quote_date,paper,exch,open,high,low,close,volume,value
20090923,NOR,Oslo Børs,160000.00,166000.00,158000.00,162000.00,515,83076467
20090922,NOR,Oslo Børs,164000.00,168000.00,164000.00,165000.00,17,2878812
20090921,NOR,Oslo Børs,166000.00,167000.00,164000.00,165000.00,222,36677320
20090918,NOR,Oslo Børs,165000.00,170000.00,164000.00,166000.00,65,10835253
20090917,NOR,Oslo Børs,162000.00,164000.00,162000.00,163000.00,69,11249310
20090916,NOR,Oslo Børs,168000.00,169000.00,160000.00,161000.00,140,22984250
20090915,NOR,Oslo Børs,171000.00,171000.00,166000.00,169000.00,27,4545150
20090914,NOR,Oslo Børs,172000.00,172000.00,168000.00,170000.00,16,2781900
20090911,NOR,Oslo Børs,173000.00,174000.00,172000.00,174000.00,16,2841800
20090910,NOR,Oslo Børs,174000.00,174000.00,169000.00,171000.00,68,11683050
20090909,NOR,Oslo Børs,170000.00,176000.00,170000.00,174000.00,56,9668530
20090908,NOR,Oslo Børs,176000.00,176000.00,171000.00,171000.00,88,15221682
20090907,NOR,Oslo Børs,178000.00,180000.00,174000.00,176000.00,10,1756250
20090904,NOR,Oslo Børs,173000.00,177000.00,173000.00,177000.00,21,3714300
20090903,NOR,Oslo Børs,175000.00,179000.00,170000.00,172000.00,22,3876560
20090902,NOR,Oslo Børs,181000.00,181000.00,173000.00,175000.00,24,4191067
20090901,NOR,Oslo Børs,187000.00,187000.00,175000.00,182000.00,25,4477697
20090831,NOR,Oslo Børs,188000.00,190000.00,183000.00,185000.00,12,2248897
20090828,NOR,Oslo Børs,190000.00,195000.00,187000.00,191000.00,29,5574085
20090827,NOR,Oslo Børs,192000.00,193000.00,186000.00,187000.00,10,1918050
20090826,NOR,Oslo Børs,194000.00,196000.00,188000.00,190000.00,25,4717750
20090825,NOR,Oslo Børs,192000.00,194000.00,185000.00,193000.00,22,4307149
20090824,NOR,Oslo Børs,190000.00,194000.00,189000.00,191000.00,27,5069888
20090821,NOR,Oslo Børs,186000.00,191000.00,182000.00,189000.00,17,3254000
20090820,NOR,Oslo Børs,185000.00,188000.00,184000.00,186000.00,21,3832800
20090819,NOR,Oslo Børs,183000.00,185000.00,180000.00,183000.00,13,2288450
20090818,NOR,Oslo Børs,190000.00,190000.00,180000.00,185000.00,8,1450350
20090817,NOR,Oslo Børs,187000.00,187000.00,180000.00,181000.00,8,1416786
20090814,NOR,Oslo Børs,188000.00,192000.00,187000.00,189000.00,22,4099500
20090813,NOR,Oslo Børs,192000.00,192000.00,186000.00,186000.00,45,8575400
20090812,NOR,Oslo Børs,187000.00,192000.00,187000.00,190000.00,18,3471600
20090811,NOR,Oslo Børs,191000.00,194000.00,189000.00,190000.00,26,5005800
20090810,NOR,Oslo Børs,180000.00,192000.00,180000.00,192000.00,17,3131600
20090807,NOR,Oslo Børs,185000.00,188000.00,182000.00,186000.00,7,1371781
20090806,NOR,Oslo Børs,188000.00,190000.00,183000.00,186000.00,12,2274218
20090805,NOR,Oslo Børs,190000.00,192000.00,186000.00,187000.00,24,4576600
20090804,NOR,Oslo Børs,190000.00,193000.00,188000.00,189000.00,16,3126758
20090803,NOR,Oslo Børs,183000.00,193000.00,183000.00,193000.00,35,6595377
20090731,NOR,Oslo Børs,183000.00,186000.00,180000.00,183000.00,12,2098250
20090730,NOR,Oslo Børs,181000.00,185000.00,179000.00,182000.00,18,3292300
20090729,NOR,Oslo Børs,182000.00,189000.00,179000.00,180000.00,22,4016300
20090728,NOR,Oslo Børs,191000.00,191000.00,184000.00,184000.00,30,5541450
20090727,NOR,Oslo Børs,198000.00,198000.00,190000.00,192000.00,27,5190425
20090724,NOR,Oslo Børs,191000.00,194000.00,191000.00,191000.00,31,6055090
20090723,NOR,Oslo Børs,195000.00,195000.00,182000.00,193000.00,34,6395618
20090722,NOR,Oslo Børs,204000.00,205000.00,196000.00,203000.00,11,2185680
20090721,NOR,Oslo Børs,204000.00,205000.00,202000.00,204000.00,10,2039900
20090720,NOR,Oslo Børs,201000.00,206000.00,201000.00,202000.00,13,2697940
20090717,NOR,Oslo Børs,192000.00,204000.00,192000.00,195000.00,20,4036824
20090716,NOR,Oslo Børs,198000.00,200000.00,193000.00,195000.00,9,1807438
20090715,NOR,Oslo Børs,187000.00,200000.00,183000.00,200000.00,26,4916194
20090714,NOR,Oslo Børs,178000.00,189000.00,178000.00,186000.00,5,856350
20090713,NOR,Oslo Børs,180000.00,180000.00,175000.00,177000.00,6,1128950
20090710,NOR,Oslo Børs,190000.00,190000.00,180000.00,181000.00,12,2143450
20090709,NOR,Oslo Børs,185000.00,191000.00,184000.00,188000.00,39,7245950
20090708,NOR,Oslo Børs,181000.00,191000.00,181000.00,185000.00,50,9273025
20090707,NOR,Oslo Børs,188000.00,188000.00,178000.00,181000.00,14,2573650
20090706,NOR,Oslo Børs,189000.00,189000.00,183000.00,185000.00,15,2749476
20090703,NOR,Oslo Børs,186000.00,192000.00,186000.00,190000.00,11,2064500
20090702,NOR,Oslo Børs,190000.00,194000.00,188000.00,190000.00,21,4004750
20090701,NOR,Oslo Børs,190000.00,192000.00,188000.00,192000.00,54,10342362
20090630,NOR,Oslo Børs,195000.00,196000.00,185000.00,185000.00,24,4633668
20090629,NOR,Oslo Børs,190000.00,194000.00,188000.00,192000.00,18,3380768
20090626,NOR,Oslo Børs,192000.00,196000.00,189000.00,189000.00,16,3031100
20090625,NOR,Oslo Børs,188000.00,189000.00,183000.00,189000.00,22,4119930
20090624,NOR,Oslo Børs,180000.00,188000.00,178000.00,186000.00,42,7763508
20090623,NOR,Oslo Børs,175000.00,181000.00,170000.00,179000.00,28,4980184
20090622,NOR,Oslo Børs,193000.00,193000.00,174000.00,177000.00,59,10701718
20090619,NOR,Oslo Børs,191000.00,195000.00,188000.00,192000.00,49,9400647
20090618,NOR,Oslo Børs,196000.00,198000.00,185000.00,191000.00,62,11746675
20090617,NOR,Oslo Børs,205000.00,205000.00,188000.00,192000.00,65,12806246
20090616,NOR,Oslo Børs,209000.00,209000.00,198000.00,205000.00,86,17506581
20090615,NOR,Oslo Børs,217000.00,217000.00,205000.00,210000.00,60,12444202
20090612,NOR,Oslo Børs,219000.00,230000.00,217000.00,218000.00,141,31387874
20090611,NOR,Oslo Børs,215000.00,217000.00,203000.00,217000.00,159,33461026
20090610,NOR,Oslo Børs,205000.00,216000.00,204000.00,204000.00,134,27950744
20090609,NOR,Oslo Børs,198000.00,207000.00,197000.00,202000.00,38,7635200
20090608,NOR,Oslo Børs,205000.00,205000.00,196000.00,198000.00,44,8673793
20090605,NOR,Oslo Børs,200000.00,205000.00,197000.00,205000.00,106,21494635
20090604,NOR,Oslo Børs,192000.00,199000.00,192000.00,198000.00,65,12801052
20090603,NOR,Oslo Børs,205000.00,208000.00,189000.00,190000.00,96,18546117
20090602,NOR,Oslo Børs,205000.00,209000.00,195000.00,205000.00,168,33964925
20090529,NOR,Oslo Børs,179000.00,194000.00,177000.00,194000.00,450,82281024
20090528,NOR,Oslo Børs,173000.00,176000.00,166000.00,176000.00,29,4908177
20090527,NOR,Oslo Børs,174000.00,177000.00,170000.00,172000.00,110,19034900
20090526,NOR,Oslo Børs,177000.00,177000.00,168000.00,173000.00,76,13146490
20090525,NOR,Oslo Børs,177000.00,177000.00,172000.00,177000.00,14,2458446
20090522,NOR,Oslo Børs,178000.00,185000.00,175000.00,177000.00,35,6199884
20090520,NOR,Oslo Børs,178000.00,187000.00,171000.00,183000.00,122,21643106
20090519,NOR,Oslo Børs,177000.00,180000.00,173000.00,175000.00,98,17288800
20090518,NOR,Oslo Børs,160000.00,175000.00,160000.00,174000.00,51,8602300
20090515,NOR,Oslo Børs,161000.00,165000.00,161000.00,164000.00,48,7869920
20090514,NOR,Oslo Børs,154000.00,162000.00,153000.00,161000.00,66,10404090
20090513,NOR,Oslo Børs,164000.00,164000.00,152000.00,156000.00,74,11736901
20090512,NOR,Oslo Børs,164000.00,164000.00,159000.00,161000.00,143,23025324
20090511,NOR,Oslo Børs,166000.00,168000.00,161000.00,161000.00,129,21148469
20090508,NOR,Oslo Børs,164000.00,167000.00,162000.00,167000.00,1369,220124612
20090507,NOR,Oslo Børs,174000.00,174000.00,168000.00,172000.00,160,27399453
20090506,NOR,Oslo Børs,165000.00,175000.00,161000.00,175000.00,249,41475700
20090505,NOR,Oslo Børs,163000.00,164000.00,160000.00,164000.00,1491,238809548
20090504,NOR,Oslo Børs,164000.00,171000.00,163000.00,168000.00,55,9210871
20090430,NOR,Oslo Børs,176000.00,178000.00,157000.00,157000.00,64,10766398
20090429,NOR,Oslo Børs,155000.00,162000.00,155000.00,160000.00,24,3797501
20090428,NOR,Oslo Børs,156000.00,157000.00,150000.00,155000.00,5,764352
20090427,NOR,Oslo Børs,146000.00,153000.00,146000.00,150000.00,2,267700
20090424,NOR,Oslo Børs,150000.00,152000.00,150000.00,151000.00,11,1621057
20090423,NOR,Oslo Børs,151000.00,152000.00,150000.00,150000.00,31,4703773
20090422,NOR,Oslo Børs,148000.00,151000.00,146500.00,151000.00,19,2832600
20090421,NOR,Oslo Børs,140000.00,148000.00,140000.00,148000.00,18,2554400
20090420,NOR,Oslo Børs,145000.00,147000.00,140000.00,140500.00,11,1577900
20090417,NOR,Oslo Børs,152000.00,152000.00,143500.00,149000.00,54,8031620
20090416,NOR,Oslo Børs,143000.00,157000.00,143000.00,155000.00,152,22840039
20090415,NOR,Oslo Børs,117500.00,150000.00,117500.00,142000.00,172,24216150
20090414,NOR,Oslo Børs,120000.00,125500.00,119000.00,120000.00,19,2316250
20090408,NOR,Oslo Børs,126500.00,127000.00,126000.00,126000.00,1,152000
20090407,NOR,Oslo Børs,125000.00,127000.00,125000.00,127000.00,1,158050
20090406,NOR,Oslo Børs,130000.00,132000.00,128000.00,128000.00,1,156750
20090403,NOR,Oslo Børs,130000.00,138000.00,125000.00,132000.00,8,1105220
20090402,NOR,Oslo Børs,127500.00,130000.00,118000.00,129500.00,15,1872050
20090401,NOR,Oslo Børs,127000.00,128000.00,126500.00,128000.00,6,822950
20090331,NOR,Oslo Børs,124000.00,126500.00,124000.00,126500.00,3,418800
20090330,NOR,Oslo Børs,119000.00,125000.00,119000.00,121000.00,32,3892135
20090327,NOR,Oslo Børs,122000.00,126000.00,119000.00,126000.00,69,8405384
20090326,NOR,Oslo Børs,126500.00,127000.00,119000.00,122000.00,22,2769124
20090325,NOR,Oslo Børs,127500.00,130000.00,123000.00,125000.00,49,6171377
20090324,NOR,Oslo Børs,131000.00,132000.00,128000.00,129000.00,51,6599399
20090323,NOR,Oslo Børs,123500.00,130000.00,123500.00,128000.00,56,7229805
20090320,NOR,Oslo Børs,125000.00,125000.00,122000.00,124100.00,132,16298575
20090319,NOR,Oslo Børs,118000.00,122000.00,118000.00,122000.00,127,15433125
20090318,NOR,Oslo Børs,118000.00,119500.00,117000.00,119000.00,123,14662200
20090317,NOR,Oslo Børs,119000.00,122000.00,117000.00,118500.00,188,21708000
20090316,NOR,Oslo Børs,116000.00,116000.00,110000.00,113000.00,8,873350
20090313,NOR,Oslo Børs,120000.00,122000.00,113500.00,115000.00,15,1705200
20090312,NOR,Oslo Børs,110000.00,119500.00,110000.00,116000.00,62,7180800
20090311,NOR,Oslo Børs,98000.00,115000.00,98000.00,112000.00,32,3548825
20090310,NOR,Oslo Børs,101500.00,101500.00,93500.00,98000.00,10,981335
20090309,NOR,Oslo Børs,104000.00,106500.00,100000.00,100500.00,7,699539
20090306,NOR,Oslo Børs,100000.00,101500.00,98500.00,101500.00,5,529300
20090305,NOR,Oslo Børs,104500.00,104500.00,103500.00,103500.00,1,98925
20090304,NOR,Oslo Børs,102500.00,105500.00,100500.00,105500.00,9,962525
20090303,NOR,Oslo Børs,107000.00,110000.00,101500.00,101500.00,6,610000
20090302,NOR,Oslo Børs,118000.00,118000.00,107000.00,116000.00,4,466600
20090227,NOR,Oslo Børs,110000.00,119000.00,110000.00,119000.00,2,288900
20090226,NOR,Oslo Børs,106500.00,112000.00,105000.00,112000.00,1,149650
20090225,NOR,Oslo Børs,115000.00,115000.00,105500.00,107000.00,1,79436
20090224,NOR,Oslo Børs,103000.00,111000.00,103000.00,111000.00,2,212070
20090223,NOR,Oslo Børs,103000.00,110000.00,103000.00,110000.00,0,26958
20090220,NOR,Oslo Børs,116000.00,116500.00,110500.00,110500.00,8,942475
20090219,NOR,Oslo Børs,120000.00,121000.00,120000.00,120000.00,36,4340610
20090218,NOR,Oslo Børs,122500.00,122500.00,122000.00,122000.00,14,1649161
20090217,NOR,Oslo Børs,122000.00,122000.00,121000.00,122000.00,25,3018250
20090216,NOR,Oslo Børs,124000.00,124000.00,121000.00,121000.00,10,1246225
20090213,NOR,Oslo Børs,122000.00,125000.00,122000.00,125000.00,1,162040
20090212,NOR,Oslo Børs,120500.00,123500.00,119500.00,122000.00,41,4924621
20090211,NOR,Oslo Børs,120000.00,124000.00,119500.00,121000.00,23,2787075
20090210,NOR,Oslo Børs,123500.00,124000.00,121000.00,121000.00,3,355939
20090209,NOR,Oslo Børs,129500.00,129500.00,120000.00,125500.00,45,5467109
20090206,NOR,Oslo Børs,127500.00,128000.00,121500.00,125000.00,21,2656512
20090205,NOR,Oslo Børs,125500.00,127500.00,116000.00,121000.00,9,1094650
20090204,NOR,Oslo Børs,125000.00,129500.00,124500.00,126500.00,55,7031050
20090203,NOR,Oslo Børs,130000.00,138000.00,120500.00,125000.00,92,11437033
20090202,NOR,Oslo Børs,128000.00,128000.00,122500.00,125000.00,15,1835900
20090130,NOR,Oslo Børs,125000.00,131500.00,125000.00,126000.00,51,6390585
20090129,NOR,Oslo Børs,129000.00,129000.00,123500.00,125000.00,16,1998975
20090128,NOR,Oslo Børs,125000.00,130000.00,122000.00,125000.00,15,1871525
20090127,NOR,Oslo Børs,121000.00,121000.00,113500.00,116000.00,11,1342400
20090126,NOR,Oslo Børs,121500.00,124500.00,120000.00,122500.00,25,3053475
20090123,NOR,Oslo Børs,121000.00,121000.00,115000.00,119500.00,6,727075
20090122,NOR,Oslo Børs,127500.00,128000.00,119000.00,120000.00,12,1532400
20090121,NOR,Oslo Børs,121000.00,122000.00,117000.00,122000.00,11,1302500
20090120,NOR,Oslo Børs,124000.00,126000.00,120500.00,121500.00,10,1196650
20090119,NOR,Oslo Børs,135000.00,135500.00,128000.00,128000.00,5,641325
20090116,NOR,Oslo Børs,135000.00,138000.00,133000.00,137500.00,25,3359975
20090115,NOR,Oslo Børs,132000.00,132000.00,125000.00,128000.00,6,807861
20090114,NOR,Oslo Børs,145000.00,145000.00,130000.00,130000.00,12,1630325
20090113,NOR,Oslo Børs,143000.00,144500.00,137500.00,138500.00,30,4233375
20090112,NOR,Oslo Børs,142000.00,148500.00,136500.00,145500.00,10,1404700
20090109,NOR,Oslo Børs,160000.00,160000.00,126000.00,147000.00,6,862650
20090108,NOR,Oslo Børs,141000.00,152000.00,140000.00,145000.00,10,1531064
20090107,NOR,Oslo Børs,164000.00,164000.00,142500.00384,142500.00384,50,6678685
20090106,NOR,Oslo Børs,148000.00,163000.00,142500.00,158000.00,51,7790547
20090105,NOR,Oslo Børs,150000.00,152000.00,141000.00,148500.00,12,1689275
20090102,NOR,Oslo Børs,138000.00,146500.00,137500.00,145500.00,9,1353069
20081230,NOR,Oslo Børs,133000.00,137500.00,132000.00,136000.00,20,2713300
20081229,NOR,Oslo Børs,135000.00,137500.00,132000.00,136000.00,51,6910538
20081223,NOR,Oslo Børs,133000.00,136000.00,132000.00,135000.00,30,4099625
20081222,NOR,Oslo Børs,136500.00,137000.00,134000.00,137000.00,26,3512050
20081219,NOR,Oslo Børs,138000.00,138000.00,135000.00,137000.00,14,1895130
20081218,NOR,Oslo Børs,143000.00,143000.00,135000.00,138000.00,52,7041200
20081217,NOR,Oslo Børs,142000.00,144000.00,140000.00,142500.00,146,20428142
20081216,NOR,Oslo Børs,145000.00,145000.00,140500.00,143000.00,39,5562350
20081215,NOR,Oslo Børs,147000.00,147000.00,142000.00,145000.00,14,2089090
20081212,NOR,Oslo Børs,137000.00,145000.00,137000.00,142500.00,276,43451025
20081211,NOR,Oslo Børs,125000.00,145500.00,125000.00,145000.00,33,4502039
20081210,NOR,Oslo Børs,116500.00,128000.00,116000.00,125500.00,15,1803755
20081209,NOR,Oslo Børs,117000.00,120000.00,114500.00,116500.00,14,1698600
20081208,NOR,Oslo Børs,119000.00,126000.00,115000.00,120000.00,44,5280207
20081205,NOR,Oslo Børs,117000.00,119000.00,110000.00,117000.00,12,1314800
20081204,NOR,Oslo Børs,120000.00,122000.00,118000.00,120000.00,10,1168353
20081203,NOR,Oslo Børs,118000.00,120000.00,115000.00,120000.00,157,18391521
20081202,NOR,Oslo Børs,111500.00,117000.00,106500.00,116500.00,10,1117076
20081201,NOR,Oslo Børs,116500.00,121500.00,110000.00,111500.00,35,3991654
20081128,NOR,Oslo Børs,106000.00,118000.00,106000.00,115000.00,55,6352775
20081127,NOR,Oslo Børs,108500.00,113000.00,108000.00,109000.00,59,6388700
20081126,NOR,Oslo Børs,115000.00,117000.00,105500.00,108000.00,60,6754875
20081125,NOR,Oslo Børs,110000.00,115000.00,100000.00,115000.00,83,9130710
20081124,NOR,Oslo Børs,103000.00,110000.00,99500.00,108000.00,49,5259990
20081121,NOR,Oslo Børs,110000.00,110000.00,105000.00,105000.00,2,250910
20081120,NOR,Oslo Børs,98000.00,99400.00,95000.00,99400.00,22,2128029
20081119,NOR,Oslo Børs,105000.00,105000.00,100000.00,105000.00,17,1731525
20081118,NOR,Oslo Børs,110000.00,110000.00,108000.00,108500.00,28,3028588
20081117,NOR,Oslo Børs,124000.00,126000.00,115000.00,115000.00,15,1735900
20081114,NOR,Oslo Børs,130000.00,130000.00,116000.00,120000.00,20,2393025
20081113,NOR,Oslo Børs,110000.00,135000.00,110000.00,120000.00,84,9916413
20081112,NOR,Oslo Børs,125000.00,130000.00,111500.00,119000.00,82,9706124
20081111,NOR,Oslo Børs,140000.00,140000.00,120000.00,121000.00,99,13124144
20081110,NOR,Oslo Børs,152000.00,152000.00,140000.00,140000.00,20,2888802
20081107,NOR,Oslo Børs,130000.00,145500.00,120000.00,143000.00,46,5998770
20081106,NOR,Oslo Børs,140500.00,150000.00,132000.00,136500.00,56,8076119
20081105,NOR,Oslo Børs,174000.00,174000.00,158000.00,161000.00,111,17825755
20081104,NOR,Oslo Børs,165000.00,175000.00,162000.00,172000.00,80,13006478
20081103,NOR,Oslo Børs,155000.00,168000.00,154000.00,168000.00,55,8552997
20081031,NOR,Oslo Børs,140000.00,150000.00,132000.00,145000.00,22,3023574
20081030,NOR,Oslo Børs,141000.00,149000.00,138000.00,140000.00,42,6014842
20081029,NOR,Oslo Børs,141500.00,141500.00,131000.00,131000.00,83,11101905
20081028,NOR,Oslo Børs,123000.00,133000.00,120000.00,131000.00,182,23467014
20081027,NOR,Oslo Børs,96200.00,121500.00,92500.00,115000.00,90,9829925
20081024,NOR,Oslo Børs,96300.00,100000.00,82000.00,90000.00,47,4212240
20081023,NOR,Oslo Børs,125500.00,130000.00,100000.00,103000.00,105,11698200
20081022,NOR,Oslo Børs,100000.00,117500.00,100000.00,111500.00,67,7389575
20081021,NOR,Oslo Børs,98700.00,102000.00,94900.00,95000.00,17,1683273
20081020,NOR,Oslo Børs,108000.00,108000.00,88000.00,93600.00,70,6301133
20081017,NOR,Oslo Børs,85000.00,86000.00,78500.00,81000.00,41,3272191
20081016,NOR,Oslo Børs,87800.00,87800.00,78500.00,80000.00,50,3993585
20081015,NOR,Oslo Børs,99000.00,99000.00,84500.00,84500.00,46,4303501
20081014,NOR,Oslo Børs,95000.00,107500.00,94000.00,98000.00,75,7456881
20081013,NOR,Oslo Børs,89800.00,90000.00,79400.00,82500.00,68,5576025
20081010,NOR,Oslo Børs,78300.00,78300.00,70500.00,76000.00,64,8885276
20081009,NOR,Oslo Børs,73000.00,89700.00,71100.00,81700.00,185,15051568
20081008,NOR,Oslo Børs,100000.00,100000.00,67700.00,68500.00,138,11742485
20081007,NOR,Oslo Børs,105000.00,107500.00,97500.00,98500.00,212,21716575
20081006,NOR,Oslo Børs,112500.00,112500.00,101000.00,105000.00,84,9381114
20081003,NOR,Oslo Børs,115500.00,118000.00,110000.00,112000.00,131,25984875
20081002,NOR,Oslo Børs,124500.00,124500.00,116000.00,116500.00,13,1631400
20081001,NOR,Oslo Børs,140000.00,140000.00,122000.00,124000.00,45,5846959
20080930,NOR,Oslo Børs,117000.00,132000.00,115500.00,132000.00,89,11084600
20080929,NOR,Oslo Børs,152000.00,152000.00,122500.00,123000.00,79,10202334
20080926,NOR,Oslo Børs,152000.00,154000.00,147000.00,152000.00,42,6305725
20080925,NOR,Oslo Børs,164000.00,165000.00,153000.00,155000.00,37,5770100
20080924,NOR,Oslo Børs,167000.00,167000.00,160000.00,160000.00,214,34399644
20080923,NOR,Oslo Børs,175000.00,175000.00,169000.00,172000.00,55,9488080
20080922,NOR,Oslo Børs,190000.00,190000.00,172000.00,173000.00,29,5176380
20080919,NOR,Oslo Børs,166000.00,177000.00,164000.00,172000.00,90,15383895
20080918,NOR,Oslo Børs,156000.00,173000.00,155000.00,160000.00,240,38555699
20080917,NOR,Oslo Børs,179000.00,188000.00,157000.00,158000.00,236,38100366
20080916,NOR,Oslo Børs,184000.00,184000.00,156000.00,173000.00,132,21623737
20080915,NOR,Oslo Børs,206000.00,206000.00,178000.00,184000.00,24,4505140
20080912,NOR,Oslo Børs,203000.00,209000.00,200000.00,206000.00,26,5365990
20080911,NOR,Oslo Børs,210000.00,215000.00,196000.00,200000.00,37,7410780
20080910,NOR,Oslo Børs,204000.00,218000.00,202000.00,203000.00,14,2958879
20080909,NOR,Oslo Børs,236000.00,238000.00,205000.00,205000.00,28,6222728
20080908,NOR,Oslo Børs,234000.00,241000.00,234000.00,236000.00,2,558501
20080905,NOR,Oslo Børs,230000.00,249000.00,230000.00,230000.00,10,2386868
20080904,NOR,Oslo Børs,240000.00,247000.00,231000.00,232000.00,10,2461940
20080903,NOR,Oslo Børs,245000.00,251000.00,238000.00,238000.00,31,7614120
20080902,NOR,Oslo Børs,262000.00,262000.00,243000.00,247000.00,86,21421629
20080901,NOR,Oslo Børs,262000.00,265000.00,258000.00,265000.00,14,3626320
20080829,NOR,Oslo Børs,262000.00,278000.00,257000.00,270000.00,33,8824686
20080828,NOR,Oslo Børs,263000.00,270000.00,260000.00,267000.00,38,10128166
20080827,NOR,Oslo Børs,254000.00,266000.00,251000.00,263000.00,36,9471145
20080826,NOR,Oslo Børs,255000.00,255000.00,247000.00,252000.00,42,10550217
20080825,NOR,Oslo Børs,259000.00,259000.00,248000.00,252000.00,28,7583783
20080822,NOR,Oslo Børs,270000.00,275000.00,253000.00,259000.00,42,11087284
20080821,NOR,Oslo Børs,245000.00,266000.00,245000.00,266000.00,98,25065127
20080820,NOR,Oslo Børs,237000.00,249000.00,233000.00,244000.00,52,12610618
20080819,NOR,Oslo Børs,245000.00,245000.00,231000.00,231000.00,16,4022841
20080818,NOR,Oslo Børs,244000.00,258000.00,239000.00,249000.00,135,35121560
20080815,NOR,Oslo Børs,253000.00,253000.00,242000.00,245000.00,69,17044458
20080814,NOR,Oslo Børs,260000.00,265000.00,248000.00,250000.00,46,11753540
20080813,NOR,Oslo Børs,258000.00,260000.00,251000.00,259000.00,7,1819120
20080812,NOR,Oslo Børs,257000.00,261000.00,247000.00,261000.00,10,2530701
20080811,NOR,Oslo Børs,265000.00,265000.00,255000.00,262000.00,30,7717566
20080808,NOR,Oslo Børs,268000.00,274000.00,264000.00,268000.00,63,16990888
20080807,NOR,Oslo Børs,264000.00,270000.00,262000.00,268000.00,33,8783597
20080806,NOR,Oslo Børs,259000.00,270000.00,259000.00,260000.00,34,8897830
20080805,NOR,Oslo Børs,285000.00,285000.00,257000.00,260000.00,40,10836544
20080804,NOR,Oslo Børs,280000.00,290000.00,277000.00,281000.00,62,17506164
20080801,NOR,Oslo Børs,288000.00,288000.00,280000.00,280000.00,16,4441472
20080731,NOR,Oslo Børs,300000.00,300000.00,283000.00,283000.00,14,4053698
20080730,NOR,Oslo Børs,284000.00,284000.00,277000.00,280000.00,229,65749780
20080729,NOR,Oslo Børs,280000.00,285000.00,280000.00,285000.00,47,13196756
20080728,NOR,Oslo Børs,280000.00,290000.00,280000.00,281000.00,80,22340580
20080725,NOR,Oslo Børs,280000.00,293000.00,280000.00,280000.00,43,12004300
20080724,NOR,Oslo Børs,309000.00,311000.00,280000.00,281000.00,36,10671460
20080723,NOR,Oslo Børs,282000.00,307000.00,282000.00,300000.00,51,15318355
20080722,NOR,Oslo Børs,292000.00,292000.00,280000.00,289000.00,10,2839249
20080721,NOR,Oslo Børs,280000.00,284000.00,272000.00,280000.00,117,32480952
20080718,NOR,Oslo Børs,295000.00,295000.00,269000.00,272000.00,12,3272879
20080717,NOR,Oslo Børs,296000.00,300000.00,285000.00,285000.00,250,73817129
20080716,NOR,Oslo Børs,291000.00,292000.00,281000.00,290000.00,33,9477256
20080715,NOR,Oslo Børs,296000.00,296000.00,289000.00,290000.00,27,7970246
20080714,NOR,Oslo Børs,300000.00,304000.00,298000.00,299000.00,29,8666980
20080711,NOR,Oslo Børs,299000.00,307000.00,297000.00,298000.00,177,53076570
20080710,NOR,Oslo Børs,295000.00,302000.00,293000.00,301000.00,89,26495152
20080709,NOR,Oslo Børs,285000.00,298000.00,284000.00,297000.00,27,7777153
20080708,NOR,Oslo Børs,292000.00,292000.00,283000.00,287000.00,22,6597949
20080707,NOR,Oslo Børs,300000.00,306000.00,297000.00,297000.00,18,5326164
20080704,NOR,Oslo Børs,309000.00,309000.00,296000.00,300000.00,32,9685500
20080703,NOR,Oslo Børs,317000.00,317000.00,304000.00,306000.00,238,75134510
20080702,NOR,Oslo Børs,315000.00,324000.00,311000.00,319000.00,26,8364886
20080701,NOR,Oslo Børs,320000.00,324000.00,300000.00,310000.00,53,15644442
20080630,NOR,Oslo Børs,318000.00,340000.00,318000.00,325000.00,47,15411749
20080627,NOR,Oslo Børs,321000.00,321000.00,311000.00,317000.00,43,13796390
20080626,NOR,Oslo Børs,327000.00,327000.00,309000.00,322000.00,30,9501504
20080625,NOR,Oslo Børs,299000.00,330000.00,299000.00,312000.00,82,25779648
20080624,NOR,Oslo Børs,310000.00,310000.00,291000.00,295000.00,59,17745749
20080623,NOR,Oslo Børs,311000.00,315000.00,303000.00,306000.00,49,15206200
20080620,NOR,Oslo Børs,330000.00,330000.00,307000.00,310000.00,37,11668989
20080619,NOR,Oslo Børs,328000.00,332000.00,318000.00,330000.00,158,51042950
20080618,NOR,Oslo Børs,335000.00,335000.00,327000.00,327000.00,42,13856750
20080617,NOR,Oslo Børs,340000.00,340000.00,332000.00,335000.00,39,13128673
20080616,NOR,Oslo Børs,345000.00,345000.00,325000.00,331000.00,36,12116162
20080613,NOR,Oslo Børs,349000.00,350000.00,335000.00,340000.00,668,227609734
20080612,NOR,Oslo Børs,316000.00,344000.00,310000.00,344000.00,206,67582355
20080611,NOR,Oslo Børs,305000.00,322000.00,305000.00,315000.00,180,57309440
20080610,NOR,Oslo Børs,294000.00,300000.00,291000.00,300000.00,40,12003439
20080609,NOR,Oslo Børs,293000.00,305000.00,293000.00,301000.00,152,45723017
20080606,NOR,Oslo Børs,302000.00,309000.00,290000.00,292000.00,176,52603310
20080605,NOR,Oslo Børs,290000.00,301000.00,290000.00,300000.00,116,34459781
20080604,NOR,Oslo Børs,298000.00,305000.00,293000.00,300000.00,88,26607059
20080603,NOR,Oslo Børs,305000.00,305000.00,300000.00,305000.00,10,3168000
20080602,NOR,Oslo Børs,310000.00,313000.00,306000.00,308000.00,30,9296192
20080530,NOR,Oslo Børs,304000.00,312000.00,298000.00,309000.00,168,51689661
