quote_date,paper,exch,open,high,low,close,volume,value
20141208,ZAL,Oslo Børs,27.00,27.00,27.00,27.00,3000,81000
20141205,ZAL,Oslo Børs,27.90,27.90,27.00,27.90,6707,183040
20141204,ZAL,Oslo Børs,28.50,28.50,27.90,27.90,4934,138248
20141203,ZAL,Oslo Børs,28.30,28.90,27.00,28.30,38717,1062692
20141202,ZAL,Oslo Børs,28.30,29.80,28.30,29.80,225,6442
20141201,ZAL,Oslo Børs,28.20,28.30,28.10,28.30,14095,398718
20141128,ZAL,Oslo Børs,29.80,29.80,28.70,29.00,29610,863269
20141127,ZAL,Oslo Børs,29.50,29.80,29.50,29.80,5020,148990
20141126,ZAL,Oslo Børs,29.50,29.50,29.50,29.50,10233,301873
20141125,ZAL,Oslo Børs,29.50,29.50,29.50,29.50,1817,53601
20141124,ZAL,Oslo Børs,29.90,30.00,29.50,30.00,6125,182987
20141121,ZAL,Oslo Børs,29.50,30.00,29.50,30.00,2150,63600
20141120,ZAL,Oslo Børs,29.30,29.50,29.30,29.50,2532,74566
20141119,ZAL,Oslo Børs,29.50,29.90,29.20,29.90,11581,341235
20141118,ZAL,Oslo Børs,30.00,30.00,29.90,29.90,5500,164950
20141117,ZAL,Oslo Børs,30.00,30.00,30.00,30.00,5900,177000
20141114,ZAL,Oslo Børs,30.00,30.00,29.80,30.00,38250,1142150
20141113,ZAL,Oslo Børs,30.00,30.00,29.50,30.00,5082,152278
20141112,ZAL,Oslo Børs,30.00,30.00,29.50,30.00,8434,250468
20141111,ZAL,Oslo Børs,30.50,30.60,30.00,30.00,22412,676527
20141110,ZAL,Oslo Børs,30.80,30.80,29.60,30.50,40143,1206228
20141107,ZAL,Oslo Børs,30.80,30.80,30.60,30.70,78101,2397950
20141106,ZAL,Oslo Børs,31.00,31.00,30.80,31.00,7666,237116
20141105,ZAL,Oslo Børs,31.30,31.30,30.60,31.00,42126,1304352
20141104,ZAL,Oslo Børs,31.00,31.50,30.60,31.30,5472,171031
20141103,ZAL,Oslo Børs,31.10,31.80,30.60,31.00,128060,3946777
20141031,ZAL,Oslo Børs,30.20,31.00,30.20,30.90,82670,2548394
20141030,ZAL,Oslo Børs,30.60,32.00,30.10,30.20,73390,2227337
20141029,ZAL,Oslo Børs,30.00,31.00,30.00,30.60,28511,873247
20141028,ZAL,Oslo Børs,28.00,30.40,28.00,29.90,116783,3425407
20141027,ZAL,Oslo Børs,28.00,28.00,27.90,28.00,25200,705507
20141024,ZAL,Oslo Børs,28.00,28.00,27.00,28.00,17935,494460
20141023,ZAL,Oslo Børs,26.60,28.00,26.60,28.00,14367,397147
20141022,ZAL,Oslo Børs,27.90,27.90,27.00,27.60,18071,495769
20141021,ZAL,Oslo Børs,27.60,28.60,27.40,28.00,4566,126612
20141020,ZAL,Oslo Børs,26.30,28.00,26.30,28.00,4741,129528
20141017,ZAL,Oslo Børs,26.60,27.50,26.60,27.50,3371,91219
20141016,ZAL,Oslo Børs,28.90,28.90,26.00,26.50,80073,2091319
20141015,ZAL,Oslo Børs,27.60,27.60,26.70,27.60,1200,32670
20141014,ZAL,Oslo Børs,27.00,27.60,26.50,27.50,4703,127965
20141013,ZAL,Oslo Børs,26.00,27.00,26.00,27.00,67000,1775394
20141010,ZAL,Oslo Børs,25.00,26.10,25.00,26.10,18861,490006
20141009,ZAL,Oslo Børs,28.00,28.00,27.10,27.10,2948,80300
20141008,ZAL,Oslo Børs,27.50,27.50,27.10,27.10,10441,283291
20141007,ZAL,Oslo Børs,27.50,27.50,27.20,27.50,45297,1242854
20141006,ZAL,Oslo Børs,29.60,29.60,29.30,29.30,2734,80176
20141001,ZAL,Oslo Børs,30.00,30.00,28.80,30.00,6091,179426
20140930,ZAL,Oslo Børs,28.40,30.20,28.20,30.20,16510,473980
20140929,ZAL,Oslo Børs,27.50,28.80,27.50,28.50,9995,280692
20140926,ZAL,Oslo Børs,28.60,28.60,27.50,28.00,55533,1551777
20140925,ZAL,Oslo Børs,30.00,30.00,28.60,28.80,160887,4638505
20140924,ZAL,Oslo Børs,30.30,30.30,29.00,30.00,22609,666786
20140923,ZAL,Oslo Børs,30.20,30.30,29.40,30.20,25163,749049
20140922,ZAL,Oslo Børs,30.30,30.30,30.20,30.20,12232,369786
20140919,ZAL,Oslo Børs,30.00,30.20,30.00,30.20,6900,208320
20140918,ZAL,Oslo Børs,30.30,30.30,30.00,30.20,113481,3417544
20140917,ZAL,Oslo Børs,30.30,30.30,30.00,30.10,25185,759618
20140916,ZAL,Oslo Børs,30.30,30.30,29.90,29.90,3871,116651
20140915,ZAL,Oslo Børs,29.90,30.30,29.90,30.30,4761,142559
20140912,ZAL,Oslo Børs,30.20,30.50,30.00,30.50,26427,799666
20140911,ZAL,Oslo Børs,30.30,30.50,30.20,30.50,4721,143780
20140910,ZAL,Oslo Børs,29.70,30.40,29.70,30.20,11230,338372
20140909,ZAL,Oslo Børs,30.80,30.80,30.00,30.00,50114,1511767
20140908,ZAL,Oslo Børs,30.20,30.80,30.20,30.40,6899,209729
20140905,ZAL,Oslo Børs,30.80,30.80,30.10,30.20,16021,485613
20140904,ZAL,Oslo Børs,31.00,31.00,29.80,30.60,51340,1547589
20140903,ZAL,Oslo Børs,31.50,31.50,30.90,30.90,30281,944534
20140902,ZAL,Oslo Børs,31.00,31.50,30.80,31.50,27290,849130
20140901,ZAL,Oslo Børs,30.90,31.40,30.80,30.90,33839,1047940
20140829,ZAL,Oslo Børs,30.30,30.80,30.30,30.80,174507,5267076
20140828,ZAL,Oslo Børs,29.40,30.10,29.40,30.10,408234,12134615
20140827,ZAL,Oslo Børs,29.00,29.10,28.90,29.00,51377,1489663
20140826,ZAL,Oslo Børs,29.40,29.40,29.00,29.20,20102,588801
20140825,ZAL,Oslo Børs,29.40,29.40,28.90,29.20,10190,296073
20140822,ZAL,Oslo Børs,28.90,29.50,28.50,29.40,73802,2144429
20140821,ZAL,Oslo Børs,29.00,29.00,28.30,28.60,72574,2089233
20140820,ZAL,Oslo Børs,27.90,29.50,27.90,28.80,52892,1492256
20140819,ZAL,Oslo Børs,28.00,28.00,26.50,26.90,7351,197862
20140818,ZAL,Oslo Børs,26.50,27.00,26.50,26.70,41336,1105192
20140815,ZAL,Oslo Børs,25.80,25.90,25.70,25.90,113970,2935060
20140814,ZAL,Oslo Børs,25.40,25.60,25.40,25.60,1400,35760
20140813,ZAL,Oslo Børs,25.50,25.50,25.30,25.30,7424,188327
20140812,ZAL,Oslo Børs,25.10,25.50,25.00,25.30,163029,4094267
20140811,ZAL,Oslo Børs,25.00,25.40,25.00,25.40,93625,2334999
20140808,ZAL,Oslo Børs,24.90,25.10,24.80,25.00,50050,1250210
20140807,ZAL,Oslo Børs,25.00,25.20,25.00,25.00,56941,1424275
20140806,ZAL,Oslo Børs,25.20,25.20,24.90,25.00,50444,1266455
20140805,ZAL,Oslo Børs,25.50,25.50,25.30,25.40,8574,217632
20140804,ZAL,Oslo Børs,25.10,25.30,25.10,25.30,40913,1028645
20140801,ZAL,Oslo Børs,25.70,25.70,25.00,25.00,11633,294285
20140731,ZAL,Oslo Børs,25.60,25.70,25.30,25.70,64306,1648992
20140730,ZAL,Oslo Børs,25.20,25.30,25.20,25.30,2168,54704
20140729,ZAL,Oslo Børs,25.20,25.20,25.20,25.20,5400,136080
20140725,ZAL,Oslo Børs,24.80,24.80,24.80,24.80,5034,124843
20140724,ZAL,Oslo Børs,25.00,25.00,25.00,25.00,3982,99550
20140723,ZAL,Oslo Børs,25.10,25.10,25.10,25.10,3645,91489
20140722,ZAL,Oslo Børs,25.00,25.00,25.00,25.00,1018,25450
20140721,ZAL,Oslo Børs,25.00,25.20,25.00,25.20,468,11702
20140718,ZAL,Oslo Børs,25.10,25.10,25.00,25.00,4000,100200
20140717,ZAL,Oslo Børs,25.30,25.30,25.00,25.00,2902,73209
20140716,ZAL,Oslo Børs,25.30,25.30,25.20,25.20,578,14615
20140715,ZAL,Oslo Børs,25.00,25.00,24.90,25.00,21956,548854
20140714,ZAL,Oslo Børs,25.50,25.50,25.50,25.50,13350,340425
20140711,ZAL,Oslo Børs,25.30,25.70,25.30,25.50,22372,570247
20140710,ZAL,Oslo Børs,25.00,25.50,24.70,25.30,29544,737792
20140709,ZAL,Oslo Børs,25.80,25.80,25.80,25.80,10000,258000
20140708,ZAL,Oslo Børs,25.50,25.90,24.90,25.80,28214,715880
20140707,ZAL,Oslo Børs,26.50,26.50,25.10,25.50,37839,962320
20140704,ZAL,Oslo Børs,26.50,26.50,26.50,26.50,125,3312
20140703,ZAL,Oslo Børs,26.90,26.90,26.50,26.50,31428,835851
20140702,ZAL,Oslo Børs,26.40,28.00,26.30,26.60,48824,1296776
20140701,ZAL,Oslo Børs,25.20,26.30,25.20,26.30,329973,8579081
20140630,ZAL,Oslo Børs,25.70,26.00,25.60,25.90,43785,1126834
20140627,ZAL,Oslo Børs,25.30,25.70,25.30,25.70,184517,4699884
20140626,ZAL,Oslo Børs,24.40,25.40,24.40,25.20,230700,5791634
20140625,ZAL,Oslo Børs,25.00,25.00,24.50,24.50,70883,1739900
20140624,ZAL,Oslo Børs,24.30,25.00,24.20,25.00,174211,4265920
20140623,ZAL,Oslo Børs,25.00,25.00,24.50,24.50,355453,8767653
20140620,ZAL,Oslo Børs,24.40,25.30,24.00,25.00,8177697,189907529
