quote_date,paper,exch,open,high,low,close,volume,value
20060120,WILS,Oslo Børs,21.50,21.50,21.50,21.50,3000,64500
20060119,WILS,Oslo Børs,21.50,21.50,21.40,21.50,3500,75150
20060118,WILS,Oslo Børs,21.50,21.50,21.20,21.20,15500,331600
20060117,WILS,Oslo Børs,21.50,21.80,21.50,21.80,2500,53900
20060116,WILS,Oslo Børs,21.10,21.90,21.10,21.90,3500,75650
20060113,WILS,Oslo Børs,21.70,21.90,21.50,21.90,2500,54150
20060112,WILS,Oslo Børs,21.70,21.90,21.70,21.90,5000,109200
20060110,WILS,Oslo Børs,21.70,21.70,21.70,21.70,10000,217000
20060109,WILS,Oslo Børs,21.60,21.70,21.60,21.70,4500,97400
20060106,WILS,Oslo Børs,21.60,21.60,21.60,21.60,1000,21600
20060104,WILS,Oslo Børs,22.20,22.20,22.20,22.20,2000,44400
20060103,WILS,Oslo Børs,21.80,22.10,21.80,22.10,126000,2778300
20060102,WILS,Oslo Børs,21.80,21.90,21.80,21.90,5000,109400
20051230,WILS,Oslo Børs,21.90,21.90,21.90,21.90,500,10950
20051229,WILS,Oslo Børs,21.50,21.80,21.40,21.80,23000,496600
20051227,WILS,Oslo Børs,21.50,21.50,21.00,21.00,34000,721400
20051223,WILS,Oslo Børs,21.50,21.50,21.50,21.50,1500,32250
20051221,WILS,Oslo Børs,21.50,21.90,21.50,21.90,1000,21700
20051220,WILS,Oslo Børs,21.60,21.60,21.20,21.50,8500,182250
20051219,WILS,Oslo Børs,21.80,22.00,21.60,22.00,5497,119735
20051216,WILS,Oslo Børs,22.00,22.00,21.60,21.60,4225500,89837580
20051215,WILS,Oslo Børs,21.90,21.90,21.90,21.90,6000,131400
20051214,WILS,Oslo Børs,21.70,21.90,21.70,21.70,11500,250450
20051213,WILS,Oslo Børs,22.00,22.00,21.90,21.90,6000,131750
20051212,WILS,Oslo Børs,21.80,21.80,21.80,21.80,3000,65400
20051209,WILS,Oslo Børs,21.50,21.50,21.40,21.40,11400,244400
20051208,WILS,Oslo Børs,21.30,21.30,21.30,21.30,1500,31950
20051207,WILS,Oslo Børs,21.60,21.80,21.60,21.70,25000,542600
20051206,WILS,Oslo Børs,22.20,22.20,22.00,22.00,11000,242200
20051202,WILS,Oslo Børs,21.10,21.50,21.10,21.20,2500,53200
20051201,WILS,Oslo Børs,21.80,22.00,21.50,22.00,18000,393800
20051130,WILS,Oslo Børs,21.90,22.00,21.80,21.80,13000,285200
20051129,WILS,Oslo Børs,22.00,22.00,21.70,21.80,44000,964550
20051128,WILS,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20051125,WILS,Oslo Børs,21.50,21.50,21.50,21.50,600,12900
20051118,WILS,Oslo Børs,21.90,21.90,21.90,21.90,3500,76650
20051117,WILS,Oslo Børs,21.80,21.90,21.80,21.80,11000,240050
20051115,WILS,Oslo Børs,21.50,21.80,20.60,20.60,7500,157950
20051114,WILS,Oslo Børs,21.80,21.80,21.80,21.80,2000,43600
20051111,WILS,Oslo Børs,22.00,22.10,22.00,22.00,8800,193900
20051110,WILS,Oslo Børs,22.10,22.10,22.10,22.10,4000,88400
20051109,WILS,Oslo Børs,21.80,21.80,21.80,21.80,12500,272500
20051108,WILS,Oslo Børs,22.20,22.20,21.80,21.90,9000,197900
20051107,WILS,Oslo Børs,22.20,22.30,22.00,22.20,36800,816360
20051104,WILS,Oslo Børs,21.70,22.00,21.70,22.00,43000,944150
20051103,WILS,Oslo Børs,21.90,21.90,21.30,21.70,26233,569502
20051102,WILS,Oslo Børs,22.20,22.20,22.00,22.00,6000,132300
20051101,WILS,Oslo Børs,21.90,22.10,21.90,22.10,11500,253950
20051031,WILS,Oslo Børs,21.00,21.50,21.00,21.40,16000,342400
20051028,WILS,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20051027,WILS,Oslo Børs,20.60,21.00,20.60,20.70,6000,124500
20051026,WILS,Oslo Børs,20.70,20.70,20.70,20.70,3000,62100
20051025,WILS,Oslo Børs,20.70,20.70,20.70,20.70,2000,41400
20051024,WILS,Oslo Børs,20.90,20.90,20.90,20.90,1000,20900
20051021,WILS,Oslo Børs,20.80,20.80,20.80,20.80,2000,41600
20051020,WILS,Oslo Børs,20.70,20.70,20.00,20.00,8500,172450
20051019,WILS,Oslo Børs,21.00,21.00,20.70,20.70,8000,167250
20051018,WILS,Oslo Børs,21.10,21.10,21.10,21.10,6000,126600
20051017,WILS,Oslo Børs,20.60,21.00,20.60,20.60,96500,1989900
20051014,WILS,Oslo Børs,20.60,20.60,20.10,20.60,10500,213800
20051013,WILS,Oslo Børs,20.80,20.80,20.60,20.60,4500,92900
20051012,WILS,Oslo Børs,21.00,21.00,20.80,20.80,31000,650800
20051010,WILS,Oslo Børs,21.70,21.80,21.70,21.80,5000,108800
20051006,WILS,Oslo Børs,21.30,21.30,21.30,21.30,8000,170400
20051005,WILS,Oslo Børs,21.30,21.40,21.30,21.40,4000,85300
20051003,WILS,Oslo Børs,22.00,22.00,21.30,21.30,20500,439500
20050930,WILS,Oslo Børs,21.10,22.20,21.10,22.20,33000,725000
20050929,WILS,Oslo Børs,21.10,21.10,21.10,21.10,8500,179350
20050928,WILS,Oslo Børs,22.00,22.00,22.00,22.00,1500,33000
20050927,WILS,Oslo Børs,21.00,21.30,21.00,21.10,23000,484650
20050926,WILS,Oslo Børs,21.50,21.50,21.50,21.50,2000,43000
20050923,WILS,Oslo Børs,21.60,21.60,21.50,21.50,1500,32350
20050922,WILS,Oslo Børs,21.50,21.50,21.50,21.50,1000,21500
20050921,WILS,Oslo Børs,22.10,22.10,22.10,22.10,9000,198900
20050920,WILS,Oslo Børs,21.80,22.20,21.80,21.90,20500,452250
20050916,WILS,Oslo Børs,21.90,21.90,21.90,21.90,2000,43800
20050915,WILS,Oslo Børs,22.00,22.20,22.00,22.10,15500,343350
20050913,WILS,Oslo Børs,22.00,22.00,21.80,21.80,18500,404300
20050912,WILS,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20050908,WILS,Oslo Børs,22.00,22.10,22.00,22.10,34000,748200
20050907,WILS,Oslo Børs,22.50,22.50,21.90,22.00,267215,5910473
20050906,WILS,Oslo Børs,22.40,22.60,22.40,22.60,11500,258500
20050905,WILS,Oslo Børs,22.00,22.00,22.00,22.00,6500,143000
20050902,WILS,Oslo Børs,22.00,22.30,22.00,22.30,54100,1194400
20050831,WILS,Oslo Børs,22.00,22.00,21.70,22.00,18000,393950
20050830,WILS,Oslo Børs,22.10,22.20,22.10,22.20,23500,521450
20050829,WILS,Oslo Børs,22.00,22.10,22.00,22.10,23000,506950
20050826,WILS,Oslo Børs,22.00,22.20,22.00,22.20,7500,165900
20050825,WILS,Oslo Børs,22.20,22.30,22.20,22.30,4000,89100
20050824,WILS,Oslo Børs,22.20,22.40,22.20,22.20,25000,557050
20050823,WILS,Oslo Børs,22.20,22.20,22.10,22.20,20000,443900
20050822,WILS,Oslo Børs,22.00,22.30,22.00,22.20,44050,974200
20050819,WILS,Oslo Børs,22.30,22.40,22.00,22.30,32500,717850
20050818,WILS,Oslo Børs,21.50,22.20,21.50,22.00,302000,6636000
20050817,WILS,Oslo Børs,21.40,21.40,21.00,21.40,13000,277100
20050816,WILS,Oslo Børs,21.50,22.50,21.40,21.40,93500,2033700
20050815,WILS,Oslo Børs,20.20,21.20,20.20,21.20,40000,823300
20050812,WILS,Oslo Børs,20.10,20.30,20.10,20.20,7500,151050
20050810,WILS,Oslo Børs,20.10,20.10,20.10,20.10,6500,130650
20050809,WILS,Oslo Børs,20.10,20.20,20.00,20.20,24000,482950
20050808,WILS,Oslo Børs,20.30,20.30,19.80,20.10,2500,50300
20050805,WILS,Oslo Børs,20.10,20.30,20.00,20.30,16000,321350
20050804,WILS,Oslo Børs,19.80,20.00,19.80,20.00,2550,50700
20050803,WILS,Oslo Børs,20.00,20.00,20.00,20.00,4000,80000
20050802,WILS,Oslo Børs,20.20,20.30,20.00,20.00,19000,382050
20050801,WILS,Oslo Børs,20.10,20.10,20.00,20.10,41500,831400
20050729,WILS,Oslo Børs,20.00,20.00,20.00,20.00,7000,140000
20050728,WILS,Oslo Børs,19.70,19.80,19.70,19.80,2500,49350
20050727,WILS,Oslo Børs,19.70,19.70,19.70,19.70,1500,29550
20050726,WILS,Oslo Børs,19.70,19.90,19.70,19.70,2500,49350
20050725,WILS,Oslo Børs,19.70,19.70,19.70,19.70,500,9850
20050720,WILS,Oslo Børs,19.80,19.80,19.60,19.60,4000,78950
20050719,WILS,Oslo Børs,20.20,20.20,19.70,19.70,5000,99900
20050718,WILS,Oslo Børs,20.30,20.30,20.20,20.20,3000,60800
20050715,WILS,Oslo Børs,20.20,20.20,20.20,20.20,500,10100
20050714,WILS,Oslo Børs,20.00,20.00,20.00,20.00,11000,220000
20050713,WILS,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20050711,WILS,Oslo Børs,20.20,20.30,20.20,20.20,22000,444450
20050708,WILS,Oslo Børs,20.20,20.20,20.20,20.20,500,10100
20050707,WILS,Oslo Børs,20.20,20.20,20.00,20.00,71000,1430100
20050706,WILS,Oslo Børs,20.40,20.50,20.40,20.50,6000,122900
20050705,WILS,Oslo Børs,19.90,20.30,19.90,20.30,113300,2265280
20050704,WILS,Oslo Børs,19.90,20.00,19.60,19.60,27500,540750
20050701,WILS,Oslo Børs,19.80,19.80,19.80,19.80,3000,59400
20050630,WILS,Oslo Børs,20.00,20.10,19.80,20.00,9500,189800
20050629,WILS,Oslo Børs,19.80,19.80,19.70,19.80,16500,325550
20050628,WILS,Oslo Børs,19.90,19.90,19.90,19.90,11500,228850
20050627,WILS,Oslo Børs,20.00,20.10,20.00,20.00,10500,210050
20050624,WILS,Oslo Børs,20.80,20.80,20.00,20.00,3000,60900
20050622,WILS,Oslo Børs,20.00,20.50,20.00,20.50,21000,423500
20050621,WILS,Oslo Børs,19.60,20.00,19.60,20.00,129600,2561930
20050620,WILS,Oslo Børs,20.10,20.10,19.50,19.70,22325,440250
20050617,WILS,Oslo Børs,20.00,20.10,19.80,20.10,128000,2563700
20050616,WILS,Oslo Børs,20.00,20.10,19.90,20.00,4323000,86785840
20050615,WILS,Oslo Børs,20.10,20.10,19.80,19.80,47000,940650
20050614,WILS,Oslo Børs,20.50,20.50,20.10,20.10,9000,182200
20050613,WILS,Oslo Børs,20.40,20.70,20.10,20.50,137224,2842297
20050610,WILS,Oslo Børs,20.40,20.50,20.30,20.50,42500,869250
20050609,WILS,Oslo Børs,20.60,20.60,20.20,20.50,67054,1375312
20050608,WILS,Oslo Børs,20.40,20.50,20.40,20.50,3500,71700
20050607,WILS,Oslo Børs,20.70,20.80,20.70,20.80,4000,82850
20050606,WILS,Oslo Børs,21.00,21.20,20.70,20.70,9600,201120
20050603,WILS,Oslo Børs,20.70,20.70,20.70,20.70,19050,394335
20050602,WILS,Oslo Børs,20.50,20.90,20.50,20.90,85500,1761050
20050601,WILS,Oslo Børs,20.20,20.20,20.20,20.20,21000,430200
20050531,WILS,Oslo Børs,20.60,20.60,20.10,20.50,17000,348050
20050530,WILS,Oslo Børs,20.80,21.00,20.70,20.70,4000,83000
20050527,WILS,Oslo Børs,20.80,21.00,20.80,21.00,6500,136400
20050526,WILS,Oslo Børs,20.80,21.30,20.80,20.80,24000,502200
20050525,WILS,Oslo Børs,21.00,21.00,20.80,20.80,1500,31400
20050524,WILS,Oslo Børs,20.80,21.50,20.80,21.10,32000,675250
20050523,WILS,Oslo Børs,20.30,20.90,20.10,20.90,32500,661900
20050520,WILS,Oslo Børs,20.50,20.60,20.50,20.50,20000,411350
20050519,WILS,Oslo Børs,21.10,21.60,20.50,20.50,83000,1753200
20050518,WILS,Oslo Børs,20.10,20.80,20.10,20.80,11000,227600
20050512,WILS,Oslo Børs,21.00,21.00,20.80,20.80,9500,197700
20050511,WILS,Oslo Børs,20.80,20.80,20.80,20.80,1000,20800
20050510,WILS,Oslo Børs,20.80,21.30,20.60,20.60,29500,614550
20050509,WILS,Oslo Børs,21.00,21.00,20.70,20.70,14500,301900
20050506,WILS,Oslo Børs,20.50,20.90,20.50,20.90,19000,392400
20050504,WILS,Oslo Børs,20.70,20.90,20.70,20.70,7000,145000
20050503,WILS,Oslo Børs,21.00,21.00,20.50,20.50,21500,448050
20050502,WILS,Oslo Børs,20.50,20.90,20.50,20.90,3500,72350
20050429,WILS,Oslo Børs,20.00,20.60,20.00,20.60,27500,558700
20050428,WILS,Oslo Børs,20.50,20.70,20.50,20.50,14865,305732
20050427,WILS,Oslo Børs,20.50,20.50,20.30,20.30,8500,173150
20050426,WILS,Oslo Børs,21.20,21.60,21.20,21.30,21000,448000
20050425,WILS,Oslo Børs,22.00,22.00,21.50,21.50,28087,604120
20050422,WILS,Oslo Børs,21.60,21.80,21.60,21.80,12700,276260
20050421,WILS,Oslo Børs,21.50,21.60,21.30,21.30,259750,5534675
20050420,WILS,Oslo Børs,21.90,22.30,21.50,21.50,389400,8572740
20050419,WILS,Oslo Børs,20.70,21.60,20.70,21.50,166100,3612900
20050418,WILS,Oslo Børs,21.00,21.00,20.00,20.70,641500,12983850
20050415,WILS,Oslo Børs,21.90,21.90,21.50,21.50,192000,4139100
20050414,WILS,Oslo Børs,22.00,22.00,21.90,22.00,96500,2121250
20050413,WILS,Oslo Børs,22.40,22.40,22.10,22.10,67500,1503500
20050412,WILS,Oslo Børs,22.50,22.50,22.30,22.30,38500,862750
20050411,WILS,Oslo Børs,22.40,22.70,22.10,22.60,313750,7024755
20050408,WILS,Oslo Børs,22.00,22.30,21.90,22.10,405945,8967604
20050407,WILS,Oslo Børs,22.00,22.20,21.90,22.00,148604,3272438
20050406,WILS,Oslo Børs,21.90,22.00,21.50,22.00,82250,1798070
20050405,WILS,Oslo Børs,22.20,22.30,21.80,21.80,269455,5958855
20050404,WILS,Oslo Børs,20.60,22.10,20.60,22.00,1607500,33725840
20050401,WILS,Oslo Børs,20.20,20.30,19.90,20.00,80000,1606550
20050331,WILS,Oslo Børs,20.50,20.50,20.10,20.40,80200,1620140
20050330,WILS,Oslo Børs,20.50,20.50,20.20,20.20,25500,518700
20050329,WILS,Oslo Børs,20.50,20.50,20.50,20.50,17300,354650
20050323,WILS,Oslo Børs,20.60,20.70,20.50,20.50,132500,2716800
20050322,WILS,Oslo Børs,21.00,21.00,20.50,20.80,28900,598240
20050321,WILS,Oslo Børs,21.00,21.00,20.60,20.70,58100,1216730
20050318,WILS,Oslo Børs,20.20,21.40,20.20,20.70,889900,18539840
20050317,WILS,Oslo Børs,20.00,20.30,19.90,20.10,820400,16554840
