quote_date,paper,exch,open,high,low,close,volume,value
20080310,NONG,Oslo Børs,42.75,44.625,41.625,44.625,20800,889250
20080307,NONG,Oslo Børs,43.125,43.125,43.125,43.125,17808,767970
20080306,NONG,Oslo Børs,45.375,45.375,45.00,45.00,10400,468100
20080305,NONG,Oslo Børs,43.125,45.5625,43.125,45.5625,56267,2427150
20080304,NONG,Oslo Børs,42.00,42.375,42.00,42.375,1437,60707
20080303,NONG,Oslo Børs,43.125,43.125,43.125,43.125,2672,115230
20080229,NONG,Oslo Børs,43.125,44.0625,43.125,44.0625,28965,1255780
20080228,NONG,Oslo Børs,44.625,44.625,43.875,43.875,4653,206255
20080227,NONG,Oslo Børs,43.875,44.4375,42.5625,44.4375,16080,705280
20080225,NONG,Oslo Børs,44.4375,44.625,44.4375,44.4375,16000,712750
20080222,NONG,Oslo Børs,43.3125,43.6875,43.125,43.50,8547,372332
20080221,NONG,Oslo Børs,43.875,44.4375,43.3125,43.3125,63808,2806940
20080220,NONG,Oslo Børs,42.75,44.625,42.75,43.875,13893,611562
20080219,NONG,Oslo Børs,44.25,45.00,43.875,45.00,34792,1531683
20080218,NONG,Oslo Børs,43.6875,43.875,42.375,43.875,7920,344105
20080215,NONG,Oslo Børs,43.50,44.25,42.375,42.375,19864,862635
20080214,NONG,Oslo Børs,43.125,43.50,43.125,43.125,35467,1531900
20080213,NONG,Oslo Børs,41.25,42.75,41.25,41.625,15024,630116
20080212,NONG,Oslo Børs,40.875,42.375,40.875,42.1875,29067,1212200
20080211,NONG,Oslo Børs,42.00,42.00,40.3125,41.25,19200,787200
20080208,NONG,Oslo Børs,41.4375,42.75,40.875,40.875,30627,1282639
20080207,NONG,Oslo Børs,41.25,42.00,40.875,41.25,86691,3579035
20080206,NONG,Oslo Børs,41.25,41.25,40.6875,41.25,110400,4537100
20080205,NONG,Oslo Børs,40.3125,40.50,40.125,40.125,84000,3383800
20080204,NONG,Oslo Børs,40.125,40.50,40.125,40.125,97867,3948100
20080201,NONG,Oslo Børs,40.125,40.125,40.125,40.125,43067,1728050
20080131,NONG,Oslo Børs,39.375,40.3125,39.375,40.125,41701,1666278
20080130,NONG,Oslo Børs,40.125,40.50,39.75,39.9375,196288,7855898
20080129,NONG,Oslo Børs,39.75,40.50,39.375,40.3125,159467,6337350
20080128,NONG,Oslo Børs,40.6875,41.0625,37.50,39.00,83843,3294686
20080125,NONG,Oslo Børs,40.6875,41.25,39.9375,39.9375,96107,3884060
20080124,NONG,Oslo Børs,40.125,41.25,40.125,40.125,63032,2567676
20080123,NONG,Oslo Børs,42.375,42.5625,40.125,40.125,41867,1744650
20080122,NONG,Oslo Børs,41.25,41.25,40.50,41.0625,44384,1822052
20080121,NONG,Oslo Børs,40.50,41.25,39.75,41.25,41723,1677171
20080118,NONG,Oslo Børs,41.4375,41.625,41.25,41.25,82659,3429520
20080117,NONG,Oslo Børs,43.125,43.125,42.00,42.00,88613,3806470
20080116,NONG,Oslo Børs,42.75,42.75,42.1875,42.375,10901,463144
20080115,NONG,Oslo Børs,43.3125,43.3125,42.75,43.125,39915,1718286
20080114,NONG,Oslo Børs,43.50,44.0625,43.125,43.125,44533,1959150
20080111,NONG,Oslo Børs,41.4375,44.0625,41.4375,43.875,35421,1543651
20080110,NONG,Oslo Børs,44.625,44.625,43.50,43.6875,18933,840250
20080109,NONG,Oslo Børs,45.00,45.5625,44.625,45.00,68149,3066820
20080108,NONG,Oslo Børs,46.6875,46.6875,45.5625,45.5625,32267,1471050
20080107,NONG,Oslo Børs,46.6875,46.6875,45.00,46.50,11539,525730
20080104,NONG,Oslo Børs,45.9375,46.50,45.9375,46.50,23688,1093359
20080103,NONG,Oslo Børs,47.25,47.25,47.25,47.25,3237,152964
20080102,NONG,Oslo Børs,47.25,47.25,47.25,47.25,3203,151326
20071228,NONG,Oslo Børs,46.875,47.625,46.875,47.625,2400,113050
20071227,NONG,Oslo Børs,45.5625,45.75,45.1875,45.75,29067,1321750
20071221,NONG,Oslo Børs,46.3125,47.25,45.375,46.50,47379,2201895
20071220,NONG,Oslo Børs,45.375,46.3125,45.375,46.3125,4331,198904
20071219,NONG,Oslo Børs,46.50,46.50,45.375,45.75,80309,3675793
20071218,NONG,Oslo Børs,45.375,45.375,45.00,45.00,38029,1724950
20071217,NONG,Oslo Børs,44.625,45.00,44.625,45.00,9800,439225
20071214,NONG,Oslo Børs,44.625,45.00,44.4375,44.625,32616,1457823
20071213,NONG,Oslo Børs,45.00,45.00,44.0625,44.0625,70424,3137773
20071212,NONG,Oslo Børs,45.1875,45.75,45.00,45.00,21600,979050
20071211,NONG,Oslo Børs,46.125,46.50,44.8125,45.1875,35701,1632111
20071210,NONG,Oslo Børs,46.3125,46.3125,44.625,45.75,23651,1078348
20071207,NONG,Oslo Børs,44.625,46.50,44.625,46.3125,100440,4645715
20071206,NONG,Oslo Børs,44.0625,45.75,44.0625,45.5625,21379,956040
20071205,NONG,Oslo Børs,46.3125,46.3125,43.875,44.0625,66032,2930535
20071204,NONG,Oslo Børs,43.875,43.875,42.9375,43.125,135365,5850749
20071203,NONG,Oslo Børs,44.625,44.625,43.50,43.875,21733,960275
20071130,NONG,Oslo Børs,45.00,45.00,43.3125,44.625,74667,3331000
20071129,NONG,Oslo Børs,44.8125,45.9375,44.625,44.8125,38387,1731668
20071128,NONG,Oslo Børs,44.625,46.3125,44.25,44.25,48139,2166740
20071127,NONG,Oslo Børs,45.75,46.125,44.0625,45.00,20872,950840
20071126,NONG,Oslo Børs,46.50,46.50,45.5625,45.5625,90520,4171960
20071123,NONG,Oslo Børs,46.3125,47.4375,46.3125,46.50,21800,1020375
20071122,NONG,Oslo Børs,45.75,47.4375,45.75,47.4375,6667,311700
20071121,NONG,Oslo Børs,47.625,47.625,46.875,46.875,19467,922225
20071120,NONG,Oslo Børs,47.25,48.375,46.875,47.25,49560,2354253
20071119,NONG,Oslo Børs,48.1875,48.1875,47.8125,47.8125,10971,526367
20071116,NONG,Oslo Børs,48.00,48.1875,48.00,48.1875,33200,1599275
20071115,NONG,Oslo Børs,49.125,49.125,48.375,48.375,38277,1875974
20071114,NONG,Oslo Børs,50.625,50.625,49.125,49.50,100368,5036925
20071113,NONG,Oslo Børs,49.50,50.625,49.50,50.625,19200,958200
20071112,NONG,Oslo Børs,49.875,50.625,49.875,50.625,90667,4552200
20071109,NONG,Oslo Børs,48.75,50.4375,48.00,50.4375,10400,513400
20071108,NONG,Oslo Børs,50.25,50.4375,50.0625,50.25,63619,3197963
20071107,NONG,Oslo Børs,50.625,50.625,50.25,50.4375,39333,1986950
20071106,NONG,Oslo Børs,50.4375,50.625,50.25,50.4375,12000,604375
20071105,NONG,Oslo Børs,51.5625,51.5625,50.25,50.25,21947,1109811
20071102,NONG,Oslo Børs,50.25,50.8125,49.3125,50.8125,40037,2017408
20071101,NONG,Oslo Børs,52.3125,52.3125,50.4375,50.625,8933,454975
20071031,NONG,Oslo Børs,50.25,52.3125,50.25,52.3125,18400,938375
20071030,NONG,Oslo Børs,49.50,50.625,49.50,50.25,10667,533740
20071029,NONG,Oslo Børs,50.0625,50.4375,49.125,49.125,40267,2007988
20071026,NONG,Oslo Børs,49.3125,50.625,49.125,49.6875,29600,1477950
20071025,NONG,Oslo Børs,48.1875,49.875,47.625,49.6875,53200,2601875
20071024,NONG,Oslo Børs,48.75,48.75,47.8125,47.8125,19965,960711
20071023,NONG,Oslo Børs,47.625,49.125,47.25,48.5625,30667,1471300
20071022,NONG,Oslo Børs,48.5625,48.75,47.4375,48.1875,41248,1981123
20071019,NONG,Oslo Børs,49.125,49.3125,48.00,48.5625,40667,1989425
20071018,NONG,Oslo Børs,49.50,49.6875,48.75,48.9375,43200,2130825
20071017,NONG,Oslo Børs,48.9375,49.50,48.9375,49.50,43147,2123870
20071016,NONG,Oslo Børs,49.125,49.125,48.9375,48.9375,7467,365698
20071015,NONG,Oslo Børs,49.50,49.50,48.9375,49.125,17200,844175
20071012,NONG,Oslo Børs,49.125,49.3125,49.125,49.125,18800,924225
20071011,NONG,Oslo Børs,49.125,49.3125,48.9375,48.9375,16400,805150
20071010,NONG,Oslo Børs,49.50,49.50,48.5625,48.5625,31627,1559045
20071009,NONG,Oslo Børs,48.5625,49.50,48.1875,49.50,188933,9167350
20071008,NONG,Oslo Børs,49.6875,49.6875,48.375,48.75,14621,714539
20071005,NONG,Oslo Børs,50.25,50.25,49.3125,49.3125,39765,1966393
20071004,NONG,Oslo Børs,50.0625,50.625,50.0625,50.25,37520,1886318
20071003,NONG,Oslo Børs,50.0625,50.4375,49.875,49.875,16485,825022
20071002,NONG,Oslo Børs,50.4375,50.4375,50.25,50.25,4269,214909
20071001,NONG,Oslo Børs,49.6875,50.25,49.6875,50.25,5203,259457
20070928,NONG,Oslo Børs,50.625,50.625,49.3125,49.6875,68587,3427165
20070927,NONG,Oslo Børs,50.625,50.625,48.75,50.625,78800,3935575
20070926,NONG,Oslo Børs,50.625,51.5625,49.875,50.625,16000,814225
20070925,NONG,Oslo Børs,50.4375,51.00,50.4375,51.00,7621,385206
20070921,NONG,Oslo Børs,50.0625,51.5625,49.875,51.5625,44333,2242080
20070920,NONG,Oslo Børs,51.00,51.00,50.4375,50.4375,9867,500150
20070919,NONG,Oslo Børs,52.50,52.50,51.75,51.9375,7733,401600
20070918,NONG,Oslo Børs,49.875,52.50,49.875,52.50,213493,11052330
20070917,NONG,Oslo Børs,50.625,51.1875,49.875,51.1875,309800,15585550
20070914,NONG,Oslo Børs,51.375,51.375,51.00,51.00,38453,1966920
20070913,NONG,Oslo Børs,51.5625,51.9375,51.5625,51.75,7733,400000
20070912,NONG,Oslo Børs,51.375,52.125,51.375,52.125,24133,1252150
20070911,NONG,Oslo Børs,51.375,51.75,51.1875,51.75,374429,19365243
20070910,NONG,Oslo Børs,51.375,51.75,51.375,51.375,30971,1591768
20070907,NONG,Oslo Børs,51.5625,51.75,51.1875,51.375,53867,2776325
20070906,NONG,Oslo Børs,51.5625,51.99375,51.5625,51.75,35483,1842761
20070905,NONG,Oslo Børs,52.50,52.50,52.125,52.125,1200,62650
20070904,NONG,Oslo Børs,51.5625,52.50,51.375,52.50,17733,929875
20070903,NONG,Oslo Børs,51.75,52.875,51.75,51.75,8267,429800
20070831,NONG,Oslo Børs,51.9375,53.4375,51.75,53.4375,25048,1306460
20070830,NONG,Oslo Børs,51.5625,51.5625,51.00,51.1875,4947,254187
20070829,NONG,Oslo Børs,51.5625,51.9375,51.00,51.00,12667,652600
20070828,NONG,Oslo Børs,51.9375,52.125,51.9375,52.125,6400,333350
20070827,NONG,Oslo Børs,51.00,52.50,51.00,52.3125,2933,151725
20070824,NONG,Oslo Børs,52.50,52.875,51.375,52.6875,17005,882301
20070823,NONG,Oslo Børs,51.375,53.625,51.375,52.50,100133,5188322
20070822,NONG,Oslo Børs,50.625,51.9375,50.625,51.75,57869,2976037
20070821,NONG,Oslo Børs,50.625,51.375,49.6875,51.375,75067,3799948
20070820,NONG,Oslo Børs,50.625,51.1875,49.3125,51.1875,131184,6681418
20070817,NONG,Oslo Børs,50.625,51.00,49.3125,51.00,44933,2271450
20070816,NONG,Oslo Børs,50.625,50.625,49.875,50.25,81867,4102800
20070815,NONG,Oslo Børs,51.00,51.75,49.875,50.625,35333,1804175
20070814,NONG,Oslo Børs,51.00,51.1875,51.00,51.00,12667,646150
20070813,NONG,Oslo Børs,51.00,52.125,51.00,52.125,71568,3698598
20070810,NONG,Oslo Børs,51.75,52.125,50.25,50.625,132765,6764350
20070809,NONG,Oslo Børs,51.5625,51.75,45.75,51.1875,30933,1568025
20070808,NONG,Oslo Børs,52.3125,52.3125,51.75,51.9375,27677,1435549
20070807,NONG,Oslo Børs,52.3125,52.50,51.5625,51.75,55467,2896350
20070806,NONG,Oslo Børs,53.4375,53.4375,51.1875,51.5625,23904,1232599
20070803,NONG,Oslo Børs,53.625,53.625,53.625,53.625,1733,92950
20070801,NONG,Oslo Børs,53.625,54.1875,53.625,54.1875,3600,194300
20070731,NONG,Oslo Børs,54.9375,54.9375,54.00,54.375,10667,578750
20070730,NONG,Oslo Børs,52.875,54.9375,52.875,54.9375,36413,1975849
20070727,NONG,Oslo Børs,53.25,55.125,53.25,55.125,41213,2235010
20070726,NONG,Oslo Børs,54.375,54.9375,52.6875,54.9375,9880,535385
20070725,NONG,Oslo Børs,54.375,55.3125,53.8125,54.9375,22667,1242551
20070724,NONG,Oslo Børs,53.8125,54.375,53.625,54.375,7867,425300
20070723,NONG,Oslo Børs,54.00,54.00,54.00,54.00,533,28800
20070720,NONG,Oslo Børs,53.625,54.1875,53.625,54.1875,50027,2687179
20070719,NONG,Oslo Børs,52.6875,53.8125,52.6875,53.625,16304,869671
20070718,NONG,Oslo Børs,52.50,52.6875,52.125,52.6875,13613,711859
20070717,NONG,Oslo Børs,52.50,52.50,51.1875,52.50,18027,934660
20070716,NONG,Oslo Børs,52.875,52.875,52.125,52.50,20707,1088106
20070713,NONG,Oslo Børs,52.6875,52.875,52.3125,52.50,11093,581214
20070712,NONG,Oslo Børs,52.125,52.50,52.125,52.50,17867,937275
20070711,NONG,Oslo Børs,52.3125,52.50,51.9375,52.3125,54277,2846097
20070710,NONG,Oslo Børs,52.6875,52.875,52.6875,52.6875,21773,1148147
20070709,NONG,Oslo Børs,51.375,55.125,51.375,52.875,12549,659106
20070706,NONG,Oslo Børs,52.125,52.50,52.125,52.50,25357,1325851
20070705,NONG,Oslo Børs,52.125,52.125,52.125,52.125,139000,7245375
20070704,NONG,Oslo Børs,52.125,52.50,51.9375,52.125,176133,9182650
20070703,NONG,Oslo Børs,52.50,52.50,52.125,52.3125,31067,1627150
20070702,NONG,Oslo Børs,51.375,52.50,51.375,52.50,20587,1074472
20070629,NONG,Oslo Børs,52.50,52.6875,52.125,52.6875,34168,1796220
20070628,NONG,Oslo Børs,50.8125,52.6875,50.8125,52.6875,8483,441593
20070627,NONG,Oslo Børs,49.50,52.125,49.50,51.75,36131,1870763
20070626,NONG,Oslo Børs,51.75,52.6875,51.5625,52.125,28133,1460740
20070625,NONG,Oslo Børs,52.125,52.50,51.375,52.3125,43792,2267936
20070622,NONG,Oslo Børs,52.125,52.125,51.75,51.75,888,46079
20070621,NONG,Oslo Børs,52.125,52.6875,52.125,52.6875,1667,87125
20070620,NONG,Oslo Børs,52.125,52.3125,52.125,52.125,46267,2413233
20070619,NONG,Oslo Børs,51.9375,52.3125,51.75,52.3125,56765,2955753
20070618,NONG,Oslo Børs,52.50,53.0625,52.50,52.50,8907,468740
20070615,NONG,Oslo Børs,51.75,53.0625,51.75,53.0625,318336,16792800
20070614,NONG,Oslo Børs,53.0625,53.625,52.50,53.0625,16872,890751
20070613,NONG,Oslo Børs,51.5625,52.6875,51.5625,52.3125,65061,3385202
20070612,NONG,Oslo Børs,51.375,52.125,51.375,51.375,12224,633331
20070611,NONG,Oslo Børs,51.00,52.3125,51.00,51.9375,38765,2017548
20070608,NONG,Oslo Børs,52.50,52.50,51.75,52.125,43251,2255251
20070607,NONG,Oslo Børs,52.875,53.0625,52.50,52.50,40133,2110325
20070606,NONG,Oslo Børs,54.1875,54.1875,52.875,52.875,26133,1396500
20070605,NONG,Oslo Børs,54.375,55.3125,54.1875,54.1875,31509,1718895
20070604,NONG,Oslo Børs,55.6875,55.6875,54.75,54.75,56936,3160901
20070601,NONG,Oslo Børs,56.25,56.4375,55.50,55.875,64667,3610350
20070531,NONG,Oslo Børs,55.3125,56.25,55.125,56.25,148584,8270023
20070530,NONG,Oslo Børs,56.0625,56.25,54.75,55.875,134675,7477738
20070529,NONG,Oslo Børs,53.25,56.0625,53.25,55.875,37440,2073252
20070525,NONG,Oslo Børs,55.3125,55.3125,54.1875,54.375,14000,764225
20070524,NONG,Oslo Børs,54.75,55.3125,54.75,55.3125,23040,1272531
20070523,NONG,Oslo Børs,56.25,56.25,54.9375,55.3125,35112,1945351
20070522,NONG,Oslo Børs,55.50,56.0625,54.9375,55.875,23755,1312481
20070521,NONG,Oslo Børs,54.9375,55.875,54.75,54.75,9221,506897
20070518,NONG,Oslo Børs,54.75,54.75,54.75,54.75,55288,3027018
20070516,NONG,Oslo Børs,54.9375,55.125,54.75,54.75,17067,937125
20070515,NONG,Oslo Børs,54.9375,55.50,54.75,54.9375,11467,632400
20070514,NONG,Oslo Børs,55.50,55.875,55.50,55.875,12088,675317
20070511,NONG,Oslo Børs,55.6875,55.6875,55.125,55.50,109717,6109334
20070510,NONG,Oslo Børs,56.25,57.00,54.75,55.50,160400,9072200
20070509,NONG,Oslo Børs,56.25,56.625,55.875,56.25,249301,14028350
20070508,NONG,Oslo Børs,57.5625,57.5625,55.50,56.25,61600,3464475
20070507,NONG,Oslo Børs,55.50,57.9375,55.125,57.9375,137939,7802924
20070504,NONG,Oslo Børs,53.8125,55.50,53.8125,55.50,20952,1147197
20070503,NONG,Oslo Børs,53.8125,55.125,53.625,53.625,24000,1305850
20070502,NONG,Oslo Børs,53.625,54.75,53.4375,54.75,21925,1184614
20070430,NONG,Oslo Børs,53.0625,54.00,53.0625,53.4375,64800,3480315
20070427,NONG,Oslo Børs,53.25,54.375,53.25,54.00,87907,4739112
20070426,NONG,Oslo Børs,54.75,54.75,54.00,54.00,116293,6339720
20070425,NONG,Oslo Børs,53.4375,53.625,53.4375,53.625,14912,798260
20070424,NONG,Oslo Børs,53.25,54.9375,53.25,54.00,13867,747850
20070423,NONG,Oslo Børs,52.875,53.625,52.875,53.25,13600,722500
20070420,NONG,Oslo Børs,53.8125,54.5625,52.50,54.5625,31515,1695366
20070419,NONG,Oslo Børs,53.625,54.00,53.25,54.00,8648,462306
20070418,NONG,Oslo Børs,53.625,54.00,53.625,53.625,34933,1881100
20070417,NONG,Oslo Børs,53.625,54.00,53.625,53.625,9333,501000
20070416,NONG,Oslo Børs,53.8125,54.00,53.625,54.00,78619,4244108
20070413,NONG,Oslo Børs,53.625,54.00,53.625,53.625,8935280,490428332
20070412,NONG,Oslo Børs,53.625,53.8125,53.0625,53.0625,31467,1680450
20070411,NONG,Oslo Børs,53.0625,53.625,52.875,53.625,70891,3772794
20070410,NONG,Oslo Børs,52.125,52.125,52.125,52.125,19467,1017200
20070404,NONG,Oslo Børs,53.0625,53.0625,53.0625,53.0625,10189,540671
20070403,NONG,Oslo Børs,53.25,54.00,52.875,52.875,4000,212200
20070402,NONG,Oslo Børs,52.875,52.875,52.875,52.875,5493,290460
20070330,NONG,Oslo Børs,52.50,53.4375,52.50,52.6875,15611,827695
20070329,NONG,Oslo Børs,52.50,53.25,52.50,52.875,19405,1025897
20070328,NONG,Oslo Børs,52.3125,52.875,52.3125,52.50,39024,2054662
20070327,NONG,Oslo Børs,52.875,52.875,52.50,52.50,35733,1880550
20070326,NONG,Oslo Børs,52.6875,52.6875,52.50,52.6875,5653,296950
20070323,NONG,Oslo Børs,52.875,53.625,52.3125,52.6875,60147,3179505
20070322,NONG,Oslo Børs,52.875,52.875,52.125,52.6875,91181,4802551
20070321,NONG,Oslo Børs,52.3125,52.3125,51.375,51.375,10376,536008
20070320,NONG,Oslo Børs,51.75,51.75,51.375,51.5625,5067,261500
20070319,NONG,Oslo Børs,52.50,52.50,51.1875,51.375,4800,248850
20070316,NONG,Oslo Børs,52.50,52.50,51.75,51.75,6552,342180
20070315,NONG,Oslo Børs,52.875,52.875,52.50,52.875,46499,2453667
20070314,NONG,Oslo Børs,56.25,56.25,52.6875,52.875,40597,2154772
20070313,NONG,Oslo Børs,56.8125,58.50,56.625,56.96625,40285,2288785
20070312,NONG,Oslo Børs,57.5625,57.5625,56.8125,57.00,6080,347620
20070309,NONG,Oslo Børs,56.625,57.5625,55.875,57.5625,31104,1752380
20070308,NONG,Oslo Børs,57.00,57.00,56.625,57.00,48363,2756372
20070307,NONG,Oslo Børs,53.625,56.25,53.625,55.845,11805,654951
20070306,NONG,Oslo Børs,52.50,53.25,52.50,53.25,20027,1054220
20070305,NONG,Oslo Børs,52.50,53.4375,51.75,53.4375,54933,2874500
20070302,NONG,Oslo Børs,53.625,53.625,52.50,52.50,25965,1367145
20070301,NONG,Oslo Børs,55.125,55.125,52.50,53.8125,53632,2911010
20070228,NONG,Oslo Børs,56.625,56.625,55.50,55.50,13805,768373
20070227,NONG,Oslo Børs,58.125,58.125,56.625,56.625,31269,1795991
20070226,NONG,Oslo Børs,58.3125,58.3125,58.125,58.125,8800,512450
20070223,NONG,Oslo Børs,57.75,58.50,57.75,58.125,79659,4630010
20070222,NONG,Oslo Børs,58.875,58.875,58.125,58.125,5867,343000
20070221,NONG,Oslo Børs,58.125,58.50,58.125,58.125,16045,935135
20070220,NONG,Oslo Børs,57.5625,58.125,57.5625,58.125,64451,3723791
20070219,NONG,Oslo Børs,57.375,57.375,57.375,57.375,28648,1643679
20070216,NONG,Oslo Børs,58.125,58.125,57.375,58.125,11936,691053
20070215,NONG,Oslo Børs,58.125,58.3125,58.125,58.3125,473029,27495030
20070214,NONG,Oslo Børs,58.3125,58.50,58.125,58.17375,56117,3278475
20070213,NONG,Oslo Børs,58.3125,58.875,58.3125,58.875,8000,470300
20070212,NONG,Oslo Børs,58.50,58.6875,58.125,58.3125,54955,3206140
20070209,NONG,Oslo Børs,59.0625,59.0625,58.125,58.125,27627,1620390
20070208,NONG,Oslo Børs,59.25,59.625,58.6875,58.6875,103600,6123400
20070207,NONG,Oslo Børs,57.9375,58.50,57.9375,58.50,48976,2853395
20070206,NONG,Oslo Børs,57.375,58.125,57.375,57.75,34869,2011185
20070205,NONG,Oslo Børs,57.5625,57.5625,57.375,57.375,41629,2393822
20070202,NONG,Oslo Børs,57.1875,57.5625,57.1875,57.5625,36296,2086427
20070201,NONG,Oslo Børs,56.625,57.375,56.625,57.375,156000,8875500
20070131,NONG,Oslo Børs,56.4375,57.00,55.875,55.875,42344,2399201
20070130,NONG,Oslo Børs,55.50,56.625,55.50,55.875,89973,5071360
20070129,NONG,Oslo Børs,56.25,57.00,55.125,55.875,85163,4763714
20070126,NONG,Oslo Børs,55.875,56.25,55.125,56.25,28059,1562134
20070125,NONG,Oslo Børs,55.875,55.875,55.125,55.875,83797,4650128
20070124,NONG,Oslo Børs,55.50,55.50,54.9375,55.125,24960,1379472
20070123,NONG,Oslo Børs,56.25,56.25,56.0625,56.25,15200,854600
20070122,NONG,Oslo Børs,54.75,54.75,54.5625,54.75,46221,2530413
20070119,NONG,Oslo Børs,55.50,55.50,55.125,55.125,41123,2275597
20070118,NONG,Oslo Børs,55.50,56.25,55.125,56.25,18765,1053376
20070117,NONG,Oslo Børs,56.25,56.25,54.375,55.0575,37571,2096748
20070116,NONG,Oslo Børs,55.50,56.25,55.50,56.25,1867,104000
20070115,NONG,Oslo Børs,55.50,55.50,54.375,54.375,12117,669681
20070112,NONG,Oslo Børs,55.125,55.50,54.75,55.125,34133,1874400
20070111,NONG,Oslo Børs,55.50,55.875,55.50,55.53,16189,899185
20070110,NONG,Oslo Børs,55.50,55.50,55.125,55.50,40533,2249000
20070109,NONG,Oslo Børs,56.25,56.25,55.50,56.25,3467,194050
20070108,NONG,Oslo Børs,56.25,56.25,56.25,56.25,10813,608250
20070105,NONG,Oslo Børs,56.25,56.25,56.25,56.25,29005,1630602
20070104,NONG,Oslo Børs,55.6875,55.875,55.50,55.50,37275,2077678
20070103,NONG,Oslo Børs,55.6875,56.25,55.6875,56.25,55141,3100083
20070102,NONG,Oslo Børs,55.6875,55.875,55.50,55.875,16800,933900
20061229,NONG,Oslo Børs,56.0625,56.25,55.875,56.0625,54880,3079075
20061228,NONG,Oslo Børs,56.25,56.25,55.50,56.25,63320,3561280
20061227,NONG,Oslo Børs,56.0625,56.25,55.125,56.25,16800,942900
20061222,NONG,Oslo Børs,54.75,55.875,54.00,55.875,25795,1434606
20061221,NONG,Oslo Børs,55.125,55.50,54.9375,55.50,79608,4402897
20061220,NONG,Oslo Børs,54.75,54.75,54.00,54.75,94248,5107542
20061219,NONG,Oslo Børs,54.375,54.75,54.375,54.375,57600,3132400
20061218,NONG,Oslo Børs,54.375,55.3125,54.00,55.3125,11280,612150
20061215,NONG,Oslo Børs,54.375,54.375,53.8125,53.8125,94547,5133570
20061214,NONG,Oslo Børs,54.75,54.75,54.375,54.75,37733,2061950
20061213,NONG,Oslo Børs,55.50,55.50,54.375,54.375,120933,6581150
20061212,NONG,Oslo Børs,55.875,55.875,55.3125,55.3125,11200,621600
20061211,NONG,Oslo Børs,55.50,55.50,55.3125,55.50,32272,1790796
20061208,NONG,Oslo Børs,55.50,55.6875,55.50,55.50,10667,592800
20061207,NONG,Oslo Børs,55.875,55.875,55.50,55.6875,41611,2317146
20061206,NONG,Oslo Børs,56.625,56.625,55.50,55.50,20693,1158980
20061205,NONG,Oslo Børs,56.25,56.625,56.25,56.625,4011,226400
20061204,NONG,Oslo Børs,56.0625,56.0625,56.0625,56.0625,176000,9867000
20061201,NONG,Oslo Børs,56.4375,57.00,56.25,56.25,18640,1052965
20061130,NONG,Oslo Børs,56.25,57.00,55.125,56.8125,26933,1511300
20061129,NONG,Oslo Børs,54.75,56.25,54.75,56.25,20533,1136150
20061128,NONG,Oslo Børs,54.75,55.50,54.375,55.50,46347,2542430
20061127,NONG,Oslo Børs,55.125,55.125,55.125,55.125,1864,102753
20061124,NONG,Oslo Børs,54.75,55.125,54.375,54.375,38629,2109256
20061123,NONG,Oslo Børs,55.50,55.875,54.75,54.75,12003,664448
20061122,NONG,Oslo Børs,56.25,56.625,55.6875,55.6875,35627,2006150
20061121,NONG,Oslo Børs,56.25,56.25,56.25,56.25,3200,180000
20061120,NONG,Oslo Børs,55.6875,55.6875,55.6875,55.6875,6973,388327
20061117,NONG,Oslo Børs,57.00,57.00,56.25,56.25,55629,3133725
20061116,NONG,Oslo Børs,56.625,57.00,56.625,57.00,24533,1389600
20061115,NONG,Oslo Børs,55.50,56.25,55.50,56.25,33928,1905650
20061114,NONG,Oslo Børs,55.3125,55.875,55.3125,55.875,22907,1279625
20061113,NONG,Oslo Børs,55.50,55.50,55.3125,55.50,192013,10624281
20061110,NONG,Oslo Børs,55.6875,55.6875,55.3125,55.3125,39403,2190548
20061109,NONG,Oslo Børs,55.125,55.50,55.125,55.50,9573,527840
20061108,NONG,Oslo Børs,54.375,55.50,54.375,55.50,20976,1154758
20061107,NONG,Oslo Børs,54.75,54.75,54.375,54.375,18507,1007522
20061106,NONG,Oslo Børs,54.5625,54.5625,54.00,54.375,52709,2865570
20061103,NONG,Oslo Børs,54.00,54.9375,53.625,54.9375,69147,3753940
20061102,NONG,Oslo Børs,53.625,53.625,53.25,53.25,9333,497500
20061101,NONG,Oslo Børs,54.375,54.375,54.375,54.375,27843,1513945
20061031,NONG,Oslo Børs,53.625,54.375,53.625,54.375,21600,1167200
20061030,NONG,Oslo Børs,53.4375,54.1875,53.4375,53.4375,5952,318510
20061027,NONG,Oslo Børs,54.375,54.375,53.625,54.1875,55747,2998065
20061026,NONG,Oslo Børs,53.8125,54.375,53.625,53.625,9067,489700
20061025,NONG,Oslo Børs,52.6875,54.1875,52.6875,54.1875,110661,5934690
20061024,NONG,Oslo Børs,52.875,54.00,52.50,52.6875,12800,675650
20061023,NONG,Oslo Børs,52.875,53.625,52.875,52.875,12861,682066
20061020,NONG,Oslo Børs,53.8125,53.8125,52.875,52.875,32539,1739785
20061019,NONG,Oslo Børs,54.1875,54.1875,53.0625,53.8125,21587,1155896
20061018,NONG,Oslo Børs,51.75,55.875,51.75,53.25,30328,1620929
20061017,NONG,Oslo Børs,51.75,51.75,51.75,51.75,3467,179400
20061016,NONG,Oslo Børs,51.75,51.9375,51.00,51.75,15067,778450
20061013,NONG,Oslo Børs,51.375,51.75,51.375,51.75,10885,560034
