quote_date,paper,exch,open,high,low,close,volume,value
20141031,AQUA,Oslo Børs,7.80,8.35,7.80,8.30,27499,222609
20141030,AQUA,Oslo Børs,8.20,8.40,8.00,8.14,34043,280407
20141029,AQUA,Oslo Børs,8.50,8.82,8.00,8.25,79619,670401
20141028,AQUA,Oslo Børs,7.80,8.65,7.77,7.80,42832,341878
20141027,AQUA,Oslo Børs,7.50,7.89,7.50,7.75,27727,213005
20141024,AQUA,Oslo Børs,7.60,7.60,7.30,7.40,8788,65372
20141023,AQUA,Oslo Børs,7.50,7.50,7.35,7.40,41448,308620
20141022,AQUA,Oslo Børs,7.70,8.00,7.60,7.60,91558,705559
20141021,AQUA,Oslo Børs,8.09,8.14,7.55,7.56,85528,667536
20141020,AQUA,Oslo Børs,7.85,8.40,7.60,7.77,65980,519423
20141017,AQUA,Oslo Børs,7.60,8.00,7.60,7.90,28555,223988
20141016,AQUA,Oslo Børs,7.25,8.00,7.20,7.60,90337,681886
20141015,AQUA,Oslo Børs,7.50,7.80,7.21,7.78,224196,1700819
20141014,AQUA,Oslo Børs,7.50,7.70,7.29,7.50,22283,167302
20141013,AQUA,Oslo Børs,7.95,7.95,7.50,7.50,22201,169438
20141010,AQUA,Oslo Børs,7.70,7.80,7.52,7.80,109064,833987
20141009,AQUA,Oslo Børs,8.00,8.45,7.80,7.96,101256,806282
20141008,AQUA,Oslo Børs,8.00,8.09,7.50,7.85,89146,684138
20141007,AQUA,Oslo Børs,8.67,8.67,8.00,8.15,106719,861493
20141006,AQUA,Oslo Børs,8.49,8.49,8.20,8.40,132280,1092585
20141003,AQUA,Oslo Børs,8.32,8.49,8.32,8.49,4196,35287
20141002,AQUA,Oslo Børs,8.74,8.75,8.20,8.75,44642,374299
20141001,AQUA,Oslo Børs,8.80,8.95,8.38,8.82,90846,787935
20140930,AQUA,Oslo Børs,8.95,8.95,8.38,8.75,248107,2089019
20140929,AQUA,Oslo Børs,8.20,8.74,8.20,8.49,68485,573966
20140926,AQUA,Oslo Børs,8.13,8.33,8.05,8.20,164977,1340894
20140925,AQUA,Oslo Børs,8.18,8.20,8.05,8.15,77741,628294
20140924,AQUA,Oslo Børs,8.10,8.19,8.00,8.15,58372,470393
20140923,AQUA,Oslo Børs,8.19,8.29,7.97,8.04,412469,3321608
20140922,AQUA,Oslo Børs,8.30,8.30,7.99,8.10,151034,1214015
20140919,AQUA,Oslo Børs,8.10,8.65,8.07,8.20,270455,2234385
20140918,AQUA,Oslo Børs,7.90,8.08,7.87,8.00,389453,3090585
20140917,AQUA,Oslo Børs,7.79,8.00,7.63,7.74,345172,2674285
20140916,AQUA,Oslo Børs,8.00,8.00,7.12,7.35,514885,3793885
20140915,AQUA,Oslo Børs,8.08,8.20,7.90,8.00,391167,3109351
20140912,AQUA,Oslo Børs,8.50,8.70,8.00,8.09,262128,2152014
20140911,AQUA,Oslo Børs,8.95,8.95,8.45,8.55,119149,1020371
20140910,AQUA,Oslo Børs,8.70,8.95,8.50,8.95,100975,876367
20140909,AQUA,Oslo Børs,8.85,8.99,8.50,8.80,381644,3337858
20140908,AQUA,Oslo Børs,9.29,9.29,8.73,8.89,50031,444994
20140905,AQUA,Oslo Børs,9.45,9.45,9.03,9.29,49346,449207
20140904,AQUA,Oslo Børs,9.40,9.50,9.30,9.40,89851,846423
20140903,AQUA,Oslo Børs,9.60,9.72,9.31,9.40,101668,974945
20140902,AQUA,Oslo Børs,9.80,9.92,9.40,9.72,102746,986793
20140901,AQUA,Oslo Børs,9.70,9.99,9.60,9.94,296810,2881667
20140829,AQUA,Oslo Børs,9.40,9.90,9.40,9.67,147504,1400832
20140828,AQUA,Oslo Børs,9.20,9.43,8.90,9.35,74962,690371
20140827,AQUA,Oslo Børs,9.37,9.70,9.05,9.19,324955,3024210
20140826,AQUA,Oslo Børs,10.00,10.40,8.55,9.38,1121018,10317201
20140825,AQUA,Oslo Børs,10.45,10.45,9.84,9.85,348042,3551468
20140822,AQUA,Oslo Børs,10.00,10.65,10.00,10.50,143993,1517916
20140821,AQUA,Oslo Børs,10.60,10.90,9.74,10.15,234261,2425389
20140820,AQUA,Oslo Børs,10.50,10.80,10.20,10.60,143318,1501360
20140819,AQUA,Oslo Børs,10.00,10.50,9.60,10.50,625115,6271063
20140818,AQUA,Oslo Børs,9.49,10.15,9.40,9.75,246989,2389529
20140815,AQUA,Oslo Børs,9.90,10.45,9.50,9.50,106065,1034022
20140814,AQUA,Oslo Børs,10.50,10.50,9.71,9.80,177042,1765773
20140813,AQUA,Oslo Børs,13.00,13.00,10.00,10.70,285930,3079363
20140811,AQUA,Oslo Børs,4.20,4.26,4.15,4.15,1390982,5840802
20140808,AQUA,Oslo Børs,4.09,4.20,3.90,4.19,896511,3626149
20140807,AQUA,Oslo Børs,4.27,4.39,4.06,4.15,850663,3560999
20140806,AQUA,Oslo Børs,4.48,4.64,4.18,4.35,1229161,5434319
20140805,AQUA,Oslo Børs,4.19,4.49,4.06,4.42,1677602,7103406
20140804,AQUA,Oslo Børs,3.98,4.31,3.96,4.05,1690155,6903761
20140801,AQUA,Oslo Børs,3.98,3.98,3.85,3.97,277862,1088801
20140731,AQUA,Oslo Børs,4.00,4.00,3.92,3.99,70128,277455
20140730,AQUA,Oslo Børs,3.90,4.05,3.90,3.99,382291,1519423
20140729,AQUA,Oslo Børs,3.95,3.97,3.86,3.95,594444,2341338
20140728,AQUA,Oslo Børs,3.92,3.95,3.91,3.95,201319,793889
20140725,AQUA,Oslo Børs,3.82,3.91,3.82,3.90,145369,558979
20140724,AQUA,Oslo Børs,3.87,3.87,3.81,3.81,95031,363562
20140723,AQUA,Oslo Børs,3.81,3.87,3.81,3.87,54440,209035
20140722,AQUA,Oslo Børs,3.92,3.92,3.77,3.82,119680,456947
20140721,AQUA,Oslo Børs,3.85,3.92,3.76,3.86,361480,1383492
20140718,AQUA,Oslo Børs,3.81,3.94,3.81,3.85,166231,642291
20140717,AQUA,Oslo Børs,3.80,3.84,3.78,3.84,481823,1840452
20140716,AQUA,Oslo Børs,3.86,3.93,3.77,3.77,298039,1138187
20140715,AQUA,Oslo Børs,3.86,3.96,3.86,3.86,350677,1376017
20140714,AQUA,Oslo Børs,3.97,3.97,3.88,3.95,258744,1014381
20140711,AQUA,Oslo Børs,3.97,3.98,3.89,3.98,254300,1006102
20140710,AQUA,Oslo Børs,4.05,4.09,3.91,3.97,487524,1941131
20140709,AQUA,Oslo Børs,4.11,4.11,4.00,4.05,241135,970464
20140708,AQUA,Oslo Børs,4.15,4.15,4.00,4.12,208231,846158
20140707,AQUA,Oslo Børs,4.03,4.17,4.03,4.08,236487,969483
20140704,AQUA,Oslo Børs,4.12,4.12,4.00,4.07,253307,1025971
20140703,AQUA,Oslo Børs,4.03,4.10,4.00,4.09,362806,1471513
20140702,AQUA,Oslo Børs,4.02,4.02,3.96,4.02,281439,1125806
20140701,AQUA,Oslo Børs,4.08,4.10,3.99,4.02,1539164,6333094
20140630,AQUA,Oslo Børs,4.11,4.20,4.00,4.05,750523,3057452
20140627,AQUA,Oslo Børs,4.01,4.20,4.00,4.09,681014,2784907
20140626,AQUA,Oslo Børs,3.99,3.99,3.80,3.94,771471,3010148
20140625,AQUA,Oslo Børs,4.17,4.18,3.97,3.99,1155239,4691701
20140624,AQUA,Oslo Børs,4.29,4.29,4.04,4.15,1086154,4491204
20140623,AQUA,Oslo Børs,4.02,4.50,4.02,4.15,4037312,17330779
20140620,AQUA,Oslo Børs,4.19,4.24,3.97,3.97,2330263,9524087
20140619,AQUA,Oslo Børs,3.61,4.36,3.61,4.09,5023500,20326180
20140618,AQUA,Oslo Børs,3.46,3.57,3.40,3.48,1982434,6947419
20140617,AQUA,Oslo Børs,3.50,3.65,3.20,3.41,2702882,9329893
20140616,AQUA,Oslo Børs,3.18,3.21,3.15,3.19,598395,1903654
20140613,AQUA,Oslo Børs,3.08,3.20,3.07,3.15,1108938,3457671
20140612,AQUA,Oslo Børs,2.99,3.10,2.97,3.05,2662974,8046692
20140611,AQUA,Oslo Børs,2.99,3.00,2.88,2.99,358835,1061426
20140610,AQUA,Oslo Børs,3.05,3.05,2.95,2.96,406067,1213173
20140606,AQUA,Oslo Børs,2.94,3.00,2.91,2.99,1260698,3744286
20140605,AQUA,Oslo Børs,2.85,2.94,2.85,2.91,224824,654920
20140604,AQUA,Oslo Børs,2.90,2.94,2.82,2.90,571637,1659961
20140603,AQUA,Oslo Børs,2.83,2.90,2.77,2.90,834591,2372464
20140602,AQUA,Oslo Børs,2.76,2.90,2.76,2.83,366937,1045436
20140530,AQUA,Oslo Børs,2.79,2.85,2.76,2.79,356146,995559
20140528,AQUA,Oslo Børs,2.85,2.85,2.80,2.80,280434,790207
20140527,AQUA,Oslo Børs,2.84,2.88,2.80,2.87,215692,613719
20140526,AQUA,Oslo Børs,2.83,2.90,2.83,2.84,624963,1797018
20140523,AQUA,Oslo Børs,2.81,2.94,2.81,2.83,621659,1786157
20140522,AQUA,Oslo Børs,2.81,2.88,2.78,2.87,1154973,3270674
20140521,AQUA,Oslo Børs,2.77,2.77,2.65,2.70,182691,496117
20140520,AQUA,Oslo Børs,2.72,2.78,2.66,2.75,390006,1062047
20140519,AQUA,Oslo Børs,2.80,2.80,2.70,2.70,308279,852694
20140516,AQUA,Oslo Børs,2.72,2.72,2.64,2.65,135881,364542
20140515,AQUA,Oslo Børs,2.68,2.72,2.68,2.70,299577,809615
20140514,AQUA,Oslo Børs,2.78,2.79,2.68,2.75,64214,174110
20140513,AQUA,Oslo Børs,2.83,2.83,2.70,2.75,403321,1125727
20140512,AQUA,Oslo Børs,2.77,2.79,2.72,2.76,318525,881956
20140509,AQUA,Oslo Børs,2.75,2.77,2.73,2.77,1037112,2845792
20140508,AQUA,Oslo Børs,2.75,2.75,2.68,2.75,698393,1902543
20140507,AQUA,Oslo Børs,2.73,2.79,2.64,2.70,2562241,6909455
20140506,AQUA,Oslo Børs,2.73,2.75,2.60,2.69,182916,486802
20140505,AQUA,Oslo Børs,2.70,2.80,2.70,2.73,550180,1514109
20140502,AQUA,Oslo Børs,2.65,2.77,2.65,2.70,775115,2091708
20140430,AQUA,Oslo Børs,2.70,2.71,2.60,2.65,3090291,8362032
20140429,AQUA,Oslo Børs,2.65,2.99,2.62,2.77,2837648,7838216
20140428,AQUA,Oslo Børs,2.55,2.62,2.49,2.58,118741,301934
20140425,AQUA,Oslo Børs,2.63,2.63,2.55,2.58,72013,185154
20140424,AQUA,Oslo Børs,2.50,2.65,2.50,2.63,149525,384034
20140423,AQUA,Oslo Børs,2.46,2.50,2.41,2.50,98525,243422
20140422,AQUA,Oslo Børs,2.45,2.54,2.45,2.50,459841,1137792
20140416,AQUA,Oslo Børs,2.40,2.47,2.40,2.44,16471,40070
20140415,AQUA,Oslo Børs,2.41,2.50,2.36,2.40,323792,775369
20140414,AQUA,Oslo Børs,2.49,2.49,2.43,2.43,170323,416210
20140411,AQUA,Oslo Børs,2.50,2.55,2.41,2.44,683534,1690661
20140410,AQUA,Oslo Børs,2.54,2.62,2.50,2.54,399700,1032832
20140409,AQUA,Oslo Børs,2.46,2.54,2.46,2.54,138259,345305
20140408,AQUA,Oslo Børs,2.60,2.60,2.48,2.48,403251,1008897
20140407,AQUA,Oslo Børs,2.60,2.60,2.53,2.58,197078,502686
20140404,AQUA,Oslo Børs,2.58,2.62,2.51,2.59,433792,1115839
20140403,AQUA,Oslo Børs,2.57,2.57,2.50,2.55,193748,490828
20140402,AQUA,Oslo Børs,2.48,2.58,2.46,2.50,561716,1409860
20140401,AQUA,Oslo Børs,2.60,2.65,2.48,2.48,1111703,2805777
20140331,AQUA,Oslo Børs,2.66,2.67,2.56,2.59,287700,752043
20140328,AQUA,Oslo Børs,2.60,2.64,2.50,2.63,992096,2557953
20140327,AQUA,Oslo Børs,2.48,2.60,2.48,2.60,572840,1464892
20140326,AQUA,Oslo Børs,2.65,2.66,2.41,2.46,1823492,4550522
20140325,AQUA,Oslo Børs,2.54,2.67,2.54,2.62,292584,764720
20140324,AQUA,Oslo Børs,2.65,2.65,2.50,2.54,401637,1022520
20140321,AQUA,Oslo Børs,2.70,2.78,2.51,2.65,1462264,3846328
20140320,AQUA,Oslo Børs,2.78,2.78,2.62,2.70,312699,837722
20140319,AQUA,Oslo Børs,2.66,2.82,2.63,2.74,699941,1919775
20140318,AQUA,Oslo Børs,2.69,2.75,2.61,2.70,305013,820615
20140317,AQUA,Oslo Børs,2.70,2.78,2.61,2.65,1358886,3657514
20140314,AQUA,Oslo Børs,2.76,2.89,2.70,2.71,458571,1267049
20140313,AQUA,Oslo Børs,2.92,2.92,2.78,2.78,739700,2081635
20140312,AQUA,Oslo Børs,2.95,2.95,2.82,2.92,504189,1466044
20140311,AQUA,Oslo Børs,3.00,3.00,2.92,2.96,382754,1130703
20140310,AQUA,Oslo Børs,3.00,3.04,2.90,2.95,971640,2891384
20140307,AQUA,Oslo Børs,2.96,3.05,2.96,3.00,557066,1671433
20140306,AQUA,Oslo Børs,2.92,3.01,2.92,2.99,406610,1207480
20140305,AQUA,Oslo Børs,3.02,3.02,2.91,2.91,380956,1127440
20140304,AQUA,Oslo Børs,3.06,3.10,2.95,3.00,2295210,6885151
20140303,AQUA,Oslo Børs,3.06,3.17,2.98,3.10,2049661,6283426
20140228,AQUA,Oslo Børs,3.28,3.28,3.03,3.08,1664104,5200080
20140227,AQUA,Oslo Børs,3.10,3.29,3.04,3.24,945291,3012425
20140226,AQUA,Oslo Børs,3.14,3.15,2.99,3.10,1689186,5201208
20140225,AQUA,Oslo Børs,3.14,3.31,3.05,3.19,1226658,3932453
20140224,AQUA,Oslo Børs,3.20,3.20,3.05,3.09,1209952,3767811
20140221,AQUA,Oslo Børs,3.19,3.24,3.10,3.22,977313,3123656
20140220,AQUA,Oslo Børs,3.00,3.17,2.91,3.17,1695994,5202687
20140219,AQUA,Oslo Børs,3.05,3.09,2.95,3.04,436206,1312118
20140218,AQUA,Oslo Børs,3.14,3.15,3.00,3.05,481020,1482623
20140217,AQUA,Oslo Børs,3.08,3.08,2.95,3.04,730933,2205527
20140214,AQUA,Oslo Børs,2.97,3.12,2.85,3.05,1554475,4709236
20140213,AQUA,Oslo Børs,3.14,3.14,2.78,2.90,2328355,6827763
20140212,AQUA,Oslo Børs,2.90,3.10,2.77,3.01,4308717,12618833
20140211,AQUA,Oslo Børs,2.69,2.86,2.60,2.80,1506695,4061247
20140210,AQUA,Oslo Børs,2.60,2.74,2.60,2.69,1791178,4768229
20140207,AQUA,Oslo Børs,2.50,2.52,2.46,2.49,216964,540715
20140206,AQUA,Oslo Børs,2.55,2.56,2.50,2.50,559768,1411792
20140205,AQUA,Oslo Børs,2.59,2.65,2.46,2.54,414447,1059566
20140204,AQUA,Oslo Børs,2.54,2.62,2.46,2.56,1469366,3736344
20140203,AQUA,Oslo Børs,2.75,2.75,2.62,2.63,164042,440303
20140131,AQUA,Oslo Børs,2.74,2.74,2.61,2.70,627248,1671768
20140130,AQUA,Oslo Børs,2.63,2.70,2.51,2.70,681868,1789471
20140129,AQUA,Oslo Børs,2.76,2.76,2.37,2.58,952461,2454874
20140128,AQUA,Oslo Børs,2.69,2.85,2.66,2.70,1581364,4300734
20140127,AQUA,Oslo Børs,2.60,2.74,2.56,2.68,1937900,5156921
20140124,AQUA,Oslo Børs,2.70,2.78,2.45,2.54,1854805,4707154
20140123,AQUA,Oslo Børs,2.70,2.82,2.62,2.75,652393,1794515
20140122,AQUA,Oslo Børs,2.75,2.80,2.68,2.70,155146,424285
20140121,AQUA,Oslo Børs,2.78,2.82,2.66,2.75,337295,934690
20140120,AQUA,Oslo Børs,2.57,2.83,2.55,2.79,1661371,4581808
20140117,AQUA,Oslo Børs,2.62,2.62,2.56,2.59,23910,62240
20140116,AQUA,Oslo Børs,2.65,2.68,2.54,2.62,412666,1060357
20140115,AQUA,Oslo Børs,2.63,2.75,2.59,2.67,328784,872962
20140114,AQUA,Oslo Børs,2.57,2.65,2.55,2.63,548942,1427467
20140113,AQUA,Oslo Børs,2.70,2.70,2.50,2.60,345675,901722
20140110,AQUA,Oslo Børs,2.62,2.70,2.62,2.69,199093,531220
20140109,AQUA,Oslo Børs,2.69,2.70,2.62,2.64,192701,511313
20140108,AQUA,Oslo Børs,2.67,2.70,2.60,2.65,182663,479417
20140107,AQUA,Oslo Børs,2.70,2.73,2.55,2.67,667194,1766016
20140106,AQUA,Oslo Børs,2.69,2.75,2.67,2.70,183547,497480
20140103,AQUA,Oslo Børs,2.75,2.75,2.66,2.68,205421,553524
20140102,AQUA,Oslo Børs,2.77,2.85,2.66,2.72,212709,583136
20131230,AQUA,Oslo Børs,2.75,2.77,2.66,2.75,215422,586620
20131227,AQUA,Oslo Børs,2.77,2.77,2.72,2.74,278280,765486
20131223,AQUA,Oslo Børs,2.78,2.78,2.65,2.72,316011,855429
20131220,AQUA,Oslo Børs,2.78,2.78,2.65,2.65,405567,1108916
20131219,AQUA,Oslo Børs,2.80,2.90,2.70,2.82,440628,1241606
20131218,AQUA,Oslo Børs,2.85,2.85,2.70,2.76,477902,1307919
20131217,AQUA,Oslo Børs,2.84,2.86,2.75,2.85,806767,2253553
20131216,AQUA,Oslo Børs,2.64,2.94,2.55,2.79,1094885,3012698
20131213,AQUA,Oslo Børs,2.50,2.60,2.45,2.60,773065,1963932
20131212,AQUA,Oslo Børs,2.54,2.54,2.40,2.43,126768,315665
20131211,AQUA,Oslo Børs,2.50,2.53,2.45,2.50,88790,221530
20131210,AQUA,Oslo Børs,2.51,2.55,2.46,2.46,365976,917517
20131209,AQUA,Oslo Børs,2.42,2.60,2.42,2.45,118367,289908
20131206,AQUA,Oslo Børs,2.52,2.60,2.43,2.43,264403,656895
20131205,AQUA,Oslo Børs,2.60,2.60,2.46,2.50,135474,342304
20131204,AQUA,Oslo Børs,2.65,2.65,2.53,2.54,292005,759938
20131203,AQUA,Oslo Børs,2.59,2.60,2.50,2.60,778994,1997639
20131202,AQUA,Oslo Børs,2.65,2.65,2.53,2.60,243867,635670
20131129,AQUA,Oslo Børs,2.37,2.65,2.35,2.65,907163,2283324
20131128,AQUA,Oslo Børs,2.30,2.46,2.30,2.40,146856,343588
20131127,AQUA,Oslo Børs,2.37,2.43,2.30,2.40,107020,250042
20131126,AQUA,Oslo Børs,2.34,2.37,2.25,2.37,355990,818632
20131125,AQUA,Oslo Børs,2.52,2.56,2.33,2.40,275338,669008
20131122,AQUA,Oslo Børs,2.51,2.53,2.50,2.51,153829,385459
20131121,AQUA,Oslo Børs,2.53,2.60,2.51,2.51,65487,166128
20131120,AQUA,Oslo Børs,2.64,2.65,2.53,2.54,114936,297457
20131119,AQUA,Oslo Børs,2.60,2.64,2.50,2.63,460264,1189316
20131118,AQUA,Oslo Børs,2.60,2.72,2.54,2.56,292945,774461
20131115,AQUA,Oslo Børs,2.60,2.65,2.54,2.60,704727,1834524
20131114,AQUA,Oslo Børs,2.40,2.53,2.35,2.53,904739,2235720
20131113,AQUA,Oslo Børs,2.33,2.40,2.33,2.40,355268,844924
20131112,AQUA,Oslo Børs,2.50,2.50,2.36,2.45,754203,1814086
20131111,AQUA,Oslo Børs,2.57,2.73,2.40,2.53,1006198,2550276
20131108,AQUA,Oslo Børs,2.22,2.58,2.22,2.55,2610182,6239824
20131107,AQUA,Oslo Børs,2.40,2.40,2.26,2.26,500846,1161428
20131106,AQUA,Oslo Børs,2.30,2.50,2.24,2.32,1113085,2626176
20131105,AQUA,Oslo Børs,2.30,2.35,2.20,2.20,392394,879236
20131104,AQUA,Oslo Børs,2.39,2.39,2.20,2.30,441015,997347
20131101,AQUA,Oslo Børs,2.24,2.40,2.11,2.39,339941,761134
20131031,AQUA,Oslo Børs,2.30,2.31,2.20,2.24,146296,326598
20131030,AQUA,Oslo Børs,2.23,2.40,2.22,2.27,609397,1419545
20131029,AQUA,Oslo Børs,2.07,2.20,2.01,2.20,836515,1766108
20131028,AQUA,Oslo Børs,1.99,2.10,1.95,2.01,365182,731824
20131025,AQUA,Oslo Børs,1.98,2.10,1.90,2.10,242983,481709
20131024,AQUA,Oslo Børs,2.01,2.02,1.90,1.97,221167,436841
20131023,AQUA,Oslo Børs,2.01,2.11,2.01,2.07,210253,438842
20131022,AQUA,Oslo Børs,2.13,2.13,2.06,2.09,279912,589532
20131021,AQUA,Oslo Børs,2.08,2.15,1.98,2.15,313100,634755
20131018,AQUA,Oslo Børs,2.15,2.15,2.03,2.04,590513,1224068
20131017,AQUA,Oslo Børs,2.18,2.18,2.10,2.15,276636,592773
20131016,AQUA,Oslo Børs,2.18,2.18,2.13,2.18,298273,642503
20131015,AQUA,Oslo Børs,2.25,2.39,2.13,2.18,808203,1762695
20131014,AQUA,Oslo Børs,2.06,2.50,2.06,2.25,586161,1334860
20131011,AQUA,Oslo Børs,2.20,2.20,2.06,2.06,336076,709481
20131010,AQUA,Oslo Børs,2.09,2.18,2.05,2.18,287679,609484
20131009,AQUA,Oslo Børs,2.10,2.30,2.02,2.04,1146835,2434745
20131008,AQUA,Oslo Børs,2.88,2.88,2.55,2.55,869609,2340835
20131007,AQUA,Oslo Børs,2.78,2.94,2.73,2.76,846320,2374326
20131004,AQUA,Oslo Børs,2.62,2.77,2.59,2.77,813190,2210049
20131003,AQUA,Oslo Børs,2.59,2.69,2.57,2.59,238548,620500
20131002,AQUA,Oslo Børs,2.75,2.75,2.48,2.58,397808,1044295
20131001,AQUA,Oslo Børs,2.65,2.76,2.63,2.75,354100,954466
20130930,AQUA,Oslo Børs,2.80,2.80,2.63,2.65,918459,2468876
20130927,AQUA,Oslo Børs,2.66,2.85,2.66,2.79,1396692,3867102
20130926,AQUA,Oslo Børs,2.45,2.68,2.45,2.63,1964607,5045137
20130925,AQUA,Oslo Børs,2.22,2.50,2.22,2.44,835232,2012305
20130924,AQUA,Oslo Børs,2.34,2.34,2.21,2.25,473114,1075625
20130923,AQUA,Oslo Børs,2.37,2.38,2.21,2.28,1007352,2307019
20130920,AQUA,Oslo Børs,2.47,2.47,2.31,2.38,676714,1609057
20130919,AQUA,Oslo Børs,2.58,2.59,2.46,2.46,641618,1605637
20130918,AQUA,Oslo Børs,2.51,2.75,2.50,2.50,1764959,4580110
20130917,AQUA,Oslo Børs,2.56,2.58,2.43,2.43,861060,2152657
20130916,AQUA,Oslo Børs,2.50,2.68,2.41,2.59,821907,2081903
20130913,AQUA,Oslo Børs,2.67,2.70,2.52,2.57,810925,2103206
20130912,AQUA,Oslo Børs,2.80,2.80,2.60,2.71,1074327,2854930
20130911,AQUA,Oslo Børs,2.97,2.98,2.56,2.80,2652184,7263454
20130910,AQUA,Oslo Børs,3.05,3.15,2.86,2.87,3596643,10843550
20130909,AQUA,Oslo Børs,2.93,3.35,2.82,2.90,13303244,41039258
20130906,AQUA,Oslo Børs,2.25,2.80,2.18,2.70,14402613,34741798
20130905,AQUA,Oslo Børs,1.85,2.21,1.76,2.14,5963391,11787849
20130904,AQUA,Oslo Børs,1.90,2.15,1.76,1.85,1551046,2954861
20130903,AQUA,Oslo Børs,1.81,1.95,1.71,1.82,998551,1833678
20130902,AQUA,Oslo Børs,1.62,1.80,1.62,1.80,489511,841755
20130830,AQUA,Oslo Børs,1.59,1.68,1.57,1.67,263773,422586
20130829,AQUA,Oslo Børs,1.78,1.78,1.62,1.70,717395,1220327
20130828,AQUA,Oslo Børs,1.62,1.83,1.59,1.78,1780853,3126573
20130827,AQUA,Oslo Børs,1.66,1.66,1.58,1.58,44046,71662
20130826,AQUA,Oslo Børs,1.61,1.65,1.55,1.65,184599,300252
20130823,AQUA,Oslo Børs,1.59,1.61,1.55,1.60,43661,69920
20130822,AQUA,Oslo Børs,1.59,1.61,1.57,1.59,87117,137646
20130821,AQUA,Oslo Børs,1.59,1.59,1.54,1.58,65601,102690
20130820,AQUA,Oslo Børs,1.58,1.60,1.57,1.57,52911,83472
20130819,AQUA,Oslo Børs,1.59,1.62,1.52,1.60,351842,557474
20130816,AQUA,Oslo Børs,1.52,1.60,1.52,1.54,204986,319790
20130815,AQUA,Oslo Børs,1.54,1.56,1.52,1.52,110851,169987
20130814,AQUA,Oslo Børs,1.57,1.62,1.57,1.60,116159,184361
20130813,AQUA,Oslo Børs,1.55,1.59,1.52,1.57,56092,86554
20130812,AQUA,Oslo Børs,1.58,1.60,1.51,1.60,296472,457865
20130809,AQUA,Oslo Børs,1.60,1.61,1.55,1.55,113999,181214
20130808,AQUA,Oslo Børs,1.59,1.61,1.57,1.57,202023,322353
20130807,AQUA,Oslo Børs,1.60,1.61,1.56,1.59,121033,192095
20130806,AQUA,Oslo Børs,1.62,1.63,1.58,1.61,54400,87423
20130805,AQUA,Oslo Børs,1.63,1.64,1.57,1.62,168428,270413
20130802,AQUA,Oslo Børs,1.69,1.69,1.59,1.62,169956,277985
20130801,AQUA,Oslo Børs,1.62,1.68,1.62,1.68,109428,181582
20130731,AQUA,Oslo Børs,1.65,1.70,1.62,1.68,43050,70491
20130730,AQUA,Oslo Børs,1.72,1.72,1.61,1.68,90311,149388
20130729,AQUA,Oslo Børs,1.70,1.71,1.55,1.69,247978,399070
20130726,AQUA,Oslo Børs,1.64,1.73,1.62,1.70,75581,125613
20130725,AQUA,Oslo Børs,1.65,1.65,1.59,1.61,48905,78737
20130724,AQUA,Oslo Børs,1.61,1.68,1.57,1.65,136189,225262
20130723,AQUA,Oslo Børs,1.58,1.63,1.53,1.63,323443,509841
20130722,AQUA,Oslo Børs,1.63,1.68,1.59,1.60,337624,548601
20130719,AQUA,Oslo Børs,1.64,1.65,1.62,1.65,16224,26598
20130718,AQUA,Oslo Børs,1.67,1.67,1.63,1.66,32751,54616
20130717,AQUA,Oslo Børs,1.62,1.68,1.62,1.67,170680,283698
20130716,AQUA,Oslo Børs,1.64,1.64,1.57,1.61,105418,167823
20130715,AQUA,Oslo Børs,1.57,1.65,1.57,1.64,46200,74373
20130712,AQUA,Oslo Børs,1.65,1.69,1.55,1.60,459384,735181
20130711,AQUA,Oslo Børs,1.68,1.70,1.66,1.69,71164,119768
20130710,AQUA,Oslo Børs,1.69,1.70,1.65,1.65,114564,189861
20130709,AQUA,Oslo Børs,1.76,1.76,1.64,1.69,923963,1546114
20130708,AQUA,Oslo Børs,1.82,1.88,1.71,1.72,445855,783247
20130705,AQUA,Oslo Børs,1.70,1.85,1.70,1.77,1162573,2092432
20130704,AQUA,Oslo Børs,1.61,1.68,1.60,1.64,712638,1150173
20130703,AQUA,Oslo Børs,1.64,1.64,1.57,1.63,250080,398599
20130702,AQUA,Oslo Børs,1.61,1.64,1.60,1.64,183088,295225
20130701,AQUA,Oslo Børs,1.41,1.62,1.40,1.61,204259,311141
20130628,AQUA,Oslo Børs,1.55,1.55,1.48,1.50,156757,236144
20130627,AQUA,Oslo Børs,1.49,1.58,1.47,1.55,319551,482741
20130626,AQUA,Oslo Børs,1.47,1.54,1.41,1.49,94907,142378
20130625,AQUA,Oslo Børs,1.52,1.56,1.52,1.54,46355,71171
20130624,AQUA,Oslo Børs,1.60,1.60,1.47,1.52,236112,355003
20130621,AQUA,Oslo Børs,1.59,1.60,1.50,1.60,378896,589499
20130620,AQUA,Oslo Børs,1.71,1.71,1.62,1.63,114934,187710
20130619,AQUA,Oslo Børs,1.69,1.72,1.67,1.71,225537,381987
20130618,AQUA,Oslo Børs,1.70,1.70,1.53,1.62,91497,147212
20130617,AQUA,Oslo Børs,1.74,1.74,1.62,1.70,47318,78776
20130614,AQUA,Oslo Børs,1.74,1.74,1.67,1.67,40500,69205
20130613,AQUA,Oslo Børs,1.66,1.71,1.60,1.71,153235,250781
20130612,AQUA,Oslo Børs,1.74,1.79,1.65,1.75,63172,110755
20130611,AQUA,Oslo Børs,1.70,1.74,1.67,1.74,82399,140853
