quote_date,paper,exch,open,high,low,close,volume,value
20160512,EPR,Oslo Børs,37.50,37.50,36.70,37.00,54814,2026192
20160511,EPR,Oslo Børs,37.40,37.90,37.00,37.40,34454,1288363
20160510,EPR,Oslo Børs,37.70,37.80,37.40,37.50,56308,2115003
20160509,EPR,Oslo Børs,37.80,38.00,37.40,37.50,22683,852948
20160506,EPR,Oslo Børs,37.40,38.10,37.40,37.40,41582,1561558
20160504,EPR,Oslo Børs,37.70,38.40,37.30,37.40,57105,2162031
20160503,EPR,Oslo Børs,37.00,37.50,36.80,37.50,113387,4210115
20160502,EPR,Oslo Børs,37.70,37.90,37.00,37.00,64683,2432173
20160429,EPR,Oslo Børs,38.00,38.40,37.50,37.50,103837,3943073
20160428,EPR,Oslo Børs,38.50,38.50,37.90,38.00,89953,3427884
20160427,EPR,Oslo Børs,38.50,38.50,38.00,38.00,49421,1887756
20160426,EPR,Oslo Børs,38.10,38.30,37.80,38.20,105158,3998009
20160425,EPR,Oslo Børs,38.00,38.20,37.90,38.10,137550,5219426
20160422,EPR,Oslo Børs,38.00,38.40,38.00,38.10,39758,1522734
20160421,EPR,Oslo Børs,38.30,38.60,38.20,38.20,44133,1694736
20160420,EPR,Oslo Børs,38.00,38.30,37.80,38.30,41431,1577086
20160419,EPR,Oslo Børs,37.90,38.10,37.50,38.00,54215,2056979
20160418,EPR,Oslo Børs,38.00,38.30,37.20,38.00,110737,4206845
20160415,EPR,Oslo Børs,38.70,38.80,38.00,38.00,209021,8012067
20160414,EPR,Oslo Børs,38.30,38.60,38.20,38.50,497929,19121687
20160413,EPR,Oslo Børs,38.60,38.80,38.10,38.60,361499,13911901
20160412,EPR,Oslo Børs,38.70,38.80,38.60,38.60,15706,607738
20160411,EPR,Oslo Børs,38.80,39.00,38.70,38.70,70556,2747805
20160408,EPR,Oslo Børs,38.90,39.00,38.10,39.00,168587,6567683
20160407,EPR,Oslo Børs,39.00,39.00,38.60,38.60,453260,17589508
20160406,EPR,Oslo Børs,39.00,39.00,38.70,39.00,44607,1737986
20160405,EPR,Oslo Børs,39.00,39.00,38.50,38.70,289198,11230740
20160404,EPR,Oslo Børs,39.00,39.00,38.60,39.00,157179,6121754
20160401,EPR,Oslo Børs,39.00,39.00,38.60,39.00,180314,6979363
20160331,EPR,Oslo Børs,39.20,39.20,38.60,38.90,189589,7386290
20160330,EPR,Oslo Børs,39.00,39.10,38.80,39.10,539290,21034841
20160329,EPR,Oslo Børs,39.10,39.10,38.70,39.10,159551,6211878
20160323,EPR,Oslo Børs,38.70,39.00,38.70,39.00,214602,8329547
20160322,EPR,Oslo Børs,38.90,38.90,38.40,38.90,211767,8218379
20160321,EPR,Oslo Børs,38.30,38.90,38.00,38.80,128630,4924975
20160318,EPR,Oslo Børs,37.80,38.20,37.80,38.20,147985,5640998
20160317,EPR,Oslo Børs,38.20,38.20,37.80,38.00,453210,17210248
20160316,EPR,Oslo Børs,38.20,38.30,37.70,37.90,223253,8457035
20160315,EPR,Oslo Børs,38.40,38.40,37.70,37.70,147873,5607687
20160314,EPR,Oslo Børs,37.80,38.20,37.70,38.20,152934,5813094
20160311,EPR,Oslo Børs,37.80,37.80,37.50,37.80,62028,2338740
20160310,EPR,Oslo Børs,37.90,38.00,37.20,37.40,402271,15089309
20160309,EPR,Oslo Børs,38.40,38.60,37.70,37.70,184513,7048208
20160308,EPR,Oslo Børs,38.80,38.80,38.00,38.20,164036,6290261
20160307,EPR,Oslo Børs,38.50,38.90,38.40,38.50,236044,9103157
20160304,EPR,Oslo Børs,39.00,39.10,38.40,38.50,519547,20163946
20160303,EPR,Oslo Børs,38.10,39.00,37.80,38.80,573987,22074222
20160302,EPR,Oslo Børs,39.40,39.80,37.80,38.00,23623559,921164856
20160301,EPR,Oslo Børs,43.00,43.60,42.30,43.60,45456,1956529
20160229,EPR,Oslo Børs,41.00,43.00,41.00,43.00,137271,5821662
20160226,EPR,Oslo Børs,40.00,41.00,40.00,41.00,56899,2315055
20160225,EPR,Oslo Børs,41.00,41.00,39.70,39.70,49214,1970035
20160224,EPR,Oslo Børs,41.00,41.00,40.20,40.30,120194,4853191
20160223,EPR,Oslo Børs,40.90,41.00,39.80,40.80,59944,2440764
20160222,EPR,Oslo Børs,39.90,40.90,39.20,40.00,137974,5456857
20160219,EPR,Oslo Børs,39.50,39.50,39.00,39.50,74695,2949587
20160218,EPR,Oslo Børs,39.90,39.90,39.20,39.40,18329,722612
20160217,EPR,Oslo Børs,39.50,39.50,39.00,39.50,77497,3056089
20160216,EPR,Oslo Børs,39.50,39.50,38.60,39.00,366454,14330297
20160215,EPR,Oslo Børs,39.50,39.80,39.10,39.50,190689,7532577
20160212,EPR,Oslo Børs,39.50,40.00,38.50,39.50,203537,8036927
20160211,EPR,Oslo Børs,38.20,38.80,37.30,37.30,53706,2018322
20160210,EPR,Oslo Børs,40.00,40.00,37.90,38.20,29246,1133551
20160209,EPR,Oslo Børs,38.50,39.90,38.50,38.50,18906,733609
20160208,EPR,Oslo Børs,40.50,40.60,38.90,38.90,36520,1453599
20160205,EPR,Oslo Børs,39.30,40.50,39.20,40.50,51025,2055095
20160204,EPR,Oslo Børs,39.90,40.40,39.20,40.40,48049,1916492
20160203,EPR,Oslo Børs,40.20,41.00,39.10,39.50,179397,7103837
20160202,EPR,Oslo Børs,41.10,41.20,39.60,40.70,28345,1156097
20160201,EPR,Oslo Børs,40.90,41.50,40.90,41.50,28456,1172611
20160129,EPR,Oslo Børs,40.40,41.50,40.40,41.50,123900,5090861
20160128,EPR,Oslo Børs,40.40,41.40,40.40,40.40,15165,623382
20160127,EPR,Oslo Børs,41.50,41.80,40.70,40.70,27432,1130331
20160126,EPR,Oslo Børs,40.70,41.60,40.70,41.50,37657,1563136
20160125,EPR,Oslo Børs,41.00,41.90,40.50,41.50,184290,7651356
20160122,EPR,Oslo Børs,41.40,41.80,41.40,41.60,83363,3464582
20160121,EPR,Oslo Børs,40.40,41.40,40.40,41.20,216957,8920430
20160120,EPR,Oslo Børs,42.00,42.00,40.20,40.80,53858,2205082
20160119,EPR,Oslo Børs,41.90,42.00,39.70,42.00,2388241,97906366
20160118,EPR,Oslo Børs,41.90,42.30,40.50,41.90,1636691,67142754
20160115,EPR,Oslo Børs,43.00,43.00,40.90,41.80,71571,2985270
20160114,EPR,Oslo Børs,42.00,42.00,40.30,42.00,118864,4887761
20160113,EPR,Oslo Børs,40.90,42.00,40.60,41.90,52065,2163499
20160112,EPR,Oslo Børs,41.10,42.00,40.10,41.90,42522,1736895
20160111,EPR,Oslo Børs,40.00,42.60,39.80,41.10,23759,972674
20160108,EPR,Oslo Børs,40.00,40.20,39.80,40.10,175270,7011581
20160107,EPR,Oslo Børs,41.30,41.40,40.00,40.40,183717,7455749
20160106,EPR,Oslo Børs,42.60,43.00,42.00,42.40,73804,3147708
20160105,EPR,Oslo Børs,42.00,43.00,41.70,43.00,86091,3681356
20160104,EPR,Oslo Børs,43.00,43.10,42.50,43.00,53252,2287549
20151230,EPR,Oslo Børs,43.40,43.60,42.80,43.00,108033,4665832
20151229,EPR,Oslo Børs,42.30,43.40,42.30,43.40,52644,2269817
20151228,EPR,Oslo Børs,43.10,43.40,42.40,43.10,35541,1529800
20151223,EPR,Oslo Børs,42.40,43.30,42.40,43.10,44490,1919299
20151222,EPR,Oslo Børs,42.40,42.40,41.60,41.90,11587,487648
20151221,EPR,Oslo Børs,41.40,42.60,41.40,42.10,43809,1838116
20151218,EPR,Oslo Børs,42.80,42.80,40.50,41.30,159607,6644298
20151217,EPR,Oslo Børs,42.00,43.20,41.20,42.90,114800,4873751
20151216,EPR,Oslo Børs,41.30,41.90,40.70,41.30,78754,3255819
20151215,EPR,Oslo Børs,40.70,41.30,40.40,41.30,116577,4735125
20151214,EPR,Oslo Børs,40.90,40.90,40.50,40.70,81094,3296695
20151211,EPR,Oslo Børs,39.80,42.00,39.80,41.30,330445,13361131
20151210,EPR,Oslo Børs,40.30,42.00,40.20,40.40,104014,4203197
20151209,EPR,Oslo Børs,41.40,41.40,39.80,40.80,180099,7334564
20151208,EPR,Oslo Børs,40.40,40.90,39.00,39.50,48299,1930312
20151207,EPR,Oslo Børs,41.00,41.20,40.30,40.70,70493,2888799
20151204,EPR,Oslo Børs,41.80,41.80,40.90,41.10,838726,33992536
20151203,EPR,Oslo Børs,41.00,41.20,40.60,40.70,202084,8258715
20151202,EPR,Oslo Børs,40.50,41.00,40.50,40.80,69069,2817735
20151201,EPR,Oslo Børs,40.50,41.00,39.60,40.50,250987,10209908
20151130,EPR,Oslo Børs,39.50,42.00,39.10,41.00,1933021,79066804
20151127,EPR,Oslo Børs,38.60,39.50,38.50,39.50,407405,15747558
20151126,EPR,Oslo Børs,38.50,39.50,38.40,38.60,216292,8365869
20151125,EPR,Oslo Børs,38.30,39.00,38.20,38.50,282768,10924286
20151124,EPR,Oslo Børs,39.10,39.90,37.70,38.20,84559,3282289
20151123,EPR,Oslo Børs,39.40,39.90,39.00,39.00,256237,10091778
20151120,EPR,Oslo Børs,40.00,40.50,39.30,39.30,352678,14075191
20151119,EPR,Oslo Børs,40.00,40.50,39.70,39.90,438550,17460907
20151118,EPR,Oslo Børs,40.00,40.20,39.50,40.00,92472,3697515
20151117,EPR,Oslo Børs,40.50,40.80,39.80,40.20,253682,10165591
20151116,EPR,Oslo Børs,40.50,40.50,39.20,39.80,114660,4563333
20151113,EPR,Oslo Børs,40.30,41.00,39.80,40.00,740711,29766738
20151112,EPR,Oslo Børs,41.90,41.90,39.60,40.80,626849,25666944
20151111,EPR,Oslo Børs,41.00,41.80,40.00,41.80,29717,1221492
20151110,EPR,Oslo Børs,39.00,41.10,39.00,40.80,34681,1414137
20151109,EPR,Oslo Børs,41.30,41.30,39.30,41.00,171965,6971850
20151106,EPR,Oslo Børs,41.50,41.90,39.10,41.40,435810,18134340
20151105,EPR,Oslo Børs,40.60,42.00,40.30,42.00,171369,6970717
20151104,EPR,Oslo Børs,40.00,40.60,38.70,40.60,173168,6923778
20151103,EPR,Oslo Børs,40.50,40.80,38.70,40.30,521877,20882191
20151102,EPR,Oslo Børs,40.80,40.80,40.00,40.40,40444,1636200
20151030,EPR,Oslo Børs,39.80,40.20,39.60,40.20,325600,13019943
20151029,EPR,Oslo Børs,39.10,39.70,38.30,39.70,88283,3473404
20151028,EPR,Oslo Børs,38.70,38.80,38.00,38.60,174810,6758001
20151027,EPR,Oslo Børs,39.50,39.50,37.00,38.00,323989,12506044
20151026,EPR,Oslo Børs,38.20,39.50,38.20,38.70,90785,3519017
20151023,EPR,Oslo Børs,38.50,39.90,38.00,39.90,467676,18343310
20151022,EPR,Oslo Børs,38.00,38.80,37.70,38.50,122353,4708590
20151021,EPR,Oslo Børs,38.10,38.50,38.00,38.00,4871,185965
20151020,EPR,Oslo Børs,37.70,40.40,37.50,38.00,1016963,38347094
20151019,EPR,Oslo Børs,39.10,39.10,37.40,37.70,77830,2941241
20151016,EPR,Oslo Børs,39.80,40.00,39.00,39.00,28714,1140174
20151015,EPR,Oslo Børs,40.90,40.90,39.50,39.80,156343,6245148
20151014,EPR,Oslo Børs,40.90,41.90,39.50,40.20,432197,17373730
20151013,EPR,Oslo Børs,43.00,43.00,42.30,42.50,16723,711543
20151012,EPR,Oslo Børs,43.00,43.50,42.50,43.40,226195,9734450
20151009,EPR,Oslo Børs,43.10,43.10,42.40,43.00,135992,5822326
20151008,EPR,Oslo Børs,42.60,43.10,42.00,42.80,222181,9467329
20151007,EPR,Oslo Børs,42.10,42.60,41.00,42.60,95846,4000400
20151006,EPR,Oslo Børs,41.50,42.10,41.30,42.00,11043,462724
20151005,EPR,Oslo Børs,41.60,42.00,41.60,41.60,6227,259610
20151002,EPR,Oslo Børs,40.80,41.80,40.80,41.50,11690,486226
20151001,EPR,Oslo Børs,40.70,41.70,40.70,41.10,101131,4148308
20150930,EPR,Oslo Børs,41.40,41.40,40.60,40.60,3811,155956
20150929,EPR,Oslo Børs,40.00,41.20,40.00,40.90,51741,2117121
20150928,EPR,Oslo Børs,42.00,42.00,40.50,40.80,26543,1083799
20150925,EPR,Oslo Børs,41.60,42.50,41.50,42.00,30543,1283567
20150924,EPR,Oslo Børs,41.50,41.80,41.50,41.50,118386,4923712
20150923,EPR,Oslo Børs,42.10,42.80,40.90,41.50,68846,2854250
20150922,EPR,Oslo Børs,42.00,42.50,41.20,42.00,63826,2687117
20150921,EPR,Oslo Børs,42.50,42.50,41.50,41.90,211102,8795659
20150918,EPR,Oslo Børs,42.80,42.90,42.40,42.40,61307,2616739
20150917,EPR,Oslo Børs,44.00,44.00,42.50,42.70,24685,1066108
20150916,EPR,Oslo Børs,44.00,44.00,42.70,44.00,562160,24211362
20150915,EPR,Oslo Børs,42.30,43.10,42.00,43.10,265716,11355216
20150914,EPR,Oslo Børs,41.70,42.30,41.70,42.30,39586,1668558
20150911,EPR,Oslo Børs,42.50,42.60,41.70,42.00,130301,5492710
20150910,EPR,Oslo Børs,42.80,42.80,42.10,42.30,149031,6304180
20150909,EPR,Oslo Børs,41.90,42.60,41.90,42.30,211311,8935433
20150908,EPR,Oslo Børs,41.50,42.20,41.10,41.90,34672,1455884
20150907,EPR,Oslo Børs,41.80,41.80,40.80,41.40,32588,1345829
20150904,EPR,Oslo Børs,40.60,41.70,39.10,41.70,207504,8379101
20150903,EPR,Oslo Børs,39.70,41.80,39.70,41.00,210388,8592277
20150902,EPR,Oslo Børs,39.50,40.60,39.50,40.60,44696,1779955
20150901,EPR,Oslo Børs,40.00,40.40,39.50,39.60,286982,11394581
20150831,EPR,Oslo Børs,40.90,40.90,39.00,40.50,164459,6632909
20150828,EPR,Oslo Børs,39.50,41.10,39.00,40.00,86264,3482085
20150827,EPR,Oslo Børs,37.70,39.40,37.70,39.40,130749,5082542
20150826,EPR,Oslo Børs,37.00,37.90,36.30,37.80,287032,10755488
20150825,EPR,Oslo Børs,37.50,38.30,36.30,37.40,252215,9442885
20150824,EPR,Oslo Børs,39.80,39.90,36.20,37.40,237386,8849462
20150821,EPR,Oslo Børs,40.00,40.00,39.70,39.90,2423395,96693604
20150820,EPR,Oslo Børs,41.80,42.00,40.10,40.30,175259,7094615
20150819,EPR,Oslo Børs,42.10,42.50,41.60,41.90,6254,262829
20150818,EPR,Oslo Børs,43.00,43.00,41.20,42.40,248384,10529774
20150817,EPR,Oslo Børs,43.40,43.40,42.30,42.90,327475,14063883
20150814,EPR,Oslo Børs,42.80,43.50,42.00,43.00,573032,24634772
20150813,EPR,Oslo Børs,43.00,43.30,42.00,42.30,241995,10390014
20150812,EPR,Oslo Børs,42.70,43.00,41.50,42.80,30543,1302010
20150811,EPR,Oslo Børs,43.00,44.00,42.20,43.00,473733,20583600
20150810,EPR,Oslo Børs,43.00,43.00,42.00,42.70,127403,5431494
20150807,EPR,Oslo Børs,42.50,43.00,42.30,42.50,445485,18981802
20150806,EPR,Oslo Børs,42.50,42.50,41.90,42.20,739168,31157872
20150805,EPR,Oslo Børs,41.80,42.80,41.10,42.10,288903,12193203
20150804,EPR,Oslo Børs,41.00,41.80,40.80,41.80,446472,18326318
20150803,EPR,Oslo Børs,41.00,41.10,40.40,40.80,280686,11428884
20150731,EPR,Oslo Børs,41.60,41.60,40.60,41.60,282959,11639704
20150730,EPR,Oslo Børs,42.00,42.00,40.70,41.50,45289,1877381
20150729,EPR,Oslo Børs,41.80,41.90,41.10,41.80,338340,14142101
20150728,EPR,Oslo Børs,41.10,41.90,40.70,41.80,42903,1770787
20150727,EPR,Oslo Børs,42.10,42.50,41.00,41.00,26167,1089135
20150724,EPR,Oslo Børs,42.80,43.00,42.00,42.00,54667,2307035
20150723,EPR,Oslo Børs,43.10,43.10,42.50,42.70,8113,346361
20150722,EPR,Oslo Børs,44.20,44.20,42.50,43.00,87312,3757062
20150721,EPR,Oslo Børs,44.90,44.90,43.50,43.70,100228,4408379
20150720,EPR,Oslo Børs,43.90,44.10,43.10,44.00,55784,2444924
20150717,EPR,Oslo Børs,43.70,44.10,43.60,43.90,129363,5665433
20150716,EPR,Oslo Børs,43.60,43.70,43.50,43.60,175162,7622050
20150715,EPR,Oslo Børs,43.50,43.70,43.50,43.50,115597,5029221
20150714,EPR,Oslo Børs,43.50,44.40,43.30,43.50,103664,4498988
20150713,EPR,Oslo Børs,43.00,43.80,43.00,43.30,556572,24105079
20150710,EPR,Oslo Børs,42.70,43.00,42.70,42.90,133265,5709768
20150709,EPR,Oslo Børs,42.00,42.60,41.80,42.30,417626,17541838
20150708,EPR,Oslo Børs,41.20,42.40,41.20,41.80,827240,34575779
20150707,EPR,Oslo Børs,41.00,41.90,40.70,41.00,1233991,50480209
20150706,EPR,Oslo Børs,39.40,41.60,39.40,40.50,1322084,53024899
20150703,EPR,Oslo Børs,39.50,40.00,39.30,39.70,300854,11965538
20150702,EPR,Oslo Børs,40.00,40.20,39.30,39.30,1841816,73527805
20150701,EPR,Oslo Børs,39.20,40.00,39.20,39.60,1025537,40750037
20150630,EPR,Oslo Børs,39.70,39.90,39.00,39.10,1154304,45467707
20150629,EPR,Oslo Børs,40.50,40.70,39.50,39.80,1139421,45529318
20150626,EPR,Oslo Børs,42.00,42.30,41.20,41.20,1110324,46014383
20150625,EPR,Oslo Børs,42.50,42.60,41.60,42.20,1756608,73642506
20150624,EPR,Oslo Børs,42.80,43.00,42.30,42.60,1173342,50020063
20150623,EPR,Oslo Børs,43.00,43.30,42.40,42.90,1736694,74311538
20150622,EPR,Oslo Børs,43.60,43.60,42.70,43.00,4577969,198567857
20150619,EPR,Oslo Børs,45.00,45.50,42.70,43.00,92059230,4133501260
