quote_date,paper,exch,open,high,low,close,volume,value
20150202,PROTCT,Oslo Børs,45.90,46.70,44.80,45.40,334580,15264255
20150130,PROTCT,Oslo Børs,45.60,45.80,45.10,45.70,76793,3498058
20150129,PROTCT,Oslo Børs,45.90,45.90,44.10,45.30,286645,12960787
20150128,PROTCT,Oslo Børs,45.00,46.00,44.90,45.90,276261,12575247
20150127,PROTCT,Oslo Børs,43.10,45.90,43.10,44.30,476572,21225426
20150126,PROTCT,Oslo Børs,42.00,43.10,41.70,43.00,188184,8021483
20150123,PROTCT,Oslo Børs,41.90,42.40,41.30,41.80,227235,9516906
20150122,PROTCT,Oslo Børs,41.90,42.00,41.00,41.60,193022,7994882
20150121,PROTCT,Oslo Børs,41.70,42.00,41.30,41.60,690774,28921522
20150120,PROTCT,Oslo Børs,42.00,43.00,41.70,42.00,439039,18507837
20150119,PROTCT,Oslo Børs,40.60,41.80,40.60,41.80,153824,6356653
20150116,PROTCT,Oslo Børs,41.30,41.30,40.30,40.50,2638427,106892692
20150115,PROTCT,Oslo Børs,41.50,42.10,39.80,41.40,252277,10347546
20150114,PROTCT,Oslo Børs,40.30,41.60,39.60,41.30,542146,22303635
20150113,PROTCT,Oslo Børs,38.90,40.20,38.70,40.20,213813,8473025
20150112,PROTCT,Oslo Børs,38.90,39.60,38.90,38.90,102913,4024378
20150109,PROTCT,Oslo Børs,39.20,40.00,38.50,39.20,175203,6905098
20150108,PROTCT,Oslo Børs,39.40,39.40,38.50,39.10,106463,4138241
20150107,PROTCT,Oslo Børs,39.00,39.80,39.00,39.20,121311,4778976
20150106,PROTCT,Oslo Børs,38.80,39.40,38.00,39.30,156869,6101686
20150105,PROTCT,Oslo Børs,39.80,40.10,38.30,38.80,218973,8642932
20150102,PROTCT,Oslo Børs,38.70,39.50,38.20,39.50,112761,4400799
20141230,PROTCT,Oslo Børs,38.80,38.80,37.90,38.60,34996,1340714
20141229,PROTCT,Oslo Børs,39.60,39.90,38.00,38.90,98822,3837802
20141223,PROTCT,Oslo Børs,39.00,39.00,38.30,38.80,135364,5235841
20141222,PROTCT,Oslo Børs,38.00,38.80,37.70,38.80,364894,13962125
20141219,PROTCT,Oslo Børs,36.00,37.70,35.70,36.70,190126,6975406
20141218,PROTCT,Oslo Børs,34.80,35.90,34.80,35.50,331869,11702292
20141217,PROTCT,Oslo Børs,33.30,34.20,32.70,34.20,225056,7509749
20141216,PROTCT,Oslo Børs,33.90,33.90,32.00,32.80,627272,20528067
20141215,PROTCT,Oslo Børs,34.50,34.70,33.50,34.00,146275,4999586
20141212,PROTCT,Oslo Børs,35.30,35.30,34.10,34.50,282809,9801685
20141211,PROTCT,Oslo Børs,35.60,35.60,34.90,35.40,252311,8913726
20141210,PROTCT,Oslo Børs,36.10,36.40,35.60,35.60,228801,8214589
20141209,PROTCT,Oslo Børs,36.20,36.30,35.60,36.00,436624,15719944
20141208,PROTCT,Oslo Børs,35.90,36.20,35.50,36.20,194002,6973353
20141205,PROTCT,Oslo Børs,36.00,36.20,35.70,36.00,125598,4510725
20141204,PROTCT,Oslo Børs,37.30,37.30,35.30,35.80,143578,5184718
20141203,PROTCT,Oslo Børs,36.70,37.40,36.50,36.70,80193,2962974
20141202,PROTCT,Oslo Børs,36.50,38.00,36.20,36.20,195237,7284119
20141201,PROTCT,Oslo Børs,37.80,37.80,36.50,36.50,209728,7748207
20141128,PROTCT,Oslo Børs,39.70,39.70,37.60,37.90,194066,7403285
20141127,PROTCT,Oslo Børs,39.60,40.00,39.20,39.30,51590,2043423
20141126,PROTCT,Oslo Børs,39.90,39.90,39.30,39.70,103092,4080644
20141125,PROTCT,Oslo Børs,39.50,40.00,39.50,39.80,96687,3848088
20141124,PROTCT,Oslo Børs,39.70,39.70,38.80,39.50,275402,10781054
20141121,PROTCT,Oslo Børs,40.00,40.00,39.20,39.40,84204,3329459
20141120,PROTCT,Oslo Børs,39.70,39.90,39.30,39.60,60468,2395843
20141119,PROTCT,Oslo Børs,40.00,40.30,39.60,39.70,101593,4062549
20141118,PROTCT,Oslo Børs,40.20,40.40,39.70,40.00,204176,8182471
20141117,PROTCT,Oslo Børs,40.20,40.70,39.50,40.20,183159,7354901
20141114,PROTCT,Oslo Børs,40.50,40.80,40.30,40.50,91808,3729108
20141113,PROTCT,Oslo Børs,41.20,41.30,40.30,40.30,1474294,60609971
20141112,PROTCT,Oslo Børs,41.90,42.00,41.10,41.20,71326,2963413
20141111,PROTCT,Oslo Børs,40.10,42.50,40.10,41.90,436350,18180403
20141110,PROTCT,Oslo Børs,38.10,39.90,38.10,39.90,154622,6059587
20141107,PROTCT,Oslo Børs,38.00,38.20,37.50,38.00,73237,2778933
20141106,PROTCT,Oslo Børs,38.40,38.40,37.70,38.00,113838,4323473
20141105,PROTCT,Oslo Børs,36.60,38.10,36.60,38.10,181139,6744265
20141104,PROTCT,Oslo Børs,36.50,37.80,36.40,37.00,123588,4591297
20141103,PROTCT,Oslo Børs,37.80,37.80,34.00,36.40,235113,8581901
20141031,PROTCT,Oslo Børs,38.60,38.60,37.80,38.00,102269,3903869
20141030,PROTCT,Oslo Børs,38.50,38.70,37.60,38.50,131337,5007036
20141029,PROTCT,Oslo Børs,37.40,38.90,37.00,38.00,537767,20399033
20141028,PROTCT,Oslo Børs,39.50,40.40,39.20,40.40,98023,3910398
20141027,PROTCT,Oslo Børs,39.50,40.10,38.90,38.90,89037,3522748
20141024,PROTCT,Oslo Børs,39.20,40.10,39.00,39.40,102982,4062077
20141023,PROTCT,Oslo Børs,38.30,39.10,37.90,39.00,73408,2847926
20141022,PROTCT,Oslo Børs,38.80,39.80,38.20,38.40,111134,4310777
20141021,PROTCT,Oslo Børs,36.50,39.10,36.30,38.80,167289,6312273
20141020,PROTCT,Oslo Børs,36.80,37.20,36.30,36.60,109277,3993104
20141017,PROTCT,Oslo Børs,34.10,36.80,34.10,36.60,171498,6084126
20141016,PROTCT,Oslo Børs,35.20,36.10,33.30,33.50,354768,12091062
20141015,PROTCT,Oslo Børs,35.80,36.60,34.70,35.40,204195,7300464
20141014,PROTCT,Oslo Børs,35.50,36.80,35.30,35.80,148055,5339379
20141013,PROTCT,Oslo Børs,35.80,36.30,35.00,36.00,189955,6774371
20141010,PROTCT,Oslo Børs,36.50,36.50,34.90,36.40,436750,15636976
20141009,PROTCT,Oslo Børs,36.30,37.80,35.80,36.90,239369,8783077
20141008,PROTCT,Oslo Børs,35.10,36.70,35.10,36.10,105017,3779432
20141007,PROTCT,Oslo Børs,36.60,36.90,35.50,36.00,207774,7478462
20141006,PROTCT,Oslo Børs,37.40,37.80,36.50,37.00,132328,4886986
20141003,PROTCT,Oslo Børs,37.50,37.80,37.20,37.20,60985,2290605
20141002,PROTCT,Oslo Børs,38.50,38.70,37.10,37.10,124225,4696236
20141001,PROTCT,Oslo Børs,39.80,39.80,38.50,38.50,72995,2847250
20140930,PROTCT,Oslo Børs,38.90,39.90,38.90,39.40,78684,3100923
20140929,PROTCT,Oslo Børs,39.40,39.80,38.90,38.90,59160,2328112
20140926,PROTCT,Oslo Børs,39.30,39.50,38.30,39.40,103003,4026149
20140925,PROTCT,Oslo Børs,40.00,40.00,39.30,39.30,53225,2110631
20140924,PROTCT,Oslo Børs,40.00,40.00,39.50,39.90,29764,1183406
20140923,PROTCT,Oslo Børs,40.00,40.10,39.10,40.00,125634,4994276
20140922,PROTCT,Oslo Børs,39.90,40.40,39.40,39.90,143341,5732078
20140919,PROTCT,Oslo Børs,39.20,40.10,39.10,39.80,114415,4549953
20140918,PROTCT,Oslo Børs,38.00,39.20,37.90,38.90,57323,2221342
20140917,PROTCT,Oslo Børs,38.70,39.20,38.00,38.00,199041,7675068
20140916,PROTCT,Oslo Børs,39.50,39.50,38.50,38.90,93618,3637871
20140915,PROTCT,Oslo Børs,39.80,39.90,39.20,39.50,86817,3429378
20140912,PROTCT,Oslo Børs,40.20,40.20,39.60,40.00,54009,2155420
20140911,PROTCT,Oslo Børs,40.20,40.20,39.60,39.70,73755,2951419
20140910,PROTCT,Oslo Børs,39.80,40.20,39.80,40.00,41964,1678755
20140909,PROTCT,Oslo Børs,40.20,40.30,39.80,40.10,110289,4427398
20140908,PROTCT,Oslo Børs,39.90,40.50,39.90,40.20,112216,4498423
20140905,PROTCT,Oslo Børs,40.20,40.50,39.90,40.00,178021,7131546
20140904,PROTCT,Oslo Børs,40.00,40.60,39.70,40.10,130662,5247285
20140903,PROTCT,Oslo Børs,39.90,40.10,39.50,39.80,81688,3252748
20140902,PROTCT,Oslo Børs,39.80,40.20,39.50,39.90,119643,4772189
20140901,PROTCT,Oslo Børs,40.00,40.50,39.60,39.70,62582,2498531
20140829,PROTCT,Oslo Børs,39.90,40.00,39.60,40.00,23659,944046
20140828,PROTCT,Oslo Børs,39.80,40.40,39.60,39.90,168265,6754726
20140827,PROTCT,Oslo Børs,40.30,40.30,39.50,39.70,94824,3777696
20140826,PROTCT,Oslo Børs,39.60,40.90,39.20,40.50,181688,7265795
20140825,PROTCT,Oslo Børs,39.90,40.00,39.10,39.70,130268,5162039
20140822,PROTCT,Oslo Børs,40.60,40.60,39.70,40.10,100876,4034072
20140821,PROTCT,Oslo Børs,40.60,40.60,39.80,40.50,71510,2880811
20140820,PROTCT,Oslo Børs,40.50,40.90,40.20,40.80,59937,2425540
20140819,PROTCT,Oslo Børs,40.90,41.60,40.10,40.30,112111,4561345
20140818,PROTCT,Oslo Børs,40.80,41.20,39.90,41.20,87011,3534827
20140815,PROTCT,Oslo Børs,41.00,41.00,40.50,40.80,67703,2763537
20140814,PROTCT,Oslo Børs,41.10,41.30,40.40,40.60,69212,2825871
20140813,PROTCT,Oslo Børs,41.50,41.70,41.00,41.30,58092,2397377
20140812,PROTCT,Oslo Børs,41.30,41.40,40.50,41.00,205552,8430808
20140811,PROTCT,Oslo Børs,40.30,41.80,40.30,40.80,160445,6597135
20140808,PROTCT,Oslo Børs,39.00,40.20,37.60,39.80,485876,18740517
20140807,PROTCT,Oslo Børs,40.80,40.90,39.20,39.60,147765,5882991
20140806,PROTCT,Oslo Børs,41.40,41.50,39.60,40.80,211176,8524201
20140805,PROTCT,Oslo Børs,42.60,42.60,41.20,41.50,165749,6923564
20140804,PROTCT,Oslo Børs,41.60,43.00,41.60,42.00,164701,6971940
20140801,PROTCT,Oslo Børs,42.00,42.00,40.00,41.40,341218,13934161
20140731,PROTCT,Oslo Børs,43.90,43.90,42.00,42.10,118936,5092911
20140730,PROTCT,Oslo Børs,44.00,44.10,43.00,43.90,190434,8263245
20140729,PROTCT,Oslo Børs,43.70,44.30,43.50,43.80,315110,13880835
20140728,PROTCT,Oslo Børs,44.00,44.00,41.30,43.30,87398,3770755
20140725,PROTCT,Oslo Børs,44.50,44.50,43.90,44.30,60220,2664334
20140724,PROTCT,Oslo Børs,44.50,44.70,44.00,44.20,80141,3564687
20140723,PROTCT,Oslo Børs,44.80,45.50,44.00,44.40,292158,13143689
20140722,PROTCT,Oslo Børs,44.00,44.60,43.60,44.40,387076,17065144
20140721,PROTCT,Oslo Børs,43.30,44.40,43.00,43.80,255138,11167659
20140718,PROTCT,Oslo Børs,43.20,43.40,41.60,42.90,100840,4307115
20140717,PROTCT,Oslo Børs,43.50,43.60,43.00,43.20,93717,4062899
20140716,PROTCT,Oslo Børs,43.80,43.90,43.00,43.50,167883,7306269
20140715,PROTCT,Oslo Børs,44.30,44.90,43.50,43.90,326385,14443638
20140714,PROTCT,Oslo Børs,41.40,44.50,41.20,44.30,581420,25270914
20140711,PROTCT,Oslo Børs,40.30,40.80,39.80,40.50,426168,17233476
20140710,PROTCT,Oslo Børs,40.00,40.30,37.80,39.20,250682,9751764
20140709,PROTCT,Oslo Børs,39.70,39.80,39.00,39.80,303227,12048139
20140708,PROTCT,Oslo Børs,39.00,39.00,38.60,38.90,220394,8558540
20140707,PROTCT,Oslo Børs,37.10,38.50,37.10,38.20,204538,7798417
20140704,PROTCT,Oslo Børs,35.60,37.00,35.40,36.60,162557,5916668
20140703,PROTCT,Oslo Børs,35.30,35.60,35.30,35.60,110555,3920252
20140702,PROTCT,Oslo Børs,35.00,35.20,34.90,35.20,78263,2744457
20140701,PROTCT,Oslo Børs,35.30,35.50,34.90,35.00,164771,5798299
20140630,PROTCT,Oslo Børs,35.20,35.40,35.00,35.20,91974,3241564
20140627,PROTCT,Oslo Børs,35.00,35.10,34.70,35.00,109030,3809719
20140626,PROTCT,Oslo Børs,34.50,34.90,34.20,34.50,232281,8042913
20140625,PROTCT,Oslo Børs,35.50,35.50,34.30,34.30,225661,7809746
20140624,PROTCT,Oslo Børs,36.00,36.20,35.20,35.30,148665,5303914
20140623,PROTCT,Oslo Børs,36.00,36.70,35.80,35.90,350253,12660887
20140620,PROTCT,Oslo Børs,37.30,37.30,35.40,35.40,431569,15565334
20140619,PROTCT,Oslo Børs,36.00,37.50,35.90,36.90,569042,20846137
20140618,PROTCT,Oslo Børs,35.90,36.10,35.00,35.80,128445,4588090
20140617,PROTCT,Oslo Børs,36.00,36.20,35.80,35.90,86257,3106495
20140616,PROTCT,Oslo Børs,36.20,36.70,35.70,36.00,312803,11337526
20140613,PROTCT,Oslo Børs,36.30,36.40,35.70,36.00,483249,17411282
20140612,PROTCT,Oslo Børs,35.70,35.90,35.50,35.90,403445,14412878
20140611,PROTCT,Oslo Børs,35.70,35.90,34.50,35.30,377712,13342091
20140610,PROTCT,Oslo Børs,33.80,35.90,33.80,35.20,405858,14266679
20140606,PROTCT,Oslo Børs,33.80,33.90,33.60,33.70,88043,2975859
20140605,PROTCT,Oslo Børs,33.50,34.00,33.40,33.70,155893,5256609
20140604,PROTCT,Oslo Børs,33.30,33.70,32.80,33.30,162537,5403292
20140603,PROTCT,Oslo Børs,32.10,33.50,32.10,33.30,111102,3663946
20140602,PROTCT,Oslo Børs,32.10,32.50,32.00,32.00,178969,5786832
20140530,PROTCT,Oslo Børs,32.10,32.40,31.90,32.10,58391,1873368
20140528,PROTCT,Oslo Børs,32.20,32.40,31.90,32.00,88381,2843507
20140527,PROTCT,Oslo Børs,31.50,33.00,31.50,32.20,287830,9300641
20140526,PROTCT,Oslo Børs,31.00,31.60,31.00,31.40,162187,5102101
20140523,PROTCT,Oslo Børs,30.90,31.20,30.70,31.00,48050,1484660
20140522,PROTCT,Oslo Børs,30.90,31.00,30.70,30.90,120563,3717027
20140521,PROTCT,Oslo Børs,30.70,30.90,30.40,30.90,174647,5351181
20140520,PROTCT,Oslo Børs,30.90,31.00,30.60,30.60,148514,4570514
20140519,PROTCT,Oslo Børs,30.60,30.80,30.40,30.70,201701,6184362
20140516,PROTCT,Oslo Børs,30.30,30.50,30.00,30.40,143632,4365015
20140515,PROTCT,Oslo Børs,30.40,30.90,30.10,30.30,196734,5977983
20140514,PROTCT,Oslo Børs,29.40,30.60,29.40,30.00,740935,22004086
20140513,PROTCT,Oslo Børs,29.40,29.50,29.00,29.00,325617,9519324
20140512,PROTCT,Oslo Børs,29.20,29.60,28.70,28.90,817718,23759426
20140509,PROTCT,Oslo Børs,28.60,29.60,28.20,28.90,1204595,35018593
20140508,PROTCT,Oslo Børs,27.50,27.50,27.00,27.20,50706,1383094
20140507,PROTCT,Oslo Børs,27.50,27.50,26.90,26.90,53401,1448278
20140506,PROTCT,Oslo Børs,27.50,27.60,27.10,27.30,50080,1367298
20140505,PROTCT,Oslo Børs,28.10,28.10,27.30,27.50,39399,1086266
20140502,PROTCT,Oslo Børs,28.00,28.20,27.50,27.70,59280,1651613
20140430,PROTCT,Oslo Børs,29.50,29.80,29.10,29.40,43474,1283709
20140429,PROTCT,Oslo Børs,28.80,30.00,28.70,29.30,124194,3632591
20140428,PROTCT,Oslo Børs,28.90,28.90,28.70,28.70,3864,111496
20140425,PROTCT,Oslo Børs,28.40,28.90,28.40,28.90,363700,10230167
20140424,PROTCT,Oslo Børs,27.60,28.40,27.60,28.40,226301,6288104
20140423,PROTCT,Oslo Børs,27.60,27.60,27.10,27.50,66595,1825918
20140422,PROTCT,Oslo Børs,27.90,27.90,27.40,27.60,62457,1724284
20140416,PROTCT,Oslo Børs,27.50,27.50,27.40,27.40,7089,194913
20140415,PROTCT,Oslo Børs,27.10,27.80,27.00,27.30,63655,1734450
20140414,PROTCT,Oslo Børs,27.30,27.40,27.20,27.20,64743,1768987
20140411,PROTCT,Oslo Børs,27.50,28.00,27.40,27.50,124415,3448253
20140410,PROTCT,Oslo Børs,28.10,28.50,27.50,27.50,60009,1680346
20140409,PROTCT,Oslo Børs,27.70,28.50,27.70,28.10,98595,2776525
20140408,PROTCT,Oslo Børs,27.90,28.00,27.50,27.80,118452,3299711
20140407,PROTCT,Oslo Børs,28.50,28.50,27.50,28.00,57055,1584984
20140404,PROTCT,Oslo Børs,29.50,29.50,28.50,28.80,36701,1058124
20140403,PROTCT,Oslo Børs,29.80,29.80,29.00,29.50,26351,775631
20140402,PROTCT,Oslo Børs,29.00,29.60,29.00,29.60,55940,1641262
20140401,PROTCT,Oslo Børs,27.50,29.30,27.50,29.30,148954,4226153
20140331,PROTCT,Oslo Børs,27.20,28.50,27.20,28.00,116972,3260953
20140328,PROTCT,Oslo Børs,27.40,27.90,27.10,27.50,246030,6754679
20140327,PROTCT,Oslo Børs,28.00,28.00,27.20,27.60,175036,4831088
20140326,PROTCT,Oslo Børs,28.50,28.90,28.00,28.00,367920,10468718
20140325,PROTCT,Oslo Børs,29.00,29.00,28.60,28.80,160976,4649150
20140324,PROTCT,Oslo Børs,29.00,29.60,29.00,29.00,68112,1994592
20140321,PROTCT,Oslo Børs,29.00,29.10,28.70,28.90,157673,4567302
20140320,PROTCT,Oslo Børs,29.50,29.90,28.60,29.00,1023855,30155004
20140319,PROTCT,Oslo Børs,28.90,30.00,28.90,29.60,206809,6103307
20140318,PROTCT,Oslo Børs,28.80,29.00,28.50,28.70,80553,2312463
20140317,PROTCT,Oslo Børs,28.30,28.90,28.30,28.40,113609,3258630
20140314,PROTCT,Oslo Børs,27.90,28.90,27.90,28.30,182666,5144307
20140313,PROTCT,Oslo Børs,28.40,28.50,27.40,27.70,114127,3199257
20140312,PROTCT,Oslo Børs,29.70,29.70,28.00,28.40,128125,3664306
20140311,PROTCT,Oslo Børs,29.30,29.60,29.20,29.30,80104,2354661
20140310,PROTCT,Oslo Børs,30.00,30.20,29.20,29.90,32980,985524
20140307,PROTCT,Oslo Børs,30.50,30.50,30.00,30.00,106592,3207459
20140306,PROTCT,Oslo Børs,30.50,30.90,29.70,30.00,197308,5978707
20140305,PROTCT,Oslo Børs,31.50,31.50,29.80,30.00,362917,11074155
20140304,PROTCT,Oslo Børs,29.30,31.20,29.20,30.30,290727,8732385
20140303,PROTCT,Oslo Børs,29.00,29.40,28.00,29.00,150298,4341788
20140228,PROTCT,Oslo Børs,29.50,29.50,28.00,29.00,108955,3143672
20140227,PROTCT,Oslo Børs,28.00,29.20,27.60,29.00,258236,7398715
20140226,PROTCT,Oslo Børs,27.00,27.60,26.60,27.60,550422,14871912
20140225,PROTCT,Oslo Børs,26.40,27.20,26.40,26.60,51961,1378526
20140224,PROTCT,Oslo Børs,26.90,27.40,26.10,26.30,85126,2258691
20140221,PROTCT,Oslo Børs,26.70,26.70,26.40,26.40,89440,2380336
20140220,PROTCT,Oslo Børs,26.20,26.50,26.10,26.50,11441,299969
20140219,PROTCT,Oslo Børs,26.40,26.70,26.20,26.50,14064,371418
20140218,PROTCT,Oslo Børs,26.20,26.40,26.00,26.20,33559,879717
20140217,PROTCT,Oslo Børs,26.40,26.60,26.10,26.20,18374,484695
20140214,PROTCT,Oslo Børs,26.30,26.50,25.90,26.40,39316,1036994
20140213,PROTCT,Oslo Børs,26.30,26.30,25.80,26.30,26882,702111
20140212,PROTCT,Oslo Børs,26.40,26.60,26.30,26.30,25421,670618
20140211,PROTCT,Oslo Børs,26.40,26.90,25.80,26.10,108847,2874038
20140210,PROTCT,Oslo Børs,26.10,26.20,25.70,26.20,85038,2209788
20140207,PROTCT,Oslo Børs,25.00,26.00,25.00,25.90,84860,2167940
20140206,PROTCT,Oslo Børs,24.50,25.00,24.40,25.00,262302,6528957
20140205,PROTCT,Oslo Børs,23.80,24.50,23.70,24.50,388493,9273543
20140204,PROTCT,Oslo Børs,23.40,23.90,23.10,23.80,80116,1876097
20140203,PROTCT,Oslo Børs,24.50,24.50,23.20,23.50,37912,903836
20140131,PROTCT,Oslo Børs,23.80,24.40,23.70,24.20,22502,541050
20140130,PROTCT,Oslo Børs,23.70,24.10,23.00,24.10,35388,837820
20140129,PROTCT,Oslo Børs,24.20,24.20,23.00,23.70,107812,2556541
20140128,PROTCT,Oslo Børs,21.30,24.40,21.30,23.70,344571,7894501
20140127,PROTCT,Oslo Børs,21.30,21.30,20.30,20.50,53255,1096493
20140124,PROTCT,Oslo Børs,21.40,21.50,20.20,21.00,131723,2746878
20140123,PROTCT,Oslo Børs,20.10,22.30,19.70,21.20,337363,7072242
20140122,PROTCT,Oslo Børs,19.50,19.80,18.80,19.20,43650,837641
20140121,PROTCT,Oslo Børs,19.40,19.50,19.30,19.50,32192,625509
20140120,PROTCT,Oslo Børs,19.90,19.90,19.40,19.60,225699,4386004
20140117,PROTCT,Oslo Børs,19.60,19.70,19.40,19.50,455759,8885430
20140116,PROTCT,Oslo Børs,19.00,19.30,18.90,19.10,48405,923354
20140115,PROTCT,Oslo Børs,19.10,19.10,18.80,18.80,197286,3717274
20140114,PROTCT,Oslo Børs,19.30,19.30,18.80,19.10,105003,1989706
20140113,PROTCT,Oslo Børs,19.40,19.40,18.90,19.20,9820,189066
20140110,PROTCT,Oslo Børs,18.90,19.10,18.80,19.00,55672,1049983
20140109,PROTCT,Oslo Børs,19.20,19.30,19.00,19.00,27838,531751
20140108,PROTCT,Oslo Børs,18.80,19.20,18.80,19.20,112894,2145447
20140107,PROTCT,Oslo Børs,19.10,19.10,18.70,18.80,37893,712784
20140106,PROTCT,Oslo Børs,19.40,19.40,18.90,19.10,26107,498960
20140103,PROTCT,Oslo Børs,19.30,19.30,18.80,19.30,119753,2306595
20140102,PROTCT,Oslo Børs,19.90,19.90,19.10,19.30,21354,412251
20131230,PROTCT,Oslo Børs,19.10,19.20,18.90,19.20,28737,546519
20131227,PROTCT,Oslo Børs,19.40,19.40,18.50,18.70,38118,717007
20131223,PROTCT,Oslo Børs,19.00,19.00,18.50,18.80,47381,891129
20131220,PROTCT,Oslo Børs,19.00,19.00,18.80,18.80,45784,867266
20131219,PROTCT,Oslo Børs,19.00,19.00,18.80,19.00,14910,281367
20131218,PROTCT,Oslo Børs,19.00,19.30,18.80,18.80,16949,320608
20131217,PROTCT,Oslo Børs,19.30,19.30,19.10,19.30,36849,707968
20131216,PROTCT,Oslo Børs,19.20,19.30,18.70,19.30,46914,883933
20131213,PROTCT,Oslo Børs,18.70,18.90,18.70,18.90,15267,286114
20131212,PROTCT,Oslo Børs,18.90,18.90,18.00,18.40,25584,471505
20131211,PROTCT,Oslo Børs,18.80,19.20,18.80,18.90,14879,281744
20131210,PROTCT,Oslo Børs,19.00,19.30,17.00,18.60,45685,841973
20131209,PROTCT,Oslo Børs,19.40,19.40,18.90,19.00,25384,483188
20131206,PROTCT,Oslo Børs,19.00,19.40,18.90,19.40,19527,370710
20131205,PROTCT,Oslo Børs,19.40,19.40,19.00,19.30,298442,5774625
20131204,PROTCT,Oslo Børs,19.30,19.30,19.10,19.30,198553,3842343
20131203,PROTCT,Oslo Børs,19.40,19.40,19.30,19.40,6455,124806
20131202,PROTCT,Oslo Børs,19.30,19.50,19.20,19.50,3241,62843
20131129,PROTCT,Oslo Børs,19.30,19.40,18.90,19.30,21458,411396
20131128,PROTCT,Oslo Børs,19.40,19.40,19.00,19.40,40635,781475
20131127,PROTCT,Oslo Børs,19.70,19.70,19.30,19.40,16911,328188
20131126,PROTCT,Oslo Børs,19.50,19.50,19.30,19.50,370144,7180673
20131125,PROTCT,Oslo Børs,19.10,19.70,19.10,19.20,100338,1930694
20131122,PROTCT,Oslo Børs,19.20,19.20,18.90,19.00,45474,864767
20131121,PROTCT,Oslo Børs,19.50,19.50,18.90,18.90,31664,605501
20131120,PROTCT,Oslo Børs,19.10,19.40,19.00,19.00,22648,434336
20131119,PROTCT,Oslo Børs,19.20,19.50,19.00,19.30,7235,139487
20131118,PROTCT,Oslo Børs,18.90,19.20,18.80,19.20,63390,1209192
20131115,PROTCT,Oslo Børs,19.30,19.50,19.00,19.00,36866,706578
20131114,PROTCT,Oslo Børs,19.90,20.00,19.20,19.30,17202,334911
20131113,PROTCT,Oslo Børs,19.70,19.70,19.00,19.50,70065,1351072
20131112,PROTCT,Oslo Børs,19.90,20.00,19.60,19.60,20434,402557
20131111,PROTCT,Oslo Børs,20.10,20.10,19.70,20.00,18707,373576
20131108,PROTCT,Oslo Børs,19.70,20.00,19.40,20.00,38473,757777
20131107,PROTCT,Oslo Børs,19.90,20.20,19.30,19.80,28530,559116
20131106,PROTCT,Oslo Børs,20.30,20.30,20.00,20.20,10140,204740
20131105,PROTCT,Oslo Børs,20.70,20.70,20.20,20.50,22667,465829
20131104,PROTCT,Oslo Børs,19.60,20.70,19.10,20.70,32972,652127
20131101,PROTCT,Oslo Børs,20.40,20.50,19.60,19.60,54434,1086833
20131031,PROTCT,Oslo Børs,21.00,21.00,19.90,20.40,63202,1286468
20131030,PROTCT,Oslo Børs,21.00,21.50,21.00,21.00,32302,680092
20131029,PROTCT,Oslo Børs,20.40,21.00,20.20,21.00,95384,1963379
20131028,PROTCT,Oslo Børs,20.40,20.50,20.20,20.50,67266,1375268
20131025,PROTCT,Oslo Børs,20.50,20.50,20.10,20.40,13155,268902
20131024,PROTCT,Oslo Børs,20.20,20.50,20.00,20.50,31850,646352
20131023,PROTCT,Oslo Børs,21.50,21.50,20.20,20.20,46788,953113
20131022,PROTCT,Oslo Børs,20.50,20.50,20.00,20.40,41938,852281
20131021,PROTCT,Oslo Børs,19.50,20.00,19.50,20.00,57427,1121058
20131018,PROTCT,Oslo Børs,19.50,19.50,19.20,19.50,21534,418736
20131017,PROTCT,Oslo Børs,19.00,19.50,19.00,19.50,28555,546783
20131016,PROTCT,Oslo Børs,18.80,18.80,18.80,18.80,300598,5621242
20131015,PROTCT,Oslo Børs,19.00,19.00,18.80,18.80,40407,764583
20131014,PROTCT,Oslo Børs,19.00,19.00,18.90,19.00,19684,373943
20131011,PROTCT,Oslo Børs,19.20,19.20,19.00,19.00,89305,1697055
20131010,PROTCT,Oslo Børs,18.90,19.00,18.90,19.00,100050,1900790
20131009,PROTCT,Oslo Børs,19.00,19.00,18.50,18.50,23810,444099
20131008,PROTCT,Oslo Børs,19.00,19.00,18.70,19.00,19204,361615
20131007,PROTCT,Oslo Børs,19.20,19.20,18.70,19.00,9899,188593
20131004,PROTCT,Oslo Børs,19.00,19.20,19.00,19.20,366249,6959262
20131003,PROTCT,Oslo Børs,18.70,19.20,18.70,19.20,47931,912522
20131002,PROTCT,Oslo Børs,18.60,18.70,18.50,18.70,98274,1827349
20131001,PROTCT,Oslo Børs,18.70,18.70,18.50,18.60,9958,185032
20130930,PROTCT,Oslo Børs,18.70,18.70,18.60,18.60,8218,153379
20130927,PROTCT,Oslo Børs,19.00,19.00,19.00,19.00,5380,102220
20130926,PROTCT,Oslo Børs,19.30,19.30,19.00,19.00,1050,20100
20130925,PROTCT,Oslo Børs,19.20,19.20,19.00,19.00,21712,412828
20130924,PROTCT,Oslo Børs,19.20,19.20,18.70,18.70,12000,229950
20130923,PROTCT,Oslo Børs,19.00,19.50,19.00,19.40,2750,52773
20130920,PROTCT,Oslo Børs,18.50,19.00,18.50,19.00,6316,119344
20130919,PROTCT,Oslo Børs,18.40,18.70,18.40,18.70,45720,854484
