quote_date,paper,exch,open,high,low,close,volume,value
20140625,HELG,Oslo Børs,52.75,53.25,52.75,52.75,2283,120822
20140624,HELG,Oslo Børs,53.25,53.25,53.25,53.25,25178,1346972
20140620,HELG,Oslo Børs,54.00,54.00,53.00,53.00,1277,68689
20140619,HELG,Oslo Børs,53.00,54.00,52.50,54.00,15087,807339
20140618,HELG,Oslo Børs,53.00,53.00,53.00,53.00,2000309,104016377
20140617,HELG,Oslo Børs,52.25,52.25,52.25,52.25,1015,53033
20140616,HELG,Oslo Børs,50.75,52.25,50.75,52.25,954,49621
20140613,HELG,Oslo Børs,52.25,52.25,52.25,52.25,461,24087
20140611,HELG,Oslo Børs,52.25,52.25,52.00,52.00,949,49538
20140610,HELG,Oslo Børs,52.25,52.25,52.00,52.00,1940,100930
20140606,HELG,Oslo Børs,50.75,50.75,50.75,50.75,429,21771
20140605,HELG,Oslo Børs,52.00,52.00,52.00,52.00,6133,318916
20140604,HELG,Oslo Børs,52.00,52.50,50.75,52.50,2405,124094
20140603,HELG,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20140602,HELG,Oslo Børs,52.00,52.00,52.00,52.00,600,31200
20140530,HELG,Oslo Børs,51.50,51.50,51.50,51.50,804,41406
20140527,HELG,Oslo Børs,51.50,51.50,50.25,50.25,707,36090
20140526,HELG,Oslo Børs,50.50,50.50,50.50,50.50,310,15655
20140523,HELG,Oslo Børs,51.50,52.00,51.50,51.50,659,34089
20140522,HELG,Oslo Børs,50.50,51.50,50.50,51.50,100703,5085779
20140521,HELG,Oslo Børs,51.00,51.00,50.50,50.50,15542,790728
20140520,HELG,Oslo Børs,50.00,50.00,50.00,50.00,285,14250
20140519,HELG,Oslo Børs,49.50,50.75,49.50,50.00,6257,314626
20140516,HELG,Oslo Børs,51.25,51.25,50.00,50.00,5157,259708
20140515,HELG,Oslo Børs,51.00,51.75,51.00,51.75,1650,85097
20140514,HELG,Oslo Børs,50.50,51.75,50.50,51.75,793,40537
20140513,HELG,Oslo Børs,50.00,50.75,50.00,50.75,11700,593250
20140512,HELG,Oslo Børs,50.00,50.00,50.00,50.00,560836,28041800
20140509,HELG,Oslo Børs,49.20,49.20,49.20,49.20,956,47035
20140508,HELG,Oslo Børs,48.50,49.10,48.50,49.10,3096,150669
20140507,HELG,Oslo Børs,48.50,48.50,48.50,48.50,1398,67803
20140506,HELG,Oslo Børs,49.00,49.00,49.00,49.00,50160,2507840
20140505,HELG,Oslo Børs,49.00,49.50,49.00,49.00,1032,50709
20140502,HELG,Oslo Børs,48.90,48.90,48.90,48.90,245,11980
20140430,HELG,Oslo Børs,50.50,50.50,49.00,49.00,1117,55835
20140429,HELG,Oslo Børs,50.50,50.50,50.50,50.50,1500,75750
20140428,HELG,Oslo Børs,50.00,50.00,50.00,50.00,1119,55950
20140425,HELG,Oslo Børs,50.00,50.00,50.00,50.00,5300,265000
20140424,HELG,Oslo Børs,50.00,50.00,50.00,50.00,569,28450
20140423,HELG,Oslo Børs,50.00,50.00,50.00,50.00,3015,150750
20140422,HELG,Oslo Børs,50.00,50.00,50.00,50.00,7515,375750
20140415,HELG,Oslo Børs,50.00,50.00,50.00,50.00,2000,100000
20140414,HELG,Oslo Børs,49.50,50.25,49.50,50.25,4400,218025
20140411,HELG,Oslo Børs,49.40,49.40,49.40,49.40,960,47424
20140410,HELG,Oslo Børs,50.50,50.50,50.50,50.50,300,15150
20140409,HELG,Oslo Børs,49.50,50.50,49.50,50.50,10298,518851
20140408,HELG,Oslo Børs,49.10,49.10,49.10,49.10,39,1914
20140407,HELG,Oslo Børs,49.80,49.80,49.80,49.80,13,647
20140404,HELG,Oslo Børs,50.00,50.00,50.00,50.00,22800,1143750
20140403,HELG,Oslo Børs,50.50,50.50,49.80,50.25,50365,2530600
20140402,HELG,Oslo Børs,49.20,50.25,49.20,49.80,31207,1567146
20140401,HELG,Oslo Børs,48.70,49.20,48.70,49.20,600,29438
20140331,HELG,Oslo Børs,49.20,49.20,49.10,49.10,440,21624
20140327,HELG,Oslo Børs,50.50,50.50,49.50,49.50,1300,65150
20140326,HELG,Oslo Børs,51.25,51.25,51.00,51.00,525,26837
20140325,HELG,Oslo Børs,52.25,52.25,51.75,51.75,5757,299328
20140324,HELG,Oslo Børs,51.50,52.75,51.50,52.25,66194,3444444
20140321,HELG,Oslo Børs,50.75,50.75,50.75,50.75,800,40600
20140320,HELG,Oslo Børs,50.00,50.00,50.00,50.00,1000,50000
20140319,HELG,Oslo Børs,48.20,50.00,48.20,50.00,1091764,56582420
20140318,HELG,Oslo Børs,49.00,49.00,49.00,49.00,1000,49000
20140317,HELG,Oslo Børs,49.50,49.50,49.50,49.50,2,99
20140314,HELG,Oslo Børs,49.00,49.00,49.00,49.00,470,23030
20140312,HELG,Oslo Børs,49.50,50.00,49.50,50.00,2170,107968
20140311,HELG,Oslo Børs,49.40,49.50,49.40,49.50,11950,596430
20140310,HELG,Oslo Børs,49.30,50.00,49.30,50.00,39759,1977593
20140307,HELG,Oslo Børs,49.00,49.30,49.00,49.30,3832,188403
20140305,HELG,Oslo Børs,48.60,48.60,48.60,48.60,248,12052
20140304,HELG,Oslo Børs,49.50,49.50,48.80,48.80,62802,3070748
20140303,HELG,Oslo Børs,49.20,49.20,48.20,48.60,10510,511646
20140228,HELG,Oslo Børs,48.50,49.10,48.00,49.10,14374,698980
20140227,HELG,Oslo Børs,48.30,48.90,48.30,48.90,121143,5911529
20140226,HELG,Oslo Børs,48.30,48.30,48.30,48.30,527,25454
20140225,HELG,Oslo Børs,49.10,49.10,48.50,48.50,6000,291560
20140224,HELG,Oslo Børs,49.90,49.90,49.70,49.90,3370,167903
20140221,HELG,Oslo Børs,49.90,49.90,49.70,49.90,29382,1466099
20140219,HELG,Oslo Børs,49.50,49.90,49.50,49.90,30092,1501443
20140218,HELG,Oslo Børs,49.90,49.90,49.50,49.50,2292,114350
20140217,HELG,Oslo Børs,50.25,50.25,49.70,49.70,1833,91786
20140214,HELG,Oslo Børs,49.90,50.00,49.90,50.00,2000,99973
20140213,HELG,Oslo Børs,48.60,48.80,48.60,48.80,589,28712
20140212,HELG,Oslo Børs,48.10,50.00,48.00,48.60,3239,158922
20140210,HELG,Oslo Børs,48.50,48.50,48.10,48.10,11262,545702
20140207,HELG,Oslo Børs,49.00,49.00,48.50,48.50,8553,416100
20140206,HELG,Oslo Børs,48.50,48.50,48.50,48.50,252134,12228499
20140205,HELG,Oslo Børs,48.50,48.50,48.50,48.50,4288,207968
20140204,HELG,Oslo Børs,48.50,48.50,48.50,48.50,855,41467
20140203,HELG,Oslo Børs,48.00,48.00,48.00,48.00,464,22272
20140131,HELG,Oslo Børs,49.00,49.00,48.00,48.00,1881,91103
20140129,HELG,Oslo Børs,49.00,49.00,48.10,48.10,3249,157543
20140128,HELG,Oslo Børs,48.10,48.50,48.00,48.50,6006,290918
20140127,HELG,Oslo Børs,48.50,48.50,48.00,48.00,3813,184016
20140124,HELG,Oslo Børs,49.00,49.00,48.50,48.50,5248,256603
20140123,HELG,Oslo Børs,48.50,49.00,48.50,49.00,9700,474250
20140122,HELG,Oslo Børs,48.00,49.00,48.00,49.00,5995,292335
20140121,HELG,Oslo Børs,48.50,48.50,47.70,47.70,3350,159915
20140120,HELG,Oslo Børs,47.70,48.40,47.70,47.80,12544,602793
20140117,HELG,Oslo Børs,47.60,47.60,47.60,47.60,193,9186
20140116,HELG,Oslo Børs,47.50,48.00,47.00,47.00,49524,2353834
20140115,HELG,Oslo Børs,47.00,47.00,47.00,47.00,2989,140483
20140114,HELG,Oslo Børs,46.80,47.50,46.80,47.00,8213,388594
20140113,HELG,Oslo Børs,47.50,47.60,47.50,47.50,16021,761199
20140110,HELG,Oslo Børs,46.00,47.20,46.00,47.20,11700,552120
20140108,HELG,Oslo Børs,46.00,46.00,46.00,46.00,28200,1309764
20140107,HELG,Oslo Børs,46.00,46.00,46.00,46.00,26347,1211962
20140103,HELG,Oslo Børs,45.60,46.30,45.00,46.30,3100,141760
20140102,HELG,Oslo Børs,47.30,47.30,47.20,47.20,2009,94825
20131230,HELG,Oslo Børs,47.20,47.20,47.20,47.20,400,18880
20131227,HELG,Oslo Børs,46.00,46.50,46.00,46.50,16692,774627
20131220,HELG,Oslo Børs,45.80,46.40,45.80,46.40,17300,795892
20131218,HELG,Oslo Børs,45.00,45.00,45.00,45.00,3167,142515
20131217,HELG,Oslo Børs,46.50,46.50,45.60,45.60,3195,147237
20131216,HELG,Oslo Børs,45.60,45.60,45.60,45.60,99,4514
20131212,HELG,Oslo Børs,46.90,47.20,46.40,47.20,5281,246432
20131211,HELG,Oslo Børs,46.00,46.00,46.00,46.00,762,35052
20131210,HELG,Oslo Børs,47.00,47.00,47.00,47.00,32117,1509499
20131206,HELG,Oslo Børs,46.50,46.70,46.10,46.10,11770,547338
20131205,HELG,Oslo Børs,47.00,47.00,46.50,46.50,16629,780734
20131204,HELG,Oslo Børs,46.50,46.90,46.50,46.50,432900,20130291
20131203,HELG,Oslo Børs,47.50,47.60,46.50,46.50,11303,533202
20131202,HELG,Oslo Børs,46.30,47.50,46.30,47.50,5133,240179
20131129,HELG,Oslo Børs,45.50,46.30,45.30,46.30,730,33692
20131127,HELG,Oslo Børs,45.80,46.80,45.00,46.40,9416,430941
20131126,HELG,Oslo Børs,43.70,45.20,43.70,45.20,2505995,112767803
20131125,HELG,Oslo Børs,44.50,44.50,43.80,43.80,6227,277082
20131122,HELG,Oslo Børs,44.30,45.00,44.30,45.00,5728,256896
20131121,HELG,Oslo Børs,44.00,44.00,43.10,44.00,2798,122752
20131119,HELG,Oslo Børs,44.50,44.50,44.50,44.50,8418,374601
20131118,HELG,Oslo Børs,44.50,44.50,44.50,44.50,1582,70399
20131115,HELG,Oslo Børs,44.50,44.50,44.50,44.50,194,8633
20131114,HELG,Oslo Børs,44.50,44.50,44.50,44.50,7740,344430
20131113,HELG,Oslo Børs,44.50,44.50,44.50,44.50,4250,189125
20131112,HELG,Oslo Børs,44.00,44.50,44.00,44.50,2500,111050
20131111,HELG,Oslo Børs,44.00,44.00,44.00,44.00,2200,96800
20131108,HELG,Oslo Børs,43.90,44.00,43.20,43.20,51307,2213815
20131107,HELG,Oslo Børs,43.50,43.50,43.50,43.50,41,1783
20131106,HELG,Oslo Børs,43.50,43.90,43.50,43.50,3428,149628
20131105,HELG,Oslo Børs,43.10,43.40,43.10,43.30,1700,73530
20131104,HELG,Oslo Børs,44.00,44.00,43.30,43.30,1858,80458
20131101,HELG,Oslo Børs,43.80,43.90,43.50,43.90,335823,14609062
20131031,HELG,Oslo Børs,42.20,43.90,42.20,43.70,83552,3636043
20131030,HELG,Oslo Børs,42.00,42.20,42.00,42.20,1963,82826
20131029,HELG,Oslo Børs,39.80,42.50,39.80,42.30,54604,2276130
20131028,HELG,Oslo Børs,39.10,39.20,39.10,39.20,1601,62706
20131025,HELG,Oslo Børs,39.10,39.10,38.90,38.90,56384,2198391
20131024,HELG,Oslo Børs,38.00,38.90,38.00,38.90,1639,62968
20131023,HELG,Oslo Børs,38.00,38.00,37.50,38.00,7560,287250
20131022,HELG,Oslo Børs,38.00,38.00,38.00,38.00,8915,338770
20131021,HELG,Oslo Børs,37.80,37.90,37.80,37.90,1500,56798
20131018,HELG,Oslo Børs,37.70,37.70,37.20,37.20,7045,263223
20131017,HELG,Oslo Børs,38.00,38.00,38.00,38.00,3000,114000
20131016,HELG,Oslo Børs,37.70,38.20,37.70,38.20,96,3624
20131015,HELG,Oslo Børs,38.00,38.10,37.70,37.70,20798,785103
20131014,HELG,Oslo Børs,37.70,38.00,37.70,38.00,197321,7497628
20131011,HELG,Oslo Børs,37.90,37.90,37.90,37.90,1200,45480
20131010,HELG,Oslo Børs,38.00,38.00,38.00,38.00,3601,136838
20131009,HELG,Oslo Børs,37.80,37.80,37.80,37.80,287,10848
20131007,HELG,Oslo Børs,38.20,38.20,38.20,38.20,192,7334
20131002,HELG,Oslo Børs,38.00,38.20,38.00,38.20,1448,55113
20130930,HELG,Oslo Børs,38.00,38.00,38.00,38.00,1026,38988
20130927,HELG,Oslo Børs,38.30,38.30,38.30,38.30,300,11490
20130926,HELG,Oslo Børs,38.50,38.50,38.50,38.50,2000,77000
20130925,HELG,Oslo Børs,38.30,38.70,37.80,38.70,6199,237581
20130924,HELG,Oslo Børs,38.00,38.50,38.00,38.50,9980,383449
20130923,HELG,Oslo Børs,37.60,38.00,37.60,38.00,284,10758
20130920,HELG,Oslo Børs,38.00,38.00,37.70,37.70,2128,80675
20130919,HELG,Oslo Børs,37.70,37.90,37.70,37.90,2766,104478
20130918,HELG,Oslo Børs,37.50,37.80,37.30,37.30,3547,133199
20130916,HELG,Oslo Børs,37.50,37.80,37.50,37.80,1300,48840
20130913,HELG,Oslo Børs,37.10,37.10,37.10,37.10,500,18550
20130912,HELG,Oslo Børs,37.00,37.10,37.00,37.10,3873,143352
20130911,HELG,Oslo Børs,37.20,37.80,37.20,37.20,7019,262058
20130910,HELG,Oslo Børs,37.00,37.50,37.00,37.50,14187,530468
20130909,HELG,Oslo Børs,37.00,37.00,36.90,36.90,1000,36938
20130906,HELG,Oslo Børs,37.00,37.00,37.00,37.00,111,4107
20130904,HELG,Oslo Børs,37.00,37.20,37.00,37.20,2694,99906
20130830,HELG,Oslo Børs,36.50,36.50,36.50,36.50,105,3832
20130828,HELG,Oslo Børs,36.50,36.60,36.50,36.60,1472,53739
20130827,HELG,Oslo Børs,37.10,37.10,36.50,36.50,15510,568332
20130826,HELG,Oslo Børs,37.50,37.50,37.50,37.50,3639,136462
20130823,HELG,Oslo Børs,37.40,37.70,37.40,37.70,72127,2705862
20130822,HELG,Oslo Børs,37.30,37.70,37.20,37.70,31133,1162388
20130821,HELG,Oslo Børs,36.90,37.00,36.80,37.00,7183,264740
20130820,HELG,Oslo Børs,36.60,36.70,36.60,36.70,5850,214321
20130819,HELG,Oslo Børs,38.00,38.00,36.50,37.40,283386,10366657
20130816,HELG,Oslo Børs,39.10,39.10,38.60,38.80,7467,289049
20130815,HELG,Oslo Børs,39.10,39.50,38.60,39.00,44777,1746714
20130814,HELG,Oslo Børs,39.60,40.00,39.00,39.00,96045,3758755
20130813,HELG,Oslo Børs,39.90,39.90,39.00,39.00,5063,198121
20130809,HELG,Oslo Børs,39.00,39.90,38.50,39.90,9437,370927
20130807,HELG,Oslo Børs,39.20,39.20,38.50,39.00,1400,53987
20130806,HELG,Oslo Børs,38.80,39.30,38.80,39.30,7404,288464
20130805,HELG,Oslo Børs,39.00,39.00,38.00,38.80,13164,505125
20130802,HELG,Oslo Børs,39.00,39.00,38.50,39.00,2814,109614
20130801,HELG,Oslo Børs,39.50,39.50,39.00,39.00,5825,228125
20130731,HELG,Oslo Børs,40.00,40.00,39.50,39.50,9475,377382
20130730,HELG,Oslo Børs,39.60,40.10,39.20,39.80,13836,551461
20130729,HELG,Oslo Børs,38.20,40.10,38.20,40.00,23746,937681
20130725,HELG,Oslo Børs,37.20,37.20,37.20,37.20,105,3906
20130723,HELG,Oslo Børs,37.90,37.90,37.50,37.50,5194,194795
20130722,HELG,Oslo Børs,37.50,37.50,37.50,37.50,81,3037
20130719,HELG,Oslo Børs,37.70,37.70,37.70,37.70,965,36380
20130718,HELG,Oslo Børs,37.90,37.90,37.90,37.90,90,3411
20130717,HELG,Oslo Børs,37.70,37.70,37.70,37.70,102,3845
20130716,HELG,Oslo Børs,37.80,37.80,37.50,37.50,366,13749
20130715,HELG,Oslo Børs,37.80,37.80,37.80,37.80,1354,51181
20130711,HELG,Oslo Børs,37.00,38.00,37.00,38.00,5365,200781
20130710,HELG,Oslo Børs,36.30,36.30,36.30,36.30,51,1851
20130709,HELG,Oslo Børs,36.60,36.90,36.60,36.90,3095,113755
20130708,HELG,Oslo Børs,36.50,36.50,36.50,36.50,1019,37193
20130705,HELG,Oslo Børs,37.20,37.20,37.00,37.00,901,33357
20130704,HELG,Oslo Børs,36.60,36.60,36.60,36.60,2000,73200
20130703,HELG,Oslo Børs,36.50,36.50,36.50,36.50,150,5475
20130702,HELG,Oslo Børs,36.60,37.20,36.20,37.20,2262,82596
20130701,HELG,Oslo Børs,37.20,37.20,37.20,37.20,12,446
20130628,HELG,Oslo Børs,37.00,37.10,36.20,36.20,1645,60663
20130627,HELG,Oslo Børs,36.70,36.80,36.70,36.80,1594,58599
20130626,HELG,Oslo Børs,36.80,36.80,36.80,36.80,6,220
20130625,HELG,Oslo Børs,36.20,36.40,36.20,36.40,1983,72105
20130624,HELG,Oslo Børs,36.00,36.00,36.00,36.00,2637,94932
20130621,HELG,Oslo Børs,36.00,36.00,35.60,35.60,2982,106989
20130620,HELG,Oslo Børs,36.00,36.10,36.00,36.10,3217,116012
20130619,HELG,Oslo Børs,36.00,36.00,36.00,36.00,400,14400
20130618,HELG,Oslo Børs,35.50,36.20,35.50,36.20,1092,39364
20130614,HELG,Oslo Børs,35.60,36.00,35.50,35.50,18091,645930
20130613,HELG,Oslo Børs,35.50,35.80,35.50,35.50,3800,135250
20130612,HELG,Oslo Børs,35.80,36.40,35.40,35.40,1517,54625
20130611,HELG,Oslo Børs,35.80,36.00,35.20,35.90,3163,113221
20130610,HELG,Oslo Børs,36.20,36.90,35.00,36.40,25480,921725
20130607,HELG,Oslo Børs,37.30,37.40,36.70,37.40,7847,291041
20130606,HELG,Oslo Børs,37.40,37.40,36.90,36.90,4165,154442
20130605,HELG,Oslo Børs,37.40,37.80,37.40,37.80,611,22961
20130604,HELG,Oslo Børs,37.90,37.90,37.40,37.40,1970,74232
20130603,HELG,Oslo Børs,38.20,38.20,38.10,38.10,3110,118781
20130531,HELG,Oslo Børs,39.00,39.00,38.20,38.20,995,38164
20130530,HELG,Oslo Børs,38.90,38.90,38.80,38.80,284,11045
20130529,HELG,Oslo Børs,39.30,39.30,37.10,39.00,24556,938503
20130528,HELG,Oslo Børs,39.20,39.20,39.20,39.20,256,10035
20130527,HELG,Oslo Børs,39.20,39.20,39.10,39.10,382,14966
20130524,HELG,Oslo Børs,40.00,40.00,39.20,39.20,2611,104049
20130523,HELG,Oslo Børs,40.20,40.20,39.80,39.80,1394,55877
20130522,HELG,Oslo Børs,40.60,40.60,40.50,40.60,5000,202614
20130521,HELG,Oslo Børs,41.00,41.00,41.00,41.00,124,5084
20130515,HELG,Oslo Børs,41.00,41.50,41.00,41.50,1676,68754
20130514,HELG,Oslo Børs,41.60,41.60,41.50,41.50,6367,264329
20130513,HELG,Oslo Børs,42.30,42.30,42.00,42.00,3623,152438
20130510,HELG,Oslo Børs,41.60,41.60,41.60,41.60,132,5491
20130508,HELG,Oslo Børs,41.50,41.60,41.50,41.60,387,16098
20130506,HELG,Oslo Børs,42.00,42.00,41.10,42.00,4571,191574
20130503,HELG,Oslo Børs,41.60,42.00,41.60,42.00,789,33082
20130502,HELG,Oslo Børs,40.70,42.00,40.70,41.40,4999,209082
20130430,HELG,Oslo Børs,41.70,41.80,40.70,40.70,2250,93945
20130429,HELG,Oslo Børs,39.00,42.00,39.00,41.50,12782,524062
20130426,HELG,Oslo Børs,39.10,39.10,39.00,39.00,234,9141
20130425,HELG,Oslo Børs,38.90,39.00,38.80,39.00,1364,53072
20130424,HELG,Oslo Børs,39.00,39.00,38.60,38.80,1817,70401
20130423,HELG,Oslo Børs,39.00,39.00,38.20,39.00,16317,627176
20130422,HELG,Oslo Børs,39.70,39.70,39.10,39.10,1750,69354
20130419,HELG,Oslo Børs,39.80,40.00,39.70,39.70,456,18126
20130418,HELG,Oslo Børs,39.90,39.90,39.90,39.90,40,1596
20130417,HELG,Oslo Børs,40.10,40.10,40.00,40.00,313,12543
20130416,HELG,Oslo Børs,40.20,40.20,40.20,40.20,111190,4503165
20130415,HELG,Oslo Børs,41.00,41.00,41.00,41.00,100,4100
20130412,HELG,Oslo Børs,41.00,41.10,40.50,40.50,29609,1202414
20130411,HELG,Oslo Børs,41.40,41.80,41.40,41.50,6634,275873
20130410,HELG,Oslo Børs,40.30,40.80,40.30,40.80,2237,90858
20130409,HELG,Oslo Børs,40.10,40.20,40.00,40.20,2313,92730
20130408,HELG,Oslo Børs,39.70,39.70,38.80,39.20,6337,247395
20130405,HELG,Oslo Børs,38.90,40.20,38.80,40.20,8091,317877
20130404,HELG,Oslo Børs,38.80,38.80,38.70,38.70,3046,118058
20130403,HELG,Oslo Børs,39.50,40.00,39.00,40.00,1311,51771
20130402,HELG,Oslo Børs,41.00,41.00,39.00,40.20,5486,217167
20130327,HELG,Oslo Børs,40.50,40.50,40.50,40.50,672,27216
20130326,HELG,Oslo Børs,41.00,41.00,41.00,41.00,320,13120
20130325,HELG,Oslo Børs,40.50,41.80,40.50,40.80,5381,218285
20130322,HELG,Oslo Børs,42.50,42.90,41.70,41.70,3396,143077
20130321,HELG,Oslo Børs,42.90,42.90,42.90,42.90,380,16302
20130320,HELG,Oslo Børs,44.50,44.50,43.00,43.00,25275,1113016
20130319,HELG,Oslo Børs,42.00,45.80,42.00,43.70,55503,2394789
20130318,HELG,Oslo Børs,40.00,42.00,39.70,42.00,315355,12862287
20130315,HELG,Oslo Børs,37.50,38.60,37.50,38.60,311,11772
20130314,HELG,Oslo Børs,37.90,37.90,37.90,37.90,1108,41993
20130313,HELG,Oslo Børs,37.20,38.90,37.20,37.80,8678,327711
20130312,HELG,Oslo Børs,36.00,37.00,36.00,37.00,73125,2705547
20130308,HELG,Oslo Børs,35.50,37.20,35.50,37.20,8181,295611
20130306,HELG,Oslo Børs,35.10,35.10,35.10,35.10,84,2948
20130305,HELG,Oslo Børs,36.10,36.10,35.20,35.20,1361,48953
20130304,HELG,Oslo Børs,36.20,36.20,36.20,36.20,204,7384
20130227,HELG,Oslo Børs,36.50,36.50,36.50,36.50,283,10329
20130225,HELG,Oslo Børs,36.50,37.10,36.50,37.10,1000,37054
20130220,HELG,Oslo Børs,37.20,37.20,36.50,36.50,5000,184700
20130219,HELG,Oslo Børs,37.00,37.00,37.00,37.00,17000,629000
20130218,HELG,Oslo Børs,37.00,37.00,37.00,37.00,4102,151774
20130214,HELG,Oslo Børs,37.90,37.90,37.20,37.20,2435,91465
20130213,HELG,Oslo Børs,37.60,37.60,37.60,37.60,270,10152
20130211,HELG,Oslo Børs,37.80,38.80,37.80,38.80,70748,2688441
20130208,HELG,Oslo Børs,36.50,38.00,36.50,38.00,2793,103732
20130207,HELG,Oslo Børs,35.80,36.00,35.80,36.00,5656,203153
20130206,HELG,Oslo Børs,35.00,35.90,35.00,35.50,7323,259805
20130201,HELG,Oslo Børs,33.50,34.50,33.50,34.50,909,31015
20130131,HELG,Oslo Børs,33.60,34.00,33.60,34.00,6235,211590
20130130,HELG,Oslo Børs,33.00,33.50,33.00,33.50,725,24175
20130128,HELG,Oslo Børs,33.00,33.00,33.00,33.00,3061,101757
20130125,HELG,Oslo Børs,33.00,33.00,33.00,33.00,4939,162987
20130123,HELG,Oslo Børs,33.20,33.30,33.20,33.30,460,15298
20130121,HELG,Oslo Børs,32.60,33.00,32.60,32.90,14208,465020
20130118,HELG,Oslo Børs,32.00,32.00,32.00,32.00,1312,41984
20130114,HELG,Oslo Børs,31.20,31.20,31.00,31.00,363,11313
20130109,HELG,Oslo Børs,31.60,31.70,31.50,31.50,2146,67771
20130107,HELG,Oslo Børs,31.70,31.70,31.70,31.70,508,16103
20130103,HELG,Oslo Børs,31.10,31.50,31.10,31.50,1703,53199
20130102,HELG,Oslo Børs,31.00,31.00,31.00,31.00,183,5673
20121228,HELG,Oslo Børs,30.90,31.00,30.90,31.00,3615,112039
20121227,HELG,Oslo Børs,30.50,30.90,30.50,30.90,201,6207
20121220,HELG,Oslo Børs,30.90,30.90,30.60,30.60,3029,92756
20121219,HELG,Oslo Børs,30.70,30.90,30.60,30.90,14287,438452
20121212,HELG,Oslo Børs,30.50,30.50,30.50,30.50,6231,190045
20121210,HELG,Oslo Børs,30.80,30.90,30.80,30.90,3091,95375
20121207,HELG,Oslo Børs,30.30,30.30,30.30,30.30,411,12453
20121206,HELG,Oslo Børs,30.70,30.80,30.70,30.80,4000,123000
20121205,HELG,Oslo Børs,30.50,30.50,30.50,30.50,204,6222
20121204,HELG,Oslo Børs,30.50,30.60,30.50,30.50,6700,204490
20121203,HELG,Oslo Børs,30.40,30.40,30.40,30.40,1000,30400
20121130,HELG,Oslo Børs,30.10,30.20,30.10,30.10,2600,78440
20121129,HELG,Oslo Børs,30.50,30.50,30.50,30.50,100,3050
20121128,HELG,Oslo Børs,30.20,30.20,30.20,30.20,135,4077
20121127,HELG,Oslo Børs,30.10,30.10,30.10,30.10,1500,45150
20121126,HELG,Oslo Børs,30.50,30.50,30.50,30.50,300,9150
20121123,HELG,Oslo Børs,30.50,30.50,30.50,30.50,132,4026
20121122,HELG,Oslo Børs,30.40,30.40,30.40,30.40,200,6080
20121121,HELG,Oslo Børs,30.00,30.00,30.00,30.00,627,18810
20121120,HELG,Oslo Børs,30.00,30.00,30.00,30.00,1800,54000
20121119,HELG,Oslo Børs,30.00,30.00,30.00,30.00,300,9000
20121116,HELG,Oslo Børs,29.80,29.80,29.40,29.40,3098,91736
20121114,HELG,Oslo Børs,30.10,30.10,29.40,29.40,243,7310
20121113,HELG,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20121112,HELG,Oslo Børs,30.10,30.10,30.10,30.10,796,23959
20121109,HELG,Oslo Børs,30.30,30.30,30.10,30.10,1971,59396
20121107,HELG,Oslo Børs,30.30,30.30,30.30,30.30,228,6908
20121105,HELG,Oslo Børs,30.50,30.50,30.50,30.50,1481,45170
20121102,HELG,Oslo Børs,30.50,30.60,30.50,30.60,4546,138790
20121031,HELG,Oslo Børs,30.50,30.50,30.50,30.50,1500,45750
20121030,HELG,Oslo Børs,30.50,30.50,30.50,30.50,327,9973
20121026,HELG,Oslo Børs,29.90,29.90,29.90,29.90,4251,127104
20121019,HELG,Oslo Børs,29.90,29.90,29.90,29.90,60,1794
20121015,HELG,Oslo Børs,30.60,30.60,30.60,30.60,400,12240
20121012,HELG,Oslo Børs,30.10,30.10,30.10,30.10,285,8578
20121011,HELG,Oslo Børs,30.10,30.10,30.10,30.10,250,7525
20121010,HELG,Oslo Børs,30.00,30.00,30.00,30.00,443,13290
20121009,HELG,Oslo Børs,30.60,32.60,30.40,30.40,3616,111191
20121003,HELG,Oslo Børs,30.60,30.60,30.60,30.60,107,3222
20121001,HELG,Oslo Børs,29.60,29.60,29.60,29.60,381,11277
20120928,HELG,Oslo Børs,29.70,29.70,29.70,29.70,282,8375
20120927,HELG,Oslo Børs,29.50,30.00,29.50,30.00,2448,73250
20120926,HELG,Oslo Børs,29.80,29.80,29.40,29.40,1500,44222
20120921,HELG,Oslo Børs,29.50,29.50,29.50,29.50,123,3628
20120918,HELG,Oslo Børs,30.00,30.00,29.50,29.70,5347,158491
20120914,HELG,Oslo Børs,30.40,30.50,30.40,30.50,324049,9561734
20120913,HELG,Oslo Børs,30.00,30.20,30.00,30.20,310,9356
20120912,HELG,Oslo Børs,30.00,30.00,29.20,29.20,1216,36307
20120911,HELG,Oslo Børs,29.40,29.40,29.40,29.40,1361,40013
20120907,HELG,Oslo Børs,29.00,29.00,29.00,29.00,1027,29783
20120905,HELG,Oslo Børs,29.00,29.00,29.00,29.00,582,16878
20120830,HELG,Oslo Børs,29.20,29.20,29.00,29.00,956,27910
20120829,HELG,Oslo Børs,30.80,30.80,29.70,29.70,329165,9710781
20120827,HELG,Oslo Børs,29.80,30.70,29.80,30.70,417,12576
20120817,HELG,Oslo Børs,30.30,30.30,29.80,29.80,1719,51949
20120816,HELG,Oslo Børs,29.30,29.30,29.30,29.30,1070,31351
20120815,HELG,Oslo Børs,29.20,29.40,29.20,29.40,80,2348
