quote_date,paper,exch,open,high,low,close,volume,value
20130208,COV,Oslo Børs,11.50,11.85,11.50,11.85,1050,12425
20130128,COV,Oslo Børs,11.80,11.80,11.80,11.80,3400,40120
20130118,COV,Oslo Børs,11.95,11.95,11.95,11.95,1100,13145
20130114,COV,Oslo Børs,12.05,12.05,11.80,11.80,1050,12402
20130110,COV,Oslo Børs,12.00,12.05,12.00,12.05,1000,12005
20130102,COV,Oslo Børs,11.60,12.00,11.45,12.00,7100,81875
20121228,COV,Oslo Børs,10.20,12.00,10.20,12.00,11165,122161
20121227,COV,Oslo Børs,10.30,10.30,10.30,10.30,15,154
20121221,COV,Oslo Børs,10.20,10.70,10.20,10.70,2650,27685
20121220,COV,Oslo Børs,10.30,10.40,10.30,10.40,5600,57960
20121219,COV,Oslo Børs,10.70,10.70,10.70,10.70,4000,42800
20121214,COV,Oslo Børs,10.40,11.00,10.40,11.00,15100,160500
20121213,COV,Oslo Børs,10.50,10.70,10.40,10.70,9000,94300
20121211,COV,Oslo Børs,10.50,10.50,10.50,10.50,866,9093
20121206,COV,Oslo Børs,10.70,10.70,10.50,10.70,4134,43733
20121205,COV,Oslo Børs,10.40,10.60,10.40,10.60,2520,26708
20121204,COV,Oslo Børs,10.60,10.60,10.60,10.60,50,530
20121203,COV,Oslo Børs,10.30,10.70,10.30,10.50,2895,30522
20121129,COV,Oslo Børs,10.50,10.60,10.50,10.60,8000,84400
20121128,COV,Oslo Børs,10.10,10.10,10.10,10.10,100,1010
20121127,COV,Oslo Børs,9.90,10.40,9.90,10.30,25900,266370
20121126,COV,Oslo Børs,9.90,9.90,9.90,9.90,4100,40590
20121123,COV,Oslo Børs,10.05,10.05,10.00,10.00,1200,12010
20121116,COV,Oslo Børs,10.10,10.35,10.10,10.35,7611,78523
20121115,COV,Oslo Børs,10.40,10.40,10.40,10.40,4000,41600
20121113,COV,Oslo Børs,10.10,10.40,10.10,10.40,7000,72100
20121109,COV,Oslo Børs,10.40,10.40,10.40,10.40,16000,166400
20121108,COV,Oslo Børs,10.00,10.25,10.00,10.25,19800,199375
20121105,COV,Oslo Børs,10.35,10.35,10.00,10.00,4200,43400
20121102,COV,Oslo Børs,10.80,10.80,10.80,10.80,1000,10800
20121029,COV,Oslo Børs,10.75,10.75,10.75,10.75,2500,26875
20121026,COV,Oslo Børs,10.50,10.75,10.50,10.75,6500,68875
20121025,COV,Oslo Børs,10.40,10.40,10.40,10.40,2500,26000
20121024,COV,Oslo Børs,10.30,10.40,10.30,10.40,11900,122970
20121019,COV,Oslo Børs,10.40,10.40,10.40,10.40,4000,41600
20121017,COV,Oslo Børs,10.80,10.80,10.80,10.80,20,216
20121016,COV,Oslo Børs,10.10,10.80,10.10,10.80,11595,120886
20121015,COV,Oslo Børs,10.00,10.20,10.00,10.00,33532,336140
20121012,COV,Oslo Børs,10.00,10.00,10.00,10.00,16900,169000
20121010,COV,Oslo Børs,9.88,10.00,9.88,10.00,4370,43214
20121003,COV,Oslo Børs,9.90,10.00,9.90,10.00,2500,24880
20120911,COV,Oslo Børs,10.50,10.50,9.75,10.40,20580,204814
20120910,COV,Oslo Børs,10.50,10.50,10.50,10.50,980,10290
20120903,COV,Oslo Børs,10.00,10.95,10.00,10.95,4620,47179
20120831,COV,Oslo Børs,10.80,11.00,10.60,10.60,5100,54300
20120830,COV,Oslo Børs,10.60,10.60,10.60,10.60,940,9964
20120824,COV,Oslo Børs,11.00,11.00,11.00,11.00,3303,36333
20120816,COV,Oslo Børs,11.00,11.00,11.00,11.00,1009,11099
20120814,COV,Oslo Børs,11.00,11.25,10.60,11.25,8120,89091
20120813,COV,Oslo Børs,11.00,11.45,11.00,11.45,2500,27725
20120810,COV,Oslo Børs,10.60,10.60,10.60,10.60,1600,16960
20120806,COV,Oslo Børs,10.60,11.00,10.60,11.00,7650,81300
20120725,COV,Oslo Børs,10.60,11.00,10.60,11.00,6000,64480
20120710,COV,Oslo Børs,11.00,11.00,11.00,11.00,5000,55000
20120706,COV,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20120703,COV,Oslo Børs,11.40,11.45,11.40,11.45,1100,12545
20120702,COV,Oslo Børs,11.45,11.45,11.45,11.45,4500,51525
20120627,COV,Oslo Børs,11.45,12.00,11.45,12.00,3600,41275
20120625,COV,Oslo Børs,12.00,12.00,12.00,12.00,1000,12000
20120622,COV,Oslo Børs,13.50,13.50,11.50,11.50,12500,161750
20120621,COV,Oslo Børs,10.70,12.00,10.70,12.00,4750,51880
20120620,COV,Oslo Børs,11.20,11.20,10.95,10.95,4600,51270
20120618,COV,Oslo Børs,11.45,11.45,11.45,11.45,1750,20037
20120607,COV,Oslo Børs,11.00,11.35,11.00,11.35,6900,75970
20120606,COV,Oslo Børs,11.40,11.40,11.25,11.40,12600,143100
20120604,COV,Oslo Børs,11.50,12.00,11.50,12.00,3100,36000
20120507,COV,Oslo Børs,12.00,12.00,12.00,12.00,4000,48000
20120504,COV,Oslo Børs,12.15,12.50,12.15,12.50,7000,86345
20120426,COV,Oslo Børs,11.95,12.00,11.95,12.00,3000,35877
20120425,COV,Oslo Børs,11.80,11.80,11.25,11.40,5704,65762
20120420,COV,Oslo Børs,11.95,12.45,11.95,12.45,2000,24017
20120402,COV,Oslo Børs,12.35,12.35,12.35,12.35,650,8027
20120330,COV,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20120328,COV,Oslo Børs,12.55,12.55,12.55,12.55,50,627
20120321,COV,Oslo Børs,12.80,12.95,12.80,12.95,4130,52939
20120320,COV,Oslo Børs,13.00,13.00,12.30,12.70,1800,22800
20120319,COV,Oslo Børs,12.40,12.85,12.40,12.85,16000,200377
20120316,COV,Oslo Børs,12.80,12.80,12.80,12.80,9100,116480
20120314,COV,Oslo Børs,12.95,13.10,12.95,13.10,1100,14260
20120313,COV,Oslo Børs,13.75,13.75,13.70,13.70,5600,76900
20120312,COV,Oslo Børs,13.45,13.45,13.45,13.45,1,13
20120307,COV,Oslo Børs,14.00,14.00,14.00,14.00,2080,29120
20120228,COV,Oslo Børs,13.75,14.00,13.75,14.00,700,9675
20120227,COV,Oslo Børs,13.70,13.75,13.70,13.75,4500,61725
20120224,COV,Oslo Børs,13.00,14.00,13.00,14.00,3020,40550
20120223,COV,Oslo Børs,12.25,13.00,11.95,12.80,8070,101341
20120222,COV,Oslo Børs,12.25,12.25,12.00,12.00,2500,30125
20120220,COV,Oslo Børs,12.05,12.05,12.05,12.05,3150,37957
20120216,COV,Oslo Børs,11.85,12.20,11.85,11.85,9306,111007
20120215,COV,Oslo Børs,11.85,12.00,11.80,11.80,6800,80413
20120213,COV,Oslo Børs,11.35,11.50,11.35,11.50,600,6825
20120207,COV,Oslo Børs,11.25,11.25,11.25,11.25,3600,40500
20120206,COV,Oslo Børs,11.15,11.25,11.15,11.25,11160,124790
20120203,COV,Oslo Børs,11.00,11.00,11.00,11.00,2000,22000
20120202,COV,Oslo Børs,11.00,11.00,10.90,11.00,5500,60450
20120201,COV,Oslo Børs,10.85,11.25,10.85,11.25,8900,97245
20120131,COV,Oslo Børs,11.10,11.10,11.10,11.10,1600,17760
20120124,COV,Oslo Børs,11.10,11.10,11.10,11.10,1,11
20120119,COV,Oslo Børs,11.00,11.70,11.00,11.25,9310,104341
20120118,COV,Oslo Børs,10.80,10.80,10.80,10.80,500,5400
20120110,COV,Oslo Børs,11.10,11.40,11.00,11.00,8100,90375
20120106,COV,Oslo Børs,10.95,11.40,10.95,11.40,8610,95859
20120104,COV,Oslo Børs,11.85,11.85,11.85,11.85,3500,41475
20120102,COV,Oslo Børs,11.30,12.40,11.30,11.80,8750,99350
20111230,COV,Oslo Børs,11.00,11.30,11.00,11.30,2500,27990
20111227,COV,Oslo Børs,10.80,11.30,10.80,11.30,13800,153530
20111223,COV,Oslo Børs,9.95,11.30,9.95,11.30,29940,312786
20111222,COV,Oslo Børs,10.00,10.00,9.85,9.85,1050,10492
20111221,COV,Oslo Børs,9.52,9.52,9.52,9.52,4300,40936
20111219,COV,Oslo Børs,9.00,9.50,9.00,9.50,14550,131350
20111215,COV,Oslo Børs,9.60,9.60,9.56,9.56,5200,49752
20111212,COV,Oslo Børs,9.80,9.80,9.80,9.80,2000,19600
20111209,COV,Oslo Børs,9.65,10.00,9.65,10.00,8000,78480
20111207,COV,Oslo Børs,9.95,10.00,9.95,10.00,4350,43350
20111206,COV,Oslo Børs,9.90,9.95,9.90,9.90,1180,11697
20111205,COV,Oslo Børs,10.00,10.00,10.00,10.00,200,2000
20111202,COV,Oslo Børs,9.90,10.20,9.90,9.99,53000,540130
20111201,COV,Oslo Børs,10.75,10.75,9.90,10.00,120550,1210310
20111130,COV,Oslo Børs,10.25,10.50,10.25,10.50,3500,36250
20111129,COV,Oslo Børs,10.15,10.15,10.15,10.15,2800,28420
20111125,COV,Oslo Børs,10.40,10.40,10.40,10.40,180,1872
20111124,COV,Oslo Børs,10.50,10.50,10.50,10.50,500,5250
20111123,COV,Oslo Børs,10.40,10.65,9.80,10.60,139760,1402468
20111122,COV,Oslo Børs,12.00,12.00,10.50,11.00,12080,135530
20111121,COV,Oslo Børs,10.20,12.00,9.60,12.00,18940,193558
20111118,COV,Oslo Børs,10.50,11.50,9.80,11.50,12620,131100
20111116,COV,Oslo Børs,12.30,12.30,11.40,11.60,13500,159040
20111115,COV,Oslo Børs,12.60,12.60,12.30,12.30,5200,64920
20111109,COV,Oslo Børs,13.60,13.60,13.60,13.60,600,8160
20111027,COV,Oslo Børs,12.00,13.30,12.00,13.30,9400,116190
20111021,COV,Oslo Børs,11.70,12.30,11.70,12.30,1300,15310
20111019,COV,Oslo Børs,11.60,11.80,11.60,11.80,4500,52700
20111013,COV,Oslo Børs,11.50,11.50,11.50,11.50,800,9200
20110929,COV,Oslo Børs,11.90,11.90,11.90,11.90,50,595
20110928,COV,Oslo Børs,11.90,11.90,11.90,11.90,400,4760
20110927,COV,Oslo Børs,11.50,11.50,11.50,11.50,400,4600
20110923,COV,Oslo Børs,12.00,12.10,12.00,12.10,4200,50520
20110920,COV,Oslo Børs,12.80,13.00,12.80,13.00,1700,21900
20110914,COV,Oslo Børs,13.20,13.50,13.20,13.30,5000,66810
20110913,COV,Oslo Børs,13.00,13.00,13.00,13.00,1600,20800
20110825,COV,Oslo Børs,13.70,14.00,13.70,14.00,4270,59399
20110822,COV,Oslo Børs,13.00,13.50,13.00,13.50,3200,41626
20110818,COV,Oslo Børs,13.10,13.10,13.10,13.10,16,209
20110815,COV,Oslo Børs,13.00,13.20,12.50,13.20,3100,39990
20110812,COV,Oslo Børs,13.00,13.00,12.50,12.70,1900,24190
20110810,COV,Oslo Børs,13.00,14.00,13.00,14.00,3030,39420
20110805,COV,Oslo Børs,12.90,13.50,12.90,13.50,2200,28450
20110722,COV,Oslo Børs,13.90,13.90,13.90,13.90,2900,40310
20110721,COV,Oslo Børs,14.00,14.00,14.00,14.00,3000,42000
20110720,COV,Oslo Børs,13.70,14.00,13.70,14.00,6100,84500
20110711,COV,Oslo Børs,13.50,13.70,13.00,13.70,7500,99950
20110708,COV,Oslo Børs,13.80,13.80,13.80,13.80,1000,13800
20110707,COV,Oslo Børs,13.80,13.80,13.80,13.80,2000,27600
20110705,COV,Oslo Børs,13.30,13.80,13.30,13.80,666,9157
20110628,COV,Oslo Børs,13.80,13.80,13.80,13.80,2000,27600
20110616,COV,Oslo Børs,14.30,14.70,14.00,14.00,11000,157600
20110615,COV,Oslo Børs,14.10,14.10,14.10,14.10,2000,28200
20110610,COV,Oslo Børs,13.60,14.50,13.60,14.50,8550,119820
20110609,COV,Oslo Børs,13.90,14.30,13.20,13.80,8800,120880
20110608,COV,Oslo Børs,15.00,15.10,14.60,14.60,7600,112490
20110607,COV,Oslo Børs,15.00,15.60,15.00,15.60,2400,36480
20110606,COV,Oslo Børs,15.70,15.70,15.20,15.20,4000,62100
20110530,COV,Oslo Børs,16.50,16.60,16.50,16.60,200,3316
20110527,COV,Oslo Børs,16.00,16.50,16.00,16.50,1600,25900
20110519,COV,Oslo Børs,16.10,16.10,16.10,16.10,200,3220
20110518,COV,Oslo Børs,16.00,16.00,16.00,16.00,200,3200
20110516,COV,Oslo Børs,15.80,15.80,15.80,15.80,2700,42660
20110512,COV,Oslo Børs,15.70,17.00,15.70,16.00,10251,163076
20110511,COV,Oslo Børs,16.70,16.70,16.70,16.70,4500,75150
20110510,COV,Oslo Børs,16.00,16.90,16.00,16.70,7421,121680
20110509,COV,Oslo Børs,18.70,18.70,15.00,16.00,20680,356262
20110504,COV,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20110503,COV,Oslo Børs,19.40,20.10,19.00,19.50,5539,107306
20110502,COV,Oslo Børs,21.60,21.60,18.90,20.20,7750,156080
20110429,COV,Oslo Børs,16.10,22.00,16.10,22.00,45720,845852
20110428,COV,Oslo Børs,15.30,15.80,15.30,15.80,2000,31100
20110427,COV,Oslo Børs,15.00,15.00,15.00,15.00,8600,129000
20110426,COV,Oslo Børs,15.00,15.00,15.00,15.00,6400,96000
20110419,COV,Oslo Børs,15.20,15.20,14.90,15.00,37800,568880
20110414,COV,Oslo Børs,15.40,15.40,15.40,15.40,4900,75460
20110413,COV,Oslo Børs,15.90,15.90,15.90,15.90,300,4770
20110412,COV,Oslo Børs,15.80,15.80,15.80,15.80,2600,41080
20110411,COV,Oslo Børs,16.20,16.40,16.20,16.40,2650,43140
20110408,COV,Oslo Børs,15.40,15.90,15.40,15.90,14400,222460
20110329,COV,Oslo Børs,15.90,15.90,15.90,15.90,2600,41340
20110328,COV,Oslo Børs,16.20,16.40,16.20,16.40,1500,24400
20110325,COV,Oslo Børs,15.80,15.80,15.80,15.80,1000,15800
20110323,COV,Oslo Børs,15.90,15.90,15.60,15.60,3700,58500
20110308,COV,Oslo Børs,15.70,16.50,15.70,16.50,1100,17500
20110304,COV,Oslo Børs,16.30,16.30,16.30,16.30,500,8150
20110303,COV,Oslo Børs,15.20,15.90,15.20,15.90,2900,44760
20110225,COV,Oslo Børs,15.30,15.30,15.30,15.30,100,1530
20110224,COV,Oslo Børs,15.10,15.10,15.10,15.10,1000,15100
20110222,COV,Oslo Børs,14.60,14.60,14.60,14.60,5400,78840
20110218,COV,Oslo Børs,14.90,15.00,14.50,15.00,10600,157240
20110217,COV,Oslo Børs,16.10,16.10,15.30,15.30,21125,324652
20110215,COV,Oslo Børs,16.40,16.60,16.00,16.00,12255,199942
20110211,COV,Oslo Børs,16.00,16.20,16.00,16.20,2000,32200
20110204,COV,Oslo Børs,15.90,16.60,15.90,16.10,8195,132478
20110203,COV,Oslo Børs,16.30,16.30,16.30,16.30,2545,41483
20110201,COV,Oslo Børs,16.40,16.50,16.40,16.50,5870,96605
20110131,COV,Oslo Børs,16.50,16.50,16.50,16.50,5000,82500
20110128,COV,Oslo Børs,16.30,16.60,16.00,16.60,7770,125913
20110126,COV,Oslo Børs,17.00,17.00,17.00,17.00,100,1700
20110118,COV,Oslo Børs,16.60,16.90,16.60,16.90,1000,16611
20110114,COV,Oslo Børs,16.80,16.80,16.80,16.80,37,621
20110113,COV,Oslo Børs,16.90,16.90,16.70,16.70,7025,118222
20110111,COV,Oslo Børs,16.70,17.20,16.70,17.20,4500,76380
20110106,COV,Oslo Børs,16.40,16.70,16.40,16.70,1130,18540
20110104,COV,Oslo Børs,16.50,17.00,16.30,17.00,8300,136560
20110103,COV,Oslo Børs,16.20,16.70,16.20,16.70,397,6495
20101228,COV,Oslo Børs,17.20,17.20,17.20,17.20,100,1720
20101227,COV,Oslo Børs,16.60,16.80,16.60,16.80,1002,16633
20101222,COV,Oslo Børs,17.00,17.20,17.00,17.20,11000,188200
20101221,COV,Oslo Børs,17.20,17.20,17.00,17.00,14400,245500
20101217,COV,Oslo Børs,16.60,17.00,16.60,17.00,2600,43200
20101213,COV,Oslo Børs,16.00,17.00,16.00,17.00,4700,76600
20101207,COV,Oslo Børs,16.90,16.90,16.40,16.60,4936,81877
20101206,COV,Oslo Børs,16.80,17.50,16.80,17.00,6900,117180
20101203,COV,Oslo Børs,16.80,17.50,16.80,17.50,1200,20660
20101202,COV,Oslo Børs,17.20,17.60,17.20,17.40,4700,81610
20101201,COV,Oslo Børs,17.90,17.90,17.30,17.50,9210,161419
20101130,COV,Oslo Børs,17.00,17.80,17.00,17.80,3571,61058
20101129,COV,Oslo Børs,17.10,17.40,17.10,17.40,5075,86805
20101126,COV,Oslo Børs,17.40,18.00,17.00,18.00,4514,77038
20101125,COV,Oslo Børs,17.10,17.40,17.10,17.40,2600,44640
20101124,COV,Oslo Børs,17.20,17.60,17.20,17.60,1260,21776
20101123,COV,Oslo Børs,17.10,17.60,17.10,17.60,8450,147075
20101122,COV,Oslo Børs,18.80,18.80,17.40,17.40,800,14210
20101119,COV,Oslo Børs,17.80,17.80,17.40,17.80,1870,32706
20101118,COV,Oslo Børs,17.90,17.90,17.50,17.80,2800,49420
20101117,COV,Oslo Børs,17.00,18.00,17.00,17.30,17500,299800
20101112,COV,Oslo Børs,17.80,17.90,17.80,17.90,2500,44550
20101111,COV,Oslo Børs,17.90,18.50,17.90,18.40,8900,162560
20101110,COV,Oslo Børs,17.60,17.60,17.60,17.60,1800,31680
20101109,COV,Oslo Børs,17.80,18.00,17.50,17.50,2250,40175
20101108,COV,Oslo Børs,18.00,19.00,17.50,17.50,12900,230190
20101105,COV,Oslo Børs,16.50,16.80,16.50,16.80,5400,89820
20101104,COV,Oslo Børs,16.40,16.40,16.40,16.40,350,5740
20101102,COV,Oslo Børs,16.20,16.20,16.20,16.20,1110,17982
20101101,COV,Oslo Børs,16.20,16.50,16.20,16.20,2519,41122
20101028,COV,Oslo Børs,15.90,16.40,15.90,16.40,3169,50631
20101027,COV,Oslo Børs,16.40,16.40,16.40,16.40,800,13120
20101026,COV,Oslo Børs,17.50,17.50,16.40,16.40,5800,97220
20101025,COV,Oslo Børs,17.50,17.50,17.00,17.00,530,9260
20101022,COV,Oslo Børs,17.40,17.40,16.80,17.40,1562,27159
20101021,COV,Oslo Børs,17.70,23.00,17.30,17.30,8832,157148
20101020,COV,Oslo Børs,16.60,17.70,16.60,17.50,13600,230350
20101019,COV,Oslo Børs,17.40,17.40,16.60,17.00,2100,35340
20101018,COV,Oslo Børs,17.30,17.30,17.30,17.30,1500,25950
20101015,COV,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20101014,COV,Oslo Børs,17.40,17.40,17.30,17.30,2000,34700
20101013,COV,Oslo Børs,17.30,17.80,17.30,17.80,800,13890
20101011,COV,Oslo Børs,17.60,17.70,17.60,17.70,2000,35300
20101008,COV,Oslo Børs,17.10,17.90,17.00,17.90,8650,148370
20101007,COV,Oslo Børs,18.50,18.50,17.00,17.70,19366,335976
20101006,COV,Oslo Børs,17.00,19.00,16.20,18.00,59550,1004990
20101005,COV,Oslo Børs,17.00,24.00,17.00,21.90,19540,364566
20101001,COV,Oslo Børs,16.30,17.00,15.90,17.00,5750,92735
20100930,COV,Oslo Børs,16.40,16.40,16.40,16.40,2600,42640
20100929,COV,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
20100921,COV,Oslo Børs,16.30,16.30,16.30,16.30,500,8150
20100920,COV,Oslo Børs,16.00,16.90,16.00,16.90,3700,59550
20100914,COV,Oslo Børs,17.30,17.30,17.00,17.00,2500,43220
20100909,COV,Oslo Børs,18.00,18.00,18.00,18.00,100,1800
20100902,COV,Oslo Børs,17.70,18.00,17.70,18.00,7400,132480
20100901,COV,Oslo Børs,19.10,19.10,17.00,18.40,5500,102220
20100830,COV,Oslo Børs,20.70,20.70,20.70,20.70,2000,41400
20100827,COV,Oslo Børs,22.30,22.30,22.30,22.30,2000,44600
20100826,COV,Oslo Børs,18.00,23.00,18.00,23.00,8939,202424
20100825,COV,Oslo Børs,17.90,24.00,17.90,24.00,7800,153360
20100823,COV,Oslo Børs,17.00,19.30,17.00,19.20,5550,100535
20100820,COV,Oslo Børs,15.80,17.00,15.80,16.70,10811,176247
20100819,COV,Oslo Børs,14.50,16.00,14.30,15.60,20300,300460
20100810,COV,Oslo Børs,14.40,15.00,14.40,15.00,1000,14430
20100803,COV,Oslo Børs,16.50,16.50,16.50,16.50,600,9900
20100802,COV,Oslo Børs,15.20,15.50,14.80,15.50,3800,56590
20100730,COV,Oslo Børs,14.30,14.70,14.30,14.70,10600,154290
20100729,COV,Oslo Børs,14.50,14.50,14.50,14.50,5,72
20100727,COV,Oslo Børs,14.20,14.50,14.00,14.50,9485,135572
20100726,COV,Oslo Børs,13.70,14.20,13.60,14.10,171,2400
20100723,COV,Oslo Børs,14.20,14.30,14.00,14.30,5900,83240
20100720,COV,Oslo Børs,14.60,15.00,14.60,15.00,1200,17600
20100708,COV,Oslo Børs,15.40,16.00,13.65,16.00,19300,281340
20100706,COV,Oslo Børs,14.60,14.60,14.60,14.60,100,1460
20100705,COV,Oslo Børs,14.20,14.20,14.20,14.20,235,3337
20100702,COV,Oslo Børs,14.05,14.05,14.05,14.05,1000,14050
20100701,COV,Oslo Børs,14.85,14.85,14.00,14.60,5865,84553
20100630,COV,Oslo Børs,15.40,15.40,15.40,15.40,100,1540
20100629,COV,Oslo Børs,20.00,20.00,14.90,15.00,10150,157111
20100628,COV,Oslo Børs,16.00,18.00,16.00,18.00,2510,40180
20100618,COV,Oslo Børs,15.90,16.30,15.90,16.30,2500,40150
20100616,COV,Oslo Børs,16.30,16.30,16.30,16.30,65,1059
20100615,COV,Oslo Børs,15.30,15.50,15.30,15.50,4700,72450
20100614,COV,Oslo Børs,15.90,16.50,15.90,16.20,10400,168370
20100610,COV,Oslo Børs,15.80,16.10,15.60,16.10,1310,20501
20100604,COV,Oslo Børs,16.80,16.80,16.80,16.80,2000,33600
20100531,COV,Oslo Børs,17.20,17.20,17.20,17.20,1000,17200
20100528,COV,Oslo Børs,17.00,17.50,17.00,17.00,2500,42725
20100526,COV,Oslo Børs,17.20,17.20,17.20,17.20,100,1720
20100525,COV,Oslo Børs,16.80,16.90,16.20,16.90,4500,74750
20100521,COV,Oslo Børs,17.50,18.10,17.40,18.10,3200,55920
20100519,COV,Oslo Børs,16.90,18.00,16.90,18.00,2500,42792
20100518,COV,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20100510,COV,Oslo Børs,19.00,19.00,17.50,18.50,6000,109800
20100506,COV,Oslo Børs,19.00,19.20,18.90,19.20,5100,96720
20100429,COV,Oslo Børs,19.30,19.70,19.30,19.70,800,15600
20100427,COV,Oslo Børs,20.00,20.00,19.60,19.60,3000,59600
20100421,COV,Oslo Børs,20.10,20.50,19.80,20.30,4440,89608
20100419,COV,Oslo Børs,20.80,20.80,20.80,20.80,248,5158
20100415,COV,Oslo Børs,20.00,20.00,20.00,20.00,100,2000
20100414,COV,Oslo Børs,20.50,20.50,19.80,20.50,1753,35909
20100412,COV,Oslo Børs,19.60,20.20,19.60,20.20,312,6284
20100326,COV,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20100324,COV,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20100316,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20100315,COV,Oslo Børs,19.00,19.50,19.00,19.50,5000,96200
20100312,COV,Oslo Børs,19.30,19.30,19.30,19.30,1000,19300
20100308,COV,Oslo Børs,19.20,19.20,19.20,19.20,2000,38400
20100302,COV,Oslo Børs,19.60,19.60,19.60,19.60,1000,19600
20100301,COV,Oslo Børs,19.30,19.30,19.30,19.30,1500,28950
20100225,COV,Oslo Børs,19.60,19.60,19.60,19.60,2000,39200
20100223,COV,Oslo Børs,20.30,20.50,20.30,20.50,2500,50950
20100222,COV,Oslo Børs,20.20,20.80,20.20,20.80,1500,30600
20100209,COV,Oslo Børs,20.50,21.30,20.00,21.30,4000,81800
20100208,COV,Oslo Børs,21.30,21.30,21.30,21.30,2000,42600
20100205,COV,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20100129,COV,Oslo Børs,22.20,23.10,22.20,23.00,6550,148810
20100128,COV,Oslo Børs,21.50,21.50,21.50,21.50,2000,43000
20100127,COV,Oslo Børs,20.40,21.10,20.40,21.10,3500,71950
20100121,COV,Oslo Børs,20.00,20.60,20.00,20.60,6000,121250
20100114,COV,Oslo Børs,20.00,20.70,20.00,20.70,5000,100500
20100107,COV,Oslo Børs,20.70,20.70,20.70,20.70,1000,20700
20100105,COV,Oslo Børs,20.70,20.70,20.70,20.70,500,10350
20091230,COV,Oslo Børs,20.70,20.70,20.70,20.70,2000,41400
20091228,COV,Oslo Børs,20.00,20.60,20.00,20.60,7500,152300
20091223,COV,Oslo Børs,20.70,20.70,20.60,20.70,4500,92950
20091222,COV,Oslo Børs,21.40,21.40,21.40,21.40,2000,42800
20091221,COV,Oslo Børs,22.40,22.40,22.40,22.40,2000,44800
20091218,COV,Oslo Børs,22.40,22.40,22.40,22.40,2000,44800
20091217,COV,Oslo Børs,22.20,22.50,22.20,22.50,1000,22350
20091216,COV,Oslo Børs,22.70,22.70,22.00,22.00,3000,66700
20091215,COV,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20091211,COV,Oslo Børs,21.80,22.20,21.80,22.20,1000,22000
20091209,COV,Oslo Børs,21.80,22.50,21.80,22.50,5000,109850
20091208,COV,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20091202,COV,Oslo Børs,21.60,22.30,21.60,22.30,4500,97950
20091201,COV,Oslo Børs,22.80,22.80,21.60,22.50,12000,265250
20091130,COV,Oslo Børs,22.80,22.80,22.80,22.80,2000,45600
20091126,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20091124,COV,Oslo Børs,23.10,23.10,23.10,23.10,1000,23100
20091123,COV,Oslo Børs,24.00,24.00,23.90,23.90,3000,71800
20091120,COV,Oslo Børs,23.70,23.80,23.70,23.80,2000,47450
20091117,COV,Oslo Børs,23.70,23.70,23.70,23.70,500,11850
20091111,COV,Oslo Børs,23.30,23.30,23.30,23.30,500,11650
20091110,COV,Oslo Børs,23.30,23.30,23.30,23.30,2500,58250
20091106,COV,Oslo Børs,22.90,22.90,22.90,22.90,1000,22900
20091026,COV,Oslo Børs,22.50,22.50,22.50,22.50,1000,22500
20091023,COV,Oslo Børs,22.50,22.50,22.50,22.50,2000,45000
20091022,COV,Oslo Børs,22.10,22.10,22.10,22.10,2000,44200
20091021,COV,Oslo Børs,22.00,22.80,22.00,22.20,8000,176600
20091020,COV,Oslo Børs,22.40,22.40,22.40,22.40,2000,44800
20091019,COV,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20091016,COV,Oslo Børs,21.90,22.50,21.90,22.50,4000,88400
20091015,COV,Oslo Børs,22.60,22.60,21.20,21.80,6500,141250
20091014,COV,Oslo Børs,22.20,22.50,22.20,22.50,2500,55650
20091012,COV,Oslo Børs,22.90,23.50,22.40,23.00,4000,92000
20091006,COV,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20090915,COV,Oslo Børs,23.00,23.00,23.00,23.00,1500,34500
20090908,COV,Oslo Børs,23.30,23.50,23.20,23.50,3000,70000
20090907,COV,Oslo Børs,23.20,23.20,23.20,23.20,4000,92800
20090826,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20090825,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20090824,COV,Oslo Børs,23.50,23.50,23.40,23.40,3000,70300
20090820,COV,Oslo Børs,24.20,24.20,24.20,24.20,2005,48521
20090804,COV,Oslo Børs,24.50,24.50,24.50,24.50,2000,49000
20090731,COV,Oslo Børs,24.70,24.70,24.70,24.70,500,12350
20090730,COV,Oslo Børs,23.60,24.20,23.60,24.20,1000,23900
20090724,COV,Oslo Børs,23.50,23.50,23.20,23.20,10000,233350
