quote_date,paper,exch,open,high,low,close,volume,value
20150126,ARCHER,Oslo Børs,33.80,34.50,32.40,34.30,214143,7137526
20150123,ARCHER,Oslo Børs,37.30,39.00,33.60,34.10,378639,13555648
20150122,ARCHER,Oslo Børs,32.30,37.10,32.30,35.70,481853,16864039
20150121,ARCHER,Oslo Børs,31.50,32.40,30.80,32.20,185138,5826719
20150120,ARCHER,Oslo Børs,30.80,32.70,30.30,31.00,222602,7021306
20150119,ARCHER,Oslo Børs,32.50,32.50,30.50,31.00,201412,6265829
20150116,ARCHER,Oslo Børs,33.60,33.60,30.70,31.50,378556,12059250
20150115,ARCHER,Oslo Børs,32.00,36.90,31.00,34.50,334153,11180237
20150114,ARCHER,Oslo Børs,31.70,31.70,30.00,31.50,238137,7303257
20150113,ARCHER,Oslo Børs,32.90,32.90,31.50,31.60,219706,7030520
20150112,ARCHER,Oslo Børs,34.90,35.30,32.80,33.30,212527,7138979
20150109,ARCHER,Oslo Børs,35.00,35.70,34.20,34.60,220257,7668900
20150108,ARCHER,Oslo Børs,36.20,36.30,34.10,34.60,355881,12526864
20150107,ARCHER,Oslo Børs,37.60,38.50,35.20,35.50,370544,13542107
20150106,ARCHER,Oslo Børs,36.50,38.40,35.00,38.40,383923,13980344
20150105,ARCHER,Oslo Børs,40.70,41.30,37.60,38.00,278297,10988949
20150102,ARCHER,Oslo Børs,40.00,42.20,40.00,40.60,134262,5512112
20141230,ARCHER,Oslo Børs,39.00,40.70,38.10,40.40,276448,10880907
20141229,ARCHER,Oslo Børs,42.00,42.50,40.20,40.70,186306,7651636
20141223,ARCHER,Oslo Børs,41.70,42.60,40.40,42.00,154688,6432314
20141222,ARCHER,Oslo Børs,43.60,47.50,39.60,40.60,391422,16978240
20141219,ARCHER,Oslo Børs,45.80,46.00,42.30,42.60,296722,12918311
20141218,ARCHER,Oslo Børs,42.90,48.50,42.80,45.60,496816,22729109
20141217,ARCHER,Oslo Børs,39.20,42.50,39.00,42.00,271309,11165916
20141216,ARCHER,Oslo Børs,39.00,39.50,36.90,38.70,281534,10837727
20141215,ARCHER,Oslo Børs,36.00,43.70,36.00,39.50,581633,23250574
20141212,ARCHER,Oslo Børs,36.20,36.20,34.30,35.70,430558,15138962
20141211,ARCHER,Oslo Børs,37.00,38.20,35.60,36.20,415518,15153847
20141210,ARCHER,Oslo Børs,40.10,40.40,37.40,37.70,228447,8790073
20141209,ARCHER,Oslo Børs,40.50,40.70,38.50,39.70,197499,7827323
20141208,ARCHER,Oslo Børs,41.50,43.40,40.50,40.70,239841,9999456
20141205,ARCHER,Oslo Børs,44.30,44.30,40.10,41.40,365500,15363112
20141204,ARCHER,Oslo Børs,45.40,45.90,43.40,44.50,175845,7798963
20141203,ARCHER,Oslo Børs,46.30,47.40,44.40,45.50,209744,9578523
20141202,ARCHER,Oslo Børs,47.80,49.00,46.10,46.50,152249,7247039
20141201,ARCHER,Oslo Børs,45.70,48.10,44.70,47.00,356623,16463239
20141128,ARCHER,Oslo Børs,52.70,52.70,46.60,48.60,463253,22722969
20141127,ARCHER,Oslo Børs,57.90,58.10,53.00,53.40,269806,14727413
20141126,ARCHER,Oslo Børs,61.80,61.80,58.40,59.20,162299,9694562
20141125,ARCHER,Oslo Børs,62.70,62.70,61.20,62.40,98313,6083939
20141124,ARCHER,Oslo Børs,62.30,62.90,61.20,62.70,158297,9856022
20141121,ARCHER,Oslo Børs,60.10,63.00,59.80,62.30,209924,12871122
20141120,ARCHER,Oslo Børs,59.00,61.00,58.80,60.20,159284,9495709
20141119,ARCHER,Oslo Børs,61.50,61.50,58.60,59.00,172730,10243334
20141118,ARCHER,Oslo Børs,60.80,62.60,59.80,60.60,164625,10062813
20141117,ARCHER,Oslo Børs,65.30,65.30,58.80,60.70,388477,23949514
20141114,ARCHER,Oslo Børs,59.10,64.30,58.90,64.30,266019,16463648
20141113,ARCHER,Oslo Børs,58.20,59.50,58.20,59.10,122568,7185326
20141112,ARCHER,Oslo Børs,58.00,60.00,57.40,59.00,161057,9491815
20141111,ARCHER,Oslo Børs,60.80,61.20,57.50,59.00,215356,12795834
20141110,ARCHER,Oslo Børs,58.50,62.50,58.00,60.50,345293,20950132
20141107,ARCHER,Oslo Børs,54.30,57.90,52.50,57.20,327419,18294355
20141106,ARCHER,Oslo Børs,54.40,56.80,53.10,53.60,309504,17102847
20141105,ARCHER,Oslo Børs,55.00,56.80,53.60,54.40,285678,15753159
20141104,ARCHER,Oslo Børs,58.50,59.30,55.50,55.70,311295,17845701
20141103,ARCHER,Oslo Børs,65.60,65.60,58.30,59.60,695242,41622998
20141031,ARCHER,Oslo Børs,70.00,71.50,64.10,65.00,726678,49409613
20141030,ARCHER,Oslo Børs,66.10,67.20,62.90,65.20,151916,9837026
20141029,ARCHER,Oslo Børs,63.60,67.70,63.10,66.50,302719,19641224
20141028,ARCHER,Oslo Børs,65.10,66.60,63.00,63.60,153956,9972259
20141027,ARCHER,Oslo Børs,69.50,70.30,64.10,65.70,241482,16048244
20141024,ARCHER,Oslo Børs,67.50,70.00,65.40,69.00,234620,15956225
20141023,ARCHER,Oslo Børs,69.10,71.10,66.50,66.80,405957,27871251
20141022,ARCHER,Oslo Børs,71.10,72.80,67.00,70.60,398791,27960041
20141021,ARCHER,Oslo Børs,64.60,71.50,62.90,69.70,429356,29067935
20141020,ARCHER,Oslo Børs,67.30,67.80,62.80,64.60,364752,23552541
20141017,ARCHER,Oslo Børs,60.00,68.20,59.50,67.10,515124,32345588
20141016,ARCHER,Oslo Børs,60.70,62.20,56.30,57.90,556945,32716014
20141015,ARCHER,Oslo Børs,65.80,67.00,58.20,60.20,389064,24198279
20141014,ARCHER,Oslo Børs,67.50,68.20,63.70,66.40,456925,30146615
20141013,ARCHER,Oslo Børs,68.70,69.90,66.50,67.50,473259,32380731
20141010,ARCHER,Oslo Børs,72.00,72.50,69.50,70.50,504729,35753292
20141009,ARCHER,Oslo Børs,74.20,75.70,72.10,73.50,296120,21711533
20141008,ARCHER,Oslo Børs,66.70,74.30,66.50,72.40,412172,29304054
20141007,ARCHER,Oslo Børs,77.20,77.20,67.20,68.20,352702,25298838
20141006,ARCHER,Oslo Børs,81.60,81.60,76.50,78.10,211288,16581345
20141003,ARCHER,Oslo Børs,86.60,90.90,81.50,82.10,289134,24515381
20141002,ARCHER,Oslo Børs,90.50,90.50,86.50,88.30,174259,15296044
20141001,ARCHER,Oslo Børs,90.40,91.80,89.50,91.10,137110,12431240
20140930,ARCHER,Oslo Børs,87.80,91.90,87.40,90.20,142723,12869363
20140929,ARCHER,Oslo Børs,87.50,88.50,84.80,87.80,111697,9727675
20140926,ARCHER,Oslo Børs,84.40,89.50,81.10,86.80,234063,20198291
20140925,ARCHER,Oslo Børs,89.10,89.70,84.50,84.90,115781,10067715
20140924,ARCHER,Oslo Børs,89.80,90.00,85.40,89.10,125175,10996868
20140923,ARCHER,Oslo Børs,89.00,91.00,88.00,89.80,137560,12362757
20140922,ARCHER,Oslo Børs,89.30,90.90,85.50,90.70,258987,22921874
20140919,ARCHER,Oslo Børs,93.00,94.00,90.00,90.40,128430,11779834
20140918,ARCHER,Oslo Børs,94.00,94.00,90.20,93.00,140921,13027481
20140917,ARCHER,Oslo Børs,93.00,96.20,91.80,92.60,194504,18275954
20140916,ARCHER,Oslo Børs,91.00,93.00,86.30,91.80,263657,23652779
20140915,ARCHER,Oslo Børs,96.90,98.00,91.10,91.50,126926,11809952
20140912,ARCHER,Oslo Børs,95.00,98.90,92.40,96.50,264652,25340424
20140911,ARCHER,Oslo Børs,99.60,99.60,93.00,95.50,316673,30191697
20140910,ARCHER,Oslo Børs,100.00,103.00,98.10,99.00,125859,12655253
20140909,ARCHER,Oslo Børs,104.00,104.00,100.00,100.50,125104,12694136
20140908,ARCHER,Oslo Børs,105.50,108.00,102.50,104.50,76749,7994488
20140905,ARCHER,Oslo Børs,108.00,108.50,105.00,105.50,64407,6851799
20140904,ARCHER,Oslo Børs,109.50,109.50,107.50,109.50,38966,4230124
20140903,ARCHER,Oslo Børs,108.50,110.00,107.00,109.00,92363,10056211
20140902,ARCHER,Oslo Børs,108.50,109.50,106.50,108.50,70590,7597885
20140901,ARCHER,Oslo Børs,106.50,109.00,106.50,108.50,115949,12539258
20140829,ARCHER,Oslo Børs,108.00,108.00,105.00,106.50,98499,10464236
20140828,ARCHER,Oslo Børs,107.50,109.50,106.00,108.00,116078,12508281
20140827,ARCHER,Oslo Børs,107.00,108.00,105.50,107.50,83050,8864183
20140826,ARCHER,Oslo Børs,106.50,107.00,104.50,106.50,86009,9091344
20140825,ARCHER,Oslo Børs,103.00,108.00,103.00,107.00,156794,16612009
20140822,ARCHER,Oslo Børs,103.00,103.00,101.00,102.00,41375,4233225
20140821,ARCHER,Oslo Børs,104.00,104.00,101.50,102.00,51713,5313534
20140820,ARCHER,Oslo Børs,105.00,105.00,102.50,103.00,51690,5351002
20140819,ARCHER,Oslo Børs,106.00,106.00,102.00,104.00,151957,15679889
20140818,ARCHER,Oslo Børs,99.50,107.00,99.20,104.50,388158,40268768
20140815,ARCHER,Oslo Børs,96.50,97.90,94.40,97.50,100597,9631686
20140814,ARCHER,Oslo Børs,97.40,97.60,94.50,96.00,91123,8712049
20140813,ARCHER,Oslo Børs,100.50,101.50,96.30,97.00,111557,10917392
20140812,ARCHER,Oslo Børs,99.50,100.50,96.80,100.00,130866,12856981
20140811,ARCHER,Oslo Børs,99.00,101.50,98.50,99.50,179311,17910637
20140808,ARCHER,Oslo Børs,92.30,97.50,86.30,97.40,327001,30802628
20140807,ARCHER,Oslo Børs,98.00,98.00,92.00,92.40,349842,32660313
20140806,ARCHER,Oslo Børs,99.20,101.00,95.40,96.00,206903,20198788
20140805,ARCHER,Oslo Børs,94.90,102.50,94.90,99.20,207674,20681812
20140804,ARCHER,Oslo Børs,95.60,97.70,93.70,94.50,110233,10529486
20140801,ARCHER,Oslo Børs,97.00,98.90,91.60,95.50,298486,28058053
20140731,ARCHER,Oslo Børs,106.50,108.00,98.00,98.30,242658,24632435
20140730,ARCHER,Oslo Børs,100.50,108.50,100.00,106.00,307492,32393893
20140729,ARCHER,Oslo Børs,102.50,104.50,98.30,100.50,222523,22374611
20140728,ARCHER,Oslo Børs,107.00,108.50,102.00,103.50,182423,18980952
20140725,ARCHER,Oslo Børs,106.50,109.50,106.00,108.00,76399,8218861
20140724,ARCHER,Oslo Børs,110.00,111.00,105.50,107.50,151379,16367871
20140723,ARCHER,Oslo Børs,113.00,113.50,109.50,110.00,59487,6575204
20140722,ARCHER,Oslo Børs,112.00,114.50,111.00,113.00,49108,5552367
20140721,ARCHER,Oslo Børs,111.00,111.50,108.00,110.50,61982,6774531
20140718,ARCHER,Oslo Børs,113.50,113.50,108.50,111.00,121361,13413135
20140717,ARCHER,Oslo Børs,112.00,115.00,109.00,114.00,149059,16662678
20140716,ARCHER,Oslo Børs,110.50,113.50,110.50,112.00,81036,9024470
20140715,ARCHER,Oslo Børs,113.00,113.50,110.00,110.50,85387,9489864
20140714,ARCHER,Oslo Børs,116.50,117.00,111.00,113.00,106924,12143408
20140711,ARCHER,Oslo Børs,112.00,117.50,111.00,114.50,202195,23169323
20140710,ARCHER,Oslo Børs,117.50,118.00,108.00,111.00,196359,21942247
20140709,ARCHER,Oslo Børs,117.50,121.50,116.00,116.50,129886,15405626
20140708,ARCHER,Oslo Børs,121.50,122.00,118.00,118.50,137114,16402773
20140707,ARCHER,Oslo Børs,118.00,124.00,116.50,121.50,198413,24032508
20140704,ARCHER,Oslo Børs,115.50,118.50,113.50,118.00,168980,19568206
20140703,ARCHER,Oslo Børs,116.50,119.00,115.00,115.50,81543,9465232
20140702,ARCHER,Oslo Børs,114.50,117.00,114.00,116.00,110989,12851833
20140701,ARCHER,Oslo Børs,110.00,113.50,108.50,113.50,110481,12284229
20140630,ARCHER,Oslo Børs,112.00,113.50,108.00,110.00,164282,18102918
20140627,ARCHER,Oslo Børs,111.00,114.00,110.50,112.00,139582,15653146
20140626,ARCHER,Oslo Børs,115.50,118.00,109.50,110.50,249018,28208896
20140625,ARCHER,Oslo Børs,116.00,117.00,112.50,114.50,233281,26752555
20140624,ARCHER,Oslo Børs,120.00,120.50,116.00,116.50,189059,22262794
20140623,ARCHER,Oslo Børs,115.00,120.50,113.50,120.00,188321,21956704
20140620,ARCHER,Oslo Børs,112.50,115.00,111.50,114.50,109247,12350589
20140619,ARCHER,Oslo Børs,112.50,113.00,108.50,112.50,155758,17243995
20140618,ARCHER,Oslo Børs,109.50,113.00,109.50,111.00,263531,29379012
20140617,ARCHER,Oslo Børs,108.00,108.00,104.00,108.00,181703,19374734
20140616,ARCHER,Oslo Børs,111.50,112.00,106.50,107.00,302442,32832943
20140613,ARCHER,Oslo Børs,108.00,111.50,106.50,111.50,280764,30862824
20140612,ARCHER,Oslo Børs,104.00,109.50,103.50,108.00,359740,38677714
20140611,ARCHER,Oslo Børs,106.00,106.00,103.50,104.00,233375,24359524
20140610,ARCHER,Oslo Børs,103.50,108.00,103.50,105.00,176721,18574365
20140606,ARCHER,Oslo Børs,101.50,103.00,100.00,102.00,160398,16277728
20140605,ARCHER,Oslo Børs,98.70,102.00,98.00,101.00,187828,18832468
20140604,ARCHER,Oslo Børs,100.00,101.50,97.70,98.70,192083,19087283
20140603,ARCHER,Oslo Børs,104.50,104.50,97.50,100.00,445538,44456676
20140602,ARCHER,Oslo Børs,102.00,105.50,101.50,103.00,332158,34279551
20140530,ARCHER,Oslo Børs,97.00,102.50,97.00,102.50,509080,51127497
20140528,ARCHER,Oslo Børs,95.20,97.90,94.90,97.00,319490,30885505
20140527,ARCHER,Oslo Børs,93.10,95.80,92.50,94.10,235004,22249971
20140526,ARCHER,Oslo Børs,95.10,95.70,92.40,93.10,142059,13290420
20140523,ARCHER,Oslo Børs,92.50,96.00,92.40,94.70,391384,36950504
20140522,ARCHER,Oslo Børs,90.80,93.50,90.40,92.10,417096,38370182
20140521,ARCHER,Oslo Børs,87.10,90.50,86.60,89.20,211950,18858914
20140520,ARCHER,Oslo Børs,88.90,89.90,87.00,87.10,129005,11346019
20140519,ARCHER,Oslo Børs,90.50,91.50,87.10,88.80,429741,38571214
20140516,ARCHER,Oslo Børs,88.00,92.00,86.00,89.40,663210,58968588
20140515,ARCHER,Oslo Børs,84.00,89.70,82.70,84.10,601786,52431621
20140514,ARCHER,Oslo Børs,84.00,85.00,82.90,83.50,160735,13500408
20140513,ARCHER,Oslo Børs,85.00,86.00,82.90,84.00,223853,18991739
20140512,ARCHER,Oslo Børs,81.50,85.70,81.10,84.50,285775,23953866
20140509,ARCHER,Oslo Børs,81.50,81.60,80.50,80.50,69625,5628669
20140508,ARCHER,Oslo Børs,80.50,82.80,80.10,81.50,68640,5613211
20140507,ARCHER,Oslo Børs,81.90,81.90,80.00,80.10,112014,9031915
20140506,ARCHER,Oslo Børs,81.20,82.20,80.30,82.00,90173,7328902
20140505,ARCHER,Oslo Børs,82.80,83.00,80.30,81.00,106538,8688714
20140502,ARCHER,Oslo Børs,81.00,84.50,81.00,83.50,198240,16510354
20140430,ARCHER,Oslo Børs,81.50,82.50,80.20,80.80,200224,16224503
20140429,ARCHER,Oslo Børs,80.30,84.30,80.30,81.90,231062,19119436
20140428,ARCHER,Oslo Børs,79.60,81.50,78.70,81.20,79269,6376498
20140425,ARCHER,Oslo Børs,79.00,80.30,77.60,78.80,89807,7072948
20140424,ARCHER,Oslo Børs,80.10,81.60,79.00,79.00,101362,8119645
20140423,ARCHER,Oslo Børs,82.50,82.50,79.20,79.70,167407,13424058
20140422,ARCHER,Oslo Børs,77.70,83.00,77.10,81.70,754985,60295184
20140416,ARCHER,Oslo Børs,78.90,78.90,76.50,76.50,68274,5297185
20140415,ARCHER,Oslo Børs,79.90,80.50,76.00,76.50,223651,17463214
20140414,ARCHER,Oslo Børs,78.60,81.00,75.60,80.50,159351,12442937
20140411,ARCHER,Oslo Børs,80.00,80.60,76.30,79.20,262703,20685032
20140410,ARCHER,Oslo Børs,81.70,82.70,80.40,81.60,111919,9125284
20140409,ARCHER,Oslo Børs,82.80,84.10,80.00,80.90,173699,14229743
20140408,ARCHER,Oslo Børs,81.80,83.60,81.80,82.80,493057,40770936
20140407,ARCHER,Oslo Børs,79.00,88.00,78.30,82.30,493952,39920647
20140404,ARCHER,Oslo Børs,80.70,81.20,79.60,80.40,247379,19807977
20140403,ARCHER,Oslo Børs,78.80,80.90,78.80,80.40,297505,23817979
20140402,ARCHER,Oslo Børs,79.00,79.90,77.90,77.90,164380,12966632
20140401,ARCHER,Oslo Børs,78.20,79.10,76.00,78.50,127590,9914640
20140331,ARCHER,Oslo Børs,77.00,79.30,76.00,78.00,219512,17060655
20140328,ARCHER,Oslo Børs,76.10,77.90,75.00,76.50,183316,13978569
20140327,ARCHER,Oslo Børs,76.50,79.00,74.40,75.20,234930,17991812
20140326,ARCHER,Oslo Børs,71.60,79.90,71.60,76.00,568497,43442648
20140325,ARCHER,Oslo Børs,70.00,71.50,69.50,71.50,110231,7791984
20140324,ARCHER,Oslo Børs,72.20,72.20,68.70,69.50,156467,11038715
20140321,ARCHER,Oslo Børs,72.10,73.40,71.30,71.90,214713,15475593
20140320,ARCHER,Oslo Børs,71.70,73.80,70.90,71.90,202883,14631724
20140319,ARCHER,Oslo Børs,72.00,74.10,71.90,73.00,142454,10395918
20140318,ARCHER,Oslo Børs,76.50,77.00,70.60,72.00,270829,19856514
20140317,ARCHER,Oslo Børs,70.70,75.80,69.30,75.80,498836,36465449
20140314,ARCHER,Oslo Børs,75.60,75.60,70.10,70.60,404833,29366187
20140313,ARCHER,Oslo Børs,79.00,80.00,75.50,76.00,142422,10999520
20140312,ARCHER,Oslo Børs,81.00,81.00,77.00,78.60,208089,16366148
20140311,ARCHER,Oslo Børs,80.00,82.80,79.30,81.40,300540,24622208
20140310,ARCHER,Oslo Børs,79.70,81.00,77.20,78.70,296621,23330719
20140307,ARCHER,Oslo Børs,83.40,84.60,78.90,79.90,462976,37776584
20140306,ARCHER,Oslo Børs,87.00,89.30,81.70,83.20,609002,52188588
20140305,ARCHER,Oslo Børs,84.70,90.60,81.30,86.10,1322197,113848473
20140304,ARCHER,Oslo Børs,72.90,84.80,72.40,83.10,1283416,102634424
20140303,ARCHER,Oslo Børs,70.00,72.50,68.30,71.80,382276,27008796
20140228,ARCHER,Oslo Børs,71.50,74.70,69.20,70.00,796382,57241755
20140227,ARCHER,Oslo Børs,68.70,70.50,68.00,68.40,136733,9465304
20140226,ARCHER,Oslo Børs,70.50,71.90,68.50,69.60,142665,9982743
20140225,ARCHER,Oslo Børs,72.00,72.90,70.30,71.30,307970,22056613
20140224,ARCHER,Oslo Børs,70.00,73.00,65.70,73.00,1790490,124432118
20140221,ARCHER,Oslo Børs,74.00,78.30,74.00,76.90,778056,59326031
20140220,ARCHER,Oslo Børs,67.60,73.50,66.30,73.50,355929,25147632
20140219,ARCHER,Oslo Børs,68.30,69.70,66.20,67.60,183803,12430804
20140218,ARCHER,Oslo Børs,70.00,70.00,66.50,68.00,198672,13538219
20140217,ARCHER,Oslo Børs,70.20,71.40,69.20,69.90,139369,9761739
20140214,ARCHER,Oslo Børs,71.20,71.70,69.00,70.30,178472,12564058
20140213,ARCHER,Oslo Børs,71.60,73.20,69.60,70.00,254941,18092312
20140212,ARCHER,Oslo Børs,74.40,74.50,71.10,71.50,393357,28817344
20140211,ARCHER,Oslo Børs,69.00,73.70,69.00,73.40,464067,33312356
20140210,ARCHER,Oslo Børs,71.20,71.50,68.30,69.00,465718,32419330
20140207,ARCHER,Oslo Børs,71.40,74.00,69.60,70.80,1262851,90877671
20140206,ARCHER,Oslo Børs,65.00,71.00,65.00,70.70,1685791,114599574
20140205,ARCHER,Oslo Børs,62.00,65.60,60.90,64.00,1845451,116922166
20140204,ARCHER,Oslo Børs,53.10,59.50,52.00,59.00,1587863,88112761
20140203,ARCHER,Oslo Børs,54.40,55.80,53.20,53.50,322983,17623041
20140131,ARCHER,Oslo Børs,52.20,54.90,52.00,54.00,593870,31800153
20140130,ARCHER,Oslo Børs,51.20,52.40,50.40,51.50,112714,5795955
20140129,ARCHER,Oslo Børs,52.20,52.20,49.70,51.50,184209,9342815
20140128,ARCHER,Oslo Børs,53.10,53.80,50.00,51.30,280905,14507488
20140127,ARCHER,Oslo Børs,53.00,53.70,51.00,53.30,196936,10271482
20140124,ARCHER,Oslo Børs,57.50,57.50,53.20,53.30,317112,17192223
20140123,ARCHER,Oslo Børs,51.40,57.50,51.40,56.30,757319,41575737
20140122,ARCHER,Oslo Børs,50.60,51.60,49.80,51.40,129322,6558734
20140121,ARCHER,Oslo Børs,50.80,51.30,49.80,50.40,136001,6864669
20140120,ARCHER,Oslo Børs,50.90,51.70,50.30,50.80,32731,1664119
20140117,ARCHER,Oslo Børs,51.40,52.00,50.30,51.40,259986,13293602
20140116,ARCHER,Oslo Børs,52.00,52.50,50.30,50.50,168798,8666382
20140115,ARCHER,Oslo Børs,52.50,53.00,51.40,51.80,121079,6322411
20140114,ARCHER,Oslo Børs,52.00,52.80,51.10,52.00,75779,3948890
20140113,ARCHER,Oslo Børs,52.00,53.50,51.70,52.50,160429,8425853
20140110,ARCHER,Oslo Børs,49.50,52.70,49.50,52.00,365303,18728056
20140109,ARCHER,Oslo Børs,50.00,50.70,49.00,49.30,64005,3192857
20140108,ARCHER,Oslo Børs,49.00,50.50,48.50,49.60,92353,4582668
20140107,ARCHER,Oslo Børs,48.30,49.40,47.10,49.00,103912,5029772
20140106,ARCHER,Oslo Børs,50.40,50.40,48.50,48.50,69781,3424295
20140103,ARCHER,Oslo Børs,49.20,50.90,48.10,49.90,140926,6982081
20140102,ARCHER,Oslo Børs,50.00,50.20,48.10,49.10,76929,3768678
20131230,ARCHER,Oslo Børs,50.90,53.20,49.10,49.70,157571,7931974
20131227,ARCHER,Oslo Børs,46.80,51.50,46.70,50.90,179316,8904799
20131223,ARCHER,Oslo Børs,47.50,47.50,46.30,46.50,100522,4701799
20131220,ARCHER,Oslo Børs,46.80,47.60,46.00,47.00,95638,4467382
20131219,ARCHER,Oslo Børs,47.50,47.90,45.30,46.30,103843,4803384
20131218,ARCHER,Oslo Børs,47.00,47.60,46.30,46.90,113891,5352381
20131217,ARCHER,Oslo Børs,47.20,48.20,46.00,48.00,111133,5204485
20131216,ARCHER,Oslo Børs,48.50,48.90,46.50,48.10,138348,6597119
20131213,ARCHER,Oslo Børs,48.80,49.40,47.40,49.00,83267,4040523
20131212,ARCHER,Oslo Børs,48.80,48.80,45.10,47.90,123827,5824263
20131211,ARCHER,Oslo Børs,49.50,49.60,47.30,48.80,126968,6135485
20131210,ARCHER,Oslo Børs,49.60,50.50,48.40,49.60,173763,8641404
20131209,ARCHER,Oslo Børs,51.00,51.00,48.80,49.10,81585,4063708
20131206,ARCHER,Oslo Børs,51.10,52.20,48.70,49.80,244337,12284123
20131205,ARCHER,Oslo Børs,52.50,53.80,51.30,51.80,334325,17838818
20131204,ARCHER,Oslo Børs,52.50,54.20,51.80,52.10,288925,15295322
20131203,ARCHER,Oslo Børs,52.50,54.00,51.30,52.50,620400,32896230
20131202,ARCHER,Oslo Børs,47.50,51.90,47.20,51.00,449354,22555463
20131129,ARCHER,Oslo Børs,48.00,48.00,44.80,47.50,332100,15485240
20131128,ARCHER,Oslo Børs,51.10,53.70,47.40,48.10,524930,26606337
20131127,ARCHER,Oslo Børs,50.40,51.90,49.80,50.40,64299,3266576
20131126,ARCHER,Oslo Børs,50.00,51.70,48.10,51.30,165345,8241737
20131125,ARCHER,Oslo Børs,52.40,52.80,50.00,50.50,94757,4850683
20131122,ARCHER,Oslo Børs,52.10,53.60,51.50,51.90,101402,5313957
20131121,ARCHER,Oslo Børs,52.00,52.00,50.90,51.60,55308,2844291
20131120,ARCHER,Oslo Børs,51.00,51.90,50.80,51.90,348588,17889177
20131119,ARCHER,Oslo Børs,51.00,51.10,50.80,50.80,52589,2678827
20131118,ARCHER,Oslo Børs,51.00,51.50,50.60,51.30,121428,6185048
20131115,ARCHER,Oslo Børs,51.80,51.80,50.40,50.50,106373,5405679
20131114,ARCHER,Oslo Børs,53.00,53.10,50.80,51.30,48031,2463380
20131113,ARCHER,Oslo Børs,52.50,52.50,50.00,52.00,81029,4152477
20131112,ARCHER,Oslo Børs,53.10,53.10,51.50,52.30,49555,2582571
20131111,ARCHER,Oslo Børs,53.00,54.00,52.60,52.60,48535,2579192
20131108,ARCHER,Oslo Børs,53.90,54.90,51.60,52.00,190065,9974327
20131107,ARCHER,Oslo Børs,56.90,56.90,53.50,53.90,88365,4859423
20131106,ARCHER,Oslo Børs,55.50,56.70,55.00,56.00,501598,28100215
20131105,ARCHER,Oslo Børs,54.40,55.40,53.00,55.40,89044,4810653
20131104,ARCHER,Oslo Børs,56.00,56.00,54.40,54.50,58827,3232681
20131101,ARCHER,Oslo Børs,55.50,55.80,54.20,55.50,43351,2379667
20131031,ARCHER,Oslo Børs,56.30,56.30,53.90,54.50,103453,5675241
20131030,ARCHER,Oslo Børs,57.50,57.90,55.80,56.30,53949,3062028
20131029,ARCHER,Oslo Børs,59.50,59.50,56.10,57.50,188066,10757024
20131028,ARCHER,Oslo Børs,59.90,60.40,58.10,58.10,53580,3147605
20131025,ARCHER,Oslo Børs,60.80,61.00,58.80,60.40,72758,4375857
20131024,ARCHER,Oslo Børs,58.80,60.90,57.90,60.90,70709,4216171
20131023,ARCHER,Oslo Børs,61.30,61.30,56.60,57.90,57571,3403619
20131022,ARCHER,Oslo Børs,61.50,61.80,60.60,60.70,30304,1849940
20131021,ARCHER,Oslo Børs,61.60,62.60,60.60,61.50,42949,2635134
20131018,ARCHER,Oslo Børs,60.10,62.70,60.00,61.60,86684,5348187
20131017,ARCHER,Oslo Børs,61.50,61.80,59.60,59.60,62324,3790949
20131016,ARCHER,Oslo Børs,61.70,61.70,59.60,60.40,71613,4317326
20131015,ARCHER,Oslo Børs,60.80,63.10,60.80,61.30,111223,6907102
20131014,ARCHER,Oslo Børs,59.90,61.50,59.20,61.00,126443,7622713
20131011,ARCHER,Oslo Børs,60.30,60.90,59.70,59.90,190165,11418817
20131010,ARCHER,Oslo Børs,58.50,60.60,58.50,59.80,79423,4722529
20131009,ARCHER,Oslo Børs,57.00,58.90,57.00,58.50,140227,8182733
20131008,ARCHER,Oslo Børs,57.10,58.10,54.90,58.00,416579,23133993
20131007,ARCHER,Oslo Børs,58.50,58.80,56.50,57.50,81853,4713308
20131004,ARCHER,Oslo Børs,60.00,60.00,57.70,58.30,51152,3003300
20131003,ARCHER,Oslo Børs,60.10,61.80,59.10,59.60,51996,3137316
20131002,ARCHER,Oslo Børs,58.00,60.50,58.00,60.40,80226,4777162
20131001,ARCHER,Oslo Børs,56.60,59.60,56.60,58.40,124054,7221939
20130930,ARCHER,Oslo Børs,62.20,62.20,56.50,56.50,181149,10641657
20130927,ARCHER,Oslo Børs,63.00,63.90,61.50,61.90,63964,3979203
20130926,ARCHER,Oslo Børs,63.80,66.00,62.60,63.30,49580,3181462
20130925,ARCHER,Oslo Børs,64.20,67.00,63.70,64.20,91181,5944755
20130924,ARCHER,Oslo Børs,66.50,66.50,64.20,64.20,141481,9151028
20130923,ARCHER,Oslo Børs,63.00,67.40,62.80,66.00,158511,10346117
20130920,ARCHER,Oslo Børs,60.60,64.80,60.60,63.00,111577,7006636
20130919,ARCHER,Oslo Børs,61.10,61.90,60.00,61.70,236802,14275750
20130918,ARCHER,Oslo Børs,61.70,62.70,60.70,61.10,33511,2068765
20130917,ARCHER,Oslo Børs,63.50,63.50,61.10,61.70,32807,2025516
20130916,ARCHER,Oslo Børs,61.50,65.40,61.50,62.00,173989,11137196
