quote_date,paper,exch,open,high,low,close,volume,value
20140702,DAT,Oslo Børs,10.70,11.00,10.70,11.00,8801,94320
20140627,DAT,Oslo Børs,11.00,11.00,11.00,11.00,7000,77000
20140626,DAT,Oslo Børs,10.70,10.70,10.70,10.70,18311,195927
20140625,DAT,Oslo Børs,10.70,10.80,10.70,10.80,9000,96400
20140620,DAT,Oslo Børs,11.00,11.00,11.00,11.00,800,8800
20140619,DAT,Oslo Børs,10.70,11.00,10.70,11.00,21888,235254
20140613,DAT,Oslo Børs,10.70,10.90,10.70,10.90,22372,241254
20140612,DAT,Oslo Børs,10.90,10.90,10.90,10.90,3773,41125
20140611,DAT,Oslo Børs,10.75,10.75,10.75,10.75,10445,112283
20140610,DAT,Oslo Børs,10.90,10.90,10.90,10.90,7355,80169
20140606,DAT,Oslo Børs,10.70,10.90,10.70,10.90,7100,76390
20140605,DAT,Oslo Børs,10.70,10.90,10.70,10.90,15000,162500
20140604,DAT,Oslo Børs,10.70,11.00,10.70,11.00,3000,32400
20140603,DAT,Oslo Børs,10.70,10.80,10.70,10.80,33500,358550
20140530,DAT,Oslo Børs,10.50,10.90,10.50,10.90,2500,26450
20140528,DAT,Oslo Børs,11.00,11.00,11.00,11.00,300,3300
20140527,DAT,Oslo Børs,11.00,11.00,11.00,11.00,27045,297495
20140526,DAT,Oslo Børs,11.00,11.50,11.00,11.00,7000,78755
20140523,DAT,Oslo Børs,10.80,11.00,10.80,10.80,6200,67160
20140522,DAT,Oslo Børs,10.50,10.50,10.50,10.50,50000,525000
20140520,DAT,Oslo Børs,10.50,10.50,10.50,10.50,5820,61110
20140519,DAT,Oslo Børs,10.50,10.50,10.50,10.50,119092,1250466
20140516,DAT,Oslo Børs,10.50,10.50,10.50,10.50,506000,5313000
20140515,DAT,Oslo Børs,10.50,10.60,10.50,10.50,70841,744585
20140514,DAT,Oslo Børs,10.10,10.65,10.10,10.65,11167,117230
20140512,DAT,Oslo Børs,10.25,10.50,10.05,10.50,1742,17920
20140509,DAT,Oslo Børs,10.60,10.60,10.50,10.50,20139,212883
20140508,DAT,Oslo Børs,10.60,10.65,10.55,10.65,3701,39225
20140506,DAT,Oslo Børs,10.80,10.80,10.50,10.70,18435,194853
20140505,DAT,Oslo Børs,10.50,10.80,10.50,10.80,18000,190500
20140430,DAT,Oslo Børs,10.30,10.70,10.30,10.70,10000,105000
20140429,DAT,Oslo Børs,10.70,10.70,10.30,10.50,12000,124960
20140428,DAT,Oslo Børs,10.30,10.30,10.00,10.30,4000,40900
20140425,DAT,Oslo Børs,10.50,10.50,10.50,10.50,25304,265692
20140423,DAT,Oslo Børs,11.30,11.50,11.30,11.50,3050,34728
20140422,DAT,Oslo Børs,12.00,12.00,11.00,11.30,16981,189421
20140415,DAT,Oslo Børs,10.40,11.00,10.40,11.00,11875,125942
20140414,DAT,Oslo Børs,10.70,10.70,10.40,10.40,34100,343470
20140411,DAT,Oslo Børs,10.05,10.70,10.00,10.70,2233203,22361558
20140410,DAT,Oslo Børs,10.60,11.00,10.50,11.00,26000,278600
20140409,DAT,Oslo Børs,10.60,10.60,10.60,10.60,13000,137800
20140408,DAT,Oslo Børs,10.70,10.70,10.60,10.60,13000,138100
20140407,DAT,Oslo Børs,10.50,10.60,10.50,10.60,1200,12703
20140403,DAT,Oslo Børs,10.50,10.60,10.50,10.60,15355,161762
20140402,DAT,Oslo Børs,10.60,10.60,10.60,10.60,3100,32860
20140401,DAT,Oslo Børs,10.50,10.50,10.50,10.50,20,210
20140328,DAT,Oslo Børs,10.30,10.70,10.20,10.70,28000,288670
20140327,DAT,Oslo Børs,10.30,10.80,10.30,10.80,8000,85500
20140326,DAT,Oslo Børs,10.20,10.20,10.20,10.20,5000,51000
20140325,DAT,Oslo Børs,10.25,10.25,10.10,10.20,15000,152056
20140324,DAT,Oslo Børs,10.30,10.30,10.30,10.30,5718,58895
20140321,DAT,Oslo Børs,10.30,10.30,10.30,10.30,6588,67856
20140320,DAT,Oslo Børs,10.30,10.30,10.30,10.30,27417,282395
20140319,DAT,Oslo Børs,10.30,10.30,10.30,10.30,17000,175100
20140318,DAT,Oslo Børs,10.30,10.30,10.30,10.30,20150,207545
20140317,DAT,Oslo Børs,10.25,10.40,10.25,10.40,2279,23569
20140314,DAT,Oslo Børs,10.20,10.20,10.20,10.20,21750,221850
20140313,DAT,Oslo Børs,10.20,10.25,10.20,10.25,53450,546577
20140312,DAT,Oslo Børs,10.30,10.30,10.30,10.30,5000,51500
20140311,DAT,Oslo Børs,10.20,10.20,10.20,10.20,32500,337500
20140310,DAT,Oslo Børs,10.25,10.30,10.25,10.30,7460,76813
20140307,DAT,Oslo Børs,10.00,10.30,10.00,10.30,52240,538012
20140305,DAT,Oslo Børs,10.50,10.50,10.50,10.50,30,315
20140304,DAT,Oslo Børs,9.75,10.50,9.75,10.50,98361,1032753
20140303,DAT,Oslo Børs,9.21,10.00,9.21,10.00,301809,3018007
20140228,DAT,Oslo Børs,9.86,10.00,9.60,10.00,107000,1065340
20140227,DAT,Oslo Børs,9.90,10.00,9.90,10.00,12050,120411
20140226,DAT,Oslo Børs,10.00,10.00,9.61,9.85,431478,4312936
20140225,DAT,Oslo Børs,10.00,10.00,10.00,10.00,12500,125000
20140220,DAT,Oslo Børs,10.00,10.20,10.00,10.00,71992,723920
20140219,DAT,Oslo Børs,10.00,10.05,10.00,10.00,57000,570200
20140218,DAT,Oslo Børs,10.00,10.00,10.00,10.00,21493,214930
20140217,DAT,Oslo Børs,10.00,10.00,10.00,10.00,43000,430000
20140214,DAT,Oslo Børs,9.90,10.00,9.85,10.00,101240,1011443
20140213,DAT,Oslo Børs,10.00,10.00,9.83,10.00,106100,1060851
20140212,DAT,Oslo Børs,10.00,10.00,9.86,9.90,18780,186034
20140211,DAT,Oslo Børs,9.93,9.95,9.93,9.95,10010,99459
20140210,DAT,Oslo Børs,10.20,10.20,9.92,10.00,46440,464222
20140207,DAT,Oslo Børs,10.30,10.30,10.10,10.15,24630,250965
20140206,DAT,Oslo Børs,10.45,10.45,10.10,10.10,122265,1241899
20140205,DAT,Oslo Børs,10.00,10.00,9.85,10.00,188420,1882352
20140204,DAT,Oslo Børs,9.99,10.00,9.81,10.00,206065,2051361
20140203,DAT,Oslo Børs,10.75,10.75,10.00,10.05,46387,474238
20140131,DAT,Oslo Børs,9.27,11.00,9.27,10.30,953142,9775570
20140130,DAT,Oslo Børs,8.72,8.72,8.72,8.72,100,872
20140129,DAT,Oslo Børs,8.40,8.60,8.06,8.60,19566,162424
20140124,DAT,Oslo Børs,8.40,8.40,8.40,8.40,2000,16800
20140123,DAT,Oslo Børs,8.50,8.50,8.50,8.50,3000,25500
20140122,DAT,Oslo Børs,8.65,8.65,8.40,8.40,30045,252489
20140121,DAT,Oslo Børs,8.60,8.60,8.50,8.55,20000,170550
20140120,DAT,Oslo Børs,8.44,8.72,8.44,8.50,28477,242405
20140117,DAT,Oslo Børs,8.44,8.44,8.44,8.44,1523,12854
20140115,DAT,Oslo Børs,8.50,8.50,8.50,8.50,400,3400
20140114,DAT,Oslo Børs,8.01,8.13,8.01,8.13,13353,107311
20140113,DAT,Oslo Børs,8.40,8.40,8.40,8.40,400000,3360000
20140109,DAT,Oslo Børs,8.30,8.30,8.30,8.30,11250,93375
20140107,DAT,Oslo Børs,8.30,8.30,8.30,8.30,8828,73272
20140103,DAT,Oslo Børs,8.00,8.72,8.00,8.24,53650,430956
20140102,DAT,Oslo Børs,7.98,8.00,7.46,8.00,7850,61314
20131230,DAT,Oslo Børs,8.19,8.20,8.00,8.00,1935,15775
20131227,DAT,Oslo Børs,8.44,8.44,8.00,8.19,24997,204340
20131223,DAT,Oslo Børs,8.72,8.72,8.01,8.01,3100,25152
20131220,DAT,Oslo Børs,8.15,8.60,8.00,8.50,13600,111581
20131219,DAT,Oslo Børs,8.40,8.80,8.16,8.80,10500,92126
20131217,DAT,Oslo Børs,8.75,8.94,8.75,8.80,10000,88300
20131213,DAT,Oslo Børs,8.33,8.95,8.33,8.95,580,4881
20131212,DAT,Oslo Børs,7.90,8.69,7.90,8.69,10920,91600
20131210,DAT,Oslo Børs,8.49,8.50,8.00,8.22,16561,138304
20131209,DAT,Oslo Børs,8.20,8.20,8.20,8.20,3,24
20131206,DAT,Oslo Børs,8.52,8.80,8.02,8.05,59935,490206
20131205,DAT,Oslo Børs,8.80,8.80,8.50,8.50,2017,17744
20131204,DAT,Oslo Børs,8.80,9.00,8.80,9.00,79450,699280
20131203,DAT,Oslo Børs,8.50,8.74,8.50,8.74,585176,5008343
20131202,DAT,Oslo Børs,8.30,8.50,8.30,8.50,467430,3860473
20131129,DAT,Oslo Børs,8.44,8.44,8.44,8.44,2000,16880
20131128,DAT,Oslo Børs,8.00,8.05,8.00,8.00,1979350,15837150
20131127,DAT,Oslo Børs,7.89,8.00,7.89,8.00,10922,87156
20131126,DAT,Oslo Børs,7.91,7.91,7.91,7.91,1983,15685
20131121,DAT,Oslo Børs,7.50,8.00,7.50,8.00,6000,45005
20131118,DAT,Oslo Børs,7.36,8.00,7.36,7.67,4200,32752
20131106,DAT,Oslo Børs,8.50,8.50,8.50,8.50,5,42
20131101,DAT,Oslo Børs,7.77,9.10,7.77,7.77,70000,544515
20131030,DAT,Oslo Børs,7.50,7.77,7.50,7.77,30000,232395
20131018,DAT,Oslo Børs,7.55,7.90,7.31,7.77,89700,685986
20131017,DAT,Oslo Børs,7.59,7.60,7.59,7.59,6000,45549
20131015,DAT,Oslo Børs,7.30,7.50,7.00,7.10,17700,124800
20131014,DAT,Oslo Børs,7.59,7.59,7.20,7.20,258449,1861645
20131010,DAT,Oslo Børs,7.50,7.60,6.84,7.59,12850,91928
20131008,DAT,Oslo Børs,7.24,7.24,7.24,7.24,900,6516
20131004,DAT,Oslo Børs,7.45,7.45,7.45,7.45,10000,74500
20131003,DAT,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20131002,DAT,Oslo Børs,7.60,7.60,7.60,7.60,500,3800
20130926,DAT,Oslo Børs,7.60,7.60,7.60,7.60,1190,9044
20130925,DAT,Oslo Børs,7.80,7.80,7.65,7.65,8500,65325
20130924,DAT,Oslo Børs,7.55,7.80,7.55,7.80,210,1635
20130923,DAT,Oslo Børs,7.95,7.95,7.95,7.95,1500,11925
20130920,DAT,Oslo Børs,7.70,8.00,7.70,8.00,1301,10108
20130919,DAT,Oslo Børs,7.70,7.70,7.69,7.70,7000,53892
20130912,DAT,Oslo Børs,7.70,7.70,7.70,7.70,2250,17325
20130910,DAT,Oslo Børs,7.90,7.90,7.90,7.90,1710,13509
20130909,DAT,Oslo Børs,7.71,8.27,7.71,7.90,22000,174259
20130906,DAT,Oslo Børs,8.30,8.34,8.10,8.34,3300,27145
20130904,DAT,Oslo Børs,8.20,8.49,8.20,8.49,2050,16824
20130903,DAT,Oslo Børs,8.39,8.50,8.10,8.10,3000,24785
20130902,DAT,Oslo Børs,8.49,8.78,8.06,8.78,2164,18373
20130830,DAT,Oslo Børs,8.58,8.70,8.58,8.70,5000,43215
20130827,DAT,Oslo Børs,8.49,8.79,8.49,8.79,5000,43027
20130819,DAT,Oslo Børs,8.00,8.99,8.00,8.99,2000,16990
20130814,DAT,Oslo Børs,9.00,9.00,9.00,9.00,5000,45000
20130812,DAT,Oslo Børs,8.90,9.10,8.90,9.10,4000,36203
20130807,DAT,Oslo Børs,8.50,8.98,8.50,8.98,2500,22200
20130805,DAT,Oslo Børs,8.60,8.99,8.60,8.99,1000,8612
20130725,DAT,Oslo Børs,9.20,9.20,9.20,9.20,1000,9200
20130711,DAT,Oslo Børs,9.00,9.30,9.00,9.30,200,1830
20130708,DAT,Oslo Børs,8.37,8.90,8.00,8.90,13560,114225
20130705,DAT,Oslo Børs,8.40,8.80,8.40,8.80,250,2199
20130703,DAT,Oslo Børs,8.40,8.80,8.21,8.80,3507,29827
20130702,DAT,Oslo Børs,8.22,8.73,8.21,8.70,2410,20220
20130627,DAT,Oslo Børs,8.71,8.74,8.40,8.74,11500,98489
20130626,DAT,Oslo Børs,8.80,8.80,8.80,8.80,10000,88000
20130621,DAT,Oslo Børs,8.13,8.70,8.13,8.70,3437,29367
20130617,DAT,Oslo Børs,8.51,8.51,8.51,8.51,756,6433
20130614,DAT,Oslo Børs,8.51,8.51,8.51,8.51,831,7071
20130613,DAT,Oslo Børs,8.50,8.50,8.50,8.50,1000,8500
20130612,DAT,Oslo Børs,8.40,8.50,8.16,8.50,7664,64202
20130607,DAT,Oslo Børs,8.27,8.40,8.27,8.40,12700,105720
20130606,DAT,Oslo Børs,8.16,8.20,8.16,8.20,10101,82648
20130605,DAT,Oslo Børs,8.20,8.20,7.60,7.79,15250,121967
20130604,DAT,Oslo Børs,7.80,7.80,7.50,7.80,36098,278840
20130603,DAT,Oslo Børs,7.64,7.64,7.40,7.60,22916,170470
20130531,DAT,Oslo Børs,7.50,7.60,7.50,7.60,38925,292037
20130530,DAT,Oslo Børs,7.40,7.70,7.40,7.60,197971,1482351
20130529,DAT,Oslo Børs,6.75,7.40,6.75,7.30,52506,377622
20130528,DAT,Oslo Børs,6.50,6.98,6.50,6.98,2100,13698
20130527,DAT,Oslo Børs,7.00,7.00,7.00,7.00,1000,7000
20130523,DAT,Oslo Børs,6.21,6.89,6.21,6.88,2007,12963
20130522,DAT,Oslo Børs,6.70,6.70,6.70,6.70,3468,23235
20130521,DAT,Oslo Børs,6.70,6.70,6.70,6.70,20000,134000
20130516,DAT,Oslo Børs,6.95,6.95,6.95,6.95,43,298
20130513,DAT,Oslo Børs,6.50,7.00,6.50,7.00,1000,6771
20130510,DAT,Oslo Børs,6.75,6.75,6.75,6.75,1000,6750
20130503,DAT,Oslo Børs,7.05,7.05,7.05,7.05,1100,7755
20130502,DAT,Oslo Børs,6.21,7.05,6.21,7.05,107,748
20130430,DAT,Oslo Børs,6.90,7.05,6.90,7.05,9100,63555
20130429,DAT,Oslo Børs,7.20,7.20,7.20,7.20,50,360
20130426,DAT,Oslo Børs,7.20,7.20,6.50,7.20,200202,1301453
20130425,DAT,Oslo Børs,6.90,7.00,6.90,7.00,6400,44250
20130424,DAT,Oslo Børs,6.50,7.00,6.50,7.00,10666,74492
20130422,DAT,Oslo Børs,6.90,6.90,6.90,6.90,1800,12420
20130419,DAT,Oslo Børs,6.65,7.00,6.65,7.00,15600,108375
20130418,DAT,Oslo Børs,7.18,7.18,6.95,6.95,10100,70218
20130415,DAT,Oslo Børs,6.59,7.00,6.59,7.00,4249,28410
20130412,DAT,Oslo Børs,6.15,6.49,6.15,6.49,833,5292
20130408,DAT,Oslo Børs,6.49,6.49,6.49,6.49,5000,32450
20130405,DAT,Oslo Børs,6.49,6.49,6.49,6.49,10125,65711
20130404,DAT,Oslo Børs,6.30,6.50,6.30,6.49,92165,596876
20130403,DAT,Oslo Børs,6.00,6.29,6.00,6.29,6000,36290
20130402,DAT,Oslo Børs,6.00,6.40,6.00,6.40,56000,336400
20130327,DAT,Oslo Børs,5.75,5.75,5.75,5.75,8,46
20130318,DAT,Oslo Børs,6.30,6.30,6.30,6.30,14655,92326
20130314,DAT,Oslo Børs,6.00,6.20,6.00,6.20,5500,33500
20130313,DAT,Oslo Børs,6.00,6.00,6.00,6.00,1000,6000
20130307,DAT,Oslo Børs,6.05,6.29,6.00,6.29,8813,54596
20130225,DAT,Oslo Børs,6.24,6.30,6.24,6.30,30000,188718
20130222,DAT,Oslo Børs,6.15,6.30,6.10,6.10,23999,148584
20130221,DAT,Oslo Børs,6.30,6.30,6.00,6.20,6198,38747
20130220,DAT,Oslo Børs,5.50,6.10,5.50,6.10,5282,31284
20130218,DAT,Oslo Børs,6.30,6.30,5.99,6.00,5161,30968
20130215,DAT,Oslo Børs,6.29,6.29,5.99,6.25,99,618
20130214,DAT,Oslo Børs,6.30,6.30,6.28,6.28,40500,254965
20130213,DAT,Oslo Børs,6.20,6.30,6.20,6.30,40000,251900
20130208,DAT,Oslo Børs,6.30,6.40,6.30,6.40,3100,19540
20130207,DAT,Oslo Børs,6.40,6.40,6.40,6.40,7500,48000
20130206,DAT,Oslo Børs,6.50,6.50,6.40,6.40,4500,29170
20130201,DAT,Oslo Børs,6.20,6.50,6.20,6.50,64263,386228
20130131,DAT,Oslo Børs,6.00,6.40,6.00,6.40,30448,178498
20130130,DAT,Oslo Børs,6.00,6.00,6.00,6.00,22500,135000
20130129,DAT,Oslo Børs,6.20,6.20,6.00,6.00,34350,206202
20130128,DAT,Oslo Børs,6.30,6.30,6.30,6.30,2000,12600
20130125,DAT,Oslo Børs,6.00,6.45,6.00,6.30,49237,310102
20130124,DAT,Oslo Børs,6.40,6.40,6.40,6.40,4984,31897
20130123,DAT,Oslo Børs,6.35,6.35,6.35,6.35,3000,19050
20130118,DAT,Oslo Børs,6.30,6.30,6.30,6.30,10000,63000
20130116,DAT,Oslo Børs,6.08,6.40,6.08,6.40,30000,187918
20130110,DAT,Oslo Børs,6.10,6.10,6.10,6.10,500,3050
20130109,DAT,Oslo Børs,5.95,6.00,5.95,6.00,3224,19232
20130108,DAT,Oslo Børs,6.00,6.00,6.00,6.00,6000,36000
20130103,DAT,Oslo Børs,6.00,6.75,6.00,6.75,2122,12823
20130102,DAT,Oslo Børs,5.70,5.80,5.70,5.80,3500,20100
20121228,DAT,Oslo Børs,5.40,5.71,5.30,5.71,53488,289049
20121227,DAT,Oslo Børs,5.41,5.60,5.41,5.60,2000,10915
20121221,DAT,Oslo Børs,5.60,5.69,5.50,5.60,8135,45590
20121220,DAT,Oslo Børs,5.58,5.58,5.55,5.55,39000,216525
20121218,DAT,Oslo Børs,5.32,5.69,5.32,5.69,17550,98415
20121217,DAT,Oslo Børs,5.28,5.60,5.27,5.60,6833,36994
20121212,DAT,Oslo Børs,5.70,5.70,5.70,5.70,103988,582337
20121211,DAT,Oslo Børs,5.02,5.70,5.00,5.70,18450,99830
20121205,DAT,Oslo Børs,5.50,5.75,5.50,5.75,8450,46900
20121129,DAT,Oslo Børs,5.70,5.70,5.70,5.70,950,5415
20121128,DAT,Oslo Børs,5.01,5.01,5.01,5.01,450,2254
20121127,DAT,Oslo Børs,5.65,5.78,5.65,5.75,14040,80970
20121126,DAT,Oslo Børs,5.80,5.80,5.80,5.80,100,580
20121105,DAT,Oslo Børs,5.90,5.90,5.90,5.90,20000,118000
20121025,DAT,Oslo Børs,5.86,5.90,5.86,5.90,6850,40359
20121024,DAT,Oslo Børs,5.60,5.60,5.60,5.60,18800,105280
20121019,DAT,Oslo Børs,5.90,5.95,5.90,5.95,173041,1021541
20121016,DAT,Oslo Børs,5.80,5.80,5.80,5.80,143000,829400
20121015,DAT,Oslo Børs,5.70,5.85,5.69,5.85,110000,641940
20121010,DAT,Oslo Børs,5.99,5.99,5.99,5.99,10000,59900
20121005,DAT,Oslo Børs,5.95,6.00,5.90,6.00,53345,319232
20121003,DAT,Oslo Børs,5.90,5.90,5.90,5.90,14500,85550
20121002,DAT,Oslo Børs,5.90,5.90,5.90,5.90,40500,237050
20120927,DAT,Oslo Børs,5.95,5.95,5.95,5.95,500,2975
20120925,DAT,Oslo Børs,5.70,5.70,5.60,5.60,2805,15938
20120921,DAT,Oslo Børs,5.60,5.80,5.60,5.80,5300,30680
20120920,DAT,Oslo Børs,5.55,5.80,5.55,5.80,905,5147
20120919,DAT,Oslo Børs,5.99,5.99,5.70,5.80,4055,23580
20120918,DAT,Oslo Børs,6.00,6.00,5.75,5.94,12250,71155
20120917,DAT,Oslo Børs,5.70,5.70,5.70,5.70,2000,11400
20120914,DAT,Oslo Børs,6.00,6.00,5.80,5.92,18450,108479
20120912,DAT,Oslo Børs,6.00,6.00,6.00,6.00,10000,60000
20120910,DAT,Oslo Børs,5.80,6.00,5.80,5.80,7270,43166
20120905,DAT,Oslo Børs,6.00,6.00,6.00,6.00,10000,60000
20120829,DAT,Oslo Børs,6.29,6.29,6.29,6.29,7930,49879
20120828,DAT,Oslo Børs,6.25,6.25,6.15,6.15,17700,109685
20120827,DAT,Oslo Børs,6.29,6.30,6.29,6.30,16000,100796
20120823,DAT,Oslo Børs,6.80,6.80,6.21,6.78,13360,83794
20120822,DAT,Oslo Børs,6.17,6.17,6.17,6.17,76,468
20120821,DAT,Oslo Børs,6.14,6.79,6.14,6.79,1000,6465
20120731,DAT,Oslo Børs,6.33,6.95,6.33,6.95,2050,14216
20120730,DAT,Oslo Børs,6.70,6.95,6.70,6.95,5000,34587
20120723,DAT,Oslo Børs,6.99,6.99,6.99,6.99,1000,6990
20120720,DAT,Oslo Børs,6.30,6.99,6.00,6.99,4000,24645
20120704,DAT,Oslo Børs,6.99,6.99,6.99,6.99,2000,13980
20120629,DAT,Oslo Børs,6.91,6.91,6.90,6.90,13300,91803
20120628,DAT,Oslo Børs,6.58,7.20,6.58,7.20,55150,382049
20120627,DAT,Oslo Børs,7.00,7.01,7.00,7.00,56350,394455
20120615,DAT,Oslo Børs,7.00,7.00,7.00,7.00,50100,350700
20120608,DAT,Oslo Børs,7.00,7.00,7.00,7.00,5200,36400
20120605,DAT,Oslo Børs,6.29,7.09,6.29,7.09,500,3345
20120604,DAT,Oslo Børs,6.33,6.90,6.25,6.90,57500,388145
20120530,DAT,Oslo Børs,7.30,7.30,7.20,7.30,50000,363378
20120529,DAT,Oslo Børs,6.90,6.90,6.30,6.90,10100,69688
20120522,DAT,Oslo Børs,6.94,7.30,6.94,7.30,500,3506
20120521,DAT,Oslo Børs,6.05,7.30,6.05,7.30,600,4005
20120508,DAT,Oslo Børs,7.40,7.40,7.40,7.40,756,5594
20120503,DAT,Oslo Børs,7.30,7.30,7.30,7.30,30000,219000
20120427,DAT,Oslo Børs,7.30,7.30,7.30,7.30,500,3650
20120426,DAT,Oslo Børs,7.50,7.55,7.50,7.55,22100,166500
20120425,DAT,Oslo Børs,7.00,7.00,7.00,7.00,1000,7000
20120424,DAT,Oslo Børs,7.00,7.00,7.00,7.00,427,2989
20120423,DAT,Oslo Børs,7.00,7.00,7.00,7.00,10,70
20120420,DAT,Oslo Børs,7.20,7.25,7.05,7.05,22500,161560
20120419,DAT,Oslo Børs,7.15,7.15,6.70,6.70,22500,153600
20120417,DAT,Oslo Børs,7.10,7.10,7.10,7.10,1000,7100
20120330,DAT,Oslo Børs,6.00,6.80,6.00,6.80,10900,73140
20120327,DAT,Oslo Børs,4.50,6.70,4.50,6.70,5999,38897
20120326,DAT,Oslo Børs,6.30,6.75,6.30,6.75,3150,19980
20120323,DAT,Oslo Børs,6.60,6.60,6.60,6.60,590,3894
20120319,DAT,Oslo Børs,6.50,6.60,6.50,6.60,11000,72500
20120316,DAT,Oslo Børs,6.30,6.30,6.30,6.30,150,945
20120315,DAT,Oslo Børs,6.50,6.50,6.50,6.50,25200,163800
20120314,DAT,Oslo Børs,6.50,6.60,6.45,6.60,6950,45220
20120313,DAT,Oslo Børs,6.20,6.40,6.20,6.40,8100,51820
20120309,DAT,Oslo Børs,6.30,6.30,6.30,6.30,820,5166
20120307,DAT,Oslo Børs,6.30,6.35,6.30,6.30,34800,219490
20120305,DAT,Oslo Børs,6.50,6.50,6.50,6.50,2700,17550
20120228,DAT,Oslo Børs,6.50,6.60,6.50,6.60,10000,65545
20120224,DAT,Oslo Børs,6.20,6.75,6.20,6.75,60,377
20120223,DAT,Oslo Børs,6.10,6.50,6.10,6.50,2000,12400
20120217,DAT,Oslo Børs,6.70,6.70,6.70,6.70,1000,6700
20120215,DAT,Oslo Børs,6.10,6.60,6.10,6.60,139513,851529
20120214,DAT,Oslo Børs,6.35,6.35,6.31,6.35,5020,31875
20120213,DAT,Oslo Børs,6.24,6.35,6.24,6.35,800,5075
20120210,DAT,Oslo Børs,6.30,6.30,6.30,6.30,8300,52290
20120209,DAT,Oslo Børs,6.37,6.37,6.30,6.30,52000,328840
20120208,DAT,Oslo Børs,6.50,6.50,6.37,6.37,11500,74425
20120207,DAT,Oslo Børs,6.40,6.60,6.40,6.40,15108,97758
20120206,DAT,Oslo Børs,6.08,6.08,6.07,6.07,4236,25728
20120203,DAT,Oslo Børs,6.00,6.00,6.00,6.00,48264,289584
20120201,DAT,Oslo Børs,5.80,6.10,5.80,6.10,2500,15100
20120131,DAT,Oslo Børs,6.00,6.00,6.00,6.00,736,4416
20120130,DAT,Oslo Børs,6.00,6.00,6.00,6.00,6000,36000
20120127,DAT,Oslo Børs,6.00,6.00,5.90,6.00,163000,962500
20120125,DAT,Oslo Børs,5.75,5.75,5.75,5.75,574,3300
20120124,DAT,Oslo Børs,5.50,5.50,5.50,5.50,5000,27500
20120123,DAT,Oslo Børs,5.98,5.98,5.50,5.50,3753,20642
20120120,DAT,Oslo Børs,5.40,5.40,5.40,5.40,5500,29700
20120119,DAT,Oslo Børs,5.50,5.50,5.50,5.50,2200,12100
20120116,DAT,Oslo Børs,5.40,5.43,5.40,5.40,33700,187440
20120110,DAT,Oslo Børs,5.00,5.50,5.00,5.40,18300,96430
20120106,DAT,Oslo Børs,5.39,5.39,5.39,5.39,2,10
20111230,DAT,Oslo Børs,4.65,5.45,4.25,5.45,40919,197476
20111222,DAT,Oslo Børs,4.50,5.05,4.50,5.05,105550,532177
20111220,DAT,Oslo Børs,5.00,5.20,5.00,5.20,552423,2651910
20111216,DAT,Oslo Børs,4.50,5.05,4.50,5.00,7700,37260
20111215,DAT,Oslo Børs,5.00,5.00,5.00,5.00,400,2000
20111207,DAT,Oslo Børs,5.00,5.00,5.00,5.00,21617,108085
20111201,DAT,Oslo Børs,5.20,5.20,5.20,5.20,500,2600
20111129,DAT,Oslo Børs,5.20,5.20,5.20,5.20,3000,15600
20111128,DAT,Oslo Børs,5.00,6.00,5.00,5.20,4010,20160
20111122,DAT,Oslo Børs,5.18,5.45,5.18,5.45,7995,41563
20111121,DAT,Oslo Børs,5.00,5.29,5.00,5.29,5100,25529
20111118,DAT,Oslo Børs,5.25,5.25,5.25,5.25,101000,525250
20111117,DAT,Oslo Børs,5.20,5.20,5.20,5.20,1000,5200
20111116,DAT,Oslo Børs,5.20,5.20,5.20,5.20,3000,15600
20111114,DAT,Oslo Børs,5.50,5.50,5.50,5.50,900,4950
20111108,DAT,Oslo Børs,5.45,5.50,5.45,5.50,3100,17000
20111104,DAT,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20111102,DAT,Oslo Børs,5.89,5.89,5.54,5.89,1230,7235
20111101,DAT,Oslo Børs,5.35,5.54,5.35,5.54,2300,12353
20111028,DAT,Oslo Børs,5.84,5.84,5.84,5.84,100,584
20111027,DAT,Oslo Børs,5.30,5.83,5.30,5.50,71470,392684
20111026,DAT,Oslo Børs,5.30,5.30,5.30,5.30,1000,5300
20111024,DAT,Oslo Børs,5.50,5.99,5.50,5.99,105100,578099
20111021,DAT,Oslo Børs,5.90,5.94,5.06,5.94,4920,25672
20111014,DAT,Oslo Børs,5.94,5.94,5.94,5.94,1000,5940
20111013,DAT,Oslo Børs,5.30,5.69,5.00,5.69,7500,39880
20111012,DAT,Oslo Børs,5.70,5.80,5.70,5.80,1250,7150
20111011,DAT,Oslo Børs,5.88,5.88,4.70,5.80,3100,17587
20111010,DAT,Oslo Børs,4.80,5.50,4.80,5.25,8300,42365
20111007,DAT,Oslo Børs,4.75,4.81,4.75,4.81,37937,182398
20111003,DAT,Oslo Børs,5.30,5.99,5.02,5.99,1850,9615
20110928,DAT,Oslo Børs,5.99,5.99,5.99,5.99,4500,26955
20110919,DAT,Oslo Børs,5.80,5.99,5.80,5.99,13313,78034
20110916,DAT,Oslo Børs,6.00,6.00,6.00,6.00,24517,147102
20110830,DAT,Oslo Børs,6.75,6.75,6.75,6.75,500,3375
20110829,DAT,Oslo Børs,6.35,6.35,6.35,6.35,1000,6350
