quote_date,paper,exch,open,high,low,close,volume,value
20071214,MORG,Oslo Børs,260.00,260.00,251.00,251.00,2258,576358
20071213,MORG,Oslo Børs,255.00,260.00,251.00,251.00,9950,2567700
20071212,MORG,Oslo Børs,253.00,260.00,251.00,255.00,900,228950
20071211,MORG,Oslo Børs,251.00,253.00,251.00,251.00,2925,734875
20071210,MORG,Oslo Børs,241.50,251.00,241.50,251.00,9350,2342750
20071207,MORG,Oslo Børs,246.00,252.00,246.00,252.00,2291,572408
20071206,MORG,Oslo Børs,241.50,246.00,241.00,246.00,5650,1384375
20071205,MORG,Oslo Børs,240.00,254.00,240.00,254.00,2728,684359
20071204,MORG,Oslo Børs,240.00,240.00,235.00,240.00,16873,3992720
20071203,MORG,Oslo Børs,245.00,245.00,240.00,240.00,4883,1174361
20071130,MORG,Oslo Børs,250.00,250.00,245.00,245.00,6600,1648650
20071129,MORG,Oslo Børs,250.00,250.00,245.00,245.00,5200,1274250
20071128,MORG,Oslo Børs,245.50,245.50,242.00,245.00,6711,1633620
20071127,MORG,Oslo Børs,247.00,251.00,247.00,250.00,3900,974500
20071126,MORG,Oslo Børs,259.00,259.00,259.00,259.00,2100,530600
20071123,MORG,Oslo Børs,245.00,252.00,245.00,252.00,1250,313600
20071122,MORG,Oslo Børs,245.00,250.00,245.00,250.00,4400,1084750
20071121,MORG,Oslo Børs,245.50,250.00,245.50,250.00,1250,312050
20071120,MORG,Oslo Børs,250.00,253.00,250.00,250.00,2693,677136
20071119,MORG,Oslo Børs,252.00,254.00,250.00,250.00,1835,460720
20071116,MORG,Oslo Børs,254.00,255.00,254.00,254.00,3650,927150
20071115,MORG,Oslo Børs,255.00,255.00,254.00,254.00,1450,369700
20071114,MORG,Oslo Børs,260.00,260.00,252.00,252.00,2000,508700
20071113,MORG,Oslo Børs,253.00,253.00,253.00,253.00,2900,733700
20071112,MORG,Oslo Børs,256.00,259.00,256.00,259.00,3950,1011500
20071109,MORG,Oslo Børs,257.00,257.00,256.00,256.00,1050,269150
20071108,MORG,Oslo Børs,255.00,264.00,255.00,264.00,2050,535700
20071107,MORG,Oslo Børs,256.00,256.00,255.00,255.00,1050,268300
20071106,MORG,Oslo Børs,256.00,256.00,256.00,256.00,2350,601600
20071105,MORG,Oslo Børs,257.00,257.00,256.00,256.00,350,89800
20071102,MORG,Oslo Børs,260.00,260.00,257.00,257.00,5150,1323700
20071101,MORG,Oslo Børs,259.00,266.00,259.00,260.00,1300,342350
20071031,MORG,Oslo Børs,259.00,259.00,257.00,257.00,165,42621
20071030,MORG,Oslo Børs,259.00,259.00,259.00,259.00,1350,349650
20071029,MORG,Oslo Børs,256.00,256.00,256.00,256.00,600,153600
20071026,MORG,Oslo Børs,258.00,260.00,256.00,256.00,9604,2468828
20071025,MORG,Oslo Børs,256.00,256.00,256.00,256.00,200,51200
20071024,MORG,Oslo Børs,254.00,255.00,254.00,255.00,1550,394300
20071022,MORG,Oslo Børs,253.00,254.00,253.00,254.00,1450,367350
20071019,MORG,Oslo Børs,254.00,255.00,254.00,254.00,2677,680685
20071018,MORG,Oslo Børs,258.00,258.00,253.00,253.00,600,152050
20071017,MORG,Oslo Børs,251.00,254.00,251.00,253.00,1773,450019
20071016,MORG,Oslo Børs,253.00,258.00,251.00,258.00,2200,557750
20071015,MORG,Oslo Børs,254.00,255.00,254.00,254.00,1000,254200
20071012,MORG,Oslo Børs,253.00,259.00,253.00,259.00,4900,1237250
20071011,MORG,Oslo Børs,252.00,252.00,252.00,252.00,2050,516600
20071010,MORG,Oslo Børs,255.00,255.00,252.00,252.00,1050,266700
20071009,MORG,Oslo Børs,254.00,260.00,254.00,260.00,600,155300
20071008,MORG,Oslo Børs,251.00,251.00,251.00,251.00,1796,450796
20071005,MORG,Oslo Børs,260.00,260.00,252.00,252.00,2594,655288
20071004,MORG,Oslo Børs,251.00,252.00,251.00,252.00,750,188850
20071003,MORG,Oslo Børs,251.00,251.00,251.00,251.00,3100,778100
20071002,MORG,Oslo Børs,249.00,255.00,249.00,253.00,5901,1486469
20071001,MORG,Oslo Børs,249.00,249.00,249.00,249.00,1000,249000
20070928,MORG,Oslo Børs,247.00,250.00,245.00,250.00,1800,444400
20070927,MORG,Oslo Børs,250.00,250.00,249.50,249.50,2050,511675
20070926,MORG,Oslo Børs,250.00,250.00,250.00,250.00,1800,450000
20070924,MORG,Oslo Børs,254.00,254.00,254.00,254.00,400,101600
20070921,MORG,Oslo Børs,249.50,250.00,249.50,250.00,2093,523078
20070920,MORG,Oslo Børs,257.00,257.00,254.00,256.00,900,228850
20070919,MORG,Oslo Børs,256.00,257.00,256.00,257.00,3200,819420
20070918,MORG,Oslo Børs,255.00,255.00,255.00,255.00,200,51000
20070917,MORG,Oslo Børs,255.00,255.00,255.00,255.00,150,38250
20070914,MORG,Oslo Børs,257.00,259.00,256.00,259.00,2500,642550
20070913,MORG,Oslo Børs,257.00,257.00,257.00,257.00,100,25700
20070912,MORG,Oslo Børs,257.00,257.00,257.00,257.00,1950,501150
20070911,MORG,Oslo Børs,257.00,260.00,257.00,260.00,600,154600
20070910,MORG,Oslo Børs,256.00,257.00,256.00,257.00,1855,475130
20070907,MORG,Oslo Børs,256.00,259.00,256.00,259.00,1050,268950
20070906,MORG,Oslo Børs,256.00,256.00,256.00,256.00,4159,1064704
20070905,MORG,Oslo Børs,256.00,256.00,254.00,254.00,900,230300
20070903,MORG,Oslo Børs,255.00,256.00,255.00,256.00,1850,473300
20070831,MORG,Oslo Børs,255.00,260.00,253.00,260.00,765,194585
20070830,MORG,Oslo Børs,253.00,256.00,252.00,254.00,1328,336506
20070829,MORG,Oslo Børs,252.00,252.00,252.00,252.00,600,151200
20070828,MORG,Oslo Børs,255.00,256.00,251.00,255.00,4163,1059915
20070824,MORG,Oslo Børs,258.00,262.00,255.00,262.00,6200,1615800
20070823,MORG,Oslo Børs,255.00,255.00,255.00,255.00,550,140250
20070822,MORG,Oslo Børs,254.00,254.00,250.00,250.00,1000,253200
20070821,MORG,Oslo Børs,245.00,260.00,245.00,254.00,5900,1497500
20070820,MORG,Oslo Børs,246.00,246.00,245.00,245.00,150,36850
20070817,MORG,Oslo Børs,245.00,245.00,244.00,244.00,1600,390900
20070816,MORG,Oslo Børs,247.00,247.00,243.50,243.50,1050,257625
20070815,MORG,Oslo Børs,249.00,249.00,247.00,247.00,900,222500
20070814,MORG,Oslo Børs,246.00,247.00,246.00,247.00,600,147750
20070813,MORG,Oslo Børs,250.00,250.00,246.00,249.00,1500,372000
20070810,MORG,Oslo Børs,250.00,250.00,242.00,244.00,974,238056
20070809,MORG,Oslo Børs,260.00,260.00,253.00,253.00,1550,394400
20070808,MORG,Oslo Børs,248.50,248.50,248.50,248.50,763,189605
20070803,MORG,Oslo Børs,250.00,250.00,248.00,248.00,1800,447300
20070731,MORG,Oslo Børs,247.00,251.00,247.00,251.00,1000,250150
20070730,MORG,Oslo Børs,250.00,250.00,250.00,250.00,50,12500
20070727,MORG,Oslo Børs,255.00,255.00,250.00,250.00,1050,263450
20070726,MORG,Oslo Børs,255.00,255.00,255.00,255.00,2600,663000
20070725,MORG,Oslo Børs,255.00,255.00,255.00,255.00,69,17595
20070724,MORG,Oslo Børs,253.00,262.00,253.00,255.00,3750,963350
20070723,MORG,Oslo Børs,254.00,258.00,254.00,258.00,3500,901850
20070719,MORG,Oslo Børs,245.00,255.00,245.00,255.00,1850,460350
20070718,MORG,Oslo Børs,245.00,245.00,245.00,245.00,578,141610
20070717,MORG,Oslo Børs,244.00,245.00,244.00,245.00,615,150625
20070716,MORG,Oslo Børs,245.00,245.00,241.50,241.50,550,133175
20070712,MORG,Oslo Børs,244.00,245.00,243.00,245.00,2200,537225
20070711,MORG,Oslo Børs,242.00,242.00,242.00,242.00,273,66066
20070710,MORG,Oslo Børs,241.00,244.50,241.00,243.00,17550,4231800
20070709,MORG,Oslo Børs,241.00,242.00,241.00,241.00,3900,940100
20070706,MORG,Oslo Børs,242.00,243.00,242.00,242.50,1700,411800
20070705,MORG,Oslo Børs,243.00,243.00,243.00,243.00,200,48600
20070704,MORG,Oslo Børs,243.00,243.00,243.00,243.00,1425,346275
20070703,MORG,Oslo Børs,242.00,242.00,240.50,241.00,10494,2529054
20070702,MORG,Oslo Børs,244.00,244.00,243.00,243.00,430,104590
20070629,MORG,Oslo Børs,244.00,244.00,243.00,244.00,1208,294194
20070628,MORG,Oslo Børs,242.50,245.00,242.50,244.00,2360,573680
20070627,MORG,Oslo Børs,245.00,245.00,244.00,244.00,2200,538000
20070626,MORG,Oslo Børs,247.00,247.00,246.00,246.50,1350,332425
20070625,MORG,Oslo Børs,246.00,247.00,245.00,247.00,1779,437552
20070622,MORG,Oslo Børs,250.00,250.00,250.00,250.00,149,37250
20070621,MORG,Oslo Børs,247.50,250.00,246.00,250.00,2950,734075
20070620,MORG,Oslo Børs,248.00,248.00,247.50,248.00,1724,427527
20070619,MORG,Oslo Børs,244.00,246.00,244.00,246.00,2754,672796
20070618,MORG,Oslo Børs,250.00,250.00,242.00,242.00,544,134757
20070615,MORG,Oslo Børs,250.00,250.00,250.00,250.00,2550,637500
20070614,MORG,Oslo Børs,250.00,252.00,249.00,250.00,939,234471
20070613,MORG,Oslo Børs,249.00,249.00,248.00,248.00,6279,1560392
20070611,MORG,Oslo Børs,250.00,250.00,246.50,248.00,6400,1586350
20070608,MORG,Oslo Børs,248.00,248.00,248.00,248.00,2432,603136
20070607,MORG,Oslo Børs,250.00,250.00,249.00,250.00,1240,308860
20070606,MORG,Oslo Børs,249.00,249.00,248.00,248.00,4150,1029350
20070605,MORG,Oslo Børs,250.00,252.00,249.00,249.00,550,137350
20070604,MORG,Oslo Børs,250.00,250.00,250.00,250.00,1553,388250
20070601,MORG,Oslo Børs,252.00,252.00,250.00,252.00,6263,1569707
20070531,MORG,Oslo Børs,256.00,256.00,250.00,252.00,56880,14333810
20070530,MORG,Oslo Børs,252.00,253.00,252.00,253.00,2250,568500
20070529,MORG,Oslo Børs,257.00,258.00,255.00,255.00,1190,306220
20070525,MORG,Oslo Børs,257.00,257.00,257.00,257.00,4144,1065008
20070524,MORG,Oslo Børs,255.00,256.00,254.00,256.00,2140,544750
20070523,MORG,Oslo Børs,256.00,258.00,254.00,258.00,5918,1520772
20070522,MORG,Oslo Børs,257.00,260.00,257.00,257.00,1300,335000
20070521,MORG,Oslo Børs,254.00,257.00,254.00,257.00,2615,665770
20070518,MORG,Oslo Børs,255.00,255.00,255.00,255.00,1666,424830
20070516,MORG,Oslo Børs,255.00,255.00,255.00,255.00,50,12750
20070515,MORG,Oslo Børs,257.00,260.00,257.00,260.00,2500,645200
20070514,MORG,Oslo Børs,259.00,259.00,255.00,255.00,1644,421420
20070510,MORG,Oslo Børs,259.00,259.00,258.00,258.00,1258,326072
20070509,MORG,Oslo Børs,255.00,260.00,255.00,260.00,1420,365090
20070508,MORG,Oslo Børs,258.00,258.00,253.00,255.00,2612,662010
20070507,MORG,Oslo Børs,256.00,258.00,256.00,258.00,2800,717400
20070504,MORG,Oslo Børs,254.00,255.00,251.00,253.00,7008,1774859
20070503,MORG,Oslo Børs,252.00,252.00,252.00,252.00,891,224532
20070502,MORG,Oslo Børs,257.00,257.00,252.00,252.00,400,101650
20070430,MORG,Oslo Børs,257.00,257.00,255.00,255.00,330,84610
20070427,MORG,Oslo Børs,260.00,260.00,257.00,257.00,2916,752822
20070426,MORG,Oslo Børs,262.00,262.00,258.00,258.00,700,181800
20070425,MORG,Oslo Børs,260.00,261.00,259.00,261.00,3102,806720
20070424,MORG,Oslo Børs,258.00,260.00,258.00,260.00,1988,513604
20070423,MORG,Oslo Børs,258.00,259.00,258.00,259.00,500,129250
20070420,MORG,Oslo Børs,260.00,260.00,256.00,260.00,2966,770296
20070419,MORG,Oslo Børs,258.00,260.00,258.00,260.00,600,155600
20070418,MORG,Oslo Børs,258.00,258.00,258.00,258.00,1770,456660
20070417,MORG,Oslo Børs,261.00,261.00,261.00,261.00,575,150075
20070416,MORG,Oslo Børs,260.00,260.00,260.00,260.00,778,202280
20070413,MORG,Oslo Børs,265.00,265.00,264.00,264.00,900,238450
20070412,MORG,Oslo Børs,260.00,265.00,260.00,265.00,1865,492775
20070411,MORG,Oslo Børs,264.00,264.00,258.00,258.00,1050,273000
20070410,MORG,Oslo Børs,260.00,265.00,260.00,265.00,1822,480336
20070404,MORG,Oslo Børs,265.00,265.00,265.00,265.00,654,173310
20070403,MORG,Oslo Børs,269.00,269.00,265.00,265.00,450,120050
20070330,MORG,Oslo Børs,268.00,268.00,268.00,268.00,1850,495800
20070329,MORG,Oslo Børs,265.00,273.00,265.00,273.00,300,80950
20070328,MORG,Oslo Børs,265.00,265.00,260.00,260.00,2826,738260
20070327,MORG,Oslo Børs,266.00,266.00,266.00,266.00,8900,2367400
20070326,MORG,Oslo Børs,273.00,273.00,268.00,268.00,3100,839550
20070322,MORG,Oslo Børs,280.00,283.00,277.00,280.00,3998,1115746
20070321,MORG,Oslo Børs,279.00,281.00,279.00,281.00,2406,675136
20070320,MORG,Oslo Børs,276.00,277.00,276.00,277.00,470,129820
20070319,MORG,Oslo Børs,276.00,277.00,275.00,277.00,1078,296800
20070316,MORG,Oslo Børs,278.00,278.00,278.00,278.00,1300,361400
20070315,MORG,Oslo Børs,282.00,282.00,279.00,281.00,6731,1884561
20070314,MORG,Oslo Børs,283.00,284.00,283.00,284.00,72817,20679778
20070313,MORG,Oslo Børs,281.00,284.00,281.00,284.00,2953,836702
20070312,MORG,Oslo Børs,280.00,280.00,280.00,280.00,1350,378000
20070309,MORG,Oslo Børs,284.00,284.00,284.00,284.00,550,156200
20070308,MORG,Oslo Børs,280.00,284.00,280.00,284.00,6505,1844497
20070307,MORG,Oslo Børs,275.00,278.00,273.00,278.00,500,138000
20070306,MORG,Oslo Børs,267.00,270.00,262.00,270.00,1192,318072
20070305,MORG,Oslo Børs,270.00,270.00,265.00,267.00,1550,412200
20070302,MORG,Oslo Børs,270.00,270.00,270.00,270.00,50,13500
20070301,MORG,Oslo Børs,277.00,278.00,277.00,277.00,1400,388250
20070228,MORG,Oslo Børs,275.00,276.00,275.00,276.00,1657,455832
20070227,MORG,Oslo Børs,275.00,279.00,274.00,278.00,1798,499314
20070226,MORG,Oslo Børs,280.00,280.00,279.00,279.00,749,209121
20070223,MORG,Oslo Børs,279.00,279.00,279.00,279.00,600,167400
20070222,MORG,Oslo Børs,277.00,277.00,277.00,277.00,600,166200
20070221,MORG,Oslo Børs,280.00,280.00,275.00,279.00,1720,473780
20070220,MORG,Oslo Børs,281.00,281.00,280.00,280.00,2483,702540
20070219,MORG,Oslo Børs,290.00,290.00,289.00,290.00,350,101350
20070216,MORG,Oslo Børs,290.00,290.00,288.00,288.00,762,219756
20070214,MORG,Oslo Børs,288.00,288.00,288.00,288.00,843,242784
20070213,MORG,Oslo Børs,290.00,293.00,290.00,290.00,6700,1943900
20070212,MORG,Oslo Børs,290.00,291.00,290.00,290.00,2750,798950
20070209,MORG,Oslo Børs,290.00,290.00,290.00,290.00,2719,788510
20070208,MORG,Oslo Børs,290.00,290.00,288.00,290.00,2105,609850
20070207,MORG,Oslo Børs,287.00,288.00,287.00,288.00,2857,821159
20070206,MORG,Oslo Børs,287.00,287.00,287.00,287.00,1392,399504
20070205,MORG,Oslo Børs,285.00,287.00,277.00,287.00,17257,4915481
20070202,MORG,Oslo Børs,284.00,285.00,284.00,285.00,1513,429992
20070201,MORG,Oslo Børs,285.00,287.00,282.00,282.00,5714,1626390
20070131,MORG,Oslo Børs,277.00,278.00,275.00,278.00,5167,1434676
20070130,MORG,Oslo Børs,277.00,277.00,276.00,276.00,650,179650
20070129,MORG,Oslo Børs,277.00,280.00,277.00,280.00,1300,361300
20070126,MORG,Oslo Børs,277.00,280.00,277.00,280.00,3103,868690
20070124,MORG,Oslo Børs,274.00,275.00,273.00,275.00,1250,342650
20070123,MORG,Oslo Børs,277.00,278.00,277.00,277.00,7500,2077700
20070122,MORG,Oslo Børs,275.00,275.00,275.00,275.00,1977,543675
20070119,MORG,Oslo Børs,275.00,275.00,275.00,275.00,2023,556325
20070118,MORG,Oslo Børs,277.00,277.00,273.00,273.00,250,69050
20070117,MORG,Oslo Børs,274.00,275.00,274.00,275.00,2350,645300
20070116,MORG,Oslo Børs,273.00,273.00,273.00,273.00,63,17199
20070115,MORG,Oslo Børs,275.00,276.00,273.00,274.00,2177,597202
20070112,MORG,Oslo Børs,275.00,277.00,275.00,275.00,3300,913800
20070111,MORG,Oslo Børs,275.00,277.00,275.00,277.00,2950,812450
20070110,MORG,Oslo Børs,273.00,273.00,273.00,273.00,3754,1024842
20070109,MORG,Oslo Børs,275.00,275.00,273.00,273.00,824,225200
20070108,MORG,Oslo Børs,275.00,275.00,273.00,273.00,1563,428675
20070105,MORG,Oslo Børs,274.00,275.00,272.00,273.00,5263,1440599
20070104,MORG,Oslo Børs,272.00,272.00,272.00,272.00,3242,881824
20070103,MORG,Oslo Børs,275.00,275.00,275.00,275.00,1225,337100
20070102,MORG,Oslo Børs,280.00,280.00,276.00,276.00,8773,2424189
20061229,MORG,Oslo Børs,278.00,281.00,278.00,281.00,800,223500
20061228,MORG,Oslo Børs,279.00,280.00,276.00,280.00,6700,1872050
20061227,MORG,Oslo Børs,276.00,280.00,275.00,280.00,750,207500
20061222,MORG,Oslo Børs,275.00,280.00,272.00,280.00,3421,945357
20061221,MORG,Oslo Børs,275.00,276.00,274.00,274.00,3000,824100
20061220,MORG,Oslo Børs,275.00,275.00,271.00,275.00,4004,1095266
20061219,MORG,Oslo Børs,274.00,275.00,274.00,274.00,3350,918400
20061218,MORG,Oslo Børs,274.00,275.00,274.00,274.00,6827,1872675
20061215,MORG,Oslo Børs,272.00,274.00,272.00,274.00,7884,2144668
20061214,MORG,Oslo Børs,273.00,273.00,272.00,273.00,3828,1042797
20061213,MORG,Oslo Børs,273.00,274.00,270.00,272.00,8536,2310168
20061212,MORG,Oslo Børs,272.00,274.00,272.00,274.00,1169,320030
20061211,MORG,Oslo Børs,275.00,275.00,270.00,270.00,2250,612750
20061208,MORG,Oslo Børs,277.00,278.00,271.00,271.00,21072,5849739
20061207,MORG,Oslo Børs,277.00,279.00,275.00,279.00,2575,712875
20061206,MORG,Oslo Børs,274.00,280.00,274.00,280.00,850,234300
20061205,MORG,Oslo Børs,272.00,276.00,272.00,275.00,950,261200
20061204,MORG,Oslo Børs,280.00,280.00,270.00,273.00,4200,1161100
20061201,MORG,Oslo Børs,282.00,282.00,278.00,278.00,2400,676000
20061130,MORG,Oslo Børs,280.00,280.00,278.00,279.00,2931,815918
20061129,MORG,Oslo Børs,280.00,280.00,278.00,278.00,3900,1084300
20061128,MORG,Oslo Børs,278.00,278.00,278.00,278.00,100,27800
20061127,MORG,Oslo Børs,282.00,282.00,278.00,278.00,4250,1190100
20061124,MORG,Oslo Børs,281.00,285.00,281.00,281.00,773,218813
20061123,MORG,Oslo Børs,282.00,282.00,282.00,282.00,1500,423000
20061122,MORG,Oslo Børs,287.00,288.00,287.00,287.00,1700,488100
20061121,MORG,Oslo Børs,288.00,288.00,288.00,288.00,500,144000
20061120,MORG,Oslo Børs,288.00,290.00,288.00,288.00,650,187600
20061117,MORG,Oslo Børs,288.00,288.00,288.00,288.00,933,268704
20061116,MORG,Oslo Børs,289.00,290.00,289.00,290.00,14223,4124370
20061115,MORG,Oslo Børs,288.00,290.00,286.00,288.00,1647,474436
20061114,MORG,Oslo Børs,290.00,290.00,290.00,290.00,27100,7859000
20061113,MORG,Oslo Børs,286.00,290.00,286.00,290.00,981,283966
20061110,MORG,Oslo Børs,288.00,290.00,286.00,290.00,802,231880
20061109,MORG,Oslo Børs,290.00,290.00,290.00,290.00,500,145000
20061108,MORG,Oslo Børs,287.00,290.00,287.00,290.00,6516,1886610
20061107,MORG,Oslo Børs,285.00,287.00,285.00,287.00,250,71650
20061106,MORG,Oslo Børs,267.00,290.00,260.00,290.00,1284,342640
20061103,MORG,Oslo Børs,292.00,292.00,291.00,291.00,1750,510200
20061102,MORG,Oslo Børs,292.00,292.00,292.00,292.00,100,29200
20061101,MORG,Oslo Børs,292.00,294.00,292.00,293.10,5637,1648639
20061031,MORG,Oslo Børs,288.00,291.00,288.00,291.00,6850,1983400
20061030,MORG,Oslo Børs,290.00,290.00,289.00,289.00,913,264307
20061027,MORG,Oslo Børs,291.00,291.00,291.00,291.00,1000,291000
20061026,MORG,Oslo Børs,289.00,289.00,289.00,289.00,2280,658920
20061025,MORG,Oslo Børs,290.00,290.00,288.00,289.00,2184,632292
20061024,MORG,Oslo Børs,283.00,286.00,283.00,285.00,8222,2318476
20061023,MORG,Oslo Børs,280.00,280.00,273.00,279.00,5130,1397858
20061020,MORG,Oslo Børs,272.00,272.00,268.00,270.00,3822,1029000
20061019,MORG,Oslo Børs,268.00,268.00,268.00,268.00,10004,2681072
20061018,MORG,Oslo Børs,268.00,272.00,267.00,270.00,11623,3153771
20061017,MORG,Oslo Børs,268.00,271.00,268.00,271.00,11100,2978100
20061016,MORG,Oslo Børs,268.00,271.00,268.00,271.00,3300,887600
20061013,MORG,Oslo Børs,265.00,265.00,265.00,265.00,757,200605
20061012,MORG,Oslo Børs,265.00,265.00,265.00,265.00,6400,1696000
20061011,MORG,Oslo Børs,265.00,265.00,263.00,263.00,1620,426860
20061010,MORG,Oslo Børs,266.00,266.00,262.00,263.00,2000,530250
20061009,MORG,Oslo Børs,269.00,269.00,266.00,269.00,488,131122
20061006,MORG,Oslo Børs,266.00,269.00,265.00,269.00,11432,3044530
20061005,MORG,Oslo Børs,263.00,266.00,263.00,266.00,6200,1639600
20061004,MORG,Oslo Børs,262.00,263.00,262.00,263.00,11449,3000737
20061003,MORG,Oslo Børs,265.00,265.00,263.00,263.00,1486,391090
20061002,MORG,Oslo Børs,263.00,265.00,263.00,263.00,7275,1914525
20060929,MORG,Oslo Børs,263.00,263.00,263.00,263.00,860,226180
20060928,MORG,Oslo Børs,263.00,265.00,263.00,263.00,4507,1188148
20060927,MORG,Oslo Børs,260.00,265.00,260.00,265.00,7431,1968245
20060926,MORG,Oslo Børs,260.00,260.00,260.00,260.00,150,39000
20060925,MORG,Oslo Børs,264.00,264.00,262.00,262.00,3610,946040
20060922,MORG,Oslo Børs,267.00,270.00,265.00,265.00,6265,1677835
20060921,MORG,Oslo Børs,267.00,267.00,267.00,267.00,385,102795
20060920,MORG,Oslo Børs,265.00,267.00,265.00,267.00,4800,1277400
20060919,MORG,Oslo Børs,265.00,269.00,265.00,269.00,800,212800
20060918,MORG,Oslo Børs,267.00,267.00,265.00,265.00,850,225750
20060915,MORG,Oslo Børs,265.00,265.00,265.00,265.00,3690,977850
20060914,MORG,Oslo Børs,263.00,265.00,263.00,265.00,400,105800
20060913,MORG,Oslo Børs,265.00,265.00,263.00,263.00,2120,557680
20060912,MORG,Oslo Børs,262.50,265.00,262.50,264.00,1620,426270
20060911,MORG,Oslo Børs,264.50,265.00,260.50,260.50,900,235320
20060908,MORG,Oslo Børs,266.00,266.00,256.50,262.00,6130,1602970
20060907,MORG,Oslo Børs,268.00,268.00,260.00,266.00,940,248230
20060906,MORG,Oslo Børs,268.00,268.00,268.00,268.00,50,13400
20060904,MORG,Oslo Børs,268.00,268.50,268.00,268.00,7140,1913770
20060901,MORG,Oslo Børs,268.00,268.00,268.00,268.00,100,26800
20060831,MORG,Oslo Børs,269.50,269.50,269.50,269.50,560,150920
20060830,MORG,Oslo Børs,260.00,264.00,260.00,264.00,689,181641
20060829,MORG,Oslo Børs,263.00,263.00,263.00,263.00,849,223287
20060828,MORG,Oslo Børs,261.00,261.00,261.00,261.00,1250,326250
20060825,MORG,Oslo Børs,263.00,263.00,263.00,263.00,2380,625940
20060824,MORG,Oslo Børs,262.00,263.00,261.00,263.00,3320,869580
20060823,MORG,Oslo Børs,261.00,263.00,260.00,260.00,10700,2797310
20060822,MORG,Oslo Børs,262.00,262.00,261.00,261.00,1900,496500
20060821,MORG,Oslo Børs,262.00,262.00,261.00,262.00,2740,717560
20060818,MORG,Oslo Børs,263.00,263.00,262.00,262.00,5160,1352080
20060816,MORG,Oslo Børs,261.00,263.50,261.00,262.00,1380,361550
20060815,MORG,Oslo Børs,263.00,263.00,262.00,262.00,1433,375886
20060814,MORG,Oslo Børs,263.00,264.00,263.00,263.00,573,150799
20060811,MORG,Oslo Børs,270.00,270.00,265.00,265.00,5100,1354040
20060810,MORG,Oslo Børs,270.00,270.00,268.00,268.00,140,37720
20060809,MORG,Oslo Børs,270.00,270.00,270.00,270.00,200,54000
20060808,MORG,Oslo Børs,276.00,276.00,270.00,270.00,740,201880
20060807,MORG,Oslo Børs,278.00,278.00,274.00,278.00,1561,433798
20060804,MORG,Oslo Børs,276.00,277.00,274.50,276.87,678,187293
20060803,MORG,Oslo Børs,274.00,276.00,274.00,276.00,740,203240
20060801,MORG,Oslo Børs,268.50,268.50,268.50,268.50,392,104872
20060728,MORG,Oslo Børs,263.00,263.00,263.00,263.00,120,31560
20060726,MORG,Oslo Børs,265.00,265.00,265.00,265.00,20,5300
20060725,MORG,Oslo Børs,263.00,263.00,263.00,263.00,60,15780
20060721,MORG,Oslo Børs,265.50,265.50,265.50,265.50,740,196470
20060720,MORG,Oslo Børs,261.00,265.00,261.00,265.00,560,147520
20060718,MORG,Oslo Børs,265.00,266.00,265.00,266.00,121,32125
20060717,MORG,Oslo Børs,266.00,266.00,266.00,266.00,489,130074
20060714,MORG,Oslo Børs,266.00,266.00,266.00,266.00,1010,268660
20060713,MORG,Oslo Børs,263.00,266.00,263.00,263.00,2021,531643
20060712,MORG,Oslo Børs,266.00,266.00,263.00,263.00,1300,342800
20060710,MORG,Oslo Børs,260.00,270.00,260.00,269.00,1770,469250
20060707,MORG,Oslo Børs,260.00,260.00,258.00,260.00,860,222600
20060706,MORG,Oslo Børs,250.00,250.00,250.00,250.00,1800,450000
20060705,MORG,Oslo Børs,260.00,260.00,260.00,260.00,1364,354640
20060704,MORG,Oslo Børs,268.00,268.00,268.00,268.00,46,12328
20060703,MORG,Oslo Børs,260.00,270.00,260.00,264.00,1780,469960
20060630,MORG,Oslo Børs,261.00,261.00,261.00,261.00,6300,1644300
20060629,MORG,Oslo Børs,270.00,270.00,260.00,260.00,3880,1009800
20060628,MORG,Oslo Børs,255.00,260.00,250.50,260.00,1720,438650
20060627,MORG,Oslo Børs,262.00,262.00,260.00,260.00,1384,362408
20060626,MORG,Oslo Børs,255.00,255.00,255.00,255.00,40,10200
20060623,MORG,Oslo Børs,253.00,254.00,253.00,254.00,1223,309859
20060622,MORG,Oslo Børs,253.00,253.00,253.00,253.00,1260,318780
20060621,MORG,Oslo Børs,256.00,260.00,240.00,255.00,2390,602780
20060620,MORG,Oslo Børs,255.00,255.00,255.00,255.00,360,91800
20060619,MORG,Oslo Børs,256.00,265.00,256.00,265.00,1056,273936
20060616,MORG,Oslo Børs,260.00,260.00,256.00,260.00,1449,374082
20060615,MORG,Oslo Børs,250.50,259.00,249.00,256.00,2180,553620
20060614,MORG,Oslo Børs,255.00,259.00,255.00,259.00,980,249980
20060613,MORG,Oslo Børs,255.00,255.00,252.00,252.00,5102,1300828
20060612,MORG,Oslo Børs,258.00,258.00,256.00,256.00,2763,707928
20060609,MORG,Oslo Børs,250.50,259.00,250.50,259.00,1298,335859
20060608,MORG,Oslo Børs,259.00,259.00,256.00,259.00,1600,413980
20060607,MORG,Oslo Børs,259.50,259.50,259.00,259.02,1456,377139
20060606,MORG,Oslo Børs,259.00,259.00,259.00,259.00,1500,388500
20060602,MORG,Oslo Børs,260.00,262.00,260.00,261.00,1762,460181
20060601,MORG,Oslo Børs,261.00,261.19,259.00,261.19,2573,670643
