quote_date,paper,exch,open,high,low,close,volume,value
20110616,BOR,Oslo Børs,200.50,200.50,200.00,200.00,1400,280105
20110614,BOR,Oslo Børs,208.00,208.00,208.00,208.00,5,1040
20110610,BOR,Oslo Børs,200.00,200.00,200.00,200.00,3405,681000
20110608,BOR,Oslo Børs,200.50,200.50,200.00,200.00,100,20005
20110603,BOR,Oslo Børs,200.50,204.00,200.50,204.00,210,42140
20110601,BOR,Oslo Børs,208.50,208.50,208.50,208.50,5,1042
20110526,BOR,Oslo Børs,206.00,206.00,206.00,206.00,5,1030
20110520,BOR,Oslo Børs,202.00,202.00,202.00,202.00,100,20200
20110516,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20110509,BOR,Oslo Børs,208.00,208.00,208.00,208.00,10,2080
20110506,BOR,Oslo Børs,200.00,202.00,200.00,202.00,300,60400
20110505,BOR,Oslo Børs,200.00,200.00,200.00,200.00,10,2000
20110420,BOR,Oslo Børs,208.00,208.00,208.00,208.00,10,2080
20110419,BOR,Oslo Børs,201.50,201.50,201.50,201.50,49,9873
20110415,BOR,Oslo Børs,209.00,209.00,209.00,209.00,2,418
20110412,BOR,Oslo Børs,200.50,200.50,200.50,200.50,132,26466
20110411,BOR,Oslo Børs,208.50,208.50,208.50,208.50,1,208
20110408,BOR,Oslo Børs,205.00,205.00,205.00,205.00,200,41000
20110407,BOR,Oslo Børs,208.50,208.50,208.50,208.50,5,1042
20110405,BOR,Oslo Børs,206.50,206.50,206.50,206.50,1,206
20110404,BOR,Oslo Børs,206.00,206.00,206.00,206.00,1,206
20110401,BOR,Oslo Børs,200.50,200.50,200.50,200.50,106,21253
20110330,BOR,Oslo Børs,208.50,208.50,208.50,208.50,10,2085
20110324,BOR,Oslo Børs,205.50,206.50,205.50,206.50,30,6190
20110323,BOR,Oslo Børs,200.00,200.00,200.00,200.00,15,3000
20110322,BOR,Oslo Børs,205.00,205.50,205.00,205.50,13,2667
20110318,BOR,Oslo Børs,198.50,198.50,198.50,198.50,1002,198897
20110315,BOR,Oslo Børs,206.00,206.00,206.00,206.00,2,412
20110314,BOR,Oslo Børs,205.50,205.50,205.50,205.50,25,5137
20110308,BOR,Oslo Børs,214.50,214.50,206.00,206.00,211,43494
20110307,BOR,Oslo Børs,213.50,213.50,208.00,208.00,20,4215
20110304,BOR,Oslo Børs,214.50,214.50,205.00,205.00,60,12395
20110303,BOR,Oslo Børs,210.00,214.50,210.00,214.50,201,42214
20110302,BOR,Oslo Børs,205.50,213.00,205.50,206.00,623,129049
20110301,BOR,Oslo Børs,202.00,204.00,202.00,204.00,10,2022
20110228,BOR,Oslo Børs,196.50,202.50,194.50,200.00,380,74620
20110225,BOR,Oslo Børs,207.50,207.50,207.50,207.50,2,415
20110223,BOR,Oslo Børs,207.00,207.00,207.00,207.00,10,2070
20110222,BOR,Oslo Børs,204.00,204.00,204.00,204.00,69,14076
20110221,BOR,Oslo Børs,210.00,210.00,204.00,204.00,221,45708
20110218,BOR,Oslo Børs,208.00,211.00,208.00,208.00,80,16655
20110211,BOR,Oslo Børs,212.50,212.50,212.50,212.50,10,2125
20110207,BOR,Oslo Børs,211.00,212.00,211.00,212.00,55,11610
20110204,BOR,Oslo Børs,211.00,211.00,211.00,211.00,10,2110
20110203,BOR,Oslo Børs,205.50,213.00,205.50,213.00,131,27378
20110202,BOR,Oslo Børs,207.50,212.50,207.50,212.50,195,40849
20110201,BOR,Oslo Børs,205.50,213.00,205.50,213.00,121,25398
20110131,BOR,Oslo Børs,206.50,212.00,206.50,212.00,120,25110
20110128,BOR,Oslo Børs,205.50,212.50,205.50,212.50,184,38652
20110127,BOR,Oslo Børs,206.50,211.00,206.50,211.00,246,51352
20110126,BOR,Oslo Børs,206.50,211.00,206.50,211.00,53,11063
20110112,BOR,Oslo Børs,211.50,211.50,211.50,211.50,55,11632
20110111,BOR,Oslo Børs,211.00,211.00,211.00,211.00,5,1055
20110110,BOR,Oslo Børs,210.00,210.50,210.00,210.00,40,8410
20110107,BOR,Oslo Børs,203.50,203.50,203.50,203.50,132,26862
20110106,BOR,Oslo Børs,210.50,210.50,210.50,210.50,10,2105
20110104,BOR,Oslo Børs,205.00,211.00,204.00,204.50,276,56554
20101228,BOR,Oslo Børs,210.00,211.00,210.00,211.00,175,36850
20101227,BOR,Oslo Børs,203.00,210.00,203.00,210.00,55,11200
20101223,BOR,Oslo Børs,208.00,209.00,203.00,209.00,255,52795
20101222,BOR,Oslo Børs,215.00,215.00,215.00,215.00,10,2150
20101220,BOR,Oslo Børs,212.00,213.00,212.00,213.00,100,21250
20101217,BOR,Oslo Børs,209.00,213.00,209.00,213.00,211,44143
20101209,BOR,Oslo Børs,205.00,213.00,205.00,213.00,40,8240
20101208,BOR,Oslo Børs,210.00,210.00,210.00,210.00,5,1050
20101203,BOR,Oslo Børs,213.00,214.50,212.00,214.50,330,70182
20101202,BOR,Oslo Børs,207.00,212.50,203.00,212.50,233,48457
20101129,BOR,Oslo Børs,205.00,205.00,205.00,205.00,5,1025
20101126,BOR,Oslo Børs,197.00,204.50,197.00,204.50,105,21462
20101124,BOR,Oslo Børs,200.00,203.50,200.00,203.50,402,80407
20101123,BOR,Oslo Børs,203.00,203.00,203.00,203.00,190,38570
20101122,BOR,Oslo Børs,201.50,209.50,201.50,209.50,17,3465
20101119,BOR,Oslo Børs,209.00,209.00,209.00,209.00,5,1045
20101117,BOR,Oslo Børs,207.00,207.00,207.00,207.00,10,2070
20101115,BOR,Oslo Børs,209.50,209.50,209.50,209.50,5,1047
20101112,BOR,Oslo Børs,209.00,209.00,209.00,209.00,5,1045
20101111,BOR,Oslo Børs,200.00,208.00,200.00,208.00,59,11875
20101110,BOR,Oslo Børs,203.50,205.00,203.50,205.00,76,15481
20101109,BOR,Oslo Børs,201.00,211.00,201.00,211.00,31,6406
20101108,BOR,Oslo Børs,208.00,208.00,208.00,208.00,50,10400
20101105,BOR,Oslo Børs,210.00,210.00,202.00,202.00,55,11150
20101104,BOR,Oslo Børs,209.00,209.00,209.00,209.00,5,1045
20101103,BOR,Oslo Børs,204.00,208.00,204.00,208.00,610,124477
20101102,BOR,Oslo Børs,211.00,211.00,211.00,211.00,200,42200
20101101,BOR,Oslo Børs,200.00,208.00,200.00,208.00,365,73440
20101029,BOR,Oslo Børs,199.50,199.50,199.50,199.50,24,4788
20101028,BOR,Oslo Børs,200.00,200.00,200.00,200.00,40,8000
20101025,BOR,Oslo Børs,203.50,203.50,203.50,203.50,5,1017
20101022,BOR,Oslo Børs,200.00,200.00,200.00,200.00,108,21600
20101018,BOR,Oslo Børs,198.00,205.00,198.00,205.00,11,2248
20101015,BOR,Oslo Børs,205.00,205.00,205.00,205.00,1,205
20101013,BOR,Oslo Børs,200.00,200.00,200.00,200.00,40,8000
20101011,BOR,Oslo Børs,205.00,205.00,200.00,200.00,2004,400820
20101008,BOR,Oslo Børs,200.00,200.00,200.00,200.00,1,200
20101007,BOR,Oslo Børs,200.00,200.00,200.00,200.00,1000,200000
20101006,BOR,Oslo Børs,200.00,205.00,200.00,205.00,1005,201025
20100922,BOR,Oslo Børs,208.50,208.50,208.50,208.50,25,5212
20100921,BOR,Oslo Børs,205.00,208.50,201.00,208.50,10,2035
20100920,BOR,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20100917,BOR,Oslo Børs,200.00,200.00,200.00,200.00,900,180000
20100913,BOR,Oslo Børs,202.00,202.00,202.00,202.00,2,404
20100910,BOR,Oslo Børs,201.50,201.50,201.50,201.50,5,1007
20100909,BOR,Oslo Børs,200.00,201.00,200.00,201.00,12,2406
20100903,BOR,Oslo Børs,196.50,200.00,196.50,200.00,59,11618
20100902,BOR,Oslo Børs,193.50,195.00,193.50,195.00,15,2910
20100901,BOR,Oslo Børs,195.50,196.00,189.50,189.50,168,31955
20100831,BOR,Oslo Børs,192.00,192.00,192.00,192.00,20,3840
20100810,BOR,Oslo Børs,202.00,205.00,202.00,205.00,7,1419
20100809,BOR,Oslo Børs,202.00,202.00,202.00,202.00,1,202
20100806,BOR,Oslo Børs,201.00,201.00,201.00,201.00,2,402
20100802,BOR,Oslo Børs,201.00,201.00,201.00,201.00,10,2010
20100730,BOR,Oslo Børs,200.00,200.00,200.00,200.00,1,200
20100729,BOR,Oslo Børs,195.50,201.00,195.00,201.00,1425,278220
20100728,BOR,Oslo Børs,198.00,198.00,198.00,198.00,2,396
20100723,BOR,Oslo Børs,197.00,198.00,197.00,198.00,2,395
20100722,BOR,Oslo Børs,197.00,200.00,193.00,193.00,507,98603
20100720,BOR,Oslo Børs,195.00,195.00,195.00,195.00,28,5460
20100719,BOR,Oslo Børs,195.00,195.00,195.00,195.00,2,390
20100708,BOR,Oslo Børs,200.00,200.00,200.00,200.00,4,800
20100707,BOR,Oslo Børs,194.00,209.00,194.00,209.00,5,985
20100706,BOR,Oslo Børs,186.00,194.00,186.00,194.00,175,32745
20100705,BOR,Oslo Børs,185.00,185.00,185.00,185.00,1,185
20100702,BOR,Oslo Børs,181.00,184.00,181.00,184.00,102,18467
20100701,BOR,Oslo Børs,181.00,186.50,181.00,186.50,160,29215
20100630,BOR,Oslo Børs,184.00,184.00,184.00,184.00,220,40480
20100629,BOR,Oslo Børs,188.00,188.00,188.00,188.00,60,11280
20100628,BOR,Oslo Børs,200.00,203.00,196.00,196.00,213,41763
20100621,BOR,Oslo Børs,201.50,201.50,201.50,201.50,1,201
20100617,BOR,Oslo Børs,200.00,200.00,200.00,200.00,1,200
20100615,BOR,Oslo Børs,201.50,201.50,201.50,201.50,1,201
20100614,BOR,Oslo Børs,192.50,210.00,192.50,195.00,261,50460
20100611,BOR,Oslo Børs,185.00,192.50,185.00,192.50,201,37192
20100610,BOR,Oslo Børs,177.50,180.00,176.00,180.00,512,91080
20100520,BOR,Oslo Børs,201.00,201.00,192.00,192.00,720,142510
20100519,BOR,Oslo Børs,190.50,200.00,190.50,200.00,201,38300
20100511,BOR,Oslo Børs,192.50,192.50,192.50,192.50,10,1925
20100507,BOR,Oslo Børs,186.50,186.50,186.50,186.50,100,18650
20100506,BOR,Oslo Børs,188.00,188.00,188.00,188.00,50,9400
20100428,BOR,Oslo Børs,188.50,188.50,188.50,188.50,200,37700
20100423,BOR,Oslo Børs,190.00,190.00,190.00,190.00,132,25080
20100422,BOR,Oslo Børs,192.00,192.00,192.00,192.00,200,38400
20100420,BOR,Oslo Børs,190.00,191.00,190.00,191.00,300,57100
20100419,BOR,Oslo Børs,195.00,195.00,186.00,189.00,950,180150
20100416,BOR,Oslo Børs,198.00,198.00,196.00,196.00,400,78460
20100415,BOR,Oslo Børs,196.00,202.00,196.00,202.00,44,8858
20100414,BOR,Oslo Børs,196.00,196.00,196.00,196.00,31,6076
20100413,BOR,Oslo Børs,198.00,198.00,198.00,198.00,30,5940
20100409,BOR,Oslo Børs,203.50,203.50,203.50,203.50,200,40700
20100407,BOR,Oslo Børs,201.00,201.00,195.00,195.00,950,186850
20100329,BOR,Oslo Børs,190.00,190.00,190.00,190.00,200,38000
20100326,BOR,Oslo Børs,187.00,187.00,187.00,187.00,350,65450
20100322,BOR,Oslo Børs,195.00,195.00,189.00,189.00,100,19200
20100319,BOR,Oslo Børs,194.50,195.00,194.50,195.00,400,77875
20100317,BOR,Oslo Børs,186.50,195.00,186.50,195.00,350,66400
20100316,BOR,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20100311,BOR,Oslo Børs,197.00,197.00,197.00,197.00,200,39400
20100308,BOR,Oslo Børs,191.50,191.50,191.50,191.50,200,38300
20100305,BOR,Oslo Børs,189.00,189.00,189.00,189.00,110,20790
20100225,BOR,Oslo Børs,186.00,186.00,186.00,186.00,200,37200
20100222,BOR,Oslo Børs,188.00,194.00,188.00,194.00,450,85500
20100209,BOR,Oslo Børs,189.50,189.50,186.00,186.00,400,75100
20100202,BOR,Oslo Børs,192.00,192.00,192.00,192.00,200,38400
20100201,BOR,Oslo Børs,192.00,192.00,192.00,192.00,200,38400
20100122,BOR,Oslo Børs,200.50,200.50,200.00,200.00,400,80100
20100115,BOR,Oslo Børs,201.00,201.00,201.00,201.00,50,10050
20100108,BOR,Oslo Børs,196.00,196.00,196.00,196.00,200,39200
20100107,BOR,Oslo Børs,192.00,192.00,192.00,192.00,200,38400
20100106,BOR,Oslo Børs,193.50,193.50,193.50,193.50,200,38700
20091229,BOR,Oslo Børs,184.50,186.00,184.50,186.00,400,74100
20091228,BOR,Oslo Børs,188.00,190.00,188.00,190.00,1600,302800
20091223,BOR,Oslo Børs,190.00,190.00,190.00,190.00,150,28500
20091218,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20091217,BOR,Oslo Børs,191.00,198.00,191.00,198.00,600,116200
20091215,BOR,Oslo Børs,198.00,198.00,198.00,198.00,50,9900
20091210,BOR,Oslo Børs,190.50,191.00,190.50,191.00,100,19075
20091209,BOR,Oslo Børs,191.00,191.00,191.00,191.00,50,9550
20091126,BOR,Oslo Børs,201.00,201.00,200.00,200.00,300,60100
20091124,BOR,Oslo Børs,208.00,208.00,207.50,207.50,100,20775
20091119,BOR,Oslo Børs,205.00,208.00,205.00,207.00,353,72724
20091117,BOR,Oslo Børs,199.00,204.00,199.00,204.00,150,30100
20091113,BOR,Oslo Børs,208.00,208.00,208.00,208.00,300,62400
20091110,BOR,Oslo Børs,213.00,213.00,213.00,213.00,50,10650
20091106,BOR,Oslo Børs,202.00,230.00,202.00,218.00,600,127750
20091022,BOR,Oslo Børs,202.50,202.50,200.00,200.00,400,80500
20091020,BOR,Oslo Børs,200.00,200.00,195.00,195.00,1200,237100
20091019,BOR,Oslo Børs,195.00,202.00,195.00,199.00,700,139300
20091015,BOR,Oslo Børs,189.00,189.00,189.00,189.00,200,37800
20091013,BOR,Oslo Børs,180.00,180.00,180.00,180.00,200,36000
20091008,BOR,Oslo Børs,184.00,185.00,184.00,185.00,450,82850
20091007,BOR,Oslo Børs,183.00,183.00,183.00,183.00,50,9150
20091006,BOR,Oslo Børs,175.00,175.00,175.00,175.00,9100,1592500
20091005,BOR,Oslo Børs,174.00,176.50,174.00,176.50,400,70100
20090924,BOR,Oslo Børs,175.00,175.00,171.00,171.00,246,42266
20090923,BOR,Oslo Børs,172.50,175.00,172.00,175.00,700,121700
20090917,BOR,Oslo Børs,160.00,173.00,160.00,173.00,500,83000
20090908,BOR,Oslo Børs,160.00,163.00,160.00,162.00,500,81150
20090907,BOR,Oslo Børs,164.00,164.00,164.00,164.00,200,32800
20090902,BOR,Oslo Børs,164.50,165.00,164.50,165.00,400,65850
20090826,BOR,Oslo Børs,161.00,161.00,161.00,161.00,200,32200
20090821,BOR,Oslo Børs,163.50,163.50,163.00,163.00,500,81650
20090814,BOR,Oslo Børs,171.50,172.50,171.50,172.50,153,26292
20090723,BOR,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20090722,BOR,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20090721,BOR,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20090720,BOR,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20090717,BOR,Oslo Børs,165.00,171.50,165.00,171.50,504,84810
20090713,BOR,Oslo Børs,155.00,161.00,155.00,161.00,250,39950
20090710,BOR,Oslo Børs,160.00,163.50,160.00,163.50,250,40700
20090701,BOR,Oslo Børs,158.50,158.50,158.50,158.50,50,7925
20090626,BOR,Oslo Børs,155.00,160.00,155.00,160.00,800,126000
20090617,BOR,Oslo Børs,153.00,153.00,153.00,153.00,100,15300
20090612,BOR,Oslo Børs,157.50,157.50,157.50,157.50,300,47250
20090610,BOR,Oslo Børs,155.00,159.00,155.00,159.00,800,125600
20090609,BOR,Oslo Børs,158.50,158.50,153.00,153.00,700,109300
20090602,BOR,Oslo Børs,161.50,161.50,161.50,161.50,400,64600
20090528,BOR,Oslo Børs,163.00,163.00,163.00,163.00,100,16300
20090522,BOR,Oslo Børs,159.50,163.00,159.50,163.00,600,97100
20090520,BOR,Oslo Børs,159.00,159.00,157.00,157.00,300,47500
20090518,BOR,Oslo Børs,150.00,156.00,150.00,156.00,904,138300
20090515,BOR,Oslo Børs,155.00,155.50,155.00,155.50,200,31050
20090512,BOR,Oslo Børs,156.00,156.00,156.00,156.00,300,46800
20090511,BOR,Oslo Børs,150.00,153.00,150.00,153.00,200,30300
20090506,BOR,Oslo Børs,150.00,152.00,150.00,152.00,600,90400
20090505,BOR,Oslo Børs,146.00,146.00,146.00,146.00,200,29200
20090504,BOR,Oslo Børs,146.00,146.00,145.50,146.00,1200,175000
20090430,BOR,Oslo Børs,133.00,155.00,133.00,155.00,700,99700
20090423,BOR,Oslo Børs,127.00,127.00,127.00,127.00,400,50800
20090421,BOR,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20090416,BOR,Oslo Børs,123.00,125.00,123.00,125.00,1200,149600
20090402,BOR,Oslo Børs,119.50,122.00,119.50,122.00,1000,120800
20090331,BOR,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20090326,BOR,Oslo Børs,120.00,124.50,120.00,124.50,800,96225
20090323,BOR,Oslo Børs,121.00,122.00,121.00,122.00,300,36550
20090319,BOR,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20090316,BOR,Oslo Børs,121.50,121.50,121.50,121.50,200,24300
20090312,BOR,Oslo Børs,126.50,126.50,126.50,126.50,50,6325
20090311,BOR,Oslo Børs,123.00,124.00,123.00,124.00,100,12350
20090309,BOR,Oslo Børs,123.00,123.00,123.00,123.00,150,18450
20090304,BOR,Oslo Børs,131.50,131.50,131.50,131.50,50,6575
20090302,BOR,Oslo Børs,135.00,135.00,132.50,132.50,100,13375
20090225,BOR,Oslo Børs,135.00,135.00,135.00,135.00,350,47250
20090218,BOR,Oslo Børs,138.50,138.50,138.50,138.50,50,6925
20090210,BOR,Oslo Børs,140.00,140.00,140.00,140.00,50,7000
20090127,BOR,Oslo Børs,140.00,140.00,140.00,140.00,50,7000
20090126,BOR,Oslo Børs,142.50,144.00,142.50,144.00,250,35700
20090116,BOR,Oslo Børs,140.50,140.50,140.50,140.50,200,28100
20090108,BOR,Oslo Børs,143.00,143.00,143.00,143.00,150,21450
20090106,BOR,Oslo Børs,147.50,148.00,147.50,148.00,200,29550
20090105,BOR,Oslo Børs,145.50,145.50,145.50,145.50,200,29100
20081229,BOR,Oslo Børs,139.00,142.00,139.00,142.00,201,28242
20081223,BOR,Oslo Børs,138.00,138.00,138.00,138.00,200,27600
20081222,BOR,Oslo Børs,139.50,139.50,139.50,139.50,200,27900
20081219,BOR,Oslo Børs,135.50,136.50,135.50,136.50,350,47575
20081216,BOR,Oslo Børs,136.50,136.50,136.50,136.50,200,27300
20081211,BOR,Oslo Børs,144.50,144.50,140.50,140.50,400,57000
20081202,BOR,Oslo Børs,145.50,148.00,145.00,148.00,2250,326950
20081201,BOR,Oslo Børs,140.00,143.00,140.00,143.00,1000,140600
20081128,BOR,Oslo Børs,137.00,137.00,137.00,137.00,150,20550
20081125,BOR,Oslo Børs,135.50,135.50,135.50,135.50,50,6775
20081124,BOR,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20081121,BOR,Oslo Børs,127.00,127.00,127.00,127.00,1000,127000
20081120,BOR,Oslo Børs,127.00,132.00,127.00,132.00,450,58200
20081118,BOR,Oslo Børs,132.50,132.50,132.50,132.50,300,39750
20081114,BOR,Oslo Børs,134.00,134.00,134.00,134.00,200,26800
20081113,BOR,Oslo Børs,137.50,137.50,137.50,137.50,100,13750
20081104,BOR,Oslo Børs,138.00,142.00,138.00,142.00,250,34700
20081029,BOR,Oslo Børs,137.00,137.00,137.00,137.00,50,6850
20081028,BOR,Oslo Børs,136.00,136.00,136.00,136.00,50,6800
20081027,BOR,Oslo Børs,127.00,134.00,127.00,134.00,900,119075
20081024,BOR,Oslo Børs,146.00,146.00,127.00,135.00,1700,229000
20081022,BOR,Oslo Børs,151.00,151.00,151.00,151.00,50,7550
20081021,BOR,Oslo Børs,153.00,153.00,153.00,153.00,50,7650
20081017,BOR,Oslo Børs,148.00,150.00,144.00,150.00,1400,207500
20081016,BOR,Oslo Børs,152.50,152.50,150.00,150.00,700,106100
20081014,BOR,Oslo Børs,155.00,155.00,155.00,155.00,50,7750
20081010,BOR,Oslo Børs,145.00,151.00,145.00,151.00,850,125350
20081009,BOR,Oslo Børs,148.00,152.00,148.00,152.00,300,45300
20081008,BOR,Oslo Børs,148.00,152.00,148.00,152.00,100,15000
20081006,BOR,Oslo Børs,163.00,163.00,155.00,155.00,850,133725
20081002,BOR,Oslo Børs,167.00,167.00,167.00,167.00,50,8350
20081001,BOR,Oslo Børs,168.50,172.00,168.50,171.00,550,93800
20080930,BOR,Oslo Børs,219.50,221.00,219.50,221.00,500,110000
20080929,BOR,Oslo Børs,211.00,211.00,211.00,211.00,50,10550
20080925,BOR,Oslo Børs,220.00,220.00,215.00,219.00,6600,1422750
20080924,BOR,Oslo Børs,220.00,220.00,220.00,220.00,200,44000
20080919,BOR,Oslo Børs,223.00,227.00,223.00,227.00,350,78250
20080917,BOR,Oslo Børs,216.00,219.00,216.00,219.00,400,87150
20080916,BOR,Oslo Børs,220.00,220.00,208.00,219.00,2800,605400
20080915,BOR,Oslo Børs,225.00,225.00,220.00,220.00,2200,489000
20080911,BOR,Oslo Børs,225.00,225.00,225.00,225.00,200,45000
20080910,BOR,Oslo Børs,220.00,220.00,220.00,220.00,1000,220000
20080909,BOR,Oslo Børs,230.00,230.00,216.00,219.50,1800,406400
20080908,BOR,Oslo Børs,230.00,230.00,230.00,230.00,700,161000
20080904,BOR,Oslo Børs,228.00,234.00,228.00,230.00,1300,298825
20080903,BOR,Oslo Børs,226.00,229.00,225.00,228.00,700,158650
20080902,BOR,Oslo Børs,232.50,232.50,232.50,232.50,200,46500
20080828,BOR,Oslo Børs,236.50,236.50,236.50,236.50,100,23650
20080827,BOR,Oslo Børs,236.50,236.50,236.50,236.50,100,23650
20080826,BOR,Oslo Børs,235.00,235.00,226.00,235.00,450,104150
20080825,BOR,Oslo Børs,234.00,235.00,234.00,235.00,600,140800
20080822,BOR,Oslo Børs,230.00,230.00,230.00,230.00,200,46000
20080820,BOR,Oslo Børs,230.00,237.00,230.00,235.00,1550,361850
20080819,BOR,Oslo Børs,230.00,235.00,230.00,232.00,800,186000
20080818,BOR,Oslo Børs,225.50,230.00,225.00,230.00,550,124875
20080815,BOR,Oslo Børs,223.50,225.50,223.50,223.50,500,112150
20080814,BOR,Oslo Børs,230.50,231.00,230.50,231.00,350,80725
20080813,BOR,Oslo Børs,235.00,235.00,230.00,230.00,1450,338000
20080812,BOR,Oslo Børs,235.50,235.50,235.50,235.50,500,117750
20080808,BOR,Oslo Børs,235.00,237.00,235.00,237.00,300,70600
20080807,BOR,Oslo Børs,232.00,237.00,232.00,237.00,450,105650
20080806,BOR,Oslo Børs,233.00,237.00,233.00,237.00,550,128350
20080801,BOR,Oslo Børs,237.00,237.00,237.00,237.00,50,11850
20080725,BOR,Oslo Børs,237.00,237.00,237.00,237.00,100,23700
20080724,BOR,Oslo Børs,237.00,237.00,235.00,235.00,950,224750
20080722,BOR,Oslo Børs,237.00,237.00,237.00,237.00,200,47400
20080721,BOR,Oslo Børs,237.00,237.00,237.00,237.00,54,12798
20080718,BOR,Oslo Børs,237.00,237.00,237.00,237.00,200,47400
20080717,BOR,Oslo Børs,235.00,235.00,235.00,235.00,300,70500
20080716,BOR,Oslo Børs,237.00,237.00,237.00,237.00,700,165900
20080715,BOR,Oslo Børs,237.00,237.00,237.00,237.00,750,177750
20080714,BOR,Oslo Børs,237.00,237.00,237.00,237.00,300,71100
20080711,BOR,Oslo Børs,237.00,237.00,237.00,237.00,150,35550
20080710,BOR,Oslo Børs,235.50,245.00,235.50,240.00,2150,512850
20080626,BOR,Oslo Børs,239.00,239.00,237.00,237.00,150,35650
20080623,BOR,Oslo Børs,238.00,240.00,238.00,240.00,150,35800
20080620,BOR,Oslo Børs,245.00,245.00,245.00,245.00,100,24500
20080618,BOR,Oslo Børs,245.00,245.00,245.00,245.00,300,73500
20080613,BOR,Oslo Børs,247.00,247.00,247.00,247.00,200,49400
20080612,BOR,Oslo Børs,256.00,256.00,250.00,250.00,350,88300
20080606,BOR,Oslo Børs,250.00,250.00,250.00,250.00,50,12500
20080604,BOR,Oslo Børs,253.00,253.00,253.00,253.00,250,63250
20080602,BOR,Oslo Børs,254.00,258.00,254.00,258.00,351,90007
20080527,BOR,Oslo Børs,246.00,246.00,246.00,246.00,50,12300
20080526,BOR,Oslo Børs,250.00,250.00,250.00,250.00,50,12500
20080521,BOR,Oslo Børs,250.00,250.00,250.00,250.00,100,25000
20080520,BOR,Oslo Børs,252.00,252.00,252.00,252.00,300,75600
20080519,BOR,Oslo Børs,252.00,252.00,252.00,252.00,200,50400
20080516,BOR,Oslo Børs,247.50,248.00,247.50,248.00,300,74300
20080515,BOR,Oslo Børs,255.00,255.00,255.00,255.00,200,51000
20080514,BOR,Oslo Børs,254.00,254.00,254.00,254.00,50,12700
20080508,BOR,Oslo Børs,247.50,248.00,247.50,248.00,1200,297500
20080506,BOR,Oslo Børs,245.00,245.00,245.00,245.00,200,49000
20080502,BOR,Oslo Børs,245.00,249.50,245.00,249.50,250,61475
20080430,BOR,Oslo Børs,247.00,247.00,247.00,247.00,100,24700
20080429,BOR,Oslo Børs,249.50,249.50,249.50,249.50,200,49900
20080416,BOR,Oslo Børs,250.00,250.00,250.00,250.00,200,50000
20080414,BOR,Oslo Børs,250.00,250.00,250.00,250.00,1450,362500
20080411,BOR,Oslo Børs,256.00,256.00,256.00,256.00,100,25600
20080410,BOR,Oslo Børs,251.00,251.00,251.00,251.00,100,25100
20080409,BOR,Oslo Børs,250.00,253.00,250.00,253.00,450,113550
20080403,BOR,Oslo Børs,250.00,250.00,250.00,250.00,200,50000
20080402,BOR,Oslo Børs,250.00,250.00,250.00,250.00,300,75000
20080331,BOR,Oslo Børs,256.00,256.00,256.00,256.00,300,76800
20080328,BOR,Oslo Børs,247.50,268.00,247.50,254.00,7450,1903250
20080325,BOR,Oslo Børs,244.00,244.00,244.00,244.00,50,12200
20080319,BOR,Oslo Børs,236.00,240.00,236.00,240.00,400,95200
20080317,BOR,Oslo Børs,236.00,245.00,231.00,231.00,800,190550
20080312,BOR,Oslo Børs,245.00,245.00,245.00,245.00,50,12250
20080311,BOR,Oslo Børs,238.00,238.00,238.00,238.00,100,23800
20080304,BOR,Oslo Børs,245.00,245.00,245.00,245.00,300,73500
20080229,BOR,Oslo Børs,244.00,250.00,244.00,250.00,400,98500
20080227,BOR,Oslo Børs,249.00,249.00,244.00,244.00,150,36875
20080221,BOR,Oslo Børs,240.50,245.00,240.50,245.00,400,96875
20080219,BOR,Oslo Børs,243.00,244.00,240.00,244.00,400,96950
20080218,BOR,Oslo Børs,240.00,243.00,240.00,243.00,100,24150
20080213,BOR,Oslo Børs,245.00,245.00,245.00,245.00,150,36750
20080208,BOR,Oslo Børs,243.00,243.00,240.00,240.00,300,72600
20080204,BOR,Oslo Børs,248.00,248.00,248.00,248.00,50,12400
20080131,BOR,Oslo Børs,245.00,245.00,245.00,245.00,50,12250
20080130,BOR,Oslo Børs,244.00,244.00,244.00,244.00,100,24400
20080125,BOR,Oslo Børs,246.00,249.00,246.00,249.00,1550,385800
20080124,BOR,Oslo Børs,241.00,245.00,241.00,245.00,350,84950
20080123,BOR,Oslo Børs,236.00,236.00,236.00,236.00,200,47200
20080122,BOR,Oslo Børs,230.00,235.00,230.00,231.00,253,58755
20080121,BOR,Oslo Børs,237.00,237.00,236.00,236.00,300,70900
20080118,BOR,Oslo Børs,240.00,245.00,240.00,240.00,900,216500
20080117,BOR,Oslo Børs,245.00,246.00,245.00,246.00,1350,331900
