quote_date,paper,exch,open,high,low,close,volume,value
20080922,SBX,Oslo Børs,88700.00,89300.00,84100.00,89300.00,1,70120
20080919,SBX,Oslo Børs,82200.00,91000.00,82200.00,84000.00,4,319430
20080918,SBX,Oslo Børs,84100.00,84100.00,78500.00,79400.00,52,4202375
20080917,SBX,Oslo Børs,89000.00,93000.00,83400.00,83400.00,19,1708590
20080916,SBX,Oslo Børs,88000.00,88000.00,81300.00,82500.00,12,1013174
20080915,SBX,Oslo Børs,94900.00,94900.00,89600.00,89700.00,3,315939
20080912,SBX,Oslo Børs,100000.00,100000.00,97000.00,97000.00,15,1467060
20080911,SBX,Oslo Børs,100000.00,100000.00,95000.00,95000.00,4,393400
20080910,SBX,Oslo Børs,92000.00,95000.00,91900.00,95000.00,22,2030285
20080909,SBX,Oslo Børs,95700.00,98000.00,92000.00,95000.00,10,925940
20080908,SBX,Oslo Børs,99000.00,100500.00,99000.00,100000.00,1,49850
20080905,SBX,Oslo Børs,91000.00,95500.00,91000.00,94800.00,1,102100
20080904,SBX,Oslo Børs,99000.00,100000.00,96500.00,96500.00,11,1106610
20080903,SBX,Oslo Børs,101500.00,101500.00,98000.00,100500.00,2,206500
20080902,SBX,Oslo Børs,102000.00,102500.00,99800.00,100000.00,1,142380
20080901,SBX,Oslo Børs,104500.00,104500.00,100000.00,102000.00,2,197600
20080829,SBX,Oslo Børs,103000.00,104500.00,102000.00,104000.00,9,877450
20080828,SBX,Oslo Børs,103000.00,103000.00,100000.00,101500.00,7,686414
20080827,SBX,Oslo Børs,100000.00,100000.00,97500.00,100000.00,17,1729150
20080826,SBX,Oslo Børs,100000.00,100000.00,98000.00,98000.00,0,40403
20080825,SBX,Oslo Børs,98200.00,99900.00,98200.00,99900.00,0,19810
20080822,SBX,Oslo Børs,99700.00,100000.00,99500.00,100000.00,11,1115280
20080821,SBX,Oslo Børs,101000.00,101000.00,99000.00,99500.00,138,13770790
20080820,SBX,Oslo Børs,100000.00,100000.00,97200.00,99800.00,5,529010
20080819,SBX,Oslo Børs,102000.00,105000.00,95000.00,95000.00,14,1382588
20080818,SBX,Oslo Børs,94000.00,94000.00,93900.00,94000.00,4,378129
20080815,SBX,Oslo Børs,93000.00,94000.00,93000.00,94000.00,7,642300
20080814,SBX,Oslo Børs,93000.00,93200.00,92500.00,93000.00,9,818380
20080813,SBX,Oslo Børs,92500.00,93000.00,90000.00,93000.00,9,797820
20080812,SBX,Oslo Børs,93000.00,93000.00,92500.00,93000.00,27,2464200
20080811,SBX,Oslo Børs,93000.00,93800.00,93000.00,93000.00,4,325780
20080808,SBX,Oslo Børs,91200.00,93100.00,91200.00,93000.00,4,370960
20080807,SBX,Oslo Børs,98000.00,98000.00,90000.00,93700.00,9,829570
20080806,SBX,Oslo Børs,100000.00,101000.00,95500.00,95700.00,14,1390516
20080805,SBX,Oslo Børs,94100.00,96000.00,92900.00,94000.00,6,577090
20080804,SBX,Oslo Børs,98000.00,98000.00,91800.00,96000.00,2,200144
20080801,SBX,Oslo Børs,96000.00,96300.00,89600.00,96300.00,29,5186270
20080731,SBX,Oslo Børs,93000.00,95600.00,92500.00,95600.00,6,570123
20080729,SBX,Oslo Børs,92100.00,93000.00,90100.00,93000.00,2,139253
20080728,SBX,Oslo Børs,91200.00,91200.00,89000.00,91100.00,6,539224
20080725,SBX,Oslo Børs,89700.00,91700.00,89700.00,91700.00,4,334826
20080724,SBX,Oslo Børs,90400.00,91500.00,90400.00,91500.00,4,402201
20080723,SBX,Oslo Børs,91000.00,91300.00,90000.00,90100.00,6,521436
20080722,SBX,Oslo Børs,93000.00,94000.00,90600.00,92000.00,3,293980
20080721,SBX,Oslo Børs,94000.00,98000.00,94000.00,95000.00,2,218720
20080718,SBX,Oslo Børs,95000.00,95000.00,92500.00,94000.00,1,107865
20080717,SBX,Oslo Børs,92800.00,92800.00,90000.00,91700.00,2,166056
20080716,SBX,Oslo Børs,91000.00,95000.00,90000.00,90000.00,8,750700
20080715,SBX,Oslo Børs,91300.00,93000.00,90500.00,91000.00,19,1787930
20080714,SBX,Oslo Børs,95000.00,97200.00,93000.00,94000.00,36,3334087
20080711,SBX,Oslo Børs,96500.00,105000.00,94500.00,95600.00,45,4421110
20080710,SBX,Oslo Børs,95000.00,96000.00,93500.00,94800.00,61,5762470
20080709,SBX,Oslo Børs,94500.00,95700.00,93000.00,93000.00,46,4380770
20080708,SBX,Oslo Børs,96000.00,96000.00,90600.00,95000.00,37,3474780
20080707,SBX,Oslo Børs,95000.00,100000.00,95000.00,96000.00,6,589360
20080704,SBX,Oslo Børs,96500.00,96500.00,91000.00,94900.00,12,1147350
20080703,SBX,Oslo Børs,97500.00,102000.00,95400.00,96000.00,22,2136595
20080702,SBX,Oslo Børs,99000.00,99900.00,96800.00,98300.00,13,1334287
20080701,SBX,Oslo Børs,104000.00,104000.00,98300.00,100000.00,8,792795
20080630,SBX,Oslo Børs,106000.00,106000.00,100000.00,103000.00,5,524279
20080627,SBX,Oslo Børs,102500.00,104500.00,102500.00,104000.00,6,571325
20080626,SBX,Oslo Børs,104000.00,106500.00,102000.00,105500.00,9,918775
20080625,SBX,Oslo Børs,100000.00,102500.00,100000.00,100500.00,5,475804
20080624,SBX,Oslo Børs,100000.00,101000.00,98400.00,99000.00,10,995965
20080623,SBX,Oslo Børs,102500.00,102500.00,96400.00,97700.00,4,360570
20080620,SBX,Oslo Børs,106500.00,106500.00,100000.00,100000.00,18,1802345
20080619,SBX,Oslo Børs,103000.00,105000.00,102000.00,103000.00,15,1517353
20080618,SBX,Oslo Børs,108500.00,108500.00,103000.00,103000.00,17,1761617
20080617,SBX,Oslo Børs,111000.00,111000.00,100000.00,104500.00,1094,110498768
20080616,SBX,Oslo Børs,125000.00,127500.00,123000.00,125000.00,16,2027747
20080613,SBX,Oslo Børs,123000.00,125000.00,123000.00,125000.00,7,903875
20080612,SBX,Oslo Børs,125000.00,125500.00,121500.00,121500.00,2,255228
20080611,SBX,Oslo Børs,125500.00,127500.00,123000.00,123500.00,9,1087920
20080610,SBX,Oslo Børs,130000.00,130000.00,125500.00,125500.00,0,12775
20080609,SBX,Oslo Børs,134000.00,134000.00,126000.00,126000.00,1,104400
20080606,SBX,Oslo Børs,128500.00,137500.00,128500.00,137500.00,0,57215
20080605,SBX,Oslo Børs,130000.00,130000.00,127500.00,127500.00,0,51500
20080604,SBX,Oslo Børs,131000.00,131000.00,126000.00,126000.00,32,4062757
20080603,SBX,Oslo Børs,150000.00,150000.00,130000.00,130000.00,4,573350
20080602,SBX,Oslo Børs,137500.00,139500.00,137500.00,137500.00,0,27600
20080530,SBX,Oslo Børs,134000.00,137000.00,133000.00,137000.00,1,149000
20080529,SBX,Oslo Børs,132500.00,139500.00,130000.00,139500.00,8,1099825
20080528,SBX,Oslo Børs,130000.00,130000.00,129500.00,130000.00,2,285850
20080527,SBX,Oslo Børs,131000.00,132000.00,125000.00,129000.00,3,353862
20080526,SBX,Oslo Børs,131000.00,131000.00,129500.00,131000.00,4,470000
20080523,SBX,Oslo Børs,128500.00,131000.00,126500.00,130000.00,5,684625
20080522,SBX,Oslo Børs,128000.00,128500.00,128000.00,128000.00,2,275300
20080521,SBX,Oslo Børs,132000.00,132000.00,130000.00,130000.00,13,1637425
20080520,SBX,Oslo Børs,135000.00,135000.00,130000.00,134500.00,5,698584
20080519,SBX,Oslo Børs,143500.00,143500.00,132000.00,135500.00,7,949940
20080516,SBX,Oslo Børs,140000.00,143000.00,134000.00,140500.00,4,602500
20080515,SBX,Oslo Børs,133500.00,135000.00,120500.00,134000.00,16,2021635
20080514,SBX,Oslo Børs,140000.00,140000.00,133000.00,133000.00,4,603189
20080513,SBX,Oslo Børs,143000.00,143000.00,137500.00,139500.00,6,811099
20080509,SBX,Oslo Børs,141000.00,141000.00,137500.00,140500.00,14,2011725
20080508,SBX,Oslo Børs,140000.00,141000.00,140000.00,141000.00,17,2369122
20080507,SBX,Oslo Børs,140000.00,140000.00,137000.00,140000.00,7,909840
20080506,SBX,Oslo Børs,139500.00,140000.00,136000.00,139500.00,3,480125
20080505,SBX,Oslo Børs,140500.00,140500.00,138000.00,138000.00,13,1835082
20080502,SBX,Oslo Børs,142500.00,142500.00,137500.00,139500.00,7,987625
20080430,SBX,Oslo Børs,140000.00,143500.00,139000.00,143500.00,6,811650
20080429,SBX,Oslo Børs,141000.00,141000.00,129500.00,140000.00,31,4154375
20080428,SBX,Oslo Børs,131000.00,142000.00,131000.00,140000.00,44,6098002
20080425,SBX,Oslo Børs,130000.00,135000.00,129000.00,130500.00,12,1534994
20080424,SBX,Oslo Børs,123000.00,130000.00,122500.00,125000.00,12,1490925
20080423,SBX,Oslo Børs,125000.00,127500.00,124000.00,124000.00,4,520750
20080422,SBX,Oslo Børs,128000.00,129500.00,124500.00,125000.00,2,294300
20080421,SBX,Oslo Børs,127000.00,129000.00,124000.00,124500.00,20,2435650
20080418,SBX,Oslo Børs,133000.00,133000.00,129000.00,131000.00,5,609600
20080417,SBX,Oslo Børs,134000.00,134000.00,130000.00,131000.00,3,385250
20080416,SBX,Oslo Børs,130000.00,135000.00,130000.00,133500.00,12,1582075
20080415,SBX,Oslo Børs,130000.00,130000.00,125500.00,127000.00,5,621925
20080414,SBX,Oslo Børs,127000.00,128000.00,123000.00,123000.00,0,50100
20080411,SBX,Oslo Børs,128000.00,130000.00,127000.00,127000.00,2,210600
20080410,SBX,Oslo Børs,130000.00,130000.00,127000.00,127500.00,9,1218625
20080409,SBX,Oslo Børs,130000.00,132000.00,129000.00,130000.00,5,611075
20080408,SBX,Oslo Børs,131000.00,131000.00,125500.00,128000.00,17,2123356
20080407,SBX,Oslo Børs,132000.00,137500.00,132000.00,133500.00,7,897625
20080404,SBX,Oslo Børs,130000.00,132000.00,129000.00,130000.00,52,6751259
20080403,SBX,Oslo Børs,123000.00,129500.00,123000.00,127500.00,27,3391894
20080402,SBX,Oslo Børs,126000.00,126000.00,122500.00,124000.00,39,4861484
20080401,SBX,Oslo Børs,124000.00,127000.00,123500.00,123500.00,30,3711710
20080331,SBX,Oslo Børs,124000.00,124500.00,122000.00,123500.00,81,10017534
20080328,SBX,Oslo Børs,124500.00,125000.00,122000.00,125000.00,51,6345477
20080327,SBX,Oslo Børs,120000.00,124500.00,120000.00,124500.00,46,5515268
20080326,SBX,Oslo Børs,114000.00,121500.00,114000.00,116000.00,87,10086892
20080325,SBX,Oslo Børs,114000.00,116000.00,110500.00,115000.00,57,6515818
20080319,SBX,Oslo Børs,110000.00,111000.00,109000.00,110000.00,25,2763900
20080318,SBX,Oslo Børs,109000.00,111000.00,104500.00,107000.00,34,3635010
20080317,SBX,Oslo Børs,112000.00,120500.00,110000.00,111000.00,48,5564200
20080314,SBX,Oslo Børs,119500.00,123000.00,117000.00,120000.00,12,1387012
20080313,SBX,Oslo Børs,116000.00,120000.00,115500.00,119000.00,20,2298554
20080312,SBX,Oslo Børs,130000.00,130000.00,119500.00,120500.00,85,10497331
20080311,SBX,Oslo Børs,128000.00,129000.00,124000.00,128500.00,25,3116928
20080310,SBX,Oslo Børs,125500.00,128500.00,122500.00,122500.00,12,1439100
20080307,SBX,Oslo Børs,125000.00,130000.00,122000.00,125500.00,89,10907525
20080306,SBX,Oslo Børs,132000.00,132000.00,124000.00,125000.00,77,9878415
20080305,SBX,Oslo Børs,140500.00,140500.00,127000.00,134000.00,211,27556200
20080304,SBX,Oslo Børs,143000.00,143000.00,132000.00,140500.00,40,5429887
20080303,SBX,Oslo Børs,143500.00,144000.00,140000.00,140000.00,10,1397315
20080229,SBX,Oslo Børs,148000.00,150000.00,141000.00,147000.00,51,7433909
20080228,SBX,Oslo Børs,155000.00,155000.00,147500.00,148000.00,885,132862075
20080227,SBX,Oslo Børs,157000.00,157000.00,146000.00,155000.00,23,3495756
20080226,SBX,Oslo Børs,162000.00,168000.00,157000.00,159000.00,19,3009250
20080225,SBX,Oslo Børs,168000.00,171000.00,168000.00,171000.00,5,913850
20080222,SBX,Oslo Børs,169000.00,170000.00,166000.00,170000.00,2,325450
20080221,SBX,Oslo Børs,163000.00,171000.00,163000.00,170000.00,5,821104
20080220,SBX,Oslo Børs,173000.00,173000.00,166000.00,168000.00,4,691987
20080219,SBX,Oslo Børs,172000.00,172000.00,167000.00,170000.00,37,6329700
20080218,SBX,Oslo Børs,180000.00,180000.00,174000.00,178000.00,1,115300
20080215,SBX,Oslo Børs,179000.00,180000.00,174000.00,175000.00,2,266350
20080214,SBX,Oslo Børs,180000.00,180000.00,169000.00,175000.00,21,3676127
20080213,SBX,Oslo Børs,169000.00,180000.00,166000.00,180000.00,3,464923
20080212,SBX,Oslo Børs,170000.00,172000.00,165000.00,170000.00,23,3900690
20080211,SBX,Oslo Børs,180000.00,181000.00,162000.00,170000.00,12,2063655
20080208,SBX,Oslo Børs,185000.00,185000.00,180000.00,180000.00,2,380650
20080207,SBX,Oslo Børs,187000.00,187000.00,178000.00,179000.00,6,1167133
20080206,SBX,Oslo Børs,191000.00,191000.00,182000.00,182000.00,12,2182470
20080205,SBX,Oslo Børs,195000.00,196000.00,189000.00,190000.00,12,2234550
20080204,SBX,Oslo Børs,195000.00,201000.00,190000.00,193000.00,10,1971949
20080201,SBX,Oslo Børs,197000.00,197000.00,186000.00,190000.00,8,1581019
20080131,SBX,Oslo Børs,192000.00,194000.00,183000.00,189000.00,11,2002090
20080130,SBX,Oslo Børs,191000.00,196000.00,190000.00,194000.00,4,729600
20080129,SBX,Oslo Børs,190000.00,195000.00,186000.00,189000.00,36,6649756
20080128,SBX,Oslo Børs,190000.00,193000.00,183000.00,189000.00,17,3288400
20080125,SBX,Oslo Børs,180000.00,190000.00,168000.00,190000.00,83,14616568
20080124,SBX,Oslo Børs,178000.00,185000.00,165000.00,170000.00,72,12188914
20080123,SBX,Oslo Børs,180000.00,180000.00,165000.00,170000.00,9,1483393
20080122,SBX,Oslo Børs,162000.00,174000.00,152000.00,170000.00,90,15133792
20080121,SBX,Oslo Børs,187000.00,190000.00,171000.00,175000.00,13,2250664
20080118,SBX,Oslo Børs,200000.00,200000.00,191000.00,191000.00,17,3259078
20080117,SBX,Oslo Børs,210000.00,210000.00,193000.00,205000.00,83,16558509
20080116,SBX,Oslo Børs,215000.00,215000.00,200000.00,203000.00,74,15129040
20080115,SBX,Oslo Børs,221000.00,221000.00,217000.00,220000.00,32,7028310
20080114,SBX,Oslo Børs,224000.00,226000.00,210000.00,226000.00,8,1722000
20080111,SBX,Oslo Børs,220000.00,227000.00,212000.00,219000.00,20,4290750
20080110,SBX,Oslo Børs,238000.00,243000.00,218000.00,225000.00,75,17069577
20080109,SBX,Oslo Børs,242000.00,249000.00,230000.00,234000.00,61,14537688
20080108,SBX,Oslo Børs,209000.00,245000.00,205000.00,243000.00,137,31495395
20080107,SBX,Oslo Børs,223000.00,225000.00,217000.00,217000.00,35,7632074
20080104,SBX,Oslo Børs,208000.00,226000.00,205000.00,221000.00,72,15623495
20080103,SBX,Oslo Børs,205000.00,210000.00,202000.00,206000.00,62,12734350
20080102,SBX,Oslo Børs,200000.00,201000.00,200000.00,200000.00,1,296550
20071228,SBX,Oslo Børs,194000.00,202000.00,194000.00,201000.00,20,3936650
20071227,SBX,Oslo Børs,199000.00,204000.00,194000.00,196000.00,6,1275800
20071221,SBX,Oslo Børs,194000.00,202000.00,190000.00,199000.00,21,4112586
20071220,SBX,Oslo Børs,187000.00,192000.00,184000.00,192000.00,37,6956150
20071219,SBX,Oslo Børs,185000.00,185000.00,178000.00,181000.00,22,3949568
20071218,SBX,Oslo Børs,189000.00,194000.00,180000.00,189000.00,7,1266728
20071217,SBX,Oslo Børs,188000.00,197000.00,188000.00,189000.00,42,8110753
20071214,SBX,Oslo Børs,190000.00,194000.00,183000.00,194000.00,37,6937740
20071213,SBX,Oslo Børs,186000.00,186000.00,180000.00,186000.00,16,2877646
20071212,SBX,Oslo Børs,185000.00,189000.00,185000.00,186000.00,12,2179198
20071211,SBX,Oslo Børs,187000.00,188000.00,182000.00,187000.00,22,4106413
20071210,SBX,Oslo Børs,189000.00,193000.00,187000.00,187000.00,22,4197270
20071207,SBX,Oslo Børs,189000.00,193000.00,188000.00,190000.00,39,7363807
20071206,SBX,Oslo Børs,192000.00,195000.00,188000.00,190000.00,25,4837040
20071205,SBX,Oslo Børs,199000.00,199000.00,185000.00,190000.00,14,2708274
20071204,SBX,Oslo Børs,200000.00,200000.00,195000.00,198000.00,23,5737658
20071203,SBX,Oslo Børs,200000.00,200000.00,200000.00,200000.00,0,50000
20071130,SBX,Oslo Børs,200000.00,201000.00,197000.00,198000.00,12,2441270
20071129,SBX,Oslo Børs,210000.00,210000.00,198000.00,198000.00,13,2713560
20071128,SBX,Oslo Børs,210000.00,212000.00,200000.00,206000.00,12,2650640
20071127,SBX,Oslo Børs,210000.00,210000.00,198000.00,204000.00,17,3405683
20071126,SBX,Oslo Børs,204000.00,210000.00,198000.00,210000.00,25,5573001
20071123,SBX,Oslo Børs,213000.00,213000.00,193000.00,200000.00,66,13078650
20071122,SBX,Oslo Børs,200000.00,209000.00,199000.00,208000.00,27,5493530
20071121,SBX,Oslo Børs,196000.00,216000.00,195000.00,208000.00,40,8066984
20071120,SBX,Oslo Børs,190000.00,200000.00,185000.00,200000.00,22,4286040
20071119,SBX,Oslo Børs,200000.00,204000.00,191000.00,195000.00,19,3679640
20071116,SBX,Oslo Børs,195000.00,205000.00,195000.00,201000.00,31,6200600
20071115,SBX,Oslo Børs,202000.00,205000.00,195000.00,195000.00,27,5481980
20071114,SBX,Oslo Børs,218000.00,220000.00,201000.00,205000.00,35,7268798
20071113,SBX,Oslo Børs,218000.00,221000.00,213000.00,215000.00,39,8304196
20071112,SBX,Oslo Børs,210000.00,225000.00,210000.00,220000.00,94,20741460
20071109,SBX,Oslo Børs,220000.00,220000.00,210000.00,210000.00,14,2881520
20071108,SBX,Oslo Børs,215000.00,220000.00,211000.00,220000.00,31,6681284
20071107,SBX,Oslo Børs,224000.00,225000.00,220000.00,220000.00,38,8545348
20071106,SBX,Oslo Børs,218000.00,225000.00,214000.00,222000.00,34,7441740
20071105,SBX,Oslo Børs,214000.00,218000.00,214000.00,218000.00,15,3189505
20071102,SBX,Oslo Børs,210000.00,218000.00,210000.00,216000.00,4,937980
20071101,SBX,Oslo Børs,217000.00,218000.00,213000.00,213000.00,84,18177636
20071031,SBX,Oslo Børs,216000.00,220000.00,215000.00,217000.00,36,7900520
20071030,SBX,Oslo Børs,221000.00,221000.00,215000.00,216000.00,7,1429391
20071029,SBX,Oslo Børs,225000.00,225000.00,218000.00,220000.00,17,3680889
20071026,SBX,Oslo Børs,222000.00,223000.00,218000.00,221000.00,36,8076440
20071025,SBX,Oslo Børs,220000.00,222000.00,210000.00,222000.00,81,17467060
20071024,SBX,Oslo Børs,220000.00,224000.00,220000.00,223000.00,29,6323536
20071023,SBX,Oslo Børs,218000.00,224000.00,216000.00,224000.00,24,5394556
20071022,SBX,Oslo Børs,220000.00,223000.00,217000.00,218000.00,12,2700314
20071019,SBX,Oslo Børs,233000.00,233000.00,222000.00,228000.00,35,8041804
20071018,SBX,Oslo Børs,229000.00,232000.00,224000.00,230000.00,37,8318872
20071017,SBX,Oslo Børs,220000.00,233000.00,217000.00,227000.00,49,11065577
20071016,SBX,Oslo Børs,219000.00,222000.00,213000.00,220000.00,61,13406855
20071015,SBX,Oslo Børs,221000.00,221000.00,216000.00,218000.00,33,7232823
20071012,SBX,Oslo Børs,222000.00,222000.00,218000.00,220000.00,38,8350266
20071011,SBX,Oslo Børs,224000.00,225000.00,218000.00,221000.00,105,23391937
20071010,SBX,Oslo Børs,221000.00,224000.00,215000.00,220000.00,138,30275630
20071009,SBX,Oslo Børs,237000.00,237000.00,216000.00,219000.00,333,73932060
