quote_date,paper,exch,open,high,low,close,volume,value
20140404,IMSK,Oslo Børs,9.55,9.55,9.18,9.30,40676,383642
20140403,IMSK,Oslo Børs,9.56,9.56,9.55,9.55,523,4995
20140402,IMSK,Oslo Børs,9.70,9.70,9.56,9.56,7900,76448
20140401,IMSK,Oslo Børs,9.72,9.72,9.72,9.72,7276,70722
20140327,IMSK,Oslo Børs,9.71,9.71,9.71,9.71,68,660
20140326,IMSK,Oslo Børs,9.85,10.00,9.85,10.00,10000,99130
20140325,IMSK,Oslo Børs,9.90,9.90,9.51,9.51,11011,107724
20140324,IMSK,Oslo Børs,9.79,9.80,9.79,9.80,1799,17622
20140321,IMSK,Oslo Børs,10.00,10.00,9.47,9.56,23645,230653
20140320,IMSK,Oslo Børs,10.00,10.00,10.00,10.00,17600,176000
20140319,IMSK,Oslo Børs,10.05,10.25,10.05,10.25,6650,67562
20140318,IMSK,Oslo Børs,10.05,10.05,10.05,10.05,68,683
20140314,IMSK,Oslo Børs,10.05,10.05,10.05,10.05,2000,20100
20140313,IMSK,Oslo Børs,10.25,10.30,10.25,10.30,16000,164500
20140312,IMSK,Oslo Børs,10.45,10.45,10.20,10.45,3300,34285
20140311,IMSK,Oslo Børs,10.50,10.50,10.35,10.50,20252,212608
20140310,IMSK,Oslo Børs,10.90,10.90,10.50,10.50,8000,85800
20140307,IMSK,Oslo Børs,11.40,11.40,11.30,11.30,1011,11425
20140306,IMSK,Oslo Børs,11.50,11.50,11.50,11.50,2500,28750
20140305,IMSK,Oslo Børs,10.45,11.50,10.45,11.20,46200,518840
20140303,IMSK,Oslo Børs,10.30,10.40,10.10,10.40,2103,21820
20140228,IMSK,Oslo Børs,10.30,10.60,10.30,10.60,2680,28072
20140227,IMSK,Oslo Børs,10.50,10.70,10.40,10.40,21188,222655
20140226,IMSK,Oslo Børs,10.70,10.70,10.30,10.40,10100,104830
20140225,IMSK,Oslo Børs,10.50,10.50,10.30,10.40,10565,109819
20140224,IMSK,Oslo Børs,10.75,10.75,10.55,10.60,13500,144200
20140221,IMSK,Oslo Børs,11.00,11.00,10.75,10.75,9800,106475
20140220,IMSK,Oslo Børs,11.10,11.10,11.00,11.00,20050,220700
20140219,IMSK,Oslo Børs,11.00,11.30,11.00,11.00,23668,263903
20140218,IMSK,Oslo Børs,11.70,11.70,10.75,10.75,47500,539419
20140217,IMSK,Oslo Børs,11.50,11.90,11.35,11.50,22500,259300
20140214,IMSK,Oslo Børs,11.35,11.50,11.00,11.50,24700,279645
20140213,IMSK,Oslo Børs,11.60,12.00,11.30,11.30,37665,435647
20140212,IMSK,Oslo Børs,11.60,11.60,11.50,11.60,9000,103800
20140211,IMSK,Oslo Børs,11.55,11.55,11.35,11.35,9000,103250
20140210,IMSK,Oslo Børs,11.50,11.50,11.40,11.50,8500,97700
20140207,IMSK,Oslo Børs,11.50,11.50,11.50,11.50,4000,46000
20140206,IMSK,Oslo Børs,11.55,11.60,11.30,11.30,15600,178875
20140205,IMSK,Oslo Børs,11.70,11.70,11.50,11.50,14500,168850
20140204,IMSK,Oslo Børs,11.40,11.40,11.40,11.40,1100,12540
20140203,IMSK,Oslo Børs,11.40,11.50,11.35,11.35,14000,159945
20140131,IMSK,Oslo Børs,11.40,11.40,11.10,11.40,4740,53529
20140130,IMSK,Oslo Børs,11.55,11.65,11.55,11.65,712,8224
20140129,IMSK,Oslo Børs,11.50,11.70,11.20,11.65,25864,294280
20140128,IMSK,Oslo Børs,12.00,12.00,11.50,11.50,55200,649900
20140127,IMSK,Oslo Børs,12.30,12.30,11.40,11.90,92273,1082039
20140124,IMSK,Oslo Børs,11.55,14.00,11.55,12.75,277021,3538702
20140123,IMSK,Oslo Børs,11.30,11.30,11.20,11.20,25108,283036
20140122,IMSK,Oslo Børs,11.25,11.25,11.00,11.20,41070,456539
20140121,IMSK,Oslo Børs,11.65,11.65,11.10,11.10,57485,661127
20140120,IMSK,Oslo Børs,11.00,11.50,10.70,11.45,264834,2926911
20140117,IMSK,Oslo Børs,9.25,11.50,9.25,10.40,171305,1690268
20140116,IMSK,Oslo Børs,9.30,9.30,9.30,9.30,200,1860
20140115,IMSK,Oslo Børs,9.05,9.40,9.05,9.40,9650,89973
20140114,IMSK,Oslo Børs,9.20,9.20,9.01,9.15,41000,371380
20140113,IMSK,Oslo Børs,9.10,9.40,9.10,9.40,3100,28644
20140110,IMSK,Oslo Børs,9.40,9.40,9.40,9.40,17000,159800
20140109,IMSK,Oslo Børs,9.25,9.25,9.25,9.25,500,4625
20140108,IMSK,Oslo Børs,9.26,9.26,9.25,9.25,7100,65676
20140107,IMSK,Oslo Børs,9.30,9.30,9.25,9.25,10000,92850
20140106,IMSK,Oslo Børs,9.40,9.40,9.40,9.40,9000,84600
20140103,IMSK,Oslo Børs,9.40,9.40,9.40,9.40,1500,14100
20131230,IMSK,Oslo Børs,9.30,9.45,9.30,9.45,11420,106606
20131227,IMSK,Oslo Børs,9.20,9.30,9.20,9.30,6544,60816
20131223,IMSK,Oslo Børs,9.15,9.25,9.10,9.24,19562,179736
20131219,IMSK,Oslo Børs,9.00,9.15,9.00,9.15,2400,21840
20131218,IMSK,Oslo Børs,9.05,9.05,8.95,9.05,10064,90920
20131217,IMSK,Oslo Børs,9.05,9.05,9.05,9.05,320,2896
20131216,IMSK,Oslo Børs,9.00,9.15,9.00,9.05,2200,19890
20131213,IMSK,Oslo Børs,9.15,9.15,9.15,9.15,300,2745
20131211,IMSK,Oslo Børs,9.16,9.30,9.16,9.30,908,8410
20131210,IMSK,Oslo Børs,9.15,9.15,9.15,9.15,800,7320
20131209,IMSK,Oslo Børs,9.03,9.15,9.03,9.15,168,1536
20131206,IMSK,Oslo Børs,9.20,9.25,9.15,9.25,15004,138086
20131205,IMSK,Oslo Børs,9.25,9.25,9.25,9.25,700,6475
20131203,IMSK,Oslo Børs,9.25,9.25,9.17,9.17,3400,31258
20131202,IMSK,Oslo Børs,9.07,9.07,9.07,9.07,200,1814
20131127,IMSK,Oslo Børs,9.07,9.07,9.07,9.07,124,1124
20131126,IMSK,Oslo Børs,9.20,9.20,9.12,9.12,2100,19312
20131125,IMSK,Oslo Børs,9.30,9.30,9.30,9.30,5000,46500
20131122,IMSK,Oslo Børs,9.00,9.00,9.00,9.00,20000,180000
20131121,IMSK,Oslo Børs,9.42,9.70,9.12,9.12,28599,266983
20131120,IMSK,Oslo Børs,9.60,9.75,9.60,9.74,2638,25555
20131119,IMSK,Oslo Børs,9.65,9.70,9.60,9.60,6034,58150
20131118,IMSK,Oslo Børs,9.65,9.65,9.65,9.65,5000,48250
20131115,IMSK,Oslo Børs,9.65,9.70,9.65,9.70,4528,43789
20131114,IMSK,Oslo Børs,9.70,9.70,9.69,9.69,3112,30165
20131112,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,4800,46560
20131111,IMSK,Oslo Børs,9.50,9.75,9.50,9.60,15870,151465
20131108,IMSK,Oslo Børs,8.90,10.00,8.90,9.40,28060,258492
20131106,IMSK,Oslo Børs,8.88,8.89,8.71,8.89,18000,158880
20131105,IMSK,Oslo Børs,9.00,9.00,8.95,8.95,6400,57545
20131104,IMSK,Oslo Børs,9.00,9.00,9.00,9.00,12357,111213
20131031,IMSK,Oslo Børs,8.90,8.90,8.60,8.60,16000,139374
20131029,IMSK,Oslo Børs,8.73,8.73,8.73,8.73,6356,55487
20131028,IMSK,Oslo Børs,9.00,9.00,8.93,8.93,16022,143611
20131025,IMSK,Oslo Børs,8.84,8.84,8.84,8.84,68,601
20131024,IMSK,Oslo Børs,8.73,8.73,8.73,8.73,544,4749
20131023,IMSK,Oslo Børs,9.00,9.00,8.95,8.95,9296,83649
20131022,IMSK,Oslo Børs,8.90,9.10,8.90,9.10,8000,71500
20131021,IMSK,Oslo Børs,8.75,8.80,8.70,8.70,17764,155693
20131018,IMSK,Oslo Børs,8.70,8.70,8.70,8.70,370,3219
20131017,IMSK,Oslo Børs,8.54,8.54,8.54,8.54,2000,17080
20131016,IMSK,Oslo Børs,8.80,8.80,8.80,8.80,728,6406
20131015,IMSK,Oslo Børs,8.75,8.75,8.75,8.75,5729,50128
20131014,IMSK,Oslo Børs,8.75,8.75,8.75,8.75,16471,144121
20131010,IMSK,Oslo Børs,8.80,8.80,8.80,8.80,584,5139
20131008,IMSK,Oslo Børs,8.80,8.80,8.80,8.80,1232,10841
20131007,IMSK,Oslo Børs,8.78,8.78,8.74,8.74,280,2451
20131004,IMSK,Oslo Børs,8.90,8.90,8.90,8.90,1000,8900
20131003,IMSK,Oslo Børs,8.83,8.83,8.83,8.83,48,423
20131002,IMSK,Oslo Børs,9.05,9.05,8.75,8.90,13738,123255
20131001,IMSK,Oslo Børs,9.10,9.10,9.10,9.10,800,7280
20130927,IMSK,Oslo Børs,9.25,9.25,9.21,9.21,6818,63063
20130925,IMSK,Oslo Børs,9.17,9.17,9.17,9.17,180,1650
20130923,IMSK,Oslo Børs,9.22,9.22,9.22,9.22,3166,29190
20130920,IMSK,Oslo Børs,9.22,9.30,9.22,9.30,4468,41472
20130919,IMSK,Oslo Børs,9.30,9.30,9.30,9.30,5860,54498
20130916,IMSK,Oslo Børs,9.50,9.50,9.40,9.40,11000,103500
20130913,IMSK,Oslo Børs,9.50,9.50,9.50,9.50,1000,9500
20130912,IMSK,Oslo Børs,9.30,9.30,9.30,9.30,160000,1488000
20130911,IMSK,Oslo Børs,9.50,9.50,9.50,9.50,11570,109915
20130909,IMSK,Oslo Børs,9.50,9.50,9.50,9.50,76841,729989
20130906,IMSK,Oslo Børs,9.40,9.40,9.40,9.40,10000,94000
20130905,IMSK,Oslo Børs,9.40,9.40,9.40,9.40,5000,47000
20130904,IMSK,Oslo Børs,9.32,9.32,9.30,9.30,6800,63344
20130830,IMSK,Oslo Børs,9.40,9.50,9.40,9.50,6970,65618
20130829,IMSK,Oslo Børs,9.50,9.50,9.46,9.50,1380,13106
20130827,IMSK,Oslo Børs,9.75,9.75,9.75,9.75,450,4387
20130823,IMSK,Oslo Børs,9.61,9.80,9.61,9.80,1360,13259
20130822,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,9800,95060
20130821,IMSK,Oslo Børs,9.70,9.80,9.70,9.80,10176,99707
20130819,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,3400,33320
20130816,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,3600,35280
20130814,IMSK,Oslo Børs,9.73,9.73,9.70,9.70,16004,155458
20130813,IMSK,Oslo Børs,9.72,9.80,9.72,9.80,2196,21361
20130812,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,10000,98000
20130806,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,14100,138180
20130802,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,1000,9700
20130730,IMSK,Oslo Børs,9.45,9.45,9.45,9.45,4122,38952
20130729,IMSK,Oslo Børs,9.40,9.50,9.40,9.41,7100,66971
20130723,IMSK,Oslo Børs,9.50,9.50,9.50,9.50,300,2850
20130719,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,1908,18507
20130718,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,2400,23520
20130716,IMSK,Oslo Børs,9.71,9.80,9.71,9.80,9000,87840
20130715,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,1092,10592
20130712,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,10800,105840
20130709,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,2000,19400
20130708,IMSK,Oslo Børs,9.90,9.90,9.50,9.50,5252,51894
20130705,IMSK,Oslo Børs,9.65,9.65,9.65,9.65,2860,27599
20130704,IMSK,Oslo Børs,9.70,9.70,9.70,9.70,4450,43165
20130702,IMSK,Oslo Børs,10.40,10.40,10.00,10.00,11000,112580
20130701,IMSK,Oslo Børs,10.00,10.40,10.00,10.40,15600,159120
20130627,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,25000,245000
20130626,IMSK,Oslo Børs,9.65,9.65,9.65,9.65,1080,10422
20130625,IMSK,Oslo Børs,9.65,9.65,9.65,9.65,2000,19300
20130624,IMSK,Oslo Børs,9.65,9.65,9.65,9.65,1000,9650
20130619,IMSK,Oslo Børs,9.70,9.75,9.70,9.75,1000,9737
20130618,IMSK,Oslo Børs,9.65,9.70,9.65,9.70,12030,116656
20130617,IMSK,Oslo Børs,9.63,9.63,9.60,9.60,7700,74070
20130613,IMSK,Oslo Børs,9.80,9.80,9.80,9.80,4450,43610
20130611,IMSK,Oslo Børs,9.70,9.70,9.63,9.63,3896,37611
20130610,IMSK,Oslo Børs,9.85,9.85,9.75,9.75,22000,216500
20130607,IMSK,Oslo Børs,9.90,9.90,9.61,9.90,3293,31686
20130606,IMSK,Oslo Børs,9.90,9.90,9.62,9.62,2200,21220
20130605,IMSK,Oslo Børs,9.90,9.90,9.77,9.90,8300,81702
20130604,IMSK,Oslo Børs,10.00,10.00,9.90,9.90,12500,124960
20130603,IMSK,Oslo Børs,9.95,10.15,9.95,10.00,30800,307905
20130531,IMSK,Oslo Børs,11.65,11.65,9.90,10.10,137101,1412695
20130530,IMSK,Oslo Børs,13.15,13.15,11.55,11.55,27600,336875
20130529,IMSK,Oslo Børs,13.10,13.10,13.10,13.10,3800,49780
20130528,IMSK,Oslo Børs,13.25,13.25,13.25,13.25,3624,48018
20130527,IMSK,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20130522,IMSK,Oslo Børs,13.25,13.50,13.25,13.50,2417,32525
20130521,IMSK,Oslo Børs,13.60,13.60,13.60,13.60,3600,48960
20130516,IMSK,Oslo Børs,14.25,14.25,14.00,14.00,7200,101700
20130514,IMSK,Oslo Børs,14.40,14.40,14.40,14.40,1228,17683
20130507,IMSK,Oslo Børs,14.65,14.65,14.65,14.65,3600,52740
20130502,IMSK,Oslo Børs,14.65,14.65,14.25,14.25,198,2873
20130430,IMSK,Oslo Børs,14.30,14.30,14.30,14.30,300,4290
20130426,IMSK,Oslo Børs,14.30,14.35,14.30,14.30,1608,23051
20130425,IMSK,Oslo Børs,14.70,14.70,14.70,14.70,4567,67134
20130422,IMSK,Oslo Børs,14.80,14.80,14.55,14.55,3240,47218
20130415,IMSK,Oslo Børs,14.75,14.75,14.75,14.75,4000,59000
20130410,IMSK,Oslo Børs,15.20,15.20,15.00,15.00,6300,95220
20130404,IMSK,Oslo Børs,15.00,15.00,14.75,14.75,10804,161859
20130403,IMSK,Oslo Børs,14.75,14.75,14.75,14.75,468,6903
20130402,IMSK,Oslo Børs,15.20,15.20,15.20,15.20,100,1520
20130326,IMSK,Oslo Børs,14.75,14.75,14.75,14.75,5,73
20130321,IMSK,Oslo Børs,14.75,14.80,14.75,14.80,3348,49500
20130320,IMSK,Oslo Børs,14.90,14.90,14.90,14.90,1207,17984
20130319,IMSK,Oslo Børs,14.85,14.90,14.85,14.90,504,7489
20130313,IMSK,Oslo Børs,15.40,15.40,15.40,15.40,200,3080
20130308,IMSK,Oslo Børs,15.50,16.00,15.30,15.30,18735,289855
20130307,IMSK,Oslo Børs,15.50,15.50,15.50,15.50,2258,34999
20130306,IMSK,Oslo Børs,15.50,15.50,15.30,15.30,685,10520
20130305,IMSK,Oslo Børs,15.20,15.20,15.20,15.20,180,2736
20130228,IMSK,Oslo Børs,15.20,15.20,15.20,15.20,2000,30400
20130227,IMSK,Oslo Børs,15.30,15.30,15.30,15.30,88,1346
20130226,IMSK,Oslo Børs,15.30,15.30,15.30,15.30,768,11750
20130225,IMSK,Oslo Børs,15.50,15.50,15.40,15.40,58918,907737
20130220,IMSK,Oslo Børs,15.80,15.80,15.50,15.50,48282,749331
20130219,IMSK,Oslo Børs,15.60,16.00,15.60,16.00,6268,99780
20130218,IMSK,Oslo Børs,16.20,16.20,16.00,16.00,13000,210000
20130215,IMSK,Oslo Børs,16.10,16.60,16.10,16.60,1500,24400
20130214,IMSK,Oslo Børs,16.90,16.90,16.90,16.90,300,5070
20130206,IMSK,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20130205,IMSK,Oslo Børs,16.60,16.60,16.60,16.60,1000,16600
20130204,IMSK,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20130131,IMSK,Oslo Børs,16.50,17.00,16.50,17.00,567,9505
20130130,IMSK,Oslo Børs,16.30,16.70,16.30,16.70,3364,56033
20130129,IMSK,Oslo Børs,16.50,16.70,16.30,16.50,5440,89816
20130128,IMSK,Oslo Børs,17.00,17.00,16.50,16.60,8055,134607
20130125,IMSK,Oslo Børs,18.00,18.00,17.50,17.50,11000,195300
20130118,IMSK,Oslo Børs,18.20,18.20,18.20,18.20,5000,91000
20130116,IMSK,Oslo Børs,18.20,18.20,18.20,18.20,2700,49140
20130114,IMSK,Oslo Børs,18.70,18.70,18.70,18.70,4010,74987
20130107,IMSK,Oslo Børs,19.20,19.20,19.00,19.00,8200,156766
20121227,IMSK,Oslo Børs,18.60,19.10,18.60,19.10,304,5704
20121221,IMSK,Oslo Børs,19.00,19.00,19.00,19.00,25,475
20121220,IMSK,Oslo Børs,19.00,19.00,19.00,19.00,200,3800
20121219,IMSK,Oslo Børs,18.80,18.80,18.80,18.80,4,75
20121218,IMSK,Oslo Børs,18.70,18.70,18.70,18.70,1400,26180
20121217,IMSK,Oslo Børs,18.70,18.70,18.70,18.70,96,1795
20121214,IMSK,Oslo Børs,18.70,19.00,18.70,19.00,728,13763
20121212,IMSK,Oslo Børs,19.40,19.40,19.10,19.10,4000,77000
20121211,IMSK,Oslo Børs,19.40,19.40,19.40,19.40,81,1571
20121203,IMSK,Oslo Børs,19.50,19.50,19.50,19.50,68,1326
20121127,IMSK,Oslo Børs,19.60,19.60,19.60,19.60,192,3763
20121126,IMSK,Oslo Børs,20.00,20.00,19.60,19.60,3601,71579
20121122,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,161,3220
20121121,IMSK,Oslo Børs,20.00,20.00,20.00,20.00,120,2400
20121112,IMSK,Oslo Børs,20.00,20.20,20.00,20.20,20800,420000
20121108,IMSK,Oslo Børs,20.70,20.70,20.70,20.70,802500,16611750
20121107,IMSK,Oslo Børs,21.50,21.50,21.20,21.20,2700,57300
20121106,IMSK,Oslo Børs,21.30,21.40,20.80,21.40,3620,76618
20121101,IMSK,Oslo Børs,21.60,22.20,21.60,22.20,2320,50184
20121031,IMSK,Oslo Børs,21.80,22.20,21.80,22.20,2460,53660
20121030,IMSK,Oslo Børs,23.60,23.60,21.50,21.80,30180,662328
20121018,IMSK,Oslo Børs,23.60,23.90,22.90,23.10,9456,221229
20121017,IMSK,Oslo Børs,23.40,24.00,22.70,23.60,19286,446879
20121016,IMSK,Oslo Børs,23.70,25.00,23.70,25.00,2500,59640
20121015,IMSK,Oslo Børs,23.10,23.60,23.10,23.60,188,4402
20121009,IMSK,Oslo Børs,23.10,23.80,23.10,23.80,2267,52563
20121004,IMSK,Oslo Børs,23.10,23.80,23.10,23.80,4358,102051
20121003,IMSK,Oslo Børs,23.20,23.80,23.20,23.70,7101,165444
20120928,IMSK,Oslo Børs,23.80,24.90,23.50,24.00,7600,182310
20120921,IMSK,Oslo Børs,23.60,24.90,23.60,24.90,2757,67051
20120920,IMSK,Oslo Børs,23.60,24.90,23.60,24.90,4400,105640
20120914,IMSK,Oslo Børs,24.30,27.00,23.70,24.90,10748,261607
20120913,IMSK,Oslo Børs,23.60,25.00,23.60,25.00,10400,250736
20120906,IMSK,Oslo Børs,24.00,25.00,24.00,25.00,2400,57800
20120903,IMSK,Oslo Børs,23.70,24.40,23.70,24.40,1999,47418
20120831,IMSK,Oslo Børs,27.00,27.00,23.10,24.50,28205,697285
20120827,IMSK,Oslo Børs,24.00,24.70,24.00,24.70,594,14543
20120817,IMSK,Oslo Børs,24.30,25.00,24.30,25.00,580,14374
20120815,IMSK,Oslo Børs,24.30,25.00,24.30,25.00,1604,39617
20120731,IMSK,Oslo Børs,24.70,25.40,24.70,25.40,800,20110
20120730,IMSK,Oslo Børs,25.40,25.40,25.40,25.40,200,5080
20120727,IMSK,Oslo Børs,25.00,25.00,25.00,25.00,12,300
20120726,IMSK,Oslo Børs,24.30,24.90,24.30,24.90,360,8760
20120719,IMSK,Oslo Børs,25.00,25.70,25.00,25.70,7050,176390
20120717,IMSK,Oslo Børs,25.00,25.70,25.00,25.70,120,3014
20120622,IMSK,Oslo Børs,25.00,25.80,24.70,25.80,4700,118310
20120612,IMSK,Oslo Børs,25.70,25.70,25.70,25.70,160,4112
20120608,IMSK,Oslo Børs,25.00,25.60,25.00,25.00,1619,40538
20120531,IMSK,Oslo Børs,25.80,25.80,25.80,25.80,3200,82560
20120529,IMSK,Oslo Børs,25.30,26.00,25.30,26.00,1178,29834
20120525,IMSK,Oslo Børs,26.00,26.00,25.10,25.80,2409,60792
20120524,IMSK,Oslo Børs,25.30,26.00,25.30,25.80,5400,137800
20120503,IMSK,Oslo Børs,26.10,28.00,26.10,28.00,2259,59452
20120425,IMSK,Oslo Børs,25.60,27.00,25.60,27.00,4200,108600
20120424,IMSK,Oslo Børs,25.40,25.80,25.00,25.80,8450,212410
20120418,IMSK,Oslo Børs,25.30,25.40,25.30,25.40,400,10140
20120417,IMSK,Oslo Børs,25.30,25.30,25.00,25.00,2210,55313
20120416,IMSK,Oslo Børs,25.70,25.70,24.70,25.00,7990,199733
20120412,IMSK,Oslo Børs,25.80,26.00,25.30,25.50,24660,630054
20120411,IMSK,Oslo Børs,25.70,26.60,25.70,26.60,6900,178420
20120410,IMSK,Oslo Børs,26.20,26.40,26.20,26.40,10260,268864
20120403,IMSK,Oslo Børs,26.50,26.50,26.50,26.50,1177,31190
20120402,IMSK,Oslo Børs,27.60,27.60,26.00,26.30,18703,491588
20120330,IMSK,Oslo Børs,26.90,27.30,26.10,27.30,14369,387926
20120329,IMSK,Oslo Børs,26.70,26.80,26.70,26.80,9643,251498
20120328,IMSK,Oslo Børs,27.20,27.50,26.00,26.70,10869,289283
20120327,IMSK,Oslo Børs,27.50,27.50,27.30,27.50,2852,78350
20120326,IMSK,Oslo Børs,30.00,30.00,27.30,28.10,3308,92044
20120323,IMSK,Oslo Børs,27.50,28.20,27.50,28.20,7100,195320
20120321,IMSK,Oslo Børs,27.50,28.20,27.50,28.20,6200,170640
20120320,IMSK,Oslo Børs,27.50,28.20,27.50,28.20,1096,30840
20120319,IMSK,Oslo Børs,28.20,28.20,28.20,28.20,500,14100
20120316,IMSK,Oslo Børs,28.00,30.00,27.50,28.20,7662,215945
20120315,IMSK,Oslo Børs,27.20,28.00,27.20,28.00,544,15116
20120309,IMSK,Oslo Børs,27.20,28.00,27.20,28.00,560,15456
20120308,IMSK,Oslo Børs,27.20,28.00,27.20,28.00,620,17078
20120305,IMSK,Oslo Børs,28.00,28.00,28.00,28.00,160,4480
20120302,IMSK,Oslo Børs,27.20,27.80,27.20,27.80,3218,87670
20120301,IMSK,Oslo Børs,27.90,27.90,27.90,27.90,10000,279000
20120229,IMSK,Oslo Børs,28.00,28.00,28.00,28.00,2600,72800
20120228,IMSK,Oslo Børs,27.80,28.00,27.80,28.00,6900,192800
20120227,IMSK,Oslo Børs,27.50,27.70,27.50,27.70,1700,47070
20120224,IMSK,Oslo Børs,27.20,27.50,27.20,27.50,554,15188
20120223,IMSK,Oslo Børs,27.20,27.50,27.20,27.50,980,26704
20120222,IMSK,Oslo Børs,27.40,27.40,27.40,27.40,200,5480
20120221,IMSK,Oslo Børs,27.00,27.30,26.50,27.30,2789,75388
20120220,IMSK,Oslo Børs,27.80,27.80,27.80,27.80,100,2780
20120216,IMSK,Oslo Børs,27.00,27.80,27.00,27.80,425,11495
20120214,IMSK,Oslo Børs,27.20,27.80,27.00,27.80,5440,148072
20120208,IMSK,Oslo Børs,26.50,28.00,26.50,28.00,2268,62002
20120206,IMSK,Oslo Børs,26.70,27.50,26.70,27.50,1038,27994
20120201,IMSK,Oslo Børs,27.50,27.50,26.70,27.50,480,13056
20120131,IMSK,Oslo Børs,28.80,28.80,27.00,27.00,35080,965658
20120130,IMSK,Oslo Børs,27.10,27.50,27.10,27.50,2169,58847
20120127,IMSK,Oslo Børs,27.30,27.90,27.30,27.90,220,6030
20120125,IMSK,Oslo Børs,27.20,27.90,26.70,27.90,6440,175060
20120124,IMSK,Oslo Børs,27.20,28.00,27.20,28.00,380,10496
20120123,IMSK,Oslo Børs,28.00,28.00,28.00,28.00,240,6720
20120120,IMSK,Oslo Børs,28.00,28.60,27.40,27.80,14765,413347
20120119,IMSK,Oslo Børs,28.20,29.00,27.50,29.00,7000,197000
20120118,IMSK,Oslo Børs,28.10,28.90,28.10,28.90,560,16024
20120117,IMSK,Oslo Børs,30.00,30.00,26.90,29.30,30930,871324
20120116,IMSK,Oslo Børs,27.60,28.40,27.30,28.10,554340,15519414
20120113,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,400,12000
20120112,IMSK,Oslo Børs,28.40,28.40,28.40,28.40,120,3408
20120106,IMSK,Oslo Børs,28.30,28.30,28.30,28.30,120,3396
20120105,IMSK,Oslo Børs,28.10,28.50,27.70,28.20,4710,131655
20120104,IMSK,Oslo Børs,29.30,29.30,28.50,28.90,2360,67484
20120103,IMSK,Oslo Børs,29.70,29.70,29.00,29.20,4220,123824
20120102,IMSK,Oslo Børs,28.80,29.70,28.80,29.30,2209,63765
20111230,IMSK,Oslo Børs,30.00,30.00,29.70,29.80,13300,397800
20111229,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,7000,210000
20111228,IMSK,Oslo Børs,28.40,30.00,27.40,28.30,22195,625018
20111227,IMSK,Oslo Børs,28.50,28.50,28.50,28.50,200,5700
20111223,IMSK,Oslo Børs,28.00,29.90,28.00,28.40,3936,113302
20111222,IMSK,Oslo Børs,27.90,29.00,27.60,27.90,5304,148701
20111221,IMSK,Oslo Børs,27.10,27.90,27.10,27.90,800,22080
20111220,IMSK,Oslo Børs,28.20,29.00,27.00,28.00,26028,715245
20111219,IMSK,Oslo Børs,29.60,29.80,27.50,29.80,12689,361389
20111216,IMSK,Oslo Børs,28.70,31.10,28.70,29.20,3248,94253
20111215,IMSK,Oslo Børs,28.80,31.50,27.60,28.80,27475,776236
20111214,IMSK,Oslo Børs,29.10,29.70,29.10,29.70,2020,58794
20111212,IMSK,Oslo Børs,29.10,30.00,29.10,30.00,1289,37788
20111201,IMSK,Oslo Børs,28.90,30.00,28.90,30.00,4650,136175
20111130,IMSK,Oslo Børs,28.00,30.00,28.00,30.00,12900,372440
20111129,IMSK,Oslo Børs,28.60,28.60,28.60,28.60,100,2860
20111128,IMSK,Oslo Børs,27.50,31.00,26.80,28.20,26922,740398
20111125,IMSK,Oslo Børs,27.20,29.50,26.70,29.30,16965,461243
20111118,IMSK,Oslo Børs,28.50,28.50,28.50,28.50,120,3420
20111117,IMSK,Oslo Børs,27.70,27.70,27.70,27.70,120,3324
20111116,IMSK,Oslo Børs,27.80,28.60,27.80,28.60,500,14044
20111114,IMSK,Oslo Børs,28.10,28.90,28.10,28.90,560,15832
20111111,IMSK,Oslo Børs,27.70,27.70,25.00,26.90,12520,326602
20111110,IMSK,Oslo Børs,27.70,28.50,27.70,28.50,142,3983
20111109,IMSK,Oslo Børs,28.80,28.80,28.80,28.80,200,5760
20111108,IMSK,Oslo Børs,28.20,28.50,28.20,28.50,4400,124140
20111104,IMSK,Oslo Børs,27.70,28.20,27.70,28.20,1252,34730
20111103,IMSK,Oslo Børs,28.20,28.50,25.00,28.50,4448,122446
20111102,IMSK,Oslo Børs,29.10,29.10,29.10,29.10,100,2910
20111031,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,2100,63000
20111028,IMSK,Oslo Børs,28.40,32.50,27.90,29.00,8805,253803
20111027,IMSK,Oslo Børs,28.40,28.40,28.40,28.40,5,142
