quote_date,paper,exch,open,high,low,close,volume,value
20140815,NORTH,Oslo Axess,4.50,4.94,4.50,4.94,11550,53666
20140813,NORTH,Oslo Axess,4.67,4.94,4.67,4.94,3259,15226
20140812,NORTH,Oslo Axess,4.67,4.94,4.67,4.94,3896,18381
20140808,NORTH,Oslo Axess,4.75,4.90,4.75,4.90,539,2616
20140807,NORTH,Oslo Axess,4.67,4.90,4.60,4.90,25776,121827
20140805,NORTH,Oslo Axess,4.70,4.96,4.70,4.94,651,3089
20140804,NORTH,Oslo Axess,5.00,5.00,4.60,4.98,2793,13318
20140801,NORTH,Oslo Axess,4.40,5.00,4.40,5.00,911,4204
20140731,NORTH,Oslo Axess,5.00,5.00,4.51,4.98,69754,343032
20140730,NORTH,Oslo Axess,4.60,4.85,4.50,4.80,14972,67559
20140729,NORTH,Oslo Axess,4.98,4.99,4.60,4.95,31749,157409
20140728,NORTH,Oslo Axess,5.00,5.00,4.60,4.68,1369,6310
20140725,NORTH,Oslo Axess,4.56,4.79,4.56,4.79,10020,45695
20140724,NORTH,Oslo Axess,4.50,4.78,4.45,4.55,31878,144770
20140723,NORTH,Oslo Axess,4.45,4.50,4.30,4.30,13871,61619
20140722,NORTH,Oslo Axess,4.50,4.50,4.50,4.50,475,2137
20140721,NORTH,Oslo Axess,4.61,4.78,4.50,4.50,25163,114608
20140718,NORTH,Oslo Axess,4.85,5.05,4.85,5.00,2591,12870
20140717,NORTH,Oslo Axess,5.00,5.10,4.90,5.10,53883,271846
20140716,NORTH,Oslo Axess,5.00,5.00,4.85,4.99,1425,7092
20140715,NORTH,Oslo Axess,4.80,5.00,4.80,4.80,627,3010
20140714,NORTH,Oslo Axess,5.15,5.15,5.00,5.09,3348,16759
20140711,NORTH,Oslo Axess,4.90,5.04,4.89,5.00,59609,293217
20140710,NORTH,Oslo Axess,4.85,5.25,4.85,5.02,32923,161981
20140709,NORTH,Oslo Axess,4.90,5.15,4.85,4.85,37366,186236
20140708,NORTH,Oslo Axess,4.90,5.00,4.75,5.00,77296,376253
20140707,NORTH,Oslo Axess,4.55,5.22,4.55,4.90,25865,126177
20140704,NORTH,Oslo Axess,4.50,4.55,4.50,4.50,463588,2090330
20140703,NORTH,Oslo Axess,4.35,4.50,4.35,4.50,234,1023
20140702,NORTH,Oslo Axess,4.50,4.51,4.49,4.51,55513,249758
20140701,NORTH,Oslo Axess,4.49,4.49,4.49,4.49,7874,35354
20140630,NORTH,Oslo Axess,4.20,4.50,4.20,4.50,130,556
20140627,NORTH,Oslo Axess,4.50,4.50,4.30,4.50,127806,571178
20140626,NORTH,Oslo Axess,4.49,4.50,4.20,4.50,113944,507916
20140625,NORTH,Oslo Axess,4.60,4.60,4.42,4.49,21862,96639
20140624,NORTH,Oslo Axess,4.45,4.50,4.42,4.49,34794,154655
20140623,NORTH,Oslo Axess,4.35,4.50,4.35,4.50,6433,28477
20140620,NORTH,Oslo Axess,4.45,4.63,4.35,4.60,54046,241954
20140619,NORTH,Oslo Axess,4.30,4.45,4.30,4.45,2012,8653
20140618,NORTH,Oslo Axess,4.45,4.45,4.45,4.45,500,2225
20140617,NORTH,Oslo Axess,4.29,4.50,4.29,4.50,8955,39196
20140613,NORTH,Oslo Axess,4.50,4.50,4.48,4.48,28212,126403
20140612,NORTH,Oslo Axess,4.62,4.62,4.22,4.60,4312,18844
20140611,NORTH,Oslo Axess,4.30,4.48,4.30,4.36,727,3141
20140610,NORTH,Oslo Axess,4.25,4.48,4.10,4.29,53585,228511
20140606,NORTH,Oslo Axess,4.61,4.61,4.45,4.61,5077,23283
20140605,NORTH,Oslo Axess,4.48,4.48,4.48,4.48,100,448
20140604,NORTH,Oslo Axess,4.60,4.60,4.35,4.60,110033,491051
20140602,NORTH,Oslo Axess,4.50,4.50,4.50,4.50,1000,4500
20140530,NORTH,Oslo Axess,4.60,4.60,4.50,4.60,10222,46021
20140528,NORTH,Oslo Axess,4.50,4.50,4.38,4.38,16813,75607
20140527,NORTH,Oslo Axess,4.60,4.60,4.50,4.60,54944,247252
20140526,NORTH,Oslo Axess,4.52,4.80,4.50,4.50,29629,133658
20140523,NORTH,Oslo Axess,4.65,4.65,4.46,4.55,17852,82516
20140522,NORTH,Oslo Axess,4.80,4.80,4.50,4.65,18437,85745
20140521,NORTH,Oslo Axess,4.70,4.70,4.50,4.50,70307,328581
20140520,NORTH,Oslo Axess,4.98,5.13,4.51,4.51,47314,231922
20140515,NORTH,Oslo Axess,4.78,4.79,4.50,4.75,31599,149776
20140514,NORTH,Oslo Axess,4.70,4.79,4.70,4.79,200000,955957
20140513,NORTH,Oslo Axess,5.18,5.18,4.70,4.70,1220,5884
20140512,NORTH,Oslo Axess,4.65,4.65,4.65,4.65,20000,93000
20140509,NORTH,Oslo Axess,4.40,4.75,4.40,4.75,4800,21464
20140508,NORTH,Oslo Axess,4.50,4.50,4.50,4.50,33253,149638
20140507,NORTH,Oslo Axess,4.50,4.50,4.50,4.50,700,3150
20140506,NORTH,Oslo Axess,4.50,4.50,4.50,4.50,200250,901125
20140505,NORTH,Oslo Axess,4.60,4.70,4.60,4.65,11001,50704
20140502,NORTH,Oslo Axess,4.68,4.68,4.68,4.68,3100,14508
20140430,NORTH,Oslo Axess,4.50,4.73,4.40,4.73,10793,50073
20140429,NORTH,Oslo Axess,4.59,4.59,4.30,4.30,12608,56711
20140428,NORTH,Oslo Axess,4.55,4.65,4.50,4.50,23212,105565
20140425,NORTH,Oslo Axess,4.60,4.79,4.60,4.70,10223,47066
20140424,NORTH,Oslo Axess,4.78,4.80,4.60,4.70,2366,11157
20140423,NORTH,Oslo Axess,4.65,4.65,4.65,4.65,212,985
20140422,NORTH,Oslo Axess,4.70,4.70,4.50,4.65,12850,59165
20140416,NORTH,Oslo Axess,4.64,4.75,4.60,4.70,21891,101863
20140415,NORTH,Oslo Axess,4.64,4.65,4.50,4.65,29513,134149
20140414,NORTH,Oslo Axess,4.35,4.65,4.35,4.58,28293,124151
20140411,NORTH,Oslo Axess,4.60,4.60,4.35,4.35,27000,122450
20140410,NORTH,Oslo Axess,4.35,4.77,4.35,4.70,17691,79557
20140409,NORTH,Oslo Axess,4.45,4.69,4.30,4.69,22973,102083
20140408,NORTH,Oslo Axess,4.32,4.50,4.30,4.45,25112,108769
20140404,NORTH,Oslo Axess,4.65,4.70,4.65,4.70,500,2346
20140403,NORTH,Oslo Axess,4.36,4.69,4.35,4.65,14097,61696
20140402,NORTH,Oslo Axess,4.70,4.70,4.70,4.70,2292,10772
20140401,NORTH,Oslo Axess,4.40,4.75,4.40,4.75,125012,579107
20140331,NORTH,Oslo Axess,4.43,4.80,4.43,4.80,15880,74744
20140328,NORTH,Oslo Axess,4.50,4.50,4.43,4.43,10000,44580
20140326,NORTH,Oslo Axess,4.60,4.75,4.60,4.60,58328,272157
20140325,NORTH,Oslo Axess,4.71,4.71,4.22,4.60,29720,132490
20140324,NORTH,Oslo Axess,4.35,4.72,4.21,4.72,31207,131828
20140321,NORTH,Oslo Axess,4.55,4.55,4.55,4.55,8000,36400
20140320,NORTH,Oslo Axess,4.80,4.80,4.70,4.70,10112,47527
20140319,NORTH,Oslo Axess,4.60,4.74,4.35,4.65,31771,146681
20140318,NORTH,Oslo Axess,4.15,4.80,4.15,4.80,88271,389694
20140317,NORTH,Oslo Axess,4.35,4.38,4.24,4.38,117500,510247
20140314,NORTH,Oslo Axess,4.42,4.45,4.15,4.39,30300,131396
20140313,NORTH,Oslo Axess,4.40,4.40,4.15,4.40,60806,258434
20140312,NORTH,Oslo Axess,4.45,4.45,4.40,4.40,4100,18045
20140311,NORTH,Oslo Axess,4.39,4.45,4.35,4.45,59840,262945
20140310,NORTH,Oslo Axess,4.35,4.35,4.25,4.25,10000,43100
20140307,NORTH,Oslo Axess,4.40,4.40,4.30,4.40,28542,124084
20140306,NORTH,Oslo Axess,4.40,4.40,4.21,4.35,61951,268896
20140305,NORTH,Oslo Axess,4.15,4.40,4.15,4.35,44829,194259
20140304,NORTH,Oslo Axess,4.25,4.40,4.25,4.40,196170,840041
20140303,NORTH,Oslo Axess,4.40,4.40,4.25,4.25,64839,276524
20140228,NORTH,Oslo Axess,4.27,4.27,4.20,4.27,1053791,4447320
20140227,NORTH,Oslo Axess,4.20,4.24,4.15,4.22,63796,268700
20140226,NORTH,Oslo Axess,4.11,4.24,4.10,4.17,3312,13722
20140225,NORTH,Oslo Axess,4.10,4.26,4.10,4.26,5524,22651
20140224,NORTH,Oslo Axess,4.10,4.45,3.82,4.27,8685,34652
20140221,NORTH,Oslo Axess,4.18,4.29,4.10,4.29,7100,29225
20140220,NORTH,Oslo Axess,4.12,4.50,4.12,4.25,88708,377035
20140219,NORTH,Oslo Axess,4.59,4.59,4.10,4.28,6601,28097
20140218,NORTH,Oslo Axess,4.37,4.67,4.20,4.30,83826,365117
20140217,NORTH,Oslo Axess,4.25,4.30,3.81,4.30,48331,203481
20140214,NORTH,Oslo Axess,4.28,4.36,4.15,4.29,1787673,7207553
20140213,NORTH,Oslo Axess,4.28,4.28,4.00,4.28,2022,8094
20140212,NORTH,Oslo Axess,4.30,4.30,4.10,4.30,12797,52706
20140211,NORTH,Oslo Axess,4.30,4.30,4.30,4.30,3001,12904
20140207,NORTH,Oslo Axess,4.23,4.36,4.10,4.35,32025,132169
20140206,NORTH,Oslo Axess,4.33,4.37,4.18,4.37,49793,210842
20140205,NORTH,Oslo Axess,4.33,4.33,4.20,4.30,17032,72168
20140204,NORTH,Oslo Axess,4.20,4.29,4.05,4.20,97345,403018
20140203,NORTH,Oslo Axess,4.13,4.40,3.92,4.19,82131,334396
20140131,NORTH,Oslo Axess,4.15,4.15,4.15,4.15,36012,144049
20140130,NORTH,Oslo Axess,4.09,4.10,3.80,4.09,44801,181582
20140129,NORTH,Oslo Axess,4.19,4.19,3.90,4.15,92072,381923
20140128,NORTH,Oslo Axess,4.34,4.34,4.19,4.19,19306,81068
20140127,NORTH,Oslo Axess,3.95,4.49,3.95,4.35,35567,143194
20140124,NORTH,Oslo Axess,4.49,4.49,3.81,4.10,57018,236020
20140123,NORTH,Oslo Axess,4.26,4.37,4.26,4.37,251,1069
20140122,NORTH,Oslo Axess,4.46,4.46,4.25,4.37,220436,963988
20140121,NORTH,Oslo Axess,4.40,4.46,4.00,4.38,219107,926915
20140120,NORTH,Oslo Axess,3.80,3.80,3.41,3.75,7385,26510
20140117,NORTH,Oslo Axess,3.68,3.68,3.68,3.68,2,7
20140116,NORTH,Oslo Axess,3.52,3.78,3.52,3.69,8177,29084
20140115,NORTH,Oslo Axess,3.53,3.70,3.53,3.69,24933,91008
20140114,NORTH,Oslo Axess,3.46,3.70,3.45,3.70,40794,147288
20140113,NORTH,Oslo Axess,3.48,3.69,3.48,3.69,2518,8765
20140110,NORTH,Oslo Axess,3.79,3.79,3.70,3.74,30200,112822
20140109,NORTH,Oslo Axess,3.78,3.80,3.74,3.80,5158,19431
20140108,NORTH,Oslo Axess,3.96,3.96,3.70,3.80,15989,60260
20140107,NORTH,Oslo Axess,3.58,3.90,3.41,3.89,7951,27542
20140106,NORTH,Oslo Axess,3.98,3.98,3.98,3.98,15,59
20140103,NORTH,Oslo Axess,4.20,4.44,3.51,3.98,24015,88339
20140102,NORTH,Oslo Axess,3.35,4.49,3.35,4.10,165948,643910
20131230,NORTH,Oslo Axess,3.29,3.35,3.15,3.35,28291,93175
20131227,NORTH,Oslo Axess,3.40,3.40,3.01,3.40,36963,120487
20131223,NORTH,Oslo Axess,3.20,3.40,3.10,3.20,192119,601732
20131220,NORTH,Oslo Axess,3.10,3.67,3.10,3.15,161857,504830
20131219,NORTH,Oslo Axess,3.47,3.47,3.10,3.38,55025,171666
20131218,NORTH,Oslo Axess,3.20,3.50,3.20,3.50,18512,61141
20131217,NORTH,Oslo Axess,3.20,3.39,3.20,3.39,2224,7117
20131216,NORTH,Oslo Axess,3.40,3.74,3.40,3.45,44914,153200
20131213,NORTH,Oslo Axess,3.32,3.40,3.32,3.40,6849,22739
20131212,NORTH,Oslo Axess,3.30,3.40,3.20,3.40,20802,68891
20131211,NORTH,Oslo Axess,3.32,3.40,3.30,3.40,39544,133445
20131210,NORTH,Oslo Axess,3.30,3.39,3.30,3.39,5555,18354
20131209,NORTH,Oslo Axess,3.40,3.50,3.40,3.40,15700,53438
20131206,NORTH,Oslo Axess,3.60,3.85,3.34,3.50,51354,179474
20131205,NORTH,Oslo Axess,3.80,3.90,3.80,3.85,40395,154850
20131204,NORTH,Oslo Axess,4.14,4.14,3.75,3.90,46147,175490
20131203,NORTH,Oslo Axess,3.91,4.19,3.91,4.14,2070959,5809654
20131202,NORTH,Oslo Axess,4.28,4.28,4.00,4.27,24341,97849
20131129,NORTH,Oslo Axess,4.00,4.00,4.00,4.00,8200,32800
20131128,NORTH,Oslo Axess,4.36,4.36,4.30,4.30,10000,43300
20131127,NORTH,Oslo Axess,4.27,4.27,4.25,4.25,701,2979
20131126,NORTH,Oslo Axess,4.38,4.38,4.35,4.35,11511,50223
20131125,NORTH,Oslo Axess,4.00,4.38,4.00,4.38,5851,23404
20131122,NORTH,Oslo Axess,4.44,4.44,4.10,4.25,48327,202505
20131121,NORTH,Oslo Axess,4.33,4.44,4.22,4.30,16986,73265
20131120,NORTH,Oslo Axess,4.37,4.45,4.33,4.42,16283,71070
20131119,NORTH,Oslo Axess,4.38,4.45,4.38,4.45,37213,163951
20131118,NORTH,Oslo Axess,4.44,4.45,4.44,4.45,5500,24428
20131115,NORTH,Oslo Axess,4.44,4.45,4.44,4.45,4018,17839
20131113,NORTH,Oslo Axess,4.39,4.48,4.39,4.48,7627,33718
20131112,NORTH,Oslo Axess,4.33,4.44,4.33,4.44,1401,6066
20131111,NORTH,Oslo Axess,4.50,4.50,4.33,4.49,13300,59368
20131108,NORTH,Oslo Axess,4.50,4.50,4.33,4.49,7175,31561
20131107,NORTH,Oslo Axess,4.56,4.59,4.56,4.59,3500,16035
20131106,NORTH,Oslo Axess,4.70,4.70,4.55,4.60,25325,116310
20131105,NORTH,Oslo Axess,4.86,4.86,4.86,4.86,5,24
20131104,NORTH,Oslo Axess,4.41,4.85,4.41,4.55,16355,74976
20131101,NORTH,Oslo Axess,4.56,4.89,4.55,4.86,10743,48893
20131031,NORTH,Oslo Axess,4.43,4.92,4.43,4.92,1010,4479
20131030,NORTH,Oslo Axess,4.96,4.96,4.96,4.96,3,14
20131029,NORTH,Oslo Axess,4.81,4.81,4.81,4.81,25,120
20131028,NORTH,Oslo Axess,4.42,4.76,4.42,4.70,4862,22589
20131025,NORTH,Oslo Axess,4.64,4.88,4.55,4.75,37006,170246
20131024,NORTH,Oslo Axess,4.89,4.89,4.89,4.89,50,244
20131023,NORTH,Oslo Axess,4.64,4.90,4.50,4.90,18079,83514
20131022,NORTH,Oslo Axess,4.75,4.91,4.70,4.90,12536,59305
20131021,NORTH,Oslo Axess,4.94,4.94,4.76,4.94,2781,13252
20131018,NORTH,Oslo Axess,4.69,4.97,4.69,4.95,18176,86645
20131017,NORTH,Oslo Axess,4.95,4.95,4.70,4.90,10707,50741
20131016,NORTH,Oslo Axess,4.94,4.96,4.65,4.96,10438,49423
20131014,NORTH,Oslo Axess,4.40,4.94,4.40,4.94,75,331
20131010,NORTH,Oslo Axess,5.17,5.17,4.50,5.14,2713,12281
20131009,NORTH,Oslo Axess,4.46,5.29,4.46,5.00,20522,97376
20131008,NORTH,Oslo Axess,5.10,5.10,5.00,5.00,2700,13570
20131007,NORTH,Oslo Axess,5.50,5.50,4.95,4.95,2100,10450
20131004,NORTH,Oslo Axess,4.80,4.90,4.73,4.80,46308,220161
20131003,NORTH,Oslo Axess,4.80,4.80,4.80,4.80,12,57
20131002,NORTH,Oslo Axess,4.83,4.84,4.76,4.76,3900,18765
20131001,NORTH,Oslo Axess,4.70,5.00,4.67,4.90,8387,40272
20130930,NORTH,Oslo Axess,4.68,4.68,4.45,4.66,48671,215197
20130927,NORTH,Oslo Axess,4.40,4.49,4.40,4.48,6203,27600
20130926,NORTH,Oslo Axess,4.40,4.40,4.35,4.40,98582,431551
20130925,NORTH,Oslo Axess,4.50,4.70,4.31,4.63,46598,206677
20130924,NORTH,Oslo Axess,4.39,4.39,4.38,4.38,200,877
20130923,NORTH,Oslo Axess,4.31,4.50,4.31,4.40,53755,235212
20130920,NORTH,Oslo Axess,4.30,4.50,4.30,4.50,2500,10850
20130919,NORTH,Oslo Axess,4.37,4.50,4.37,4.50,23599,103652
20130918,NORTH,Oslo Axess,4.35,4.38,4.35,4.35,55064,239539
20130917,NORTH,Oslo Axess,4.20,4.35,4.04,4.35,28555,119454
20130916,NORTH,Oslo Axess,4.35,4.35,4.20,4.30,45252,192411
20130913,NORTH,Oslo Axess,4.35,4.39,4.20,4.39,50614,219970
20130912,NORTH,Oslo Axess,4.06,4.34,4.06,4.33,3050,12823
20130911,NORTH,Oslo Axess,4.40,4.40,4.30,4.39,7900,34109
20130910,NORTH,Oslo Axess,4.30,4.42,4.25,4.41,8443,36139
20130909,NORTH,Oslo Axess,4.39,4.40,4.28,4.39,25851,112750
20130906,NORTH,Oslo Axess,4.45,4.45,4.40,4.40,41063,180677
20130905,NORTH,Oslo Axess,4.40,4.40,4.40,4.40,100,440
20130904,NORTH,Oslo Axess,4.50,4.50,4.40,4.40,4014,17661
20130903,NORTH,Oslo Axess,4.20,4.75,4.20,4.30,19970,85356
20130902,NORTH,Oslo Axess,4.35,4.35,4.29,4.29,4650,20098
20130830,NORTH,Oslo Axess,4.50,4.50,4.35,4.40,17040,74951
20130829,NORTH,Oslo Axess,4.52,4.70,4.52,4.67,2038,9267
20130827,NORTH,Oslo Axess,4.74,4.74,4.74,4.74,10000,47400
20130826,NORTH,Oslo Axess,4.87,4.87,4.87,4.87,100,487
20130823,NORTH,Oslo Axess,4.79,4.79,4.50,4.70,11311,52427
20130822,NORTH,Oslo Axess,4.90,4.90,4.40,4.90,6810,31769
20130821,NORTH,Oslo Axess,4.94,4.94,4.90,4.90,1000,4904
20130820,NORTH,Oslo Axess,4.95,4.95,4.95,4.95,60,297
20130815,NORTH,Oslo Axess,4.50,4.99,4.50,4.98,2030,9865
20130813,NORTH,Oslo Axess,4.90,5.05,4.60,5.05,31503,147068
20130812,NORTH,Oslo Axess,5.10,5.10,5.00,5.05,411,2073
20130809,NORTH,Oslo Axess,4.80,4.91,4.60,4.90,50487,237599
20130807,NORTH,Oslo Axess,4.65,4.95,4.50,4.95,15512,73922
20130806,NORTH,Oslo Axess,5.09,5.09,4.94,4.94,1133,5597
20130805,NORTH,Oslo Axess,4.51,5.00,4.50,5.00,16566,75330
20130802,NORTH,Oslo Axess,4.61,5.10,4.61,5.10,1850,8865
20130801,NORTH,Oslo Axess,5.20,5.30,5.00,5.15,3851,19388
20130731,NORTH,Oslo Axess,5.40,5.50,5.00,5.30,16037,85906
20130730,NORTH,Oslo Axess,5.39,5.50,5.39,5.50,4900,26671
20130729,NORTH,Oslo Axess,5.04,5.25,5.04,5.25,4024,20343
20130726,NORTH,Oslo Axess,5.40,5.40,5.01,5.35,28856,155234
20130725,NORTH,Oslo Axess,5.40,5.40,5.40,5.40,1000,5400
20130724,NORTH,Oslo Axess,5.40,5.40,4.33,5.40,3250,16243
20130723,NORTH,Oslo Axess,5.10,5.40,5.10,5.40,5650,28824
20130722,NORTH,Oslo Axess,5.50,5.50,5.50,5.50,3000,16500
20130719,NORTH,Oslo Axess,5.25,5.50,5.10,5.50,6400,33300
20130717,NORTH,Oslo Axess,5.03,5.50,5.03,5.50,6514,34949
20130716,NORTH,Oslo Axess,5.50,5.50,5.00,5.45,20783,108757
20130715,NORTH,Oslo Axess,5.40,5.50,5.20,5.50,12101,65224
20130710,NORTH,Oslo Axess,5.50,5.50,5.50,5.50,12,66
20130709,NORTH,Oslo Axess,5.50,5.50,5.20,5.40,4442,23250
20130708,NORTH,Oslo Axess,5.26,5.55,5.26,5.55,1751,9210
20130704,NORTH,Oslo Axess,5.35,5.54,5.30,5.54,2400,12805
20130703,NORTH,Oslo Axess,5.04,5.55,5.04,5.45,2400,12270
20130702,NORTH,Oslo Axess,5.55,5.55,5.10,5.50,15380,80794
20130701,NORTH,Oslo Axess,5.00,5.60,5.00,5.55,4510,24102
20130627,NORTH,Oslo Axess,5.60,5.90,5.60,5.90,8000,44848
20130626,NORTH,Oslo Axess,5.48,5.60,5.00,5.50,74253,387704
20130625,NORTH,Oslo Axess,5.59,5.90,5.50,5.50,40096,224083
20130624,NORTH,Oslo Axess,5.50,5.90,5.40,5.50,74767,415220
20130621,NORTH,Oslo Axess,5.34,5.34,5.30,5.30,860,4574
20130620,NORTH,Oslo Axess,5.40,5.40,5.10,5.30,26383,141267
20130619,NORTH,Oslo Axess,5.30,5.49,5.30,5.40,9755,52652
20130618,NORTH,Oslo Axess,5.01,5.01,5.00,5.00,3199,16022
20130617,NORTH,Oslo Axess,5.10,5.30,5.10,5.20,9800,51740
20130614,NORTH,Oslo Axess,5.30,5.30,5.05,5.20,11738,60522
20130613,NORTH,Oslo Axess,5.10,5.10,5.00,5.10,99900,505569
20130612,NORTH,Oslo Axess,5.22,5.25,5.09,5.20,141455,733540
20130611,NORTH,Oslo Axess,5.20,5.20,4.90,5.00,2352,11529
20130610,NORTH,Oslo Axess,5.29,5.29,5.08,5.10,12000,61290
20130607,NORTH,Oslo Axess,5.25,5.25,4.90,5.10,37100,185523
20130606,NORTH,Oslo Axess,4.76,5.09,4.76,4.85,10724,51892
20130605,NORTH,Oslo Axess,5.19,5.19,5.19,5.19,200,1038
20130604,NORTH,Oslo Axess,5.19,5.20,5.06,5.19,9066,46410
20130603,NORTH,Oslo Axess,5.10,5.29,4.87,5.23,20475,99851
20130531,NORTH,Oslo Axess,5.10,5.10,4.92,5.10,43212,216178
20130530,NORTH,Oslo Axess,5.30,5.30,5.20,5.20,9670,51097
20130529,NORTH,Oslo Axess,5.38,5.38,5.30,5.30,10600,56204
20130528,NORTH,Oslo Axess,5.01,5.20,5.01,5.20,9400,48177
20130527,NORTH,Oslo Axess,5.10,5.39,5.10,5.30,14178,74925
20130524,NORTH,Oslo Axess,5.00,5.05,5.00,5.00,17017,85175
20130523,NORTH,Oslo Axess,5.00,5.00,5.00,5.00,66230,331150
20130521,NORTH,Oslo Axess,5.00,5.37,4.91,5.30,34564,173539
20130516,NORTH,Oslo Axess,4.98,5.40,4.85,5.40,51843,264714
20130515,NORTH,Oslo Axess,4.85,4.98,4.85,4.98,11500,56590
20130514,NORTH,Oslo Axess,4.90,5.05,4.90,5.05,29000,144260
20130513,NORTH,Oslo Axess,4.90,5.05,4.90,4.90,31005,153345
20130510,NORTH,Oslo Axess,4.90,5.00,4.90,5.00,920,4510
20130508,NORTH,Oslo Axess,4.80,5.01,4.80,5.00,3312,16348
20130507,NORTH,Oslo Axess,5.09,5.09,4.93,5.02,8212,40511
20130506,NORTH,Oslo Axess,4.85,5.00,4.85,5.00,7024,34070
20130503,NORTH,Oslo Axess,4.90,5.00,4.90,5.00,6502,32360
20130502,NORTH,Oslo Axess,5.10,5.10,4.52,5.04,5461,27105
20130430,NORTH,Oslo Axess,5.10,5.10,4.80,5.10,32292,163516
20130426,NORTH,Oslo Axess,4.80,5.08,4.80,5.00,17010,83728
20130424,NORTH,Oslo Axess,5.15,5.15,4.99,5.00,16238,81442
20130423,NORTH,Oslo Axess,5.00,5.10,5.00,5.00,5629,28189
20130422,NORTH,Oslo Axess,4.90,5.14,4.90,5.00,20636,101735
20130419,NORTH,Oslo Axess,4.70,4.99,4.70,4.90,21252,101396
20130418,NORTH,Oslo Axess,4.91,4.95,4.60,4.78,8427,40450
20130417,NORTH,Oslo Axess,4.96,5.05,4.56,4.84,44977,222672
20130416,NORTH,Oslo Axess,4.90,5.05,4.41,5.05,14404,65781
20130415,NORTH,Oslo Axess,5.05,5.05,4.90,4.90,8964,44571
20130412,NORTH,Oslo Axess,5.20,5.20,5.20,5.20,250,1300
20130411,NORTH,Oslo Axess,5.30,5.30,4.80,5.20,56605,283573
20130410,NORTH,Oslo Axess,4.86,5.20,4.70,5.15,82677,412609
20130409,NORTH,Oslo Axess,4.96,5.09,4.85,4.93,40357,200819
20130408,NORTH,Oslo Axess,5.25,5.25,5.00,5.10,22002,111960
20130405,NORTH,Oslo Axess,5.25,5.30,5.20,5.30,34120,178941
20130404,NORTH,Oslo Axess,5.10,5.20,5.10,5.20,20000,103000
20130403,NORTH,Oslo Axess,5.39,5.39,5.00,5.00,3454,18110
20130402,NORTH,Oslo Axess,5.39,5.49,5.39,5.39,51600,278224
20130326,NORTH,Oslo Axess,5.40,5.40,5.38,5.38,2028,10911
20130325,NORTH,Oslo Axess,5.40,5.40,5.20,5.39,1550,8269
20130322,NORTH,Oslo Axess,5.20,5.39,5.06,5.39,72959,383964
20130321,NORTH,Oslo Axess,5.20,5.20,4.97,5.15,23300,120166
20130320,NORTH,Oslo Axess,5.30,5.32,5.20,5.20,32051,169086
20130319,NORTH,Oslo Axess,5.35,5.40,5.30,5.30,138425,742122
20130318,NORTH,Oslo Axess,5.35,5.35,5.25,5.35,29600,155700
20130315,NORTH,Oslo Axess,5.20,5.49,5.11,5.48,62254,333258
20130314,NORTH,Oslo Axess,5.08,5.30,4.91,5.20,132754,679178
20130313,NORTH,Oslo Axess,4.90,5.09,4.90,5.09,170420,835873
20130312,NORTH,Oslo Axess,4.85,4.95,4.85,4.90,51479,252921
20130311,NORTH,Oslo Axess,4.85,5.00,4.85,4.90,23750,116955
20130307,NORTH,Oslo Axess,4.84,4.99,4.81,4.99,88888,430990
20130306,NORTH,Oslo Axess,4.94,5.10,4.82,4.94,237799,1194557
20130305,NORTH,Oslo Axess,4.67,5.08,4.67,4.80,51265,251848
20130304,NORTH,Oslo Axess,4.70,4.70,4.65,4.65,32535,152659
20130301,NORTH,Oslo Axess,4.57,4.89,4.57,4.70,121397,575539
20130228,NORTH,Oslo Axess,4.50,4.55,4.30,4.55,3290,14804
20130227,NORTH,Oslo Axess,4.59,4.59,4.31,4.57,4642,20946
20130226,NORTH,Oslo Axess,4.55,4.60,4.30,4.60,19003,85838
20130225,NORTH,Oslo Axess,4.50,4.60,4.40,4.40,52122,230073
20130222,NORTH,Oslo Axess,4.69,4.69,4.69,4.69,500,2345
20130221,NORTH,Oslo Axess,4.49,4.49,4.40,4.40,42220,187028
20130220,NORTH,Oslo Axess,4.40,4.60,4.34,4.57,71071,322817
20130219,NORTH,Oslo Axess,4.23,4.25,4.16,4.25,53512,226277
20130218,NORTH,Oslo Axess,4.48,4.48,4.48,4.48,230,1030
20130215,NORTH,Oslo Axess,4.23,4.48,4.22,4.24,39557,167409
20130214,NORTH,Oslo Axess,4.22,4.45,4.22,4.27,90458,387754
20130213,NORTH,Oslo Axess,4.25,4.48,4.25,4.47,6479,27978
20130212,NORTH,Oslo Axess,4.33,4.46,4.11,4.25,75110,321845
20130211,NORTH,Oslo Axess,4.60,4.60,4.20,4.40,51505,227948
20130208,NORTH,Oslo Axess,4.40,4.40,4.30,4.40,22075,95780
20130207,NORTH,Oslo Axess,4.53,4.53,4.40,4.45,32430,143766
20130206,NORTH,Oslo Axess,4.55,4.69,4.49,4.53,29152,132225
20130205,NORTH,Oslo Axess,4.75,4.75,4.50,4.55,116392,529136
20130204,NORTH,Oslo Axess,4.80,4.80,4.78,4.78,1380,6604
20130201,NORTH,Oslo Axess,4.60,4.85,4.60,4.85,38641,183850
20130131,NORTH,Oslo Axess,4.63,4.90,4.63,4.80,115655,551028
20130130,NORTH,Oslo Axess,4.78,4.79,4.51,4.60,77210,356521
20130129,NORTH,Oslo Axess,5.02,5.17,4.75,4.85,285814,1405610
20130128,NORTH,Oslo Axess,4.00,5.00,3.88,5.00,703698,3290473
