quote_date,paper,exch,open,high,low,close,volume,value
20131009,SDSD,Oslo Børs,4.74,4.74,4.65,4.65,8393,39034
20131008,SDSD,Oslo Børs,4.71,4.71,4.53,4.68,37854,173701
20131007,SDSD,Oslo Børs,4.74,4.74,4.56,4.71,5488,25935
20131004,SDSD,Oslo Børs,4.74,4.74,4.53,4.53,43843,201989
20131003,SDSD,Oslo Børs,4.56,4.74,4.56,4.74,69770,325175
20131002,SDSD,Oslo Børs,4.68,4.68,4.53,4.53,52806,244061
20131001,SDSD,Oslo Børs,4.74,4.74,4.53,4.59,62394,283823
20130930,SDSD,Oslo Børs,4.53,4.53,4.44,4.47,20186,90711
20130927,SDSD,Oslo Børs,4.65,4.74,4.50,4.56,76950,354309
20130926,SDSD,Oslo Børs,4.44,4.65,4.44,4.65,208269,950676
20130925,SDSD,Oslo Børs,4.41,4.50,4.38,4.50,102999,461216
20130924,SDSD,Oslo Børs,4.44,4.44,4.41,4.41,17583,78034
20130923,SDSD,Oslo Børs,4.32,4.44,4.32,4.44,43433,192079
20130920,SDSD,Oslo Børs,4.35,4.35,4.35,4.35,482526,2098988
20130919,SDSD,Oslo Børs,4.38,4.38,4.35,4.35,48475,212006
20130918,SDSD,Oslo Børs,4.44,4.44,4.35,4.35,72843,316898
20130917,SDSD,Oslo Børs,4.41,4.44,4.35,4.38,142790,627522
20130916,SDSD,Oslo Børs,4.32,4.41,4.32,4.41,516229,2242853
20130913,SDSD,Oslo Børs,4.26,4.38,4.26,4.29,1361586,5871191
20130912,SDSD,Oslo Børs,4.20,4.26,4.14,4.26,7259538,30511499
20130911,SDSD,Oslo Børs,4.23,4.23,4.20,4.23,29145,122634
20130910,SDSD,Oslo Børs,4.26,4.41,4.20,4.23,536991,2314860
20130909,SDSD,Oslo Børs,4.35,4.38,4.26,4.26,182912,800248
20130906,SDSD,Oslo Børs,4.32,4.41,4.23,4.41,178994,785421
20130905,SDSD,Oslo Børs,4.23,4.35,4.20,4.23,73310,309478
20130904,SDSD,Oslo Børs,4.20,4.23,4.20,4.23,52095,219156
20130903,SDSD,Oslo Børs,4.20,4.29,4.20,4.29,25065,106598
20130902,SDSD,Oslo Børs,4.26,4.26,4.20,4.20,55725,235044
20130830,SDSD,Oslo Børs,4.38,4.38,4.29,4.29,11683,50648
20130829,SDSD,Oslo Børs,4.26,4.41,4.23,4.38,47732,209442
20130828,SDSD,Oslo Børs,4.47,4.47,4.23,4.23,30436,134189
20130827,SDSD,Oslo Børs,4.29,4.35,4.26,4.29,32092,137136
20130826,SDSD,Oslo Børs,4.32,4.50,4.32,4.50,63649,279320
20130823,SDSD,Oslo Børs,4.35,4.38,4.32,4.35,30136,130910
20130822,SDSD,Oslo Børs,4.26,4.35,4.20,4.35,34236,146100
20130821,SDSD,Oslo Børs,4.23,4.32,4.23,4.26,9385,40218
20130820,SDSD,Oslo Børs,4.29,4.32,4.26,4.26,6309,27091
20130819,SDSD,Oslo Børs,4.26,4.35,4.20,4.29,26711,112374
20130816,SDSD,Oslo Børs,4.23,4.23,4.20,4.20,51005,214403
20130815,SDSD,Oslo Børs,4.29,4.29,4.17,4.29,47337,198634
20130814,SDSD,Oslo Børs,4.23,4.32,4.20,4.32,21210,90632
20130813,SDSD,Oslo Børs,4.32,4.32,4.26,4.29,44880,192150
20130812,SDSD,Oslo Børs,4.23,4.32,4.23,4.29,38037,162122
20130809,SDSD,Oslo Børs,4.11,4.29,4.11,4.26,171319,721760
20130808,SDSD,Oslo Børs,4.11,4.20,4.05,4.20,168191,692983
20130807,SDSD,Oslo Børs,4.08,4.11,4.08,4.11,5667,23186
20130806,SDSD,Oslo Børs,4.20,4.20,3.99,4.11,52700,212473
20130805,SDSD,Oslo Børs,4.02,4.20,4.02,4.20,70818,291180
20130802,SDSD,Oslo Børs,4.05,4.17,3.96,4.08,110612,449105
20130801,SDSD,Oslo Børs,4.23,4.23,3.93,4.11,124428,505693
20130731,SDSD,Oslo Børs,4.26,4.26,4.11,4.23,72763,304213
20130730,SDSD,Oslo Børs,4.32,4.32,4.05,4.26,91600,382370
20130729,SDSD,Oslo Børs,4.38,4.41,4.32,4.38,17056,74392
20130726,SDSD,Oslo Børs,4.44,4.44,4.35,4.35,58722,255960
20130725,SDSD,Oslo Børs,4.38,4.44,4.35,4.44,23559,103245
20130724,SDSD,Oslo Børs,4.35,4.50,4.35,4.50,35725,157712
20130723,SDSD,Oslo Børs,4.44,4.50,4.38,4.41,36791,162869
20130722,SDSD,Oslo Børs,4.53,4.56,4.50,4.50,33106,149013
20130719,SDSD,Oslo Børs,4.50,4.59,4.44,4.53,80557,363329
20130718,SDSD,Oslo Børs,4.38,4.50,4.32,4.44,194939,854672
20130717,SDSD,Oslo Børs,4.50,4.59,4.41,4.53,88416,395171
20130716,SDSD,Oslo Børs,4.50,4.53,4.47,4.50,19956,89800
20130715,SDSD,Oslo Børs,4.50,4.53,4.47,4.53,44457,200131
20130712,SDSD,Oslo Børs,4.50,4.50,4.44,4.50,90770,407177
20130711,SDSD,Oslo Børs,4.50,4.50,4.47,4.50,64423,289127
20130710,SDSD,Oslo Børs,4.47,4.50,4.44,4.50,120948,539294
20130709,SDSD,Oslo Børs,4.41,4.50,4.38,4.47,53693,239005
20130708,SDSD,Oslo Børs,4.35,4.50,4.35,4.41,96432,428679
20130705,SDSD,Oslo Børs,4.47,4.50,4.14,4.35,151262,669135
20130704,SDSD,Oslo Børs,4.65,4.65,4.50,4.65,40774,186088
20130703,SDSD,Oslo Børs,4.74,4.74,4.47,4.65,103492,468776
20130702,SDSD,Oslo Børs,4.68,4.80,4.62,4.62,13458,63313
20130701,SDSD,Oslo Børs,4.80,4.83,4.65,4.68,52305,247325
20130628,SDSD,Oslo Børs,4.74,4.80,4.74,4.80,51248,243326
20130627,SDSD,Oslo Børs,4.74,4.80,4.59,4.59,77228,362236
20130626,SDSD,Oslo Børs,4.80,4.80,4.62,4.80,101384,478329
20130625,SDSD,Oslo Børs,4.71,4.80,4.65,4.80,48544,230360
20130624,SDSD,Oslo Børs,5.04,5.04,4.68,4.71,116273,555840
20130621,SDSD,Oslo Børs,4.95,4.95,4.74,4.74,6201200,28797661
20130620,SDSD,Oslo Børs,4.41,4.53,4.41,4.53,1379322,6166259
20130619,SDSD,Oslo Børs,4.47,4.47,4.41,4.41,37479,167040
20130618,SDSD,Oslo Børs,4.41,4.47,4.41,4.41,203241,902745
20130617,SDSD,Oslo Børs,4.47,4.47,4.29,4.38,90315,395169
20130614,SDSD,Oslo Børs,4.41,4.50,4.38,4.41,580243,2591902
20130613,SDSD,Oslo Børs,4.23,4.65,4.23,4.41,3133876,13677398
20130612,SDSD,Oslo Børs,4.11,4.14,4.05,4.08,299969,1217745
20130611,SDSD,Oslo Børs,4.14,4.14,3.93,3.99,15597,61964
20130610,SDSD,Oslo Børs,4.23,4.23,3.96,4.11,40757,166269
20130607,SDSD,Oslo Børs,4.05,4.14,3.93,4.08,16382,66021
20130606,SDSD,Oslo Børs,3.96,3.99,3.96,3.99,4351,17242
20130605,SDSD,Oslo Børs,4.05,4.08,3.96,3.96,64751,262059
20130604,SDSD,Oslo Børs,4.14,4.14,3.96,3.96,26545,108445
20130603,SDSD,Oslo Børs,4.20,4.20,4.08,4.08,13922,57500
20130531,SDSD,Oslo Børs,4.14,4.20,4.08,4.14,81212,335501
20130530,SDSD,Oslo Børs,4.11,4.14,4.05,4.05,49517,203927
20130529,SDSD,Oslo Børs,4.11,4.11,4.02,4.02,34142,138227
20130528,SDSD,Oslo Børs,4.11,4.11,4.02,4.11,16555,67561
20130527,SDSD,Oslo Børs,4.17,4.17,3.99,4.14,126592,522392
20130524,SDSD,Oslo Børs,4.41,4.41,4.05,4.17,154594,653392
20130523,SDSD,Oslo Børs,8.70,8.97,8.40,8.55,180501,1569676
20130522,SDSD,Oslo Børs,9.00,9.00,8.67,8.70,44614,390945
20130521,SDSD,Oslo Børs,8.28,10.17,8.10,9.00,141563,1274518
20130516,SDSD,Oslo Børs,8.10,8.25,8.10,8.25,32661,269136
20130515,SDSD,Oslo Børs,8.13,8.13,7.95,8.13,14948,119732
20130514,SDSD,Oslo Børs,8.55,8.55,7.98,8.13,26929,225332
20130513,SDSD,Oslo Børs,8.34,8.52,8.25,8.52,59482,491831
20130510,SDSD,Oslo Børs,7.95,8.37,7.95,8.37,14349,116888
20130508,SDSD,Oslo Børs,8.10,8.10,7.80,7.95,241430,1918031
20130507,SDSD,Oslo Børs,7.86,7.95,7.80,7.95,244200,1905437
20130506,SDSD,Oslo Børs,8.04,8.04,7.80,7.86,27159,212719
20130503,SDSD,Oslo Børs,7.92,8.10,7.92,7.95,63221,503607
20130502,SDSD,Oslo Børs,14.34,14.34,7.68,8.07,561784,4544374
20130430,SDSD,Oslo Børs,28.89,28.89,28.50,28.65,13884,397859
20130429,SDSD,Oslo Børs,28.20,28.89,28.20,28.89,16745,477037
20130426,SDSD,Oslo Børs,28.53,28.53,28.11,28.11,5198,147897
20130425,SDSD,Oslo Børs,28.53,29.07,28.53,28.89,9304,268746
20130424,SDSD,Oslo Børs,28.80,28.95,28.50,28.95,17660,507567
20130423,SDSD,Oslo Børs,28.26,28.50,28.26,28.50,565142,16062549
20130422,SDSD,Oslo Børs,28.50,28.50,28.05,28.17,149560,4220472
20130419,SDSD,Oslo Børs,28.50,28.50,28.35,28.47,527805,14963818
20130418,SDSD,Oslo Børs,27.75,27.90,27.75,27.90,134243,3744702
20130417,SDSD,Oslo Børs,27.72,27.72,27.72,27.72,667,18480
20130416,SDSD,Oslo Børs,27.45,27.78,27.45,27.69,54500,1503125
20130415,SDSD,Oslo Børs,27.75,27.75,27.45,27.45,13722,378246
20130412,SDSD,Oslo Børs,27.90,27.99,27.90,27.99,903,25273
20130411,SDSD,Oslo Børs,28.41,28.41,27.96,27.96,17682,495698
20130410,SDSD,Oslo Børs,28.05,28.20,28.05,28.05,12992,364455
20130409,SDSD,Oslo Børs,28.20,28.20,28.20,28.20,146,4117
20130408,SDSD,Oslo Børs,27.99,28.20,27.99,28.20,26562,744978
20130405,SDSD,Oslo Børs,28.05,28.11,27.99,27.99,73593,2064276
20130404,SDSD,Oslo Børs,28.05,29.25,27.93,28.05,91453,2555573
20130403,SDSD,Oslo Børs,28.11,28.20,28.02,28.05,107623,3019140
20130402,SDSD,Oslo Børs,28.08,28.14,28.05,28.05,141942,3981624
20130327,SDSD,Oslo Børs,28.35,28.35,28.05,28.20,15677,441347
20130326,SDSD,Oslo Børs,28.20,28.29,28.05,28.29,8587,241939
20130325,SDSD,Oslo Børs,28.35,28.35,27.75,28.05,278785,7819526
20130322,SDSD,Oslo Børs,28.32,28.47,28.02,28.35,1390119,38995473
20130321,SDSD,Oslo Børs,28.32,28.32,27.90,27.93,63969,1787494
20130320,SDSD,Oslo Børs,27.90,28.50,27.90,28.35,203712,5692191
20130319,SDSD,Oslo Børs,27.90,27.90,27.48,27.90,134827,3743038
20130318,SDSD,Oslo Børs,27.45,27.90,27.39,27.60,135562,3757712
20130315,SDSD,Oslo Børs,27.75,27.90,27.75,27.90,52739,1469353
20130314,SDSD,Oslo Børs,27.45,27.60,27.30,27.60,248238,6846970
20130313,SDSD,Oslo Børs,27.57,27.57,27.00,27.21,1305745,35639379
20130312,SDSD,Oslo Børs,27.36,27.36,27.00,27.00,9500,256670
20130311,SDSD,Oslo Børs,27.00,27.30,26.70,27.00,79075,2137821
20130308,SDSD,Oslo Børs,26.94,27.60,26.61,27.00,532724,14233480
20130307,SDSD,Oslo Børs,26.94,26.94,26.94,26.94,3307,89081
20130306,SDSD,Oslo Børs,27.60,27.60,26.85,27.30,35270,955665
20130305,SDSD,Oslo Børs,27.30,27.60,27.30,27.57,24040,660704
20130304,SDSD,Oslo Børs,27.60,27.60,26.97,27.30,228725,6185335
20130301,SDSD,Oslo Børs,26.70,27.15,26.40,27.00,1639869,43962830
20130228,SDSD,Oslo Børs,26.40,26.55,26.40,26.40,11982,316412
20130227,SDSD,Oslo Børs,26.40,26.55,26.40,26.40,18850,498372
20130226,SDSD,Oslo Børs,26.25,26.55,26.10,26.55,700203,18277489
20130225,SDSD,Oslo Børs,26.64,26.70,26.25,26.25,18590,490122
20130222,SDSD,Oslo Børs,26.40,26.55,26.28,26.40,72797,1923904
20130221,SDSD,Oslo Børs,26.19,26.40,26.10,26.19,253177,6612202
20130220,SDSD,Oslo Børs,26.40,26.40,25.80,26.10,157745,4100307
20130219,SDSD,Oslo Børs,26.10,26.40,26.10,26.10,9724,255054
20130218,SDSD,Oslo Børs,26.10,26.55,26.10,26.10,53043,1385002
20130215,SDSD,Oslo Børs,26.55,26.55,25.95,26.10,207991,5425545
20130214,SDSD,Oslo Børs,26.40,26.40,26.10,26.40,41509,1086629
20130213,SDSD,Oslo Børs,26.55,26.55,26.07,26.10,921883,23884569
20130212,SDSD,Oslo Børs,26.01,26.25,26.01,26.25,33476,874306
20130211,SDSD,Oslo Børs,26.25,26.25,25.95,26.10,73309,1912847
20130208,SDSD,Oslo Børs,26.40,26.40,25.89,26.10,64941,1695715
20130207,SDSD,Oslo Børs,26.10,26.55,26.10,26.25,575621,15025465
20130206,SDSD,Oslo Børs,26.37,26.37,26.10,26.37,57536,1502731
20130205,SDSD,Oslo Børs,26.22,26.40,26.10,26.10,75535,1984878
20130204,SDSD,Oslo Børs,25.56,26.37,25.56,25.65,22498,578631
20130131,SDSD,Oslo Børs,25.80,26.37,25.80,26.37,4504,117610
20130130,SDSD,Oslo Børs,25.65,26.34,25.65,26.34,506080,13207266
20130129,SDSD,Oslo Børs,26.07,26.10,26.07,26.10,8185,210588
20130128,SDSD,Oslo Børs,25.50,25.95,25.50,25.95,13591,348685
20130125,SDSD,Oslo Børs,25.74,26.37,25.50,26.37,27943,713910
20130124,SDSD,Oslo Børs,25.83,25.83,25.53,25.53,23021,590645
20130123,SDSD,Oslo Børs,26.25,26.25,25.89,25.89,37241,971509
20130122,SDSD,Oslo Børs,25.86,26.40,25.86,26.40,268628,7061149
20130121,SDSD,Oslo Børs,26.40,26.40,26.13,26.13,12925,338375
20130118,SDSD,Oslo Børs,26.40,26.55,26.16,26.16,47631,1253522
20130117,SDSD,Oslo Børs,26.55,26.55,26.40,26.40,210933,5568955
20130116,SDSD,Oslo Børs,27.30,27.30,26.25,26.40,641149,17211441
20130115,SDSD,Oslo Børs,27.00,27.60,26.97,27.00,8410,227477
20130114,SDSD,Oslo Børs,27.00,27.30,26.94,27.00,293659,7927810
20130111,SDSD,Oslo Børs,26.55,27.90,26.43,26.85,54615,1490521
20130110,SDSD,Oslo Børs,26.40,26.49,26.40,26.40,51700,1365041
20130109,SDSD,Oslo Børs,26.55,26.61,26.25,26.40,91959,2432763
20130108,SDSD,Oslo Børs,26.70,27.00,26.55,26.64,57163,1518225
20130107,SDSD,Oslo Børs,26.25,26.55,26.10,26.55,227256,5986714
20130104,SDSD,Oslo Børs,26.10,26.25,25.71,26.10,148943,3866150
20130103,SDSD,Oslo Børs,26.10,26.10,25.50,26.07,52365,1350532
20130102,SDSD,Oslo Børs,28.50,29.10,27.60,27.90,181083,5031513
20121228,SDSD,Oslo Børs,28.32,28.80,28.20,28.80,42051,1199155
20121227,SDSD,Oslo Børs,28.50,28.65,28.35,28.35,47290,1347141
20121221,SDSD,Oslo Børs,27.81,28.47,27.81,28.20,430735,12027297
20121220,SDSD,Oslo Børs,27.87,27.87,27.45,27.81,33992,943305
20121219,SDSD,Oslo Børs,28.20,28.20,27.75,27.87,46146,1288446
20121218,SDSD,Oslo Børs,27.48,27.75,27.15,27.60,267985,7341655
20121217,SDSD,Oslo Børs,27.90,28.17,27.39,27.48,31229,859870
20121214,SDSD,Oslo Børs,28.47,28.50,27.09,27.30,555327,15173889
20121213,SDSD,Oslo Børs,26.76,27.00,26.70,27.00,1337050,35923634
20121212,SDSD,Oslo Børs,25.50,25.68,25.50,25.50,114693,2931579
20121211,SDSD,Oslo Børs,24.90,25.35,24.90,25.35,25325,635713
20121210,SDSD,Oslo Børs,25.50,25.50,24.90,24.90,122335,3080923
20121207,SDSD,Oslo Børs,25.20,25.50,24.99,24.99,21321,537223
20121206,SDSD,Oslo Børs,24.90,25.77,24.90,25.47,148575,3760302
20121205,SDSD,Oslo Børs,24.78,24.90,24.75,24.75,54050,1340779
20121204,SDSD,Oslo Børs,24.87,24.87,24.60,24.60,7744,191576
20121203,SDSD,Oslo Børs,25.05,25.05,24.60,25.05,5010,123672
20121130,SDSD,Oslo Børs,24.90,25.05,24.90,25.05,53273,1327369
20121129,SDSD,Oslo Børs,24.45,24.90,24.45,24.90,97267,2378552
20121128,SDSD,Oslo Børs,24.57,24.57,24.30,24.30,32209,782733
20121127,SDSD,Oslo Børs,24.30,24.75,24.15,24.60,230332,5639986
20121126,SDSD,Oslo Børs,23.04,24.66,23.04,24.30,358423,8710280
20121123,SDSD,Oslo Børs,22.98,23.25,22.98,23.04,45887,1062961
20121122,SDSD,Oslo Børs,23.97,23.97,23.25,23.25,23202,539466
20121121,SDSD,Oslo Børs,22.98,23.25,22.98,23.25,362,8320
20121120,SDSD,Oslo Børs,23.40,23.40,22.95,22.98,117084,2704807
20121119,SDSD,Oslo Børs,23.25,23.40,23.25,23.40,1192,27724
20121116,SDSD,Oslo Børs,23.25,23.25,23.25,23.25,1235,28713
20121115,SDSD,Oslo Børs,23.10,23.70,22.95,22.95,5601,128687
20121114,SDSD,Oslo Børs,23.10,23.25,23.10,23.25,1056,24496
20121113,SDSD,Oslo Børs,23.55,23.79,23.01,23.01,736,17170
20121112,SDSD,Oslo Børs,23.97,23.97,23.97,23.97,12,295
20121109,SDSD,Oslo Børs,24.30,24.30,23.64,23.64,203788,4891748
20121108,SDSD,Oslo Børs,23.70,24.30,23.55,23.55,14356,346853
20121107,SDSD,Oslo Børs,24.15,24.15,24.00,24.00,2370,57156
20121106,SDSD,Oslo Børs,24.60,24.60,24.60,24.60,474934,11471884
20121105,SDSD,Oslo Børs,24.90,24.99,24.90,24.99,533,13298
20121102,SDSD,Oslo Børs,24.60,24.60,24.00,24.30,67049,1609820
20121101,SDSD,Oslo Børs,23.55,24.90,23.55,24.30,26218,636877
20121031,SDSD,Oslo Børs,24.00,24.27,24.00,24.00,128543,3085186
20121030,SDSD,Oslo Børs,23.85,24.72,23.85,24.30,8759,213013
20121029,SDSD,Oslo Børs,25.05,25.05,24.60,24.75,1187,29309
20121026,SDSD,Oslo Børs,24.00,24.24,24.00,24.00,191841,4605086
20121025,SDSD,Oslo Børs,24.30,24.45,24.00,24.30,12032,291782
20121024,SDSD,Oslo Børs,24.39,24.42,23.70,24.42,169086,4058595
20121023,SDSD,Oslo Børs,24.00,24.45,24.00,24.45,3379,81833
20121022,SDSD,Oslo Børs,24.45,24.45,23.73,24.45,4954,119757
20121019,SDSD,Oslo Børs,24.30,24.45,24.30,24.45,7817,190195
20121017,SDSD,Oslo Børs,24.60,24.60,24.18,24.60,24885,612097
20121016,SDSD,Oslo Børs,24.90,24.90,24.60,24.60,75494,1865020
20121015,SDSD,Oslo Børs,24.75,24.90,24.75,24.90,22333,550813
20121012,SDSD,Oslo Børs,24.90,24.90,24.33,24.90,1933,47906
20121011,SDSD,Oslo Børs,24.60,24.90,24.60,24.60,10386,256673
20121010,SDSD,Oslo Børs,24.90,24.90,24.30,24.60,42137,1025749
20121009,SDSD,Oslo Børs,24.30,24.60,24.30,24.60,134913,3282225
20121008,SDSD,Oslo Børs,25.20,25.20,24.90,24.90,23823,593242
20121005,SDSD,Oslo Børs,25.20,25.20,24.60,24.90,44537,1102801
20121004,SDSD,Oslo Børs,24.30,25.17,24.30,24.57,39068,954852
20121003,SDSD,Oslo Børs,25.20,25.20,24.00,24.60,38900,950460
20121002,SDSD,Oslo Børs,24.30,24.60,22.20,24.30,167107,4029962
20121001,SDSD,Oslo Børs,24.60,24.60,24.60,24.60,37183,914701
20120928,SDSD,Oslo Børs,24.39,24.60,24.27,24.60,48195,1174206
20120927,SDSD,Oslo Børs,24.30,24.33,23.70,24.33,593338,14241301
20120926,SDSD,Oslo Børs,25.50,25.50,24.00,24.30,22426,547534
20120925,SDSD,Oslo Børs,25.47,25.47,25.35,25.35,1250,31701
20120924,SDSD,Oslo Børs,25.20,25.20,24.39,24.72,7420,183474
20120921,SDSD,Oslo Børs,25.50,25.50,24.90,25.20,7238,182034
20120919,SDSD,Oslo Børs,25.47,25.47,24.60,25.20,159507,4046567
20120918,SDSD,Oslo Børs,25.50,25.50,25.05,25.50,46962,1189022
20120917,SDSD,Oslo Børs,25.53,25.80,25.50,25.80,105648,2710429
20120914,SDSD,Oslo Børs,26.10,26.19,25.80,25.95,392700,10148219
20120913,SDSD,Oslo Børs,25.77,25.89,25.74,25.80,1184848,29920081
20120912,SDSD,Oslo Børs,25.50,25.80,25.20,25.50,99778,2553216
20120911,SDSD,Oslo Børs,25.35,25.50,25.11,25.44,182443,4606019
20120910,SDSD,Oslo Børs,25.35,25.47,24.78,24.78,173764,4429912
20120907,SDSD,Oslo Børs,24.90,25.50,24.75,25.35,1379739,35055790
20120906,SDSD,Oslo Børs,25.20,25.20,24.45,24.60,158411,3928862
20120905,SDSD,Oslo Børs,24.45,24.45,24.15,24.45,171318,4183159
20120904,SDSD,Oslo Børs,24.90,24.90,24.15,24.15,50719,1241663
20120903,SDSD,Oslo Børs,25.44,25.44,24.75,24.90,58590,1458691
20120831,SDSD,Oslo Børs,24.87,25.47,24.45,24.45,55100,1358337
20120830,SDSD,Oslo Børs,24.87,25.05,24.33,24.90,111443,2760648
20120829,SDSD,Oslo Børs,24.03,24.90,24.00,24.75,79193,1958696
20120828,SDSD,Oslo Børs,24.30,24.90,24.30,24.60,291311,7221623
20120827,SDSD,Oslo Børs,24.90,24.90,24.60,24.90,82158,2044672
20120824,SDSD,Oslo Børs,25.02,25.02,24.15,24.87,245208,6091824
20120823,SDSD,Oslo Børs,24.69,24.99,24.60,24.87,295023,7339218
20120822,SDSD,Oslo Børs,24.60,25.50,24.00,24.39,61409,1509799
20120821,SDSD,Oslo Børs,25.05,25.50,24.60,25.05,37832,949700
20120820,SDSD,Oslo Børs,25.35,25.47,24.75,24.90,278611,6938753
20120817,SDSD,Oslo Børs,24.00,25.35,24.00,25.35,334689,8257479
20120816,SDSD,Oslo Børs,24.30,24.30,23.70,23.70,108695,2616225
20120815,SDSD,Oslo Børs,23.85,24.30,23.70,24.30,89094,2119734
20120814,SDSD,Oslo Børs,23.70,23.85,23.46,23.70,112637,2670579
20120813,SDSD,Oslo Børs,23.70,23.85,23.70,23.85,8188,194396
20120810,SDSD,Oslo Børs,23.85,23.85,23.43,23.55,9470,223920
20120809,SDSD,Oslo Børs,23.70,23.97,23.67,23.70,21200,503055
20120808,SDSD,Oslo Børs,23.40,23.76,23.31,23.70,13228,309830
20120807,SDSD,Oslo Børs,23.70,24.00,23.70,23.85,112862,2687069
20120806,SDSD,Oslo Børs,22.47,23.40,22.47,23.40,630142,14531597
20120803,SDSD,Oslo Børs,21.60,22.50,21.60,22.47,629790,13608942
20120802,SDSD,Oslo Børs,21.30,21.60,21.30,21.60,21259,452826
20120801,SDSD,Oslo Børs,21.60,21.60,21.60,21.60,843,18208
20120731,SDSD,Oslo Børs,21.18,21.60,21.18,21.60,26863,579058
20120730,SDSD,Oslo Børs,21.30,21.60,21.30,21.60,4053,86368
20120727,SDSD,Oslo Børs,21.45,21.60,21.45,21.60,5371,115513
20120726,SDSD,Oslo Børs,21.15,21.60,21.15,21.60,18387,396296
20120725,SDSD,Oslo Børs,21.45,21.45,21.45,21.45,2000,42900
20120723,SDSD,Oslo Børs,21.90,21.90,21.15,21.90,9853,212060
20120720,SDSD,Oslo Børs,21.90,22.05,21.45,22.05,2383,51349
20120719,SDSD,Oslo Børs,21.87,21.90,21.75,21.90,101529,2222289
20120718,SDSD,Oslo Børs,21.60,21.90,21.60,21.90,45104,978857
20120717,SDSD,Oslo Børs,21.60,22.20,21.30,21.39,149084,3247260
20120716,SDSD,Oslo Børs,20.85,21.15,20.85,21.00,807012,16949634
20120713,SDSD,Oslo Børs,21.30,21.30,21.00,21.00,4005,85106
20120712,SDSD,Oslo Børs,21.00,21.30,21.00,21.30,35734,750457
20120711,SDSD,Oslo Børs,21.00,22.11,20.61,21.27,189851,4021531
20120710,SDSD,Oslo Børs,20.10,20.67,19.98,20.55,10800,221516
20120709,SDSD,Oslo Børs,20.10,20.55,20.10,20.55,1244,25236
20120706,SDSD,Oslo Børs,20.55,20.55,20.25,20.55,20976,437758
20120705,SDSD,Oslo Børs,21.00,21.00,20.70,20.70,134603,2794774
20120704,SDSD,Oslo Børs,20.70,21.00,20.70,20.70,7964,166114
20120703,SDSD,Oslo Børs,20.97,21.00,20.70,21.00,4872,101309
20120702,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,803167,16866500
20120629,SDSD,Oslo Børs,22.05,22.05,20.70,21.00,61982,1303310
20120628,SDSD,Oslo Børs,21.00,21.60,20.40,21.00,38270,803846
20120627,SDSD,Oslo Børs,20.22,21.60,20.22,21.60,184028,3841622
20120626,SDSD,Oslo Børs,23.94,23.94,21.00,21.60,183669,4187409
20120625,SDSD,Oslo Børs,22.35,22.35,20.25,22.20,16634,358893
20120622,SDSD,Oslo Børs,22.50,22.50,21.30,22.20,25217,553646
20120621,SDSD,Oslo Børs,22.95,22.95,22.20,22.50,15183,341264
20120620,SDSD,Oslo Børs,21.90,22.50,21.90,22.50,10084,222579
20120619,SDSD,Oslo Børs,23.70,23.70,23.07,23.10,7863,182770
20120618,SDSD,Oslo Børs,23.10,23.10,22.50,23.10,8096,186017
20120615,SDSD,Oslo Børs,23.40,23.40,23.40,23.40,333,7800
20120614,SDSD,Oslo Børs,23.10,23.10,23.10,23.10,267160,5611388
20120613,SDSD,Oslo Børs,23.10,23.10,23.10,23.10,3030,69993
20120612,SDSD,Oslo Børs,23.40,23.40,21.81,23.07,7620,175733
20120611,SDSD,Oslo Børs,23.67,23.67,21.75,21.75,5000,113370
20120608,SDSD,Oslo Børs,22.23,22.23,22.05,22.05,6642,146965
20120607,SDSD,Oslo Børs,22.50,22.50,21.15,22.35,51304,1139117
20120606,SDSD,Oslo Børs,21.30,22.41,21.30,22.17,29763,658485
20120605,SDSD,Oslo Børs,21.00,22.20,21.00,21.81,2951,63413
20120604,SDSD,Oslo Børs,22.80,22.80,21.00,22.35,16120,353543
20120601,SDSD,Oslo Børs,23.31,23.31,21.00,22.20,49079,1050210
20120531,SDSD,Oslo Børs,22.35,23.40,22.35,23.07,22208,505399
20120530,SDSD,Oslo Børs,22.50,23.40,22.20,23.40,31081,704776
20120529,SDSD,Oslo Børs,23.70,23.70,22.50,23.67,1036,24293
20120525,SDSD,Oslo Børs,22.20,23.55,22.20,23.34,16400,375316
20120524,SDSD,Oslo Børs,24.00,24.00,23.40,23.70,4033,94690
20120523,SDSD,Oslo Børs,21.66,23.37,21.66,23.37,4884,111696
20120522,SDSD,Oslo Børs,23.40,23.40,23.40,23.40,1033,24180
20120521,SDSD,Oslo Børs,23.25,23.25,22.95,22.95,1664,38687
20120515,SDSD,Oslo Børs,24.00,24.00,23.70,23.70,2975,70641
20120514,SDSD,Oslo Børs,23.13,23.55,22.50,22.95,24807,573436
20120511,SDSD,Oslo Børs,24.00,24.00,23.13,24.00,11265,265871
20120510,SDSD,Oslo Børs,23.16,23.70,23.16,23.70,2344,55552
20120509,SDSD,Oslo Børs,24.15,24.15,23.10,23.97,10848,260013
20120508,SDSD,Oslo Børs,24.30,24.60,23.10,23.10,69232,1610371
20120507,SDSD,Oslo Børs,23.10,24.00,23.10,23.97,847,20008
20120504,SDSD,Oslo Børs,24.15,24.15,23.25,23.25,2114,50475
