quote_date,paper,exch,open,high,low,close,volume,value
20160531,AUSS,Oslo Børs,71.00,71.50,70.50,70.75,290737,20631928
20160530,AUSS,Oslo Børs,71.25,71.75,70.75,71.00,285233,20333488
20160527,AUSS,Oslo Børs,71.00,71.00,69.75,71.00,254155,17903045
20160526,AUSS,Oslo Børs,69.75,70.25,68.25,70.25,627792,43553696
20160525,AUSS,Oslo Børs,74.75,75.50,74.00,75.25,427233,31978959
20160524,AUSS,Oslo Børs,71.50,74.75,70.75,74.50,603498,43994730
20160523,AUSS,Oslo Børs,70.75,71.50,70.75,71.50,529861,37466442
20160520,AUSS,Oslo Børs,70.00,71.00,69.75,70.50,636985,42389754
20160519,AUSS,Oslo Børs,70.75,71.00,69.25,69.50,276976,19390819
20160518,AUSS,Oslo Børs,72.00,72.50,70.00,70.25,426750,30362543
20160513,AUSS,Oslo Børs,71.00,71.50,70.50,71.50,244805,17382012
20160512,AUSS,Oslo Børs,71.25,72.00,70.25,71.00,351071,24917336
20160511,AUSS,Oslo Børs,69.50,71.25,69.25,70.50,428670,30208764
20160510,AUSS,Oslo Børs,70.50,71.25,68.25,69.00,324442,22630638
20160509,AUSS,Oslo Børs,69.50,71.00,69.50,70.00,180765,12698652
20160506,AUSS,Oslo Børs,67.50,69.50,67.50,69.00,132167,9097661
20160504,AUSS,Oslo Børs,67.50,68.25,66.50,67.50,225506,15238447
20160503,AUSS,Oslo Børs,66.75,67.25,65.50,66.75,167176,11090629
20160502,AUSS,Oslo Børs,67.75,67.75,66.25,66.75,105456,7043636
20160429,AUSS,Oslo Børs,66.25,67.75,65.50,67.75,225372,15080338
20160428,AUSS,Oslo Børs,65.50,66.00,65.00,66.00,143390,9384395
20160427,AUSS,Oslo Børs,64.75,65.75,64.25,65.50,130833,8545289
20160426,AUSS,Oslo Børs,65.00,65.75,64.25,64.75,182417,11840494
20160425,AUSS,Oslo Børs,64.00,65.50,64.00,64.75,218619,14128157
20160422,AUSS,Oslo Børs,64.25,66.00,63.75,64.00,370058,23982724
20160421,AUSS,Oslo Børs,67.25,67.25,64.00,64.25,402437,26180272
20160420,AUSS,Oslo Børs,67.25,68.00,66.75,67.00,145559,9784213
20160419,AUSS,Oslo Børs,68.75,68.75,67.25,67.50,146346,9927484
20160418,AUSS,Oslo Børs,66.25,67.75,66.25,67.75,144776,9769170
20160415,AUSS,Oslo Børs,67.50,67.50,66.25,66.50,139903,9353932
20160414,AUSS,Oslo Børs,67.00,67.50,66.25,67.50,207153,13869127
20160413,AUSS,Oslo Børs,67.50,67.75,66.50,67.25,188177,12603735
20160412,AUSS,Oslo Børs,67.50,67.50,66.50,67.25,272813,18276173
20160411,AUSS,Oslo Børs,68.25,68.75,67.25,67.75,256408,17404813
20160408,AUSS,Oslo Børs,69.00,69.50,68.00,68.25,924692,63729605
20160407,AUSS,Oslo Børs,69.25,70.25,68.50,68.50,454781,31497840
20160406,AUSS,Oslo Børs,68.25,70.50,68.00,69.00,526297,36300975
20160405,AUSS,Oslo Børs,67.75,68.00,67.25,68.00,173605,11733046
20160404,AUSS,Oslo Børs,68.25,68.75,67.75,67.75,142244,9698103
20160401,AUSS,Oslo Børs,67.75,68.25,67.25,68.00,120644,8168403
20160331,AUSS,Oslo Børs,67.75,68.00,66.50,68.00,185127,12526520
20160330,AUSS,Oslo Børs,68.50,69.50,67.50,67.50,547565,37488405
20160329,AUSS,Oslo Børs,68.75,69.50,67.50,67.75,270465,18476943
20160323,AUSS,Oslo Børs,69.00,69.75,68.75,68.75,276036,19087806
20160322,AUSS,Oslo Børs,68.50,69.00,67.50,68.75,520734,34020871
20160321,AUSS,Oslo Børs,68.25,69.00,67.50,68.00,216566,14749311
20160318,AUSS,Oslo Børs,66.00,68.25,65.50,68.00,686973,46284964
20160317,AUSS,Oslo Børs,64.25,64.75,63.00,64.25,245623,15747642
20160316,AUSS,Oslo Børs,63.75,64.50,63.50,63.75,117008,7478040
20160315,AUSS,Oslo Børs,63.50,64.25,62.75,63.75,458447,29289079
20160314,AUSS,Oslo Børs,63.00,64.25,63.00,63.50,204856,13074770
20160311,AUSS,Oslo Børs,60.75,63.25,60.75,62.75,347474,21679034
20160310,AUSS,Oslo Børs,60.50,61.25,60.25,60.50,142188,8663957
20160309,AUSS,Oslo Børs,58.75,60.50,58.50,60.25,299001,17894651
20160308,AUSS,Oslo Børs,59.25,59.50,58.75,59.00,165575,9787635
20160307,AUSS,Oslo Børs,59.75,60.00,59.00,59.50,254370,15112133
20160304,AUSS,Oslo Børs,58.75,60.25,58.75,59.75,215135,12845189
20160303,AUSS,Oslo Børs,59.00,59.75,58.25,58.50,190811,11232270
20160302,AUSS,Oslo Børs,60.75,61.75,58.25,58.50,307766,18284988
20160301,AUSS,Oslo Børs,59.25,61.50,59.00,61.25,318898,19334433
20160229,AUSS,Oslo Børs,61.25,61.25,59.50,59.50,360646,21624019
20160226,AUSS,Oslo Børs,64.25,64.50,61.50,62.00,442220,27589787
20160225,AUSS,Oslo Børs,60.25,62.75,60.25,62.75,543436,33671649
20160224,AUSS,Oslo Børs,58.75,60.00,58.50,59.50,432516,25764073
20160223,AUSS,Oslo Børs,59.00,59.50,57.00,58.75,212566,12388943
20160222,AUSS,Oslo Børs,58.00,59.00,57.75,58.50,244217,14294708
20160219,AUSS,Oslo Børs,57.75,58.00,57.00,57.75,201872,11606809
20160218,AUSS,Oslo Børs,56.25,57.50,55.75,57.00,479292,27337775
20160217,AUSS,Oslo Børs,54.00,55.75,54.00,55.25,304774,16725926
20160216,AUSS,Oslo Børs,54.25,54.50,53.50,53.75,114521,6176080
20160215,AUSS,Oslo Børs,54.00,54.25,53.50,54.00,126160,6805600
20160212,AUSS,Oslo Børs,53.25,53.50,53.00,53.50,85776,4578143
20160211,AUSS,Oslo Børs,53.50,53.50,52.00,52.75,155176,8201291
20160210,AUSS,Oslo Børs,52.00,53.75,51.75,53.50,197653,10513884
20160209,AUSS,Oslo Børs,52.75,53.00,51.25,52.25,240514,12481775
20160208,AUSS,Oslo Børs,55.50,55.50,52.50,52.50,170383,9100591
20160205,AUSS,Oslo Børs,55.50,55.50,55.00,55.25,74059,4100842
20160204,AUSS,Oslo Børs,56.25,56.25,54.50,55.25,112198,6192459
20160203,AUSS,Oslo Børs,55.50,56.25,54.50,55.50,303161,16766832
20160202,AUSS,Oslo Børs,56.75,56.75,55.00,55.25,274169,15224604
20160201,AUSS,Oslo Børs,56.00,57.00,55.75,56.25,227028,12788005
20160129,AUSS,Oslo Børs,55.75,56.00,54.75,55.50,194000,10722215
20160128,AUSS,Oslo Børs,55.00,55.75,54.75,55.50,258939,14311023
20160127,AUSS,Oslo Børs,55.00,55.25,53.75,55.00,207196,11351072
20160126,AUSS,Oslo Børs,53.75,54.75,53.25,54.75,221875,11986759
20160125,AUSS,Oslo Børs,53.25,54.00,53.25,54.00,115212,6171114
20160122,AUSS,Oslo Børs,53.50,53.75,52.25,53.00,399175,21166448
20160121,AUSS,Oslo Børs,50.50,53.00,50.25,52.75,402053,20912987
20160120,AUSS,Oslo Børs,51.50,52.50,51.00,51.25,223151,11442958
20160119,AUSS,Oslo Børs,52.50,53.00,52.25,53.00,133442,7027307
20160118,AUSS,Oslo Børs,52.75,52.75,51.25,51.50,232093,12010683
20160115,AUSS,Oslo Børs,55.00,55.00,52.00,53.00,347264,18497758
20160114,AUSS,Oslo Børs,56.75,56.75,54.00,54.00,375235,20614805
20160113,AUSS,Oslo Børs,56.00,57.50,56.00,56.75,399872,22660701
20160112,AUSS,Oslo Børs,55.50,55.50,54.75,55.25,818112,45233743
20160111,AUSS,Oslo Børs,54.75,55.50,54.00,54.75,944434,51918947
20160108,AUSS,Oslo Børs,54.00,55.00,54.00,55.00,442743,24122016
20160107,AUSS,Oslo Børs,54.50,54.50,52.25,53.50,244048,12926957
20160106,AUSS,Oslo Børs,54.75,54.75,53.50,54.75,312735,16990503
20160105,AUSS,Oslo Børs,56.50,57.00,53.00,53.50,505396,27297184
20160104,AUSS,Oslo Børs,54.50,56.50,53.75,56.00,1344378,74427344
20151230,AUSS,Oslo Børs,53.25,55.25,52.25,54.00,298698,16151262
20151229,AUSS,Oslo Børs,52.00,53.25,51.75,53.25,97141,5116428
20151228,AUSS,Oslo Børs,51.50,52.00,51.25,51.75,98480,5096998
20151223,AUSS,Oslo Børs,52.00,52.00,50.75,51.25,219958,11254054
20151222,AUSS,Oslo Børs,51.75,52.50,51.00,51.25,302771,15648205
20151221,AUSS,Oslo Børs,51.25,52.75,51.25,51.75,237920,12375155
20151218,AUSS,Oslo Børs,50.75,51.50,50.75,51.00,144811,7391179
20151217,AUSS,Oslo Børs,51.50,51.50,50.75,51.25,278544,14221554
20151216,AUSS,Oslo Børs,52.00,52.00,50.25,51.00,461150,23415827
20151215,AUSS,Oslo Børs,50.00,51.50,49.50,51.50,183355,9295212
20151214,AUSS,Oslo Børs,50.75,51.25,49.30,49.60,159856,7968019
20151211,AUSS,Oslo Børs,51.25,52.00,50.50,50.75,148666,7565972
20151210,AUSS,Oslo Børs,53.00,53.00,51.25,51.50,303913,15665964
20151209,AUSS,Oslo Børs,52.75,53.00,52.50,52.75,87556,4620096
20151208,AUSS,Oslo Børs,53.25,53.50,52.50,52.75,133901,7091152
20151207,AUSS,Oslo Børs,53.75,54.00,53.25,53.50,128885,6909668
20151204,AUSS,Oslo Børs,52.75,53.75,52.75,53.25,173501,9222385
20151203,AUSS,Oslo Børs,54.00,54.75,53.00,53.00,397355,21491986
20151202,AUSS,Oslo Børs,54.00,54.50,53.25,54.00,480491,25827430
20151201,AUSS,Oslo Børs,54.00,54.00,53.25,53.75,197932,10640797
20151130,AUSS,Oslo Børs,52.50,53.75,52.25,53.75,210669,11244997
20151127,AUSS,Oslo Børs,50.50,52.75,50.25,52.50,388833,20045843
20151126,AUSS,Oslo Børs,51.25,51.25,50.50,50.50,433794,21898146
20151125,AUSS,Oslo Børs,51.50,51.75,50.75,50.75,76468,3915912
20151124,AUSS,Oslo Børs,52.00,52.25,51.25,51.25,104498,5394076
20151123,AUSS,Oslo Børs,51.25,53.00,51.25,52.50,220012,11507067
20151120,AUSS,Oslo Børs,50.00,51.50,50.00,51.25,174109,8886420
20151119,AUSS,Oslo Børs,50.50,51.25,50.00,50.00,405821,20536591
20151118,AUSS,Oslo Børs,50.75,51.00,50.50,50.75,79677,4044144
20151117,AUSS,Oslo Børs,50.75,51.00,50.25,50.75,232032,11740083
20151116,AUSS,Oslo Børs,50.75,51.00,50.25,50.50,128638,6496962
20151113,AUSS,Oslo Børs,51.25,51.25,50.75,51.00,88166,4486601
20151112,AUSS,Oslo Børs,51.25,52.00,50.50,51.50,165050,8515225
20151111,AUSS,Oslo Børs,52.25,52.25,50.75,51.00,71107,3653660
20151110,AUSS,Oslo Børs,51.25,51.50,50.50,51.25,95626,4878858
20151109,AUSS,Oslo Børs,51.25,51.75,50.25,51.75,129065,6581572
20151106,AUSS,Oslo Børs,53.00,53.50,50.50,51.25,145464,7562756
20151105,AUSS,Oslo Børs,52.25,53.50,52.25,53.00,71597,3803193
20151104,AUSS,Oslo Børs,51.50,52.75,51.50,52.25,194486,10116822
20151103,AUSS,Oslo Børs,52.25,52.25,51.25,51.75,50697,2616950
20151102,AUSS,Oslo Børs,52.00,52.75,51.75,52.25,102011,5322694
20151030,AUSS,Oslo Børs,52.25,52.75,51.50,52.25,91260,4759009
20151029,AUSS,Oslo Børs,52.75,52.75,52.00,52.50,54426,2852032
20151028,AUSS,Oslo Børs,51.00,52.75,51.00,52.75,98433,5149116
20151027,AUSS,Oslo Børs,51.25,52.00,50.50,50.75,194825,9983518
20151026,AUSS,Oslo Børs,50.00,51.50,49.80,50.75,110740,5635728
20151023,AUSS,Oslo Børs,50.25,50.50,49.30,49.60,238575,11851246
20151022,AUSS,Oslo Børs,51.00,51.00,49.60,49.60,191861,9571954
20151021,AUSS,Oslo Børs,49.60,51.25,49.30,51.00,209737,10611110
20151020,AUSS,Oslo Børs,48.50,49.30,48.10,49.30,644860,31486954
20151019,AUSS,Oslo Børs,49.50,49.80,48.70,48.80,214005,10517492
20151016,AUSS,Oslo Børs,50.75,50.75,48.60,49.80,272153,13540086
20151015,AUSS,Oslo Børs,52.75,52.75,50.00,50.75,338730,17154613
20151014,AUSS,Oslo Børs,54.50,54.75,53.50,54.00,94398,5097693
20151013,AUSS,Oslo Børs,54.00,54.75,53.75,54.25,77139,4183358
20151012,AUSS,Oslo Børs,53.50,54.25,53.50,54.00,86345,4658689
20151009,AUSS,Oslo Børs,53.25,53.50,52.00,53.50,119795,6389933
20151008,AUSS,Oslo Børs,53.75,54.25,51.25,52.00,303301,15885886
20151007,AUSS,Oslo Børs,56.25,56.50,53.75,53.75,152049,8309530
20151006,AUSS,Oslo Børs,56.00,56.25,55.25,56.00,178903,9989486
20151005,AUSS,Oslo Børs,54.50,55.25,54.00,55.25,408065,22345572
20151002,AUSS,Oslo Børs,54.25,54.25,52.50,53.25,139891,7474761
20151001,AUSS,Oslo Børs,53.50,54.50,53.00,53.75,158738,8538346
20150930,AUSS,Oslo Børs,52.00,53.00,52.00,53.00,72598,3834953
20150929,AUSS,Oslo Børs,52.25,52.25,51.75,51.75,62553,3252852
20150928,AUSS,Oslo Børs,52.25,53.00,52.00,52.50,116799,6140125
20150925,AUSS,Oslo Børs,51.50,52.50,51.50,52.50,234002,12194544
20150924,AUSS,Oslo Børs,51.25,52.00,51.25,51.75,109787,5670481
20150923,AUSS,Oslo Børs,52.00,52.00,50.75,51.25,131278,6703902
20150922,AUSS,Oslo Børs,51.50,52.50,50.00,52.00,172041,8843906
20150921,AUSS,Oslo Børs,52.00,52.00,51.25,52.00,93275,4830370
20150918,AUSS,Oslo Børs,52.00,52.50,51.50,52.50,215977,11297298
20150917,AUSS,Oslo Børs,51.50,52.00,51.25,52.00,84185,4349764
20150916,AUSS,Oslo Børs,49.80,51.50,49.80,51.50,180972,9128714
20150915,AUSS,Oslo Børs,50.25,50.50,49.30,49.90,84428,4192967
20150914,AUSS,Oslo Børs,50.75,51.00,49.90,50.25,82497,4147175
20150911,AUSS,Oslo Børs,49.40,50.50,49.30,50.25,301358,15130141
20150910,AUSS,Oslo Børs,48.90,49.40,48.60,49.20,154560,7584689
20150909,AUSS,Oslo Børs,49.40,49.40,48.80,49.20,233859,11464873
20150908,AUSS,Oslo Børs,48.20,49.00,48.20,48.70,92780,4517827
20150907,AUSS,Oslo Børs,49.00,49.00,48.60,48.60,137190,6688372
20150904,AUSS,Oslo Børs,49.00,49.10,48.50,49.00,280049,13676963
20150903,AUSS,Oslo Børs,49.20,49.40,48.80,49.10,191206,9383837
20150902,AUSS,Oslo Børs,48.40,49.00,47.60,48.80,190309,9258866
20150901,AUSS,Oslo Børs,48.90,49.30,48.00,48.50,450839,22000696
20150831,AUSS,Oslo Børs,48.40,49.50,47.80,49.00,454011,22246325
20150828,AUSS,Oslo Børs,47.20,48.50,46.90,48.20,591237,28361369
20150827,AUSS,Oslo Børs,46.90,47.00,46.60,46.90,167317,7836645
20150826,AUSS,Oslo Børs,45.20,46.40,44.50,46.40,248469,11378511
20150825,AUSS,Oslo Børs,42.50,45.40,42.50,45.20,223128,9895033
20150824,AUSS,Oslo Børs,44.00,44.10,41.70,42.30,521721,22263332
20150821,AUSS,Oslo Børs,46.30,46.30,44.60,45.30,177846,8091565
20150820,AUSS,Oslo Børs,46.50,46.60,46.00,46.30,322475,14958785
20150819,AUSS,Oslo Børs,46.90,46.90,46.40,46.40,222940,10387979
20150818,AUSS,Oslo Børs,46.80,47.10,46.30,46.90,640571,29900194
20150817,AUSS,Oslo Børs,46.20,47.00,46.20,46.70,438496,20470327
20150814,AUSS,Oslo Børs,46.40,46.60,45.70,45.80,433249,20042370
20150813,AUSS,Oslo Børs,45.50,46.40,44.90,45.60,489088,22449494
20150812,AUSS,Oslo Børs,45.40,45.40,43.40,44.00,267864,11781469
20150811,AUSS,Oslo Børs,46.00,46.30,44.70,45.00,113694,5170747
20150810,AUSS,Oslo Børs,45.70,46.40,45.20,46.00,147703,6761383
20150807,AUSS,Oslo Børs,45.50,46.00,44.70,45.70,234232,10696320
20150806,AUSS,Oslo Børs,44.80,45.20,44.60,45.10,251564,11327160
20150805,AUSS,Oslo Børs,43.70,44.80,43.60,44.50,406322,18068468
20150804,AUSS,Oslo Børs,43.10,43.60,43.10,43.60,274427,11919368
20150803,AUSS,Oslo Børs,42.60,43.50,42.20,43.00,73639,3167700
20150731,AUSS,Oslo Børs,42.50,42.50,42.20,42.30,47825,2024263
20150730,AUSS,Oslo Børs,42.20,42.20,41.80,42.10,117361,4930014
20150729,AUSS,Oslo Børs,41.50,42.20,41.40,41.90,134440,5625126
20150728,AUSS,Oslo Børs,42.10,42.10,41.50,41.70,80572,3362375
20150727,AUSS,Oslo Børs,43.00,43.00,41.40,41.70,56181,2357183
20150724,AUSS,Oslo Børs,43.00,43.30,42.50,42.90,72221,3106075
20150723,AUSS,Oslo Børs,42.60,43.10,42.60,42.90,112053,4804037
20150722,AUSS,Oslo Børs,41.70,42.90,41.70,42.20,113712,4826250
20150721,AUSS,Oslo Børs,43.40,43.40,42.60,42.70,145917,6252598
20150720,AUSS,Oslo Børs,43.40,43.70,43.20,43.30,184730,8029940
20150717,AUSS,Oslo Børs,42.90,43.50,42.60,43.20,196587,8482099
20150716,AUSS,Oslo Børs,41.30,42.80,41.30,42.70,144106,6096790
20150715,AUSS,Oslo Børs,41.80,42.20,41.00,41.60,202670,8404330
20150714,AUSS,Oslo Børs,42.20,42.40,41.70,41.90,100073,4200457
20150713,AUSS,Oslo Børs,41.80,42.60,41.70,42.60,71753,3024797
20150710,AUSS,Oslo Børs,42.50,42.90,41.40,41.70,132234,5525868
20150709,AUSS,Oslo Børs,40.80,42.20,40.80,42.00,178538,7477053
20150708,AUSS,Oslo Børs,41.20,41.30,40.50,40.90,202947,8307547
20150707,AUSS,Oslo Børs,40.90,41.30,40.70,40.90,210833,8634246
20150706,AUSS,Oslo Børs,41.00,41.30,40.70,41.10,66528,2730617
20150703,AUSS,Oslo Børs,41.50,41.50,40.90,41.10,77187,3182673
20150702,AUSS,Oslo Børs,41.90,41.90,41.10,41.60,99611,4125194
20150701,AUSS,Oslo Børs,41.50,41.70,40.80,41.70,133363,5512244
20150630,AUSS,Oslo Børs,41.10,41.10,40.60,41.10,74655,3062235
20150629,AUSS,Oslo Børs,40.80,41.30,40.30,41.10,187744,7675908
20150626,AUSS,Oslo Børs,41.60,41.60,40.70,41.20,115695,4744139
20150625,AUSS,Oslo Børs,41.50,41.50,40.80,41.40,348856,14381471
20150624,AUSS,Oslo Børs,42.30,42.40,41.50,41.60,108691,4537446
20150623,AUSS,Oslo Børs,42.30,42.30,41.70,42.30,139471,5863346
20150622,AUSS,Oslo Børs,42.10,42.40,41.60,42.00,322502,13522365
20150619,AUSS,Oslo Børs,40.90,42.00,40.90,41.50,481992,20053345
20150618,AUSS,Oslo Børs,41.10,41.40,40.50,41.20,153416,6307692
20150617,AUSS,Oslo Børs,41.60,41.90,41.10,41.20,338834,14061166
20150616,AUSS,Oslo Børs,42.70,42.70,41.40,41.70,400974,16809349
20150615,AUSS,Oslo Børs,44.30,44.30,42.80,43.00,238988,10302307
20150612,AUSS,Oslo Børs,44.40,44.40,43.80,44.20,132571,5861333
20150611,AUSS,Oslo Børs,44.30,44.50,43.70,44.20,232609,10272487
20150610,AUSS,Oslo Børs,44.30,44.30,43.20,43.50,337460,14668517
20150609,AUSS,Oslo Børs,43.80,43.90,43.30,43.60,158108,6905319
20150608,AUSS,Oslo Børs,44.00,44.20,43.50,43.80,247723,10861106
20150605,AUSS,Oslo Børs,43.70,44.40,43.70,44.10,53212,2349115
20150604,AUSS,Oslo Børs,44.10,44.60,44.10,44.40,132248,5867707
20150603,AUSS,Oslo Børs,43.90,44.80,43.80,44.60,194261,8638521
20150602,AUSS,Oslo Børs,43.50,44.00,43.50,43.70,152603,6665909
20150601,AUSS,Oslo Børs,43.50,44.00,43.30,43.40,187490,8145781
20150529,AUSS,Oslo Børs,44.10,44.30,43.60,44.00,113038,4972073
20150528,AUSS,Oslo Børs,44.00,44.40,43.80,44.40,242329,10718051
20150527,AUSS,Oslo Børs,44.30,44.30,44.10,44.10,102662,4539243
20150526,AUSS,Oslo Børs,43.90,44.30,43.50,44.10,202526,8908465
20150522,AUSS,Oslo Børs,47.00,47.00,45.30,45.80,195864,8984528
20150521,AUSS,Oslo Børs,47.00,47.00,46.50,46.90,93087,4357729
20150520,AUSS,Oslo Børs,47.00,47.00,46.30,47.00,94524,4428510
20150519,AUSS,Oslo Børs,47.50,47.50,46.60,47.00,67913,3187076
20150518,AUSS,Oslo Børs,45.70,47.00,45.70,47.00,196851,9137530
20150515,AUSS,Oslo Børs,45.80,46.40,45.70,45.70,112141,5162912
20150513,AUSS,Oslo Børs,43.20,45.90,43.20,45.70,211781,9557199
20150512,AUSS,Oslo Børs,45.00,45.00,43.70,44.20,86240,3820562
20150511,AUSS,Oslo Børs,44.60,45.40,44.60,45.00,98181,4430782
20150508,AUSS,Oslo Børs,44.30,44.80,44.20,44.50,212455,9433118
20150507,AUSS,Oslo Børs,44.00,44.50,43.70,44.10,253018,11145401
20150506,AUSS,Oslo Børs,44.30,44.40,43.70,44.00,181148,7981154
20150505,AUSS,Oslo Børs,43.30,44.30,43.30,44.30,120961,5338098
20150504,AUSS,Oslo Børs,43.50,44.10,43.50,44.00,50961,2236115
20150430,AUSS,Oslo Børs,43.10,43.80,43.10,43.80,115816,5043158
20150429,AUSS,Oslo Børs,44.30,44.30,43.20,43.40,142576,6192037
20150428,AUSS,Oslo Børs,44.20,44.30,43.40,43.70,314022,13685449
20150427,AUSS,Oslo Børs,44.40,45.10,43.80,44.50,254139,11315743
20150424,AUSS,Oslo Børs,43.20,44.20,42.90,44.10,246171,10754564
20150423,AUSS,Oslo Børs,42.90,43.70,42.70,42.80,184911,7947200
20150422,AUSS,Oslo Børs,44.00,44.30,43.00,43.40,214456,9320018
20150421,AUSS,Oslo Børs,43.60,44.50,43.40,44.00,202893,8872886
20150420,AUSS,Oslo Børs,43.40,43.90,43.00,43.60,153689,6644484
20150417,AUSS,Oslo Børs,44.40,44.40,43.40,44.10,87767,3844233
20150416,AUSS,Oslo Børs,44.30,44.60,43.80,44.20,133333,5888227
20150415,AUSS,Oslo Børs,43.90,44.50,43.70,44.20,359405,15832384
20150414,AUSS,Oslo Børs,44.60,44.90,43.60,43.90,197112,8686303
20150413,AUSS,Oslo Børs,45.60,46.00,44.30,44.80,223163,9981922
20150410,AUSS,Oslo Børs,44.70,45.30,44.30,45.30,188771,8445238
20150409,AUSS,Oslo Børs,44.10,44.70,43.70,44.60,103292,4581897
20150408,AUSS,Oslo Børs,43.90,44.30,43.60,44.20,245321,10787924
20150407,AUSS,Oslo Børs,43.10,44.10,43.10,43.90,183476,8050378
20150401,AUSS,Oslo Børs,43.00,43.40,42.80,43.10,79979,3446447
20150331,AUSS,Oslo Børs,43.20,43.20,42.70,43.10,95652,4112357
20150330,AUSS,Oslo Børs,42.50,43.30,42.30,42.90,163230,7006509
20150327,AUSS,Oslo Børs,42.90,43.10,41.90,42.10,209805,8847423
20150326,AUSS,Oslo Børs,42.90,42.90,41.60,42.80,214602,9100451
20150325,AUSS,Oslo Børs,44.70,45.20,42.80,43.00,561430,24479603
20150324,AUSS,Oslo Børs,45.10,46.40,44.80,46.20,185322,8501332
20150323,AUSS,Oslo Børs,45.50,45.50,44.90,45.10,236145,10628182
20150320,AUSS,Oslo Børs,44.00,45.50,43.80,45.50,112812,5063996
20150319,AUSS,Oslo Børs,44.80,45.00,43.90,44.00,190015,8393443
20150318,AUSS,Oslo Børs,43.90,45.10,43.30,45.10,126628,5604575
20150317,AUSS,Oslo Børs,44.70,45.30,43.70,43.80,305338,13477394
20150316,AUSS,Oslo Børs,46.40,46.50,44.60,44.70,151971,6854855
20150313,AUSS,Oslo Børs,46.00,46.50,46.00,46.30,62519,2897275
20150312,AUSS,Oslo Børs,45.80,46.10,45.30,46.00,63589,2914188
20150311,AUSS,Oslo Børs,44.40,45.40,44.40,45.30,78465,3536742
20150310,AUSS,Oslo Børs,46.20,46.20,44.40,44.60,155939,7012997
20150309,AUSS,Oslo Børs,46.00,46.30,45.30,45.60,178150,8168049
20150306,AUSS,Oslo Børs,45.10,46.40,45.10,46.00,170490,7822397
20150305,AUSS,Oslo Børs,45.30,46.20,45.00,45.30,327223,14837951
20150304,AUSS,Oslo Børs,46.50,46.50,45.10,45.60,107644,4923948
20150303,AUSS,Oslo Børs,47.20,47.50,46.00,46.10,202969,9461450
20150302,AUSS,Oslo Børs,47.50,47.50,46.40,46.90,234759,10972589
20150227,AUSS,Oslo Børs,45.80,46.60,45.00,46.40,362890,16636105
20150226,AUSS,Oslo Børs,44.80,45.60,44.80,45.20,188641,8522142
20150225,AUSS,Oslo Børs,45.20,45.20,44.30,44.80,421368,18783059
20150224,AUSS,Oslo Børs,46.00,46.00,44.30,45.00,505270,22641662
20150223,AUSS,Oslo Børs,46.30,46.50,45.90,46.10,157716,7294661
20150220,AUSS,Oslo Børs,44.90,46.30,44.80,46.20,210490,9609894
20150219,AUSS,Oslo Børs,45.80,46.00,45.00,45.30,119571,5421429
20150218,AUSS,Oslo Børs,45.20,45.80,45.20,45.60,131656,5994935
20150217,AUSS,Oslo Børs,44.90,45.40,44.70,45.20,135334,6107341
20150216,AUSS,Oslo Børs,44.60,45.00,44.60,45.00,87005,3897958
20150213,AUSS,Oslo Børs,45.40,45.60,44.70,44.90,58456,2639301
20150212,AUSS,Oslo Børs,43.80,45.60,43.80,45.10,260512,11769629
20150211,AUSS,Oslo Børs,45.30,45.40,43.70,43.80,193720,8577192
20150210,AUSS,Oslo Børs,45.00,45.30,44.50,44.70,69862,3130229
20150209,AUSS,Oslo Børs,45.80,45.80,44.60,44.70,207781,9331739
20150206,AUSS,Oslo Børs,45.40,45.70,44.10,45.70,138115,6256919
20150205,AUSS,Oslo Børs,44.10,44.80,44.10,44.80,85339,3813634
20150204,AUSS,Oslo Børs,44.90,44.90,43.80,44.20,215647,9522897
20150203,AUSS,Oslo Børs,45.40,45.80,44.30,44.40,142885,6441505
20150202,AUSS,Oslo Børs,45.50,45.80,45.20,45.30,181918,8278487
20150130,AUSS,Oslo Børs,44.10,45.30,44.10,45.30,345307,15503252
20150129,AUSS,Oslo Børs,44.50,45.10,44.00,44.10,281130,12520187
20150128,AUSS,Oslo Børs,43.60,44.70,43.60,44.50,158923,7021164
20150127,AUSS,Oslo Børs,44.40,44.40,43.40,43.40,144322,6322551
20150126,AUSS,Oslo Børs,44.90,44.90,43.70,43.90,294600,13037003
20150123,AUSS,Oslo Børs,45.40,45.70,44.60,45.10,326896,14742893
20150122,AUSS,Oslo Børs,47.40,47.50,44.50,45.40,604730,27442864
20150121,AUSS,Oslo Børs,48.30,48.40,47.10,47.80,257085,12289373
20150120,AUSS,Oslo Børs,47.80,48.00,47.20,48.00,163130,7777769
20150119,AUSS,Oslo Børs,46.50,47.90,46.50,47.80,138784,6599532
20150116,AUSS,Oslo Børs,47.00,47.40,46.50,46.50,171637,8022844
20150115,AUSS,Oslo Børs,47.90,48.10,46.00,46.50,295433,13778901
20150114,AUSS,Oslo Børs,48.00,48.40,47.80,47.90,115885,5582139
20150113,AUSS,Oslo Børs,48.40,48.50,47.80,48.10,407174,19626988
20150112,AUSS,Oslo Børs,47.20,48.40,47.20,48.00,365552,17566158
20150109,AUSS,Oslo Børs,47.70,48.00,47.50,47.50,222628,10620251
20150108,AUSS,Oslo Børs,47.80,47.80,47.00,47.50,124976,5937695
20150107,AUSS,Oslo Børs,46.60,47.40,46.50,46.50,147447,6920945
