quote_date,paper,exch,open,high,low,close,volume,value
20120823,SOAG,Oslo Børs,68.00,68.00,68.00,68.00,600,40800
20120822,SOAG,Oslo Børs,67.50,67.50,67.50,67.50,800,54000
20120821,SOAG,Oslo Børs,69.00,69.00,67.50,67.50,2100,142800
20120817,SOAG,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20120815,SOAG,Oslo Børs,69.00,70.50,69.00,70.50,3500,244542
20120814,SOAG,Oslo Børs,66.00,68.00,66.00,68.00,1145,76815
20120813,SOAG,Oslo Børs,65.00,65.00,65.00,65.00,70,4550
20120809,SOAG,Oslo Børs,64.25,64.25,64.25,64.25,90,5782
20120807,SOAG,Oslo Børs,66.25,66.25,66.25,66.25,50,3312
20120806,SOAG,Oslo Børs,64.50,67.00,64.50,67.00,100,6587
20120803,SOAG,Oslo Børs,67.00,67.00,67.00,67.00,200,13400
20120723,SOAG,Oslo Børs,65.00,65.00,64.50,64.50,1180,76357
20120720,SOAG,Oslo Børs,65.00,65.50,65.00,65.50,105,6875
20120713,SOAG,Oslo Børs,66.00,66.00,66.00,66.00,2,132
20120703,SOAG,Oslo Børs,65.75,65.75,65.75,65.75,5,328
20120629,SOAG,Oslo Børs,63.00,63.00,63.00,63.00,500,31500
20120626,SOAG,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20120621,SOAG,Oslo Børs,60.00,60.50,60.00,60.50,1000,60400
20120620,SOAG,Oslo Børs,59.50,59.50,59.50,59.50,2000,119000
20120619,SOAG,Oslo Børs,61.00,61.00,60.00,60.00,1300,78500
20120606,SOAG,Oslo Børs,60.00,61.00,60.00,61.00,2000,120500
20120604,SOAG,Oslo Børs,59.50,59.50,59.00,59.00,2300,135750
20120601,SOAG,Oslo Børs,59.75,59.75,59.75,59.75,1,59
20120531,SOAG,Oslo Børs,64.25,64.25,60.00,62.50,4250,261937
20120530,SOAG,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20120529,SOAG,Oslo Børs,65.50,65.50,65.50,65.50,167,10938
20120525,SOAG,Oslo Børs,65.50,65.50,65.50,65.50,45,2947
20120522,SOAG,Oslo Børs,65.50,65.50,65.50,65.50,400,26200
20120518,SOAG,Oslo Børs,65.50,65.50,65.50,65.50,1,65
20120516,SOAG,Oslo Børs,65.00,65.00,64.25,64.25,810,52087
20120510,SOAG,Oslo Børs,65.25,65.25,65.25,65.25,1500,97875
20120504,SOAG,Oslo Børs,64.50,64.50,64.50,64.50,750,48375
20120503,SOAG,Oslo Børs,64.50,64.50,64.50,64.50,9,580
20120427,SOAG,Oslo Børs,65.75,65.75,63.50,63.50,11733,750360
20120426,SOAG,Oslo Børs,66.00,66.00,64.50,64.50,1431,92921
20120425,SOAG,Oslo Børs,66.50,66.50,64.50,64.50,6300,409610
20120424,SOAG,Oslo Børs,68.00,68.00,68.00,68.00,700,47600
20120423,SOAG,Oslo Børs,67.00,67.00,67.00,67.00,100,6700
20120419,SOAG,Oslo Børs,69.50,69.50,67.00,67.00,3400,231600
20120418,SOAG,Oslo Børs,70.50,70.50,69.50,69.50,800,56300
20120416,SOAG,Oslo Børs,69.50,69.50,69.50,69.50,500,34750
20120413,SOAG,Oslo Børs,70.00,70.00,69.50,69.50,1150,80175
20120411,SOAG,Oslo Børs,70.00,70.00,70.00,70.00,500,35000
20120403,SOAG,Oslo Børs,73.00,73.00,71.00,71.00,1000,72300
20120330,SOAG,Oslo Børs,76.00,76.00,73.50,73.50,3116,231916
20120329,SOAG,Oslo Børs,76.00,78.00,76.00,78.00,234,18184
20120326,SOAG,Oslo Børs,76.00,76.00,76.00,76.00,200,15200
20120319,SOAG,Oslo Børs,78.00,78.00,78.00,78.00,2959,233261
20120315,SOAG,Oslo Børs,76.50,76.50,76.50,76.50,1000,76500
20120313,SOAG,Oslo Børs,73.25,73.25,73.25,73.25,323,23659
20120312,SOAG,Oslo Børs,76.00,76.00,75.50,75.50,1625,123187
20120309,SOAG,Oslo Børs,75.25,75.25,75.25,75.25,295,22198
20120308,SOAG,Oslo Børs,75.25,75.25,75.25,75.25,599,45074
20120306,SOAG,Oslo Børs,75.25,75.25,75.25,75.25,300,22575
20120229,SOAG,Oslo Børs,77.75,77.75,77.75,77.75,600,46650
20120228,SOAG,Oslo Børs,78.75,78.75,78.50,78.50,1605,126142
20120227,SOAG,Oslo Børs,80.00,80.00,80.00,80.00,1000,80000
20120223,SOAG,Oslo Børs,79.50,79.50,79.50,79.50,152,12084
20120221,SOAG,Oslo Børs,79.50,79.50,79.50,79.50,348,27666
20120220,SOAG,Oslo Børs,79.50,79.50,79.50,79.50,500,39750
20120215,SOAG,Oslo Børs,80.00,80.00,80.00,80.00,1100,88000
20120214,SOAG,Oslo Børs,80.00,80.00,80.00,80.00,900,72000
20120213,SOAG,Oslo Børs,83.50,83.50,80.00,80.00,1300,107150
20120210,SOAG,Oslo Børs,83.00,84.25,83.00,84.25,750,62562
20120208,SOAG,Oslo Børs,84.00,84.00,84.00,84.00,485,40740
20120206,SOAG,Oslo Børs,84.00,84.00,84.00,84.00,15,1260
20120201,SOAG,Oslo Børs,84.00,84.00,84.00,84.00,407,34188
20120131,SOAG,Oslo Børs,83.00,83.00,83.00,83.00,480,39840
20120113,SOAG,Oslo Børs,81.00,81.00,81.00,81.00,400,32400
20120111,SOAG,Oslo Børs,81.00,81.00,81.00,81.00,400,32400
20120105,SOAG,Oslo Børs,81.25,81.25,81.25,81.25,850,69062
20120103,SOAG,Oslo Børs,76.00,78.75,76.00,78.75,1015,79990
20120102,SOAG,Oslo Børs,77.75,77.75,77.75,77.75,200,15550
20111230,SOAG,Oslo Børs,77.50,77.50,77.50,77.50,100,7750
20111228,SOAG,Oslo Børs,77.50,77.50,77.50,77.50,500,38750
20111227,SOAG,Oslo Børs,78.25,78.25,78.25,78.25,4580,358385
20111223,SOAG,Oslo Børs,80.50,80.50,79.00,79.00,731,57795
20111222,SOAG,Oslo Børs,81.50,81.50,81.50,81.50,250,20375
20111221,SOAG,Oslo Børs,82.00,82.00,82.00,82.00,180,14760
20111220,SOAG,Oslo Børs,80.50,80.50,80.50,80.50,600,48300
20111219,SOAG,Oslo Børs,80.50,80.50,80.50,80.50,50,4025
20111214,SOAG,Oslo Børs,81.00,81.00,81.00,81.00,350,28350
20111213,SOAG,Oslo Børs,83.50,83.50,83.00,83.00,750,62350
20111208,SOAG,Oslo Børs,83.00,84.50,82.00,84.50,3350,279825
20111207,SOAG,Oslo Børs,84.50,84.50,84.50,84.50,550,46475
20111201,SOAG,Oslo Børs,86.00,86.00,85.00,85.00,500,42590
20111130,SOAG,Oslo Børs,88.00,88.00,88.00,88.00,400,35200
20111129,SOAG,Oslo Børs,85.00,87.50,85.00,87.50,350,29866
20111124,SOAG,Oslo Børs,87.50,87.50,87.50,87.50,500,43750
20111122,SOAG,Oslo Børs,87.00,88.00,87.00,88.00,63,5531
20111121,SOAG,Oslo Børs,87.00,87.00,87.00,87.00,1000,87000
20111118,SOAG,Oslo Børs,88.00,88.00,86.50,86.50,110,9530
20111109,SOAG,Oslo Børs,88.00,88.00,86.75,86.75,200,17475
20111108,SOAG,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20111102,SOAG,Oslo Børs,89.50,89.50,89.50,89.50,507,45376
