quote_date,paper,exch,open,high,low,close,volume,value
20080805,APP,Oslo Børs,4.70,5.00,4.70,4.80,104000,503600
20080804,APP,Oslo Børs,5.00,5.00,4.80,5.00,40200,198800
20080801,APP,Oslo Børs,4.50,5.00,4.50,5.00,110328,519676
20080731,APP,Oslo Børs,3.62,4.40,3.62,4.40,32001,126243
20080728,APP,Oslo Børs,4.00,4.00,3.90,3.90,24000,95200
20080725,APP,Oslo Børs,4.00,4.00,3.80,4.00,8000,31200
20080718,APP,Oslo Børs,3.95,4.00,3.60,3.60,36000,139200
20080717,APP,Oslo Børs,3.60,3.60,3.55,3.55,14000,49800
20080716,APP,Oslo Børs,3.55,3.55,3.30,3.50,44000,154300
20080715,APP,Oslo Børs,3.60,3.62,3.50,3.55,54000,192340
20080714,APP,Oslo Børs,3.70,3.70,3.60,3.70,12700,46790
20080711,APP,Oslo Børs,3.85,3.85,3.85,3.85,5000,19250
20080710,APP,Oslo Børs,3.75,3.75,3.60,3.60,22000,80760
20080709,APP,Oslo Børs,3.66,3.72,3.66,3.72,4000,14760
20080708,APP,Oslo Børs,3.60,3.66,3.60,3.66,9000,32820
20080707,APP,Oslo Børs,3.71,3.71,3.50,3.50,12000,43100
20080704,APP,Oslo Børs,3.65,3.79,3.65,3.65,18000,66760
20080701,APP,Oslo Børs,3.90,3.90,3.90,3.90,4500,17550
20080630,APP,Oslo Børs,4.11,4.20,4.00,4.00,62150,251060
20080627,APP,Oslo Børs,4.40,4.40,4.40,4.40,2000,8800
20080626,APP,Oslo Børs,4.20,4.20,4.12,4.12,28000,116000
20080625,APP,Oslo Børs,4.70,4.70,4.30,4.36,70800,312900
20080624,APP,Oslo Børs,4.65,4.85,4.65,4.80,53000,252950
20080623,APP,Oslo Børs,4.65,4.65,4.18,4.58,70000,309620
20080620,APP,Oslo Børs,5.00,5.00,4.65,4.70,16205,77124
20080619,APP,Oslo Børs,4.70,5.10,4.62,4.62,54000,261340
20080618,APP,Oslo Børs,4.60,4.90,4.60,4.70,40000,189300
20080617,APP,Oslo Børs,5.10,5.10,4.80,4.90,72135,357375
20080616,APP,Oslo Børs,5.28,5.55,5.10,5.10,115700,604695
20080613,APP,Oslo Børs,5.70,5.75,5.40,5.70,84000,469340
20080612,APP,Oslo Børs,6.15,6.40,5.55,5.75,152200,875150
20080611,APP,Oslo Børs,6.10,6.10,6.00,6.00,32000,193300
20080610,APP,Oslo Børs,6.25,6.25,6.05,6.05,20000,123400
20080609,APP,Oslo Børs,6.40,6.50,6.30,6.45,102157,660120
20080606,APP,Oslo Børs,5.80,6.40,5.80,6.25,349852,2076910
20080605,APP,Oslo Børs,5.90,5.90,5.90,5.90,2300,13570
20080604,APP,Oslo Børs,6.00,6.30,5.90,5.90,130140,781740
20080603,APP,Oslo Børs,5.90,6.00,5.85,5.95,55900,331715
20080602,APP,Oslo Børs,5.75,5.80,5.75,5.80,18000,104000
20080530,APP,Oslo Børs,5.90,6.00,5.90,5.90,58261,348364
20080529,APP,Oslo Børs,6.15,6.25,6.00,6.00,45239,274668
20080528,APP,Oslo Børs,5.90,6.10,5.90,6.10,29220,176896
20080527,APP,Oslo Børs,5.90,6.00,5.85,6.00,16306,96507
20080526,APP,Oslo Børs,5.95,5.95,5.75,5.90,134376,789806
20080523,APP,Oslo Børs,5.95,6.10,5.95,5.95,109118,653998
20080522,APP,Oslo Børs,5.90,6.00,5.85,5.95,81660,485860
20080521,APP,Oslo Børs,6.10,6.30,6.05,6.10,80094,491790
20080520,APP,Oslo Børs,6.00,6.05,5.95,5.95,24148,144688
20080519,APP,Oslo Børs,6.00,6.15,5.95,5.95,51800,314145
20080516,APP,Oslo Børs,6.55,6.55,6.05,6.10,130400,806910
20080515,APP,Oslo Børs,6.25,6.35,6.10,6.35,34659,218567
20080514,APP,Oslo Børs,6.45,6.75,6.35,6.35,36256,234772
20080513,APP,Oslo Børs,6.50,6.50,6.15,6.40,72835,452616
20080509,APP,Oslo Børs,6.50,6.50,6.20,6.20,22471,142614
20080508,APP,Oslo Børs,6.50,6.80,6.35,6.50,54400,354800
20080507,APP,Oslo Børs,6.40,6.65,6.40,6.50,22000,142200
20080506,APP,Oslo Børs,6.55,6.65,6.05,6.35,74919,479076
20080505,APP,Oslo Børs,6.65,6.90,6.50,6.50,113041,757370
20080502,APP,Oslo Børs,6.80,6.80,6.60,6.60,73500,494976
20080430,APP,Oslo Børs,6.90,6.90,6.60,6.60,118526,797048
20080429,APP,Oslo Børs,7.60,7.70,6.85,6.90,398757,2828221
20080428,APP,Oslo Børs,6.95,8.00,6.95,7.80,181356,1377245
20080425,APP,Oslo Børs,6.90,7.25,6.90,6.95,90160,635212
20080424,APP,Oslo Børs,6.90,6.95,6.90,6.90,22120,152734
20080423,APP,Oslo Børs,7.20,7.30,7.05,7.20,38382,273532
20080422,APP,Oslo Børs,7.05,7.10,7.00,7.10,28230,199410
20080421,APP,Oslo Børs,7.05,7.15,6.80,7.10,81250,571474
20080418,APP,Oslo Børs,7.45,7.50,7.15,7.15,76500,558600
20080417,APP,Oslo Børs,7.70,7.75,7.25,7.50,356978,2681610
20080416,APP,Oslo Børs,6.95,7.80,6.75,7.50,754522,5467096
20080415,APP,Oslo Børs,7.00,7.25,6.40,6.60,189850,1259665
20080414,APP,Oslo Børs,6.20,6.30,6.20,6.30,11483,71392
20080411,APP,Oslo Børs,6.00,6.25,6.00,6.15,52700,323515
20080410,APP,Oslo Børs,6.25,6.60,6.00,6.20,175220,1095972
20080409,APP,Oslo Børs,6.60,6.60,6.20,6.30,102040,655154
20080408,APP,Oslo Børs,6.70,6.70,6.30,6.60,50800,329760
20080407,APP,Oslo Børs,6.65,6.80,6.65,6.75,80194,537198
20080404,APP,Oslo Børs,7.55,7.55,6.60,6.75,456742,3111800
20080403,APP,Oslo Børs,7.70,8.30,7.05,7.35,197418,1480943
20080402,APP,Oslo Børs,7.85,9.95,7.85,8.00,978293,8506483
20080401,APP,Oslo Børs,6.20,8.40,6.20,8.20,1365730,10196888
20080331,APP,Oslo Børs,6.60,8.00,6.00,6.00,947538,6401176
20080328,APP,Oslo Børs,5.10,7.25,5.05,6.70,318800,1944700
20080327,APP,Oslo Børs,5.20,5.35,5.05,5.05,258000,1329200
20080326,APP,Oslo Børs,5.25,5.25,5.15,5.15,37200,192140
20080325,APP,Oslo Børs,5.25,5.25,5.25,5.25,47200,247800
20080319,APP,Oslo Børs,5.10,5.15,5.05,5.15,23800,121540
20080318,APP,Oslo Børs,5.15,5.25,4.95,5.20,24400,125020
20080317,APP,Oslo Børs,5.30,5.30,5.10,5.15,53600,277360
20080314,APP,Oslo Børs,5.50,5.50,5.20,5.35,5800,31090
20080313,APP,Oslo Børs,5.55,5.55,5.25,5.30,20400,109800
20080312,APP,Oslo Børs,5.60,5.75,5.50,5.50,401200,2246700
20080311,APP,Oslo Børs,5.50,5.50,5.50,5.50,86000,473000
20080310,APP,Oslo Børs,5.80,5.80,5.50,5.50,54800,309760
20080307,APP,Oslo Børs,5.55,5.80,5.40,5.75,72052,406296
20080306,APP,Oslo Børs,5.90,5.90,5.65,5.70,209600,1235840
20080305,APP,Oslo Børs,5.85,6.00,5.50,5.90,117600,671420
20080304,APP,Oslo Børs,5.90,5.95,5.75,5.80,30082,176623
20080303,APP,Oslo Børs,6.05,6.05,5.85,5.85,13220,78196
20080229,APP,Oslo Børs,5.75,6.40,5.75,6.05,90800,559220
20080228,APP,Oslo Børs,6.15,6.15,5.45,6.00,152400,867200
20080227,APP,Oslo Børs,5.95,6.25,5.55,6.25,254800,1500200
20080226,APP,Oslo Børs,5.75,5.95,5.75,5.95,141830,837856
20080225,APP,Oslo Børs,5.90,5.95,5.65,5.70,16400,95420
20080222,APP,Oslo Børs,6.20,6.20,5.90,5.95,38800,232700
20080221,APP,Oslo Børs,6.20,6.25,6.15,6.15,137730,853224
20080220,APP,Oslo Børs,6.25,6.25,6.00,6.10,566900,3458965
20080219,APP,Oslo Børs,6.20,6.40,6.05,6.20,45310,281042
20080218,APP,Oslo Børs,5.85,6.40,5.85,6.10,164600,1000400
20080215,APP,Oslo Børs,5.60,6.05,5.60,5.75,317886,1851182
20080214,APP,Oslo Børs,6.00,6.05,5.55,5.55,168714,979524
20080213,APP,Oslo Børs,6.10,6.15,5.50,6.00,515285,2970099
20080212,APP,Oslo Børs,7.80,7.80,5.55,5.85,596408,3766792
20080211,APP,Oslo Børs,8.00,8.00,7.75,7.80,8400,66240
20080208,APP,Oslo Børs,8.10,8.35,7.90,8.10,30400,244980
20080207,APP,Oslo Børs,8.10,8.10,7.90,7.90,24000,191940
20080206,APP,Oslo Børs,8.20,8.20,7.80,8.20,22800,183560
20080205,APP,Oslo Børs,8.85,8.85,8.20,8.25,332820,2785635
20080204,APP,Oslo Børs,9.10,9.20,8.75,8.90,432576,3851753
20080201,APP,Oslo Børs,8.65,8.95,8.65,8.95,7602,66539
20080131,APP,Oslo Børs,8.90,9.10,8.60,8.70,41207,362623
20080130,APP,Oslo Børs,9.10,9.10,8.75,8.75,45880,410320
20080129,APP,Oslo Børs,9.25,9.75,9.00,9.00,249700,2400550
20080128,APP,Oslo Børs,9.20,9.25,9.00,9.00,26031,236055
20080125,APP,Oslo Børs,9.05,9.30,8.90,9.30,43240,393790
20080124,APP,Oslo Børs,9.35,9.40,8.90,8.90,49829,455928
20080123,APP,Oslo Børs,9.05,9.75,8.75,9.00,16400,150440
20080122,APP,Oslo Børs,8.95,9.20,8.25,9.10,74836,660304
20080121,APP,Oslo Børs,9.60,9.60,9.00,9.20,28800,263660
20080118,APP,Oslo Børs,9.75,9.75,9.20,9.50,19200,183340
20080117,APP,Oslo Børs,9.50,10.05,9.40,9.70,53800,526170
20080116,APP,Oslo Børs,9.80,10.00,9.25,9.25,37200,353000
20080115,APP,Oslo Børs,10.25,10.25,9.85,10.00,30400,305400
20080114,APP,Oslo Børs,10.30,10.60,10.20,10.20,45600,479760
20080111,APP,Oslo Børs,10.25,10.95,10.10,10.50,58400,612940
20080110,APP,Oslo Børs,11.45,11.45,10.05,10.10,56400,588260
20080109,APP,Oslo Børs,11.80,11.80,11.10,11.45,18000,205280
20080108,APP,Oslo Børs,11.25,12.00,11.05,11.75,47943,559471
20080107,APP,Oslo Børs,11.75,11.75,10.40,10.95,114804,1256242
20080104,APP,Oslo Børs,12.75,12.75,12.00,12.00,20450,252893
20080103,APP,Oslo Børs,12.70,12.70,12.00,12.10,21600,262200
20080102,APP,Oslo Børs,13.10,13.25,12.35,12.55,42800,548200
20071228,APP,Oslo Børs,11.75,14.95,11.45,12.80,333300,4450065
20071227,APP,Oslo Børs,12.00,12.15,11.30,11.75,59570,693116
20071221,APP,Oslo Børs,12.50,13.75,11.50,11.95,321300,4125000
20071220,APP,Oslo Børs,9.30,13.00,9.30,12.05,279750,3141449
20071219,APP,Oslo Børs,9.75,10.00,9.00,9.30,71600,679540
20071218,APP,Oslo Børs,10.10,10.45,9.50,9.50,54870,550124
20071217,APP,Oslo Børs,10.50,11.00,10.10,10.10,101600,1075780
20071214,APP,Oslo Børs,13.10,13.10,9.00,11.00,444550,4679184
20071213,APP,Oslo Børs,13.40,13.40,12.90,13.10,25600,334660
20071212,APP,Oslo Børs,13.85,13.85,13.00,13.15,42000,556800
20071211,APP,Oslo Børs,14.00,14.00,13.65,14.00,62650,865232
20071210,APP,Oslo Børs,14.25,14.50,13.95,14.05,24970,355065
20071207,APP,Oslo Børs,14.50,14.60,14.10,14.10,36830,532047
20071206,APP,Oslo Børs,13.55,13.80,13.50,13.70,31270,426123
20071205,APP,Oslo Børs,13.50,13.70,13.00,13.45,16400,220480
20071204,APP,Oslo Børs,14.75,14.75,13.50,13.50,13813,193173
20071203,APP,Oslo Børs,14.55,15.10,14.55,14.75,64460,961794
20071130,APP,Oslo Børs,13.25,14.50,13.25,14.50,51670,730081
20071129,APP,Oslo Børs,13.30,13.35,13.10,13.20,36600,483400
20071128,APP,Oslo Børs,13.20,13.50,13.10,13.10,9000,119150
20071127,APP,Oslo Børs,13.85,13.85,13.00,13.20,70000,922620
20071126,APP,Oslo Børs,13.85,14.30,13.70,14.10,49800,691240
20071123,APP,Oslo Børs,14.40,14.45,13.70,13.75,56710,787850
20071122,APP,Oslo Børs,14.55,14.55,13.75,14.50,27000,382700
20071121,APP,Oslo Børs,16.00,16.00,14.25,14.65,80400,1177930
20071120,APP,Oslo Børs,17.00,17.00,15.25,16.00,87004,1393882
20071119,APP,Oslo Børs,17.55,18.50,17.00,17.00,87280,1529680
20071116,APP,Oslo Børs,19.90,19.90,17.35,17.35,31200,561020
20071115,APP,Oslo Børs,20.95,20.95,20.20,20.20,2200,45450
20071114,APP,Oslo Børs,22.25,22.25,20.90,20.90,5200,111900
20071113,APP,Oslo Børs,22.25,22.25,22.25,22.25,1000,22250
20071112,APP,Oslo Børs,22.50,22.50,22.50,22.50,6000,135000
20071109,APP,Oslo Børs,23.00,23.00,22.30,22.80,9200,208860
20071108,APP,Oslo Børs,22.10,23.45,22.10,23.10,41800,946780
20071107,APP,Oslo Børs,24.00,24.30,20.00,22.00,29600,706189
20071106,APP,Oslo Børs,25.50,25.50,24.55,24.55,29412,745945
20071105,APP,Oslo Børs,26.00,26.00,25.00,25.50,27200,683500
20071102,APP,Oslo Børs,26.55,27.50,26.25,26.25,8225,219775
20071101,APP,Oslo Børs,29.50,29.50,26.30,26.50,1033200,30650520
20071031,APP,Oslo Børs,29.75,29.75,29.75,29.75,1200,35700
20071030,APP,Oslo Børs,29.00,30.00,29.00,30.00,11800,345640
20071029,APP,Oslo Børs,29.75,29.75,29.00,29.00,2800,82250
20071026,APP,Oslo Børs,30.00,30.00,30.00,30.00,5100,150950
20071025,APP,Oslo Børs,28.25,29.75,28.25,29.75,13600,397200
20071024,APP,Oslo Børs,28.30,28.30,27.85,27.85,6000,168700
20071023,APP,Oslo Børs,28.25,28.25,28.00,28.00,8400,236250
20071022,APP,Oslo Børs,29.50,29.50,28.30,28.30,103400,2974340
20071019,APP,Oslo Børs,29.95,29.95,29.25,29.25,4400,129900
20071018,APP,Oslo Børs,29.95,29.95,29.95,29.95,1200,35940
20071017,APP,Oslo Børs,30.25,30.25,30.05,30.25,6600,198720
20071016,APP,Oslo Børs,30.80,30.80,30.50,30.50,4800,147430
20071015,APP,Oslo Børs,30.85,31.00,30.85,31.00,1000,30970
20071012,APP,Oslo Børs,31.50,31.50,31.00,31.00,3078,96400
20071011,APP,Oslo Børs,31.00,32.00,31.00,31.20,7240,228550
20071010,APP,Oslo Børs,32.25,32.25,31.00,31.00,4800,151400
20071009,APP,Oslo Børs,32.05,32.50,31.60,32.50,17800,568850
20071008,APP,Oslo Børs,30.75,32.35,30.75,32.35,15608,487886
20071004,APP,Oslo Børs,30.25,31.40,30.00,31.05,13200,405650
20071003,APP,Oslo Børs,30.75,30.75,30.30,30.50,3888,118822
20071002,APP,Oslo Børs,31.50,31.50,30.50,31.00,29000,892480
20071001,APP,Oslo Børs,31.25,31.60,30.60,31.60,51034,1851892
20070928,APP,Oslo Børs,30.50,30.95,30.15,30.95,13000,396900
20070927,APP,Oslo Børs,30.75,32.25,30.40,30.40,258600,7845000
20070926,APP,Oslo Børs,31.75,31.75,30.15,30.15,143200,4484300
20070925,APP,Oslo Børs,32.25,32.25,31.50,31.50,13280,421700
20070924,APP,Oslo Børs,33.00,33.00,32.40,32.40,18000,585420
20070921,APP,Oslo Børs,34.00,34.00,33.20,33.25,43000,1430960
20070920,APP,Oslo Børs,34.25,34.25,34.25,34.25,1020,34935
20070919,APP,Oslo Børs,34.70,34.70,34.40,34.40,2600,90160
20070918,APP,Oslo Børs,34.80,34.80,34.50,34.50,2400,83000
20070917,APP,Oslo Børs,35.50,35.50,34.75,34.75,3000,105250
20070914,APP,Oslo Børs,33.35,35.85,33.35,35.80,15000,518290
20070913,APP,Oslo Børs,33.35,33.75,33.35,33.35,114000,3803500
20070912,APP,Oslo Børs,34.75,35.00,33.75,33.75,1003400,35116850
20070911,APP,Oslo Børs,33.00,35.00,33.00,35.00,27000,922886
20070910,APP,Oslo Børs,33.25,33.50,33.25,33.50,4600,153830
20070907,APP,Oslo Børs,32.80,34.25,32.80,33.25,19100,643030
20070906,APP,Oslo Børs,34.20,34.55,34.15,34.25,4600,157990
20070905,APP,Oslo Børs,35.00,35.00,32.50,34.90,687800,24058200
20070904,APP,Oslo Børs,36.25,36.25,36.00,36.00,62200,2239700
20070903,APP,Oslo Børs,36.00,36.50,35.95,35.95,36200,1303760
20070831,APP,Oslo Børs,37.20,37.20,36.45,36.45,2400,88390
20070830,APP,Oslo Børs,37.45,37.45,36.50,36.50,1150800,42004960
20070829,APP,Oslo Børs,37.65,37.75,37.45,37.65,11110,417751
20070828,APP,Oslo Børs,38.35,38.35,37.50,37.50,2400,91080
20070827,APP,Oslo Børs,38.85,38.85,38.45,38.45,1600,61740
20070824,APP,Oslo Børs,39.00,39.00,38.85,38.85,41000,1776880
20070823,APP,Oslo Børs,39.10,39.10,39.00,39.00,1205,47043
20070822,APP,Oslo Børs,39.50,39.50,39.25,39.50,50600,1998550
20070821,APP,Oslo Børs,39.25,39.50,38.50,39.50,12400,485090
20070820,APP,Oslo Børs,39.50,40.00,38.90,39.25,8414,331339
20070817,APP,Oslo Børs,38.45,39.85,37.75,38.75,351200,13535010
20070816,APP,Oslo Børs,37.70,38.45,37.60,38.45,9476,359588
20070815,APP,Oslo Børs,39.20,39.20,38.10,38.10,1400,53780
20070814,APP,Oslo Børs,40.15,40.20,38.65,39.20,20600,814140
20070813,APP,Oslo Børs,38.65,40.35,38.65,40.35,5400,215410
20070810,APP,Oslo Børs,39.25,40.00,35.35,39.00,23400,899450
20070809,APP,Oslo Børs,40.00,40.00,38.75,39.50,18000,711990
20070808,APP,Oslo Børs,41.00,41.00,40.00,41.00,25200,1012880
20070807,APP,Oslo Børs,40.05,40.05,39.25,39.50,10068,397476
20070806,APP,Oslo Børs,40.00,40.25,37.50,37.50,6000,235700
20070803,APP,Oslo Børs,40.50,41.00,40.00,41.00,7800,318450
20070802,APP,Oslo Børs,41.00,41.00,37.75,41.00,58600,2334580
20070801,APP,Oslo Børs,38.90,40.00,38.45,40.00,51000,2022310
20070731,APP,Oslo Børs,38.00,39.00,37.00,39.00,44600,1702660
20070730,APP,Oslo Børs,38.00,38.00,37.00,37.00,2800,104600
20070726,APP,Oslo Børs,38.75,38.75,36.85,36.85,5000,186940
20070724,APP,Oslo Børs,37.85,37.85,37.85,37.85,200,7570
20070723,APP,Oslo Børs,39.00,39.00,39.00,39.00,400,15600
20070719,APP,Oslo Børs,38.50,38.50,38.00,38.50,2000,76700
20070718,APP,Oslo Børs,37.75,39.25,37.25,38.05,10630,406467
20070717,APP,Oslo Børs,37.35,37.75,37.25,37.75,5000,187220
20070713,APP,Oslo Børs,39.00,39.00,36.20,37.55,14645,550439
20070711,APP,Oslo Børs,38.50,38.90,38.50,38.90,6200,240860
20070710,APP,Oslo Børs,38.50,38.50,38.50,38.50,400,15400
20070709,APP,Oslo Børs,39.95,40.00,38.50,38.50,1600,63350
20070706,APP,Oslo Børs,38.75,38.75,38.30,38.30,2800,108080
20070705,APP,Oslo Børs,39.20,39.50,37.55,38.50,8600,331580
20070704,APP,Oslo Børs,39.25,39.25,38.90,38.90,1800,70290
20070703,APP,Oslo Børs,39.60,40.05,38.00,39.25,7400,287450
20070702,APP,Oslo Børs,39.25,39.90,39.05,39.90,3400,133640
20070629,APP,Oslo Børs,40.45,40.45,39.10,39.25,10400,409270
20070628,APP,Oslo Børs,39.50,39.50,39.05,39.05,10400,409920
20070627,APP,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20070625,APP,Oslo Børs,39.75,39.75,39.25,39.75,7200,285500
20070622,APP,Oslo Børs,39.75,40.45,39.75,40.45,219360,8776030
20070621,APP,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20070620,APP,Oslo Børs,38.70,39.35,38.25,38.25,14000,540110
20070619,APP,Oslo Børs,39.75,39.75,39.50,39.50,6000,237050
20070618,APP,Oslo Børs,39.75,40.25,39.75,40.25,1600,64040
20070615,APP,Oslo Børs,40.00,40.25,39.60,40.25,71000,2839370
20070614,APP,Oslo Børs,39.50,41.50,39.50,41.50,54600,2201000
20070613,APP,Oslo Børs,39.75,40.00,39.20,40.00,4600,182890
20070612,APP,Oslo Børs,40.45,41.95,39.85,40.00,89800,3594580
20070611,APP,Oslo Børs,39.80,41.45,39.80,40.00,7400,295890
20070608,APP,Oslo Børs,40.15,40.15,38.75,39.20,18800,735260
20070607,APP,Oslo Børs,40.55,40.55,39.50,40.00,12200,487320
20070606,APP,Oslo Børs,41.65,41.65,40.80,41.00,17920,737162
20070605,APP,Oslo Børs,41.00,41.55,40.50,41.55,452600,18331810
20070604,APP,Oslo Børs,41.75,42.00,41.00,41.25,4600,190630
20070601,APP,Oslo Børs,41.50,41.55,41.00,41.55,4140,171440
20070531,APP,Oslo Børs,41.35,42.00,41.20,42.00,247420,10389620
20070530,APP,Oslo Børs,41.50,42.00,41.00,42.00,9000,372860
20070529,APP,Oslo Børs,42.50,42.50,41.75,42.25,8000,339200
20070525,APP,Oslo Børs,41.00,43.50,41.00,42.50,22400,932210
20070524,APP,Oslo Børs,41.10,41.10,41.10,41.10,2000,82200
20070523,APP,Oslo Børs,41.50,42.50,41.50,42.00,26545,1119128
20070522,APP,Oslo Børs,42.00,42.00,41.75,41.75,3200,134100
20070521,APP,Oslo Børs,42.50,43.25,42.50,42.65,103200,4419820
20070518,APP,Oslo Børs,42.80,42.80,42.50,42.50,3000,128100
20070516,APP,Oslo Børs,42.50,43.00,42.45,42.65,63600,2720840
20070515,APP,Oslo Børs,42.00,43.00,42.00,42.75,33800,1438300
20070514,APP,Oslo Børs,42.50,43.05,42.25,42.25,39200,1684270
20070511,APP,Oslo Børs,42.25,42.50,42.00,42.00,97640,4126200
20070510,APP,Oslo Børs,41.50,43.00,41.50,43.00,20400,861340
20070509,APP,Oslo Børs,40.80,41.70,40.00,40.55,229000,9330570
20070508,APP,Oslo Børs,43.50,43.50,42.75,42.80,20400,874930
20070507,APP,Oslo Børs,44.25,44.30,42.75,44.30,25627,1120814
20070504,APP,Oslo Børs,44.75,44.75,44.50,44.50,1063255,47845087
20070503,APP,Oslo Børs,45.00,45.30,44.75,45.00,204620,8626606
20070502,APP,Oslo Børs,45.70,45.70,45.05,45.70,31200,1412650
20070430,APP,Oslo Børs,44.75,45.45,44.25,45.45,54800,2460490
20070427,APP,Oslo Børs,44.75,45.45,44.75,44.75,21400,967900
20070426,APP,Oslo Børs,45.50,45.50,44.00,44.30,63400,2853920
20070425,APP,Oslo Børs,44.00,45.50,43.00,45.50,169000,6950520
20070424,APP,Oslo Børs,43.25,44.50,43.00,43.75,933862,40217328
20070423,APP,Oslo Børs,41.50,43.00,41.50,42.95,43523,1845961
20070420,APP,Oslo Børs,41.50,41.50,41.10,41.10,15900,658150
20070419,APP,Oslo Børs,41.50,41.75,41.50,41.75,1200,49908
20070418,APP,Oslo Børs,41.30,44.00,41.30,42.25,265800,11211540
20070417,APP,Oslo Børs,41.25,41.50,41.00,41.25,73800,3056410
20070416,APP,Oslo Børs,41.50,42.35,41.20,41.50,16890,706762
20070413,APP,Oslo Børs,41.50,42.00,41.25,41.75,124840,5229520
20070412,APP,Oslo Børs,40.00,42.25,39.35,41.25,499400,20434430
20070411,APP,Oslo Børs,40.75,40.75,40.00,40.30,179240,7202880
20070410,APP,Oslo Børs,40.15,40.75,40.00,40.45,274414,10976999
20070404,APP,Oslo Børs,39.75,40.50,39.00,40.00,218600,8745170
20070403,APP,Oslo Børs,37.25,39.40,37.25,39.40,210800,8081080
20070402,APP,Oslo Børs,36.75,37.50,36.50,36.50,7200,264700
20070330,APP,Oslo Børs,36.35,37.50,36.35,36.75,93800,3441240
20070329,APP,Oslo Børs,37.25,37.25,36.25,36.85,5200,191380
20070328,APP,Oslo Børs,35.00,37.25,34.75,37.25,10800,389260
20070327,APP,Oslo Børs,35.85,35.85,35.00,35.00,535200,19238600
20070326,APP,Oslo Børs,36.10,36.15,35.50,36.00,4000,144000
20070323,APP,Oslo Børs,35.90,37.50,35.90,37.00,36970,1375615
20070322,APP,Oslo Børs,36.10,36.20,36.00,36.20,28400,1022780
20070321,APP,Oslo Børs,34.50,36.50,34.50,36.10,42000,1486240
20070320,APP,Oslo Børs,33.75,35.00,33.50,35.00,37862,1304701
20070319,APP,Oslo Børs,33.75,33.75,33.00,33.45,20200,672030
20070316,APP,Oslo Børs,34.80,34.80,33.75,33.75,4800,162570
20070315,APP,Oslo Børs,35.00,35.00,34.00,34.00,4200,143160
20070314,APP,Oslo Børs,32.30,33.75,32.30,33.75,82300,2742370
20070313,APP,Oslo Børs,34.00,34.00,33.00,33.00,14200,470650
20070312,APP,Oslo Børs,34.40,34.40,33.40,33.75,4800,162920
20070309,APP,Oslo Børs,34.50,35.00,34.50,35.00,5400,186400
20070308,APP,Oslo Børs,34.80,35.00,34.70,35.00,40600,1416380
20070307,APP,Oslo Børs,34.55,35.00,34.00,34.00,31200,1081370
20070306,APP,Oslo Børs,35.00,35.85,33.00,33.65,42600,1445100
20070305,APP,Oslo Børs,33.75,35.25,32.50,35.00,30800,1036110
20070302,APP,Oslo Børs,32.50,35.00,32.50,35.00,24200,820860
20070301,APP,Oslo Børs,35.00,36.00,32.50,33.00,291840,10330972
20070228,APP,Oslo Børs,35.00,35.55,33.50,34.20,40460,1423647
20070227,APP,Oslo Børs,36.60,36.95,36.25,36.30,104800,3802390
20070226,APP,Oslo Børs,37.15,37.15,36.70,37.00,18200,671220
20070223,APP,Oslo Børs,37.10,37.15,36.80,37.00,40800,1510750
20070222,APP,Oslo Børs,37.80,37.80,37.00,37.00,16800,626750
20070221,APP,Oslo Børs,37.05,37.55,36.55,37.55,44800,1656890
20070220,APP,Oslo Børs,38.00,38.00,37.25,37.25,26200,980660
20070219,APP,Oslo Børs,37.00,38.15,37.00,38.15,30200,1124330
20070216,APP,Oslo Børs,38.00,38.00,37.00,37.00,51200,1904830
20070215,APP,Oslo Børs,39.25,39.25,38.05,38.50,37000,1434990
20070214,APP,Oslo Børs,39.75,40.00,38.75,39.25,102400,4010790
20070213,APP,Oslo Børs,39.95,40.75,39.75,40.00,266800,10675120
20070212,APP,Oslo Børs,39.60,40.10,39.00,39.65,255450,10096092
20070209,APP,Oslo Børs,38.25,39.85,38.25,39.85,489560,18886350
20070208,APP,Oslo Børs,38.55,39.10,38.50,38.50,55100,2135356
20070207,APP,Oslo Børs,41.40,42.00,38.75,38.75,209705,8376262
20070206,APP,Oslo Børs,41.80,41.80,39.50,40.80,159978,6514668
20070205,APP,Oslo Børs,40.00,41.75,38.80,41.70,380012,15364838
20070202,APP,Oslo Børs,37.00,40.00,37.00,38.80,370934,14542850
20070201,APP,Oslo Børs,36.95,36.95,36.60,36.60,6000,220380
20070131,APP,Oslo Børs,36.90,37.10,36.90,37.00,22821,844331
20070130,APP,Oslo Børs,37.00,37.00,36.50,36.50,13200,484940
20070129,APP,Oslo Børs,37.10,37.10,37.00,37.00,10200,377440
20070126,APP,Oslo Børs,36.55,37.00,36.55,37.00,2600,96070
20070125,APP,Oslo Børs,37.00,37.15,36.65,36.65,25200,932190
20070124,APP,Oslo Børs,37.45,37.45,37.00,37.30,18100,673145
20070123,APP,Oslo Børs,37.10,37.50,37.10,37.10,11600,433230
20070122,APP,Oslo Børs,37.65,37.65,37.30,37.30,11040,413856
20070119,APP,Oslo Børs,37.00,38.00,36.00,37.00,61800,2313580
20070118,APP,Oslo Børs,38.00,38.30,36.70,37.25,16808,633741
20070117,APP,Oslo Børs,37.10,38.00,37.10,37.50,10300,387310
