quote_date,paper,exch,open,high,low,close,volume,value
20070615,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20070614,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,200,19500
20070612,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,700,66500
20070611,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20070608,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,500,48750
20070606,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,1500,146250
20070531,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,2400,234000
20070525,SVEG,Oslo Børs,99.50,100.00,99.50,100.00,2000,199700
20070524,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,200,19300
20070522,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,1400,135100
20070518,SVEG,Oslo Børs,97.50,100.00,97.50,100.00,1300,127250
20070515,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,800,76000
20070514,SVEG,Oslo Børs,96.00,96.00,95.00,95.00,1500,143100
20070511,SVEG,Oslo Børs,96.50,96.50,96.00,96.00,2000,192950
20070510,SVEG,Oslo Børs,96.50,97.50,96.50,97.50,2400,233900
20070508,SVEG,Oslo Børs,96.00,96.00,96.00,96.00,100,9600
20070507,SVEG,Oslo Børs,96.00,96.00,92.75,95.00,1200,114175
20070430,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,400,38600
20070424,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,1100,107250
20070420,SVEG,Oslo Børs,99.50,99.50,99.50,99.50,200,19900
20070418,SVEG,Oslo Børs,97.50,99.50,97.50,99.50,600,59300
20070416,SVEG,Oslo Børs,95.50,97.00,95.50,97.00,1100,105850
20070411,SVEG,Oslo Børs,101.50,101.50,101.50,101.50,300,30450
20070410,SVEG,Oslo Børs,101.00,101.00,101.00,101.00,1800,181800
20070330,SVEG,Oslo Børs,100.00,100.00,98.50,98.50,1000,99450
20070329,SVEG,Oslo Børs,100.00,100.00,99.00,99.00,20600,2040000
20070327,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20070326,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20070321,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,6300,645750
20070320,SVEG,Oslo Børs,100.50,100.50,100.00,100.00,200,20050
20070319,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,900,90000
20070316,SVEG,Oslo Børs,102.50,102.50,100.00,100.00,2948,295050
20070315,SVEG,Oslo Børs,107.50,107.50,106.50,106.50,1200,128800
20070314,SVEG,Oslo Børs,104.00,104.00,104.00,104.00,400,41600
20070313,SVEG,Oslo Børs,109.00,109.00,109.00,109.00,900,98100
20070312,SVEG,Oslo Børs,108.00,109.00,108.00,109.00,4100,443300
20070309,SVEG,Oslo Børs,110.75,110.75,109.00,109.00,1400,153300
20070308,SVEG,Oslo Børs,109.00,109.00,109.00,109.00,1600,174400
20070306,SVEG,Oslo Børs,108.00,108.00,108.00,108.00,200,21600
20070301,SVEG,Oslo Børs,106.00,108.00,106.00,108.00,1000,107000
20070228,SVEG,Oslo Børs,106.00,106.25,106.00,106.25,1100,116800
20070227,SVEG,Oslo Børs,106.25,106.25,106.25,106.25,100,10625
20070222,SVEG,Oslo Børs,108.00,112.50,107.50,112.50,2000,218000
20070221,SVEG,Oslo Børs,109.00,109.00,107.50,107.50,4700,505575
20070220,SVEG,Oslo Børs,107.50,107.50,107.50,107.50,100,10750
20070219,SVEG,Oslo Børs,108.00,108.00,107.50,107.50,4200,451750
20070216,SVEG,Oslo Børs,108.50,108.50,106.50,106.50,200,21500
20070214,SVEG,Oslo Børs,108.50,108.50,106.00,107.50,9300,990725
20070213,SVEG,Oslo Børs,106.25,106.25,106.25,106.25,9400,998750
20070212,SVEG,Oslo Børs,107.50,107.50,107.50,107.50,700,75250
20070209,SVEG,Oslo Børs,108.00,108.00,107.50,107.50,1200,129500
20070208,SVEG,Oslo Børs,110.00,110.00,108.50,108.50,5800,637550
20070206,SVEG,Oslo Børs,111.00,111.00,111.00,111.00,1700,188700
20070205,SVEG,Oslo Børs,112.00,114.00,112.00,114.00,400,45000
20070202,SVEG,Oslo Børs,110.00,110.00,110.00,110.00,4000,440000
20070201,SVEG,Oslo Børs,109.00,109.00,109.00,109.00,50000,5450000
20070131,SVEG,Oslo Børs,110.00,110.00,109.00,110.00,3400,372025
20070130,SVEG,Oslo Børs,110.00,110.00,110.00,110.00,4400,484000
20070129,SVEG,Oslo Børs,110.00,111.00,109.50,111.00,64100,7052700
20070125,SVEG,Oslo Børs,111.00,112.50,111.00,112.00,9100,1015625
20070124,SVEG,Oslo Børs,110.00,111.50,110.00,111.50,858,94680
20070122,SVEG,Oslo Børs,109.00,109.50,109.00,109.50,5000,546500
20070118,SVEG,Oslo Børs,109.50,109.50,108.75,109.00,2600,283025
20070110,SVEG,Oslo Børs,112.50,112.50,111.00,111.50,16900,1879650
20070109,SVEG,Oslo Børs,109.00,109.00,109.00,109.00,600,65400
20070108,SVEG,Oslo Børs,109.00,109.00,109.00,109.00,400,43600
20070105,SVEG,Oslo Børs,109.00,109.00,107.50,107.50,1900,204850
20070104,SVEG,Oslo Børs,108.75,108.75,108.75,108.75,1400,152250
20070103,SVEG,Oslo Børs,112.00,112.00,109.00,109.00,800,88400
20070102,SVEG,Oslo Børs,108.50,108.50,108.50,108.50,1168,126728
20061229,SVEG,Oslo Børs,107.50,111.00,106.50,106.50,9400,1027700
20061228,SVEG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20061227,SVEG,Oslo Børs,106.00,106.25,106.00,106.25,200,21225
20061222,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,100,10350
20061221,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,1200,126000
20061219,SVEG,Oslo Børs,101.50,105.00,101.50,105.00,400,41550
20061218,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,200,20700
20061215,SVEG,Oslo Børs,104.00,104.00,104.00,104.00,500,52000
20061214,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,200,20500
20061213,SVEG,Oslo Børs,103.50,103.50,102.50,102.50,2400,248000
20061212,SVEG,Oslo Børs,103.00,103.00,103.00,103.00,158,16274
20061208,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,2000,205000
20061207,SVEG,Oslo Børs,102.50,102.50,102.25,102.50,2200,225425
20061206,SVEG,Oslo Børs,103.50,103.50,102.50,102.50,900,92800
20061205,SVEG,Oslo Børs,103.50,103.50,102.50,102.50,59800,6130100
20061204,SVEG,Oslo Børs,102.50,104.00,102.50,104.00,500,51775
20061129,SVEG,Oslo Børs,103.00,103.00,103.00,103.00,1000,103000
20061128,SVEG,Oslo Børs,100.25,105.00,100.25,105.00,2100,211000
20061127,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20061124,SVEG,Oslo Børs,104.50,105.00,104.50,105.00,300,31425
20061123,SVEG,Oslo Børs,104.00,104.50,97.50,104.50,1500,154100
20061120,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,8000,840000
20061116,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,600,63000
20061114,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,27600,2898000
20061110,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,700,73500
20061109,SVEG,Oslo Børs,104.00,104.00,104.00,104.00,146,15184
20061108,SVEG,Oslo Børs,104.75,104.75,104.75,104.75,1100,115225
20061106,SVEG,Oslo Børs,103.50,105.00,103.50,105.00,8800,920050
20061103,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,2000,207000
20061102,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,9400,972900
20061101,SVEG,Oslo Børs,102.50,102.75,102.50,102.50,1400,143550
20061030,SVEG,Oslo Børs,104.50,104.50,104.50,104.50,60000,6270000
20061027,SVEG,Oslo Børs,104.50,104.50,104.50,104.50,8400,877800
20061026,SVEG,Oslo Børs,104.00,104.50,104.00,104.50,2200,229800
20061024,SVEG,Oslo Børs,104.00,104.00,104.00,104.00,200,20800
20061023,SVEG,Oslo Børs,103.50,104.00,103.50,104.00,4340,449360
20061019,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,16600,1718100
20061018,SVEG,Oslo Børs,103.00,105.00,102.00,104.00,12400,1286750
20061017,SVEG,Oslo Børs,101.00,102.50,101.00,102.50,2500,255650
20061016,SVEG,Oslo Børs,102.50,103.00,102.50,102.50,4130,423840
20061013,SVEG,Oslo Børs,101.00,101.00,101.00,101.00,6900,696900
20061012,SVEG,Oslo Børs,101.00,101.00,101.00,101.00,3000,303000
20061010,SVEG,Oslo Børs,101.00,101.00,100.00,100.00,3500,353100
20061009,SVEG,Oslo Børs,100.50,101.00,100.50,101.00,900,90550
20061005,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,938,93800
20061003,SVEG,Oslo Børs,99.00,99.00,99.00,99.00,402,39798
20060926,SVEG,Oslo Børs,100.00,101.00,100.00,101.00,1450,145250
20060922,SVEG,Oslo Børs,100.00,100.50,100.00,100.50,4200,422000
20060921,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,8008,800800
20060920,SVEG,Oslo Børs,100.50,100.50,100.50,100.50,2800,281400
20060919,SVEG,Oslo Børs,100.00,100.00,99.50,99.50,4800,479600
20060918,SVEG,Oslo Børs,100.50,100.50,100.00,100.00,3900,390500
20060915,SVEG,Oslo Børs,100.50,100.50,100.50,100.50,17800,1788900
20060914,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,4000,400000
20060913,SVEG,Oslo Børs,99.75,100.00,99.75,100.00,2500,249750
20060912,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20060911,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,4100,410000
20060908,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,4008,400800
20060907,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,5200,520000
20060906,SVEG,Oslo Børs,100.50,100.50,100.00,100.00,4340,434170
20060905,SVEG,Oslo Børs,99.25,100.00,99.25,100.00,5000,499700
20060904,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,1000,97500
20060901,SVEG,Oslo Børs,100.00,100.00,97.00,97.00,2700,266700
20060830,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,20000,2000000
20060823,SVEG,Oslo Børs,100.00,100.00,99.75,100.00,9900,989525
20060822,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,600,58500
20060821,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,1400,133000
20060818,SVEG,Oslo Børs,96.50,96.50,95.00,95.00,2000,190750
20060808,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,1000,94000
20060807,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,1800,171000
20060802,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,608,57560
20060731,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,300,28500
20060728,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,100,9250
20060725,SVEG,Oslo Børs,93.50,95.00,93.50,95.00,1000,94700
20060721,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,600,57000
20060718,SVEG,Oslo Børs,92.25,92.25,92.25,92.25,400,36900
20060710,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,5600,523600
20060705,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,400,37900
20060703,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,1000,95000
20060630,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,900,81900
20060628,SVEG,Oslo Børs,89.50,90.00,89.50,90.00,700,62700
20060627,SVEG,Oslo Børs,90.50,90.50,90.00,90.00,3800,342100
20060622,SVEG,Oslo Børs,90.00,90.00,89.00,89.00,2200,195900
20060621,SVEG,Oslo Børs,89.50,90.00,89.50,90.00,2500,223850
20060620,SVEG,Oslo Børs,89.00,90.00,89.00,90.00,2900,258800
20060619,SVEG,Oslo Børs,90.50,90.50,90.00,90.00,41000,3690150
20060616,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,1600,144000
20060615,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,100,9050
20060613,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,400,36400
20060612,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,452,41132
20060609,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,140,12810
20060608,SVEG,Oslo Børs,91.50,91.50,90.50,91.50,2500,228650
20060607,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,1800,166500
20060530,SVEG,Oslo Børs,93.75,93.75,93.50,93.50,2000,187425
20060522,SVEG,Oslo Børs,91.50,92.50,91.00,92.50,6700,613350
20060519,SVEG,Oslo Børs,94.00,94.00,91.50,91.50,1300,119950
20060518,SVEG,Oslo Børs,93.00,93.00,92.50,92.50,3800,352900
20060515,SVEG,Oslo Børs,93.00,95.75,93.00,95.75,1600,151550
20060511,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,438,40515
20060510,SVEG,Oslo Børs,94.00,94.00,93.00,94.00,6600,616400
20060509,SVEG,Oslo Børs,94.00,94.50,94.00,94.50,700,66100
20060505,SVEG,Oslo Børs,94.50,94.75,94.50,94.50,900,85125
20060504,SVEG,Oslo Børs,95.00,95.00,94.50,94.75,3300,313050
20060503,SVEG,Oslo Børs,95.00,95.00,94.50,94.75,6400,606700
20060428,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,2220,214230
20060427,SVEG,Oslo Børs,95.00,96.50,95.00,96.50,14340,1364150
20060426,SVEG,Oslo Børs,94.00,95.00,94.00,94.00,2000,189700
20060424,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,4400,418000
20060421,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,1100,104500
20060420,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,1200,114000
20060418,SVEG,Oslo Børs,95.00,95.00,94.00,94.00,1200,113600
20060411,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,400,37600
20060410,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,1400,131600
20060407,SVEG,Oslo Børs,94.00,94.00,93.50,94.00,3300,309150
20060406,SVEG,Oslo Børs,94.00,94.00,93.50,93.50,900,84350
20060405,SVEG,Oslo Børs,95.00,95.00,93.50,93.50,6100,579350
20060404,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,4000,376000
20060403,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,1900,180100
20060331,SVEG,Oslo Børs,94.50,94.50,94.50,94.50,900,85050
20060330,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,500,47300
20060329,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
20060328,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,500,47500
20060327,SVEG,Oslo Børs,95.00,95.00,94.50,94.50,235500,22254800
20060324,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20060322,SVEG,Oslo Børs,95.00,95.00,94.00,94.00,14600,1385700
20060321,SVEG,Oslo Børs,95.00,95.00,94.00,94.00,11000,1044000
20060320,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20060317,SVEG,Oslo Børs,96.00,96.00,95.00,95.00,600,57400
20060315,SVEG,Oslo Børs,96.50,96.50,95.00,95.00,800,76600
20060314,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,2000,193000
20060313,SVEG,Oslo Børs,96.50,96.50,96.50,96.50,800,77200
20060310,SVEG,Oslo Børs,95.00,97.50,94.25,97.50,17300,1633450
20060309,SVEG,Oslo Børs,104.50,105.00,104.50,105.00,30600,3211500
20060308,SVEG,Oslo Børs,104.00,104.00,104.00,104.00,10500,1092000
20060306,SVEG,Oslo Børs,104.50,105.00,104.50,105.00,10800,1133850
20060302,SVEG,Oslo Børs,105.00,105.00,104.50,105.00,1100,115400
20060301,SVEG,Oslo Børs,105.00,105.00,105.00,105.00,300,31500
20060228,SVEG,Oslo Børs,102.50,104.50,102.50,104.50,11642,1214639
20060227,SVEG,Oslo Børs,103.00,103.00,102.50,103.00,3700,380200
20060224,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,5200,533000
20060223,SVEG,Oslo Børs,102.50,102.50,101.50,101.50,1600,163400
20060222,SVEG,Oslo Børs,102.00,102.00,101.00,101.50,6000,609700
20060221,SVEG,Oslo Børs,101.75,102.50,101.50,101.50,3500,358300
20060217,SVEG,Oslo Børs,100.00,101.50,100.00,101.50,9946,1004994
20060215,SVEG,Oslo Børs,101.00,101.00,101.00,101.00,6000,606000
20060214,SVEG,Oslo Børs,101.25,101.25,100.00,100.00,6400,644775
20060213,SVEG,Oslo Børs,100.00,100.25,100.00,100.25,1300,130025
20060210,SVEG,Oslo Børs,100.00,101.00,99.50,101.00,2652,264574
20060209,SVEG,Oslo Børs,101.75,101.75,101.00,101.00,400,40550
20060208,SVEG,Oslo Børs,101.25,101.25,101.25,101.25,200,20250
20060207,SVEG,Oslo Børs,102.00,102.00,102.00,102.00,2052,209304
20060206,SVEG,Oslo Børs,100.00,101.50,100.00,101.00,20600,2090250
20060203,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,1600,160000
20060202,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,3200,320000
20060201,SVEG,Oslo Børs,99.00,100.00,98.50,100.00,9800,972600
20060131,SVEG,Oslo Børs,100.50,100.50,99.25,99.25,2818,281436
20060130,SVEG,Oslo Børs,100.00,100.50,100.00,100.50,900,90250
20060127,SVEG,Oslo Børs,103.00,103.00,102.50,103.00,20800,2132500
20060126,SVEG,Oslo Børs,101.00,102.75,101.00,101.50,45300,4633000
20060125,SVEG,Oslo Børs,99.00,101.00,99.00,101.00,7100,712400
20060124,SVEG,Oslo Børs,98.50,98.50,97.50,97.50,12500,1219750
20060120,SVEG,Oslo Børs,99.50,99.50,97.50,97.50,3000,297350
20060119,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20060117,SVEG,Oslo Børs,96.50,100.00,96.50,100.00,900,88600
20060116,SVEG,Oslo Børs,101.25,101.25,100.25,100.25,1800,181200
20060113,SVEG,Oslo Børs,101.25,101.25,101.25,101.25,2600,263250
20060112,SVEG,Oslo Børs,102.75,102.75,101.50,101.50,7300,744800
20060111,SVEG,Oslo Børs,103.00,103.50,102.75,103.50,17410,1795977
20060110,SVEG,Oslo Børs,103.50,104.50,103.50,104.50,1400,145025
20060109,SVEG,Oslo Børs,102.50,103.00,102.50,103.00,400,41100
20060106,SVEG,Oslo Børs,102.00,103.00,102.00,103.00,1900,194500
20060105,SVEG,Oslo Børs,101.75,101.75,101.50,101.50,200,20325
20060104,SVEG,Oslo Børs,101.50,104.50,101.50,104.50,11200,1159700
20060103,SVEG,Oslo Børs,102.00,102.00,102.00,102.00,1200,122400
20060102,SVEG,Oslo Børs,102.00,102.00,100.00,101.00,6600,666000
20051230,SVEG,Oslo Børs,102.50,102.50,100.50,100.75,8540,861900
20051229,SVEG,Oslo Børs,103.00,103.00,101.00,101.00,2900,296050
20051228,SVEG,Oslo Børs,102.00,103.50,102.00,103.00,21900,2253100
20051227,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,1200,123000
20051223,SVEG,Oslo Børs,100.00,102.50,100.00,101.75,2534,258825
20051222,SVEG,Oslo Børs,100.00,102.50,100.00,102.50,3500,350250
20051221,SVEG,Oslo Børs,100.00,101.25,100.00,101.25,22700,2277650
20051220,SVEG,Oslo Børs,100.00,100.00,99.50,99.50,15300,1529050
20051219,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,13100,1310000
20051216,SVEG,Oslo Børs,100.00,100.00,98.50,100.00,3600,358600
20051215,SVEG,Oslo Børs,97.50,100.00,97.50,100.00,6500,644800
20051213,SVEG,Oslo Børs,95.00,97.50,95.00,97.50,5600,534700
20051212,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,4900,465500
20051209,SVEG,Oslo Børs,94.00,94.00,93.75,94.00,14800,1390875
20051208,SVEG,Oslo Børs,93.00,93.75,93.00,93.75,7248,679239
20051207,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,400,37200
20051206,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,3000,280500
20051205,SVEG,Oslo Børs,93.00,93.50,92.00,93.50,7600,708500
20051201,SVEG,Oslo Børs,94.00,94.00,93.00,93.00,6200,576800
20051130,SVEG,Oslo Børs,91.00,94.00,91.00,94.00,4600,421800
20051129,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,400,36400
20051128,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,3000,273000
20051125,SVEG,Oslo Børs,91.25,91.25,91.25,91.25,4000,365000
20051123,SVEG,Oslo Børs,92.75,92.75,91.25,91.25,4800,441400
20051121,SVEG,Oslo Børs,92.00,92.50,91.25,92.50,5114,471895
20051118,SVEG,Oslo Børs,90.00,92.00,90.00,92.00,300,27200
20051117,SVEG,Oslo Børs,90.00,92.50,90.00,92.50,6000,548700
20051114,SVEG,Oslo Børs,88.50,88.50,88.50,88.50,1000,88500
20051111,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,8900,796550
20051110,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,100,8950
20051108,SVEG,Oslo Børs,89.00,90.50,89.00,90.50,1800,161850
20051107,SVEG,Oslo Børs,90.50,90.50,90.50,90.50,1000,90500
20051104,SVEG,Oslo Børs,89.00,89.00,89.00,89.00,200,17800
20051103,SVEG,Oslo Børs,89.25,90.00,89.00,90.00,3800,339550
20051102,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,5400,486000
20051101,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,226,19888
20051027,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,2800,245000
20051026,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,4800,432000
20051021,SVEG,Oslo Børs,86.50,90.00,86.50,90.00,400,35300
20051020,SVEG,Oslo Børs,87.50,87.50,86.50,87.00,2600,225950
20051019,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,3400,297500
20051018,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,400,35200
20051017,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20051014,SVEG,Oslo Børs,87.50,87.50,87.50,87.50,200,17500
20051013,SVEG,Oslo Børs,91.25,91.25,89.75,89.75,1900,172150
20051012,SVEG,Oslo Børs,91.25,91.25,90.50,91.25,3900,354550
20051011,SVEG,Oslo Børs,91.25,91.25,91.25,91.25,1000,91250
20051010,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,300,28200
20051007,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,1200,109200
20051006,SVEG,Oslo Børs,91.50,91.50,90.50,90.50,500,45450
20051005,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,200,18300
20051003,SVEG,Oslo Børs,92.50,92.50,92.00,92.00,1200,110900
20050929,SVEG,Oslo Børs,92.00,95.00,92.00,95.00,11300,1061100
20050927,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,2000,187000
20050926,SVEG,Oslo Børs,92.00,92.00,91.50,91.50,17300,1590150
20050923,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,100,9150
20050922,SVEG,Oslo Børs,92.00,92.00,91.50,91.50,3000,275550
20050921,SVEG,Oslo Børs,93.00,93.00,91.75,91.75,4000,368250
20050920,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,12600,1178100
20050916,SVEG,Oslo Børs,92.00,94.00,92.00,94.00,1000,93200
20050914,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,800,73200
20050913,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,200,18300
20050912,SVEG,Oslo Børs,90.50,91.00,90.50,90.50,5300,479750
20050909,SVEG,Oslo Børs,92.00,92.00,91.00,91.00,1600,146000
20050908,SVEG,Oslo Børs,92.25,92.25,92.00,92.25,3900,359225
20050907,SVEG,Oslo Børs,93.00,93.00,92.50,92.50,1400,129600
20050902,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,400,37000
20050901,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,1200,112200
20050831,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,1000,93500
20050829,SVEG,Oslo Børs,93.25,93.25,93.25,93.25,4600,428950
20050826,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,2000,185000
20050825,SVEG,Oslo Børs,92.75,92.75,92.50,92.50,800,74100
20050824,SVEG,Oslo Børs,93.00,93.00,92.50,92.50,1900,176275
20050823,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,2100,194250
20050819,SVEG,Oslo Børs,90.00,92.50,90.00,92.50,4600,421750
20050816,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,600,55500
20050815,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,400,37000
20050811,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
20050810,SVEG,Oslo Børs,95.50,95.50,94.00,95.00,6300,592550
20050809,SVEG,Oslo Børs,95.50,95.50,95.50,95.50,600,57300
20050808,SVEG,Oslo Børs,95.50,96.00,95.50,96.00,8400,805400
20050804,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,1200,114000
20050803,SVEG,Oslo Børs,97.00,97.00,97.00,97.00,100,9700
20050801,SVEG,Oslo Børs,98.00,98.00,97.00,98.00,3500,341550
20050729,SVEG,Oslo Børs,96.75,98.50,96.75,98.50,1400,136125
20050727,SVEG,Oslo Børs,96.50,96.50,94.50,95.00,25100,2416800
20050725,SVEG,Oslo Børs,94.50,95.00,94.50,94.50,700,66200
20050722,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20050720,SVEG,Oslo Børs,94.00,94.00,93.50,93.75,11400,1067400
20050718,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,200,18700
20050715,SVEG,Oslo Børs,95.00,95.00,93.50,93.50,360,34050
20050714,SVEG,Oslo Børs,93.50,95.00,93.50,95.00,9600,910950
20050713,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,1200,111600
20050712,SVEG,Oslo Børs,95.00,95.00,91.50,92.00,3700,343700
20050708,SVEG,Oslo Børs,91.00,91.00,90.50,90.50,1600,145000
20050707,SVEG,Oslo Børs,90.50,92.50,90.50,92.50,4800,434600
20050706,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,400,37000
20050705,SVEG,Oslo Børs,91.50,94.00,91.50,92.50,9100,846900
20050704,SVEG,Oslo Børs,91.00,91.00,91.00,91.00,2400,218400
20050701,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,2600,234000
20050630,SVEG,Oslo Børs,90.00,90.00,90.00,90.00,3200,288000
20050629,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20050624,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,4000,352000
20050623,SVEG,Oslo Børs,89.50,89.50,89.50,89.50,1400,125300
20050622,SVEG,Oslo Børs,88.00,88.50,88.00,88.50,6400,563250
20050621,SVEG,Oslo Børs,87.75,87.75,87.75,87.75,2300,201825
20050620,SVEG,Oslo Børs,87.50,87.75,87.50,87.75,1900,166425
20050617,SVEG,Oslo Børs,88.00,88.00,88.00,88.00,3200,281600
20050616,SVEG,Oslo Børs,88.00,88.00,86.50,86.50,200,17450
20050615,SVEG,Oslo Børs,88.25,88.25,87.50,88.00,2200,193650
20050614,SVEG,Oslo Børs,87.00,88.25,87.00,88.25,1100,96225
20050613,SVEG,Oslo Børs,87.50,87.50,87.00,87.00,5800,505000
20050610,SVEG,Oslo Børs,86.00,87.00,85.00,87.00,4900,422100
20050609,SVEG,Oslo Børs,86.50,86.50,86.00,86.00,7200,619700
20050608,SVEG,Oslo Børs,87.00,87.00,86.75,86.75,3400,295500
