quote_date,paper,exch,open,high,low,close,volume,value
20081104,SPOG,Oslo Børs,78.50,79.00,77.00,77.00,2186,170451
20081103,SPOG,Oslo Børs,78.00,78.00,78.00,78.00,4021,313638
20081031,SPOG,Oslo Børs,76.00,76.00,76.00,76.00,4400,334400
20081030,SPOG,Oslo Børs,76.00,76.00,76.00,76.00,3600,273600
20081029,SPOG,Oslo Børs,78.00,78.00,75.00,75.00,406,31068
20081024,SPOG,Oslo Børs,78.00,85.00,78.00,78.00,468,37995
20081023,SPOG,Oslo Børs,85.00,85.00,85.00,85.00,400,34000
20081021,SPOG,Oslo Børs,83.75,84.00,80.00,84.00,10925,909175
20081020,SPOG,Oslo Børs,82.00,82.00,80.00,80.00,6012,481360
20081017,SPOG,Oslo Børs,70.00,70.00,70.00,70.00,600,42000
20081016,SPOG,Oslo Børs,70.00,70.00,70.00,70.00,353,24710
20081013,SPOG,Oslo Børs,60.00,67.00,60.00,66.25,1812,113155
20081010,SPOG,Oslo Børs,80.00,80.00,60.00,62.00,2700,182800
20081009,SPOG,Oslo Børs,80.00,80.00,80.00,80.00,379,30320
20081008,SPOG,Oslo Børs,89.00,89.00,89.00,89.00,200,17800
20081007,SPOG,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
20081006,SPOG,Oslo Børs,95.00,95.00,88.00,88.00,1200,111200
20081003,SPOG,Oslo Børs,94.00,94.00,92.00,92.00,400,37200
20081002,SPOG,Oslo Børs,94.00,94.00,92.00,92.00,1000,93600
20081001,SPOG,Oslo Børs,94.00,94.00,92.00,93.00,1200,112200
20080930,SPOG,Oslo Børs,87.00,87.00,87.00,87.00,550,47850
20080929,SPOG,Oslo Børs,91.00,91.00,91.00,91.00,100,9100
20080926,SPOG,Oslo Børs,97.00,97.00,94.00,94.00,600,56700
20080924,SPOG,Oslo Børs,100.00,100.00,100.00,100.00,851,85100
20080922,SPOG,Oslo Børs,101.00,103.00,100.00,103.00,974,98772
20080916,SPOG,Oslo Børs,106.00,106.00,100.00,100.00,3250,326770
20080912,SPOG,Oslo Børs,113.00,113.00,113.00,113.00,400,45200
20080911,SPOG,Oslo Børs,113.50,114.00,113.00,113.00,2300,261250
20080910,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,1260,138600
20080909,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,2000,220000
20080908,SPOG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20080905,SPOG,Oslo Børs,111.00,115.00,111.00,115.00,3000,339800
20080904,SPOG,Oslo Børs,111.00,114.00,110.00,111.00,1400,155100
20080903,SPOG,Oslo Børs,117.00,117.00,117.00,117.00,658,76986
20080902,SPOG,Oslo Børs,116.00,116.00,115.00,115.00,1300,150000
20080901,SPOG,Oslo Børs,116.00,116.00,116.00,116.00,400,46400
20080829,SPOG,Oslo Børs,118.50,118.50,118.50,118.50,100,11850
20080828,SPOG,Oslo Børs,120.00,120.00,119.50,119.50,544,65180
20080827,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20080826,SPOG,Oslo Børs,122.00,122.00,122.00,122.00,354,43188
20080821,SPOG,Oslo Børs,122.00,122.00,122.00,122.00,2012,245464
20080819,SPOG,Oslo Børs,121.50,121.50,121.00,121.00,1221,148241
20080818,SPOG,Oslo Børs,122.00,122.00,121.50,121.50,404,49138
20080815,SPOG,Oslo Børs,125.00,125.00,124.00,124.00,400,49700
20080814,SPOG,Oslo Børs,129.00,129.00,129.00,129.00,2037,262773
20080812,SPOG,Oslo Børs,124.00,124.00,124.00,124.00,235,29140
20080811,SPOG,Oslo Børs,129.00,129.00,129.00,129.00,381,49149
20080807,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,700,87500
20080804,SPOG,Oslo Børs,125.50,125.50,125.50,125.50,1800,225900
20080728,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,114,13680
20080724,SPOG,Oslo Børs,122.00,122.00,122.00,122.00,330,40260
20080723,SPOG,Oslo Børs,127.00,127.00,123.00,123.00,775,97565
20080722,SPOG,Oslo Børs,126.00,126.00,126.00,126.00,2400,302400
20080721,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,700,87500
20080718,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,1500,187500
20080717,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,1700,212500
20080716,SPOG,Oslo Børs,122.00,122.00,122.00,122.00,300,36600
20080714,SPOG,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20080708,SPOG,Oslo Børs,122.00,122.00,122.00,122.00,3358,409676
20080704,SPOG,Oslo Børs,121.00,121.00,121.00,121.00,766,92686
20080630,SPOG,Oslo Børs,120.00,121.00,120.00,121.00,824,99304
20080626,SPOG,Oslo Børs,118.00,118.00,118.00,118.00,671,79178
20080625,SPOG,Oslo Børs,118.00,118.00,118.00,118.00,400,47200
20080624,SPOG,Oslo Børs,119.00,119.00,118.00,118.00,1750,206800
20080623,SPOG,Oslo Børs,120.00,120.00,118.00,118.00,15518,1832061
20080620,SPOG,Oslo Børs,121.00,121.00,115.00,115.00,4550,539300
20080619,SPOG,Oslo Børs,123.00,123.00,120.50,120.50,1681,205163
20080618,SPOG,Oslo Børs,123.00,123.00,123.00,123.00,150,18450
20080617,SPOG,Oslo Børs,123.00,123.00,122.00,122.00,10100,1232700
20080616,SPOG,Oslo Børs,123.50,123.50,123.50,123.50,400,49400
20080613,SPOG,Oslo Børs,125.00,125.00,124.00,124.00,800,99300
20080611,SPOG,Oslo Børs,125.00,126.00,125.00,126.00,5452,685952
20080610,SPOG,Oslo Børs,125.00,125.00,124.00,124.00,450,56100
20080609,SPOG,Oslo Børs,123.00,123.00,123.00,123.00,784,96432
20080606,SPOG,Oslo Børs,126.00,126.00,122.00,122.00,4235,521584
20080605,SPOG,Oslo Børs,127.50,127.50,126.00,126.00,400,50925
20080604,SPOG,Oslo Børs,127.00,127.50,125.00,127.50,2860,361010
20080602,SPOG,Oslo Børs,126.50,126.50,126.50,126.50,150,18975
20080530,SPOG,Oslo Børs,126.50,126.50,125.50,126.00,760,95935
20080528,SPOG,Oslo Børs,125.00,125.00,122.00,125.00,2236,279200
20080527,SPOG,Oslo Børs,127.00,128.00,127.00,128.00,1200,153400
20080526,SPOG,Oslo Børs,129.00,129.00,128.00,128.00,1200,153800
20080523,SPOG,Oslo Børs,132.00,132.00,132.00,132.00,2369,312708
20080521,SPOG,Oslo Børs,132.50,132.50,132.50,132.50,3200,424000
20080520,SPOG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20080519,SPOG,Oslo Børs,127.00,127.00,127.00,127.00,250,31750
20080516,SPOG,Oslo Børs,130.00,130.00,130.00,130.00,1100,143000
20080515,SPOG,Oslo Børs,130.00,130.00,130.00,130.00,650,84500
20080514,SPOG,Oslo Børs,129.00,129.00,127.00,127.00,3300,421050
20080513,SPOG,Oslo Børs,129.00,129.00,128.00,128.00,598,76844
20080509,SPOG,Oslo Børs,129.00,129.00,129.00,129.00,400,51600
20080508,SPOG,Oslo Børs,129.50,130.00,129.50,130.00,1180,153125
20080507,SPOG,Oslo Børs,132.50,132.50,122.00,122.00,2800,351875
20080506,SPOG,Oslo Børs,135.00,135.00,133.50,133.50,531,71360
20080505,SPOG,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20080502,SPOG,Oslo Børs,131.00,132.00,131.00,131.50,3850,505700
20080430,SPOG,Oslo Børs,135.00,135.00,135.00,135.00,900,121500
20080428,SPOG,Oslo Børs,132.00,136.00,130.00,136.00,1913,253156
20080425,SPOG,Oslo Børs,133.00,133.00,130.00,130.00,500,65600
20080424,SPOG,Oslo Børs,133.00,133.00,133.00,133.00,800,106400
20080423,SPOG,Oslo Børs,135.50,135.50,134.50,135.00,2150,290475
20080421,SPOG,Oslo Børs,135.00,135.00,135.00,135.00,1000,135000
20080418,SPOG,Oslo Børs,134.50,134.50,134.50,134.50,600,80700
20080417,SPOG,Oslo Børs,136.00,138.00,136.00,136.00,1600,218700
20080416,SPOG,Oslo Børs,137.00,137.00,137.00,137.00,50,6850
20080415,SPOG,Oslo Børs,134.50,135.00,134.50,135.00,900,121450
20080414,SPOG,Oslo Børs,137.00,137.00,134.50,136.29,1628,221874
20080411,SPOG,Oslo Børs,139.00,139.00,138.00,138.00,400,55250
20080409,SPOG,Oslo Børs,139.00,139.00,139.00,139.00,506,70334
20080408,SPOG,Oslo Børs,133.00,133.00,133.00,133.00,600,79800
20080402,SPOG,Oslo Børs,135.00,135.00,135.00,135.00,50,6750
20080331,SPOG,Oslo Børs,137.00,137.00,137.00,137.00,71,9727
20080328,SPOG,Oslo Børs,146.00,150.00,146.00,147.50,3500,515750
20080327,SPOG,Oslo Børs,156.00,156.00,156.00,156.00,50,7800
20080326,SPOG,Oslo Børs,156.00,156.00,156.00,156.00,323,50388
20080325,SPOG,Oslo Børs,154.00,154.50,154.00,154.00,11000,1694125
20080319,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,2053,312056
20080318,SPOG,Oslo Børs,152.00,152.00,147.00,147.00,1202,177694
20080317,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,200,29600
20080314,SPOG,Oslo Børs,149.00,149.00,149.00,149.00,600,89400
20080312,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,81,11745
20080311,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,2119,307255
20080310,SPOG,Oslo Børs,149.00,149.00,149.00,149.00,150,22350
20080306,SPOG,Oslo Børs,154.00,156.00,154.00,156.00,991,153414
20080304,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20080303,SPOG,Oslo Børs,151.00,151.00,151.00,151.00,1500,226500
20080229,SPOG,Oslo Børs,155.00,158.50,155.00,155.00,2186,341966
20080228,SPOG,Oslo Børs,150.50,156.00,150.50,156.00,550,85125
20080227,SPOG,Oslo Børs,148.50,149.00,148.50,148.50,782,116370
20080226,SPOG,Oslo Børs,149.00,149.00,149.00,149.00,900,134100
20080225,SPOG,Oslo Børs,158.00,158.00,158.00,158.00,600,94800
20080222,SPOG,Oslo Børs,159.00,159.00,156.00,158.50,479,75821
20080221,SPOG,Oslo Børs,159.00,160.00,159.00,159.00,3250,516800
20080220,SPOG,Oslo Børs,143.00,155.00,143.00,154.00,2887,435741
20080219,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,150,21900
20080215,SPOG,Oslo Børs,142.00,142.00,142.00,142.00,376,53392
20080213,SPOG,Oslo Børs,143.00,143.00,141.00,143.00,1548,220716
20080212,SPOG,Oslo Børs,142.00,142.50,142.00,142.00,650,92400
20080207,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,350,56000
20080206,SPOG,Oslo Børs,143.00,143.00,142.00,142.00,350,49750
20080205,SPOG,Oslo Børs,139.50,139.50,139.50,139.50,60,8370
20080131,SPOG,Oslo Børs,138.00,138.00,138.00,138.00,250,34500
20080128,SPOG,Oslo Børs,136.50,136.50,136.50,136.50,138,18837
20080124,SPOG,Oslo Børs,135.00,135.00,135.00,135.00,150,20250
20080123,SPOG,Oslo Børs,132.50,135.00,132.50,135.00,1631,219685
20080122,SPOG,Oslo Børs,137.00,137.00,136.00,136.00,2050,279750
20080121,SPOG,Oslo Børs,140.00,140.00,140.00,140.00,294,41160
20080118,SPOG,Oslo Børs,145.00,145.00,141.00,141.00,1550,222200
20080115,SPOG,Oslo Børs,143.50,143.50,142.00,142.00,1050,150100
20080114,SPOG,Oslo Børs,142.50,142.50,142.50,142.50,20350,2899875
20080111,SPOG,Oslo Børs,145.00,145.00,141.00,141.00,559,79951
20080110,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,1000,145000
20080109,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20080108,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,300,43800
20080107,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,550,80300
20080104,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,250,36750
20080103,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,350,51100
20071228,SPOG,Oslo Børs,144.00,150.00,143.50,149.00,6350,948650
20071227,SPOG,Oslo Børs,146.00,148.00,146.00,148.00,500,73800
20071221,SPOG,Oslo Børs,146.00,146.00,145.00,145.00,600,87250
20071220,SPOG,Oslo Børs,144.00,144.00,144.00,144.00,200,28800
20071219,SPOG,Oslo Børs,144.50,145.50,143.00,145.00,9546,1381377
20071218,SPOG,Oslo Børs,144.00,144.00,144.00,144.00,550,79200
20071217,SPOG,Oslo Børs,144.00,145.00,144.00,144.00,4518,654092
20071214,SPOG,Oslo Børs,145.00,145.00,144.00,144.00,800,115300
20071213,SPOG,Oslo Børs,144.00,144.00,144.00,144.00,200,28800
20071212,SPOG,Oslo Børs,143.50,145.00,143.00,145.00,300,43125
20071211,SPOG,Oslo Børs,145.50,145.50,144.00,144.00,4400,633800
20071210,SPOG,Oslo Børs,144.00,145.00,144.00,145.00,200,28850
20071207,SPOG,Oslo Børs,144.50,145.00,144.00,144.00,6362,916578
20071206,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,50,7300
20071205,SPOG,Oslo Børs,146.00,146.00,144.00,144.00,400,57700
20071204,SPOG,Oslo Børs,145.00,145.50,144.00,144.00,550,79800
20071203,SPOG,Oslo Børs,146.00,146.00,143.00,143.00,5250,757050
20071130,SPOG,Oslo Børs,147.00,147.00,145.00,145.00,2425,354275
20071129,SPOG,Oslo Børs,150.00,150.00,149.00,149.00,2300,343000
20071128,SPOG,Oslo Børs,150.00,150.00,147.50,147.50,1100,163400
20071127,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,400,60000
20071126,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20071123,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,1050,157500
20071122,SPOG,Oslo Børs,149.00,149.00,149.00,149.00,2400,357600
20071121,SPOG,Oslo Børs,151.00,151.00,150.00,150.00,1100,165100
20071116,SPOG,Oslo Børs,153.00,153.00,152.00,152.00,1000,152950
20071115,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,2150,328950
20071114,SPOG,Oslo Børs,153.50,153.50,153.00,153.00,200,30650
20071112,SPOG,Oslo Børs,151.50,151.50,151.00,151.00,250,37800
20071109,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,750,114750
20071108,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,2200,341000
20071107,SPOG,Oslo Børs,156.00,156.00,155.00,155.00,1250,194800
20071105,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,700,108500
20071102,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,1200,186000
20071101,SPOG,Oslo Børs,157.00,157.00,155.00,155.00,4250,662900
20071031,SPOG,Oslo Børs,160.00,160.00,156.00,156.00,2751,437260
20071030,SPOG,Oslo Børs,154.00,158.50,152.00,158.50,3500,543850
20071029,SPOG,Oslo Børs,150.00,150.00,148.50,150.00,1050,156900
20071026,SPOG,Oslo Børs,150.00,150.00,149.00,150.00,1200,179800
20071025,SPOG,Oslo Børs,151.00,151.00,150.00,150.00,2000,301000
20071024,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,900,135000
20071023,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,250,37500
20071022,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,650,96200
20071019,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,2250,337500
20071017,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,2000,304000
20071015,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,1850,277500
20071010,SPOG,Oslo Børs,151.00,151.50,148.00,151.50,1300,195250
20071008,SPOG,Oslo Børs,153.50,153.50,150.50,150.50,1400,214050
20071005,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,1425,216600
20071003,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,1542,234384
20071002,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,200,30400
20071001,SPOG,Oslo Børs,152.50,152.50,152.00,152.00,685,104220
20070928,SPOG,Oslo Børs,154.00,154.00,152.00,152.00,1650,251950
20070927,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,1550,238700
20070926,SPOG,Oslo Børs,154.00,155.00,154.00,154.00,1650,254650
20070925,SPOG,Oslo Børs,154.00,155.00,154.00,155.00,15800,2448700
20070921,SPOG,Oslo Børs,153.00,154.00,153.00,154.00,7048,1081794
20070920,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,200,30800
20070919,SPOG,Oslo Børs,155.50,155.50,155.50,155.50,2000,311000
20070917,SPOG,Oslo Børs,154.50,154.50,154.50,154.50,150,23175
20070914,SPOG,Oslo Børs,154.50,154.50,154.50,154.50,2750,424875
20070912,SPOG,Oslo Børs,154.00,156.00,154.00,154.00,1628,252012
20070911,SPOG,Oslo Børs,155.00,159.50,154.00,159.50,1107,172706
20070907,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,950,147250
20070906,SPOG,Oslo Børs,156.00,156.00,156.00,156.00,10000,1560000
20070905,SPOG,Oslo Børs,159.00,159.00,158.00,158.00,2866,455594
20070904,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,1250,200000
20070903,SPOG,Oslo Børs,158.00,158.00,158.00,158.00,400,63200
20070831,SPOG,Oslo Børs,155.00,160.00,155.00,160.00,750,117550
20070830,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,6150,953250
20070829,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,2461,381455
20070828,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,7950,1232250
20070827,SPOG,Oslo Børs,156.00,156.00,156.00,156.00,100,15600
20070824,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,550,85250
20070823,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,50,7650
20070822,SPOG,Oslo Børs,152.50,154.00,152.00,154.00,2600,398650
20070820,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,15150,2333100
20070817,SPOG,Oslo Børs,151.00,154.00,150.00,154.00,12300,1885450
20070816,SPOG,Oslo Børs,151.00,151.00,151.00,151.00,350,52850
20070815,SPOG,Oslo Børs,152.50,152.50,151.00,151.00,1200,181875
20070810,SPOG,Oslo Børs,155.00,155.00,155.00,155.00,2250,348750
20070809,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,650,100100
20070808,SPOG,Oslo Børs,153.00,157.50,153.00,157.00,14400,2238875
20070807,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,5550,849150
20070806,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,50,7600
20070803,SPOG,Oslo Børs,155.50,155.50,154.00,154.00,2400,372100
20070802,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,600,92400
20070801,SPOG,Oslo Børs,152.00,152.00,150.50,151.50,1250,189350
20070730,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,1000,152000
20070727,SPOG,Oslo Børs,154.00,154.00,152.00,152.00,800,121800
20070726,SPOG,Oslo Børs,159.00,159.00,157.00,157.00,300,47600
20070724,SPOG,Oslo Børs,155.00,155.00,154.00,154.00,400,61700
20070720,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,50,7700
20070719,SPOG,Oslo Børs,152.50,152.50,152.50,152.50,50,7625
20070718,SPOG,Oslo Børs,151.50,151.50,150.50,151.00,927,139952
20070717,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,1100,168300
20070716,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,420,63840
20070713,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,600,91200
20070712,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,300,45600
20070711,SPOG,Oslo Børs,154.00,154.00,151.00,151.00,350,53200
20070709,SPOG,Oslo Børs,155.00,155.00,154.00,154.00,200,30900
20070706,SPOG,Oslo Børs,150.00,153.00,150.00,153.00,33275,5011400
20070705,SPOG,Oslo Børs,150.50,151.00,150.50,150.50,4250,640375
20070704,SPOG,Oslo Børs,152.00,152.00,151.50,151.50,1200,182300
20070703,SPOG,Oslo Børs,152.50,152.50,152.00,152.00,250,38075
20070702,SPOG,Oslo Børs,153.50,153.50,153.50,153.50,1000,153500
20070629,SPOG,Oslo Børs,154.00,155.00,152.50,152.50,1716,263791
20070627,SPOG,Oslo Børs,156.00,156.00,156.00,156.00,500,78000
20070625,SPOG,Oslo Børs,154.50,154.50,154.50,154.50,1012,156354
20070622,SPOG,Oslo Børs,156.00,156.00,155.50,155.50,200,31125
20070621,SPOG,Oslo Børs,156.00,156.50,156.00,156.00,2400,374775
20070620,SPOG,Oslo Børs,156.00,157.00,156.00,157.00,2163,337928
20070619,SPOG,Oslo Børs,156.00,156.00,156.00,156.00,50,7800
20070618,SPOG,Oslo Børs,156.50,156.50,156.50,156.50,1300,203450
20070615,SPOG,Oslo Børs,157.00,157.00,156.50,156.50,1500,235000
20070614,SPOG,Oslo Børs,157.00,157.00,157.00,157.00,400,62800
20070613,SPOG,Oslo Børs,156.50,156.50,156.00,156.00,900,140800
20070611,SPOG,Oslo Børs,156.50,158.50,156.00,156.00,3700,583550
20070608,SPOG,Oslo Børs,158.00,158.00,156.50,156.50,700,110000
20070607,SPOG,Oslo Børs,158.00,160.00,157.50,160.00,3000,473600
20070606,SPOG,Oslo Børs,159.00,159.00,158.00,158.00,2020,319945
20070605,SPOG,Oslo Børs,162.00,162.00,162.00,162.00,300,48600
20070604,SPOG,Oslo Børs,161.00,161.00,161.00,161.00,1301,209461
20070601,SPOG,Oslo Børs,161.00,162.00,161.00,162.00,309,49999
20070531,SPOG,Oslo Børs,162.00,162.00,161.00,161.50,5228,845508
20070530,SPOG,Oslo Børs,162.00,163.00,162.00,163.00,3050,495100
20070529,SPOG,Oslo Børs,162.00,162.00,162.00,162.00,700,113400
20070525,SPOG,Oslo Børs,160.00,161.00,160.00,161.00,1050,168500
20070524,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20070523,SPOG,Oslo Børs,162.00,162.00,161.00,161.00,2100,339150
20070522,SPOG,Oslo Børs,162.00,163.00,162.00,163.00,1268,205616
20070521,SPOG,Oslo Børs,162.00,162.00,162.00,162.00,1000,162000
20070518,SPOG,Oslo Børs,163.00,163.00,163.00,163.00,250,40750
20070516,SPOG,Oslo Børs,160.00,163.00,160.00,163.00,357,58020
20070515,SPOG,Oslo Børs,162.00,162.00,157.00,157.00,1380,219385
20070514,SPOG,Oslo Børs,161.00,163.50,161.00,163.50,10356,1680706
20070511,SPOG,Oslo Børs,162.50,162.50,162.50,162.50,550,89375
20070510,SPOG,Oslo Børs,161.50,161.50,161.50,161.50,2000,323000
20070509,SPOG,Oslo Børs,160.00,161.50,160.00,161.50,800,128725
20070508,SPOG,Oslo Børs,158.50,161.50,158.50,161.50,850,136225
20070507,SPOG,Oslo Børs,158.00,160.00,158.00,158.00,421,66793
20070504,SPOG,Oslo Børs,160.00,160.00,157.00,157.00,2920,464400
20070503,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,900,144000
20070502,SPOG,Oslo Børs,160.00,160.00,158.00,160.00,2600,415350
20070427,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
20070426,SPOG,Oslo Børs,160.00,160.00,155.00,159.50,1228,194130
20070425,SPOG,Oslo Børs,162.00,162.50,159.00,159.00,1967,316504
20070420,SPOG,Oslo Børs,160.00,165.00,160.00,165.00,1505,241800
20070419,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,158,25280
20070418,SPOG,Oslo Børs,162.00,163.00,161.00,161.00,8220,1338640
20070417,SPOG,Oslo Børs,163.00,164.00,162.50,163.00,1352,220829
20070416,SPOG,Oslo Børs,162.00,162.50,162.00,162.50,900,146175
20070413,SPOG,Oslo Børs,168.00,168.00,168.00,168.00,56,9408
20070412,SPOG,Oslo Børs,166.00,166.00,166.00,166.00,50,8300
20070411,SPOG,Oslo Børs,163.50,166.00,163.50,166.00,11783,1944162
20070329,SPOG,Oslo Børs,176.00,176.00,175.00,175.00,550,96600
20070328,SPOG,Oslo Børs,175.00,176.00,174.00,176.00,3938,690112
20070327,SPOG,Oslo Børs,175.00,175.00,175.00,175.00,1000,175000
20070326,SPOG,Oslo Børs,175.00,176.00,175.00,175.00,1400,245375
20070323,SPOG,Oslo Børs,174.50,175.00,174.50,175.00,1000,174650
20070322,SPOG,Oslo Børs,175.00,176.00,175.00,175.00,550,96650
20070321,SPOG,Oslo Børs,172.00,175.00,170.00,175.00,9900,1685500
20070320,SPOG,Oslo Børs,171.00,171.00,171.00,171.00,150,25650
20070316,SPOG,Oslo Børs,174.00,174.00,174.00,174.00,1000,174000
20070315,SPOG,Oslo Børs,173.50,174.00,173.50,173.91,2471,429733
20070314,SPOG,Oslo Børs,172.00,173.00,172.00,172.00,1950,335900
20070313,SPOG,Oslo Børs,173.00,173.50,173.00,173.00,750,129775
20070309,SPOG,Oslo Børs,172.50,172.50,172.00,172.00,550,94700
20070308,SPOG,Oslo Børs,180.00,180.00,172.00,172.00,4684,818384
20070307,SPOG,Oslo Børs,176.00,176.00,172.00,176.00,1380,239160
20070305,SPOG,Oslo Børs,170.00,170.00,170.00,170.00,3950,671500
20070302,SPOG,Oslo Børs,171.50,172.00,170.00,170.00,2650,454950
20070301,SPOG,Oslo Børs,170.00,172.00,170.00,170.00,1850,315000
20070228,SPOG,Oslo Børs,174.50,174.50,172.00,172.00,3130,543805
20070227,SPOG,Oslo Børs,174.50,176.00,174.00,176.00,6950,1214575
20070226,SPOG,Oslo Børs,175.00,176.00,174.50,174.50,2908,509646
20070223,SPOG,Oslo Børs,173.50,174.00,173.50,174.00,802,139448
20070222,SPOG,Oslo Børs,173.00,173.00,173.00,173.00,300,51900
20070221,SPOG,Oslo Børs,172.00,172.00,172.00,172.00,793,136396
20070220,SPOG,Oslo Børs,177.00,177.00,170.00,172.00,3350,579850
20070216,SPOG,Oslo Børs,177.00,177.00,177.00,177.00,1250,221250
20070214,SPOG,Oslo Børs,177.00,178.00,177.00,178.00,4199,746723
20070212,SPOG,Oslo Børs,177.00,177.00,176.00,177.00,1683,297391
20070209,SPOG,Oslo Børs,176.50,177.00,176.50,177.00,1948,344534
20070206,SPOG,Oslo Børs,178.00,178.00,178.00,178.00,1050,186900
20070202,SPOG,Oslo Børs,182.00,182.00,180.00,180.00,3054,551920
20070201,SPOG,Oslo Børs,179.50,180.00,179.50,180.00,11100,1997975
20070131,SPOG,Oslo Børs,174.00,174.00,174.00,174.00,1034,179916
20070130,SPOG,Oslo Børs,175.00,175.00,174.00,174.00,3876,677550
20070129,SPOG,Oslo Børs,175.00,175.00,175.00,175.00,600,105000
20070126,SPOG,Oslo Børs,178.00,178.00,178.00,178.00,50,8900
20070125,SPOG,Oslo Børs,173.00,178.00,173.00,178.00,2150,378200
20070124,SPOG,Oslo Børs,174.00,174.00,172.00,172.00,1250,216400
20070123,SPOG,Oslo Børs,172.00,172.00,172.00,172.00,300,51600
20070122,SPOG,Oslo Børs,170.50,171.00,170.50,171.00,9450,1614000
20070119,SPOG,Oslo Børs,170.50,170.50,170.50,170.50,50,8525
20070118,SPOG,Oslo Børs,170.00,170.00,170.00,170.00,1150,195500
20070117,SPOG,Oslo Børs,170.00,170.00,170.00,170.00,1500,255000
20070115,SPOG,Oslo Børs,170.00,170.00,170.00,170.00,750,127500
20070112,SPOG,Oslo Børs,171.50,171.50,171.00,171.00,2150,368625
20070111,SPOG,Oslo Børs,171.50,171.50,171.50,171.50,4464,765576
20070110,SPOG,Oslo Børs,173.00,173.00,172.00,172.00,1500,258825
20070109,SPOG,Oslo Børs,173.50,174.00,173.00,173.00,3300,573125
20070108,SPOG,Oslo Børs,175.00,175.00,173.00,173.50,7000,1223325
20070105,SPOG,Oslo Børs,177.50,178.00,177.50,178.00,150,26650
