quote_date,paper,exch,open,high,low,close,volume,value
20120301,OBXEXACT,Oslo Børs,38.85,39.10,38.85,38.90,23859,929651
20120229,OBXEXACT,Oslo Børs,39.15,39.15,39.05,39.15,115699,4531815
20120228,OBXEXACT,Oslo Børs,38.95,39.20,38.80,39.20,522603,20404025
20120227,OBXEXACT,Oslo Børs,38.80,38.85,38.65,38.80,76579,2967250
20120224,OBXEXACT,Oslo Børs,38.85,38.90,38.75,38.90,83778,3255018
20120223,OBXEXACT,Oslo Børs,38.55,38.75,38.35,38.50,659636,25456899
20120222,OBXEXACT,Oslo Børs,38.65,38.65,38.30,38.55,44299,1705746
20120221,OBXEXACT,Oslo Børs,38.65,38.70,38.45,38.60,28640,1104251
20120220,OBXEXACT,Oslo Børs,38.35,38.55,38.35,38.55,121668,4682625
20120217,OBXEXACT,Oslo Børs,38.60,38.60,38.05,38.05,314700,12083869
20120216,OBXEXACT,Oslo Børs,39.50,39.50,37.90,38.10,22580,859173
20120215,OBXEXACT,Oslo Børs,37.70,38.15,37.70,38.10,62084,2357229
20120214,OBXEXACT,Oslo Børs,37.55,37.55,37.45,37.55,103100,3865225
20120213,OBXEXACT,Oslo Børs,38.00,38.05,37.75,37.75,73059,2762996
20120210,OBXEXACT,Oslo Børs,37.40,37.80,37.40,37.80,616135,23264847
20120209,OBXEXACT,Oslo Børs,37.35,37.85,37.35,37.65,135582,5096542
20120208,OBXEXACT,Oslo Børs,37.15,37.55,37.15,37.35,1157882,43256100
20120207,OBXEXACT,Oslo Børs,37.25,37.25,36.75,37.05,1051482,38840833
20120206,OBXEXACT,Oslo Børs,37.10,37.15,36.85,37.15,244531,9047814
20120203,OBXEXACT,Oslo Børs,36.50,37.10,36.50,37.10,74108,2725978
20120202,OBXEXACT,Oslo Børs,36.55,36.55,36.35,36.40,60200,2193100
20120201,OBXEXACT,Oslo Børs,36.10,36.65,36.10,36.60,106147,3867802
20120131,OBXEXACT,Oslo Børs,35.95,36.05,35.80,35.90,82377,2961644
20120130,OBXEXACT,Oslo Børs,36.05,36.55,35.70,35.75,172760,6265089
20120127,OBXEXACT,Oslo Børs,36.25,36.40,36.15,36.25,35539,1288372
20120126,OBXEXACT,Oslo Børs,36.00,36.30,35.90,36.20,34030,1227167
20120125,OBXEXACT,Oslo Børs,38.00,38.00,35.70,35.70,160827,5768894
20120124,OBXEXACT,Oslo Børs,35.60,35.75,35.60,35.70,69111,2468912
20120123,OBXEXACT,Oslo Børs,36.05,36.25,36.05,36.25,42490,1535093
20120120,OBXEXACT,Oslo Børs,36.15,36.15,35.85,36.00,177080,6364516
20120119,OBXEXACT,Oslo Børs,36.10,36.30,35.90,35.90,140615,5089900
20120118,OBXEXACT,Oslo Børs,36.15,36.35,35.95,36.05,350559,12651821
20120117,OBXEXACT,Oslo Børs,36.25,36.45,36.05,36.15,224670,8163174
20120116,OBXEXACT,Oslo Børs,35.70,35.95,35.45,35.95,71689,2563275
20120113,OBXEXACT,Oslo Børs,36.45,36.50,35.80,36.00,36366,1314435
20120112,OBXEXACT,Oslo Børs,36.00,36.50,36.00,36.25,55833,2028159
20120111,OBXEXACT,Oslo Børs,36.10,36.30,35.85,35.85,69254,2499249
20120110,OBXEXACT,Oslo Børs,35.90,36.20,35.90,36.20,110838,3985875
20120109,OBXEXACT,Oslo Børs,35.85,35.95,35.55,35.55,55644,1990532
20120106,OBXEXACT,Oslo Børs,35.80,36.05,35.70,35.70,60986,2185849
20120105,OBXEXACT,Oslo Børs,35.90,36.00,35.60,35.80,237707,8534378
20120104,OBXEXACT,Oslo Børs,35.95,35.95,35.60,35.85,86855,3096574
20120103,OBXEXACT,Oslo Børs,35.60,36.05,35.60,36.00,104700,3753740
20120102,OBXEXACT,Oslo Børs,35.00,35.50,35.00,35.50,77115,2728161
20111230,OBXEXACT,Oslo Børs,35.05,35.10,35.00,35.10,65791,2308659
20111229,OBXEXACT,Oslo Børs,34.85,35.05,34.85,35.05,3545,124089
20111228,OBXEXACT,Oslo Børs,34.90,35.10,34.75,34.75,35275,1227606
20111227,OBXEXACT,Oslo Børs,34.95,35.25,34.95,35.05,35548,1243469
20111223,OBXEXACT,Oslo Børs,34.85,35.00,34.75,35.00,85965,2994979
20111222,OBXEXACT,Oslo Børs,34.30,34.60,34.30,34.50,124694,4296856
20111221,OBXEXACT,Oslo Børs,34.40,34.55,33.95,34.00,62415,2140715
20111220,OBXEXACT,Oslo Børs,34.60,34.60,33.15,34.20,220959,7437821
20111219,OBXEXACT,Oslo Børs,33.60,33.70,33.40,33.40,60849,2046276
20111216,OBXEXACT,Oslo Børs,33.50,33.65,33.50,33.50,21682,726773
20111215,OBXEXACT,Oslo Børs,32.95,33.50,32.85,33.20,374834,12444631
20111214,OBXEXACT,Oslo Børs,35.50,35.50,32.80,32.90,520444,17390281
20111213,OBXEXACT,Oslo Børs,33.90,34.05,33.50,33.85,290404,9815889
20111212,OBXEXACT,Oslo Børs,34.50,34.60,33.70,33.70,34800,1186605
20111209,OBXEXACT,Oslo Børs,33.85,34.60,33.85,34.45,14235,490296
20111208,OBXEXACT,Oslo Børs,34.95,35.10,34.80,34.80,21500,753575
20111207,OBXEXACT,Oslo Børs,35.25,35.40,34.65,34.75,34200,1195307
20111206,OBXEXACT,Oslo Børs,35.15,35.20,35.05,35.10,35392,1242403
20111205,OBXEXACT,Oslo Børs,34.95,35.05,34.85,35.05,181187,6330004
20111202,OBXEXACT,Oslo Børs,34.95,35.00,34.70,34.70,55845,1948326
20111201,OBXEXACT,Oslo Børs,34.80,34.95,34.45,34.90,45367,1580724
20111130,OBXEXACT,Oslo Børs,32.95,34.80,32.90,34.65,170410,5788161
20111129,OBXEXACT,Oslo Børs,34.00,34.00,33.20,33.45,202418,6774020
20111128,OBXEXACT,Oslo Børs,32.75,33.50,32.75,33.50,250594,8365692
20111125,OBXEXACT,Oslo Børs,31.75,32.35,31.55,32.30,56031,1790560
20111124,OBXEXACT,Oslo Børs,32.40,32.70,31.70,31.70,144851,4702609
20111123,OBXEXACT,Oslo Børs,32.80,33.00,32.15,32.20,104174,3398671
20111122,OBXEXACT,Oslo Børs,33.95,33.95,33.05,33.10,44010,1472456
20111121,OBXEXACT,Oslo Børs,34.05,34.05,33.50,33.50,12530,424285
20111118,OBXEXACT,Oslo Børs,34.55,34.80,34.40,34.55,30126,1042339
20111117,OBXEXACT,Oslo Børs,35.25,35.40,34.90,34.95,26889,945480
20111116,OBXEXACT,Oslo Børs,35.20,35.75,35.20,35.50,130727,4663017
20111115,OBXEXACT,Oslo Børs,35.30,35.30,34.85,35.30,97470,3430937
20111114,OBXEXACT,Oslo Børs,35.95,35.95,35.25,35.50,34300,1217035
20111111,OBXEXACT,Oslo Børs,35.00,35.50,35.00,35.50,37900,1328385
20111110,OBXEXACT,Oslo Børs,33.00,35.10,33.00,34.65,123585,4291298
20111109,OBXEXACT,Oslo Børs,36.10,36.10,34.55,34.85,1081199,37666255
20111108,OBXEXACT,Oslo Børs,35.50,36.00,35.50,35.80,50190,1798805
20111107,OBXEXACT,Oslo Børs,34.90,35.75,34.90,35.30,54685,1938774
20111104,OBXEXACT,Oslo Børs,35.35,35.50,34.90,34.90,93024,3286617
20111103,OBXEXACT,Oslo Børs,33.90,35.10,33.90,35.05,208290,7181078
20111102,OBXEXACT,Oslo Børs,34.00,34.40,33.35,34.40,32143,1078362
20111101,OBXEXACT,Oslo Børs,34.40,34.40,33.50,33.65,274900,9322550
20111031,OBXEXACT,Oslo Børs,35.65,35.65,35.35,35.35,26359,935660
20111028,OBXEXACT,Oslo Børs,36.20,36.20,35.65,35.65,183472,6630412
20111027,OBXEXACT,Oslo Børs,36.00,36.20,35.80,36.20,691590,24947633
20111026,OBXEXACT,Oslo Børs,35.10,35.70,35.10,35.20,126435,4453629
20111025,OBXEXACT,Oslo Børs,35.20,35.45,35.00,35.15,131238,4609109
20111024,OBXEXACT,Oslo Børs,35.05,35.40,34.60,35.40,359062,12618816
20111021,OBXEXACT,Oslo Børs,33.95,34.65,33.95,34.60,239754,8222466
20111020,OBXEXACT,Oslo Børs,33.55,33.70,33.55,33.70,27175,914796
20111019,OBXEXACT,Oslo Børs,35.70,35.70,33.90,33.90,23979,817412
20111018,OBXEXACT,Oslo Børs,33.30,33.85,33.20,33.80,92660,3099025
20111017,OBXEXACT,Oslo Børs,34.25,34.65,33.50,33.60,245183,8344887
20111014,OBXEXACT,Oslo Børs,33.15,33.90,33.15,33.90,202685,6786943
20111013,OBXEXACT,Oslo Børs,33.25,33.75,33.00,33.15,121574,4054792
20111012,OBXEXACT,Oslo Børs,32.50,33.30,32.45,33.20,60630,1997553
20111011,OBXEXACT,Oslo Børs,33.00,33.00,32.35,32.80,404855,13233259
20111010,OBXEXACT,Oslo Børs,31.90,32.95,31.75,32.85,158090,5080845
20111007,OBXEXACT,Oslo Børs,31.80,32.15,31.60,31.60,49697,1582222
20111006,OBXEXACT,Oslo Børs,31.20,31.55,31.05,31.55,99457,3126260
20111005,OBXEXACT,Oslo Børs,30.40,30.80,30.00,30.80,151141,4589991
20111004,OBXEXACT,Oslo Børs,30.85,30.85,29.50,29.90,296196,8865989
20111003,OBXEXACT,Oslo Børs,31.50,31.50,30.70,30.80,208909,6449069
20110930,OBXEXACT,Oslo Børs,32.00,32.15,31.60,31.70,100474,3193265
20110929,OBXEXACT,Oslo Børs,31.65,32.15,31.50,32.05,95173,3034086
20110928,OBXEXACT,Oslo Børs,32.10,32.20,31.70,31.70,119617,3814342
20110927,OBXEXACT,Oslo Børs,31.75,32.15,31.75,32.15,15800,504070
20110926,OBXEXACT,Oslo Børs,30.55,31.65,30.40,30.95,340979,10547864
20110923,OBXEXACT,Oslo Børs,31.90,31.90,30.60,31.35,354371,11019057
20110922,OBXEXACT,Oslo Børs,32.35,32.40,31.65,31.75,173468,5555258
20110921,OBXEXACT,Oslo Børs,33.25,33.45,33.15,33.30,41901,1393909
20110920,OBXEXACT,Oslo Børs,32.70,33.55,32.70,33.50,263516,8741288
20110919,OBXEXACT,Oslo Børs,33.05,33.10,32.75,32.85,151161,4973020
20110916,OBXEXACT,Oslo Børs,33.75,33.90,33.30,33.75,154951,5206025
20110915,OBXEXACT,Oslo Børs,32.95,33.60,32.85,33.30,223432,7447551
20110914,OBXEXACT,Oslo Børs,31.80,32.65,31.80,32.65,257714,8321261
20110913,OBXEXACT,Oslo Børs,32.55,32.55,31.50,32.10,326894,10436639
20110912,OBXEXACT,Oslo Børs,32.05,32.30,31.70,31.95,159310,5103129
20110909,OBXEXACT,Oslo Børs,33.40,33.40,32.85,32.95,226870,7514475
20110908,OBXEXACT,Oslo Børs,33.15,33.55,32.90,33.50,223210,7409211
20110907,OBXEXACT,Oslo Børs,32.75,33.15,32.55,33.15,472950,15483979
20110906,OBXEXACT,Oslo Børs,32.25,32.55,31.65,32.00,480900,15356302
20110905,OBXEXACT,Oslo Børs,33.15,33.15,32.20,32.25,74100,2431335
20110902,OBXEXACT,Oslo Børs,34.15,34.30,33.45,33.70,171373,5797959
20110901,OBXEXACT,Oslo Børs,34.40,34.85,33.95,34.65,100266,3441218
20110831,OBXEXACT,Oslo Børs,33.75,34.55,33.75,34.50,76255,2600791
20110830,OBXEXACT,Oslo Børs,34.00,34.00,33.45,33.45,114878,3876396
20110829,OBXEXACT,Oslo Børs,33.20,33.70,33.10,33.70,108149,3613175
20110826,OBXEXACT,Oslo Børs,32.55,32.70,31.80,32.70,197866,6381252
20110825,OBXEXACT,Oslo Børs,33.40,33.45,32.55,32.55,122290,4028872
20110824,OBXEXACT,Oslo Børs,32.35,33.00,32.00,33.00,153262,4935514
20110823,OBXEXACT,Oslo Børs,32.35,32.55,32.00,32.00,98187,3184989
20110822,OBXEXACT,Oslo Børs,31.50,32.45,31.50,32.00,189503,6106088
20110819,OBXEXACT,Oslo Børs,31.95,31.95,30.90,31.90,285307,8934216
20110818,OBXEXACT,Oslo Børs,33.75,33.75,31.95,32.30,203647,6702824
20110817,OBXEXACT,Oslo Børs,33.35,34.20,33.35,34.10,133140,4459143
20110816,OBXEXACT,Oslo Børs,33.50,33.75,33.10,33.70,68835,2296897
20110815,OBXEXACT,Oslo Børs,33.75,33.85,33.35,33.50,68915,2307127
20110812,OBXEXACT,Oslo Børs,32.55,33.20,31.85,33.00,420271,13780737
20110811,OBXEXACT,Oslo Børs,31.95,32.35,30.75,32.35,182823,5744986
20110810,OBXEXACT,Oslo Børs,32.65,32.75,30.95,31.25,157709,5128835
20110809,OBXEXACT,Oslo Børs,30.00,31.65,29.60,31.45,1253496,38748143
20110808,OBXEXACT,Oslo Børs,32.50,33.25,31.10,31.35,253458,8075093
20110805,OBXEXACT,Oslo Børs,32.90,34.20,32.70,33.20,498384,16660880
20110804,OBXEXACT,Oslo Børs,35.80,35.80,34.05,34.10,252069,8797695
20110803,OBXEXACT,Oslo Børs,36.00,36.40,35.65,35.75,345805,12427550
20110802,OBXEXACT,Oslo Børs,37.20,37.25,36.35,36.50,289835,10658995
20110801,OBXEXACT,Oslo Børs,38.30,38.30,37.45,37.60,113300,4297340
20110729,OBXEXACT,Oslo Børs,37.85,38.05,37.55,37.85,381127,14374843
20110728,OBXEXACT,Oslo Børs,37.80,38.10,37.80,38.10,112145,4254667
20110727,OBXEXACT,Oslo Børs,38.50,38.50,38.10,38.10,92889,3556506
20110726,OBXEXACT,Oslo Børs,38.85,38.85,38.55,38.75,59450,2304662
20110725,OBXEXACT,Oslo Børs,38.35,38.80,38.35,38.70,71632,2767848
20110722,OBXEXACT,Oslo Børs,38.85,38.90,38.50,38.65,22708,879705
20110721,OBXEXACT,Oslo Børs,38.30,38.70,38.20,38.70,128000,4924545
20110720,OBXEXACT,Oslo Børs,38.10,38.25,38.05,38.25,51913,1984858
20110719,OBXEXACT,Oslo Børs,37.60,37.70,37.40,37.55,226600,8506126
20110718,OBXEXACT,Oslo Børs,37.60,37.65,37.30,37.30,31463,1179246
20110715,OBXEXACT,Oslo Børs,37.50,37.70,37.25,37.65,38350,1434705
20110714,OBXEXACT,Oslo Børs,37.65,37.90,37.55,37.55,76145,2869966
20110713,OBXEXACT,Oslo Børs,37.15,37.90,37.15,37.90,225461,8468255
20110712,OBXEXACT,Oslo Børs,37.05,37.30,36.50,37.25,318246,11707325
20110711,OBXEXACT,Oslo Børs,38.00,38.00,37.45,37.50,107607,4053203
20110708,OBXEXACT,Oslo Børs,38.85,38.85,38.05,38.05,126250,4884355
20110707,OBXEXACT,Oslo Børs,38.50,38.95,38.40,38.75,509499,19655929
20110706,OBXEXACT,Oslo Børs,38.60,38.60,38.15,38.20,116052,4434623
20110705,OBXEXACT,Oslo Børs,38.65,38.65,38.50,38.55,36069,1393136
20110704,OBXEXACT,Oslo Børs,38.70,38.70,38.45,38.65,157443,6080883
20110701,OBXEXACT,Oslo Børs,38.00,38.70,37.85,38.60,173441,6639100
20110630,OBXEXACT,Oslo Børs,37.70,38.10,37.65,38.10,255445,9683312
20110629,OBXEXACT,Oslo Børs,37.00,37.65,37.00,37.65,191941,7134698
20110628,OBXEXACT,Oslo Børs,36.40,36.75,36.40,36.65,305088,11175307
20110627,OBXEXACT,Oslo Børs,36.15,36.40,36.15,36.35,42684,1550660
20110624,OBXEXACT,Oslo Børs,37.10,37.10,36.35,36.40,105690,3881325
20110623,OBXEXACT,Oslo Børs,37.25,37.35,36.50,36.50,141611,5217247
20110622,OBXEXACT,Oslo Børs,37.80,37.85,37.50,37.55,83855,3154766
20110621,OBXEXACT,Oslo Børs,37.15,37.70,37.15,37.65,206220,7713710
20110620,OBXEXACT,Oslo Børs,36.60,36.95,36.60,36.90,66353,2439660
20110617,OBXEXACT,Oslo Børs,36.55,37.30,36.30,37.05,199145,7368908
20110616,OBXEXACT,Oslo Børs,37.30,37.30,36.70,36.95,269135,9971053
20110615,OBXEXACT,Oslo Børs,38.30,38.40,37.50,37.65,451555,17201661
20110614,OBXEXACT,Oslo Børs,38.20,38.45,38.20,38.45,65161,2494445
20110610,OBXEXACT,Oslo Børs,38.65,38.70,37.95,37.95,144248,5510235
20110609,OBXEXACT,Oslo Børs,38.40,38.65,38.40,38.65,5988,230377
20110608,OBXEXACT,Oslo Børs,38.55,38.55,38.15,38.40,61655,2366471
20110607,OBXEXACT,Oslo Børs,39.05,39.15,38.90,38.90,147464,5742440
20110606,OBXEXACT,Oslo Børs,39.05,39.15,38.90,39.05,338857,13241989
20110603,OBXEXACT,Oslo Børs,39.30,39.30,38.85,39.15,159668,6233691
20110601,OBXEXACT,Oslo Børs,40.05,40.05,39.60,39.65,406484,16200950
20110531,OBXEXACT,Oslo Børs,40.00,40.15,39.95,40.05,450550,18047683
20110530,OBXEXACT,Oslo Børs,39.45,39.55,39.45,39.55,27247,1076512
20110527,OBXEXACT,Oslo Børs,39.20,39.40,39.20,39.40,195402,7676077
20110526,OBXEXACT,Oslo Børs,39.20,39.20,39.00,39.05,55386,2166597
20110525,OBXEXACT,Oslo Børs,38.65,39.10,38.60,39.10,68700,2674052
20110524,OBXEXACT,Oslo Børs,38.90,39.25,38.90,39.00,105026,4110113
20110523,OBXEXACT,Oslo Børs,38.85,38.95,38.60,38.75,491887,19093010
20110520,OBXEXACT,Oslo Børs,39.85,39.95,39.35,39.40,440713,17513627
20110519,OBXEXACT,Oslo Børs,39.65,39.70,39.40,39.65,62700,2486865
20110518,OBXEXACT,Oslo Børs,39.50,39.65,39.35,39.45,24895,982557
20110516,OBXEXACT,Oslo Børs,39.15,39.15,38.90,39.05,50085,1954425
20110513,OBXEXACT,Oslo Børs,39.40,39.45,39.35,39.35,23200,913320
20110512,OBXEXACT,Oslo Børs,39.15,39.15,38.90,39.00,86400,3369390
20110511,OBXEXACT,Oslo Børs,40.05,40.05,39.55,39.55,21158,842966
20110510,OBXEXACT,Oslo Børs,39.60,39.70,39.60,39.65,66759,2650195
20110509,OBXEXACT,Oslo Børs,39.25,39.50,39.20,39.35,100617,3951633
20110506,OBXEXACT,Oslo Børs,38.80,39.40,38.65,39.25,283449,11073722
20110505,OBXEXACT,Oslo Børs,39.20,39.40,38.80,39.10,257450,10101745
20110504,OBXEXACT,Oslo Børs,39.85,40.00,39.10,39.10,88753,3512038
20110503,OBXEXACT,Oslo Børs,40.55,40.70,40.05,40.05,3220,130006
20110502,OBXEXACT,Oslo Børs,40.85,40.95,40.75,40.80,35112,1435618
20110429,OBXEXACT,Oslo Børs,40.50,40.70,40.45,40.70,107001,4333778
20110428,OBXEXACT,Oslo Børs,40.50,40.60,40.35,40.45,82845,3349461
20110427,OBXEXACT,Oslo Børs,40.30,40.45,40.30,40.35,24901,1005080
20110426,OBXEXACT,Oslo Børs,40.20,40.40,40.10,40.40,113085,4544277
20110420,OBXEXACT,Oslo Børs,39.90,39.95,39.85,39.95,36800,1468295
20110419,OBXEXACT,Oslo Børs,39.05,39.35,39.00,39.35,127971,5011527
20110418,OBXEXACT,Oslo Børs,39.85,39.85,38.75,38.85,75615,2977231
20110415,OBXEXACT,Oslo Børs,40.40,40.40,39.65,39.75,143412,5706682
20110414,OBXEXACT,Oslo Børs,40.30,40.30,39.80,39.90,458040,18372177
20110413,OBXEXACT,Oslo Børs,40.45,40.65,40.35,40.40,117900,4776120
20110412,OBXEXACT,Oslo Børs,40.90,40.90,40.25,40.35,170124,6888744
20110411,OBXEXACT,Oslo Børs,41.25,41.25,41.10,41.10,97375,4011217
20110408,OBXEXACT,Oslo Børs,41.30,41.30,41.05,41.10,184567,7591305
20110407,OBXEXACT,Oslo Børs,41.35,41.35,40.95,41.00,162384,6692755
20110406,OBXEXACT,Oslo Børs,41.35,41.50,41.20,41.30,1008617,41710070
20110405,OBXEXACT,Oslo Børs,41.20,41.25,40.90,41.25,1005168,41260260
20110404,OBXEXACT,Oslo Børs,41.00,41.25,41.00,41.25,105508,4347782
20110401,OBXEXACT,Oslo Børs,40.50,40.95,40.40,40.80,117053,4778089
20110331,OBXEXACT,Oslo Børs,40.50,40.55,40.30,40.35,326287,13187355
20110330,OBXEXACT,Oslo Børs,40.40,40.40,40.35,40.35,36543,1474678
20110329,OBXEXACT,Oslo Børs,40.05,40.25,39.95,40.25,446950,17986505
20110328,OBXEXACT,Oslo Børs,40.30,40.40,40.25,40.40,46559,1876997
20110325,OBXEXACT,Oslo Børs,40.20,40.35,40.15,40.35,57172,2303994
20110324,OBXEXACT,Oslo Børs,39.65,40.15,39.65,40.10,72205,2883870
20110323,OBXEXACT,Oslo Børs,39.50,39.70,39.40,39.70,79544,3146303
20110322,OBXEXACT,Oslo Børs,39.85,40.00,39.55,39.70,71580,2858388
20110321,OBXEXACT,Oslo Børs,39.80,40.00,39.70,39.90,125448,4993602
20110318,OBXEXACT,Oslo Børs,39.55,39.65,39.25,39.40,154787,6103751
20110317,OBXEXACT,Oslo Børs,38.45,39.15,38.45,39.10,156118,6052757
20110316,OBXEXACT,Oslo Børs,38.45,38.75,38.00,38.05,293794,11291799
20110315,OBXEXACT,Oslo Børs,37.90,38.10,37.10,38.10,1743767,65650590
20110314,OBXEXACT,Oslo Børs,38.00,39.20,38.00,38.75,312222,12097607
20110311,OBXEXACT,Oslo Børs,39.00,39.20,38.80,39.10,539077,20944242
20110310,OBXEXACT,Oslo Børs,40.00,40.00,39.35,39.40,157600,6246790
20110309,OBXEXACT,Oslo Børs,40.40,40.40,40.10,40.20,1053627,42459543
20110308,OBXEXACT,Oslo Børs,40.40,40.45,40.10,40.40,1049324,42290979
20110307,OBXEXACT,Oslo Børs,40.55,40.80,40.45,40.45,50172,2032415
20110304,OBXEXACT,Oslo Børs,40.50,40.55,40.35,40.55,312465,12642906
20110303,OBXEXACT,Oslo Børs,40.15,40.40,40.15,40.40,162001,6519695
20110302,OBXEXACT,Oslo Børs,40.00,40.00,39.65,40.00,188401,7498448
20110301,OBXEXACT,Oslo Børs,40.50,40.65,40.10,40.20,252860,10230170
20110228,OBXEXACT,Oslo Børs,40.05,40.45,40.05,40.35,245221,9852938
20110225,OBXEXACT,Oslo Børs,39.60,40.00,39.50,40.00,250012,9931614
20110224,OBXEXACT,Oslo Børs,39.25,39.55,39.05,39.50,175226,6893341
20110223,OBXEXACT,Oslo Børs,39.15,39.25,39.00,39.25,124880,4894270
20110222,OBXEXACT,Oslo Børs,39.35,39.35,39.05,39.25,276050,10808627
20110221,OBXEXACT,Oslo Børs,39.70,39.80,39.45,39.50,257446,10207049
20110218,OBXEXACT,Oslo Børs,39.85,39.85,39.65,39.80,153241,6083388
20110217,OBXEXACT,Oslo Børs,40.25,40.25,39.75,39.80,262822,10498305
20110216,OBXEXACT,Oslo Børs,39.95,40.20,39.95,40.20,153621,6168653
20110215,OBXEXACT,Oslo Børs,40.30,40.45,40.00,40.00,129061,5184316
20110214,OBXEXACT,Oslo Børs,40.10,40.40,40.10,40.30,125348,5045569
20110211,OBXEXACT,Oslo Børs,39.30,39.95,39.25,39.95,454747,18090415
20110210,OBXEXACT,Oslo Børs,39.50,39.50,39.05,39.35,111878,4388442
20110209,OBXEXACT,Oslo Børs,39.55,39.75,39.40,39.50,1225543,48457361
20110208,OBXEXACT,Oslo Børs,40.00,40.10,39.60,39.80,1134891,45119886
20110207,OBXEXACT,Oslo Børs,39.90,40.05,39.90,40.00,22918,916116
20110204,OBXEXACT,Oslo Børs,39.70,39.90,39.70,39.90,109457,4357889
20110203,OBXEXACT,Oslo Børs,40.15,40.25,39.80,39.90,266407,10678217
20110202,OBXEXACT,Oslo Børs,40.30,40.30,40.00,40.25,133480,5355346
20110201,OBXEXACT,Oslo Børs,39.35,40.00,39.05,40.00,409733,16243831
20110131,OBXEXACT,Oslo Børs,38.70,38.90,38.50,38.80,258770,10040599
20110128,OBXEXACT,Oslo Børs,39.00,39.00,38.80,38.85,200804,7810209
20110127,OBXEXACT,Oslo Børs,38.70,39.05,38.65,38.95,125500,4882220
20110126,OBXEXACT,Oslo Børs,38.35,38.70,38.35,38.70,131414,5067174
20110125,OBXEXACT,Oslo Børs,38.90,38.90,38.15,38.15,82660,3174409
20110124,OBXEXACT,Oslo Børs,39.00,39.05,38.45,38.80,342405,13197587
20110121,OBXEXACT,Oslo Børs,38.50,38.95,38.45,38.80,136980,5296408
20110120,OBXEXACT,Oslo Børs,39.15,39.15,38.35,38.35,113047,4376622
20110119,OBXEXACT,Oslo Børs,40.40,40.40,39.30,39.30,300740,11885159
20110118,OBXEXACT,Oslo Børs,39.75,40.00,39.75,40.00,60991,2433172
20110117,OBXEXACT,Oslo Børs,39.85,39.85,39.60,39.60,29429,1169659
20110114,OBXEXACT,Oslo Børs,40.05,40.10,39.75,40.00,192705,7707090
20110113,OBXEXACT,Oslo Børs,40.35,40.35,39.80,40.00,71789,2882494
20110112,OBXEXACT,Oslo Børs,40.05,40.35,40.05,40.35,1313519,52789154
20110111,OBXEXACT,Oslo Børs,39.55,40.00,39.50,39.90,1530878,60961928
20110110,OBXEXACT,Oslo Børs,39.60,39.70,39.40,39.45,213063,8418376
20110107,OBXEXACT,Oslo Børs,39.80,39.80,39.50,39.65,90661,3594347
20110106,OBXEXACT,Oslo Børs,40.00,40.10,39.70,39.70,229130,9172406
20110105,OBXEXACT,Oslo Børs,39.55,39.75,39.25,39.70,390637,15402157
20110104,OBXEXACT,Oslo Børs,39.95,40.10,39.65,39.65,1555227,62143972
20110103,OBXEXACT,Oslo Børs,39.80,40.00,39.80,39.90,147886,5897820
20101230,OBXEXACT,Oslo Børs,39.75,39.75,39.60,39.60,42095,1669070
20101229,OBXEXACT,Oslo Børs,39.75,39.80,39.60,39.70,48875,1939497
20101228,OBXEXACT,Oslo Børs,39.40,39.65,39.40,39.65,76823,3044766
20101227,OBXEXACT,Oslo Børs,39.55,39.55,39.25,39.50,203500,8031320
20101223,OBXEXACT,Oslo Børs,39.60,39.60,39.50,39.60,256250,10140885
20101222,OBXEXACT,Oslo Børs,40.00,40.00,39.35,39.50,319114,12612104
20101221,OBXEXACT,Oslo Børs,38.95,39.30,38.95,39.30,250477,9793272
20101220,OBXEXACT,Oslo Børs,38.45,38.80,38.45,38.65,360805,13909952
20101217,OBXEXACT,Oslo Børs,38.10,38.35,38.05,38.20,233402,8921734
20101216,OBXEXACT,Oslo Børs,37.90,38.15,37.90,38.00,132260,5028932
20101215,OBXEXACT,Oslo Børs,37.85,37.95,37.65,37.85,1354248,51189059
20101214,OBXEXACT,Oslo Børs,38.00,38.05,37.70,37.75,1192389,45106169
20101213,OBXEXACT,Oslo Børs,38.20,38.20,38.10,38.10,12843,490268
20101210,OBXEXACT,Oslo Børs,38.30,38.30,37.85,37.95,340183,12920409
20101209,OBXEXACT,Oslo Børs,38.60,38.60,38.05,38.05,200625,7661241
20101208,OBXEXACT,Oslo Børs,38.05,38.50,38.05,38.40,218880,8368653
20101207,OBXEXACT,Oslo Børs,38.20,38.50,38.00,38.10,118577,4521610
20101206,OBXEXACT,Oslo Børs,37.90,38.10,37.90,38.10,37375,1419447
20101203,OBXEXACT,Oslo Børs,37.60,37.95,37.55,37.70,250139,9438457
20101202,OBXEXACT,Oslo Børs,37.10,37.50,37.10,37.25,176939,6592489
20101201,OBXEXACT,Oslo Børs,36.25,36.85,36.25,36.85,69679,2556724
20101130,OBXEXACT,Oslo Børs,35.90,36.00,35.75,36.00,395334,14184013
20101129,OBXEXACT,Oslo Børs,36.50,36.60,35.80,35.85,218678,7893683
20101126,OBXEXACT,Oslo Børs,36.50,36.50,36.05,36.35,177948,6450597
20101125,OBXEXACT,Oslo Børs,36.50,36.55,36.40,36.45,34400,1254910
20101124,OBXEXACT,Oslo Børs,36.05,36.55,36.00,36.45,233063,8439965
20101123,OBXEXACT,Oslo Børs,36.80,36.80,36.05,36.15,249142,9058074
20101122,OBXEXACT,Oslo Børs,37.25,37.35,37.05,37.05,25127,935205
