quote_date,paper,exch,open,high,low,close,volume,value
20131203,OTS,Oslo Børs,4.20,4.33,4.18,4.33,3502,14688
20131202,OTS,Oslo Børs,4.15,4.28,4.01,4.28,25386,105229
20131129,OTS,Oslo Børs,4.20,4.23,4.20,4.23,47782,200690
20131128,OTS,Oslo Børs,4.17,4.25,4.17,4.25,6160,25767
20131127,OTS,Oslo Børs,4.01,4.17,4.01,4.17,100581,412455
20131126,OTS,Oslo Børs,4.25,4.25,4.00,4.10,95707,393198
20131125,OTS,Oslo Børs,4.23,4.49,4.20,4.24,423272,1792596
20131122,OTS,Oslo Børs,4.21,4.24,4.21,4.23,32161,135854
20131121,OTS,Oslo Børs,4.05,4.20,4.05,4.20,27000,111392
20131120,OTS,Oslo Børs,4.23,4.23,3.86,4.05,65685,265371
20131118,OTS,Oslo Børs,4.22,4.39,4.15,4.35,17401,73174
20131115,OTS,Oslo Børs,4.23,4.23,4.18,4.20,58691,246612
20131114,OTS,Oslo Børs,4.27,4.38,4.15,4.29,36245,155162
20131113,OTS,Oslo Børs,4.30,4.40,4.29,4.29,6000,25800
20131112,OTS,Oslo Børs,4.40,4.40,4.40,4.40,1000,4400
20131111,OTS,Oslo Børs,4.12,4.50,4.11,4.40,257579,1129010
20131108,OTS,Oslo Børs,4.21,4.24,4.15,4.17,30488,127669
20131107,OTS,Oslo Børs,4.62,4.62,4.00,4.20,322720,1379826
20131106,OTS,Oslo Børs,4.90,4.95,4.62,4.62,34040,162225
20131105,OTS,Oslo Børs,4.73,4.97,4.70,4.70,7623,36375
20131104,OTS,Oslo Børs,4.98,5.00,4.70,4.99,46273,229283
20131101,OTS,Oslo Børs,4.70,4.70,4.70,4.70,5300,24910
20131030,OTS,Oslo Børs,4.59,4.70,4.59,4.70,22100,103530
20131029,OTS,Oslo Børs,4.51,4.58,4.43,4.58,13300,59607
20131028,OTS,Oslo Børs,4.85,4.85,4.60,4.60,7001,33096
20131025,OTS,Oslo Børs,4.65,4.99,4.65,4.85,13302,64087
20131024,OTS,Oslo Børs,4.90,5.00,4.65,4.65,61363,295328
20131023,OTS,Oslo Børs,5.00,5.00,4.90,5.00,15999,79359
20131022,OTS,Oslo Børs,4.82,5.10,4.70,5.04,86444,422432
20131021,OTS,Oslo Børs,4.50,4.78,4.36,4.78,584645,2633604
20131018,OTS,Oslo Børs,4.35,4.42,4.35,4.35,6400,27874
20131017,OTS,Oslo Børs,4.35,4.35,4.20,4.20,51291,221922
20131016,OTS,Oslo Børs,4.26,4.35,4.20,4.35,13660,58683
20131015,OTS,Oslo Børs,4.50,4.50,4.25,4.26,54753,234486
20131014,OTS,Oslo Børs,4.50,4.58,4.32,4.32,10553,46738
20131011,OTS,Oslo Børs,4.50,4.55,4.50,4.50,23500,106133
20131010,OTS,Oslo Børs,4.65,4.65,4.46,4.50,118531,543309
20131009,OTS,Oslo Børs,4.51,4.64,4.31,4.50,18750,83746
20131008,OTS,Oslo Børs,4.26,4.69,4.26,4.69,12591,56447
20131007,OTS,Oslo Børs,4.44,4.50,4.37,4.50,50871,224922
20131004,OTS,Oslo Børs,4.60,4.60,4.50,4.50,30172,136174
20131003,OTS,Oslo Børs,4.61,4.70,4.60,4.60,9400,43294
20131002,OTS,Oslo Børs,4.80,4.80,4.60,4.75,79032,368092
20131001,OTS,Oslo Børs,4.90,4.97,4.63,4.79,197159,927885
20130930,OTS,Oslo Børs,5.02,5.02,4.80,4.80,26747,132450
20130927,OTS,Oslo Børs,5.15,5.15,5.15,5.15,1000,5150
20130926,OTS,Oslo Børs,5.15,5.15,5.15,5.15,2500,12875
20130925,OTS,Oslo Børs,5.50,5.50,5.25,5.25,13753,72477
20130924,OTS,Oslo Børs,5.25,5.39,5.24,5.30,42855,226288
20130923,OTS,Oslo Børs,5.15,5.20,5.03,5.03,15402,79089
20130920,OTS,Oslo Børs,5.00,5.20,4.92,5.20,33815,172285
20130919,OTS,Oslo Børs,5.30,5.30,4.81,5.24,45209,233749
20130918,OTS,Oslo Børs,5.10,5.10,5.10,5.10,3000,15300
20130917,OTS,Oslo Børs,5.35,5.35,5.22,5.22,13600,71692
20130916,OTS,Oslo Børs,5.00,5.35,5.00,5.20,92753,484936
20130913,OTS,Oslo Børs,5.01,5.05,4.86,5.00,65553,327684
20130912,OTS,Oslo Børs,4.75,5.00,4.75,5.00,101279,494836
20130911,OTS,Oslo Børs,4.80,4.87,4.66,4.79,64178,307654
20130910,OTS,Oslo Børs,4.70,4.79,4.51,4.65,134946,633308
20130909,OTS,Oslo Børs,4.90,4.90,4.67,4.67,40297,190425
20130906,OTS,Oslo Børs,5.00,5.00,4.65,4.90,24550,118869
20130905,OTS,Oslo Børs,5.00,5.24,4.99,5.00,17186,85837
20130904,OTS,Oslo Børs,4.95,4.95,4.94,4.94,10220,50586
20130903,OTS,Oslo Børs,4.68,5.21,4.64,4.99,30359,145907
20130902,OTS,Oslo Børs,4.87,4.87,4.50,4.60,160492,727416
20130830,OTS,Oslo Børs,5.21,5.21,4.83,4.90,211706,1046338
20130829,OTS,Oslo Børs,5.16,5.45,4.85,5.06,421099,2165824
20130828,OTS,Oslo Børs,5.75,6.00,5.75,6.00,32781,192760
20130827,OTS,Oslo Børs,5.85,5.85,5.60,5.75,52094,299500
20130826,OTS,Oslo Børs,6.20,6.20,5.85,5.90,68748,409828
20130823,OTS,Oslo Børs,5.80,6.05,5.80,6.00,62093,369618
20130822,OTS,Oslo Børs,6.14,6.20,5.73,6.05,26825,158177
20130821,OTS,Oslo Børs,6.10,6.10,5.85,6.00,107838,642957
20130820,OTS,Oslo Børs,6.14,6.14,5.60,6.00,96900,571126
20130819,OTS,Oslo Børs,6.29,6.38,5.73,6.20,635011,3860054
20130816,OTS,Oslo Børs,5.50,6.45,5.50,6.08,1364888,8254611
20130815,OTS,Oslo Børs,5.45,5.45,5.15,5.30,154000,811875
20130814,OTS,Oslo Børs,5.20,5.50,5.20,5.35,114227,615221
20130813,OTS,Oslo Børs,5.40,5.50,5.29,5.40,336576,1822266
20130812,OTS,Oslo Børs,5.16,5.73,5.15,5.30,497158,2677126
20130809,OTS,Oslo Børs,5.20,5.20,5.10,5.15,72000,371509
20130808,OTS,Oslo Børs,5.14,5.15,4.91,5.10,163422,834555
20130807,OTS,Oslo Børs,5.00,5.15,5.00,5.00,16500,83325
20130806,OTS,Oslo Børs,5.15,5.15,5.00,5.10,31500,159125
20130805,OTS,Oslo Børs,5.10,5.18,5.10,5.18,282178,1445785
20130802,OTS,Oslo Børs,4.84,5.10,4.60,5.10,17100,83016
20130801,OTS,Oslo Børs,4.80,5.10,4.52,4.84,42034,202072
20130731,OTS,Oslo Børs,5.00,5.10,4.80,5.10,18050,90255
20130730,OTS,Oslo Børs,5.10,5.10,5.10,5.10,1000,5100
20130729,OTS,Oslo Børs,5.20,5.20,5.00,5.10,10500,53000
20130726,OTS,Oslo Børs,4.99,5.00,4.95,4.95,10210,50777
20130725,OTS,Oslo Børs,4.80,4.87,4.80,4.85,10750,51897
20130724,OTS,Oslo Børs,4.80,5.09,4.80,5.09,25000,124350
20130723,OTS,Oslo Børs,4.95,5.10,4.95,5.10,20000,100183
20130722,OTS,Oslo Børs,5.00,5.06,4.70,4.90,8867,43529
20130719,OTS,Oslo Børs,5.10,5.10,5.00,5.00,20000,101000
20130718,OTS,Oslo Børs,4.70,5.03,4.65,5.00,10460,50398
20130717,OTS,Oslo Børs,5.10,5.10,4.12,5.00,17210,87182
20130716,OTS,Oslo Børs,5.20,5.20,4.90,5.15,7350,36941
20130712,OTS,Oslo Børs,5.20,5.20,5.19,5.20,6155,31952
20130711,OTS,Oslo Børs,5.01,5.20,5.01,5.19,12724,64125
20130710,OTS,Oslo Børs,5.00,5.01,5.00,5.01,2500,12523
20130709,OTS,Oslo Børs,4.90,5.01,4.90,5.00,15034,74872
20130708,OTS,Oslo Børs,4.92,5.01,4.70,4.80,20135,96299
20130705,OTS,Oslo Børs,4.98,4.98,4.98,4.98,5461,27195
20130704,OTS,Oslo Børs,4.85,4.97,4.70,4.97,9630,46717
20130703,OTS,Oslo Børs,4.85,5.05,4.85,4.90,11320,55224
20130702,OTS,Oslo Børs,5.15,5.15,4.70,5.10,32101,159659
20130701,OTS,Oslo Børs,5.15,5.15,4.90,5.00,13465,68328
20130628,OTS,Oslo Børs,5.00,5.10,5.00,5.00,18162,91611
20130627,OTS,Oslo Børs,5.10,5.10,4.75,5.00,37728,184539
20130626,OTS,Oslo Børs,5.10,5.10,4.80,4.80,4424,21488
20130625,OTS,Oslo Børs,5.20,5.20,4.90,4.90,30926,157637
20130624,OTS,Oslo Børs,5.01,5.20,4.90,5.10,72493,366973
20130621,OTS,Oslo Børs,5.44,5.44,4.90,4.90,60339,304042
20130620,OTS,Oslo Børs,4.00,5.10,4.00,4.72,155034,670243
20130619,OTS,Oslo Børs,4.48,4.48,4.14,4.38,74648,317079
20130618,OTS,Oslo Børs,4.79,4.79,4.20,4.50,95724,430769
20130617,OTS,Oslo Børs,5.22,5.22,4.62,4.80,51942,247680
20130614,OTS,Oslo Børs,5.55,5.55,4.85,5.25,102311,526853
20130613,OTS,Oslo Børs,5.48,5.97,5.30,5.35,23806,130663
20130612,OTS,Oslo Børs,6.00,6.40,5.20,5.48,204802,1179444
20130611,OTS,Oslo Børs,6.85,6.85,5.32,6.00,225901,1461533
20130610,OTS,Oslo Børs,6.00,6.05,5.40,5.68,378711,2163948
20130607,OTS,Oslo Børs,4.50,4.79,4.40,4.60,281731,1269755
20130606,OTS,Oslo Børs,4.00,4.49,3.99,4.45,125253,524293
20130605,OTS,Oslo Børs,3.99,4.00,3.58,3.80,23200,90438
20130604,OTS,Oslo Børs,3.45,3.98,3.45,3.93,238021,929419
20130603,OTS,Oslo Børs,3.40,3.58,3.40,3.40,33300,114574
20130531,OTS,Oslo Børs,3.49,3.49,3.12,3.40,57780,191044
20130530,OTS,Oslo Børs,3.56,3.62,3.32,3.49,51416,179453
20130529,OTS,Oslo Børs,3.60,4.20,3.29,3.40,346015,1285718
20130528,OTS,Oslo Børs,2.95,3.49,2.80,3.20,388185,1195713
20130527,OTS,Oslo Børs,2.80,3.00,2.80,3.00,140000,419979
20130524,OTS,Oslo Børs,3.00,3.00,3.00,3.00,70488,211464
20130523,OTS,Oslo Børs,3.00,3.00,3.00,3.00,191909,575727
20130522,OTS,Oslo Børs,3.00,3.00,3.00,3.00,88047,264141
20130521,OTS,Oslo Børs,3.05,3.33,2.81,3.00,44652,137730
20130516,OTS,Oslo Børs,3.05,3.46,3.05,3.10,66191,208321
20130515,OTS,Oslo Børs,2.80,2.80,2.80,2.80,100,280
20130513,OTS,Oslo Børs,2.80,2.85,2.80,2.80,2020,5706
20130510,OTS,Oslo Børs,2.80,2.80,2.80,2.80,600,1680
20130508,OTS,Oslo Børs,3.00,3.15,3.00,3.00,5600,17000
20130506,OTS,Oslo Børs,3.00,3.00,3.00,3.00,16900,50700
20130503,OTS,Oslo Børs,3.00,3.00,3.00,3.00,33000,99000
20130502,OTS,Oslo Børs,3.00,3.00,2.85,2.85,3500,10125
20130430,OTS,Oslo Børs,2.85,3.08,2.75,3.00,103000,302539
20130429,OTS,Oslo Børs,3.03,3.03,2.75,2.75,24465,70296
20130426,OTS,Oslo Børs,3.21,3.21,2.99,3.03,432539,1305100
20130425,OTS,Oslo Børs,3.30,3.39,3.21,3.39,14880,49929
20130424,OTS,Oslo Børs,3.25,3.64,3.20,3.26,81653,277034
20130423,OTS,Oslo Børs,3.45,3.45,3.45,3.45,2000,6900
20130418,OTS,Oslo Børs,3.50,3.64,3.50,3.64,300,1061
20130417,OTS,Oslo Børs,3.49,3.50,3.20,3.20,6600,22889
20130416,OTS,Oslo Børs,3.45,3.45,3.45,3.45,2090,7210
20130415,OTS,Oslo Børs,3.45,3.50,3.45,3.50,8307,29034
20130411,OTS,Oslo Børs,3.54,3.54,3.54,3.54,9000,31860
20130409,OTS,Oslo Børs,3.52,3.64,3.31,3.64,23155,79559
20130405,OTS,Oslo Børs,3.69,3.69,3.69,3.69,13964,51527
20130402,OTS,Oslo Børs,3.50,3.69,3.50,3.69,13065,46381
20130327,OTS,Oslo Børs,3.68,3.68,3.68,3.68,10000,36800
20130325,OTS,Oslo Børs,3.43,3.43,3.43,3.43,1830,6276
20130322,OTS,Oslo Børs,3.57,3.69,3.57,3.69,11295,40533
20130321,OTS,Oslo Børs,3.50,3.72,3.30,3.31,15977,53567
20130320,OTS,Oslo Børs,3.52,3.70,3.40,3.70,18250,63323
20130319,OTS,Oslo Børs,3.75,3.75,3.50,3.52,7830,28445
20130318,OTS,Oslo Børs,3.30,3.90,3.30,3.90,11477,42090
20130314,OTS,Oslo Børs,3.74,3.74,3.50,3.70,7295,26071
20130313,OTS,Oslo Børs,3.74,3.75,3.70,3.70,31000,115963
20130312,OTS,Oslo Børs,3.56,3.74,3.50,3.74,7300,26517
20130311,OTS,Oslo Børs,3.56,3.85,3.56,3.74,22287,79938
20130308,OTS,Oslo Børs,3.52,3.52,3.52,3.52,106,373
20130307,OTS,Oslo Børs,3.30,3.75,3.30,3.75,563,2066
20130306,OTS,Oslo Børs,3.45,3.88,3.45,3.88,4300,14964
20130305,OTS,Oslo Børs,3.54,3.61,3.54,3.60,9000,32430
20130304,OTS,Oslo Børs,3.60,3.70,3.50,3.70,31912,112192
20130301,OTS,Oslo Børs,3.80,3.80,3.60,3.78,38000,138888
20130227,OTS,Oslo Børs,3.77,3.77,3.77,3.77,1250,4712
20130226,OTS,Oslo Børs,3.45,3.77,3.45,3.77,6075,22838
20130225,OTS,Oslo Børs,4.00,4.00,3.50,3.50,40500,144246
20130220,OTS,Oslo Børs,4.00,4.14,4.00,4.10,41622,170087
20130219,OTS,Oslo Børs,4.00,4.00,4.00,4.00,20500,82000
20130218,OTS,Oslo Børs,4.00,4.00,4.00,4.00,10510,42040
20130215,OTS,Oslo Børs,3.99,4.00,3.99,4.00,4000,15968
20130214,OTS,Oslo Børs,3.90,3.90,3.90,3.90,900,3510
20130213,OTS,Oslo Børs,3.81,3.90,3.81,3.90,2800,10902
20130208,OTS,Oslo Børs,3.70,4.05,3.70,4.05,3000,11450
20130207,OTS,Oslo Børs,3.99,4.10,3.99,4.10,5800,23230
20130206,OTS,Oslo Børs,3.75,3.75,3.50,3.50,43000,154132
20130205,OTS,Oslo Børs,4.00,4.00,3.75,3.75,2800,10750
20130204,OTS,Oslo Børs,4.05,4.05,3.75,3.75,6700,25435
20130201,OTS,Oslo Børs,3.78,3.78,3.75,3.75,10030,37733
20130131,OTS,Oslo Børs,3.80,3.88,3.77,3.78,22501,85234
20130130,OTS,Oslo Børs,3.72,3.77,3.72,3.77,21030,78831
20130129,OTS,Oslo Børs,3.77,3.80,3.75,3.75,19641,73868
20130128,OTS,Oslo Børs,4.00,4.10,3.85,4.00,124391,488661
20130125,OTS,Oslo Børs,4.01,4.01,4.00,4.00,11584,46376
20130124,OTS,Oslo Børs,4.00,4.00,4.00,4.00,666,2664
20130123,OTS,Oslo Børs,4.10,4.10,4.00,4.00,12870,51587
20130122,OTS,Oslo Børs,4.25,4.37,4.20,4.20,15881,67000
20130121,OTS,Oslo Børs,4.20,4.20,4.20,4.20,5000,21000
20130116,OTS,Oslo Børs,4.31,4.37,4.28,4.37,4650,19924
20130115,OTS,Oslo Børs,4.20,4.37,4.20,4.37,200,857
20130111,OTS,Oslo Børs,4.00,4.00,3.95,3.95,37492,148133
20130110,OTS,Oslo Børs,4.10,4.10,3.84,3.95,7811,30316
20130109,OTS,Oslo Børs,4.25,4.25,4.25,4.25,940,3995
20130107,OTS,Oslo Børs,4.49,4.49,4.10,4.10,863,3616
20130104,OTS,Oslo Børs,4.31,4.31,4.30,4.31,1650,7102
20130103,OTS,Oslo Børs,4.50,4.50,4.01,4.01,18100,80674
20130102,OTS,Oslo Børs,3.80,4.70,3.80,4.70,10013,40080
20121228,OTS,Oslo Børs,3.76,3.80,3.75,3.75,19006,71572
20121227,OTS,Oslo Børs,3.75,4.00,3.75,4.00,8559,33596
20121221,OTS,Oslo Børs,3.80,4.09,3.75,3.75,10290,38917
20121220,OTS,Oslo Børs,3.82,3.82,3.82,3.82,17860,68225
20121219,OTS,Oslo Børs,3.75,3.81,3.75,3.81,8499,32052
20121218,OTS,Oslo Børs,3.83,4.09,3.83,4.00,2301,9220
20121217,OTS,Oslo Børs,3.70,4.10,3.70,4.10,25140,99062
20121214,OTS,Oslo Børs,4.00,4.00,3.80,4.00,12740,50840
20121213,OTS,Oslo Børs,3.95,4.00,3.95,4.00,1000,3959
20121212,OTS,Oslo Børs,3.55,3.90,3.55,3.70,10463,39509
20121211,OTS,Oslo Børs,4.00,4.00,3.61,4.00,3600,13729
20121207,OTS,Oslo Børs,3.81,4.24,3.81,4.24,5250,21031
20121206,OTS,Oslo Børs,4.30,4.30,4.30,4.30,302,1298
20121204,OTS,Oslo Børs,3.82,4.30,3.82,4.30,625,2497
20121130,OTS,Oslo Børs,4.35,4.35,4.35,4.35,500,2175
20121129,OTS,Oslo Børs,3.76,4.39,3.76,4.00,1930,7627
20121128,OTS,Oslo Børs,3.77,4.39,3.77,4.39,550,2104
20121127,OTS,Oslo Børs,3.80,4.17,3.80,4.17,2350,9315
20121126,OTS,Oslo Børs,4.45,4.45,4.45,4.45,100,445
20121123,OTS,Oslo Børs,4.48,4.48,4.45,4.45,1170,5230
20121122,OTS,Oslo Børs,4.00,4.48,3.80,3.80,2580,10343
20121121,OTS,Oslo Børs,4.45,4.49,4.45,4.49,1900,8459
20121120,OTS,Oslo Børs,4.49,4.49,4.49,4.49,100,449
20121116,OTS,Oslo Børs,4.69,4.69,3.77,3.77,600,2354
20121115,OTS,Oslo Børs,4.00,4.00,4.00,4.00,2379,9516
20121114,OTS,Oslo Børs,4.30,4.39,3.66,4.39,4806,18574
20121113,OTS,Oslo Børs,4.50,5.00,3.65,3.65,28720,126933
20121112,OTS,Oslo Børs,4.50,4.50,3.50,3.90,14085,60491
20121109,OTS,Oslo Børs,4.55,4.55,4.26,4.50,15287,68459
20121108,OTS,Oslo Børs,4.90,5.10,4.55,4.70,43004,207211
20121107,OTS,Oslo Børs,4.98,4.98,4.50,4.50,17599,79406
20121106,OTS,Oslo Børs,4.05,5.00,4.05,5.00,8400,35270
20121105,OTS,Oslo Børs,4.26,4.26,4.26,4.26,3571,15212
20121102,OTS,Oslo Børs,4.55,4.55,4.55,4.55,500,2275
20121101,OTS,Oslo Børs,4.92,4.92,4.26,4.26,6033,26759
20121031,OTS,Oslo Børs,4.22,4.22,4.22,4.22,2000,8440
20121030,OTS,Oslo Børs,4.16,4.16,4.16,4.16,1920,7987
20121029,OTS,Oslo Børs,4.90,4.90,4.90,4.90,3100,15190
20121026,OTS,Oslo Børs,4.90,4.90,4.90,4.90,34,166
20121025,OTS,Oslo Børs,4.79,5.02,4.08,4.08,13000,61066
20121024,OTS,Oslo Børs,4.77,5.06,4.30,5.06,13765,64638
20121023,OTS,Oslo Børs,4.77,5.39,4.50,5.39,11887,56281
20121022,OTS,Oslo Børs,5.20,5.40,4.21,4.77,14353,70035
20121019,OTS,Oslo Børs,4.78,5.20,4.78,5.20,5350,26977
20121018,OTS,Oslo Børs,5.18,5.20,5.00,5.00,7435,38310
20121017,OTS,Oslo Børs,5.00,5.18,4.80,5.18,17820,89655
20121016,OTS,Oslo Børs,4.49,5.18,4.41,5.18,101998,494601
20121015,OTS,Oslo Børs,4.99,5.00,4.50,4.50,44175,212473
20121012,OTS,Oslo Børs,3.84,5.15,3.84,4.70,214129,975566
20121010,OTS,Oslo Børs,3.63,3.93,3.60,3.93,11000,40765
20121008,OTS,Oslo Børs,3.90,3.90,3.90,3.90,8726,34031
20121005,OTS,Oslo Børs,4.06,4.06,3.70,3.70,3650,14120
20121004,OTS,Oslo Børs,3.55,3.68,3.55,3.68,2499,9066
20121002,OTS,Oslo Børs,3.95,4.13,3.83,4.13,5705,22421
20121001,OTS,Oslo Børs,4.30,4.30,3.81,3.98,38245,150572
20120928,OTS,Oslo Børs,4.35,4.45,4.35,4.45,3096,13508
20120927,OTS,Oslo Børs,4.00,4.00,3.95,3.95,15000,59950
20120926,OTS,Oslo Børs,4.35,4.35,4.30,4.30,3025,13157
20120925,OTS,Oslo Børs,4.00,4.00,3.80,3.89,3374,12837
20120924,OTS,Oslo Børs,3.81,3.81,3.80,3.80,3526,13408
20120920,OTS,Oslo Børs,4.15,4.15,4.15,4.15,250,1037
20120919,OTS,Oslo Børs,4.24,4.37,4.00,4.10,50245,201036
20120918,OTS,Oslo Børs,4.47,4.47,3.85,4.28,17400,69073
20120917,OTS,Oslo Børs,4.00,4.49,3.85,4.49,4924,19351
20120914,OTS,Oslo Børs,4.49,4.49,3.95,3.96,13100,52079
20120913,OTS,Oslo Børs,4.45,4.45,4.30,4.35,11050,48150
20120912,OTS,Oslo Børs,3.88,4.48,3.71,4.25,143765,578534
20120911,OTS,Oslo Børs,3.79,3.79,3.40,3.50,32640,115609
20120910,OTS,Oslo Børs,3.87,4.00,3.80,4.00,1516,5916
20120907,OTS,Oslo Børs,3.80,3.85,3.80,3.85,69,265
20120906,OTS,Oslo Børs,3.86,3.86,3.86,3.86,1500,5790
20120905,OTS,Oslo Børs,3.88,3.88,3.75,3.87,6500,24827
20120904,OTS,Oslo Børs,3.50,3.84,3.50,3.84,10500,36920
20120903,OTS,Oslo Børs,3.45,3.50,3.45,3.50,1700,5870
20120831,OTS,Oslo Børs,3.37,3.37,3.37,3.37,1820,6133
20120830,OTS,Oslo Børs,3.90,4.04,3.65,3.65,268608,1043012
20120829,OTS,Oslo Børs,3.99,4.00,3.70,4.00,10150,38468
20120828,OTS,Oslo Børs,4.25,4.25,3.60,3.99,17149,66379
20120827,OTS,Oslo Børs,3.20,3.20,3.20,3.20,497503,2089362
20120824,OTS,Oslo Børs,3.60,3.60,3.60,3.60,12100,43560
20120823,OTS,Oslo Børs,4.09,4.09,3.85,3.85,8650,35132
20120822,OTS,Oslo Børs,4.10,4.10,3.61,3.99,9700,35668
20120821,OTS,Oslo Børs,3.60,4.00,3.60,4.00,1200,4495
20120817,OTS,Oslo Børs,3.61,3.80,3.60,3.60,6700,24350
20120816,OTS,Oslo Børs,3.51,4.00,3.51,4.00,1613,5916
20120815,OTS,Oslo Børs,4.20,4.20,4.20,4.20,1684,7072
20120814,OTS,Oslo Børs,4.20,4.20,4.20,4.20,2700,11340
20120813,OTS,Oslo Børs,3.80,4.39,3.80,4.20,11400,48791
20120810,OTS,Oslo Børs,3.49,3.98,3.49,3.98,318459,1208523
20120809,OTS,Oslo Børs,3.45,3.45,3.45,3.45,4250,14662
20120808,OTS,Oslo Børs,3.75,3.75,3.40,3.40,3020,10885
20120807,OTS,Oslo Børs,3.70,3.70,3.60,3.60,10698,38762
20120806,OTS,Oslo Børs,3.44,4.07,3.13,3.55,41680,144996
20120803,OTS,Oslo Børs,2.85,3.49,2.85,3.12,6596,19164
20120802,OTS,Oslo Børs,2.80,2.85,2.80,2.85,10000,28361
20120801,OTS,Oslo Børs,2.85,3.00,2.85,2.90,1420,4100
20120730,OTS,Oslo Børs,2.50,2.74,2.50,2.74,5800,15772
20120727,OTS,Oslo Børs,2.80,2.80,2.50,2.50,2732,6930
20120726,OTS,Oslo Børs,2.75,2.75,2.75,2.75,2000,5500
20120725,OTS,Oslo Børs,2.46,2.90,2.46,2.89,3110,8782
20120719,OTS,Oslo Børs,2.97,2.97,2.97,2.97,500,1485
20120716,OTS,Oslo Børs,2.60,2.79,2.60,2.79,1050,2739
20120713,OTS,Oslo Børs,2.40,2.40,2.40,2.40,999,2397
20120712,OTS,Oslo Børs,2.45,2.45,2.45,2.45,4300,10535
20120711,OTS,Oslo Børs,2.45,2.45,2.45,2.45,2800,6860
20120710,OTS,Oslo Børs,2.30,2.45,2.30,2.45,7000,16829
20120709,OTS,Oslo Børs,2.45,2.45,2.40,2.45,11378,27427
20120706,OTS,Oslo Børs,2.60,2.60,2.31,2.31,5000,12420
20120704,OTS,Oslo Børs,2.90,2.90,2.90,2.90,1000,2900
20120702,OTS,Oslo Børs,2.99,2.99,2.89,2.89,500,1455
20120629,OTS,Oslo Børs,2.20,2.85,2.20,2.80,46288,114926
20120628,OTS,Oslo Børs,2.30,2.30,2.16,2.18,100134,217058
20120626,OTS,Oslo Børs,2.31,2.31,2.10,2.29,110942,237982
20120625,OTS,Oslo Børs,2.55,2.60,2.24,2.39,62494,145850
20120622,OTS,Oslo Børs,2.61,2.65,2.51,2.55,64601,167198
20120621,OTS,Oslo Børs,2.62,2.70,2.60,2.61,67045,176790
20120620,OTS,Oslo Børs,2.81,2.81,2.80,2.80,15000,42020
20120619,OTS,Oslo Børs,2.81,2.95,2.80,2.90,46300,131633
20120618,OTS,Oslo Børs,2.70,3.30,2.70,3.10,15991,50447
20120614,OTS,Oslo Børs,3.40,3.40,3.40,3.40,38,129
20120613,OTS,Oslo Børs,3.80,3.80,3.60,3.60,5222,18823
20120612,OTS,Oslo Børs,3.80,4.00,3.50,3.90,16000,57804
20120611,OTS,Oslo Børs,3.85,4.00,3.70,3.70,20400,77570
20120608,OTS,Oslo Børs,3.80,4.00,3.80,4.00,6200,23767
20120607,OTS,Oslo Børs,4.00,4.00,4.00,4.00,410,1640
20120606,OTS,Oslo Børs,4.30,4.30,3.66,4.00,6755,25877
20120605,OTS,Oslo Børs,4.90,4.90,4.30,4.30,240,1066
20120604,OTS,Oslo Børs,4.40,4.40,4.30,4.30,2200,9480
20120531,OTS,Oslo Børs,3.80,4.50,3.80,4.40,3366,13927
20120530,OTS,Oslo Børs,4.50,4.50,3.80,4.40,7733,34189
20120529,OTS,Oslo Børs,4.50,4.50,4.10,4.10,2008,8634
20120525,OTS,Oslo Børs,4.30,4.30,4.30,4.30,1000,4300
20120524,OTS,Oslo Børs,4.50,4.50,4.20,4.20,7250,32275
20120523,OTS,Oslo Børs,4.30,4.50,4.20,4.20,6280,27190
20120522,OTS,Oslo Børs,4.50,4.50,4.30,4.30,10802,48368
20120521,OTS,Oslo Børs,4.50,4.50,4.40,4.50,6555,28997
20120518,OTS,Oslo Børs,4.30,4.50,4.30,4.50,10640,45880
20120516,OTS,Oslo Børs,4.30,4.50,4.30,4.40,20460,88876
20120515,OTS,Oslo Børs,4.30,4.30,4.30,4.30,16730,71939
20120514,OTS,Oslo Børs,4.50,4.90,4.20,4.20,43335,191886
20120511,OTS,Oslo Børs,4.60,4.60,4.60,4.60,10000,46000
20120510,OTS,Oslo Børs,4.50,4.90,4.50,4.90,1850,8575
20120509,OTS,Oslo Børs,4.70,4.70,4.50,4.50,11000,50550
20120508,OTS,Oslo Børs,4.80,4.90,4.60,4.60,13400,63350
20120507,OTS,Oslo Børs,4.80,5.00,4.70,5.00,23100,114920
20120504,OTS,Oslo Børs,5.00,5.00,4.90,5.00,28470,141739
20120503,OTS,Oslo Børs,5.10,5.10,5.10,5.10,10,51
20120502,OTS,Oslo Børs,4.80,5.40,4.80,5.10,7716,38870
20120430,OTS,Oslo Børs,5.00,5.00,4.60,4.90,14390,70776
20120427,OTS,Oslo Børs,5.00,5.00,4.90,4.90,12700,62780
20120426,OTS,Oslo Børs,4.90,4.90,4.60,4.60,20835,99486
20120425,OTS,Oslo Børs,5.00,5.00,4.80,4.90,6274,30556
20120424,OTS,Oslo Børs,5.00,5.00,4.50,4.50,18523,84838
20120423,OTS,Oslo Børs,4.90,5.10,4.90,5.00,18350,91912
20120420,OTS,Oslo Børs,4.80,4.90,4.80,4.90,6290,30309
20120419,OTS,Oslo Børs,4.90,5.00,4.80,4.80,13500,67040
20120418,OTS,Oslo Børs,4.90,4.90,4.70,4.70,35939,173658
20120416,OTS,Oslo Børs,5.00,5.10,4.70,5.10,5391,26833
