quote_date,paper,exch,open,high,low,close,volume,value
20141217,HIDDN,Oslo Børs,84.00,87.00,82.00,87.00,2228,189066
20141216,HIDDN,Oslo Børs,85.00,86.00,84.00,84.00,1260,106840
20141215,HIDDN,Oslo Børs,88.00,94.00,86.00,88.00,2490,218169
20141212,HIDDN,Oslo Børs,97.00,97.00,84.00,88.00,9354,831315
20141211,HIDDN,Oslo Børs,99.00,99.00,98.00,98.00,317,31310
20141210,HIDDN,Oslo Børs,100.00,104.00,98.00,98.00,35080,3516725
20141209,HIDDN,Oslo Børs,100.00,103.00,100.00,100.00,1305,130822
20141208,HIDDN,Oslo Børs,101.00,103.00,101.00,101.00,2460,248820
20141205,HIDDN,Oslo Børs,104.00,104.00,101.00,104.00,3332,345267
20141204,HIDDN,Oslo Børs,102.00,104.00,102.00,104.00,801,82665
20141203,HIDDN,Oslo Børs,104.00,104.00,102.00,102.00,1570,162426
20141202,HIDDN,Oslo Børs,104.00,108.00,102.00,104.00,510,53269
20141201,HIDDN,Oslo Børs,103.00,104.00,102.00,104.00,4223,433162
20141128,HIDDN,Oslo Børs,110.00,112.00,102.00,105.00,2944,313114
20141127,HIDDN,Oslo Børs,108.00,109.00,108.00,109.00,938,102146
20141126,HIDDN,Oslo Børs,110.00,110.00,109.00,109.00,1752,192505
20141125,HIDDN,Oslo Børs,114.00,114.00,110.00,113.00,920,102614
20141124,HIDDN,Oslo Børs,110.00,114.00,109.00,113.00,208,22942
20141121,HIDDN,Oslo Børs,110.00,111.00,109.00,110.00,15168,1673531
20141120,HIDDN,Oslo Børs,109.00,110.00,109.00,110.00,1431,156154
20141119,HIDDN,Oslo Børs,112.00,112.00,108.00,108.00,1945,215220
20141118,HIDDN,Oslo Børs,111.00,111.00,111.00,111.00,100,11100
20141117,HIDDN,Oslo Børs,115.00,115.00,109.00,109.00,3309,363923
20141114,HIDDN,Oslo Børs,114.00,114.00,112.00,112.00,46,5168
20141113,HIDDN,Oslo Børs,114.00,115.00,114.00,114.00,839,95871
20141112,HIDDN,Oslo Børs,112.00,114.00,112.00,114.00,384,43153
20141111,HIDDN,Oslo Børs,112.00,112.00,112.00,112.00,315,35302
20141110,HIDDN,Oslo Børs,111.00,112.00,109.00,112.00,1097,121861
20141107,HIDDN,Oslo Børs,114.00,118.00,108.00,108.00,4558,521995
20141106,HIDDN,Oslo Børs,110.00,111.00,108.00,110.00,2154,235910
20141105,HIDDN,Oslo Børs,111.00,112.00,110.00,111.00,2022,223989
20141104,HIDDN,Oslo Børs,115.00,115.00,108.00,108.00,2830,310408
20141103,HIDDN,Oslo Børs,112.00,118.00,112.00,117.00,2430,279627
20141031,HIDDN,Oslo Børs,109.00,111.00,105.00,106.00,612,65391
20141030,HIDDN,Oslo Børs,109.00,114.00,107.00,110.00,1292,141559
20141029,HIDDN,Oslo Børs,117.00,117.00,102.00,112.00,1999,217400
20141028,HIDDN,Oslo Børs,107.00,115.00,107.00,115.00,1188,132208
20141027,HIDDN,Oslo Børs,115.00,118.00,107.00,107.00,798,90866
20141024,HIDDN,Oslo Børs,117.00,119.00,115.00,115.00,248,28540
20141023,HIDDN,Oslo Børs,120.00,120.00,115.00,115.00,308,35753
20141022,HIDDN,Oslo Børs,115.00,120.00,115.00,115.00,97,11145
20141021,HIDDN,Oslo Børs,118.00,124.00,115.00,115.00,3885,457177
20141020,HIDDN,Oslo Børs,112.00,116.00,112.00,115.00,481,55116
20141017,HIDDN,Oslo Børs,115.00,115.00,106.00,109.00,572,64157
20141016,HIDDN,Oslo Børs,111.00,115.00,102.00,109.00,1789,190623
20141015,HIDDN,Oslo Børs,110.00,111.00,107.00,108.00,890,97484
20141014,HIDDN,Oslo Børs,115.00,122.00,115.00,115.00,1134,132214
20141013,HIDDN,Oslo Børs,114.00,116.00,110.00,114.00,690,77503
20141010,HIDDN,Oslo Børs,117.00,117.00,104.00,117.00,1252,136428
20141009,HIDDN,Oslo Børs,124.00,124.00,112.00,116.00,100434,13551347
20141008,HIDDN,Oslo Børs,108.00,112.00,108.00,112.00,1036,114649
20141007,HIDDN,Oslo Børs,110.00,116.00,108.00,108.00,2416,266037
20141006,HIDDN,Oslo Børs,115.00,120.00,105.00,116.00,1906,211115
20141003,HIDDN,Oslo Børs,115.00,125.00,110.00,123.00,922,105634
20141002,HIDDN,Oslo Børs,117.00,121.00,112.00,112.00,1904,219317
20141001,HIDDN,Oslo Børs,121.00,121.00,119.00,120.00,1423,170963
20140930,HIDDN,Oslo Børs,122.00,122.00,120.00,120.00,55,6712
20140929,HIDDN,Oslo Børs,124.00,125.00,122.00,122.00,383,46957
20140926,HIDDN,Oslo Børs,125.00,125.00,117.00,123.00,2869,343319
20140925,HIDDN,Oslo Børs,125.00,129.00,122.00,126.00,1380,170406
20140924,HIDDN,Oslo Børs,127.00,131.00,127.00,130.00,595,76670
20140923,HIDDN,Oslo Børs,129.00,131.00,122.00,125.00,4197,525158
20140922,HIDDN,Oslo Børs,127.00,140.00,127.00,131.00,877,117259
20140919,HIDDN,Oslo Børs,131.00,132.00,127.00,127.00,1112,145169
20140918,HIDDN,Oslo Børs,131.00,132.00,130.00,132.00,1445,189127
20140917,HIDDN,Oslo Børs,135.00,135.00,129.00,130.00,1093,147262
20140916,HIDDN,Oslo Børs,135.00,136.00,134.00,136.00,176,23883
20140915,HIDDN,Oslo Børs,139.00,139.00,139.00,139.00,10,1390
20140912,HIDDN,Oslo Børs,135.00,139.00,135.00,135.00,1106,149308
20140911,HIDDN,Oslo Børs,139.00,140.00,138.00,140.00,879,121505
20140910,HIDDN,Oslo Børs,142.00,142.00,138.00,138.00,245,34441
20140909,HIDDN,Oslo Børs,140.00,140.00,135.00,138.00,1181,162332
20140908,HIDDN,Oslo Børs,144.00,144.00,139.00,140.00,1353,189277
20140905,HIDDN,Oslo Børs,141.00,143.00,141.00,143.00,120,17110
20140904,HIDDN,Oslo Børs,141.00,143.00,138.00,143.00,1415,198921
20140903,HIDDN,Oslo Børs,144.00,146.00,139.00,142.00,1796,254880
20140902,HIDDN,Oslo Børs,148.00,151.00,143.00,143.00,583,84547
20140901,HIDDN,Oslo Børs,145.00,148.00,143.00,143.00,247,36183
20140829,HIDDN,Oslo Børs,148.00,148.00,145.00,145.00,587,85735
20140828,HIDDN,Oslo Børs,146.00,148.00,143.00,147.00,344,50159
20140827,HIDDN,Oslo Børs,146.00,155.00,146.00,148.00,890,131787
20140826,HIDDN,Oslo Børs,149.00,149.00,145.00,147.00,607,89174
20140825,HIDDN,Oslo Børs,150.00,155.00,146.00,148.00,1240,184561
20140822,HIDDN,Oslo Børs,145.00,148.00,143.00,147.00,978,142017
20140821,HIDDN,Oslo Børs,155.00,157.00,140.00,143.00,6016,877962
20140820,HIDDN,Oslo Børs,169.00,178.00,155.00,157.00,8723,1440808
20140819,HIDDN,Oslo Børs,165.00,165.00,160.00,163.00,2419,390580
20140818,HIDDN,Oslo Børs,150.00,178.00,150.00,159.00,7609,1247948
20140815,HIDDN,Oslo Børs,143.00,150.00,143.00,150.00,1958,289798
20140814,HIDDN,Oslo Børs,144.00,145.00,138.00,145.00,1615,233683
20140813,HIDDN,Oslo Børs,139.00,144.00,139.00,144.00,937,133688
20140812,HIDDN,Oslo Børs,137.00,140.00,135.00,139.00,2430,330813
20140811,HIDDN,Oslo Børs,133.00,143.00,129.00,142.00,943,130276
20140808,HIDDN,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
20140807,HIDDN,Oslo Børs,139.00,143.00,139.00,140.00,1892,264869
20140806,HIDDN,Oslo Børs,137.00,139.00,137.00,139.00,549,75482
20140805,HIDDN,Oslo Børs,137.00,140.00,137.00,139.00,1157,158758
20140804,HIDDN,Oslo Børs,136.00,136.00,136.00,136.00,5,639
20140801,HIDDN,Oslo Børs,138.00,141.00,138.00,141.00,600,83553
20140731,HIDDN,Oslo Børs,134.00,139.00,133.00,139.00,640,85820
20140730,HIDDN,Oslo Børs,137.00,137.00,133.00,134.00,892,121145
20140729,HIDDN,Oslo Børs,137.00,137.00,137.00,137.00,35,4747
20140728,HIDDN,Oslo Børs,142.00,142.00,136.00,136.00,581,82052
20140725,HIDDN,Oslo Børs,140.00,140.00,132.00,138.00,905,121867
20140723,HIDDN,Oslo Børs,141.00,141.00,140.00,140.00,575,80546
20140722,HIDDN,Oslo Børs,145.00,145.00,142.00,142.00,491,70289
20140721,HIDDN,Oslo Børs,141.00,149.00,138.00,140.00,1126,159369
20140718,HIDDN,Oslo Børs,147.00,147.00,143.00,143.00,240,34458
20140717,HIDDN,Oslo Børs,149.00,149.00,145.00,148.00,983,144342
20140716,HIDDN,Oslo Børs,137.00,150.00,137.00,147.00,1507,220193
20140715,HIDDN,Oslo Børs,139.00,139.00,136.00,137.00,408,56114
20140714,HIDDN,Oslo Børs,132.00,139.00,132.00,139.00,1724,236962
20140711,HIDDN,Oslo Børs,131.00,136.00,131.00,136.00,23,3038
20140710,HIDDN,Oslo Børs,134.00,136.00,133.00,134.00,459,61582
20140709,HIDDN,Oslo Børs,131.00,136.00,131.00,134.00,290,38549
20140708,HIDDN,Oslo Børs,137.00,137.00,130.00,130.00,232,30479
20140707,HIDDN,Oslo Børs,133.00,137.00,133.00,133.00,406,54257
20140704,HIDDN,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20140703,HIDDN,Oslo Børs,135.00,135.00,135.00,135.00,429,57971
20140702,HIDDN,Oslo Børs,135.00,137.00,135.00,135.00,568,77195
20140701,HIDDN,Oslo Børs,132.00,137.00,131.00,136.00,866,117561
20140630,HIDDN,Oslo Børs,134.00,137.00,131.00,135.00,3289,442198
20140627,HIDDN,Oslo Børs,134.00,136.00,134.00,135.00,618,83263
20140626,HIDDN,Oslo Børs,130.00,133.00,130.00,133.00,160,20830
20140625,HIDDN,Oslo Børs,130.00,133.00,130.00,133.00,2023,263813
20140624,HIDDN,Oslo Børs,130.00,134.00,130.00,130.00,1583,206224
20140623,HIDDN,Oslo Børs,130.00,133.00,128.00,130.00,2746,356687
20140620,HIDDN,Oslo Børs,135.00,135.00,129.00,133.00,848,111397
20140619,HIDDN,Oslo Børs,129.00,132.00,126.00,132.00,2361,303630
20140618,HIDDN,Oslo Børs,134.00,134.00,126.00,131.00,4247,549891
20140617,HIDDN,Oslo Børs,132.00,135.00,130.00,134.00,2461,324790
20140616,HIDDN,Oslo Børs,138.00,140.00,127.00,130.00,6955,914748
20140613,HIDDN,Oslo Børs,140.00,140.00,139.00,140.00,852,118543
20140612,HIDDN,Oslo Børs,139.00,143.00,139.00,140.00,3071,429442
20140611,HIDDN,Oslo Børs,139.00,145.00,138.00,143.00,1892,266392
20140610,HIDDN,Oslo Børs,142.00,146.00,139.00,140.00,3280,463056
20140606,HIDDN,Oslo Børs,145.00,145.00,140.00,142.00,1957,280052
20140605,HIDDN,Oslo Børs,150.00,150.00,140.00,144.00,5521,795727
20140604,HIDDN,Oslo Børs,131.00,156.00,131.00,150.00,22971,3331404
20140603,HIDDN,Oslo Børs,123.00,130.00,123.00,128.00,2042,260176
20140602,HIDDN,Oslo Børs,125.00,125.00,121.00,121.00,948,117969
20140530,HIDDN,Oslo Børs,127.00,127.00,125.00,125.00,1516,190228
20140528,HIDDN,Oslo Børs,128.00,128.00,121.00,125.00,5747,705031
20140527,HIDDN,Oslo Børs,129.00,131.00,125.00,127.00,5465,692359
20140526,HIDDN,Oslo Børs,129.00,134.00,128.00,130.00,2387,311300
20140523,HIDDN,Oslo Børs,130.00,130.00,126.00,129.00,2502,318711
20140522,HIDDN,Oslo Børs,130.00,132.00,128.00,130.00,5017,654121
20140521,HIDDN,Oslo Børs,133.00,135.00,129.00,129.00,2126,278144
20140520,HIDDN,Oslo Børs,133.00,134.00,131.00,131.00,1936,256204
20140519,HIDDN,Oslo Børs,139.00,140.00,131.00,131.00,6130,819218
20140516,HIDDN,Oslo Børs,142.00,142.00,138.00,140.00,445,61830
20140515,HIDDN,Oslo Børs,141.00,141.00,134.00,141.00,3462,476101
20140514,HIDDN,Oslo Børs,136.00,144.00,135.00,141.00,9285,1298123
20140513,HIDDN,Oslo Børs,129.00,135.00,129.00,135.00,1944,258350
20140512,HIDDN,Oslo Børs,125.00,130.00,125.00,128.00,154,19750
20140509,HIDDN,Oslo Børs,129.00,129.00,121.00,125.00,4495,554830
20140508,HIDDN,Oslo Børs,127.00,130.00,126.00,129.00,734,93746
20140507,HIDDN,Oslo Børs,123.00,129.00,121.00,129.00,1073,134765
20140506,HIDDN,Oslo Børs,123.00,131.00,123.00,126.00,1499,192856
20140505,HIDDN,Oslo Børs,126.00,127.00,122.00,123.00,364,45572
20140502,HIDDN,Oslo Børs,126.00,135.00,126.00,126.00,800,103331
20140430,HIDDN,Oslo Børs,128.00,135.00,128.00,133.00,2356,310628
20140429,HIDDN,Oslo Børs,130.00,132.00,124.00,129.00,1408,180667
20140428,HIDDN,Oslo Børs,130.00,137.00,130.00,132.00,684,90699
20140425,HIDDN,Oslo Børs,121.00,139.00,121.00,137.00,6651,856483
20140424,HIDDN,Oslo Børs,116.00,121.00,116.00,117.00,243,28966
20140423,HIDDN,Oslo Børs,115.00,120.00,115.00,116.00,635,74250
20140422,HIDDN,Oslo Børs,115.00,126.00,115.00,120.00,1187,143824
20140416,HIDDN,Oslo Børs,116.00,119.00,114.00,115.00,285,32871
20140415,HIDDN,Oslo Børs,119.00,123.00,114.00,116.00,1016,119565
20140414,HIDDN,Oslo Børs,120.00,126.00,110.00,115.00,3933,446271
20140411,HIDDN,Oslo Børs,120.00,122.00,115.00,117.00,1225,144213
20140410,HIDDN,Oslo Børs,119.00,125.00,119.00,125.00,409,50336
20140409,HIDDN,Oslo Børs,126.00,126.00,114.00,122.00,6258,745082
20140408,HIDDN,Oslo Børs,127.00,127.00,121.00,125.00,1509,189590
20140407,HIDDN,Oslo Børs,126.00,132.00,126.00,127.00,1201,154169
20140404,HIDDN,Oslo Børs,127.00,132.00,125.00,128.00,5887,751131
20140403,HIDDN,Oslo Børs,131.00,133.00,127.00,128.00,2211,285123
20140402,HIDDN,Oslo Børs,131.00,135.00,131.00,132.00,3976,525476
20140401,HIDDN,Oslo Børs,140.00,145.00,130.00,131.00,7704,1038798
20140331,HIDDN,Oslo Børs,138.00,140.00,137.00,140.00,343,47780
20140328,HIDDN,Oslo Børs,141.00,146.00,139.00,140.00,3485,493666
20140327,HIDDN,Oslo Børs,142.00,148.00,141.00,147.00,3314,483262
20140326,HIDDN,Oslo Børs,146.00,148.00,140.00,144.00,1828,259386
20140325,HIDDN,Oslo Børs,140.00,146.00,140.00,145.00,6006,863841
20140324,HIDDN,Oslo Børs,134.00,141.00,132.00,140.00,6855,941018
20140321,HIDDN,Oslo Børs,144.00,144.00,132.00,137.00,7828,1078304
20140320,HIDDN,Oslo Børs,143.00,144.00,139.00,143.00,5085,713370
20140319,HIDDN,Oslo Børs,147.00,151.00,136.00,143.00,13887,1953076
20140318,HIDDN,Oslo Børs,163.00,163.00,133.00,145.00,57022,8537518
20140317,HIDDN,Oslo Børs,169.00,173.00,166.00,172.00,2369,399014
20140314,HIDDN,Oslo Børs,171.00,175.00,165.00,174.00,3610,609524
20140313,HIDDN,Oslo Børs,172.00,178.00,172.00,172.00,1225,214108
20140312,HIDDN,Oslo Børs,176.00,179.00,169.00,174.00,2775,483174
20140311,HIDDN,Oslo Børs,182.00,182.00,169.00,177.00,4091,721279
20140310,HIDDN,Oslo Børs,183.00,183.00,177.00,179.00,2031,363633
20140307,HIDDN,Oslo Børs,186.00,188.00,180.00,181.00,3084,563747
20140306,HIDDN,Oslo Børs,186.00,188.00,181.00,183.00,1700,314054
20140305,HIDDN,Oslo Børs,181.00,185.00,180.00,185.00,3711,676062
20140304,HIDDN,Oslo Børs,178.00,182.00,176.00,181.00,4448,796641
20140303,HIDDN,Oslo Børs,186.00,186.00,178.00,179.00,5929,1073985
20140228,HIDDN,Oslo Børs,184.00,191.00,182.00,190.00,5071,951265
20140227,HIDDN,Oslo Børs,179.00,185.00,179.00,184.00,2549,463518
20140226,HIDDN,Oslo Børs,183.00,185.00,177.00,182.00,6762,1219790
20140225,HIDDN,Oslo Børs,187.00,194.00,185.00,185.00,3753,701925
20140224,HIDDN,Oslo Børs,195.00,195.00,187.00,190.00,7103,1347252
20140221,HIDDN,Oslo Børs,192.00,197.00,190.00,195.00,4182,804040
20140220,HIDDN,Oslo Børs,185.00,193.00,184.00,192.00,4107,772637
20140219,HIDDN,Oslo Børs,192.00,195.00,186.00,187.00,9481,1782719
20140218,HIDDN,Oslo Børs,195.00,196.00,192.00,192.00,3179,614475
20140217,HIDDN,Oslo Børs,202.00,204.00,193.00,196.00,5558,1093207
20140214,HIDDN,Oslo Børs,205.00,205.00,196.00,202.00,5917,1183576
20140213,HIDDN,Oslo Børs,200.00,202.00,195.00,195.00,8336,1654127
20140212,HIDDN,Oslo Børs,203.00,219.00,195.00,196.00,258287,50339378
20140211,HIDDN,Oslo Børs,200.00,210.00,185.00,197.00,28834,5685939
20140210,HIDDN,Oslo Børs,183.00,199.00,180.00,195.00,15385,2916465
20140207,HIDDN,Oslo Børs,172.00,183.00,172.00,181.00,6634,1176562
20140206,HIDDN,Oslo Børs,175.00,175.00,170.00,172.00,3583,616707
20140205,HIDDN,Oslo Børs,176.00,176.00,165.00,170.00,1200,201829
20140204,HIDDN,Oslo Børs,172.00,172.00,165.00,167.00,3228,541593
20140203,HIDDN,Oslo Børs,170.00,175.00,170.00,172.00,939,160591
20140131,HIDDN,Oslo Børs,168.00,176.00,168.00,170.00,1744,300503
20140130,HIDDN,Oslo Børs,165.00,173.00,163.00,168.00,1099,182038
20140129,HIDDN,Oslo Børs,178.00,178.00,163.00,163.00,4531,768256
20140128,HIDDN,Oslo Børs,169.00,175.00,169.00,172.00,1231,213273
20140127,HIDDN,Oslo Børs,169.00,170.00,157.00,169.00,21202,3526689
20140124,HIDDN,Oslo Børs,179.00,179.00,172.00,173.00,7034,1231287
20140123,HIDDN,Oslo Børs,183.00,183.00,175.00,179.00,7986,1419173
20140122,HIDDN,Oslo Børs,187.00,190.00,178.00,180.00,10963,2005614
20140121,HIDDN,Oslo Børs,192.00,197.00,186.00,187.00,10476,1994618
20140120,HIDDN,Oslo Børs,188.00,199.00,188.00,192.00,220165,43926528
20140117,HIDDN,Oslo Børs,184.00,187.00,178.00,182.00,13282,2409793
20140116,HIDDN,Oslo Børs,190.00,192.00,184.00,188.00,8447,1582893
20140115,HIDDN,Oslo Børs,192.00,196.00,186.00,190.00,6801,1290221
20140114,HIDDN,Oslo Børs,198.00,202.00,193.00,193.00,7108,1397584
20140113,HIDDN,Oslo Børs,200.00,201.00,196.00,199.00,13656,2724562
20140110,HIDDN,Oslo Børs,184.00,200.00,184.00,195.00,22511,4412600
20140109,HIDDN,Oslo Børs,181.00,188.00,178.00,184.00,3063,558831
20140108,HIDDN,Oslo Børs,184.00,189.00,177.00,178.00,7372,1330145
20140107,HIDDN,Oslo Børs,191.00,192.00,184.00,189.00,3650,685726
20140106,HIDDN,Oslo Børs,205.00,208.00,191.00,191.00,3064,618057
20140103,HIDDN,Oslo Børs,193.00,210.00,188.00,200.00,14960,3020791
20140102,HIDDN,Oslo Børs,185.00,193.00,185.00,192.00,3889,742770
20131230,HIDDN,Oslo Børs,188.00,191.00,182.00,187.00,2069,383108
20131227,HIDDN,Oslo Børs,182.00,188.00,180.00,188.00,5108,947804
20131223,HIDDN,Oslo Børs,188.00,193.00,181.00,182.00,6461,1204971
20131220,HIDDN,Oslo Børs,186.00,193.00,183.00,193.00,4418,824282
20131219,HIDDN,Oslo Børs,195.00,195.00,184.00,186.00,9089,1710743
20131218,HIDDN,Oslo Børs,200.00,204.00,175.00,200.00,15691,2943469
20131217,HIDDN,Oslo Børs,227.00,227.00,187.00,200.00,24530,4850583
20131216,HIDDN,Oslo Børs,240.00,243.00,218.00,220.00,15008,3402223
20131213,HIDDN,Oslo Børs,235.00,242.00,230.00,240.00,11751,2803634
20131212,HIDDN,Oslo Børs,221.00,235.00,220.00,228.00,2455,551814
20131211,HIDDN,Oslo Børs,240.00,240.00,227.00,229.00,8490,1974402
20131210,HIDDN,Oslo Børs,243.00,247.00,237.00,239.00,4385,1050948
20131209,HIDDN,Oslo Børs,246.00,255.00,240.00,245.00,3157,777843
20131206,HIDDN,Oslo Børs,254.00,254.00,248.00,250.00,3934,985034
20131205,HIDDN,Oslo Børs,255.00,260.00,248.00,253.00,7030,1776311
20131204,HIDDN,Oslo Børs,252.00,258.00,240.00,252.00,12468,3115810
20131203,HIDDN,Oslo Børs,237.00,275.00,230.00,253.00,27684,6973763
20131202,HIDDN,Oslo Børs,245.00,245.00,225.00,234.00,9248,2138514
20131129,HIDDN,Oslo Børs,233.00,237.00,218.00,237.00,18665,4301525
20131128,HIDDN,Oslo Børs,221.00,234.00,217.00,233.00,7946,1814961
20131127,HIDDN,Oslo Børs,229.00,229.00,215.00,225.00,7643,1687067
20131126,HIDDN,Oslo Børs,236.00,236.00,220.00,229.00,9116,2055648
20131125,HIDDN,Oslo Børs,252.00,252.00,229.00,236.00,5345,1282643
20131122,HIDDN,Oslo Børs,249.00,249.00,236.00,247.00,5401,1306929
20131121,HIDDN,Oslo Børs,226.00,250.00,226.00,247.00,18896,4601984
20131120,HIDDN,Oslo Børs,210.00,229.00,210.00,225.00,9616,2144428
20131119,HIDDN,Oslo Børs,208.00,210.00,205.00,210.00,5876,1224130
20131118,HIDDN,Oslo Børs,200.00,210.00,200.00,209.00,9355,1930811
20131115,HIDDN,Oslo Børs,200.00,200.00,195.00,195.00,2866,564865
20131114,HIDDN,Oslo Børs,209.00,209.00,198.00,200.00,7401,1490640
20131113,HIDDN,Oslo Børs,196.00,210.00,196.00,209.00,5953,1208131
20131112,HIDDN,Oslo Børs,184.00,198.00,184.00,196.00,6068,1161707
20131111,HIDDN,Oslo Børs,191.00,193.00,190.00,193.00,4080,776572
20131108,HIDDN,Oslo Børs,193.00,197.00,190.00,190.00,4188,801571
20131107,HIDDN,Oslo Børs,199.00,212.00,190.00,190.00,6321,1275400
20131106,HIDDN,Oslo Børs,180.00,204.00,180.00,198.00,18623,3613677
20131105,HIDDN,Oslo Børs,172.00,172.00,167.00,170.00,3125,527469
20131104,HIDDN,Oslo Børs,163.00,178.00,163.00,175.00,931,158653
20131101,HIDDN,Oslo Børs,170.00,175.00,161.00,161.00,1185,203014
20131031,HIDDN,Oslo Børs,161.00,170.00,161.00,170.00,6437,1079122
20131030,HIDDN,Oslo Børs,163.00,169.00,163.00,168.00,5911,951574
20131029,HIDDN,Oslo Børs,170.00,170.00,163.00,170.00,227,38076
20131028,HIDDN,Oslo Børs,175.00,175.00,170.00,170.00,220,37883
20131025,HIDDN,Oslo Børs,168.00,175.00,168.00,175.00,122,20610
20131024,HIDDN,Oslo Børs,170.00,178.00,170.00,175.00,6847,1164963
20131023,HIDDN,Oslo Børs,161.00,169.00,161.00,169.00,1764,294487
20131022,HIDDN,Oslo Børs,172.00,172.00,162.00,168.00,1438,237819
20131021,HIDDN,Oslo Børs,170.00,176.00,170.00,176.00,1645,280523
20131018,HIDDN,Oslo Børs,166.00,176.00,164.00,176.00,2461,420512
20131017,HIDDN,Oslo Børs,172.00,172.00,170.00,170.00,1060,181248
20131016,HIDDN,Oslo Børs,170.00,173.00,169.00,172.00,1363,233014
20131015,HIDDN,Oslo Børs,165.00,171.00,165.00,171.00,3057,513017
20131014,HIDDN,Oslo Børs,153.00,167.00,153.00,167.00,3947,650232
20131011,HIDDN,Oslo Børs,168.00,169.00,165.00,168.00,1384,232365
20131010,HIDDN,Oslo Børs,160.00,168.00,160.00,168.00,381,63112
20131009,HIDDN,Oslo Børs,161.00,164.00,153.00,158.00,761,120011
20131008,HIDDN,Oslo Børs,158.00,165.00,157.00,158.00,1250,200361
20131007,HIDDN,Oslo Børs,152.00,159.00,148.00,157.00,1505,234036
20131004,HIDDN,Oslo Børs,148.00,155.00,148.00,152.00,3511,530677
20131003,HIDDN,Oslo Børs,152.00,158.00,147.00,152.00,2592,394963
20131002,HIDDN,Oslo Børs,143.00,160.00,143.00,145.00,3812,577679
20131001,HIDDN,Oslo Børs,139.00,142.00,136.00,142.00,2862,401872
20130930,HIDDN,Oslo Børs,146.00,146.00,142.00,142.00,954,138347
20130927,HIDDN,Oslo Børs,149.00,150.00,145.00,146.00,918,135802
20130926,HIDDN,Oslo Børs,147.00,150.00,145.00,146.00,3379,496179
20130925,HIDDN,Oslo Børs,150.00,150.00,150.00,150.00,670,100500
20130924,HIDDN,Oslo Børs,147.00,155.00,145.00,150.00,4853,718496
20130923,HIDDN,Oslo Børs,141.00,146.00,141.00,146.00,6407,929972
20130920,HIDDN,Oslo Børs,142.00,145.00,142.00,143.00,6950,999351
20130919,HIDDN,Oslo Børs,143.00,143.00,140.00,142.00,313,44306
20130918,HIDDN,Oslo Børs,140.00,143.00,140.00,143.00,2158,305774
20130917,HIDDN,Oslo Børs,141.00,141.00,140.00,141.00,1624,227813
20130916,HIDDN,Oslo Børs,140.00,141.00,140.00,141.00,176,24875
20130913,HIDDN,Oslo Børs,143.00,143.00,140.00,140.00,8108,1143710
20130912,HIDDN,Oslo Børs,140.00,142.00,140.00,142.00,3608,508461
20130911,HIDDN,Oslo Børs,137.00,140.00,137.00,140.00,374,52340
20130910,HIDDN,Oslo Børs,138.00,139.00,138.00,138.00,10986,1516108
20130909,HIDDN,Oslo Børs,134.00,140.00,134.00,140.00,6887,956393
20130906,HIDDN,Oslo Børs,136.00,138.00,136.00,138.00,234,32237
20130905,HIDDN,Oslo Børs,140.00,140.00,138.00,138.00,2376,327865
20130904,HIDDN,Oslo Børs,138.00,139.00,138.00,138.00,1398,193024
20130903,HIDDN,Oslo Børs,138.00,141.00,137.00,141.00,587,80725
20130902,HIDDN,Oslo Børs,139.00,139.00,137.00,137.00,175,24115
20130830,HIDDN,Oslo Børs,137.00,141.00,137.00,141.00,1773,245487
20130829,HIDDN,Oslo Børs,137.00,140.00,137.00,137.00,1197,164020
20130828,HIDDN,Oslo Børs,139.00,139.00,137.00,137.00,152,21034
20130827,HIDDN,Oslo Børs,137.00,140.00,135.00,140.00,1143,158837
20130826,HIDDN,Oslo Børs,140.00,140.00,137.00,137.00,10,1407
20130821,HIDDN,Oslo Børs,136.00,140.00,135.00,140.00,133,18204
20130820,HIDDN,Oslo Børs,140.00,140.00,136.00,140.00,812,112396
20130819,HIDDN,Oslo Børs,142.00,142.00,142.00,142.00,535,75970
20130816,HIDDN,Oslo Børs,140.00,144.00,140.00,144.00,9132,1279452
20130815,HIDDN,Oslo Børs,140.00,142.00,140.00,140.00,2052,287398
20130814,HIDDN,Oslo Børs,141.00,143.00,137.00,141.00,6910,973969
20130813,HIDDN,Oslo Børs,145.00,147.00,143.00,143.00,4052,583049
20130812,HIDDN,Oslo Børs,141.00,144.00,141.00,144.00,1896,268234
20130809,HIDDN,Oslo Børs,140.00,144.00,140.00,144.00,255,35899
20130808,HIDDN,Oslo Børs,139.00,144.00,138.00,144.00,5558,787662
20130807,HIDDN,Oslo Børs,140.00,140.00,139.00,140.00,36855,5470028
20130806,HIDDN,Oslo Børs,145.00,145.00,138.00,138.00,1373,191581
20130805,HIDDN,Oslo Børs,144.00,144.00,138.00,142.00,846,120024
20130802,HIDDN,Oslo Børs,140.00,144.00,140.00,144.00,23,3206
20130801,HIDDN,Oslo Børs,140.00,145.00,135.00,140.00,2062,288250
20130731,HIDDN,Oslo Børs,138.00,145.00,138.00,140.00,4221,597606
20130730,HIDDN,Oslo Børs,136.00,136.00,134.00,134.00,226,30614
20130729,HIDDN,Oslo Børs,138.00,138.00,136.00,136.00,1363,185948
20130726,HIDDN,Oslo Børs,131.00,132.00,130.00,130.00,11054,1447094
