quote_date,paper,exch,open,high,low,close,volume,value
20160408,CXENSE,Oslo Børs,129.00,129.00,121.50,121.50,42799,5192071
20160406,CXENSE,Oslo Børs,127.00,129.00,127.00,129.00,300,38300
20160405,CXENSE,Oslo Børs,127.50,127.50,120.50,126.00,2398,292553
20160404,CXENSE,Oslo Børs,127.00,127.50,127.00,127.50,7811,995747
20160401,CXENSE,Oslo Børs,126.00,126.00,125.00,125.00,5527,691275
20160331,CXENSE,Oslo Børs,120.00,129.00,120.00,129.00,48053,5727656
20160330,CXENSE,Oslo Børs,116.00,120.00,116.00,120.00,1666,196153
20160329,CXENSE,Oslo Børs,118.00,118.00,117.00,118.00,543,63822
20160323,CXENSE,Oslo Børs,117.00,119.00,115.00,119.00,1000,116186
20160322,CXENSE,Oslo Børs,115.00,119.00,115.00,119.00,367,42873
20160321,CXENSE,Oslo Børs,112.00,119.00,112.00,119.00,492,57860
20160318,CXENSE,Oslo Børs,118.00,119.00,116.00,118.50,2244,264572
20160317,CXENSE,Oslo Børs,116.00,116.00,115.00,115.00,2809,325035
20160316,CXENSE,Oslo Børs,115.00,118.00,115.00,115.00,7161,831797
20160315,CXENSE,Oslo Børs,117.00,117.00,114.50,116.00,15885,1826873
20160314,CXENSE,Oslo Børs,116.50,116.50,116.00,116.00,300,34907
20160311,CXENSE,Oslo Børs,114.00,119.00,113.50,117.50,19182,2197741
20160310,CXENSE,Oslo Børs,115.50,115.50,115.50,115.50,20,2310
20160309,CXENSE,Oslo Børs,101.50,115.00,101.50,115.00,4235,478220
20160308,CXENSE,Oslo Børs,115.00,115.00,112.00,112.00,1065,119340
20160307,CXENSE,Oslo Børs,115.00,115.00,112.00,112.00,2665,304825
20160304,CXENSE,Oslo Børs,117.00,117.00,117.00,117.00,5050,580850
20160303,CXENSE,Oslo Børs,117.00,117.00,113.00,113.00,470,53240
20160302,CXENSE,Oslo Børs,116.00,120.00,115.00,118.00,5887,683080
20160301,CXENSE,Oslo Børs,112.00,120.00,112.00,116.00,14074,1665067
20160229,CXENSE,Oslo Børs,115.00,115.00,112.00,112.00,1050,117750
20160226,CXENSE,Oslo Børs,110.00,120.00,109.50,115.00,6299,702711
20160225,CXENSE,Oslo Børs,105.50,110.00,105.50,110.00,3013,325626
20160224,CXENSE,Oslo Børs,110.00,110.00,105.00,105.00,3268,349655
20160223,CXENSE,Oslo Børs,109.00,120.00,109.00,110.00,5464,610057
20160222,CXENSE,Oslo Børs,103.00,109.50,102.50,109.00,31945,3357951
20160219,CXENSE,Oslo Børs,100.00,106.00,100.00,102.00,13980,1433790
20160218,CXENSE,Oslo Børs,99.00,100.00,98.75,100.00,2230,220875
20160217,CXENSE,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20160212,CXENSE,Oslo Børs,99.50,99.50,95.25,99.00,945,93436
20160211,CXENSE,Oslo Børs,95.00,100.00,95.00,98.75,5632,539699
20160210,CXENSE,Oslo Børs,104.50,104.50,100.00,100.00,4668,469506
20160209,CXENSE,Oslo Børs,99.00,104.00,99.00,104.00,2260,226240
20160208,CXENSE,Oslo Børs,104.00,104.50,102.00,104.50,457,47603
20160204,CXENSE,Oslo Børs,103.00,104.50,100.00,104.50,2879,291574
20160203,CXENSE,Oslo Børs,102.00,102.00,102.00,102.00,1000,102000
20160201,CXENSE,Oslo Børs,96.00,106.00,96.00,106.00,6570,655828
20160128,CXENSE,Oslo Børs,95.50,96.00,95.50,96.00,1000,95595
20160127,CXENSE,Oslo Børs,93.00,95.50,93.00,95.50,350,32887
20160126,CXENSE,Oslo Børs,90.00,96.00,90.00,96.00,1543,141870
20160125,CXENSE,Oslo Børs,90.00,92.00,90.00,90.00,7367,665230
20160122,CXENSE,Oslo Børs,94.75,94.75,92.00,92.00,1430,133095
20160121,CXENSE,Oslo Børs,91.50,91.50,91.25,91.50,1416,129558
20160120,CXENSE,Oslo Børs,93.00,93.00,91.50,91.50,8720,798180
20160119,CXENSE,Oslo Børs,93.00,95.00,93.00,95.00,6368,595456
20160118,CXENSE,Oslo Børs,92.75,92.75,92.25,92.25,6200,573284
20160113,CXENSE,Oslo Børs,98.00,100.00,98.00,100.00,1025,102440
20160112,CXENSE,Oslo Børs,100.00,100.00,100.00,100.00,780,78000
20160107,CXENSE,Oslo Børs,100.00,100.00,97.00,100.00,1279,127188
20160106,CXENSE,Oslo Børs,102.00,102.00,100.00,100.00,3420,344656
20160105,CXENSE,Oslo Børs,106.00,106.00,103.00,106.00,1700,178183
20160104,CXENSE,Oslo Børs,102.00,106.00,102.00,105.50,1249,129208
20151230,CXENSE,Oslo Børs,106.50,107.00,104.00,107.00,1596,169387
20151229,CXENSE,Oslo Børs,101.00,106.50,101.00,106.00,4707,488103
20151228,CXENSE,Oslo Børs,100.00,100.00,100.00,100.00,3100,310000
20151223,CXENSE,Oslo Børs,99.00,100.00,99.00,100.00,2100,208000
20151222,CXENSE,Oslo Børs,99.00,99.75,99.00,99.75,3200,316875
20151221,CXENSE,Oslo Børs,101.50,101.50,100.00,100.00,14515,1452990
20151218,CXENSE,Oslo Børs,102.00,102.00,102.00,102.00,1500,152000
20151217,CXENSE,Oslo Børs,101.00,101.00,101.00,101.00,4080,412080
20151216,CXENSE,Oslo Børs,105.00,105.00,99.00,101.00,28230,2810944
20151214,CXENSE,Oslo Børs,101.50,104.00,98.00,103.00,3050,311099
20151211,CXENSE,Oslo Børs,100.00,103.50,99.50,103.50,3293,339629
20151210,CXENSE,Oslo Børs,104.00,104.00,104.00,104.00,800,83200
20151209,CXENSE,Oslo Børs,102.50,105.00,99.75,104.00,83352,8265718
20151208,CXENSE,Oslo Børs,101.50,107.00,101.00,107.00,4790,492615
20151207,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,20208,2142880
20151204,CXENSE,Oslo Børs,110.50,111.00,110.50,111.00,80,8868
20151203,CXENSE,Oslo Børs,110.00,110.00,105.00,108.00,710,75980
20151202,CXENSE,Oslo Børs,106.00,110.00,103.50,110.00,1220,132535
20151201,CXENSE,Oslo Børs,102.00,107.00,102.00,107.00,890,94190
20151130,CXENSE,Oslo Børs,107.00,107.00,103.00,106.50,3169,333733
20151127,CXENSE,Oslo Børs,109.00,109.00,103.50,107.00,14141,1486949
20151126,CXENSE,Oslo Børs,102.00,105.00,102.00,105.00,6500,678287
20151125,CXENSE,Oslo Børs,104.00,104.00,104.00,104.00,1,104
20151124,CXENSE,Oslo Børs,99.00,104.00,99.00,104.00,49145,5061090
20151123,CXENSE,Oslo Børs,103.00,103.00,102.00,102.00,750,77175
20151120,CXENSE,Oslo Børs,103.00,103.00,103.00,103.00,12895,1328185
20151119,CXENSE,Oslo Børs,103.00,103.00,97.00,103.00,1210,120560
20151118,CXENSE,Oslo Børs,102.00,103.00,102.00,103.00,1000,102115
20151117,CXENSE,Oslo Børs,100.00,102.00,100.00,102.00,1005,101330
20151113,CXENSE,Oslo Børs,102.00,102.00,102.00,102.00,300,30600
20151112,CXENSE,Oslo Børs,102.00,102.00,101.00,102.00,400,40735
20151111,CXENSE,Oslo Børs,100.00,103.00,98.00,103.00,4060,409976
20151110,CXENSE,Oslo Børs,99.00,101.50,99.00,101.50,9153,909036
20151109,CXENSE,Oslo Børs,99.00,102.00,99.00,102.00,2567,257158
20151106,CXENSE,Oslo Børs,98.00,98.00,98.00,98.00,220,21560
20151105,CXENSE,Oslo Børs,102.00,102.00,102.00,102.00,1000,102000
20151104,CXENSE,Oslo Børs,107.00,107.00,101.00,103.50,5363,560925
20151103,CXENSE,Oslo Børs,105.00,105.00,104.00,104.00,4399,457596
20151102,CXENSE,Oslo Børs,104.00,104.00,104.00,104.00,7500,768825
20151030,CXENSE,Oslo Børs,100.00,102.50,100.00,102.50,2307,234377
20151028,CXENSE,Oslo Børs,109.00,109.00,99.00,103.50,3704,370798
20151027,CXENSE,Oslo Børs,105.00,105.00,98.00,99.00,3467,357471
20151026,CXENSE,Oslo Børs,105.00,109.00,105.00,105.00,7057,743045
20151023,CXENSE,Oslo Børs,110.00,110.00,105.00,109.00,3081,329295
20151022,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,3700,407000
20151021,CXENSE,Oslo Børs,107.00,107.00,107.00,107.00,605,64735
20151020,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,6800,748000
20151019,CXENSE,Oslo Børs,100.50,110.00,100.50,110.00,7470,802835
20151016,CXENSE,Oslo Børs,104.50,105.00,104.50,105.00,16207,1700948
20151015,CXENSE,Oslo Børs,107.00,107.00,104.00,104.50,9570,1004440
20151014,CXENSE,Oslo Børs,100.00,105.00,99.00,105.00,14346,1460147
20151013,CXENSE,Oslo Børs,96.25,100.00,94.25,99.00,16522,1610436
20151012,CXENSE,Oslo Børs,97.00,99.75,93.00,96.25,3247,307550
20151009,CXENSE,Oslo Børs,100.00,100.00,99.00,99.00,9250,916000
20151006,CXENSE,Oslo Børs,100.00,102.00,100.00,100.00,3000,300010
20151001,CXENSE,Oslo Børs,102.00,102.00,100.00,100.00,950,95900
20150930,CXENSE,Oslo Børs,104.00,104.50,104.00,104.50,2000,208500
20150929,CXENSE,Oslo Børs,108.50,108.50,104.50,104.50,1968,205756
20150928,CXENSE,Oslo Børs,102.50,103.50,102.50,103.00,475,48805
20150925,CXENSE,Oslo Børs,102.50,103.00,102.50,103.00,300,30872
20150923,CXENSE,Oslo Børs,98.00,100.00,98.00,100.00,750,74000
20150922,CXENSE,Oslo Børs,95.00,95.00,93.75,93.75,231334,21972014
20150921,CXENSE,Oslo Børs,95.00,95.00,89.25,93.75,3162,286701
20150918,CXENSE,Oslo Børs,95.00,95.00,92.00,95.00,4671,432811
20150917,CXENSE,Oslo Børs,97.50,97.50,93.00,95.00,4926,460040
20150916,CXENSE,Oslo Børs,97.75,97.75,97.50,97.50,1500,146375
20150914,CXENSE,Oslo Børs,98.75,98.75,96.25,96.25,1025,100036
20150910,CXENSE,Oslo Børs,95.25,98.75,95.25,98.75,1200,117749
20150909,CXENSE,Oslo Børs,99.75,99.75,99.50,99.50,1062,105919
20150908,CXENSE,Oslo Børs,99.75,100.50,99.00,99.00,17035,1702903
20150907,CXENSE,Oslo Børs,101.50,101.50,99.00,99.00,1438,143161
20150904,CXENSE,Oslo Børs,102.50,104.50,99.00,99.00,6205,640105
20150903,CXENSE,Oslo Børs,109.00,109.00,99.75,102.50,7508,774058
20150831,CXENSE,Oslo Børs,105.00,105.00,105.00,105.00,439,46095
20150828,CXENSE,Oslo Børs,105.00,105.00,105.00,105.00,284,29820
20150826,CXENSE,Oslo Børs,102.00,108.00,102.00,105.00,5092,523251
20150825,CXENSE,Oslo Børs,106.50,109.00,106.00,109.00,11439,1252453
20150824,CXENSE,Oslo Børs,105.50,105.50,100.00,102.50,23395,2533222
20150821,CXENSE,Oslo Børs,111.50,112.00,111.50,112.00,500,55817
20150820,CXENSE,Oslo Børs,114.50,114.50,108.00,108.00,30400,3478200
20150817,CXENSE,Oslo Børs,114.50,114.50,114.50,114.50,500,57250
20150814,CXENSE,Oslo Børs,114.50,114.50,114.50,114.50,4700,537050
20150813,CXENSE,Oslo Børs,114.50,115.00,114.00,114.50,3537,405222
20150811,CXENSE,Oslo Børs,118.50,119.00,115.00,119.00,7463,878212
20150810,CXENSE,Oslo Børs,119.50,120.00,119.50,120.00,100,11960
20150807,CXENSE,Oslo Børs,114.50,114.50,114.50,114.50,45,5152
20150806,CXENSE,Oslo Børs,112.50,113.00,112.50,113.00,4964,560907
20150805,CXENSE,Oslo Børs,118.00,120.00,109.50,113.00,24541,2800678
20150804,CXENSE,Oslo Børs,115.50,116.00,115.00,116.00,10500,1213100
20150803,CXENSE,Oslo Børs,119.00,119.00,119.00,119.00,250,29750
20150731,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,106,12190
20150730,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,42,4830
20150721,CXENSE,Oslo Børs,114.00,114.00,114.00,114.00,170,19380
20150717,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,1000,115000
20150715,CXENSE,Oslo Børs,111.50,112.00,111.50,112.00,216,24159
20150714,CXENSE,Oslo Børs,107.00,107.00,105.00,105.00,700,73932
20150709,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,43,4945
20150707,CXENSE,Oslo Børs,112.50,114.50,112.50,114.50,125,14132
20150706,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,5330,586300
20150703,CXENSE,Oslo Børs,111.00,111.00,108.00,108.00,3000,328000
20150702,CXENSE,Oslo Børs,110.00,110.00,109.50,110.00,88985,9762332
20150701,CXENSE,Oslo Børs,110.00,111.00,108.00,111.00,1420,156600
20150630,CXENSE,Oslo Børs,110.00,110.50,108.00,108.00,67850,7330592
20150629,CXENSE,Oslo Børs,115.00,115.00,110.00,115.00,10920,1183800
20150624,CXENSE,Oslo Børs,105.00,108.00,100.00,108.00,15800,1628102
20150623,CXENSE,Oslo Børs,104.50,110.00,104.50,110.00,1400,148505
20150622,CXENSE,Oslo Børs,105.00,110.00,100.00,109.00,720,75240
20150618,CXENSE,Oslo Børs,100.00,109.50,100.00,107.00,2610,283936
20150616,CXENSE,Oslo Børs,105.00,110.00,105.00,110.00,370,38961
20150615,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,10,1100
20150612,CXENSE,Oslo Børs,105.00,105.00,105.00,105.00,4825,522635
20150611,CXENSE,Oslo Børs,104.00,110.00,100.00,110.00,69310,7481846
20150610,CXENSE,Oslo Børs,111.00,111.00,100.00,110.00,2394,244741
20150609,CXENSE,Oslo Børs,90.75,111.00,90.75,111.00,679,64603
20150608,CXENSE,Oslo Børs,100.00,105.00,100.00,105.00,18120,1830635
20150604,CXENSE,Oslo Børs,100.50,105.00,93.00,105.00,492,48706
20150603,CXENSE,Oslo Børs,105.00,105.00,105.00,105.00,850,89250
20150602,CXENSE,Oslo Børs,100.00,105.00,100.00,105.00,1934,193938
20150601,CXENSE,Oslo Børs,102.00,103.00,100.00,102.00,5290,539080
20150529,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,2,220
20150526,CXENSE,Oslo Børs,105.00,110.50,105.00,110.50,300,32350
20150522,CXENSE,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20150521,CXENSE,Oslo Børs,102.00,109.50,102.00,109.50,1002,102279
20150519,CXENSE,Oslo Børs,108.00,108.00,108.00,108.00,8,864
20150518,CXENSE,Oslo Børs,108.00,108.00,102.50,108.00,10900,1172811
20150515,CXENSE,Oslo Børs,103.00,108.50,103.00,108.50,803,82725
20150512,CXENSE,Oslo Børs,101.00,108.00,101.00,105.00,2626,272396
20150511,CXENSE,Oslo Børs,103.00,109.00,100.50,102.00,2329,239021
20150505,CXENSE,Oslo Børs,114.50,114.50,114.50,114.50,10,1145
20150504,CXENSE,Oslo Børs,105.50,114.50,105.00,114.50,2144,225372
20150430,CXENSE,Oslo Børs,109.50,114.00,109.50,114.00,107,12166
20150429,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,150,17250
20150415,CXENSE,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20150414,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20150413,CXENSE,Oslo Børs,110.00,115.00,110.00,115.00,4104,471156
20150410,CXENSE,Oslo Børs,111.00,111.00,111.00,111.00,23620,2611820
20150408,CXENSE,Oslo Børs,105.50,105.50,105.00,105.00,30700,3223552
20150325,CXENSE,Oslo Børs,105.00,107.50,105.00,107.50,1418,151185
20150323,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,16038,1715600
20150320,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,762,83820
20150318,CXENSE,Oslo Børs,103.00,107.00,103.00,107.00,240,25120
20150313,CXENSE,Oslo Børs,105.00,108.00,105.00,108.00,2500,267000
20150306,CXENSE,Oslo Børs,111.00,111.50,111.00,111.50,1337,148874
20150305,CXENSE,Oslo Børs,112.00,114.00,105.00,114.00,18100,1985200
20150304,CXENSE,Oslo Børs,112.00,112.00,112.00,112.00,2000,224000
20150302,CXENSE,Oslo Børs,110.00,113.00,110.00,110.50,10503,1158524
20150227,CXENSE,Oslo Børs,109.00,109.00,109.00,109.00,50,5450
20150226,CXENSE,Oslo Børs,105.00,110.00,105.00,110.00,5040,529621
20150225,CXENSE,Oslo Børs,105.50,110.00,105.50,110.00,39666,4362499
20150224,CXENSE,Oslo Børs,106.00,109.00,105.00,109.00,1360,144290
20150223,CXENSE,Oslo Børs,112.00,112.00,108.00,110.00,1100,120400
20150220,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,750,82500
20150219,CXENSE,Oslo Børs,111.00,111.00,110.00,111.00,1350,148850
20150218,CXENSE,Oslo Børs,110.00,110.00,109.50,110.00,8669,953520
20150217,CXENSE,Oslo Børs,115.00,115.00,111.00,111.00,8617,990967
20150212,CXENSE,Oslo Børs,118.00,119.50,118.00,119.50,450,53175
20150211,CXENSE,Oslo Børs,115.50,121.00,115.00,121.00,1090,126694
20150210,CXENSE,Oslo Børs,122.00,122.50,122.00,122.50,450,54925
20150209,CXENSE,Oslo Børs,122.00,122.00,122.00,122.00,840,102329
20150206,CXENSE,Oslo Børs,121.50,121.50,121.50,121.50,5300,628585
20150205,CXENSE,Oslo Børs,120.00,120.00,120.00,120.00,5000,609000
20150202,CXENSE,Oslo Børs,109.50,114.50,109.50,114.50,1119,123265
20150123,CXENSE,Oslo Børs,114.50,114.50,100.00,114.50,678,68956
20150122,CXENSE,Oslo Børs,110.50,112.00,110.50,112.00,862,96234
20150121,CXENSE,Oslo Børs,101.50,115.00,101.50,115.00,13,1454
20150116,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,2057,226270
20150115,CXENSE,Oslo Børs,110.00,110.00,93.00,110.00,7256,794760
20150114,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,5000,550000
20150108,CXENSE,Oslo Børs,100.00,110.00,100.00,110.00,390,39200
20150105,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,6,660
20150102,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,6,660
20141230,CXENSE,Oslo Børs,93.00,109.00,92.00,109.00,130,12310
20141222,CXENSE,Oslo Børs,107.00,107.00,107.00,107.00,20,2140
20141219,CXENSE,Oslo Børs,95.00,95.00,95.00,95.00,40,3800
20141204,CXENSE,Oslo Børs,90.00,100.00,90.00,100.00,400,36100
20141203,CXENSE,Oslo Børs,85.00,90.00,85.00,90.00,390,33817
20141202,CXENSE,Oslo Børs,87.00,87.00,87.00,87.00,250,21750
20141127,CXENSE,Oslo Børs,95.00,95.00,95.00,95.00,50,4750
20141121,CXENSE,Oslo Børs,100.00,105.00,100.00,105.00,20,2050
20141120,CXENSE,Oslo Børs,88.25,92.50,87.00,91.50,395,35337
20141119,CXENSE,Oslo Børs,94.00,98.25,90.50,90.50,2220,205147
20141110,CXENSE,Oslo Børs,97.50,110.00,95.00,110.00,92,8775
20141107,CXENSE,Oslo Børs,99.00,102.00,99.00,102.00,1100,109159
20141017,CXENSE,Oslo Børs,95.00,105.00,95.00,105.00,6031,630055
20141016,CXENSE,Oslo Børs,100.00,100.00,100.00,100.00,90,9000
20141015,CXENSE,Oslo Børs,103.00,103.00,103.00,103.00,100,10300
20141006,CXENSE,Oslo Børs,112.00,112.00,103.00,111.50,395,41423
20140929,CXENSE,Oslo Børs,113.00,113.00,113.00,113.00,4,452
20140923,CXENSE,Oslo Børs,113.50,113.50,113.50,113.50,57,6469
20140916,CXENSE,Oslo Børs,113.00,113.00,113.00,113.00,550,62150
20140915,CXENSE,Oslo Børs,114.50,114.50,109.00,114.50,310,34120
20140912,CXENSE,Oslo Børs,115.00,115.00,114.50,114.50,100,11451
20140911,CXENSE,Oslo Børs,116.00,116.00,115.00,115.00,197,22755
20140905,CXENSE,Oslo Børs,118.00,118.00,117.00,117.00,1882,221876
20140903,CXENSE,Oslo Børs,118.00,118.00,118.00,118.00,8,944
20140828,CXENSE,Oslo Børs,118.00,118.00,118.00,118.00,450,53100
20140818,CXENSE,Oslo Børs,116.00,116.00,116.00,116.00,200,23200
20140804,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,210,24150
20140731,CXENSE,Oslo Børs,109.00,115.00,102.00,115.00,273,29144
20140730,CXENSE,Oslo Børs,112.00,115.00,112.00,115.00,160,17938
20140723,CXENSE,Oslo Børs,114.50,114.50,114.50,114.50,300,34350
20140722,CXENSE,Oslo Børs,115.00,115.00,115.00,115.00,10,1150
20140721,CXENSE,Oslo Børs,115.00,115.00,110.00,110.00,510,56150
20140718,CXENSE,Oslo Børs,115.00,115.00,110.00,110.00,160,17650
20140717,CXENSE,Oslo Børs,110.00,110.00,110.00,110.00,500,55000
20140715,CXENSE,Oslo Børs,115.00,115.00,110.00,110.00,514,56590
20140714,CXENSE,Oslo Børs,114.00,114.00,110.00,110.00,51,5766
20140711,CXENSE,Oslo Børs,110.50,114.50,105.50,106.50,1316,144419
20140710,CXENSE,Oslo Børs,115.00,125.00,115.00,117.50,8762,1084675
20140707,CXENSE,Oslo Børs,115.50,124.00,115.50,124.00,509,59808
20140704,CXENSE,Oslo Børs,120.00,120.00,120.00,120.00,410,49200
20140703,CXENSE,Oslo Børs,125.00,125.00,115.00,124.50,1066,122742
20140702,CXENSE,Oslo Børs,140.00,140.00,115.00,117.50,3218,387458
20140701,CXENSE,Oslo Børs,130.00,130.00,129.00,129.00,1004,130093
