quote_date,paper,exch,open,high,low,close,volume,value
20160506,ODL,Oslo Børs,5.45,5.45,5.17,5.21,16763,88905
20160504,ODL,Oslo Børs,5.15,5.34,5.15,5.34,21667,112912
20160503,ODL,Oslo Børs,5.18,5.42,5.15,5.35,16634,86657
20160429,ODL,Oslo Børs,5.46,5.46,5.40,5.42,42090,228245
20160428,ODL,Oslo Børs,5.45,5.46,5.40,5.46,100503,544976
20160427,ODL,Oslo Børs,5.40,5.46,5.40,5.45,16386,88672
20160426,ODL,Oslo Børs,5.38,5.44,5.13,5.40,68286,363184
20160425,ODL,Oslo Børs,5.50,5.56,5.38,5.38,61764,337853
20160422,ODL,Oslo Børs,5.85,5.89,5.40,5.50,111784,611429
20160421,ODL,Oslo Børs,5.82,5.82,5.55,5.80,103617,591584
20160420,ODL,Oslo Børs,5.65,5.82,5.33,5.82,57184,315368
20160419,ODL,Oslo Børs,5.49,5.65,5.47,5.65,76619,424110
20160418,ODL,Oslo Børs,5.28,5.49,5.16,5.40,56895,304319
20160415,ODL,Oslo Børs,5.50,5.50,5.29,5.49,18308,99591
20160414,ODL,Oslo Børs,5.64,5.64,5.40,5.50,34958,190898
20160413,ODL,Oslo Børs,5.50,5.60,5.50,5.50,158487,873715
20160412,ODL,Oslo Børs,5.34,5.50,5.16,5.50,63378,338626
20160411,ODL,Oslo Børs,5.41,5.50,5.30,5.50,100512,545814
20160408,ODL,Oslo Børs,5.46,5.46,5.40,5.40,18221,99335
20160407,ODL,Oslo Børs,5.71,5.74,5.45,5.45,61661,346965
20160406,ODL,Oslo Børs,5.67,5.75,5.65,5.70,20387,116079
20160405,ODL,Oslo Børs,5.65,5.69,5.60,5.68,5983,33589
20160404,ODL,Oslo Børs,5.45,5.86,5.45,5.60,15682,86923
20160401,ODL,Oslo Børs,5.64,5.89,5.49,5.64,17596,99974
20160331,ODL,Oslo Børs,5.84,5.89,5.42,5.88,109259,629706
20160330,ODL,Oslo Børs,5.80,5.94,5.70,5.84,33846,196082
20160329,ODL,Oslo Børs,5.90,5.90,5.80,5.80,47047,273759
20160323,ODL,Oslo Børs,6.05,6.05,6.00,6.00,3037,18273
20160322,ODL,Oslo Børs,6.08,6.08,5.90,5.90,6442,39000
20160321,ODL,Oslo Børs,5.91,6.12,5.74,5.74,52829,311612
20160318,ODL,Oslo Børs,6.07,6.07,5.70,5.85,42218,251977
20160317,ODL,Oslo Børs,6.13,6.13,5.51,6.07,55762,324667
20160316,ODL,Oslo Børs,5.83,6.09,5.80,5.80,25389,151555
20160315,ODL,Oslo Børs,5.80,6.04,5.30,5.84,108689,608757
20160314,ODL,Oslo Børs,6.05,6.36,5.15,5.80,154250,911242
20160311,ODL,Oslo Børs,6.05,6.15,6.05,6.10,26190,160215
20160310,ODL,Oslo Børs,6.05,6.15,6.00,6.14,40077,245993
20160309,ODL,Oslo Børs,6.20,6.29,5.95,5.95,17484,106112
20160308,ODL,Oslo Børs,6.00,6.39,5.85,6.15,164582,993591
20160307,ODL,Oslo Børs,5.52,6.50,5.52,5.99,236437,1400864
20160304,ODL,Oslo Børs,5.30,5.48,5.30,5.48,92001,497210
20160303,ODL,Oslo Børs,5.30,5.40,5.16,5.16,65605,344484
20160302,ODL,Oslo Børs,5.40,5.49,5.17,5.29,84122,451621
20160301,ODL,Oslo Børs,5.19,5.30,5.18,5.30,20253,105903
20160229,ODL,Oslo Børs,5.10,5.29,5.05,5.29,6201,31742
20160226,ODL,Oslo Børs,5.04,5.24,5.03,5.12,16050,82816
20160225,ODL,Oslo Børs,5.03,5.14,5.03,5.14,21271,108159
20160224,ODL,Oslo Børs,5.34,5.40,4.95,5.18,29755,152532
20160223,ODL,Oslo Børs,5.29,5.35,5.28,5.32,19172,102065
20160222,ODL,Oslo Børs,5.10,5.27,5.00,5.27,9512,48673
20160219,ODL,Oslo Børs,5.05,5.16,4.79,5.06,39540,197597
20160218,ODL,Oslo Børs,5.09,5.24,5.05,5.05,30052,152071
20160217,ODL,Oslo Børs,5.01,5.23,4.76,5.06,37197,181075
20160216,ODL,Oslo Børs,5.39,5.40,5.00,5.01,39291,199877
20160215,ODL,Oslo Børs,5.07,5.40,5.07,5.39,71045,375215
20160212,ODL,Oslo Børs,5.00,5.06,4.99,5.00,9132,45689
20160211,ODL,Oslo Børs,5.08,5.14,4.75,5.14,26248,127757
20160210,ODL,Oslo Børs,5.15,5.15,4.90,5.15,13670,68722
20160209,ODL,Oslo Børs,5.15,5.15,5.09,5.11,14261,72866
20160208,ODL,Oslo Børs,5.30,5.30,5.00,5.15,10560,54353
20160205,ODL,Oslo Børs,5.21,5.30,5.20,5.30,19162,101015
20160204,ODL,Oslo Børs,5.25,5.33,5.00,5.30,35410,187580
20160203,ODL,Oslo Børs,5.00,5.14,5.00,5.00,39285,199468
20160201,ODL,Oslo Børs,5.28,5.31,5.21,5.21,33932,178550
20160129,ODL,Oslo Børs,5.34,5.40,5.26,5.40,204966,1086797
20160128,ODL,Oslo Børs,5.25,5.27,4.99,5.27,48290,245341
20160127,ODL,Oslo Børs,5.19,5.19,5.19,5.19,1048,5439
20160126,ODL,Oslo Børs,5.05,5.05,4.82,5.00,20325,101699
20160125,ODL,Oslo Børs,4.99,5.34,4.79,5.16,43792,220762
20160122,ODL,Oslo Børs,4.71,5.00,4.60,4.64,45916,219625
20160121,ODL,Oslo Børs,4.59,4.60,4.59,4.60,6702,30813
20160120,ODL,Oslo Børs,4.60,4.60,4.51,4.51,14259,65539
20160119,ODL,Oslo Børs,4.99,4.99,4.58,4.60,961707,4330760
20160118,ODL,Oslo Børs,4.54,4.60,4.46,4.50,97739,440338
20160115,ODL,Oslo Børs,4.80,4.80,4.51,4.72,17453,81559
20160114,ODL,Oslo Børs,4.80,4.80,4.62,4.80,177811,837639
20160113,ODL,Oslo Børs,5.00,5.00,4.72,4.86,38106,184262
20160112,ODL,Oslo Børs,4.89,4.89,4.75,4.86,25686,123667
20160111,ODL,Oslo Børs,5.00,5.00,4.71,4.90,152044,726754
20160108,ODL,Oslo Børs,4.85,5.00,4.85,4.87,33835,166121
20160107,ODL,Oslo Børs,4.80,5.00,4.75,4.95,31284,151782
20160106,ODL,Oslo Børs,5.01,5.10,5.00,5.00,48218,241705
20160105,ODL,Oslo Børs,5.30,5.30,4.86,4.86,53115,263892
20160104,ODL,Oslo Børs,5.00,5.30,4.93,5.05,67522,337086
20151230,ODL,Oslo Børs,4.95,4.98,4.85,4.95,61543,302906
20151229,ODL,Oslo Børs,5.00,5.05,4.87,4.87,51623,255707
20151228,ODL,Oslo Børs,5.15,5.15,4.90,5.05,58737,297785
20151223,ODL,Oslo Børs,4.82,5.02,4.82,4.98,58677,290514
20151222,ODL,Oslo Børs,4.80,4.99,4.80,4.82,80918,392196
20151221,ODL,Oslo Børs,5.00,5.13,4.92,4.96,56363,282147
20151218,ODL,Oslo Børs,5.01,5.19,5.01,5.10,183908,940959
20151217,ODL,Oslo Børs,5.00,5.03,4.99,5.01,116702,584570
20151216,ODL,Oslo Børs,5.00,5.01,4.79,5.00,945581,4723119
20151215,ODL,Oslo Børs,4.90,5.20,4.90,4.99,407965,2050139
20151214,ODL,Oslo Børs,4.77,4.80,4.70,4.70,56144,265900
20151211,ODL,Oslo Børs,4.96,4.96,4.75,4.80,47600,229485
20151210,ODL,Oslo Børs,4.75,5.00,4.75,4.83,34133,165418
20151209,ODL,Oslo Børs,5.00,5.09,4.81,5.07,63005,311231
20151208,ODL,Oslo Børs,5.20,5.25,5.00,5.00,98057,494929
20151207,ODL,Oslo Børs,5.41,5.44,5.21,5.21,75884,402785
20151204,ODL,Oslo Børs,5.42,5.50,5.41,5.41,13742,74842
20151203,ODL,Oslo Børs,5.41,5.50,5.41,5.42,33833,183465
20151202,ODL,Oslo Børs,5.45,5.55,5.41,5.41,33373,182715
20151201,ODL,Oslo Børs,5.55,5.55,5.42,5.42,70601,384113
20151130,ODL,Oslo Børs,5.44,5.55,5.44,5.50,96122,527512
20151127,ODL,Oslo Børs,5.62,5.62,5.39,5.45,188101,1029581
20151126,ODL,Oslo Børs,5.40,5.71,5.40,5.55,89445,497098
20151125,ODL,Oslo Børs,5.47,5.75,5.40,5.40,228883,1266205
20151124,ODL,Oslo Børs,5.53,5.59,5.41,5.41,84791,463376
20151123,ODL,Oslo Børs,5.59,5.59,5.41,5.41,169130,921207
20151120,ODL,Oslo Børs,5.41,5.59,5.31,5.59,109582,589814
20151119,ODL,Oslo Børs,5.50,5.50,5.41,5.41,58228,315950
20151118,ODL,Oslo Børs,5.54,5.65,5.30,5.54,219454,1202990
20151117,ODL,Oslo Børs,5.55,5.58,5.55,5.55,32508,180434
20151116,ODL,Oslo Børs,5.55,5.55,5.55,5.55,11305,62742
20151113,ODL,Oslo Børs,5.41,5.50,5.41,5.45,14419,78517
20151112,ODL,Oslo Børs,5.50,5.55,5.41,5.41,16778,91103
20151111,ODL,Oslo Børs,5.41,5.59,5.41,5.42,57531,317409
20151110,ODL,Oslo Børs,5.43,5.62,5.40,5.58,80386,437635
20151109,ODL,Oslo Børs,5.60,5.60,5.40,5.60,71800,397827
20151106,ODL,Oslo Børs,5.55,5.59,5.40,5.40,71781,391053
20151105,ODL,Oslo Børs,5.58,5.61,5.45,5.60,94000,517009
20151104,ODL,Oslo Børs,5.58,5.72,5.50,5.58,263822,1478625
20151103,ODL,Oslo Børs,5.70,5.70,5.42,5.60,31943,177409
20151102,ODL,Oslo Børs,5.79,5.79,5.60,5.70,6911,39373
20151030,ODL,Oslo Børs,5.60,5.60,5.45,5.50,23569,129065
20151029,ODL,Oslo Børs,5.80,5.80,5.45,5.46,198110,1089940
20151028,ODL,Oslo Børs,5.61,5.66,5.52,5.60,46228,258887
20151027,ODL,Oslo Børs,5.60,5.89,5.54,5.89,155791,874129
20151026,ODL,Oslo Børs,6.00,6.00,5.60,5.60,41463,232770
20151023,ODL,Oslo Børs,5.89,5.89,5.55,5.60,32471,182572
20151022,ODL,Oslo Børs,5.75,5.99,5.55,5.80,34609,198228
20151021,ODL,Oslo Børs,5.75,5.79,5.67,5.74,16965,97010
20151020,ODL,Oslo Børs,5.80,5.81,5.70,5.70,70779,407146
20151019,ODL,Oslo Børs,5.81,5.88,5.76,5.76,67891,393836
20151016,ODL,Oslo Børs,6.00,6.07,5.80,6.07,112848,672076
20151015,ODL,Oslo Børs,6.00,6.10,5.70,6.10,53396,311298
20151014,ODL,Oslo Børs,5.76,6.00,5.76,6.00,43207,251146
20151013,ODL,Oslo Børs,5.98,5.98,5.76,5.87,58471,342285
20151012,ODL,Oslo Børs,6.15,6.15,5.95,6.00,148090,891029
20151009,ODL,Oslo Børs,6.10,6.10,5.91,6.00,182312,1099874
20151008,ODL,Oslo Børs,5.70,6.00,5.70,6.00,84148,493916
20151007,ODL,Oslo Børs,5.97,6.03,5.64,5.85,162816,948617
20151006,ODL,Oslo Børs,5.95,5.99,5.62,5.62,278360,1598836
20151005,ODL,Oslo Børs,5.40,5.89,5.35,5.60,67956,380612
20151002,ODL,Oslo Børs,5.52,5.62,5.38,5.42,24644,134760
20151001,ODL,Oslo Børs,5.70,5.74,5.29,5.49,165034,912592
20150930,ODL,Oslo Børs,5.45,5.93,5.32,5.70,62500,341215
20150929,ODL,Oslo Børs,5.97,6.00,5.41,5.50,89029,493060
20150928,ODL,Oslo Børs,6.12,6.12,5.57,5.57,67005,393718
20150925,ODL,Oslo Børs,6.01,6.12,5.95,6.00,122533,736697
20150924,ODL,Oslo Børs,6.14,6.14,6.00,6.01,78322,472218
20150923,ODL,Oslo Børs,6.06,6.14,5.95,6.01,22746,137718
20150922,ODL,Oslo Børs,6.01,6.44,5.86,6.06,32802,200713
20150921,ODL,Oslo Børs,6.67,6.67,6.09,6.10,70054,435488
20150918,ODL,Oslo Børs,6.60,6.67,5.80,6.27,392304,2449580
20150917,ODL,Oslo Børs,6.54,6.69,6.30,6.48,139661,895341
20150916,ODL,Oslo Børs,6.50,6.70,6.25,6.50,104608,689475
20150915,ODL,Oslo Børs,6.25,6.25,6.11,6.25,227611,1412833
20150914,ODL,Oslo Børs,6.10,6.25,5.85,6.18,109355,675322
20150911,ODL,Oslo Børs,6.21,6.21,6.04,6.16,49760,303438
20150910,ODL,Oslo Børs,6.15,6.24,6.02,6.21,91906,563151
20150909,ODL,Oslo Børs,5.93,6.22,5.82,6.10,269526,1596847
20150908,ODL,Oslo Børs,5.94,5.94,5.70,5.90,334274,1945153
20150907,ODL,Oslo Børs,5.19,5.95,5.19,5.95,572231,3269877
20150904,ODL,Oslo Børs,4.91,5.10,4.87,5.09,321037,1613458
20150903,ODL,Oslo Børs,5.10,5.14,4.85,5.00,131257,655589
20150902,ODL,Oslo Børs,5.01,5.20,4.90,5.01,189697,961580
20150901,ODL,Oslo Børs,5.24,5.24,5.01,5.01,194223,985513
20150831,ODL,Oslo Børs,5.21,5.40,5.03,5.15,167471,862206
20150828,ODL,Oslo Børs,5.38,5.44,5.21,5.21,104929,556156
20150827,ODL,Oslo Børs,5.27,5.41,5.22,5.25,260475,1379783
20150826,ODL,Oslo Børs,5.25,5.39,5.04,5.04,181143,943351
20150825,ODL,Oslo Børs,4.58,5.57,4.55,5.11,299066,1511398
20150824,ODL,Oslo Børs,5.08,5.08,4.50,4.60,353715,1636741
20150821,ODL,Oslo Børs,5.43,5.45,5.15,5.17,85290,452712
20150820,ODL,Oslo Børs,5.58,5.58,5.41,5.41,53447,291248
20150819,ODL,Oslo Børs,5.63,5.70,5.56,5.60,35682,201104
20150818,ODL,Oslo Børs,5.65,5.70,5.42,5.63,69596,389511
20150817,ODL,Oslo Børs,5.68,5.80,5.56,5.59,90590,508029
20150814,ODL,Oslo Børs,5.56,6.32,5.56,5.66,200633,1193355
20150813,ODL,Oslo Børs,5.50,5.85,5.50,5.70,161903,917283
20150812,ODL,Oslo Børs,5.48,5.63,5.45,5.50,95154,525250
20150811,ODL,Oslo Børs,5.55,6.10,5.43,5.55,367737,2118962
20150810,ODL,Oslo Børs,5.78,5.98,5.30,5.75,208029,1170670
20150807,ODL,Oslo Børs,5.50,6.15,5.41,5.55,310001,1760783
20150806,ODL,Oslo Børs,5.51,5.51,5.35,5.35,211012,1141972
20150805,ODL,Oslo Børs,5.57,5.58,5.50,5.51,164787,909775
20150804,ODL,Oslo Børs,5.64,5.65,5.51,5.56,196619,1101005
20150803,ODL,Oslo Børs,5.90,5.90,5.51,5.80,48703,278348
20150731,ODL,Oslo Børs,6.10,6.15,5.92,6.00,40324,241870
20150730,ODL,Oslo Børs,6.32,6.32,6.03,6.10,44807,273292
20150729,ODL,Oslo Børs,6.19,6.19,6.00,6.10,53864,325673
20150728,ODL,Oslo Børs,6.10,6.11,6.01,6.01,236949,1444339
20150727,ODL,Oslo Børs,6.20,6.20,6.10,6.11,346666,2116675
20150724,ODL,Oslo Børs,6.26,6.30,6.11,6.25,48861,303503
20150723,ODL,Oslo Børs,6.21,6.36,6.21,6.25,9856,62167
20150722,ODL,Oslo Børs,6.40,6.40,6.19,6.21,35612,221166
20150721,ODL,Oslo Børs,6.35,6.35,6.21,6.35,65954,413846
20150720,ODL,Oslo Børs,6.23,6.42,6.23,6.35,52515,331018
20150717,ODL,Oslo Børs,6.27,6.40,6.20,6.22,60456,378269
20150716,ODL,Oslo Børs,6.25,6.33,6.21,6.23,72348,455472
20150715,ODL,Oslo Børs,6.41,6.41,6.25,6.25,41731,262761
20150714,ODL,Oslo Børs,6.47,6.47,6.23,6.45,96615,613577
20150713,ODL,Oslo Børs,6.51,6.51,6.21,6.49,14468,91945
20150710,ODL,Oslo Børs,6.25,6.49,6.21,6.43,26981,170345
20150709,ODL,Oslo Børs,6.34,6.50,6.25,6.35,170266,1079350
20150708,ODL,Oslo Børs,6.54,6.54,6.21,6.30,44946,284456
20150707,ODL,Oslo Børs,6.49,6.54,6.35,6.53,34886,223315
20150706,ODL,Oslo Børs,6.39,6.54,6.34,6.34,30546,196085
20150703,ODL,Oslo Børs,6.55,6.55,6.30,6.52,114993,742968
20150702,ODL,Oslo Børs,6.50,6.55,6.39,6.55,38899,252265
20150701,ODL,Oslo Børs,6.59,6.59,6.39,6.50,140757,908586
20150630,ODL,Oslo Børs,6.60,6.60,6.35,6.54,24250,157261
20150629,ODL,Oslo Børs,6.11,6.60,6.02,6.60,176646,1132528
20150626,ODL,Oslo Børs,6.16,6.25,5.92,6.25,204851,1243430
20150625,ODL,Oslo Børs,6.31,6.50,6.14,6.27,161141,1011274
20150624,ODL,Oslo Børs,6.62,6.62,6.23,6.37,159059,1012576
20150623,ODL,Oslo Børs,6.70,6.70,6.20,6.62,209954,1330406
20150622,ODL,Oslo Børs,6.85,6.85,6.46,6.46,187636,1233386
20150619,ODL,Oslo Børs,6.70,6.84,6.63,6.70,261275,1753242
20150618,ODL,Oslo Børs,7.10,7.10,6.75,6.86,426437,2942122
20150617,ODL,Oslo Børs,7.54,7.60,7.17,7.29,374681,2743270
20150616,ODL,Oslo Børs,7.80,7.97,7.40,7.54,557837,4260680
20150615,ODL,Oslo Børs,7.63,8.14,7.60,7.74,3747742,29201986
20150612,ODL,Oslo Børs,6.99,6.99,6.61,6.74,130622,889792
20150611,ODL,Oslo Børs,6.85,6.94,6.75,6.75,116840,798501
20150610,ODL,Oslo Børs,6.90,6.94,6.81,6.87,89580,614110
20150609,ODL,Oslo Børs,6.86,6.93,6.80,6.81,101862,699339
20150608,ODL,Oslo Børs,6.85,6.95,6.80,6.85,127627,876682
20150605,ODL,Oslo Børs,6.84,6.96,6.81,6.85,165186,1138733
20150604,ODL,Oslo Børs,7.05,7.05,6.77,6.99,128235,887022
20150603,ODL,Oslo Børs,6.86,6.99,6.77,6.95,303096,2090837
20150602,ODL,Oslo Børs,6.79,6.86,6.55,6.86,222404,1483231
20150601,ODL,Oslo Børs,6.64,6.86,6.51,6.79,277486,1848522
20150529,ODL,Oslo Børs,6.90,6.90,6.45,6.64,1461208,9717551
20150528,ODL,Oslo Børs,7.14,7.65,6.61,6.74,1689492,11889684
20150527,ODL,Oslo Børs,6.16,7.10,6.06,6.99,2122885,13803298
20150526,ODL,Oslo Børs,5.41,6.33,5.40,5.90,3179774,18909766
20150522,ODL,Oslo Børs,5.60,5.61,5.35,5.40,334896,1822987
20150521,ODL,Oslo Børs,5.70,5.70,5.38,5.48,479665,2649759
20150520,ODL,Oslo Børs,5.99,5.99,5.52,5.60,410612,2325959
20150519,ODL,Oslo Børs,6.24,6.24,5.61,5.67,645100,3834726
20150518,ODL,Oslo Børs,6.32,6.55,6.08,6.19,555583,3499017
20150515,ODL,Oslo Børs,6.25,6.30,6.20,6.23,1096608,6834630
20150513,ODL,Oslo Børs,6.29,6.36,6.17,6.23,927829,5797295
20150512,ODL,Oslo Børs,6.26,6.30,6.12,6.23,239402,1492074
20150511,ODL,Oslo Børs,6.30,6.45,6.23,6.26,651231,4103431
20150508,ODL,Oslo Børs,6.55,6.55,6.20,6.30,464550,2949130
20150507,ODL,Oslo Børs,6.75,6.75,6.37,6.39,491925,3181679
20150506,ODL,Oslo Børs,6.71,6.80,6.58,6.60,303365,2037469
20150505,ODL,Oslo Børs,6.80,6.85,6.57,6.71,445018,3004425
20150504,ODL,Oslo Børs,6.99,6.99,6.70,6.80,85665,580959
20150430,ODL,Oslo Børs,6.55,6.74,6.48,6.70,253236,1671015
20150429,ODL,Oslo Børs,6.61,6.75,6.50,6.50,190125,1251782
20150428,ODL,Oslo Børs,6.80,6.80,6.60,6.60,57165,382411
20150427,ODL,Oslo Børs,6.90,6.90,6.62,6.70,176699,1184014
20150424,ODL,Oslo Børs,7.10,7.12,6.85,6.90,353207,2459445
20150423,ODL,Oslo Børs,6.96,7.06,6.74,7.06,208961,1438645
20150422,ODL,Oslo Børs,6.88,6.88,6.71,6.85,145753,991608
20150421,ODL,Oslo Børs,7.33,7.33,6.85,6.94,122682,850158
20150420,ODL,Oslo Børs,7.00,7.14,6.90,6.92,94856,665145
20150417,ODL,Oslo Børs,7.47,7.47,6.76,7.08,472318,3362085
20150416,ODL,Oslo Børs,7.48,7.48,7.05,7.25,491412,3522494
20150415,ODL,Oslo Børs,6.84,7.10,6.68,7.01,1062928,7326852
20150414,ODL,Oslo Børs,6.75,6.85,6.65,6.65,123338,834054
20150413,ODL,Oslo Børs,6.75,6.90,6.56,6.75,237692,1605320
20150410,ODL,Oslo Børs,6.40,6.70,6.36,6.60,221735,1447877
20150409,ODL,Oslo Børs,6.40,6.78,6.26,6.36,138205,887626
20150408,ODL,Oslo Børs,6.50,6.80,6.50,6.50,126913,845451
20150407,ODL,Oslo Børs,6.30,6.85,6.30,6.46,132443,871158
20150401,ODL,Oslo Børs,6.33,6.40,6.25,6.25,20896,132415
20150331,ODL,Oslo Børs,6.80,6.80,6.19,6.50,74717,478567
20150330,ODL,Oslo Børs,6.27,6.80,6.11,6.80,21440,138533
20150327,ODL,Oslo Børs,6.43,6.49,6.19,6.27,110382,693520
20150326,ODL,Oslo Børs,6.75,6.84,6.22,6.43,175842,1165387
20150325,ODL,Oslo Børs,6.70,6.75,6.20,6.70,167380,1108355
20150324,ODL,Oslo Børs,6.90,7.10,6.60,6.60,102016,699823
20150323,ODL,Oslo Børs,6.95,7.10,6.56,7.10,194841,1304069
20150320,ODL,Oslo Børs,7.00,7.13,6.90,6.90,94185,653132
20150319,ODL,Oslo Børs,7.31,7.41,6.91,7.00,199074,1403053
20150318,ODL,Oslo Børs,7.75,7.75,7.30,7.33,136169,1004109
20150317,ODL,Oslo Børs,7.90,7.95,7.64,7.75,75663,591785
20150316,ODL,Oslo Børs,8.00,8.00,7.91,7.92,175342,1389661
20150313,ODL,Oslo Børs,8.12,8.42,8.00,8.01,119150,963257
20150312,ODL,Oslo Børs,8.12,8.85,8.12,8.12,79181,652887
20150311,ODL,Oslo Børs,8.15,8.22,8.10,8.10,54096,440785
20150310,ODL,Oslo Børs,8.30,8.30,8.08,8.22,118023,961629
20150309,ODL,Oslo Børs,8.39,8.39,8.24,8.25,46240,383513
20150306,ODL,Oslo Børs,8.31,8.55,8.17,8.20,30380,250287
20150305,ODL,Oslo Børs,8.05,8.30,8.05,8.13,97608,795656
20150304,ODL,Oslo Børs,8.65,8.65,8.30,8.30,65384,546346
20150303,ODL,Oslo Børs,8.48,8.70,8.36,8.44,46607,393177
20150302,ODL,Oslo Børs,8.74,8.74,8.02,8.41,119198,991108
20150227,ODL,Oslo Børs,8.20,8.88,8.01,8.88,156328,1294827
20150226,ODL,Oslo Børs,8.40,8.40,8.02,8.02,217530,1768353
20150225,ODL,Oslo Børs,8.80,8.80,8.07,8.32,274960,2295408
20150224,ODL,Oslo Børs,8.86,8.88,8.52,8.88,47247,410958
20150223,ODL,Oslo Børs,8.95,8.95,8.60,8.86,93181,820511
20150220,ODL,Oslo Børs,8.99,9.00,8.82,8.95,171501,1541509
20150219,ODL,Oslo Børs,9.00,9.00,8.81,8.85,82466,733119
20150218,ODL,Oslo Børs,9.00,9.15,8.95,9.00,314232,2827069
20150217,ODL,Oslo Børs,8.99,9.00,8.85,8.98,133590,1193984
20150216,ODL,Oslo Børs,8.91,9.47,8.85,8.90,183344,1645508
20150213,ODL,Oslo Børs,9.00,9.00,8.76,8.85,404668,3595118
20150212,ODL,Oslo Børs,9.25,9.25,8.75,8.87,210853,1876807
20150211,ODL,Oslo Børs,9.25,9.25,8.86,8.90,141863,1280235
20150210,ODL,Oslo Børs,9.62,9.62,9.19,9.25,238951,2228063
20150209,ODL,Oslo Børs,9.80,9.80,9.60,9.62,205404,1990543
20150206,ODL,Oslo Børs,9.89,9.97,9.61,9.71,242351,2371946
20150205,ODL,Oslo Børs,9.49,9.84,8.90,9.84,196294,1857512
20150204,ODL,Oslo Børs,10.35,10.35,9.37,9.37,424607,4147840
20150203,ODL,Oslo Børs,9.69,10.15,9.43,10.10,709956,6918442
20150202,ODL,Oslo Børs,9.35,9.48,9.00,9.21,230279,2139376
20150130,ODL,Oslo Børs,9.01,9.49,8.70,8.98,349333,3089503
20150129,ODL,Oslo Børs,9.51,9.51,8.77,8.83,420031,3805250
20150128,ODL,Oslo Børs,9.85,10.15,9.51,9.53,119801,1163830
20150127,ODL,Oslo Børs,9.90,10.20,9.68,9.68,142478,1412490
20150126,ODL,Oslo Børs,10.00,10.25,9.59,9.82,195993,1913061
20150123,ODL,Oslo Børs,10.40,10.50,9.85,9.90,312737,3130437
20150122,ODL,Oslo Børs,10.00,10.45,9.82,10.05,587570,5953760
20150121,ODL,Oslo Børs,9.68,10.00,9.54,10.00,101741,986307
20150120,ODL,Oslo Børs,10.00,10.00,9.67,9.75,166824,1630948
20150119,ODL,Oslo Børs,10.45,10.70,9.93,9.94,249749,2500908
20150116,ODL,Oslo Børs,10.30,10.30,9.91,9.95,320207,3225053
20150115,ODL,Oslo Børs,10.95,11.00,10.20,10.30,630052,6649618
20150114,ODL,Oslo Børs,11.45,11.60,10.30,10.75,183786,2000420
20150113,ODL,Oslo Børs,11.80,12.00,11.00,11.40,140298,1609475
20150112,ODL,Oslo Børs,12.95,12.95,11.85,12.00,221053,2732423
20150109,ODL,Oslo Børs,12.70,12.90,12.50,12.70,211283,2677008
20150108,ODL,Oslo Børs,13.00,13.20,12.65,12.90,130513,1683774
20150107,ODL,Oslo Børs,12.90,13.45,12.70,13.25,346047,4538550
20150106,ODL,Oslo Børs,13.00,13.05,12.40,13.00,189418,2410003
20150105,ODL,Oslo Børs,13.80,13.85,13.20,13.25,108817,1479888
20150102,ODL,Oslo Børs,13.30,13.80,13.30,13.80,128554,1744147
20141230,ODL,Oslo Børs,13.50,13.50,13.00,13.30,129418,1704619
20141229,ODL,Oslo Børs,14.00,14.00,13.10,13.60,96402,1302833
20141223,ODL,Oslo Børs,14.45,14.45,13.40,13.70,134834,1869800
20141222,ODL,Oslo Børs,14.40,15.00,13.85,14.00,141846,2041198
20141219,ODL,Oslo Børs,13.25,14.50,12.70,13.90,262282,3562401
20141218,ODL,Oslo Børs,12.35,13.25,12.35,13.25,204978,2636519
20141217,ODL,Oslo Børs,11.55,12.25,11.35,12.20,248135,2931097
20141216,ODL,Oslo Børs,11.20,11.45,10.85,11.35,159696,1775335
20141215,ODL,Oslo Børs,11.45,12.00,11.00,11.20,290325,3282364
20141212,ODL,Oslo Børs,12.05,12.05,11.00,11.25,580768,6782222
20141211,ODL,Oslo Børs,12.05,12.40,11.55,11.65,355254,4203838
20141210,ODL,Oslo Børs,11.80,12.05,11.40,12.05,314395,3701757
20141209,ODL,Oslo Børs,12.30,12.30,11.25,11.50,713787,8329413
20141208,ODL,Oslo Børs,13.00,13.50,11.65,12.15,175831,2163467
20141205,ODL,Oslo Børs,13.85,13.85,12.90,13.00,159713,2106998
20141204,ODL,Oslo Børs,14.00,14.55,13.60,13.85,195668,2774250
20141203,ODL,Oslo Børs,15.00,15.10,14.00,14.10,105788,1510566
20141202,ODL,Oslo Børs,16.00,16.30,14.95,14.95,216176,3300567
20141201,ODL,Oslo Børs,17.00,17.00,15.30,16.00,131645,2080628
20141128,ODL,Oslo Børs,18.00,18.00,16.30,17.00,128110,2190631
20141127,ODL,Oslo Børs,19.50,19.50,17.50,18.40,20524,370748
20141126,ODL,Oslo Børs,20.40,20.40,18.90,18.90,269662,5244339
20141125,ODL,Oslo Børs,20.90,20.90,20.10,20.70,42038,866659
20141124,ODL,Oslo Børs,21.20,21.20,20.20,20.80,11777,241040
20141121,ODL,Oslo Børs,20.10,20.90,20.10,20.60,9628,196774
20141120,ODL,Oslo Børs,20.10,20.40,20.00,20.40,9320,186989
20141119,ODL,Oslo Børs,20.90,20.90,19.70,20.10,11403,229329
20141118,ODL,Oslo Børs,20.50,20.50,20.20,20.40,58966,1208144
20141117,ODL,Oslo Børs,20.70,20.70,20.00,20.40,8783,177560
