quote_date,paper,exch,open,high,low,close,volume,value
20080118,SRBANK,Oslo Børs,61.25,62.00,61.00,62.00,142400,8763500
20080117,SRBANK,Oslo Børs,60.75,62.00,60.75,62.00,104650,6431640
20080116,SRBANK,Oslo Børs,61.75,62.00,60.00,60.00,19820,1217440
20080115,SRBANK,Oslo Børs,63.00,64.25,62.00,63.50,29530,1864355
20080114,SRBANK,Oslo Børs,65.00,65.00,63.00,64.50,10284,656276
20080111,SRBANK,Oslo Børs,65.00,65.00,63.25,65.00,34600,2225550
20080110,SRBANK,Oslo Børs,64.00,64.50,63.50,64.50,124938,7969857
20080109,SRBANK,Oslo Børs,64.75,64.75,63.25,63.50,143146,9200380
20080108,SRBANK,Oslo Børs,66.00,66.00,64.25,65.00,22539,1465173
20080107,SRBANK,Oslo Børs,65.50,65.50,64.75,64.75,14376,936928
20080104,SRBANK,Oslo Børs,66.00,66.00,65.25,66.00,96602,6346681
20080103,SRBANK,Oslo Børs,64.75,65.50,64.50,65.50,9300,607550
20080102,SRBANK,Oslo Børs,65.00,66.00,65.00,66.00,23199,1515759
20071228,SRBANK,Oslo Børs,63.75,66.25,63.50,66.25,33278,2169248
20071227,SRBANK,Oslo Børs,64.50,65.00,64.00,64.00,44550,2872143
20071221,SRBANK,Oslo Børs,64.50,65.00,63.25,63.50,95314,6080469
20071220,SRBANK,Oslo Børs,64.75,64.75,64.50,64.75,40797,2638805
20071219,SRBANK,Oslo Børs,64.50,65.00,64.50,65.00,93453,6057831
20071218,SRBANK,Oslo Børs,64.75,65.00,64.50,65.00,15650,1011275
20071217,SRBANK,Oslo Børs,65.75,66.00,64.75,66.00,34638,2257630
20071214,SRBANK,Oslo Børs,64.75,66.00,64.50,66.00,60840,3948465
20071213,SRBANK,Oslo Børs,64.00,66.00,64.00,65.00,31800,2067750
20071212,SRBANK,Oslo Børs,64.25,66.25,64.25,64.50,48083,3131799
20071211,SRBANK,Oslo Børs,65.50,65.50,64.50,65.00,30295,1957557
20071210,SRBANK,Oslo Børs,65.00,65.50,64.50,65.50,60642,3959930
20071207,SRBANK,Oslo Børs,63.50,64.75,63.50,64.75,70200,4467450
20071206,SRBANK,Oslo Børs,63.00,63.75,63.00,63.50,305454,19398131
20071205,SRBANK,Oslo Børs,63.50,63.50,61.00,63.25,83500,5207000
20071204,SRBANK,Oslo Børs,63.50,63.50,62.50,63.00,45824,2886856
20071203,SRBANK,Oslo Børs,62.50,63.50,62.50,63.50,115989,7287268
20071130,SRBANK,Oslo Børs,63.50,63.50,62.50,63.50,55960,3534416
20071129,SRBANK,Oslo Børs,62.25,63.00,62.00,62.75,45440,2828016
20071128,SRBANK,Oslo Børs,62.50,63.00,61.75,62.25,74417,4668439
20071127,SRBANK,Oslo Børs,63.00,63.00,62.00,62.75,74205,4642113
20071126,SRBANK,Oslo Børs,63.00,63.50,62.75,63.00,68216,4299213
20071123,SRBANK,Oslo Børs,62.00,63.50,62.00,62.50,33200,2090650
20071122,SRBANK,Oslo Børs,63.25,63.25,62.50,62.50,60077,3776851
20071121,SRBANK,Oslo Børs,66.25,68.00,64.00,64.00,34850,2283104
20071120,SRBANK,Oslo Børs,67.00,67.00,64.25,65.50,31441,2050010
20071119,SRBANK,Oslo Børs,66.50,66.50,65.00,65.50,41431,2708794
20071116,SRBANK,Oslo Børs,66.00,66.00,65.00,66.00,96900,6320650
20071115,SRBANK,Oslo Børs,66.50,68.00,65.25,65.50,33737,2254753
20071114,SRBANK,Oslo Børs,67.00,67.75,65.25,66.50,99762,6610301
20071113,SRBANK,Oslo Børs,65.00,65.75,64.50,65.75,105003,6787095
20071112,SRBANK,Oslo Børs,64.00,65.00,63.75,64.50,40900,2642525
20071109,SRBANK,Oslo Børs,65.50,65.50,64.25,64.25,18333,1187557
20071108,SRBANK,Oslo Børs,64.50,67.00,64.50,66.00,131102,8603861
20071107,SRBANK,Oslo Børs,67.75,68.00,66.50,66.50,54010,3625222
20071106,SRBANK,Oslo Børs,67.75,68.00,65.75,67.00,5995,403532
20071105,SRBANK,Oslo Børs,67.50,68.00,65.00,65.50,36234,2433753
20071102,SRBANK,Oslo Børs,68.00,68.50,67.50,68.00,72139,4881381
20071101,SRBANK,Oslo Børs,69.75,70.00,67.50,68.50,45934,3151062
20071031,SRBANK,Oslo Børs,68.00,69.50,68.00,69.00,71853,4940820
20071030,SRBANK,Oslo Børs,68.25,69.50,68.25,68.50,95850,6616787
20071029,SRBANK,Oslo Børs,67.50,68.00,67.50,68.00,72609,4925398
20071026,SRBANK,Oslo Børs,75.225032,76.296614,75.010716,75.867981,68152,12000819.019
20071025,SRBANK,Oslo Børs,72.010287,74.796399,71.795971,74.796399,179443,30447586.39
20071024,SRBANK,Oslo Børs,71.153022,71.795971,70.938706,71.367338,50549,8398020.778
20071023,SRBANK,Oslo Børs,72.010287,72.010287,70.510073,70.724389,14698,2434193.875
20071022,SRBANK,Oslo Børs,72.010287,72.010287,69.867124,71.153022,29741,4912528.11
20071019,SRBANK,Oslo Børs,72.653236,72.653236,69.652808,71.153022,83479,13928012.333
20071018,SRBANK,Oslo Børs,71.581655,72.010287,70.295757,72.010287,75244,12536765.111
20071017,SRBANK,Oslo Børs,72.010287,72.224604,71.153022,71.367338,25896,4329989.675
20071016,SRBANK,Oslo Børs,71.795971,72.43892,71.153022,72.224604,50654,8506796.903
20071015,SRBANK,Oslo Børs,71.795971,72.43892,71.795971,72.010287,47957,8063806.863
20071012,SRBANK,Oslo Børs,71.581655,71.581655,70.938706,71.581655,45144,7509343.75
20071011,SRBANK,Oslo Børs,72.010287,72.010287,71.581655,71.581655,15678,2620927.195
20071010,SRBANK,Oslo Børs,71.153022,72.010287,70.724389,72.010287,35345,5873472.146
20071009,SRBANK,Oslo Børs,69.438491,71.581655,69.438491,71.367338,38261,6349142.85
20071008,SRBANK,Oslo Børs,70.295757,71.367338,70.08144,70.510073,18547,3050339.175
20071005,SRBANK,Oslo Børs,71.153022,72.010287,71.153022,71.581655,49821,8291731.631
20071004,SRBANK,Oslo Børs,70.938706,72.010287,69.652808,71.367338,45260,7579858.675
20071003,SRBANK,Oslo Børs,71.581655,72.010287,70.938706,71.153022,44094,7334135.45
20071002,SRBANK,Oslo Børs,71.153022,72.010287,71.153022,72.010287,68590,11443983.245
20071001,SRBANK,Oslo Børs,70.724389,71.581655,70.295757,71.367338,44812,7441917.717
20070928,SRBANK,Oslo Børs,69.867124,70.724389,69.438491,70.724389,67781,11040395.242
20070927,SRBANK,Oslo Børs,69.438491,70.08144,69.438491,69.867124,49110,8022459.104
20070926,SRBANK,Oslo Børs,69.652808,70.510073,69.224175,69.224175,42848,6946304.529
20070925,SRBANK,Oslo Børs,71.153022,71.153022,69.652808,70.295757,26911,4411203.738
20070924,SRBANK,Oslo Børs,70.295757,70.938706,69.652808,69.652808,12444,2042413.185
20070921,SRBANK,Oslo Børs,69.224175,71.795971,69.224175,69.652808,105102,17361194.475
20070920,SRBANK,Oslo Børs,70.295757,70.295757,69.009859,69.224175,32079,5216121.4
20070919,SRBANK,Oslo Børs,70.724389,70.724389,70.08144,70.724389,23563,3874821.375
20070918,SRBANK,Oslo Børs,69.438491,70.724389,69.009859,70.724389,33215,5386386.073
20070917,SRBANK,Oslo Børs,70.295757,70.295757,69.224175,69.438491,49343,8014554.9
20070914,SRBANK,Oslo Børs,71.581655,71.581655,70.510073,70.510073,28922,4776140.93
20070913,SRBANK,Oslo Børs,71.153022,71.795971,70.510073,71.795971,73235,12148560.91
20070912,SRBANK,Oslo Børs,71.367338,71.795971,71.153022,71.153022,24032,3995124.853
20070911,SRBANK,Oslo Børs,70.724389,71.795971,70.510073,71.581655,22294,3717173.566
20070910,SRBANK,Oslo Børs,71.153022,72.010287,70.295757,70.938706,8133,1348044.728
20070907,SRBANK,Oslo Børs,71.795971,72.43892,71.153022,71.367338,84688,14192455.55
20070906,SRBANK,Oslo Børs,72.010287,72.224604,71.153022,71.367338,6462,1079145.481
20070905,SRBANK,Oslo Børs,71.581655,72.867553,71.581655,72.010287,13881,2337432.7
20070904,SRBANK,Oslo Børs,71.153022,72.43892,71.153022,72.43892,110080,18393276.347
20070903,SRBANK,Oslo Børs,72.653236,73.296185,71.153022,72.010287,20556,3468725.397
20070831,SRBANK,Oslo Børs,71.795971,72.653236,71.153022,72.653236,46193,7757691.6
20070830,SRBANK,Oslo Børs,72.010287,72.224604,70.510073,70.938706,23932,3988650.778
20070829,SRBANK,Oslo Børs,72.010287,72.010287,70.510073,71.581655,33054,5486903.378
20070828,SRBANK,Oslo Børs,72.867553,73.296185,71.153022,72.653236,23251,3937800.71
20070827,SRBANK,Oslo Børs,72.224604,73.296185,72.224604,73.296185,18547,3145534.907
20070824,SRBANK,Oslo Børs,70.724389,73.296185,70.724389,73.296185,54392,9091108.418
20070823,SRBANK,Oslo Børs,69.224175,71.581655,69.224175,71.581655,83948,13687197.74
20070822,SRBANK,Oslo Børs,70.295757,70.295757,68.581226,69.224175,64507,10431148.623
20070821,SRBANK,Oslo Børs,69.867124,69.867124,68.581226,69.438491,60075,9674596.384
20070820,SRBANK,Oslo Børs,70.724389,70.724389,69.009859,70.08144,85929,13937355.998
20070817,SRBANK,Oslo Børs,70.295757,70.724389,68.36691,70.08144,156738,25348247.971
20070816,SRBANK,Oslo Børs,68.581226,72.867553,68.581226,69.652808,108615,17779170.089
20070815,SRBANK,Oslo Børs,70.510073,71.581655,69.224175,69.224175,54429,8933406.95
20070814,SRBANK,Oslo Børs,71.153022,71.153022,69.867124,69.867124,92872,15270544.182
20070813,SRBANK,Oslo Børs,70.724389,71.581655,70.295757,70.724389,86834,14419367.796
20070810,SRBANK,Oslo Børs,69.438491,70.724389,68.581226,68.581226,136336,22030253.038
20070809,SRBANK,Oslo Børs,70.938706,72.010287,70.295757,70.724389,49922,8238786.529
20070808,SRBANK,Oslo Børs,70.510073,71.581655,70.295757,71.367338,164887,27361706.293
20070807,SRBANK,Oslo Børs,69.867124,72.867553,69.652808,72.010287,94253,15618910.075
20070806,SRBANK,Oslo Børs,69.009859,69.438491,68.581226,68.581226,31642,5080455.117
20070803,SRBANK,Oslo Børs,70.295757,70.724389,69.867124,70.08144,14530,2388254.772
20070802,SRBANK,Oslo Børs,69.867124,70.938706,69.867124,70.295757,57431,9515310.809
20070801,SRBANK,Oslo Børs,72.43892,72.43892,70.295757,70.295757,209037,35065227.966
20070731,SRBANK,Oslo Børs,73.296185,73.296185,73.081869,73.296185,106072,18119606.115
20070730,SRBANK,Oslo Børs,72.867553,73.510502,72.653236,73.296185,81331,13853055.376
20070727,SRBANK,Oslo Børs,73.296185,73.296185,72.010287,72.010287,14943,2545536.3
20070726,SRBANK,Oslo Børs,73.510502,74.15345,73.510502,73.939134,24730,4254108.85
20070725,SRBANK,Oslo Børs,73.939134,73.939134,73.296185,73.724818,12776,2201974.054
20070724,SRBANK,Oslo Børs,74.796399,74.796399,74.15345,74.796399,9430,1636461.853
20070723,SRBANK,Oslo Børs,74.15345,74.796399,72.867553,74.796399,11968,2076008.385
20070720,SRBANK,Oslo Børs,72.867553,75.225032,72.867553,75.010716,41707,7200832.496
20070719,SRBANK,Oslo Børs,72.010287,73.510502,72.010287,73.296185,51636,8721554.219
20070718,SRBANK,Oslo Børs,72.224604,72.224604,71.581655,72.010287,11721,1963947.396
20070717,SRBANK,Oslo Børs,71.795971,72.010287,71.581655,72.010287,2706,454305.09
20070716,SRBANK,Oslo Børs,71.795971,72.43892,71.581655,72.010287,52049,8748936.64
20070713,SRBANK,Oslo Børs,72.010287,72.224604,71.795971,72.224604,43503,7313987.662
20070712,SRBANK,Oslo Børs,71.795971,72.43892,71.795971,71.795971,18897,3184020.075
20070711,SRBANK,Oslo Børs,71.795971,72.010287,71.153022,71.795971,17644,2955668.368
20070710,SRBANK,Oslo Børs,71.795971,72.653236,71.795971,72.653236,28955,4876513.589
20070709,SRBANK,Oslo Børs,71.795971,71.795971,71.367338,71.581655,19271,3224194.335
20070706,SRBANK,Oslo Børs,71.153022,72.867553,71.153022,72.010287,56006,9360373.946
20070705,SRBANK,Oslo Børs,70.724389,73.081869,70.08144,73.081869,135547,22395575.175
20070704,SRBANK,Oslo Børs,70.295757,70.724389,70.295757,70.510073,208069,34197790.57
20070703,SRBANK,Oslo Børs,69.224175,70.724389,69.224175,70.724389,44794,7324803.45
20070702,SRBANK,Oslo Børs,70.724389,70.724389,69.867124,69.867124,29853,4884539.109
20070629,SRBANK,Oslo Børs,70.724389,70.724389,70.08144,70.510073,85649,14063963.242
20070628,SRBANK,Oslo Børs,70.938706,70.938706,70.08144,70.295757,98394,16184429.275
20070627,SRBANK,Oslo Børs,70.724389,70.724389,70.295757,70.295757,66927,10992204.794
20070626,SRBANK,Oslo Børs,70.510073,71.153022,70.510073,71.153022,44661,7394926.431
20070625,SRBANK,Oslo Børs,70.938706,71.153022,70.295757,70.724389,35485,5841666.357
20070622,SRBANK,Oslo Børs,71.581655,71.581655,70.295757,70.724389,22574,3734818.045
20070621,SRBANK,Oslo Børs,70.295757,70.724389,70.295757,70.510073,8749,1442902.175
20070620,SRBANK,Oslo Børs,71.153022,71.153022,70.510073,70.724389,46203,7618962.088
20070619,SRBANK,Oslo Børs,70.295757,71.367338,70.08144,70.938706,34731,5747753.775
20070618,SRBANK,Oslo Børs,71.153022,71.795971,70.724389,70.724389,79089,13104810.95
20070615,SRBANK,Oslo Børs,71.581655,72.010287,71.153022,71.367338,139035,23180548.02
20070614,SRBANK,Oslo Børs,71.153022,71.581655,71.153022,71.581655,183654,30547637.095
20070613,SRBANK,Oslo Børs,71.153022,71.367338,70.938706,70.938706,45960,7625468.825
20070612,SRBANK,Oslo Børs,71.153022,71.367338,70.938706,71.367338,61111,10142089.923
20070611,SRBANK,Oslo Børs,70.938706,72.010287,70.510073,71.581655,54217,9002424.089
20070608,SRBANK,Oslo Børs,71.581655,71.581655,70.295757,70.938706,32671,5428048.787
20070607,SRBANK,Oslo Børs,71.581655,72.224604,71.581655,72.224604,37886,6353139.279
20070606,SRBANK,Oslo Børs,72.867553,72.867553,72.010287,72.224604,37305,6291727.72
20070605,SRBANK,Oslo Børs,72.867553,73.510502,72.867553,72.867553,11198,1913584.925
20070604,SRBANK,Oslo Børs,73.510502,73.510502,72.224604,72.867553,37589,6412490.799
20070601,SRBANK,Oslo Børs,74.15345,74.582083,73.939134,73.939134,20647,3577713.825
20070531,SRBANK,Oslo Børs,73.724818,74.15345,73.510502,74.15345,80220,13816767.894
20070530,SRBANK,Oslo Børs,72.867553,73.296185,72.867553,73.296185,26550,4533179.977
20070529,SRBANK,Oslo Børs,73.939134,73.939134,72.867553,72.867553,42484,7272140.641
20070525,SRBANK,Oslo Børs,74.367767,74.582083,73.939134,73.939134,84578,14671525.435
20070524,SRBANK,Oslo Børs,74.367767,74.582083,74.367767,74.367767,23251,4042449.758
20070523,SRBANK,Oslo Børs,74.582083,74.796399,74.15345,74.367767,36917,6399614.972
20070522,SRBANK,Oslo Børs,75.439348,75.653665,74.796399,75.010716,28778,5059178.157
20070521,SRBANK,Oslo Børs,74.796399,75.867981,74.582083,75.867981,79170,13879273.63
20070518,SRBANK,Oslo Børs,75.010716,75.010716,73.939134,74.796399,50500,8770750.19
20070516,SRBANK,Oslo Børs,74.582083,75.010716,74.367767,74.582083,14348,2496893.25
20070515,SRBANK,Oslo Børs,75.439348,75.439348,73.296185,74.15345,35112,6083764.1
20070514,SRBANK,Oslo Børs,74.796399,75.439348,74.796399,75.010716,57471,10061937.375
20070511,SRBANK,Oslo Børs,74.15345,75.010716,74.15345,75.010716,81655,14286300.475
20070510,SRBANK,Oslo Børs,75.439348,75.653665,75.010716,75.653665,24497,4305493.175
20070509,SRBANK,Oslo Børs,75.439348,75.867981,75.010716,75.653665,23680,4153614.875
20070508,SRBANK,Oslo Børs,74.15345,75.439348,74.15345,75.439348,80698,13996135.933
20070507,SRBANK,Oslo Børs,74.15345,74.582083,73.939134,74.367767,14122,2447515.305
20070504,SRBANK,Oslo Børs,75.867981,75.867981,74.796399,75.225032,23554,4146422.236
20070503,SRBANK,Oslo Børs,74.582083,76.51093,74.367767,75.867981,30168,5299423.498
20070502,SRBANK,Oslo Børs,74.582083,75.010716,74.15345,74.582083,109233,18962187.729
20070430,SRBANK,Oslo Børs,74.367767,74.796399,74.15345,74.367767,21578,3743377.822
20070427,SRBANK,Oslo Børs,73.724818,74.582083,73.724818,74.367767,277510,48151895.175
20070426,SRBANK,Oslo Børs,73.510502,74.367767,73.510502,74.15345,255200,44149608.012
20070425,SRBANK,Oslo Børs,73.724818,74.582083,73.510502,73.939134,48573,8390109.575
20070424,SRBANK,Oslo Børs,74.582083,74.582083,73.510502,73.939134,29629,5110903.1
20070423,SRBANK,Oslo Børs,74.582083,75.225032,74.582083,75.010716,244774,42596697.888
20070420,SRBANK,Oslo Børs,74.15345,74.367767,73.724818,74.15345,52231,9033781.942
20070419,SRBANK,Oslo Børs,73.724818,74.582083,73.510502,74.582083,11205,1940013.149
20070418,SRBANK,Oslo Børs,74.582083,75.010716,73.510502,74.582083,19977,3457881.613
20070417,SRBANK,Oslo Børs,75.010716,75.653665,74.582083,74.582083,25292,4425019.764
20070416,SRBANK,Oslo Børs,75.010716,76.939563,75.010716,76.296614,61143,10873060.817
20070413,SRBANK,Oslo Børs,75.439348,76.296614,75.010716,76.082297,146431,25833885.251
20070412,SRBANK,Oslo Børs,76.296614,76.296614,74.796399,74.796399,15869,2782223.816
20070411,SRBANK,Oslo Børs,76.51093,77.153879,75.653665,75.867981,47701,8513536.94
20070410,SRBANK,Oslo Børs,77.153879,77.368195,76.082297,76.51093,33775,6040524.278
20070404,SRBANK,Oslo Børs,77.153879,77.582512,76.51093,76.939563,25059,4499764.418
20070403,SRBANK,Oslo Børs,76.939563,77.153879,76.296614,77.153879,20446,3653608.648
20070402,SRBANK,Oslo Børs,76.296614,77.153879,75.010716,76.51093,32079,5715908.325
20070330,SRBANK,Oslo Børs,74.796399,76.296614,74.367767,76.296614,74903,13150425.766
20070329,SRBANK,Oslo Børs,74.367767,75.653665,74.367767,75.225032,136154,23885428.975
20070328,SRBANK,Oslo Børs,72.43892,74.367767,72.43892,73.724818,167101,28726987.225
20070327,SRBANK,Oslo Børs,72.010287,73.296185,72.010287,73.081869,280854,47746776.724
20070326,SRBANK,Oslo Børs,72.43892,73.296185,72.010287,72.010287,38231,6487104.805
20070323,SRBANK,Oslo Børs,71.795971,72.224604,71.581655,71.795971,9353,1566499.849
20070322,SRBANK,Oslo Børs,71.153022,72.653236,71.153022,71.795971,66234,11055282.115
20070321,SRBANK,Oslo Børs,70.295757,71.153022,70.295757,71.153022,30072,4986348.896
20070320,SRBANK,Oslo Børs,69.009859,69.867124,69.009859,69.867124,26216,4244968.156
20070319,SRBANK,Oslo Børs,67.723961,69.652808,67.723961,69.224175,71826,11483674.574
20070316,SRBANK,Oslo Børs,69.009859,69.224175,67.723961,69.009859,69757,11157339.2
20070315,SRBANK,Oslo Børs,69.652808,70.724389,69.009859,69.652808,34337,5578468.962
20070314,SRBANK,Oslo Børs,72.224604,72.224604,69.652808,69.652808,31892,5267295.755
20070313,SRBANK,Oslo Børs,74.367767,74.367767,72.010287,72.43892,109373,18586532.735
20070312,SRBANK,Oslo Børs,76.296614,76.296614,73.724818,74.367767,25789,4479803.27
20070309,SRBANK,Oslo Børs,76.51093,76.51093,74.582083,75.439348,17295,3022987.083
20070308,SRBANK,Oslo Børs,76.939563,77.582512,76.296614,76.296614,19817,3546519.282
20070307,SRBANK,Oslo Børs,75.867981,76.725246,72.867553,74.582083,10993,1923500.175
20070306,SRBANK,Oslo Børs,74.582083,75.439348,74.582083,75.439348,15981,2787468.4
20070305,SRBANK,Oslo Børs,77.582512,77.582512,73.081869,74.582083,20085,3502724.206
20070302,SRBANK,Oslo Børs,82.726104,82.94042,81.440206,82.511787,47561,9121967.009
20070301,SRBANK,Oslo Børs,81.868838,83.154736,81.440206,82.94042,96003,18276080.425
20070228,SRBANK,Oslo Børs,81.225889,82.94042,81.011573,82.94042,23213,4427275.775
20070227,SRBANK,Oslo Børs,84.869267,84.869267,82.94042,82.94042,48785,9477933.816
20070226,SRBANK,Oslo Børs,84.012002,84.869267,83.797685,84.440634,26713,5242309.325
20070223,SRBANK,Oslo Børs,84.869267,84.869267,84.440634,84.869267,20598,4073308.349
20070222,SRBANK,Oslo Børs,83.797685,84.869267,83.154736,84.869267,72787,14256855.682
20070221,SRBANK,Oslo Børs,83.583369,84.012002,83.369053,84.012002,38735,7564435.212
20070220,SRBANK,Oslo Børs,83.797685,84.440634,83.154736,84.012002,20446,4002989.396
20070219,SRBANK,Oslo Børs,84.869267,84.869267,84.012002,84.440634,22999,4518731.708
20070216,SRBANK,Oslo Børs,83.583369,84.869267,83.583369,83.797685,89284,17516397.3
20070215,SRBANK,Oslo Børs,84.226318,84.869267,84.012002,84.869267,14915,2940620.518
20070214,SRBANK,Oslo Børs,84.440634,84.440634,84.226318,84.440634,36658,7211552.631
20070213,SRBANK,Oslo Børs,84.440634,84.440634,83.797685,84.440634,98859,19454663.032
20070212,SRBANK,Oslo Børs,84.012002,84.226318,84.012002,84.226318,16214,3183786.775
20070209,SRBANK,Oslo Børs,84.440634,84.440634,83.369053,83.797685,35130,6893550.733
20070208,SRBANK,Oslo Børs,84.654951,84.654951,84.012002,84.440634,45664,8969363.146
20070207,SRBANK,Oslo Børs,84.440634,84.869267,84.012002,84.654951,86979,17168647.319
20070206,SRBANK,Oslo Børs,83.797685,84.440634,83.797685,84.440634,26867,5278172.201
20070205,SRBANK,Oslo Børs,84.654951,84.654951,83.583369,84.226318,32118,6297448.236
20070202,SRBANK,Oslo Børs,84.440634,84.654951,84.012002,84.012002,64820,12749586.037
20070201,SRBANK,Oslo Børs,84.869267,85.940849,84.012002,84.440634,34244,6780897.162
20070131,SRBANK,Oslo Børs,83.583369,84.440634,83.583369,84.012002,51394,10076003.032
20070130,SRBANK,Oslo Børs,84.012002,84.440634,83.154736,84.440634,43627,8547360.774
20070129,SRBANK,Oslo Børs,84.869267,84.869267,84.226318,84.440634,17899,3527899.609
20070126,SRBANK,Oslo Børs,83.583369,85.083583,83.583369,84.440634,29641,5819435.2
20070125,SRBANK,Oslo Børs,83.369053,83.797685,83.154736,83.583369,56802,11060445.044
20070124,SRBANK,Oslo Børs,83.154736,83.369053,83.154736,83.369053,44670,8678393.719
20070123,SRBANK,Oslo Børs,83.154736,83.583369,83.154736,83.583369,29279,5686220.9
20070122,SRBANK,Oslo Børs,82.726104,83.154736,82.726104,82.94042,41268,7999789.343
20070119,SRBANK,Oslo Børs,81.868838,83.154736,81.868838,83.154736,102853,19822005.547
20070118,SRBANK,Oslo Børs,80.368624,84.012002,80.368624,83.154736,59151,11415007.385
20070117,SRBANK,Oslo Børs,80.154308,80.797257,79.939991,80.58294,35238,6623312.344
20070116,SRBANK,Oslo Børs,79.725675,80.58294,79.297042,80.58294,22630,4244426.9
20070115,SRBANK,Oslo Børs,79.725675,80.797257,79.297042,80.154308,65772,12223200.579
20070112,SRBANK,Oslo Børs,79.511359,79.725675,79.511359,79.725675,8987,1672809.993
20070111,SRBANK,Oslo Børs,79.297042,80.58294,78.86841,79.399914,29564,5486751.733
20070110,SRBANK,Oslo Børs,80.797257,80.797257,79.511359,79.725675,17866,3333654.029
20070109,SRBANK,Oslo Børs,79.297042,80.58294,79.297042,80.368624,29314,5464410.925
20070108,SRBANK,Oslo Børs,78.439777,80.797257,78.439777,79.297042,30117,5542734.401
20070105,SRBANK,Oslo Børs,80.154308,80.154308,79.082726,79.082726,26816,4979496.875
20070104,SRBANK,Oslo Børs,80.368624,81.011573,79.725675,81.011573,48029,8961185.981
20070103,SRBANK,Oslo Børs,80.154308,81.440206,79.939991,80.154308,15631,2934739.025
20070102,SRBANK,Oslo Børs,81.440206,81.440206,80.58294,80.58294,6416,1208727.3
20061229,SRBANK,Oslo Børs,81.440206,82.083155,80.58294,81.011573,15923,3014352.65
20061228,SRBANK,Oslo Børs,81.440206,82.726104,80.368624,82.083155,8632,1650830.8
20061227,SRBANK,Oslo Børs,81.011573,81.440206,80.154308,81.011573,2004,379348.133
20061222,SRBANK,Oslo Børs,79.082726,79.082726,78.011144,78.86841,43100,7876056.355
20061221,SRBANK,Oslo Børs,79.725675,81.011573,79.082726,79.939991,66784,12499707.739
20061220,SRBANK,Oslo Børs,81.868838,81.868838,79.511359,79.725675,25362,4724276.007
20061219,SRBANK,Oslo Børs,80.154308,81.225889,79.082726,79.297042,12015,2230114.7
20061218,SRBANK,Oslo Børs,78.86841,81.440206,78.86841,78.86841,35674,6605446.23
20061215,SRBANK,Oslo Børs,79.297042,79.297042,78.225461,78.439777,38159,7024541.684
20061214,SRBANK,Oslo Børs,78.439777,79.297042,78.439777,79.297042,106807,19693538.902
20061213,SRBANK,Oslo Børs,80.154308,80.368624,78.011144,78.439777,31244,5754190.522
20061212,SRBANK,Oslo Børs,79.725675,80.58294,79.725675,79.725675,46441,8660028.343
20061211,SRBANK,Oslo Børs,81.440206,81.440206,80.154308,80.154308,35266,6616138.369
20061208,SRBANK,Oslo Børs,81.225889,81.225889,81.225889,81.225889,2333,442103.5
20061207,SRBANK,Oslo Børs,81.440206,81.654522,81.011573,81.440206,91897,17454047.875
20061206,SRBANK,Oslo Børs,81.868838,81.868838,80.58294,81.225889,30819,5843791.72
20061205,SRBANK,Oslo Børs,81.440206,81.868838,81.225889,81.868838,43723,8342959.645
20061204,SRBANK,Oslo Børs,81.440206,81.440206,79.725675,81.225889,43821,8327034.587
20061201,SRBANK,Oslo Børs,82.297471,82.297471,79.297042,80.368624,27711,5231922.809
20061130,SRBANK,Oslo Børs,82.297471,82.297471,81.654522,82.297471,25145,4802933.102
20061129,SRBANK,Oslo Børs,82.297471,82.297471,81.011573,81.440206,71618,13637357.861
20061128,SRBANK,Oslo Børs,82.083155,82.083155,81.654522,81.654522,8166,1562993.35
20061127,SRBANK,Oslo Børs,82.726104,82.726104,81.654522,82.083155,8480,1626910.551
20061124,SRBANK,Oslo Børs,82.297471,82.726104,82.297471,82.297471,21366,4103889.313
20061123,SRBANK,Oslo Børs,82.726104,82.726104,82.297471,82.297471,7823,1504437.383
20061122,SRBANK,Oslo Børs,83.154736,83.154736,82.297471,82.511787,35704,6883787.128
20061121,SRBANK,Oslo Børs,82.511787,83.154736,82.297471,83.154736,12598,2440609.625
20061120,SRBANK,Oslo Børs,83.154736,83.154736,82.297471,82.297471,35424,6858310.768
20061117,SRBANK,Oslo Børs,84.012002,84.012002,82.94042,83.154736,34141,6627577.068
20061116,SRBANK,Oslo Børs,83.797685,84.226318,83.369053,84.012002,29746,5813777.675
20061115,SRBANK,Oslo Børs,83.154736,83.583369,82.726104,83.583369,48039,9336243.727
20061114,SRBANK,Oslo Børs,82.726104,82.94042,82.511787,82.94042,30329,5866328.5
20061113,SRBANK,Oslo Børs,82.297471,82.94042,81.868838,82.94042,8956,1725171.845
20061110,SRBANK,Oslo Børs,82.94042,82.94042,82.511787,82.726104,36173,6989007.761
20061109,SRBANK,Oslo Børs,82.94042,83.154736,82.726104,82.726104,8464,1636116.569
20061108,SRBANK,Oslo Børs,83.154736,83.154736,82.726104,82.94042,38786,7503035.318
20061107,SRBANK,Oslo Børs,82.297471,83.154736,82.297471,82.726104,18781,3636213.8
20061106,SRBANK,Oslo Børs,82.297471,83.583369,82.297471,82.511787,32585,6319896.362
20061103,SRBANK,Oslo Børs,82.511787,83.154736,81.440206,82.297471,25761,4966777.359
20061102,SRBANK,Oslo Børs,83.369053,84.012002,81.654522,82.297471,73839,14305839.35
20061101,SRBANK,Oslo Børs,83.154736,84.012002,82.511787,82.511787,41441,8081185.38
