quote_date,paper,exch,open,high,low,close,volume,value
20151029,AKA,Oslo Børs,11.55,12.10,11.00,11.40,67065,780971
20151028,AKA,Oslo Børs,11.05,11.95,11.05,11.75,65923,777272
20151027,AKA,Oslo Børs,12.20,12.20,11.50,11.65,167826,1974067
20151026,AKA,Oslo Børs,11.00,11.60,11.00,11.20,140617,1578863
20151023,AKA,Oslo Børs,11.15,11.85,11.15,11.40,44379,515239
20151022,AKA,Oslo Børs,11.40,11.70,11.40,11.40,67913,779582
20151021,AKA,Oslo Børs,11.50,11.75,11.25,11.45,77527,889183
20151020,AKA,Oslo Børs,12.00,12.00,11.55,11.65,86728,1020103
20151019,AKA,Oslo Børs,11.70,11.95,11.50,11.90,50965,599757
20151016,AKA,Oslo Børs,12.00,12.20,11.70,11.70,123518,1476326
20151015,AKA,Oslo Børs,11.40,12.05,11.40,11.80,92658,1091298
20151014,AKA,Oslo Børs,12.00,12.45,12.00,12.05,76881,935915
20151013,AKA,Oslo Børs,11.90,12.50,11.90,12.15,51679,627476
20151012,AKA,Oslo Børs,12.35,12.50,12.00,12.10,98714,1202138
20151009,AKA,Oslo Børs,12.10,12.90,12.10,12.30,107946,1355418
20151008,AKA,Oslo Børs,12.20,12.40,11.85,12.30,154556,1891738
20151007,AKA,Oslo Børs,11.00,13.00,11.00,12.30,506357,6111706
20151006,AKA,Oslo Børs,10.90,11.50,10.80,11.25,277908,3134477
20151005,AKA,Oslo Børs,10.25,11.45,10.25,11.20,623493,6973026
20151002,AKA,Oslo Børs,10.65,11.20,10.60,10.70,118835,1292368
20151001,AKA,Oslo Børs,11.05,11.30,10.90,10.90,55656,616320
20150930,AKA,Oslo Børs,11.05,11.25,10.80,11.00,141956,1567366
20150929,AKA,Oslo Børs,11.35,11.40,11.05,11.05,51753,579325
20150928,AKA,Oslo Børs,11.20,11.50,11.15,11.40,123769,1406300
20150925,AKA,Oslo Børs,11.40,11.85,11.10,11.10,116726,1335838
20150924,AKA,Oslo Børs,11.20,11.55,11.20,11.35,88978,1012369
20150923,AKA,Oslo Børs,10.85,11.35,10.85,11.20,76691,859622
20150922,AKA,Oslo Børs,10.75,11.45,10.75,11.40,79963,893690
20150921,AKA,Oslo Børs,11.25,11.45,11.20,11.35,86441,971663
20150918,AKA,Oslo Børs,11.50,11.80,11.05,11.40,367667,4194582
20150917,AKA,Oslo Børs,11.60,11.60,11.35,11.50,88701,1019317
20150916,AKA,Oslo Børs,10.55,11.85,10.55,11.70,133515,1533295
20150915,AKA,Oslo Børs,10.50,11.00,10.50,10.85,36476,395322
20150914,AKA,Oslo Børs,10.80,11.10,10.55,10.75,55712,599820
20150911,AKA,Oslo Børs,10.80,11.10,10.65,10.80,286926,3104647
20150910,AKA,Oslo Børs,11.65,11.65,10.85,11.25,102212,1144492
20150909,AKA,Oslo Børs,11.25,11.80,11.25,11.65,157290,1814097
20150908,AKA,Oslo Børs,10.75,11.45,10.75,11.25,98422,1094074
20150907,AKA,Oslo Børs,10.80,11.05,10.75,10.75,33327,362425
20150904,AKA,Oslo Børs,10.85,11.35,10.80,10.80,97345,1065481
20150903,AKA,Oslo Børs,11.05,11.50,11.00,11.25,86625,965583
20150902,AKA,Oslo Børs,10.85,11.50,10.80,11.15,349274,3860319
20150901,AKA,Oslo Børs,11.50,11.95,11.20,11.70,186861,2174180
20150831,AKA,Oslo Børs,11.30,12.10,11.30,11.85,178642,2122717
20150828,AKA,Oslo Børs,11.00,12.05,11.00,11.65,278892,3230430
20150827,AKA,Oslo Børs,10.60,11.20,10.55,10.80,332318,3623373
20150826,AKA,Oslo Børs,10.75,11.60,10.00,10.35,618301,6734468
20150825,AKA,Oslo Børs,9.50,10.50,9.45,10.25,282008,2835583
20150824,AKA,Oslo Børs,9.02,9.78,9.02,9.39,852199,7827722
20150821,AKA,Oslo Børs,10.25,10.25,9.80,9.87,143304,1425979
20150820,AKA,Oslo Børs,10.10,11.00,10.10,10.25,213038,2241317
20150819,AKA,Oslo Børs,10.80,10.90,10.15,10.65,160643,1688182
20150818,AKA,Oslo Børs,10.30,10.70,10.25,10.60,1084498,11434955
20150817,AKA,Oslo Børs,10.55,10.75,10.30,10.65,289618,3046960
20150814,AKA,Oslo Børs,10.90,10.90,10.40,10.55,152353,1610899
20150813,AKA,Oslo Børs,10.65,11.50,10.50,10.70,229798,2491107
20150812,AKA,Oslo Børs,10.90,11.20,10.45,11.20,192371,2091952
20150811,AKA,Oslo Børs,11.50,12.10,10.95,11.00,241288,2710491
20150810,AKA,Oslo Børs,11.85,11.85,11.00,11.45,158587,1795099
20150807,AKA,Oslo Børs,11.40,11.90,11.30,11.75,142739,1650761
20150806,AKA,Oslo Børs,11.95,12.10,11.50,11.60,181753,2149595
20150805,AKA,Oslo Børs,10.30,12.20,10.30,11.70,425751,4829054
20150804,AKA,Oslo Børs,10.35,10.55,10.20,10.45,218137,2268929
20150803,AKA,Oslo Børs,11.00,11.00,10.40,10.45,252805,2670381
20150731,AKA,Oslo Børs,11.30,11.55,11.00,11.05,210560,2343070
20150730,AKA,Oslo Børs,11.10,11.75,11.10,11.30,180396,2043485
20150729,AKA,Oslo Børs,11.50,11.70,11.05,11.05,235775,2651457
20150728,AKA,Oslo Børs,12.00,12.15,11.30,11.55,300581,3451408
20150727,AKA,Oslo Børs,12.60,12.70,12.00,12.00,185437,2281834
20150724,AKA,Oslo Børs,12.90,12.90,12.60,12.80,181028,2302943
20150723,AKA,Oslo Børs,12.75,13.00,12.65,12.65,138613,1770377
20150722,AKA,Oslo Børs,13.10,13.20,12.55,12.90,115685,1488048
20150721,AKA,Oslo Børs,13.50,13.65,13.10,13.10,86041,1141637
20150720,AKA,Oslo Børs,14.30,14.35,13.40,13.40,174237,2390890
20150717,AKA,Oslo Børs,14.15,14.30,13.85,13.95,116169,1631202
20150716,AKA,Oslo Børs,14.30,14.30,13.30,13.60,190705,2596895
20150715,AKA,Oslo Børs,13.75,13.95,13.55,13.70,72913,1002543
20150714,AKA,Oslo Børs,12.05,13.65,12.05,13.65,44780,589097
20150713,AKA,Oslo Børs,13.10,13.45,12.95,13.15,79940,1051376
20150710,AKA,Oslo Børs,13.25,13.45,12.90,12.95,63441,832836
20150709,AKA,Oslo Børs,13.10,13.45,13.05,13.10,92938,1226843
20150708,AKA,Oslo Børs,12.85,13.30,12.85,13.10,65978,867015
20150707,AKA,Oslo Børs,13.10,13.60,12.70,12.75,52004,670386
20150706,AKA,Oslo Børs,13.75,14.05,13.15,13.40,45420,608589
20150703,AKA,Oslo Børs,14.35,14.35,13.60,13.75,68586,959259
20150702,AKA,Oslo Børs,13.90,14.05,13.75,14.00,135407,1885445
20150701,AKA,Oslo Børs,13.75,14.20,13.70,13.90,108929,1520160
20150630,AKA,Oslo Børs,13.70,14.20,13.70,13.90,118279,1648201
20150629,AKA,Oslo Børs,13.70,14.15,13.65,14.00,101692,1413360
20150626,AKA,Oslo Børs,13.70,14.25,13.60,14.15,435478,6104485
20150625,AKA,Oslo Børs,13.45,13.95,13.45,13.70,102749,1404757
20150624,AKA,Oslo Børs,13.75,13.95,13.45,13.70,148835,2030384
20150623,AKA,Oslo Børs,14.20,14.20,13.70,13.70,133556,1853490
20150622,AKA,Oslo Børs,13.00,13.90,13.00,13.70,139683,1888220
20150619,AKA,Oslo Børs,13.00,13.50,12.70,13.50,1618327,21118518
20150618,AKA,Oslo Børs,13.16,13.24,12.75,12.85,1022507,13157849
20150617,AKA,Oslo Børs,13.62,14.02,13.31,13.39,379393,5103039
20150616,AKA,Oslo Børs,14.02,14.21,13.58,13.76,308412,4262061
20150615,AKA,Oslo Børs,14.00,14.29,13.89,14.20,257255,3635143
20150612,AKA,Oslo Børs,13.50,14.28,13.50,14.01,662532,9315892
20150611,AKA,Oslo Børs,14.00,14.00,13.72,13.75,213186,2959952
20150610,AKA,Oslo Børs,13.78,13.97,13.71,13.94,183108,2537727
20150609,AKA,Oslo Børs,13.58,13.74,13.35,13.74,252580,3431373
20150608,AKA,Oslo Børs,13.44,13.74,13.44,13.54,141777,1925593
20150605,AKA,Oslo Børs,13.21,13.68,13.07,13.44,316605,4243994
20150604,AKA,Oslo Børs,13.65,13.68,13.37,13.47,576119,7753515
20150603,AKA,Oslo Børs,13.30,13.78,13.30,13.78,2336573,31859088
20150602,AKA,Oslo Børs,13.62,13.75,13.35,13.65,428449,5783068
20150601,AKA,Oslo Børs,13.78,13.78,13.24,13.40,255074,3419619
20150529,AKA,Oslo Børs,13.93,13.98,13.03,13.50,2925264,39175918
20150528,AKA,Oslo Børs,14.00,14.05,13.86,13.95,363691,5078471
20150527,AKA,Oslo Børs,13.81,14.13,13.81,14.05,419535,5888343
20150526,AKA,Oslo Børs,13.84,14.13,13.76,13.95,188152,2624732
20150522,AKA,Oslo Børs,13.95,14.36,13.92,14.25,233801,3304445
20150521,AKA,Oslo Børs,14.53,14.53,13.87,14.09,745062,10481426
20150520,AKA,Oslo Børs,14.20,14.42,13.92,14.05,416208,5845959
20150519,AKA,Oslo Børs,14.36,14.75,14.22,14.30,2270428,33064482
20150518,AKA,Oslo Børs,14.27,14.64,14.13,14.43,1267299,18275899
20150515,AKA,Oslo Børs,14.00,14.42,14.00,14.27,555190,7923704
20150513,AKA,Oslo Børs,13.85,14.21,13.82,14.00,483316,6766795
20150512,AKA,Oslo Børs,14.34,14.61,13.75,13.95,547718,7670213
20150511,AKA,Oslo Børs,14.47,14.82,14.23,14.34,529933,7641727
20150508,AKA,Oslo Børs,14.30,14.97,14.30,14.46,506421,7317024
20150507,AKA,Oslo Børs,14.50,14.93,14.40,14.60,512425,7503386
20150506,AKA,Oslo Børs,14.80,15.02,14.63,14.63,469904,6958967
20150505,AKA,Oslo Børs,14.88,15.08,14.39,14.88,494978,7300225
20150504,AKA,Oslo Børs,14.75,15.15,14.35,14.54,433108,6299990
20150430,AKA,Oslo Børs,14.76,15.21,14.70,14.70,500437,7459773
20150429,AKA,Oslo Børs,15.00,15.38,14.77,14.80,533842,7979798
20150428,AKA,Oslo Børs,15.10,17.00,14.95,15.00,444675,6952607
20150427,AKA,Oslo Børs,15.21,16.03,15.21,15.92,124068,1967883
20150424,AKA,Oslo Børs,15.60,16.00,15.60,15.91,122432,1934680
20150423,AKA,Oslo Børs,15.76,15.76,14.92,15.55,257719,3982491
20150422,AKA,Oslo Børs,16.20,16.34,15.61,15.87,478365,7624505
20150421,AKA,Oslo Børs,16.41,16.98,16.21,16.41,254933,4216835
20150420,AKA,Oslo Børs,16.78,16.96,16.41,16.41,284031,4730966
20150417,AKA,Oslo Børs,17.28,17.28,16.74,16.77,567302,9549283
20150416,AKA,Oslo Børs,18.68,18.73,16.81,17.28,1043138,17913034
20150415,AKA,Oslo Børs,18.20,18.99,18.13,18.99,248836,4651165
20150414,AKA,Oslo Børs,17.30,18.46,17.30,18.00,169026,3072169
20150413,AKA,Oslo Børs,17.00,18.20,17.00,17.83,142623,2546700
20150410,AKA,Oslo Børs,16.86,17.75,16.85,17.40,160102,2790259
20150409,AKA,Oslo Børs,16.40,17.63,16.35,17.20,220727,3771175
20150408,AKA,Oslo Børs,16.54,17.65,16.26,16.80,396559,6758525
20150407,AKA,Oslo Børs,16.26,17.16,16.20,16.87,608187,10171643
20150401,AKA,Oslo Børs,16.14,16.80,16.12,16.25,131728,2161980
20150331,AKA,Oslo Børs,16.20,16.57,16.20,16.21,224680,3674275
20150330,AKA,Oslo Børs,16.30,16.60,16.13,16.41,487523,8017018
20150327,AKA,Oslo Børs,16.67,16.67,16.05,16.10,434222,7042864
20150326,AKA,Oslo Børs,16.49,17.00,16.01,16.25,340658,5571383
20150325,AKA,Oslo Børs,17.11,17.69,16.52,16.64,482413,8152337
20150324,AKA,Oslo Børs,17.30,17.72,17.20,17.20,306528,5319968
20150323,AKA,Oslo Børs,17.12,17.68,17.12,17.40,395361,6890277
20150320,AKA,Oslo Børs,16.80,17.55,16.80,17.14,2290163,39315546
20150319,AKA,Oslo Børs,16.60,17.74,16.60,16.80,477382,8144174
20150318,AKA,Oslo Børs,16.54,17.01,16.52,17.01,362549,6088027
20150317,AKA,Oslo Børs,17.07,17.22,16.60,16.65,476707,8027631
20150316,AKA,Oslo Børs,17.23,17.51,16.66,17.14,640453,10848733
20150313,AKA,Oslo Børs,17.20,18.00,17.12,17.35,334019,5813061
20150312,AKA,Oslo Børs,17.10,17.70,17.10,17.40,412376,7186499
20150311,AKA,Oslo Børs,17.12,17.75,17.12,17.29,307673,5350500
20150310,AKA,Oslo Børs,16.96,17.75,16.96,17.25,495040,8539465
20150309,AKA,Oslo Børs,17.35,17.80,16.81,17.18,1334659,22843097
20150306,AKA,Oslo Børs,17.11,17.63,16.82,17.43,478598,8257157
20150305,AKA,Oslo Børs,17.95,18.67,17.19,17.39,768716,13434520
20150304,AKA,Oslo Børs,17.97,19.40,17.73,17.95,576601,10531443
20150303,AKA,Oslo Børs,16.93,18.45,16.93,18.20,499458,9033064
20150302,AKA,Oslo Børs,17.77,18.16,17.20,17.28,417618,7317699
20150227,AKA,Oslo Børs,17.82,18.12,17.34,17.96,332091,5899336
20150226,AKA,Oslo Børs,17.74,18.17,17.66,18.00,331427,5943199
20150225,AKA,Oslo Børs,17.70,18.27,17.56,18.11,498639,8939408
20150224,AKA,Oslo Børs,17.99,18.29,17.61,17.70,559486,9952841
20150223,AKA,Oslo Børs,18.24,18.78,17.50,18.20,606429,10954524
20150220,AKA,Oslo Børs,18.99,19.53,18.55,18.75,377529,7116193
20150219,AKA,Oslo Børs,18.50,19.08,18.49,18.76,376715,7061762
20150218,AKA,Oslo Børs,19.03,19.40,18.57,18.88,441906,8329045
20150217,AKA,Oslo Børs,19.48,19.75,18.70,18.82,303360,5837534
20150216,AKA,Oslo Børs,19.01,19.51,18.77,19.48,344138,6645031
20150213,AKA,Oslo Børs,18.80,19.67,18.60,19.16,445967,8548400
20150212,AKA,Oslo Børs,18.10,19.41,18.10,18.60,432030,8079192
20150211,AKA,Oslo Børs,19.40,19.58,18.41,18.61,282970,5267789
20150210,AKA,Oslo Børs,20.17,20.17,19.17,19.25,517518,10025983
20150209,AKA,Oslo Børs,19.06,19.94,19.04,19.29,419441,8122044
20150206,AKA,Oslo Børs,20.05,20.38,18.60,19.04,639194,12523932
20150205,AKA,Oslo Børs,21.00,21.00,19.95,20.18,599279,12190510
20150204,AKA,Oslo Børs,20.97,21.32,20.78,21.12,369740,7772267
20150203,AKA,Oslo Børs,21.41,21.47,20.22,21.19,640379,13576831
20150202,AKA,Oslo Børs,19.00,21.77,18.75,21.52,993147,20043698
20150130,AKA,Oslo Børs,18.70,19.13,18.38,19.00,401868,7578620
20150129,AKA,Oslo Børs,18.95,19.01,18.49,18.77,363349,6829292
20150128,AKA,Oslo Børs,18.83,19.04,18.55,18.92,399171,7530623
20150127,AKA,Oslo Børs,18.32,19.15,18.32,18.57,701622,13222580
20150126,AKA,Oslo Børs,18.10,18.32,17.77,18.22,722637,13052002
20150123,AKA,Oslo Børs,18.55,18.90,18.08,18.29,279041,5154889
20150122,AKA,Oslo Børs,18.45,18.99,18.36,18.70,574994,10742149
20150121,AKA,Oslo Børs,18.25,18.54,17.92,18.45,337598,6142160
20150120,AKA,Oslo Børs,18.26,18.63,18.00,18.41,527076,9619847
20150119,AKA,Oslo Børs,18.63,18.66,18.02,18.25,499554,9127076
20150116,AKA,Oslo Børs,18.81,18.94,18.50,18.62,913275,17085767
20150115,AKA,Oslo Børs,19.12,19.18,18.39,18.94,883416,16632281
20150114,AKA,Oslo Børs,18.43,19.08,18.38,18.93,825285,15459010
20150113,AKA,Oslo Børs,18.92,18.93,17.98,18.42,681284,12578361
20150112,AKA,Oslo Børs,19.15,19.30,18.85,19.08,678000,12932469
20150109,AKA,Oslo Børs,19.21,20.16,19.21,19.30,455892,8952234
20150108,AKA,Oslo Børs,19.90,19.94,19.06,19.32,546068,10600378
20150107,AKA,Oslo Børs,19.95,20.28,19.73,19.82,523096,10427271
20150106,AKA,Oslo Børs,20.94,20.94,19.42,20.00,582992,11636727
20150105,AKA,Oslo Børs,21.50,21.95,20.82,20.95,532275,11362894
20150102,AKA,Oslo Børs,21.49,21.49,20.17,21.00,377290,7885111
20141230,AKA,Oslo Børs,21.40,21.65,20.75,21.60,652063,14012329
20141229,AKA,Oslo Børs,21.50,21.92,21.12,21.49,306636,6584713
20141223,AKA,Oslo Børs,23.72,23.72,22.45,22.50,550177,12553829
20141222,AKA,Oslo Børs,21.65,23.75,21.65,23.25,650135,15011005
20141219,AKA,Oslo Børs,20.65,21.75,20.38,21.65,1571944,33584704
20141218,AKA,Oslo Børs,18.74,20.68,18.62,20.56,818990,16311328
20141217,AKA,Oslo Børs,17.84,18.56,17.77,18.43,598107,10920507
20141216,AKA,Oslo Børs,18.49,18.51,17.76,17.90,852370,15350988
20141215,AKA,Oslo Børs,17.83,18.63,17.70,18.47,497744,9190533
20141212,AKA,Oslo Børs,17.80,18.13,17.55,18.13,1500463,26855599
20141211,AKA,Oslo Børs,17.31,17.92,17.05,17.81,949514,16752359
20141210,AKA,Oslo Børs,17.99,18.04,17.36,17.56,997680,17555012
20141209,AKA,Oslo Børs,18.25,18.49,17.95,18.00,3713186,67452799
20141208,AKA,Oslo Børs,19.86,19.86,18.36,18.49,3098079,57615506
20141205,AKA,Oslo Børs,20.06,20.06,19.51,20.02,774685,15443652
20141204,AKA,Oslo Børs,20.15,20.41,19.86,20.02,1032088,20704947
20141203,AKA,Oslo Børs,19.94,20.29,19.74,20.00,1201832,24049292
20141202,AKA,Oslo Børs,20.20,20.39,19.97,20.10,1709988,34430358
20141201,AKA,Oslo Børs,20.87,20.87,20.00,20.11,684308,13794806
20141128,AKA,Oslo Børs,22.35,22.40,20.96,21.09,1362599,29322613
20141127,AKA,Oslo Børs,22.95,22.97,22.33,22.40,775499,17578026
20141126,AKA,Oslo Børs,23.01,23.14,22.89,23.00,741770,17053123
20141125,AKA,Oslo Børs,23.00,23.11,22.92,22.97,1605154,36886244
20141124,AKA,Oslo Børs,23.27,23.45,22.85,23.13,1937892,44531247
20141121,AKA,Oslo Børs,23.15,23.39,22.98,23.19,891088,20630393
20141120,AKA,Oslo Børs,22.90,23.27,22.90,23.18,1027476,23688456
20141119,AKA,Oslo Børs,23.45,23.67,22.90,22.99,808341,18715994
20141118,AKA,Oslo Børs,23.36,23.97,23.36,23.63,724484,17161943
20141117,AKA,Oslo Børs,23.32,23.85,23.27,23.50,656144,15444858
20141114,AKA,Oslo Børs,23.22,23.75,22.93,23.60,1165714,27086946
20141113,AKA,Oslo Børs,22.95,23.78,22.92,23.00,1730778,40346634
20141112,AKA,Oslo Børs,23.02,23.50,23.00,23.00,1423499,33129442
20141111,AKA,Oslo Børs,23.06,23.46,22.61,23.18,1284075,29634670
20141110,AKA,Oslo Børs,23.42,23.75,22.72,23.10,843412,19526067
20141107,AKA,Oslo Børs,23.52,24.19,23.34,23.50,1422990,33678830
20141106,AKA,Oslo Børs,23.86,24.23,23.28,23.28,907722,21413621
20141105,AKA,Oslo Børs,23.61,24.03,23.23,23.98,1326133,31414415
20141104,AKA,Oslo Børs,23.76,23.83,23.34,23.68,1947112,45844495
20141103,AKA,Oslo Børs,23.40,23.73,23.31,23.70,663181,15658975
20141031,AKA,Oslo Børs,23.22,23.54,22.77,23.25,3657973,84138718
20141030,AKA,Oslo Børs,23.51,23.51,22.48,22.80,1025734,23374307
20141029,AKA,Oslo Børs,23.35,23.58,23.05,23.40,629101,14733622
20141028,AKA,Oslo Børs,23.41,23.50,22.92,23.32,738281,17135717
20141027,AKA,Oslo Børs,23.89,23.91,23.33,23.41,1246700,29340927
20141024,AKA,Oslo Børs,23.75,23.95,23.27,23.70,755966,17898249
20141023,AKA,Oslo Børs,23.42,23.82,23.22,23.82,629936,14857877
20141022,AKA,Oslo Børs,22.25,23.39,22.25,23.34,593030,13611532
20141021,AKA,Oslo Børs,21.84,22.13,21.63,22.13,2350636,51414624
20141020,AKA,Oslo Børs,21.81,22.25,21.50,21.89,1918835,41846691
20141017,AKA,Oslo Børs,21.48,22.22,21.48,22.03,850815,18662892
20141016,AKA,Oslo Børs,21.06,21.57,20.98,21.46,1666813,35381017
20141015,AKA,Oslo Børs,22.38,22.62,20.57,21.05,6661118,141534472
20141014,AKA,Oslo Børs,22.68,22.95,22.23,22.44,1472851,33093342
20141013,AKA,Oslo Børs,23.16,23.36,22.31,22.72,1578464,35842807
20141010,AKA,Oslo Børs,23.48,23.54,23.18,23.24,2349590,54854506
20141009,AKA,Oslo Børs,23.54,24.13,23.39,23.67,1497301,35486332
20141008,AKA,Oslo Børs,23.50,24.26,23.18,23.57,4110507,96951834
20141007,AKA,Oslo Børs,23.00,23.95,22.69,23.49,8828981,204664916
20141006,AKA,Oslo Børs,24.08,24.15,22.75,23.20,4503123,104215009
20141003,AKA,Oslo Børs,24.88,25.38,23.68,24.05,4906648,118331692
20141002,AKA,Oslo Børs,25.50,25.76,25.00,25.00,5561749,140624969
20141001,AKA,Oslo Børs,25.70,25.77,24.70,25.64,8314828,213024914
20140930,AKA,Oslo Børs,25.72,25.90,25.08,25.85,5838638,150054371
20140929,AKA,Oslo Børs,25.09,28.00,24.47,25.71,11558701,293025105
