quote_date,paper,exch,open,high,low,close,volume,value
20111013,ISSG,Oslo Børs,46.50,46.50,46.50,46.50,15,697
20111011,ISSG,Oslo Børs,47.50,47.50,47.50,47.50,100,4750
20111007,ISSG,Oslo Børs,46.00,46.00,46.00,46.00,870,40020
20111004,ISSG,Oslo Børs,46.00,46.00,46.00,46.00,870,40020
20110930,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,50,2425
20110929,ISSG,Oslo Børs,48.00,48.00,48.00,48.00,20,960
20110928,ISSG,Oslo Børs,50.00,50.00,50.00,50.00,10,500
20110926,ISSG,Oslo Børs,50.00,50.00,50.00,50.00,15,750
20110923,ISSG,Oslo Børs,48.00,48.00,46.50,46.50,1640,77520
20110922,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,40,2080
20110921,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,25,1300
20110920,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,30,1560
20110916,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,10,485
20110915,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,20,970
20110914,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,750,36375
20110913,ISSG,Oslo Børs,49.00,49.00,49.00,49.00,600,29400
20110912,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,60,2910
20110909,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,47,2279
20110907,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,10,485
20110905,ISSG,Oslo Børs,49.00,49.00,49.00,49.00,200,9800
20110902,ISSG,Oslo Børs,48.50,48.50,48.50,48.50,40,1940
20110901,ISSG,Oslo Børs,51.50,51.50,51.50,51.50,32,1648
20110831,ISSG,Oslo Børs,51.50,51.50,51.50,51.50,25,1287
20110830,ISSG,Oslo Børs,51.50,51.50,51.50,51.50,15,772
20110829,ISSG,Oslo Børs,51.50,51.50,51.50,51.50,10,515
20110825,ISSG,Oslo Børs,50.00,50.00,48.50,50.00,110,5380
20110823,ISSG,Oslo Børs,48.10,48.10,48.10,48.10,10,481
20110822,ISSG,Oslo Børs,50.00,50.00,48.30,48.30,4473,217388
20110819,ISSG,Oslo Børs,49.60,51.00,49.60,51.00,810,41296
20110818,ISSG,Oslo Børs,51.50,51.50,49.60,49.60,510,25315
20110817,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,15,780
20110815,ISSG,Oslo Børs,49.80,49.80,49.80,49.80,800,39840
20110812,ISSG,Oslo Børs,49.50,49.50,49.50,49.50,10,495
20110811,ISSG,Oslo Børs,50.00,50.25,49.50,49.50,1245,62205
20110810,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,30,1560
20110809,ISSG,Oslo Børs,49.90,49.90,49.90,49.90,250,12475
20110808,ISSG,Oslo Børs,49.00,49.00,49.00,49.00,1000,49000
20110803,ISSG,Oslo Børs,52.00,52.00,51.00,51.00,1000,51500
20110802,ISSG,Oslo Børs,52.25,52.25,52.25,52.25,300,15675
20110704,ISSG,Oslo Børs,54.00,54.00,54.00,54.00,1017,54918
20110624,ISSG,Oslo Børs,53.50,55.25,53.50,55.25,2000,109187
20110614,ISSG,Oslo Børs,52.00,52.00,52.00,52.00,100,5200
20110606,ISSG,Oslo Børs,54.00,54.00,52.50,52.50,1197,64115
20110525,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20110523,ISSG,Oslo Børs,53.50,53.50,53.25,53.25,653,34834
20110520,ISSG,Oslo Børs,55.50,55.50,55.00,55.00,587,32380
20110518,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,10,555
20110512,ISSG,Oslo Børs,55.50,56.00,55.50,56.00,310,17210
20110503,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,633,34815
20110419,ISSG,Oslo Børs,57.25,57.25,57.00,57.00,1400,79975
20110413,ISSG,Oslo Børs,57.00,57.00,56.00,56.00,1900,107150
20110407,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,2000,114000
20110406,ISSG,Oslo Børs,58.00,58.00,57.50,57.50,4700,271100
20110405,ISSG,Oslo Børs,59.00,60.75,59.00,59.00,8533,504122
20110330,ISSG,Oslo Børs,57.50,59.25,57.50,59.25,2400,138175
20110329,ISSG,Oslo Børs,57.00,57.25,57.00,57.25,4430,252635
20110328,ISSG,Oslo Børs,56.00,56.00,56.00,56.00,265,14840
20110324,ISSG,Oslo Børs,55.00,55.00,55.00,55.00,100,5500
20110317,ISSG,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
20110310,ISSG,Oslo Børs,56.00,56.00,56.00,56.00,1000,56000
20110309,ISSG,Oslo Børs,57.25,57.25,57.00,57.00,1900,108712
20110308,ISSG,Oslo Børs,57.25,57.25,57.25,57.25,350,20037
20110307,ISSG,Oslo Børs,58.50,58.50,58.25,58.25,5045,295121
20110304,ISSG,Oslo Børs,58.50,58.50,58.50,58.50,140,8190
20110302,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,45,2655
20110301,ISSG,Oslo Børs,61.00,61.00,61.00,61.00,980,59780
20110221,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20110217,ISSG,Oslo Børs,62.00,62.00,61.00,61.00,220,13620
20110216,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20110214,ISSG,Oslo Børs,60.75,60.75,60.25,60.25,120,7260
20110210,ISSG,Oslo Børs,62.50,62.50,61.75,61.75,80,4992
20110209,ISSG,Oslo Børs,61.00,61.50,60.75,60.75,710,43310
20110203,ISSG,Oslo Børs,62.75,63.75,62.75,63.75,244,15433
20110202,ISSG,Oslo Børs,62.75,64.75,62.75,64.75,242,15427
20110201,ISSG,Oslo Børs,63.25,64.75,63.25,64.75,272,17441
20110131,ISSG,Oslo Børs,63.75,65.25,63.00,65.25,575,36560
20110128,ISSG,Oslo Børs,64.50,65.25,64.50,65.25,130,8433
20110127,ISSG,Oslo Børs,65.00,66.00,65.00,66.00,464,30175
20110126,ISSG,Oslo Børs,65.00,65.00,65.00,65.00,50,3250
20110125,ISSG,Oslo Børs,63.75,65.00,63.75,65.00,652,41578
20110124,ISSG,Oslo Børs,64.00,64.00,64.00,64.00,700,44800
20110117,ISSG,Oslo Børs,64.00,64.00,64.00,64.00,100,6400
20110114,ISSG,Oslo Børs,62.75,63.00,62.75,63.00,534,33517
20110110,ISSG,Oslo Børs,64.25,64.25,64.25,64.25,100,6425
20110105,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,1500,93000
20110104,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,400,24800
20110103,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20101230,ISSG,Oslo Børs,61.25,61.25,61.00,61.00,900,55025
20101227,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,700,43400
20101217,ISSG,Oslo Børs,61.00,61.00,61.00,61.00,200,12200
20101215,ISSG,Oslo Børs,62.25,62.25,62.25,62.25,50,3112
20101209,ISSG,Oslo Børs,61.50,61.50,61.00,61.00,1610,98560
20101208,ISSG,Oslo Børs,62.00,62.00,61.00,61.00,2500,153500
20101207,ISSG,Oslo Børs,63.00,65.00,63.00,65.00,750,47260
20101206,ISSG,Oslo Børs,61.25,65.00,61.00,65.00,3930,244425
20101203,ISSG,Oslo Børs,60.75,60.75,60.75,60.75,75,4556
20101201,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,700,43400
20101130,ISSG,Oslo Børs,63.50,63.50,63.50,63.50,40,2540
20101129,ISSG,Oslo Børs,63.50,63.50,63.50,63.50,400,25400
20101124,ISSG,Oslo Børs,61.25,64.75,61.25,64.75,55,3386
20101123,ISSG,Oslo Børs,63.75,64.50,62.00,64.50,1005,62935
20101122,ISSG,Oslo Børs,64.00,64.00,64.00,64.00,5,320
20101119,ISSG,Oslo Børs,62.25,63.25,62.00,63.25,1325,82321
20101118,ISSG,Oslo Børs,61.00,63.50,61.00,63.50,120,7382
20101117,ISSG,Oslo Børs,62.00,64.50,60.00,64.50,1265,77367
20101116,ISSG,Oslo Børs,63.50,65.00,62.25,64.25,420,26558
20101110,ISSG,Oslo Børs,64.00,66.00,64.00,66.00,655,41930
20101109,ISSG,Oslo Børs,65.00,67.00,65.00,66.00,1010,66760
20101105,ISSG,Oslo Børs,62.50,64.00,62.50,64.00,2350,146950
20101102,ISSG,Oslo Børs,61.00,64.25,61.00,63.75,2470,152634
20101101,ISSG,Oslo Børs,57.00,64.00,57.00,60.50,6370,380727
20101028,ISSG,Oslo Børs,57.50,57.50,57.50,57.50,11,632
20101027,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,1400,79100
20101026,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,100,5700
20101025,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,750,42375
20101022,ISSG,Oslo Børs,58.00,58.00,57.50,57.50,800,46050
20101021,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,750,43500
20101020,ISSG,Oslo Børs,56.75,57.25,56.75,57.00,2200,125400
20101015,ISSG,Oslo Børs,55.25,55.25,55.25,55.25,40,2210
20101007,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,250,14125
20101006,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,750,42750
20101005,ISSG,Oslo Børs,55.50,57.00,55.50,57.00,1750,97200
20100923,ISSG,Oslo Børs,55.50,55.50,55.50,55.50,500,27750
20100920,ISSG,Oslo Børs,56.00,57.25,56.00,57.25,1545,87451
20100916,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,50,2950
20100830,ISSG,Oslo Børs,56.00,56.00,56.00,56.00,45,2520
20100825,ISSG,Oslo Børs,57.50,57.50,57.50,57.50,300,17250
20100817,ISSG,Oslo Børs,57.50,57.50,57.00,57.00,1100,62750
20100810,ISSG,Oslo Børs,58.25,58.25,58.25,58.25,360,20970
20100806,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,10,590
20100804,ISSG,Oslo Børs,58.00,60.00,58.00,60.00,3250,192062
20100729,ISSG,Oslo Børs,57.75,57.75,57.75,57.75,100,5775
20100709,ISSG,Oslo Børs,56.00,56.00,55.50,55.50,990,55305
20100708,ISSG,Oslo Børs,59.00,59.00,59.00,59.00,20,1180
20100707,ISSG,Oslo Børs,55.50,56.00,55.50,56.00,1430,79730
20100705,ISSG,Oslo Børs,59.75,59.75,59.75,59.75,9,537
20100630,ISSG,Oslo Børs,56.00,57.75,56.00,57.75,1180,67095
20100623,ISSG,Oslo Børs,57.75,57.75,57.75,57.75,1000,57750
20100622,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,20,1160
20100615,ISSG,Oslo Børs,56.50,56.50,56.50,56.50,11,621
20100611,ISSG,Oslo Børs,56.00,56.00,56.00,56.00,50,2800
20100610,ISSG,Oslo Børs,56.75,57.75,56.25,57.75,1400,79685
20100607,ISSG,Oslo Børs,56.25,56.25,56.25,56.25,100,5625
20100602,ISSG,Oslo Børs,57.75,59.00,54.00,58.75,7290,412355
20100601,ISSG,Oslo Børs,57.50,62.50,57.50,62.50,110,6480
20100527,ISSG,Oslo Børs,59.50,63.50,57.75,63.50,1010,59610
20100525,ISSG,Oslo Børs,60.00,64.75,59.50,64.75,920,55172
20100521,ISSG,Oslo Børs,58.75,68.75,58.75,68.75,860,51350
20100520,ISSG,Oslo Børs,59.75,64.50,59.75,64.50,60,3632
20100519,ISSG,Oslo Børs,59.50,61.75,54.00,59.00,3840,220340
20100514,ISSG,Oslo Børs,63.50,64.75,61.75,63.50,3550,221107
20100511,ISSG,Oslo Børs,63.50,64.75,62.25,64.50,1870,116837
20100510,ISSG,Oslo Børs,65.00,67.50,62.25,63.50,3790,239820
20100507,ISSG,Oslo Børs,68.00,69.50,63.00,69.50,1590,103765
20100503,ISSG,Oslo Børs,69.00,73.50,69.00,73.50,825,57137
20100428,ISSG,Oslo Børs,68.25,74.50,68.25,74.50,190,13123
20100423,ISSG,Oslo Børs,71.00,77.50,68.00,77.00,2013,140996
20100416,ISSG,Oslo Børs,70.00,77.75,68.00,77.75,1050,73531
20100415,ISSG,Oslo Børs,71.00,71.00,71.00,71.00,25,1775
20100413,ISSG,Oslo Børs,67.00,73.00,67.00,73.00,180,12656
20100408,ISSG,Oslo Børs,70.00,78.75,70.00,78.75,300,21875
20100331,ISSG,Oslo Børs,74.75,74.75,74.75,74.75,100,7475
20100326,ISSG,Oslo Børs,62.25,67.75,62.25,67.75,200,13000
20100318,ISSG,Oslo Børs,66.25,67.00,66.25,67.00,300,20000
20100317,ISSG,Oslo Børs,66.00,66.00,66.00,66.00,1200,79200
20100316,ISSG,Oslo Børs,66.00,67.00,66.00,67.00,400,26600
20100315,ISSG,Oslo Børs,65.50,66.00,65.50,66.00,400,26350
20100310,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,200,12400
20100309,ISSG,Oslo Børs,59.00,62.00,59.00,62.00,300,18250
20100226,ISSG,Oslo Børs,58.00,58.00,58.00,58.00,200,11600
20100223,ISSG,Oslo Børs,57.25,57.75,57.25,57.75,200,11500
20100219,ISSG,Oslo Børs,58.00,58.00,53.00,55.00,10520,572549
20100218,ISSG,Oslo Børs,58.00,60.00,58.00,60.00,2600,153200
20100217,ISSG,Oslo Børs,56.50,57.00,51.25,57.00,7220,401165
20100216,ISSG,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20100215,ISSG,Oslo Børs,60.00,60.00,56.00,56.00,300,17200
20100125,ISSG,Oslo Børs,72.50,72.50,72.50,72.50,200,14500
20100118,ISSG,Oslo Børs,74.50,74.50,74.50,74.50,100,7450
20091229,ISSG,Oslo Børs,65.00,71.50,65.00,71.50,200,13650
20091223,ISSG,Oslo Børs,69.00,71.00,69.00,71.00,228,15932
20091222,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,120,7200
20091221,ISSG,Oslo Børs,51.75,51.75,51.75,51.75,100,5175
20091204,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,100,6000
20091203,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,450,27000
20091120,ISSG,Oslo Børs,56.25,56.25,56.25,56.25,202,11362
20091026,ISSG,Oslo Børs,65.25,65.25,65.00,65.00,800,52050
20091023,ISSG,Oslo Børs,65.00,65.00,65.00,65.00,1000,65000
20091009,ISSG,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20091007,ISSG,Oslo Børs,62.00,62.00,62.00,62.00,600,37200
20090930,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20090929,ISSG,Oslo Børs,60.00,60.00,60.00,60.00,1200,72000
20090928,ISSG,Oslo Børs,53.25,60.00,53.25,60.00,1300,69900
20090804,ISSG,Oslo Børs,70.00,70.00,70.00,70.00,148,10360
20090701,ISSG,Oslo Børs,70.00,70.00,70.00,70.00,600,42000
20090609,ISSG,Oslo Børs,74.50,74.50,74.50,74.50,100,7450
20090529,ISSG,Oslo Børs,74.50,74.50,74.50,74.50,500,37250
20090414,ISSG,Oslo Børs,70.00,70.00,70.00,70.00,200,14000
20090122,ISSG,Oslo Børs,71.50,71.75,71.50,71.75,2800,200650
20081125,ISSG,Oslo Børs,70.00,70.00,70.00,70.00,500,35000
20081111,ISSG,Oslo Børs,75.00,75.00,75.00,75.00,200,15000
20081106,ISSG,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
20081030,ISSG,Oslo Børs,85.00,86.00,85.00,86.00,1100,93600
20081014,ISSG,Oslo Børs,77.75,80.00,77.75,80.00,2500,196875
20080919,ISSG,Oslo Børs,85.75,85.75,85.75,85.75,100,8575
20080904,ISSG,Oslo Børs,80.00,80.00,80.00,80.00,2000,160000
20080819,ISSG,Oslo Børs,80.00,80.00,80.00,80.00,9350,748000
20080814,ISSG,Oslo Børs,84.00,84.00,84.00,84.00,100,8400
20080805,ISSG,Oslo Børs,79.75,79.75,79.75,79.75,100,7975
20080718,ISSG,Oslo Børs,80.00,80.00,80.00,80.00,900,72000
20080716,ISSG,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
20080710,ISSG,Oslo Børs,79.75,80.00,79.75,80.00,900,71975
20080704,ISSG,Oslo Børs,84.00,84.00,84.00,84.00,100,8400
20080626,ISSG,Oslo Børs,78.50,78.50,78.50,78.50,100,7850
20080625,ISSG,Oslo Børs,80.00,80.00,77.25,78.00,1000,78225
20080609,ISSG,Oslo Børs,80.25,80.25,80.25,80.25,200,16050
20080528,ISSG,Oslo Børs,83.00,83.00,83.00,83.00,600,49800
20080526,ISSG,Oslo Børs,83.00,83.00,83.00,83.00,500,41500
20080520,ISSG,Oslo Børs,86.00,86.00,86.00,86.00,500,43000
20080519,ISSG,Oslo Børs,86.50,86.50,86.50,86.50,3200,276800
20080516,ISSG,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
20080428,ISSG,Oslo Børs,95.25,95.25,95.25,95.25,100,9525
20080416,ISSG,Oslo Børs,91.75,91.75,91.75,91.75,100,9175
20080414,ISSG,Oslo Børs,87.50,87.50,87.50,87.50,500,43750
20080411,ISSG,Oslo Børs,81.50,85.00,81.00,84.75,3700,305700
20080410,ISSG,Oslo Børs,80.25,80.75,80.25,80.75,3500,281025
20080409,ISSG,Oslo Børs,83.75,83.75,82.00,82.00,2200,181625
20080408,ISSG,Oslo Børs,86.50,86.50,84.00,84.00,3400,288525
20080407,ISSG,Oslo Børs,84.00,86.25,84.00,86.25,6100,516275
20080403,ISSG,Oslo Børs,93.00,93.00,93.00,93.00,200,18600
20080402,ISSG,Oslo Børs,93.25,93.25,93.25,93.25,200,18650
20080401,ISSG,Oslo Børs,95.00,95.00,95.00,95.00,450,42750
20080326,ISSG,Oslo Børs,99.00,99.00,99.00,99.00,200,19800
20080318,ISSG,Oslo Børs,100.00,100.00,99.00,99.00,500,49600
20080304,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,300,34800
20080228,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,100,11200
20080227,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20080215,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20080130,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20080121,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20080110,ISSG,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20080103,ISSG,Oslo Børs,114.00,114.00,114.00,114.00,2600,296400
20071228,ISSG,Oslo Børs,106.00,110.00,106.00,110.00,1700,181800
20071227,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,2500,267500
20071219,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,3000,324000
20071212,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20071207,ISSG,Oslo Børs,103.00,103.00,103.00,103.00,100,10300
20071206,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
20071204,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,600,63000
20071203,ISSG,Oslo Børs,106.00,106.00,106.00,106.00,1200,127200
20071130,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
20071127,ISSG,Oslo Børs,117.00,117.00,107.00,107.00,600,66200
20071120,ISSG,Oslo Børs,115.00,117.00,115.00,117.00,3000,350800
20071107,ISSG,Oslo Børs,115.00,115.00,114.00,114.00,400,45800
20071105,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20071030,ISSG,Oslo Børs,114.00,114.00,114.00,114.00,1000,114000
20071024,ISSG,Oslo Børs,114.50,114.50,114.50,114.50,400,45800
20071022,ISSG,Oslo Børs,106.50,106.50,106.00,106.00,700,74250
20071019,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20071016,ISSG,Oslo Børs,111.50,111.50,111.50,111.50,100,11150
20071015,ISSG,Oslo Børs,113.00,113.00,112.50,112.50,620,69810
20070920,ISSG,Oslo Børs,114.50,115.00,114.50,115.00,200,22950
20070919,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,1010,111100
20070911,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20070828,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20070822,ISSG,Oslo Børs,119.50,119.50,119.50,119.50,2000,239000
20070724,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20070712,ISSG,Oslo Børs,114.00,114.00,112.50,113.00,1300,146950
20070704,ISSG,Oslo Børs,111.00,111.00,111.00,111.00,3200,355200
20070702,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20070620,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20070611,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20070608,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,300,35400
20070607,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,2100,247800
20070606,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,500,59500
20070605,ISSG,Oslo Børs,118.00,119.00,118.00,119.00,1400,165900
20070601,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20070531,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20070524,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20070523,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,200,23200
20070521,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,300,35700
20070518,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20070516,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,300,35400
20070515,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,600,70800
20070510,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20070507,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20070504,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,2100,243600
20070427,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20070418,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20070416,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,2900,336400
20070412,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,1400,162400
20070329,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,1000,118000
20070328,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,500,59000
20070326,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,2000,236000
20070319,ISSG,Oslo Børs,118.50,118.50,118.50,118.50,500,59250
20070315,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20070314,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,100,12300
20070301,ISSG,Oslo Børs,128.50,128.50,128.50,128.50,600,77100
20070228,ISSG,Oslo Børs,128.00,128.50,128.00,128.50,400,51350
20070227,ISSG,Oslo Børs,129.50,129.50,129.50,129.50,100,12950
20070221,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20070216,ISSG,Oslo Børs,126.00,127.00,125.00,125.00,1000,125800
20070213,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,1800,230400
20070206,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,400,52000
20070202,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,1500,195000
20070131,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20070130,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20070118,ISSG,Oslo Børs,123.00,125.00,123.00,125.00,3000,373700
20070116,ISSG,Oslo Børs,115.00,117.00,115.00,117.00,200,23200
20070111,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20070110,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20070105,ISSG,Oslo Børs,122.50,122.50,122.50,122.50,100,12250
20061221,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20061215,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,1100,137500
20061204,ISSG,Oslo Børs,124.00,129.00,124.00,129.00,400,51000
20061108,ISSG,Oslo Børs,124.50,125.00,124.50,125.00,1000,124950
20061024,ISSG,Oslo Børs,117.00,122.00,117.00,122.00,700,84400
20061020,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,200,24200
20061016,ISSG,Oslo Børs,120.00,120.00,119.50,119.50,300,35950
20061013,ISSG,Oslo Børs,118.00,119.00,117.00,119.00,15000,1760600
20061004,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20061002,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,800,94400
20060926,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,800,92000
20060921,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,1700,207400
20060919,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,700,84000
20060907,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,700,86100
20060905,ISSG,Oslo Børs,120.00,124.00,120.00,124.00,700,85600
20060904,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,700,84000
20060821,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,4850,572300
20060815,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,400,50000
20060808,ISSG,Oslo Børs,122.75,122.75,122.75,122.75,110,13502
20060803,ISSG,Oslo Børs,115.25,115.25,115.25,115.25,100,11525
20060718,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20060710,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,800,92000
20060522,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20060516,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20060515,ISSG,Oslo Børs,118.50,118.50,115.00,115.00,1700,197950
20060503,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,1218,143724
20060427,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,400,47600
20060425,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,400,47600
20060411,ISSG,Oslo Børs,117.25,117.25,117.25,117.25,100,11725
20060405,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20060331,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20060329,ISSG,Oslo Børs,121.00,123.00,121.00,123.00,800,98000
20060328,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,700,84000
20060324,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20060320,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,700,84000
20060317,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,1000,119000
20060313,ISSG,Oslo Børs,125.00,125.50,125.00,125.50,1200,150200
20060308,ISSG,Oslo Børs,125.00,126.00,125.00,126.00,300,37700
20060307,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,200,25600
20060302,ISSG,Oslo Børs,125.00,128.00,125.00,128.00,200,25300
20060224,ISSG,Oslo Børs,125.00,125.00,122.00,122.00,5400,660000
20060217,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20060216,ISSG,Oslo Børs,120.50,120.50,120.00,120.00,500,60100
20060214,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20060208,ISSG,Oslo Børs,125.00,129.50,125.00,129.50,3200,413025
20060202,ISSG,Oslo Børs,120.00,125.00,120.00,125.00,2000,249000
20060201,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,100,12700
20060130,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20060125,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,7400,939800
20060123,ISSG,Oslo Børs,131.25,131.25,131.25,131.25,100,13125
20060120,ISSG,Oslo Børs,131.00,131.00,131.00,131.00,119,15589
20060110,ISSG,Oslo Børs,131.00,132.00,131.00,132.00,500,65900
20060109,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20060106,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,700,92400
