quote_date,paper,exch,open,high,low,close,volume,value
20131127,ALNG,Oslo Axess,15.20,15.20,15.10,15.10,5330,80683
20131126,ALNG,Oslo Axess,15.40,16.00,15.00,16.00,36160,555656
20131125,ALNG,Oslo Axess,15.80,15.80,15.60,15.70,7300,114200
20131122,ALNG,Oslo Axess,16.20,16.20,14.50,15.80,29830,465443
20131121,ALNG,Oslo Axess,15.80,16.10,15.80,16.10,20363,324786
20131120,ALNG,Oslo Axess,15.80,16.10,15.50,16.10,39204,613174
20131119,ALNG,Oslo Axess,16.00,16.10,15.50,15.80,26283,417137
20131118,ALNG,Oslo Axess,16.20,16.20,15.90,16.00,8065,129782
20131115,ALNG,Oslo Axess,16.00,16.10,15.90,16.10,11900,190410
20131114,ALNG,Oslo Axess,16.40,16.40,16.20,16.20,6494,105402
20131113,ALNG,Oslo Axess,16.40,16.40,15.70,15.80,10679,170620
20131112,ALNG,Oslo Axess,16.00,16.90,16.00,16.50,42517,692731
20131111,ALNG,Oslo Axess,16.50,16.60,16.00,16.00,64495,1047535
20131108,ALNG,Oslo Axess,16.00,16.60,15.80,15.90,61357,987698
20131107,ALNG,Oslo Axess,16.00,16.90,16.00,16.00,79990,1295169
20131106,ALNG,Oslo Axess,16.10,16.20,16.00,16.00,18635,299410
20131105,ALNG,Oslo Axess,16.10,16.10,16.00,16.10,26988,434015
20131104,ALNG,Oslo Axess,16.90,16.90,16.00,16.10,76667,1260753
20131101,ALNG,Oslo Axess,16.30,16.90,15.90,16.00,29590,478459
20131031,ALNG,Oslo Axess,16.50,16.50,16.00,16.00,42767,694830
20131030,ALNG,Oslo Axess,17.50,17.50,16.20,16.30,93293,1535315
20131029,ALNG,Oslo Axess,15.50,16.00,15.40,15.60,44345,695667
20131028,ALNG,Oslo Axess,15.30,15.50,15.10,15.40,83547,1288095
20131025,ALNG,Oslo Axess,14.80,15.00,14.80,14.90,10255,153149
20131024,ALNG,Oslo Axess,14.65,15.00,14.50,15.00,70427,1046441
20131023,ALNG,Oslo Axess,14.45,14.75,13.80,13.80,10450,150125
20131022,ALNG,Oslo Axess,13.70,14.00,13.70,14.00,200601,2808264
20131021,ALNG,Oslo Axess,13.10,13.10,13.10,13.10,37901,519183
20131018,ALNG,Oslo Axess,14.00,14.50,13.50,13.50,187825,2589141
20131017,ALNG,Oslo Axess,14.00,14.00,13.50,13.50,6699,91746
20131016,ALNG,Oslo Axess,14.00,14.00,13.80,13.80,10300,143000
20131015,ALNG,Oslo Axess,14.90,14.90,14.90,14.90,36000,504090
20131011,ALNG,Oslo Axess,14.00,14.00,13.75,13.75,80600,1119000
20131010,ALNG,Oslo Axess,14.50,14.50,14.50,14.50,40,580
20131008,ALNG,Oslo Axess,14.20,14.20,14.20,14.20,4965,70503
20131007,ALNG,Oslo Axess,14.80,15.00,14.80,15.00,10000,149510
20131003,ALNG,Oslo Axess,14.90,14.90,14.90,14.90,1600,23840
20131002,ALNG,Oslo Axess,14.05,14.05,14.00,14.00,6000,84100
20130930,ALNG,Oslo Axess,14.90,14.90,14.90,14.90,1400,20860
20130927,ALNG,Oslo Axess,14.25,14.50,14.00,14.50,12055,172441
20130926,ALNG,Oslo Axess,14.25,15.00,14.25,14.95,12850,188809
20130925,ALNG,Oslo Axess,14.50,14.50,14.25,14.25,54294,782864
20130924,ALNG,Oslo Axess,14.30,15.00,14.30,15.00,59500,889510
20130923,ALNG,Oslo Axess,14.50,15.00,14.50,15.00,11975,177644
20130920,ALNG,Oslo Axess,14.50,15.00,14.40,15.00,8350,121750
20130917,ALNG,Oslo Axess,14.25,15.00,14.25,15.00,11001,164134
20130912,ALNG,Oslo Axess,15.00,15.00,15.00,15.00,30000,450000
20130910,ALNG,Oslo Axess,14.00,15.00,14.00,15.00,8590,123810
20130909,ALNG,Oslo Axess,14.75,14.75,14.50,14.50,10500,152375
20130906,ALNG,Oslo Axess,14.75,14.75,14.50,14.50,29677,430534
20130905,ALNG,Oslo Axess,14.00,14.50,14.00,14.00,55351,800874
20130904,ALNG,Oslo Axess,14.45,14.50,14.45,14.45,33700,487015
20130903,ALNG,Oslo Axess,14.10,14.85,13.70,14.85,51379,744383
20130902,ALNG,Oslo Axess,14.05,14.95,14.05,14.15,3141,44275
20130830,ALNG,Oslo Axess,15.00,15.00,14.90,14.90,1296,19320
20130829,ALNG,Oslo Axess,15.30,15.30,15.30,15.30,35020,525321
20130828,ALNG,Oslo Axess,14.55,15.00,14.55,15.00,75400,1130770
20130826,ALNG,Oslo Axess,15.00,15.00,15.00,15.00,40000,600000
20130822,ALNG,Oslo Axess,15.50,15.50,15.00,15.00,264200,3963600
20130821,ALNG,Oslo Axess,15.40,15.40,15.00,15.00,150837,2262822
20130819,ALNG,Oslo Axess,15.50,15.50,14.80,15.00,30036,450243
20130816,ALNG,Oslo Axess,15.70,15.70,15.40,15.70,416,6411
20130814,ALNG,Oslo Axess,15.90,15.90,15.20,15.40,13120,201887
20130813,ALNG,Oslo Axess,15.90,15.90,15.20,15.90,127438,2024864
20130812,ALNG,Oslo Axess,17.50,17.50,15.90,15.90,5132,81853
20130809,ALNG,Oslo Axess,16.00,16.00,16.00,16.00,1500,24000
20130808,ALNG,Oslo Axess,16.90,16.90,15.90,16.00,7696,126361
20130807,ALNG,Oslo Axess,17.10,17.10,16.50,16.50,5353,91504
20130806,ALNG,Oslo Axess,16.00,17.00,15.60,15.60,23819,379178
20130805,ALNG,Oslo Axess,15.70,16.50,15.30,15.30,33712,525629
20130802,ALNG,Oslo Axess,15.40,15.40,14.00,14.00,3009,42377
20130801,ALNG,Oslo Axess,14.50,14.50,14.50,14.50,1700,24650
20130731,ALNG,Oslo Axess,15.50,15.50,15.40,15.40,4,61
20130729,ALNG,Oslo Axess,14.10,14.20,14.10,14.20,8950,126995
20130725,ALNG,Oslo Axess,14.10,14.10,13.70,13.70,1495,20681
20130722,ALNG,Oslo Axess,14.40,14.40,14.00,14.00,455,6372
20130719,ALNG,Oslo Axess,14.50,14.50,14.50,14.50,50,725
20130718,ALNG,Oslo Axess,15.10,15.10,14.50,14.50,1452,21325
20130717,ALNG,Oslo Axess,14.10,15.50,14.10,15.50,476,6731
20130716,ALNG,Oslo Axess,14.10,14.10,13.50,13.50,85082,1191132
20130715,ALNG,Oslo Axess,14.10,14.10,14.00,14.00,1900,26690
20130708,ALNG,Oslo Axess,14.00,14.00,14.00,14.00,250,3500
20130704,ALNG,Oslo Axess,12.50,14.00,12.50,14.00,394,5292
20130703,ALNG,Oslo Axess,13.25,13.50,13.20,13.50,111844,1501958
20130702,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,105000,1417500
20130701,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,33600,453600
20130628,ALNG,Oslo Axess,13.00,13.10,13.00,13.10,7720,100362
20130627,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,2100,28350
20130626,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,42000,553000
20130625,ALNG,Oslo Axess,13.00,14.00,13.00,14.00,14516,189357
20130624,ALNG,Oslo Axess,13.20,13.50,13.20,13.50,40909,538224
20130621,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,200,2700
20130620,ALNG,Oslo Axess,13.00,13.50,13.00,13.50,34140,456309
20130619,ALNG,Oslo Axess,13.00,13.50,13.00,13.50,105119,1366767
20130618,ALNG,Oslo Axess,12.75,13.00,12.75,13.00,88533,1150804
20130617,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,2599,33787
20130614,ALNG,Oslo Axess,13.00,13.00,13.00,13.00,53984,701792
20130613,ALNG,Oslo Axess,12.25,13.50,12.25,13.45,5437,73063
20130611,ALNG,Oslo Axess,13.50,13.75,13.50,13.75,402,5427
20130610,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,44300,598050
20130607,ALNG,Oslo Axess,13.50,13.50,13.50,13.50,10134,136809
20130606,ALNG,Oslo Axess,14.00,14.00,13.50,13.50,5400,73000
20130605,ALNG,Oslo Axess,13.75,13.75,13.75,13.75,10000,137500
20130604,ALNG,Oslo Axess,14.00,14.00,14.00,14.00,26050,364700
20130603,ALNG,Oslo Axess,14.15,14.15,14.15,14.15,2000,28300
20130531,ALNG,Oslo Axess,13.40,14.00,13.40,14.00,6050,84070
20130529,ALNG,Oslo Axess,14.00,14.00,14.00,14.00,2000,28000
20130528,ALNG,Oslo Axess,17.20,17.20,13.40,13.40,2600,36937
20130527,ALNG,Oslo Axess,13.95,14.20,13.40,13.40,1645,22789
20130524,ALNG,Oslo Axess,13.20,13.50,13.15,13.50,17250,231650
20130523,ALNG,Oslo Axess,13.65,13.65,13.00,13.30,26600,346317
20130522,ALNG,Oslo Axess,13.50,13.65,13.30,13.65,15505,208618
20130521,ALNG,Oslo Axess,13.55,13.80,13.20,13.80,29035,390836
20130516,ALNG,Oslo Axess,13.50,14.40,13.50,14.40,14201,191714
20130515,ALNG,Oslo Axess,13.10,13.50,13.10,13.25,56748,753011
20130514,ALNG,Oslo Axess,13.25,13.90,13.25,13.25,20713,275919
20130513,ALNG,Oslo Axess,13.25,13.25,13.10,13.10,4103,54364
20130510,ALNG,Oslo Axess,13.25,13.60,13.25,13.25,97218,1288245
20130508,ALNG,Oslo Axess,13.50,13.50,13.25,13.25,20787,275552
20130507,ALNG,Oslo Axess,13.50,13.50,13.25,13.25,135313,1825047
20130503,ALNG,Oslo Axess,13.50,14.00,13.50,14.00,27335,380445
20130429,ALNG,Oslo Axess,13.70,14.00,13.70,14.00,10000,139900
20130426,ALNG,Oslo Axess,13.25,13.25,13.25,13.25,25000,331250
20130422,ALNG,Oslo Axess,13.50,14.00,13.50,14.00,82069,1147966
20130419,ALNG,Oslo Axess,13.15,14.00,13.15,14.00,21247,295940
20130417,ALNG,Oslo Axess,14.00,14.00,14.00,14.00,4635,64890
20130415,ALNG,Oslo Axess,14.00,14.00,14.00,14.00,17303,242242
20130412,ALNG,Oslo Axess,14.50,14.50,14.10,14.50,56599,818685
20130411,ALNG,Oslo Axess,15.50,15.50,15.00,15.00,1550,23490
20130410,ALNG,Oslo Axess,14.00,14.10,14.00,14.10,27100,379410
20130409,ALNG,Oslo Axess,14.50,14.50,14.00,14.00,19500,274078
20130405,ALNG,Oslo Axess,14.25,14.25,14.25,14.25,66,940
20130404,ALNG,Oslo Axess,14.20,14.30,14.00,14.30,7000,98359
20130403,ALNG,Oslo Axess,14.00,14.00,13.75,14.00,48089,672084
20130402,ALNG,Oslo Axess,13.70,17.70,13.70,14.00,19136,268584
20130326,ALNG,Oslo Axess,14.50,16.50,14.50,14.75,5910,88535
20130325,ALNG,Oslo Axess,15.00,15.00,15.00,15.00,109933,1511828
20130322,ALNG,Oslo Axess,14.50,14.50,14.00,14.00,104586,1439429
20130321,ALNG,Oslo Axess,13.40,14.00,13.25,14.00,39860,537704
20130320,ALNG,Oslo Axess,12.75,13.50,12.60,13.00,491042,6275494
20130319,ALNG,Oslo Axess,12.75,13.00,12.75,12.90,580277,7490986
20130318,ALNG,Oslo Axess,13.00,13.00,12.80,12.80,46200,599860
20130315,ALNG,Oslo Axess,12.70,13.00,12.70,13.00,95755,1244467
20130314,ALNG,Oslo Axess,12.55,13.00,12.55,12.70,23024,298201
20130313,ALNG,Oslo Axess,13.00,13.10,13.00,13.00,8319,108298
20130312,ALNG,Oslo Axess,13.00,13.45,13.00,13.45,9289,121127
20130311,ALNG,Oslo Axess,13.35,13.50,13.00,13.00,54183,704443
20130308,ALNG,Oslo Axess,13.65,13.65,13.00,13.00,159086,2069129
20130307,ALNG,Oslo Axess,12.50,13.90,12.50,13.20,84130,1104804
20130306,ALNG,Oslo Axess,13.00,14.00,13.00,13.50,22101,297629
20130305,ALNG,Oslo Axess,14.10,14.10,13.25,14.00,13771,186696
20130301,ALNG,Oslo Axess,14.50,14.50,14.00,14.00,8747,123733
20130228,ALNG,Oslo Axess,15.30,15.30,14.80,14.80,7472,114191
20130227,ALNG,Oslo Axess,16.00,16.00,15.40,15.50,26820,415527
20130225,ALNG,Oslo Axess,15.80,16.00,15.70,15.70,4823,76661
20130222,ALNG,Oslo Axess,16.40,16.40,16.00,16.00,70,1128
20130221,ALNG,Oslo Axess,15.90,15.90,15.90,15.90,6067,96465
20130220,ALNG,Oslo Axess,16.20,16.20,16.20,16.20,3050,49410
20130219,ALNG,Oslo Axess,16.00,16.00,15.80,15.80,3865,61507
20130218,ALNG,Oslo Axess,15.80,15.80,15.80,15.80,700,11060
20130215,ALNG,Oslo Axess,16.30,16.40,16.30,16.40,5257,85951
20130214,ALNG,Oslo Axess,16.50,16.50,16.20,16.30,7748,126814
20130213,ALNG,Oslo Axess,16.50,16.50,16.00,16.30,30452,497459
20130212,ALNG,Oslo Axess,16.50,16.50,16.50,16.50,30961,510856
20130211,ALNG,Oslo Axess,16.00,16.70,15.90,15.90,11806,192572
20130208,ALNG,Oslo Axess,16.00,16.00,15.80,16.00,9994,159895
20130207,ALNG,Oslo Axess,16.40,16.40,16.00,16.00,2568,41108
20130206,ALNG,Oslo Axess,16.70,16.70,16.00,16.00,1716,28366
20130205,ALNG,Oslo Axess,16.00,16.00,16.00,16.00,482,7712
20130204,ALNG,Oslo Axess,16.50,16.50,15.70,16.20,25795,415679
20130201,ALNG,Oslo Axess,17.00,17.00,16.20,16.60,20948,341987
20130131,ALNG,Oslo Axess,16.90,17.00,16.90,16.90,32540,549976
20130130,ALNG,Oslo Axess,17.00,17.00,16.70,16.70,16386,277741
20130129,ALNG,Oslo Axess,16.90,16.90,16.60,16.90,92333,1550912
20130128,ALNG,Oslo Axess,16.10,16.30,15.70,16.30,51803,837757
20130125,ALNG,Oslo Axess,16.80,16.80,16.10,16.10,1043,16814
20130124,ALNG,Oslo Axess,16.60,16.60,16.00,16.00,11310,181034
20130123,ALNG,Oslo Axess,17.00,17.00,16.20,16.30,13770,225549
20130122,ALNG,Oslo Axess,17.00,17.00,17.00,17.00,27587,468979
20130121,ALNG,Oslo Axess,17.00,17.00,16.50,16.50,25978,436196
20130118,ALNG,Oslo Axess,16.60,17.00,16.00,17.00,133293,2201584
20130117,ALNG,Oslo Axess,17.00,17.00,16.20,16.60,244808,4126623
20130116,ALNG,Oslo Axess,17.00,17.00,16.60,16.70,10882,184946
20130115,ALNG,Oslo Axess,17.30,17.70,17.00,17.20,13804,238601
20130114,ALNG,Oslo Axess,17.00,17.00,17.00,17.00,20453,351701
20130111,ALNG,Oslo Axess,17.00,17.50,16.50,17.00,5575,94055
20130110,ALNG,Oslo Axess,17.30,17.30,17.00,17.00,82336,1416330
20130109,ALNG,Oslo Axess,17.90,17.90,17.30,17.30,39149,689919
20130108,ALNG,Oslo Axess,18.30,18.30,17.70,18.20,7370,134166
20130107,ALNG,Oslo Axess,18.20,18.40,17.80,17.80,107577,1943234
20130104,ALNG,Oslo Axess,18.20,18.40,18.20,18.30,37690,686808
20130103,ALNG,Oslo Axess,17.50,20.30,17.50,18.10,52571,956162
20130102,ALNG,Oslo Axess,20.50,20.50,20.00,20.00,9310,187005
20121228,ALNG,Oslo Axess,19.40,19.50,18.70,19.50,28656,555391
20121227,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,4997,92444
20121221,ALNG,Oslo Axess,19.80,19.80,18.50,18.50,1202,22671
20121220,ALNG,Oslo Axess,19.00,19.00,19.00,19.00,500,9500
20121219,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,4000,74000
20121218,ALNG,Oslo Axess,19.00,19.00,18.10,18.50,15257,281804
20121217,ALNG,Oslo Axess,18.00,19.20,18.00,19.20,10235,185255
20121214,ALNG,Oslo Axess,18.50,21.50,18.00,18.50,53526,967206
20121213,ALNG,Oslo Axess,17.60,18.50,17.60,18.10,74477,1353981
20121212,ALNG,Oslo Axess,17.60,18.00,17.50,17.50,18085,317073
20121211,ALNG,Oslo Axess,17.00,17.00,16.80,16.90,6402,108076
20121210,ALNG,Oslo Axess,17.30,17.30,17.20,17.20,2388,41173
20121207,ALNG,Oslo Axess,16.50,17.20,16.50,17.20,15582,262300
20121206,ALNG,Oslo Axess,17.50,17.50,16.50,16.50,6922,119348
20121205,ALNG,Oslo Axess,18.00,18.00,17.00,17.50,27446,480152
20121204,ALNG,Oslo Axess,18.00,18.00,18.00,18.00,2000,36000
20121203,ALNG,Oslo Axess,18.00,18.20,18.00,18.00,18730,337154
20121130,ALNG,Oslo Axess,17.50,18.00,17.00,18.00,84300,1516150
20121129,ALNG,Oslo Axess,20.00,20.00,18.00,18.00,5760,111200
20121128,ALNG,Oslo Axess,17.50,17.50,17.50,17.50,17505,306337
20121127,ALNG,Oslo Axess,17.50,17.60,17.50,17.50,33421,584927
20121126,ALNG,Oslo Axess,18.60,18.60,18.00,18.00,6600,119400
20121123,ALNG,Oslo Axess,18.70,18.70,18.70,18.70,2500,46750
20121122,ALNG,Oslo Axess,18.00,18.90,18.00,18.70,54700,1022390
20121121,ALNG,Oslo Axess,19.10,20.00,19.10,19.10,353319,6545715
20121116,ALNG,Oslo Axess,19.50,19.50,19.50,19.50,1700,33150
20121114,ALNG,Oslo Axess,19.00,19.00,19.00,19.00,4220,80180
20121113,ALNG,Oslo Axess,19.50,19.50,19.50,19.50,3480,67860
20121109,ALNG,Oslo Axess,19.50,19.50,19.50,19.50,3100,60450
20121108,ALNG,Oslo Axess,19.50,19.50,19.50,19.50,22946,447447
20121107,ALNG,Oslo Axess,19.20,20.00,19.10,19.10,27254,539875
20121106,ALNG,Oslo Axess,19.70,20.00,19.20,19.50,5506,109831
20121105,ALNG,Oslo Axess,19.00,19.50,19.00,19.50,27314,526022
20121102,ALNG,Oslo Axess,21.10,21.10,20.50,20.50,6015,123357
20121101,ALNG,Oslo Axess,19.50,21.40,19.50,20.00,17934,361784
20121031,ALNG,Oslo Axess,20.40,21.50,20.40,21.40,6371,135167
20121030,ALNG,Oslo Axess,19.00,19.50,19.00,19.50,1400,27100
20121029,ALNG,Oslo Axess,18.50,19.00,18.50,19.00,2000,37910
20121026,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,117929,2125322
20121025,ALNG,Oslo Axess,18.30,18.50,18.30,18.50,3000,55053
20121024,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,64800,1173800
20121023,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,45000,832500
20121022,ALNG,Oslo Axess,18.50,18.50,18.20,18.50,30601,565610
20121019,ALNG,Oslo Axess,19.00,19.00,18.60,18.60,28541,540182
20121018,ALNG,Oslo Axess,18.90,19.00,18.60,19.00,1629,30843
20121017,ALNG,Oslo Axess,19.10,19.10,19.00,19.00,200448,3808712
20121016,ALNG,Oslo Axess,19.30,19.50,19.10,19.10,54448,1043734
20121015,ALNG,Oslo Axess,19.20,19.20,19.20,19.20,58000,1113600
20121012,ALNG,Oslo Axess,17.50,20.00,17.50,19.20,21215,408625
20121011,ALNG,Oslo Axess,19.00,19.00,19.00,19.00,337213,6393047
20121010,ALNG,Oslo Axess,19.60,19.60,18.80,18.80,224271,4273873
20121009,ALNG,Oslo Axess,19.70,19.70,19.70,19.70,16,315
20121008,ALNG,Oslo Axess,20.00,20.00,20.00,20.00,1000,20000
20121005,ALNG,Oslo Axess,20.00,20.00,19.60,20.00,29654,587446
20121004,ALNG,Oslo Axess,19.90,19.90,19.90,19.90,1525,30347
20121003,ALNG,Oslo Axess,20.00,20.00,19.80,19.80,22583,447552
20121002,ALNG,Oslo Axess,20.00,20.30,20.00,20.00,64415,1295859
20121001,ALNG,Oslo Axess,19.60,20.00,19.60,20.00,14128,282085
20120928,ALNG,Oslo Axess,19.80,20.00,19.50,19.80,795232,15536608
20120927,ALNG,Oslo Axess,20.50,20.50,19.60,19.70,33976,674967
20120926,ALNG,Oslo Axess,20.70,20.70,20.00,20.00,47478,973749
20120925,ALNG,Oslo Axess,21.00,21.00,21.00,21.00,2830,59430
20120924,ALNG,Oslo Axess,21.50,21.50,20.50,21.00,23520,494360
20120921,ALNG,Oslo Axess,21.10,21.50,21.00,21.50,59061,1255388
20120920,ALNG,Oslo Axess,21.40,21.50,21.30,21.30,8482,182068
20120919,ALNG,Oslo Axess,21.50,21.80,21.30,21.30,55149,1177159
20120918,ALNG,Oslo Axess,21.80,21.80,21.20,21.40,24188,521986
20120917,ALNG,Oslo Axess,22.20,22.20,21.90,21.90,12462,274064
20120914,ALNG,Oslo Axess,22.90,22.90,21.40,22.00,40020,881266
20120913,ALNG,Oslo Axess,21.90,22.00,21.60,21.60,13448,295326
20120912,ALNG,Oslo Axess,22.00,22.30,21.90,21.90,111577,2435586
20120911,ALNG,Oslo Axess,22.30,22.30,21.70,21.70,68281,1503861
20120910,ALNG,Oslo Axess,21.50,21.50,21.50,21.50,14,301
20120907,ALNG,Oslo Axess,22.40,22.40,22.20,22.20,147202,3289680
20120906,ALNG,Oslo Axess,22.30,24.00,22.30,22.40,47914,1091713
20120905,ALNG,Oslo Axess,22.80,22.80,22.00,22.70,40087,899826
20120904,ALNG,Oslo Axess,23.20,23.20,22.00,22.30,52690,1175830
20120903,ALNG,Oslo Axess,23.30,24.00,23.00,23.00,18177,421103
20120831,ALNG,Oslo Axess,23.60,24.00,23.60,24.00,51893,1220032
20120830,ALNG,Oslo Axess,23.50,23.50,23.50,23.50,1,23
20120829,ALNG,Oslo Axess,23.20,24.00,23.00,23.50,127336,2971660
20120828,ALNG,Oslo Axess,24.00,24.10,23.90,24.00,46705,1120893
20120827,ALNG,Oslo Axess,25.00,25.00,24.50,24.50,107332,2632282
20120824,ALNG,Oslo Axess,24.50,24.50,24.00,24.50,16569,403937
20120823,ALNG,Oslo Axess,24.00,24.70,23.90,23.90,150842,3689771
20120822,ALNG,Oslo Axess,25.00,25.00,24.00,24.00,121390,2939354
20120821,ALNG,Oslo Axess,25.00,25.00,24.50,24.50,76516,1876342
20120820,ALNG,Oslo Axess,25.00,25.00,24.50,25.00,9557,237969
20120817,ALNG,Oslo Axess,25.50,25.50,25.50,25.50,4,102
20120816,ALNG,Oslo Axess,25.50,25.50,25.00,25.00,2036,51314
20120815,ALNG,Oslo Axess,24.50,25.30,24.50,25.30,8234,204714
20120814,ALNG,Oslo Axess,25.80,26.00,25.00,25.50,8786,224497
20120813,ALNG,Oslo Axess,25.80,25.80,24.50,25.80,1211,30801
20120810,ALNG,Oslo Axess,24.10,26.20,24.10,25.50,85894,2181748
20120809,ALNG,Oslo Axess,26.00,26.00,25.50,25.50,78859,2011267
20120808,ALNG,Oslo Axess,25.00,26.20,24.90,25.50,54664,1369500
20120807,ALNG,Oslo Axess,24.00,26.70,24.00,26.50,699888,17189003
20120806,ALNG,Oslo Axess,24.50,24.70,24.00,24.70,612766,15009217
20120803,ALNG,Oslo Axess,24.00,24.50,23.60,24.50,96966,2323729
20120802,ALNG,Oslo Axess,24.00,24.00,24.00,24.00,200,4800
20120801,ALNG,Oslo Axess,24.50,24.50,24.00,24.00,56477,1356147
20120731,ALNG,Oslo Axess,24.00,24.00,24.00,24.00,46217,1109208
20120730,ALNG,Oslo Axess,24.20,24.50,24.20,24.50,49136,1200727
20120727,ALNG,Oslo Axess,24.00,25.00,24.00,25.00,61893,1517704
20120726,ALNG,Oslo Axess,24.50,24.50,24.50,24.50,32402,793849
20120725,ALNG,Oslo Axess,24.50,24.50,24.00,24.10,71114,1733994
20120724,ALNG,Oslo Axess,26.00,26.00,24.50,25.00,77216,1892566
20120723,ALNG,Oslo Axess,24.60,24.60,24.00,24.50,117359,2945527
20120720,ALNG,Oslo Axess,25.50,25.50,25.00,25.00,57801,1473625
20120719,ALNG,Oslo Axess,25.60,26.40,25.50,26.40,20958,535213
20120718,ALNG,Oslo Axess,26.00,26.00,25.40,25.50,29166,744063
20120717,ALNG,Oslo Axess,26.00,26.00,25.50,25.50,55983,1427666
20120716,ALNG,Oslo Axess,25.50,25.80,25.50,25.80,16853,430951
20120713,ALNG,Oslo Axess,25.00,25.10,25.00,25.00,37090,939759
20120712,ALNG,Oslo Axess,25.90,25.90,25.00,25.00,83335,2119512
20120711,ALNG,Oslo Axess,25.00,26.00,25.00,26.00,56324,1436100
20120710,ALNG,Oslo Axess,26.00,26.00,26.00,26.00,51500,1314000
20120709,ALNG,Oslo Axess,26.90,26.90,25.10,25.50,107161,2766497
20120706,ALNG,Oslo Axess,26.00,26.90,26.00,26.00,5171,135466
20120705,ALNG,Oslo Axess,26.00,26.70,25.00,26.70,8940,230203
20120704,ALNG,Oslo Axess,26.50,26.50,26.00,26.50,3428,90387
20120703,ALNG,Oslo Axess,27.00,27.00,26.00,26.50,25750,670500
20120702,ALNG,Oslo Axess,24.80,26.00,24.80,26.00,31920,798156
20120629,ALNG,Oslo Axess,25.00,25.00,24.50,24.50,54373,1332488
20120628,ALNG,Oslo Axess,24.00,24.50,24.00,24.00,130252,3151548
20120627,ALNG,Oslo Axess,24.70,25.00,24.20,24.50,212382,5216914
20120626,ALNG,Oslo Axess,24.70,24.70,24.50,24.50,37801,926130
20120625,ALNG,Oslo Axess,25.00,25.00,23.80,23.80,135449,3275775
20120622,ALNG,Oslo Axess,24.50,25.00,24.50,25.00,7094,174509
20120621,ALNG,Oslo Axess,25.00,25.00,24.50,24.50,115904,2892010
20120620,ALNG,Oslo Axess,24.40,25.20,24.00,25.20,441715,10732343
20120619,ALNG,Oslo Axess,24.70,25.20,24.00,24.00,17671,430488
20120618,ALNG,Oslo Axess,26.00,26.00,26.00,26.00,5,130
20120615,ALNG,Oslo Axess,24.80,24.80,23.80,24.40,321444,7658275
20120614,ALNG,Oslo Axess,24.50,24.50,23.30,23.50,451710,11140574
20120613,ALNG,Oslo Axess,26.00,26.00,25.00,25.00,62286,1557702
20120612,ALNG,Oslo Axess,25.00,25.50,24.50,25.00,26781,667981
20120611,ALNG,Oslo Axess,25.50,26.00,25.50,26.00,119,3035
20120608,ALNG,Oslo Axess,25.50,26.00,25.50,26.00,5048,128743
20120607,ALNG,Oslo Axess,24.10,26.10,24.10,25.00,12315,319137
20120606,ALNG,Oslo Axess,23.70,25.50,23.70,24.90,10629,270129
20120605,ALNG,Oslo Axess,24.50,24.50,23.70,23.70,2326,56326
20120604,ALNG,Oslo Axess,24.50,24.50,23.00,24.00,30988,745262
20120601,ALNG,Oslo Axess,26.00,26.00,25.00,25.00,894,22685
20120531,ALNG,Oslo Axess,26.50,26.50,26.00,26.00,8300,216100
20120530,ALNG,Oslo Axess,27.00,27.00,26.00,26.00,592,15572
20120529,ALNG,Oslo Axess,27.00,27.50,27.00,27.40,3100,84415
20120525,ALNG,Oslo Axess,27.00,27.00,27.00,27.00,400,10800
20120524,ALNG,Oslo Axess,27.90,27.90,26.00,26.00,58641,1546541
20120523,ALNG,Oslo Axess,28.40,28.50,26.50,27.00,100293,2750403
20120522,ALNG,Oslo Axess,27.00,27.00,26.80,27.00,6018,162201
20120521,ALNG,Oslo Axess,28.00,28.10,27.00,27.00,22370,605744
20120518,ALNG,Oslo Axess,28.50,28.50,26.60,27.20,8161,221396
20120516,ALNG,Oslo Axess,28.50,28.50,27.50,27.80,4591,127167
20120515,ALNG,Oslo Axess,28.00,28.00,27.00,27.80,32342,891496
20120514,ALNG,Oslo Axess,28.50,28.50,27.00,27.10,51235,1434426
20120511,ALNG,Oslo Axess,27.40,28.10,27.20,27.90,83535,2300869
20120510,ALNG,Oslo Axess,27.50,27.50,27.20,27.20,92165,2510889
20120509,ALNG,Oslo Axess,27.20,27.20,25.60,27.00,141614,3824002
20120508,ALNG,Oslo Axess,28.50,28.90,28.40,28.40,100750,2871592
20120507,ALNG,Oslo Axess,27.10,28.50,27.00,28.50,104399,2822143
20120504,ALNG,Oslo Axess,29.00,29.00,29.00,29.00,100400,2911600
20120503,ALNG,Oslo Axess,29.00,29.00,29.00,29.00,23348,677092
