quote_date,paper,exch,open,high,low,close,volume,value
20010918,OLT,Oslo Børs,15.80,15.80,15.50,15.50,20000,313000
20010914,OLT,Oslo Børs,16.10,16.10,15.50,15.50,68500,1099600
20010912,OLT,Oslo Børs,16.30,16.30,16.30,16.30,97000,1581100
20010911,OLT,Oslo Børs,16.30,16.30,16.30,16.30,3000,48900
20010906,OLT,Oslo Børs,16.55,16.55,16.50,16.50,903000,14899775
20010905,OLT,Oslo Børs,16.50,16.50,16.50,16.50,9000,148500
20010904,OLT,Oslo Børs,16.80,16.80,16.50,16.50,61000,1011850
20010903,OLT,Oslo Børs,17.00,17.00,16.55,16.55,15500,261025
20010831,OLT,Oslo Børs,16.90,17.00,16.50,16.50,26500,442275
20010830,OLT,Oslo Børs,16.55,16.60,16.55,16.60,70000,1161750
20010829,OLT,Oslo Børs,16.80,17.00,16.80,17.00,23000,390600
20010828,OLT,Oslo Børs,17.00,17.00,17.00,17.00,1500,25500
20010827,OLT,Oslo Børs,16.60,17.10,16.60,17.10,1500,25400
20010824,OLT,Oslo Børs,16.50,16.50,16.50,16.50,99000,1633500
20010823,OLT,Oslo Børs,17.50,17.50,15.00,16.00,6500,107350
20010822,OLT,Oslo Børs,16.60,16.60,16.60,16.60,12000,199200
20010821,OLT,Oslo Børs,16.70,16.70,16.70,16.70,51000,851700
20010820,OLT,Oslo Børs,16.80,16.80,16.80,16.80,20000,336000
20010816,OLT,Oslo Børs,16.60,16.60,16.60,16.60,1000,16600
20010815,OLT,Oslo Børs,16.70,16.70,16.60,16.60,52000,868200
20010810,OLT,Oslo Børs,17.20,17.20,17.20,17.20,500,8600
20010808,OLT,Oslo Børs,16.90,16.90,16.90,16.90,9000,152100
20010807,OLT,Oslo Børs,17.20,17.20,17.20,17.20,500,8600
20010731,OLT,Oslo Børs,17.40,17.40,17.40,17.40,2000,34800
20010730,OLT,Oslo Børs,16.90,16.90,16.90,16.90,1000,16900
20010718,OLT,Oslo Børs,16.50,16.50,16.50,16.50,1000,16500
20010712,OLT,Oslo Børs,16.40,16.40,16.40,16.40,5000,82000
20010711,OLT,Oslo Børs,16.45,16.50,16.45,16.50,1500,24700
20010709,OLT,Oslo Børs,16.50,16.50,16.50,16.50,11000,181500
20010705,OLT,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20010702,OLT,Oslo Børs,17.00,17.00,17.00,17.00,31500,535500
20010629,OLT,Oslo Børs,17.00,17.00,16.80,17.00,176500,2992000
20010628,OLT,Oslo Børs,16.95,17.00,16.95,17.00,30000,509825
20010627,OLT,Oslo Børs,16.70,16.80,16.65,16.65,22000,368025
20010626,OLT,Oslo Børs,16.70,16.70,16.65,16.65,5000,83325
20010625,OLT,Oslo Børs,17.00,17.00,17.00,17.00,170000,2890000
20010615,OLT,Oslo Børs,16.80,17.00,16.80,17.00,838000,14245600
20010614,OLT,Oslo Børs,16.90,16.90,16.90,16.90,2500,42250
20010612,OLT,Oslo Børs,16.20,17.30,16.20,17.30,2000,32950
20010607,OLT,Oslo Børs,16.00,17.30,16.00,17.30,2000,33300
20010531,OLT,Oslo Børs,17.50,17.90,17.50,17.90,11000,192900
20010529,OLT,Oslo Børs,17.50,18.00,17.40,18.00,30000,530550
20010528,OLT,Oslo Børs,17.60,17.60,17.60,17.60,11500,202400
20010521,OLT,Oslo Børs,17.80,18.00,17.80,18.00,6000,107000
20010516,OLT,Oslo Børs,17.20,17.20,17.10,17.10,70000,1197700
20010515,OLT,Oslo Børs,17.10,17.10,17.10,17.10,90000,1539000
20010514,OLT,Oslo Børs,17.50,17.50,17.10,17.10,310000,5305000
20010511,OLT,Oslo Børs,17.10,17.10,17.10,17.10,2500,42750
20010510,OLT,Oslo Børs,17.50,17.90,17.50,17.50,15000,265500
20010509,OLT,Oslo Børs,17.50,17.50,17.50,17.50,3000,52500
20010508,OLT,Oslo Børs,17.30,17.50,17.30,17.50,4500,78250
20010430,OLT,Oslo Børs,17.15,17.80,17.15,17.80,4500,79775
20010427,OLT,Oslo Børs,17.80,17.80,17.80,17.80,2500,44500
20010426,OLT,Oslo Børs,17.00,17.80,17.00,17.80,1715000,29158250
20010424,OLT,Oslo Børs,17.10,17.10,17.10,17.10,7000,119700
20010423,OLT,Oslo Børs,17.00,17.10,17.00,17.10,1000,17050
20010420,OLT,Oslo Børs,17.15,17.15,17.15,17.15,1500,25725
20010419,OLT,Oslo Børs,17.15,17.15,17.15,17.15,500,8575
20010418,OLT,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20010417,OLT,Oslo Børs,17.00,17.20,17.00,17.05,31500,536475
20010411,OLT,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20010410,OLT,Oslo Børs,16.90,16.90,16.90,16.90,1000,16900
20010406,OLT,Oslo Børs,17.00,17.50,16.65,16.65,3000,50550
20010405,OLT,Oslo Børs,17.10,17.10,17.00,17.00,504000,8568200
20010404,OLT,Oslo Børs,17.00,17.00,17.00,17.00,15000,255000
20010403,OLT,Oslo Børs,15.00,16.80,15.00,16.80,13500,225800
20010402,OLT,Oslo Børs,16.80,16.80,16.55,16.55,1000,16675
20010330,OLT,Oslo Børs,16.90,17.30,16.90,17.30,37000,626600
20010329,OLT,Oslo Børs,17.20,17.20,17.20,17.20,2000,34400
20010327,OLT,Oslo Børs,16.80,16.80,16.80,16.80,2500,42000
20010326,OLT,Oslo Børs,16.80,16.80,16.80,16.80,500,8400
20010323,OLT,Oslo Børs,16.60,16.60,16.60,16.60,28000,464800
20010321,OLT,Oslo Børs,16.90,16.90,16.90,16.90,54500,921050
20010319,OLT,Oslo Børs,16.90,17.00,16.90,17.00,21000,356900
20010316,OLT,Oslo Børs,16.90,16.90,16.90,16.90,3500,59150
20010314,OLT,Oslo Børs,16.90,16.90,16.90,16.90,651500,11010350
20010312,OLT,Oslo Børs,16.50,17.20,16.50,17.20,29500,498500
20010309,OLT,Oslo Børs,17.50,17.50,17.50,17.50,70500,1233750
20010308,OLT,Oslo Børs,17.60,17.70,17.50,17.50,21500,376400
20010307,OLT,Oslo Børs,17.50,17.60,17.50,17.60,43500,765200
20010306,OLT,Oslo Børs,17.50,17.50,17.50,17.50,3000,52500
20010305,OLT,Oslo Børs,17.50,17.50,17.50,17.50,281000,4917500
20010302,OLT,Oslo Børs,17.50,17.50,17.50,17.50,59000,1032500
20010301,OLT,Oslo Børs,17.10,17.10,17.10,17.10,91000,1556100
20010228,OLT,Oslo Børs,17.50,17.50,17.50,17.50,10000,175000
20010227,OLT,Oslo Børs,17.10,17.70,17.10,17.70,44500,773100
20010226,OLT,Oslo Børs,17.00,17.10,17.00,17.10,17500,298750
20010222,OLT,Oslo Børs,17.00,17.00,17.00,17.00,20000,340000
20010221,OLT,Oslo Børs,16.75,16.75,16.75,16.75,2000,33500
20010220,OLT,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20010219,OLT,Oslo Børs,16.65,16.65,16.65,16.65,30500,507825
20010216,OLT,Oslo Børs,16.65,16.65,16.65,16.65,500,8325
20010215,OLT,Oslo Børs,16.25,16.60,16.20,16.60,39000,646100
20010209,OLT,Oslo Børs,16.70,16.70,16.20,16.20,4000,65050
20010208,OLT,Oslo Børs,17.20,17.20,16.70,16.70,42000,721400
20010207,OLT,Oslo Børs,17.40,17.40,17.40,17.40,200000,3480000
20010206,OLT,Oslo Børs,17.00,17.20,17.00,17.20,13000,223000
20010202,OLT,Oslo Børs,16.70,16.70,16.70,16.70,10000,167000
20010131,OLT,Oslo Børs,17.20,17.20,17.00,17.10,111500,1907300
20010130,OLT,Oslo Børs,16.80,16.80,16.70,16.70,42000,701450
20010129,OLT,Oslo Børs,17.00,17.00,17.00,17.00,41500,705500
20010126,OLT,Oslo Børs,16.80,16.80,16.80,16.80,500,8400
20010125,OLT,Oslo Børs,16.90,16.90,16.90,16.90,5000,84500
20010123,OLT,Oslo Børs,17.00,17.00,17.00,17.00,17500,297500
20010122,OLT,Oslo Børs,17.05,17.05,17.00,17.00,5000,85125
20010118,OLT,Oslo Børs,17.00,17.00,17.00,17.00,50000,850000
20010117,OLT,Oslo Børs,17.00,17.00,17.00,17.00,24500,416500
20010116,OLT,Oslo Børs,17.90,17.90,17.80,17.80,124000,2208200
20010112,OLT,Oslo Børs,17.95,17.95,17.95,17.95,1000,17950
20010111,OLT,Oslo Børs,17.05,17.05,17.00,17.00,104500,1780500
20010110,OLT,Oslo Børs,16.80,16.80,16.80,16.80,1000,16800
20010109,OLT,Oslo Børs,16.90,16.90,16.90,16.90,500,8450
20010104,OLT,Oslo Børs,17.00,17.00,17.00,17.00,4000,68000
20001229,OLT,Oslo Børs,17.10,17.45,17.00,17.30,29000,501450
20001228,OLT,Oslo Børs,17.10,17.10,17.00,17.00,1500,25600
20001227,OLT,Oslo Børs,17.00,17.00,17.00,17.00,5500,93500
20001222,OLT,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20001221,OLT,Oslo Børs,16.80,17.20,16.80,17.20,8500,144000
20001220,OLT,Oslo Børs,17.40,17.40,16.80,16.80,263500,4427400
20001218,OLT,Oslo Børs,17.20,17.20,16.75,16.75,9000,151625
20001214,OLT,Oslo Børs,17.40,17.40,17.40,17.40,500,8700
20001213,OLT,Oslo Børs,17.50,17.50,17.30,17.30,12760,222300
20001212,OLT,Oslo Børs,17.00,17.50,17.00,17.50,264000,4490500
20001208,OLT,Oslo Børs,17.50,17.50,17.00,17.00,100000,1700250
20001207,OLT,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20001206,OLT,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20001205,OLT,Oslo Børs,17.10,17.10,17.00,17.00,5500,93600
20001204,OLT,Oslo Børs,17.10,17.10,17.00,17.00,5500,93600
20001201,OLT,Oslo Børs,17.80,17.80,17.80,17.80,5000,89000
20001130,OLT,Oslo Børs,17.80,17.80,17.80,17.80,5000,89000
20001129,OLT,Oslo Børs,17.00,18.00,17.00,18.00,32500,568750
20001128,OLT,Oslo Børs,17.20,17.20,17.20,17.20,293500,5048200
20001127,OLT,Oslo Børs,17.20,17.20,17.20,17.20,75000,1290000
20001124,OLT,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20001123,OLT,Oslo Børs,17.50,17.50,17.50,17.50,116000,2030000
20001114,OLT,Oslo Børs,18.00,18.00,18.00,18.00,30000,540000
20001113,OLT,Oslo Børs,17.00,17.00,17.00,17.00,1500,25500
20001106,OLT,Oslo Børs,18.00,18.20,18.00,18.20,5000,90400
20001103,OLT,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20001102,OLT,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20001101,OLT,Oslo Børs,18.00,18.50,17.80,18.50,239000,4305600
20001031,OLT,Oslo Børs,17.50,18.00,17.50,18.00,5500,98750
20001027,OLT,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20001026,OLT,Oslo Børs,17.00,18.00,17.00,18.00,1500,26000
20001025,OLT,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20001024,OLT,Oslo Børs,17.90,17.90,17.90,17.90,500,8950
20001020,OLT,Oslo Børs,18.00,18.00,18.00,18.00,1500,27000
20001019,OLT,Oslo Børs,17.45,18.00,17.45,17.70,7500,132725
20001018,OLT,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20001017,OLT,Oslo Børs,17.00,17.00,17.00,17.00,1500,25500
20001013,OLT,Oslo Børs,17.50,17.50,17.45,17.45,31500,551175
20001012,OLT,Oslo Børs,17.20,17.40,17.20,17.40,932000,16216400
20001011,OLT,Oslo Børs,17.20,17.20,17.20,17.20,500,8600
20001010,OLT,Oslo Børs,17.20,17.20,17.20,17.20,3710,63812
20001009,OLT,Oslo Børs,17.20,17.20,17.00,17.20,3000,51500
20001006,OLT,Oslo Børs,17.30,17.30,17.30,17.30,500,8650
20001005,OLT,Oslo Børs,17.50,17.50,17.50,17.50,122000,2135000
20001004,OLT,Oslo Børs,17.50,17.50,17.50,17.50,18000,315000
20001003,OLT,Oslo Børs,17.50,17.50,17.50,17.50,8500,148750
20001002,OLT,Oslo Børs,17.60,17.60,17.50,17.50,3000,52600
20000929,OLT,Oslo Børs,17.50,17.90,17.50,17.90,15500,273300
20000928,OLT,Oslo Børs,17.50,17.50,17.50,17.50,4500,78750
20000926,OLT,Oslo Børs,17.50,17.50,17.40,17.40,178500,3119900
20000925,OLT,Oslo Børs,17.50,17.50,17.50,17.50,20000,350000
20000922,OLT,Oslo Børs,17.50,17.50,17.50,17.50,55000,962500
20000921,OLT,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20000920,OLT,Oslo Børs,17.50,17.50,17.50,17.50,100000,1750000
20000919,OLT,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20000918,OLT,Oslo Børs,18.25,18.25,17.80,17.80,628000,11183850
20000915,OLT,Oslo Børs,18.20,18.25,18.10,18.25,11500,209075
20000914,OLT,Oslo Børs,17.70,17.70,17.70,17.70,13000,230100
20000913,OLT,Oslo Børs,17.50,17.50,17.50,17.50,10000,175000
20000912,OLT,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20000911,OLT,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20000908,OLT,Oslo Børs,17.90,17.90,17.80,17.80,2500,44700
20000907,OLT,Oslo Børs,17.75,17.95,17.75,17.95,20680,371070
20000906,OLT,Oslo Børs,18.10,18.10,17.70,17.80,117500,2109250
20000905,OLT,Oslo Børs,17.80,18.10,17.80,18.10,12000,216200
20000904,OLT,Oslo Børs,18.00,18.10,17.80,17.80,162000,2919700
20000901,OLT,Oslo Børs,17.90,17.90,17.90,17.90,107500,1924250
20000831,OLT,Oslo Børs,18.75,18.75,18.05,18.60,6000,111400
20000830,OLT,Oslo Børs,18.00,19.00,17.95,18.50,625000,11458275
20000829,OLT,Oslo Børs,17.30,18.00,17.30,18.00,339000,5934500
20000828,OLT,Oslo Børs,17.30,17.30,17.10,17.30,67000,1156900
20000825,OLT,Oslo Børs,17.30,17.30,17.30,17.30,1500,25950
20000823,OLT,Oslo Børs,17.00,17.00,17.00,17.00,4500,76500
20000822,OLT,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20000821,OLT,Oslo Børs,17.30,17.30,17.30,17.30,4000,69200
20000818,OLT,Oslo Børs,17.20,17.30,17.20,17.30,4500,77450
20000817,OLT,Oslo Børs,17.50,17.50,17.50,17.50,3000,52500
20000816,OLT,Oslo Børs,17.40,17.70,17.40,17.50,86500,1514000
20000815,OLT,Oslo Børs,17.10,17.10,17.00,17.00,72500,1232600
20000814,OLT,Oslo Børs,17.40,17.40,17.10,17.10,3000,51900
20000811,OLT,Oslo Børs,17.20,17.40,17.20,17.40,4500,77900
20000810,OLT,Oslo Børs,17.00,17.10,17.00,17.00,20500,348800
20000809,OLT,Oslo Børs,17.30,17.30,17.30,17.30,30000,519000
20000804,OLT,Oslo Børs,17.50,17.50,17.50,17.50,14500,253750
20000731,OLT,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20000728,OLT,Oslo Børs,18.00,18.00,18.00,18.00,5500,99000
20000727,OLT,Oslo Børs,17.20,17.50,17.20,17.50,5500,96100
20000724,OLT,Oslo Børs,18.00,18.00,18.00,18.00,30000,540000
20000721,OLT,Oslo Børs,17.10,17.20,17.00,17.20,282500,4802800
20000717,OLT,Oslo Børs,17.40,17.40,17.40,17.40,7000,121800
20000714,OLT,Oslo Børs,17.40,17.40,17.00,17.30,16500,284750
20000713,OLT,Oslo Børs,17.30,17.30,17.30,17.30,2500,43250
