quote_date,paper,exch,open,high,low,close,volume,value
20111121,FUNCOM,Oslo Børs,7.92,7.92,7.01,7.59,254802,1876668
20111118,FUNCOM,Oslo Børs,7.70,7.95,7.58,7.95,84542,651264
20111117,FUNCOM,Oslo Børs,7.79,7.79,7.69,7.70,71934,559022
20111116,FUNCOM,Oslo Børs,7.50,7.92,7.31,7.79,271298,2087679
20111115,FUNCOM,Oslo Børs,7.20,7.56,7.20,7.50,29027,216289
20111114,FUNCOM,Oslo Børs,7.50,7.74,7.00,7.74,197424,1460997
20111111,FUNCOM,Oslo Børs,7.76,7.76,7.31,7.49,378461,2840347
20111110,FUNCOM,Oslo Børs,8.05,8.19,7.90,8.12,146636,1178437
20111109,FUNCOM,Oslo Børs,8.25,8.34,7.98,8.14,91703,749751
20111108,FUNCOM,Oslo Børs,8.00,8.25,7.95,8.25,165542,1340958
20111107,FUNCOM,Oslo Børs,8.07,8.07,7.55,8.02,106452,839843
20111104,FUNCOM,Oslo Børs,7.90,7.98,7.82,7.97,46134,365287
20111103,FUNCOM,Oslo Børs,7.94,7.97,7.70,7.95,114965,902258
20111102,FUNCOM,Oslo Børs,7.75,7.95,7.41,7.95,181325,1412808
20111101,FUNCOM,Oslo Børs,7.80,7.84,7.30,7.82,320303,2448192
20111031,FUNCOM,Oslo Børs,7.77,7.99,7.54,7.93,204920,1607401
20111028,FUNCOM,Oslo Børs,7.40,7.77,7.22,7.77,78763,597597
20111027,FUNCOM,Oslo Børs,7.81,7.88,7.59,7.65,133125,1022001
20111026,FUNCOM,Oslo Børs,7.30,8.15,7.15,7.65,374080,2894795
20111025,FUNCOM,Oslo Børs,7.18,7.19,7.00,7.14,58954,418393
20111024,FUNCOM,Oslo Børs,7.20,7.25,6.92,7.18,75931,537038
20111021,FUNCOM,Oslo Børs,6.80,7.25,6.79,7.25,134994,937757
20111020,FUNCOM,Oslo Børs,6.90,6.90,6.80,6.80,119911,818775
20111019,FUNCOM,Oslo Børs,7.00,7.00,6.72,6.92,128319,885123
20111018,FUNCOM,Oslo Børs,6.82,6.96,6.66,6.96,124408,842129
20111017,FUNCOM,Oslo Børs,6.65,6.95,6.65,6.87,53278,366050
20111014,FUNCOM,Oslo Børs,6.70,6.85,6.65,6.78,145938,981014
20111013,FUNCOM,Oslo Børs,6.80,6.89,6.70,6.88,109841,745205
20111012,FUNCOM,Oslo Børs,6.79,6.89,6.63,6.89,118009,791553
20111011,FUNCOM,Oslo Børs,6.90,6.90,6.62,6.79,79163,527133
20111010,FUNCOM,Oslo Børs,6.60,6.74,6.53,6.70,86467,572240
20111007,FUNCOM,Oslo Børs,6.70,6.70,6.50,6.53,85116,557827
20111006,FUNCOM,Oslo Børs,6.60,6.97,6.51,6.68,89292,591512
20111005,FUNCOM,Oslo Børs,6.50,6.55,6.26,6.55,50640,326002
20111004,FUNCOM,Oslo Børs,6.90,6.90,6.29,6.49,250966,1626465
20111003,FUNCOM,Oslo Børs,7.15,7.15,6.75,6.99,107746,737330
20110930,FUNCOM,Oslo Børs,7.14,7.15,6.80,7.15,129368,904497
20110929,FUNCOM,Oslo Børs,6.81,7.14,6.80,6.81,48338,332200
20110928,FUNCOM,Oslo Børs,7.15,7.15,6.81,6.90,111620,769713
20110927,FUNCOM,Oslo Børs,6.96,7.33,6.92,7.20,55269,395437
20110926,FUNCOM,Oslo Børs,7.00,7.13,6.71,6.88,66316,461762
20110923,FUNCOM,Oslo Børs,7.45,7.45,6.60,7.37,295371,2026891
20110922,FUNCOM,Oslo Børs,7.90,7.90,7.21,7.21,165206,1240263
20110921,FUNCOM,Oslo Børs,8.05,8.05,7.69,7.73,29199,226321
20110920,FUNCOM,Oslo Børs,7.90,8.10,7.69,8.08,92216,726910
20110919,FUNCOM,Oslo Børs,8.00,8.00,7.68,7.80,38598,301357
20110916,FUNCOM,Oslo Børs,8.17,8.20,7.85,8.20,108500,866268
20110915,FUNCOM,Oslo Børs,8.26,8.33,8.00,8.17,178476,1459652
20110914,FUNCOM,Oslo Børs,8.05,8.37,7.80,7.91,159940,1316780
20110913,FUNCOM,Oslo Børs,7.92,8.15,7.60,8.05,223518,1797165
20110912,FUNCOM,Oslo Børs,8.50,8.50,7.81,7.91,192823,1552888
20110909,FUNCOM,Oslo Børs,8.20,8.52,8.20,8.50,512655,4304393
20110908,FUNCOM,Oslo Børs,7.80,8.45,7.70,8.20,503604,4094733
20110907,FUNCOM,Oslo Børs,7.60,7.90,7.60,7.82,178974,1395840
20110906,FUNCOM,Oslo Børs,7.62,7.75,7.54,7.75,104912,801821
20110905,FUNCOM,Oslo Børs,7.80,7.80,7.44,7.77,264723,2021920
20110902,FUNCOM,Oslo Børs,7.25,7.90,7.25,7.75,201480,1522848
20110901,FUNCOM,Oslo Børs,7.50,7.90,7.30,7.71,240076,1825881
20110831,FUNCOM,Oslo Børs,7.38,7.50,7.22,7.49,184024,1356769
20110830,FUNCOM,Oslo Børs,7.10,7.39,6.80,7.29,345038,2487535
20110829,FUNCOM,Oslo Børs,7.35,7.46,7.00,7.15,293381,2123212
20110826,FUNCOM,Oslo Børs,6.95,7.59,6.81,7.15,769199,5521316
20110825,FUNCOM,Oslo Børs,6.95,6.95,6.50,6.86,138315,939344
20110824,FUNCOM,Oslo Børs,6.75,6.88,6.55,6.57,91977,620547
20110823,FUNCOM,Oslo Børs,6.90,6.90,6.49,6.54,49289,323976
20110822,FUNCOM,Oslo Børs,7.15,7.20,6.53,6.74,29653,200038
20110819,FUNCOM,Oslo Børs,6.65,7.40,6.00,6.89,296507,1975563
20110818,FUNCOM,Oslo Børs,7.84,7.84,6.50,6.65,316783,2222789
20110817,FUNCOM,Oslo Børs,8.11,8.50,7.45,7.80,341844,2744696
20110816,FUNCOM,Oslo Børs,7.10,8.00,7.00,7.89,574163,4342298
20110815,FUNCOM,Oslo Børs,7.10,7.35,7.00,7.06,116472,826536
20110812,FUNCOM,Oslo Børs,6.86,7.15,6.80,7.08,117602,825759
20110811,FUNCOM,Oslo Børs,5.74,6.70,5.74,6.64,88974,575751
20110810,FUNCOM,Oslo Børs,6.18,6.18,5.80,5.89,155534,920076
20110809,FUNCOM,Oslo Børs,5.35,5.90,5.20,5.70,169914,924354
20110808,FUNCOM,Oslo Børs,6.08,6.24,5.25,5.71,537972,2997674
20110805,FUNCOM,Oslo Børs,6.45,6.87,6.00,6.70,95375,609269
20110804,FUNCOM,Oslo Børs,6.56,6.99,6.30,6.97,52937,351831
20110803,FUNCOM,Oslo Børs,6.75,6.75,6.50,6.74,69920,465709
20110802,FUNCOM,Oslo Børs,6.95,6.95,6.61,6.90,8886,60243
20110801,FUNCOM,Oslo Børs,7.00,7.15,6.95,6.95,56945,398940
20110729,FUNCOM,Oslo Børs,7.00,7.00,6.70,7.00,60777,415775
20110728,FUNCOM,Oslo Børs,7.05,7.05,6.80,6.99,62362,431363
20110727,FUNCOM,Oslo Børs,7.11,7.11,7.05,7.05,40875,289976
20110726,FUNCOM,Oslo Børs,7.15,7.15,7.10,7.11,15477,110093
20110725,FUNCOM,Oslo Børs,7.15,7.15,7.10,7.10,54518,388022
20110722,FUNCOM,Oslo Børs,7.24,7.24,7.10,7.15,34927,250833
20110721,FUNCOM,Oslo Børs,7.20,7.25,7.17,7.22,20264,146378
20110720,FUNCOM,Oslo Børs,7.00,7.13,7.00,7.13,28253,199672
20110719,FUNCOM,Oslo Børs,7.00,7.07,6.96,7.00,4194,29422
20110718,FUNCOM,Oslo Børs,7.00,7.06,6.92,7.00,45575,319825
20110715,FUNCOM,Oslo Børs,7.20,7.20,7.00,7.06,19560,138418
20110714,FUNCOM,Oslo Børs,6.98,7.23,6.98,7.14,26975,193190
20110713,FUNCOM,Oslo Børs,6.81,7.15,6.81,6.97,9268,63843
20110712,FUNCOM,Oslo Børs,7.02,7.06,6.80,6.86,153407,1056315
20110711,FUNCOM,Oslo Børs,7.19,7.19,7.01,7.06,6552,46146
20110708,FUNCOM,Oslo Børs,7.20,7.20,7.00,7.00,87063,616609
20110707,FUNCOM,Oslo Børs,7.35,7.35,7.11,7.20,52435,377993
20110706,FUNCOM,Oslo Børs,7.03,7.30,7.03,7.20,24370,174412
20110705,FUNCOM,Oslo Børs,7.08,7.20,7.02,7.17,30533,215826
20110704,FUNCOM,Oslo Børs,7.50,7.50,6.96,7.08,227400,1612857
20110701,FUNCOM,Oslo Børs,6.74,7.74,6.66,7.39,185822,1347475
20110630,FUNCOM,Oslo Børs,6.45,6.72,6.45,6.70,44048,291010
20110629,FUNCOM,Oslo Børs,6.36,6.45,6.31,6.34,58725,373106
20110628,FUNCOM,Oslo Børs,6.75,6.75,6.30,6.45,95361,615863
20110627,FUNCOM,Oslo Børs,6.50,6.64,6.50,6.64,11231,73619
20110624,FUNCOM,Oslo Børs,6.72,6.72,6.52,6.53,30156,199111
20110623,FUNCOM,Oslo Børs,6.65,6.74,6.55,6.74,138526,917752
20110622,FUNCOM,Oslo Børs,6.86,6.88,6.69,6.88,21220,143116
20110621,FUNCOM,Oslo Børs,6.78,6.78,6.67,6.78,44493,298877
20110620,FUNCOM,Oslo Børs,6.90,6.90,6.70,6.79,28271,190469
20110617,FUNCOM,Oslo Børs,6.63,6.92,6.51,6.92,142274,947991
20110616,FUNCOM,Oslo Børs,6.70,6.84,6.61,6.63,110811,738482
20110615,FUNCOM,Oslo Børs,7.03,7.03,6.72,6.76,65622,448842
20110614,FUNCOM,Oslo Børs,7.12,7.12,6.98,7.00,21823,153208
20110610,FUNCOM,Oslo Børs,7.10,7.17,6.98,6.98,62393,438784
20110609,FUNCOM,Oslo Børs,7.18,7.18,6.96,7.06,158526,1113925
20110608,FUNCOM,Oslo Børs,7.00,7.20,6.97,7.19,38700,273155
20110607,FUNCOM,Oslo Børs,7.01,7.19,6.97,7.19,21253,150047
20110606,FUNCOM,Oslo Børs,7.11,7.11,6.94,7.09,31451,220761
20110603,FUNCOM,Oslo Børs,7.10,7.20,7.05,7.11,31426,223586
20110601,FUNCOM,Oslo Børs,7.06,7.10,7.00,7.10,23356,165215
20110531,FUNCOM,Oslo Børs,6.86,7.14,6.86,7.05,18877,133681
20110530,FUNCOM,Oslo Børs,7.00,7.05,6.92,6.95,46999,327306
20110527,FUNCOM,Oslo Børs,6.91,7.00,6.91,7.00,36961,258390
20110526,FUNCOM,Oslo Børs,6.85,7.04,6.85,6.98,43328,299725
20110525,FUNCOM,Oslo Børs,6.82,7.26,6.47,6.96,529384,3679402
20110524,FUNCOM,Oslo Børs,6.98,7.20,6.84,7.04,35602,248801
20110523,FUNCOM,Oslo Børs,7.30,7.30,6.97,6.97,49917,354736
20110520,FUNCOM,Oslo Børs,7.38,7.47,7.15,7.20,141195,1040946
20110519,FUNCOM,Oslo Børs,7.25,7.35,7.10,7.12,53215,386933
20110518,FUNCOM,Oslo Børs,7.00,7.17,6.96,7.14,29597,209656
20110516,FUNCOM,Oslo Børs,7.25,7.25,6.80,7.17,57699,404896
20110513,FUNCOM,Oslo Børs,7.32,7.32,7.07,7.29,40615,290857
20110512,FUNCOM,Oslo Børs,7.20,7.34,7.19,7.19,16402,119182
20110511,FUNCOM,Oslo Børs,7.05,7.37,7.00,7.35,20466,146933
20110510,FUNCOM,Oslo Børs,7.45,7.45,7.00,7.08,82705,585367
20110509,FUNCOM,Oslo Børs,7.20,7.40,7.01,7.01,58159,419117
20110506,FUNCOM,Oslo Børs,7.20,7.60,6.77,7.20,114623,807507
20110505,FUNCOM,Oslo Børs,6.99,6.99,6.50,6.85,179685,1208964
20110504,FUNCOM,Oslo Børs,6.99,7.00,6.75,6.94,197458,1363391
20110503,FUNCOM,Oslo Børs,7.25,7.25,7.00,7.04,145862,1038059
20110502,FUNCOM,Oslo Børs,7.63,7.63,7.24,7.29,137460,1009721
20110429,FUNCOM,Oslo Børs,7.60,7.70,7.58,7.65,21479,163986
20110428,FUNCOM,Oslo Børs,7.72,7.72,7.40,7.55,36814,275570
20110427,FUNCOM,Oslo Børs,7.80,7.92,7.71,7.71,81460,632218
20110426,FUNCOM,Oslo Børs,8.00,8.00,7.80,7.80,26872,212691
20110420,FUNCOM,Oslo Børs,7.50,7.97,7.50,7.97,66136,505659
20110419,FUNCOM,Oslo Børs,7.41,7.50,7.40,7.50,61338,455815
20110418,FUNCOM,Oslo Børs,7.90,8.07,7.40,7.41,113267,865821
20110415,FUNCOM,Oslo Børs,7.95,8.02,7.91,8.02,20002,159061
20110414,FUNCOM,Oslo Børs,8.00,8.00,7.78,7.89,137469,1084701
20110413,FUNCOM,Oslo Børs,8.04,8.10,7.83,7.99,114730,909246
20110412,FUNCOM,Oslo Børs,8.03,8.11,7.95,8.04,49048,393053
20110411,FUNCOM,Oslo Børs,8.21,8.21,8.10,8.14,42476,345754
20110408,FUNCOM,Oslo Børs,8.15,8.33,8.05,8.11,158987,1299257
20110407,FUNCOM,Oslo Børs,8.00,8.17,8.00,8.12,73105,592868
20110406,FUNCOM,Oslo Børs,7.98,8.15,7.98,8.08,82735,664033
20110405,FUNCOM,Oslo Børs,7.90,8.40,7.90,8.11,176503,1445381
20110404,FUNCOM,Oslo Børs,8.00,8.00,7.90,7.95,81174,645452
20110401,FUNCOM,Oslo Børs,8.16,8.16,7.90,7.96,103052,827459
20110331,FUNCOM,Oslo Børs,8.18,8.18,7.85,8.15,249589,2008776
20110330,FUNCOM,Oslo Børs,8.05,8.18,8.05,8.10,64476,522680
20110329,FUNCOM,Oslo Børs,8.02,8.18,8.02,8.15,29483,239421
20110328,FUNCOM,Oslo Børs,8.05,8.15,8.00,8.15,81182,655700
20110325,FUNCOM,Oslo Børs,8.10,8.10,7.98,8.05,73935,592424
20110324,FUNCOM,Oslo Børs,8.00,8.10,8.00,8.09,58608,469832
20110323,FUNCOM,Oslo Børs,8.02,8.20,7.95,8.01,134375,1080146
20110322,FUNCOM,Oslo Børs,8.15,8.25,8.07,8.14,83337,679906
20110321,FUNCOM,Oslo Børs,8.20,8.25,7.90,8.15,245689,1986004
20110318,FUNCOM,Oslo Børs,8.00,8.15,7.85,7.96,188430,1511663
20110317,FUNCOM,Oslo Børs,7.61,8.00,7.61,8.00,111221,870871
20110316,FUNCOM,Oslo Børs,7.85,8.27,7.68,7.94,378512,3014511
20110315,FUNCOM,Oslo Børs,7.94,7.94,7.47,7.58,586399,4463981
20110314,FUNCOM,Oslo Børs,7.80,8.29,7.61,7.93,407397,3285154
20110311,FUNCOM,Oslo Børs,8.55,8.55,7.75,8.21,1041198,8452172
20110310,FUNCOM,Oslo Børs,9.30,9.99,8.25,8.61,2404237,22168047
20110309,FUNCOM,Oslo Børs,8.15,9.33,8.15,9.18,914943,8062791
20110308,FUNCOM,Oslo Børs,8.10,8.35,8.00,8.35,370268,3040229
20110307,FUNCOM,Oslo Børs,7.70,8.20,7.70,8.18,379757,3011956
20110304,FUNCOM,Oslo Børs,7.40,7.85,7.40,7.65,222076,1715361
20110303,FUNCOM,Oslo Børs,7.50,7.53,7.20,7.36,122242,899605
20110302,FUNCOM,Oslo Børs,7.45,7.45,7.13,7.25,238542,1739321
20110301,FUNCOM,Oslo Børs,7.67,7.67,7.11,7.54,346795,2570628
20110228,FUNCOM,Oslo Børs,8.26,8.70,7.75,7.80,557732,4536730
20110225,FUNCOM,Oslo Børs,7.70,8.10,7.64,8.00,276812,2180615
20110224,FUNCOM,Oslo Børs,7.70,7.70,7.41,7.55,172133,1296772
20110223,FUNCOM,Oslo Børs,8.10,8.10,7.60,7.69,442044,3426620
20110222,FUNCOM,Oslo Børs,8.59,8.59,8.10,8.15,374438,3093629
20110221,FUNCOM,Oslo Børs,8.55,8.85,8.31,8.59,434795,3719549
20110218,FUNCOM,Oslo Børs,8.30,8.79,8.23,8.56,747557,6360275
20110217,FUNCOM,Oslo Børs,7.80,8.40,7.76,8.09,267563,2138330
20110216,FUNCOM,Oslo Børs,7.90,7.90,7.77,7.88,96299,753941
20110215,FUNCOM,Oslo Børs,7.80,8.00,7.77,7.90,125880,989740
20110214,FUNCOM,Oslo Børs,7.80,8.14,7.66,7.74,263693,2073424
20110211,FUNCOM,Oslo Børs,7.68,7.77,7.55,7.72,129972,999966
20110210,FUNCOM,Oslo Børs,7.54,7.70,7.25,7.68,391119,2952455
20110209,FUNCOM,Oslo Børs,7.58,7.75,7.50,7.56,183488,1396300
20110208,FUNCOM,Oslo Børs,8.20,8.20,7.45,7.71,760327,5877108
20110207,FUNCOM,Oslo Børs,8.00,8.57,7.90,8.19,1210193,10009372
20110204,FUNCOM,Oslo Børs,6.70,7.70,6.70,7.70,1189684,8738524
20110203,FUNCOM,Oslo Børs,6.76,6.98,6.56,6.64,318816,2151210
20110202,FUNCOM,Oslo Børs,7.20,7.20,6.67,6.76,462021,3170057
20110201,FUNCOM,Oslo Børs,6.95,7.28,6.79,7.10,490341,3471849
20110131,FUNCOM,Oslo Børs,7.49,7.49,6.99,7.00,646472,4588649
20110128,FUNCOM,Oslo Børs,7.70,7.78,7.45,7.58,347291,2624107
20110127,FUNCOM,Oslo Børs,7.75,7.92,7.50,7.65,648287,5014304
20110126,FUNCOM,Oslo Børs,7.60,8.19,7.59,7.72,825406,6533720
20110125,FUNCOM,Oslo Børs,7.91,7.91,7.40,7.70,379033,2878981
20110124,FUNCOM,Oslo Børs,8.15,8.30,7.40,7.90,900471,6996523
20110121,FUNCOM,Oslo Børs,8.23,8.90,8.05,8.15,1342392,11341283
20110120,FUNCOM,Oslo Børs,9.16,9.17,7.42,8.15,2861665,22730685
20110119,FUNCOM,Oslo Børs,8.76,10.45,8.39,9.11,4400644,41757990
20110118,FUNCOM,Oslo Børs,6.93,8.45,6.93,8.42,1287439,9980272
20110117,FUNCOM,Oslo Børs,6.30,7.10,6.30,6.90,910273,6264456
20110114,FUNCOM,Oslo Børs,5.98,6.29,5.89,6.29,1109997,6761756
20110113,FUNCOM,Oslo Børs,5.77,5.94,5.65,5.85,369150,2142351
20110112,FUNCOM,Oslo Børs,5.23,5.64,5.10,5.64,451782,2406382
20110111,FUNCOM,Oslo Børs,5.23,5.41,5.15,5.15,352800,1865473
20110110,FUNCOM,Oslo Børs,4.65,5.61,4.65,5.22,779184,4138922
20110107,FUNCOM,Oslo Børs,4.70,4.70,4.63,4.65,125725,585609
20110106,FUNCOM,Oslo Børs,4.74,4.80,4.66,4.74,22098,104246
20110105,FUNCOM,Oslo Børs,4.75,4.89,4.67,4.80,59719,283650
20110104,FUNCOM,Oslo Børs,4.82,4.82,4.68,4.68,85367,405209
20110103,FUNCOM,Oslo Børs,4.80,4.90,4.80,4.82,167107,809195
20101230,FUNCOM,Oslo Børs,4.65,4.80,4.65,4.77,153400,727671
20101229,FUNCOM,Oslo Børs,4.60,4.80,4.57,4.70,190927,901242
20101228,FUNCOM,Oslo Børs,4.55,4.69,4.55,4.65,33447,154255
20101227,FUNCOM,Oslo Børs,4.70,4.70,4.51,4.58,54329,249649
20101223,FUNCOM,Oslo Børs,4.64,4.73,4.64,4.72,130900,610596
20101222,FUNCOM,Oslo Børs,4.65,4.73,4.61,4.73,195098,911068
20101221,FUNCOM,Oslo Børs,4.62,4.75,4.61,4.71,79872,373227
20101220,FUNCOM,Oslo Børs,4.67,4.70,4.60,4.60,121410,563649
20101217,FUNCOM,Oslo Børs,4.75,4.80,4.65,4.65,140656,668283
20101216,FUNCOM,Oslo Børs,4.75,4.76,4.66,4.67,91275,428637
20101215,FUNCOM,Oslo Børs,4.75,4.78,4.70,4.76,129476,613558
20101214,FUNCOM,Oslo Børs,4.59,4.75,4.59,4.72,86950,408251
20101213,FUNCOM,Oslo Børs,4.70,4.76,4.55,4.55,317767,1465406
20101210,FUNCOM,Oslo Børs,4.70,4.80,4.60,4.70,260416,1227240
20101209,FUNCOM,Oslo Børs,4.84,4.84,4.55,4.62,153243,709470
20101208,FUNCOM,Oslo Børs,4.65,4.95,4.50,4.70,248930,1156280
20101207,FUNCOM,Oslo Børs,4.78,4.79,4.61,4.67,37086,174930
20101206,FUNCOM,Oslo Børs,4.85,4.91,4.74,4.79,91965,441327
20101203,FUNCOM,Oslo Børs,4.90,4.92,4.77,4.82,326452,1581751
20101202,FUNCOM,Oslo Børs,4.70,4.99,4.65,4.88,358026,1724093
20101201,FUNCOM,Oslo Børs,4.50,4.80,4.50,4.65,116585,545591
20101130,FUNCOM,Oslo Børs,4.40,4.60,4.35,4.48,175486,787550
20101129,FUNCOM,Oslo Børs,4.70,4.70,4.40,4.45,270291,1222182
20101126,FUNCOM,Oslo Børs,4.70,4.70,4.60,4.70,75011,347398
20101125,FUNCOM,Oslo Børs,4.69,4.69,4.57,4.62,50715,234247
20101124,FUNCOM,Oslo Børs,4.55,4.78,4.55,4.65,136042,627429
20101123,FUNCOM,Oslo Børs,4.99,4.99,4.52,4.52,426516,2008420
20101122,FUNCOM,Oslo Børs,5.10,5.10,4.80,4.94,246509,1216010
20101119,FUNCOM,Oslo Børs,4.70,5.15,4.62,5.06,1203588,6005590
20101118,FUNCOM,Oslo Børs,4.40,4.79,4.20,4.70,707880,3238296
20101117,FUNCOM,Oslo Børs,4.20,4.30,4.13,4.29,61442,259020
20101116,FUNCOM,Oslo Børs,4.34,4.34,4.16,4.16,67224,285532
20101115,FUNCOM,Oslo Børs,4.20,4.34,3.95,4.34,444248,1819197
20101112,FUNCOM,Oslo Børs,4.25,4.76,4.19,4.19,530346,2370099
20101111,FUNCOM,Oslo Børs,4.15,4.41,4.15,4.17,158719,675313
20101110,FUNCOM,Oslo Børs,4.15,4.25,4.15,4.15,89285,374412
20101109,FUNCOM,Oslo Børs,4.34,4.34,4.20,4.20,370686,1570987
20101108,FUNCOM,Oslo Børs,4.55,4.55,4.20,4.30,269734,1158299
20101105,FUNCOM,Oslo Børs,4.62,4.70,4.50,4.51,100345,455404
20101104,FUNCOM,Oslo Børs,4.84,4.84,4.57,4.68,286348,1344204
20101103,FUNCOM,Oslo Børs,4.58,4.85,4.50,4.75,335900,1576507
20101102,FUNCOM,Oslo Børs,4.95,5.04,4.58,4.65,618577,2979388
20101101,FUNCOM,Oslo Børs,4.13,4.89,4.13,4.80,669335,3036389
20101029,FUNCOM,Oslo Børs,4.30,4.30,4.10,4.13,60199,252509
20101028,FUNCOM,Oslo Børs,4.30,4.30,4.20,4.26,123625,528064
20101027,FUNCOM,Oslo Børs,4.39,4.39,4.11,4.11,286835,1202966
20101026,FUNCOM,Oslo Børs,4.20,4.44,4.16,4.20,594741,2520935
20101025,FUNCOM,Oslo Børs,4.41,4.52,4.15,4.15,568841,2445665
20101022,FUNCOM,Oslo Børs,3.79,4.54,3.79,4.40,1676453,7105235
20101021,FUNCOM,Oslo Børs,3.68,3.75,3.64,3.70,122945,455890
20101020,FUNCOM,Oslo Børs,3.43,3.65,3.43,3.64,102980,366898
20101019,FUNCOM,Oslo Børs,3.42,3.50,3.42,3.43,57761,200539
20101018,FUNCOM,Oslo Børs,3.50,3.50,3.35,3.42,8477,28896
20101015,FUNCOM,Oslo Børs,3.50,3.50,3.48,3.48,8550,29869
20101014,FUNCOM,Oslo Børs,3.50,3.50,3.37,3.49,20900,72285
20101013,FUNCOM,Oslo Børs,3.48,3.50,3.45,3.50,81700,285394
20101012,FUNCOM,Oslo Børs,3.35,3.50,3.35,3.48,17000,58610
20101011,FUNCOM,Oslo Børs,3.44,3.45,3.41,3.41,17700,60786
20101008,FUNCOM,Oslo Børs,3.45,3.50,3.41,3.49,17839,61474
20101007,FUNCOM,Oslo Børs,3.44,3.45,3.44,3.45,18487,63718
20101006,FUNCOM,Oslo Børs,3.30,3.43,3.30,3.37,63900,216075
20101005,FUNCOM,Oslo Børs,3.35,3.39,3.24,3.35,17602,58357
20101004,FUNCOM,Oslo Børs,3.35,3.35,3.22,3.35,33300,110241
20101001,FUNCOM,Oslo Børs,3.50,3.50,3.36,3.44,71380,244195
20100930,FUNCOM,Oslo Børs,3.45,3.50,3.41,3.50,41000,142370
20100929,FUNCOM,Oslo Børs,3.50,3.55,3.37,3.45,391730,1361644
20100928,FUNCOM,Oslo Børs,3.57,3.57,3.50,3.50,39800,140125
20100927,FUNCOM,Oslo Børs,3.51,3.63,3.50,3.63,16293,58308
20100924,FUNCOM,Oslo Børs,3.55,3.67,3.50,3.66,75601,266305
20100923,FUNCOM,Oslo Børs,3.67,3.67,3.57,3.57,24200,87154
20100922,FUNCOM,Oslo Børs,3.70,3.70,3.58,3.60,18750,67389
20100921,FUNCOM,Oslo Børs,3.56,3.75,3.56,3.69,84222,308768
20100920,FUNCOM,Oslo Børs,3.75,3.75,3.53,3.68,35817,131135
20100917,FUNCOM,Oslo Børs,3.70,3.80,3.70,3.75,26837,101071
20100916,FUNCOM,Oslo Børs,3.80,3.80,3.65,3.80,13863,51613
20100915,FUNCOM,Oslo Børs,3.80,3.80,3.71,3.80,12600,47240
20100914,FUNCOM,Oslo Børs,3.85,3.90,3.80,3.80,70040,266727
20100913,FUNCOM,Oslo Børs,3.81,3.81,3.75,3.80,85850,326392
20100910,FUNCOM,Oslo Børs,4.02,4.02,3.77,3.90,72824,283860
20100909,FUNCOM,Oslo Børs,4.09,4.10,3.95,4.00,55550,224197
20100908,FUNCOM,Oslo Børs,3.95,4.05,3.90,4.05,84640,336695
20100907,FUNCOM,Oslo Børs,4.00,4.00,3.82,3.90,48760,191599
20100906,FUNCOM,Oslo Børs,3.87,4.10,3.80,3.95,387889,1542671
20100903,FUNCOM,Oslo Børs,3.50,3.89,3.50,3.89,141958,532648
20100902,FUNCOM,Oslo Børs,3.61,3.70,3.50,3.51,85073,305460
20100901,FUNCOM,Oslo Børs,3.65,3.74,3.53,3.61,135953,493118
20100831,FUNCOM,Oslo Børs,3.50,3.60,3.40,3.45,74834,262060
20100830,FUNCOM,Oslo Børs,3.29,3.50,3.29,3.50,199598,672693
20100827,FUNCOM,Oslo Børs,3.25,3.60,3.21,3.25,329257,1127088
20100826,FUNCOM,Oslo Børs,3.25,3.40,3.25,3.40,129793,433557
20100825,FUNCOM,Oslo Børs,3.35,3.35,3.26,3.26,61550,204360
20100824,FUNCOM,Oslo Børs,3.30,3.48,3.27,3.27,67300,224218
20100823,FUNCOM,Oslo Børs,3.20,3.40,3.20,3.30,39007,129600
20100820,FUNCOM,Oslo Børs,3.10,3.30,3.10,3.20,25153,81832
20100819,FUNCOM,Oslo Børs,3.25,3.25,3.11,3.24,11250,35891
20100818,FUNCOM,Oslo Børs,3.30,3.30,3.29,3.30,21300,70182
20100817,FUNCOM,Oslo Børs,3.35,3.36,3.30,3.33,28300,94077
20100816,FUNCOM,Oslo Børs,3.27,3.28,3.20,3.28,14343,46971
20100813,FUNCOM,Oslo Børs,3.20,3.30,3.20,3.29,38994,126902
20100812,FUNCOM,Oslo Børs,3.40,3.40,3.20,3.30,63833,210837
20100811,FUNCOM,Oslo Børs,3.43,3.43,3.33,3.33,61184,206325
20100810,FUNCOM,Oslo Børs,3.40,3.55,3.38,3.38,31730,107997
20100809,FUNCOM,Oslo Børs,3.31,3.46,3.31,3.37,18915,64540
20100806,FUNCOM,Oslo Børs,3.48,3.48,3.32,3.39,106200,361751
20100805,FUNCOM,Oslo Børs,3.40,3.45,3.35,3.36,83719,283723
20100804,FUNCOM,Oslo Børs,3.45,3.80,3.40,3.40,73800,255141
20100803,FUNCOM,Oslo Børs,3.50,3.50,3.35,3.45,116120,391558
20100802,FUNCOM,Oslo Børs,3.38,3.51,3.35,3.45,111179,381977
20100730,FUNCOM,Oslo Børs,3.58,3.58,3.20,3.30,189780,642121
20100729,FUNCOM,Oslo Børs,3.75,3.75,3.50,3.52,166770,602764
20100728,FUNCOM,Oslo Børs,3.75,3.89,3.75,3.80,20700,78745
20100727,FUNCOM,Oslo Børs,3.99,3.99,3.76,3.76,9020,34439
