quote_date,paper,exch,open,high,low,close,volume,value
20000810,HSPG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20000807,HSPG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20000712,HSPG,Oslo Børs,117.00,117.00,117.00,117.00,300,35100
20000711,HSPG,Oslo Børs,113.00,113.00,113.00,113.00,100,11300
20000706,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20000629,HSPG,Oslo Børs,117.00,117.00,117.00,117.00,300,35100
20000628,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,400,46000
20000623,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,1000,115000
20000622,HSPG,Oslo Børs,114.00,115.00,114.00,115.00,3000,342800
20000619,HSPG,Oslo Børs,114.00,114.00,114.00,114.00,200,22800
20000607,HSPG,Oslo Børs,114.00,114.00,114.00,114.00,1000,114000
20000602,HSPG,Oslo Børs,110.00,114.00,110.00,114.00,1900,213000
20000523,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,1000,115000
20000512,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,1200,138000
20000508,HSPG,Oslo Børs,114.00,114.00,114.00,114.00,200,22800
20000505,HSPG,Oslo Børs,114.00,114.00,114.00,114.00,100,11400
20000503,HSPG,Oslo Børs,112.00,114.00,112.00,114.00,1200,136100
20000427,HSPG,Oslo Børs,112.00,112.00,112.00,112.00,1700,190400
20000419,HSPG,Oslo Børs,112.00,112.00,112.00,112.00,1500,168000
20000418,HSPG,Oslo Børs,112.00,112.00,112.00,112.00,800,89600
20000414,HSPG,Oslo Børs,113.00,113.00,113.00,113.00,400,45200
20000412,HSPG,Oslo Børs,112.00,113.00,112.00,113.00,2400,269800
20000406,HSPG,Oslo Børs,112.00,113.00,112.00,112.00,600,67300
20000329,HSPG,Oslo Børs,109.00,109.00,107.00,107.00,1000,108200
20000328,HSPG,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20000322,HSPG,Oslo Børs,107.00,107.00,107.00,107.00,1000,107000
20000317,HSPG,Oslo Børs,107.00,107.00,107.00,107.00,900,96300
20000316,HSPG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20000314,HSPG,Oslo Børs,108.50,108.50,108.50,108.50,400,43400
20000313,HSPG,Oslo Børs,108.50,108.50,108.00,108.50,800,86550
20000310,HSPG,Oslo Børs,107.00,108.50,107.00,108.50,2100,226050
20000309,HSPG,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20000308,HSPG,Oslo Børs,108.50,108.50,108.50,108.50,100,10850
20000306,HSPG,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20000303,HSPG,Oslo Børs,108.00,108.00,108.00,108.00,800,86400
20000302,HSPG,Oslo Børs,108.50,108.50,108.50,108.50,200,21700
20000301,HSPG,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
20000229,HSPG,Oslo Børs,110.00,110.00,110.00,110.00,900,99000
20000228,HSPG,Oslo Børs,110.00,110.00,110.00,110.00,3000,330000
20000225,HSPG,Oslo Børs,107.50,107.50,107.50,107.50,8500,913750
20000215,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20000209,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,1200,138000
20000207,HSPG,Oslo Børs,114.00,114.00,114.00,114.00,900,102600
20000126,HSPG,Oslo Børs,113.00,113.00,113.00,113.00,500,56500
20000112,HSPG,Oslo Børs,116.00,116.00,115.00,115.00,4500,518000
20000107,HSPG,Oslo Børs,116.00,116.00,116.00,116.00,300,34800
19991230,HSPG,Oslo Børs,112.00,112.00,112.00,112.00,100,11200
19991227,HSPG,Oslo Børs,111.50,111.50,111.50,111.50,1000,111500
19991222,HSPG,Oslo Børs,109.00,109.00,109.00,109.00,1000,109000
19991220,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
19991208,HSPG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
19991203,HSPG,Oslo Børs,114.00,114.00,114.00,114.00,2000,228000
19991123,HSPG,Oslo Børs,112.00,112.00,112.00,112.00,1000,112000
19991122,HSPG,Oslo Børs,116.00,116.00,116.00,116.00,300,34800
19991027,HSPG,Oslo Børs,111.50,111.50,111.50,111.50,1000,111500
19991021,HSPG,Oslo Børs,107.00,107.00,107.00,107.00,1000,107000
19991007,HSPG,Oslo Børs,110.00,110.00,110.00,110.00,2400,264000
19991006,HSPG,Oslo Børs,111.00,111.00,111.00,111.00,3000,333000
19990924,HSPG,Oslo Børs,109.50,109.50,109.50,109.50,500,54750
19990921,HSPG,Oslo Børs,108.50,108.50,108.50,108.50,600,65100
19990916,HSPG,Oslo Børs,108.50,108.50,108.50,108.50,1200,130200
19990908,HSPG,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
19990906,HSPG,Oslo Børs,108.00,108.00,108.00,108.00,800,86400
19990901,HSPG,Oslo Børs,108.00,108.00,108.00,108.00,50,5400
19990827,HSPG,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
19990825,HSPG,Oslo Børs,107.00,107.00,107.00,107.00,200,21400
19990819,HSPG,Oslo Børs,105.00,105.00,105.00,105.00,600,63000
19990818,HSPG,Oslo Børs,106.00,106.00,106.00,106.00,100,10600
19990817,HSPG,Oslo Børs,106.00,106.00,106.00,106.00,100,10600
