quote_date,paper,exch,open,high,low,close,volume,value
20141223,PLCS,Oslo Børs,63.00,66.00,62.00,65.00,27307,1741590
20141222,PLCS,Oslo Børs,64.00,64.00,62.00,62.00,58530,3691734
20141219,PLCS,Oslo Børs,61.00,63.00,58.00,61.00,75299,4556007
20141218,PLCS,Oslo Børs,66.00,68.00,54.00,57.00,187199,11668055
20141217,PLCS,Oslo Børs,66.00,67.00,62.00,63.00,47963,3071289
20141216,PLCS,Oslo Børs,67.00,67.00,62.00,65.00,36202,2341748
20141215,PLCS,Oslo Børs,70.00,73.00,62.00,64.00,52522,3585872
20141212,PLCS,Oslo Børs,71.00,71.00,67.00,70.00,35917,2490397
20141211,PLCS,Oslo Børs,68.00,71.00,66.00,69.00,36028,2476662
20141210,PLCS,Oslo Børs,65.00,75.00,63.00,69.00,85227,5816765
20141209,PLCS,Oslo Børs,59.00,64.00,56.00,63.00,108758,6536125
20141208,PLCS,Oslo Børs,64.00,67.00,59.00,59.00,72450,4461372
20141205,PLCS,Oslo Børs,69.00,69.00,63.00,64.00,68114,4435677
20141204,PLCS,Oslo Børs,71.00,71.00,68.00,68.00,30674,2117300
20141203,PLCS,Oslo Børs,70.00,71.00,67.00,70.00,57479,3979216
20141202,PLCS,Oslo Børs,71.00,73.00,65.00,67.00,84119,5903923
20141201,PLCS,Oslo Børs,77.00,77.00,68.00,70.00,153610,10988527
20141128,PLCS,Oslo Børs,89.00,89.00,76.00,79.00,108011,8706299
20141127,PLCS,Oslo Børs,98.00,98.00,90.00,91.00,64460,5947887
20141126,PLCS,Oslo Børs,102.00,102.00,97.00,97.00,74824,7447470
20141125,PLCS,Oslo Børs,99.00,102.00,97.00,100.00,116683,11643036
20141124,PLCS,Oslo Børs,99.00,100.00,96.00,99.00,27243,2657361
20141121,PLCS,Oslo Børs,97.00,102.00,96.00,96.00,47607,4699881
20141120,PLCS,Oslo Børs,95.00,96.00,93.00,95.00,71979,6827885
20141119,PLCS,Oslo Børs,100.00,102.00,92.00,92.00,97522,9320763
20141118,PLCS,Oslo Børs,109.00,109.00,98.00,99.00,74994,7814636
20141117,PLCS,Oslo Børs,98.00,105.00,95.00,102.00,59406,5948611
20141114,PLCS,Oslo Børs,95.00,99.00,94.00,96.00,36605,3510612
20141113,PLCS,Oslo Børs,100.00,101.00,91.00,94.00,92723,8930186
20141112,PLCS,Oslo Børs,105.00,109.00,103.00,105.00,61437,6550754
20141111,PLCS,Oslo Børs,111.00,111.00,101.00,103.00,81763,8641323
20141110,PLCS,Oslo Børs,99.00,114.00,97.00,109.00,141540,15191861
20141107,PLCS,Oslo Børs,88.00,95.00,88.00,93.00,93369,8667520
20141106,PLCS,Oslo Børs,89.00,91.00,86.00,89.00,78765,6953906
20141105,PLCS,Oslo Børs,90.00,92.00,84.00,87.00,45997,4071459
20141104,PLCS,Oslo Børs,87.00,92.00,86.00,88.00,22816,2021055
20141103,PLCS,Oslo Børs,93.00,93.00,87.00,89.00,41633,3724648
20141031,PLCS,Oslo Børs,96.00,97.00,90.00,90.00,28974,2704923
20141030,PLCS,Oslo Børs,95.00,96.00,92.00,94.00,18934,1785354
20141029,PLCS,Oslo Børs,100.00,101.00,95.00,95.00,29621,2914832
20141028,PLCS,Oslo Børs,102.00,103.00,98.00,100.00,18182,1827811
20141027,PLCS,Oslo Børs,104.00,105.00,97.00,100.00,28102,2845511
20141024,PLCS,Oslo Børs,107.00,109.00,102.00,103.00,33498,3523883
20141023,PLCS,Oslo Børs,106.00,106.00,102.00,104.00,41600,4322913
20141022,PLCS,Oslo Børs,105.00,108.00,105.00,106.00,60993,6479648
20141021,PLCS,Oslo Børs,110.00,110.00,104.00,104.00,65239,6959992
20141020,PLCS,Oslo Børs,103.00,103.00,96.00,97.00,12436,1229122
20141017,PLCS,Oslo Børs,92.00,105.00,92.00,100.00,70362,7056641
20141016,PLCS,Oslo Børs,95.00,97.00,88.00,90.00,41893,3771868
20141015,PLCS,Oslo Børs,105.00,108.00,93.00,95.00,61911,6082345
20141014,PLCS,Oslo Børs,108.00,112.00,102.00,106.00,28856,3074413
20141013,PLCS,Oslo Børs,117.00,117.00,108.00,109.00,28411,3194920
20141010,PLCS,Oslo Børs,113.00,117.00,106.00,115.00,41055,4598648
20141009,PLCS,Oslo Børs,119.00,122.00,111.00,115.00,40823,4778036
20141008,PLCS,Oslo Børs,116.00,120.00,113.00,116.00,57146,6654918
20141007,PLCS,Oslo Børs,141.00,142.00,113.00,116.00,149641,17961829
20141006,PLCS,Oslo Børs,140.00,144.00,136.00,136.00,30602,4276547
20141003,PLCS,Oslo Børs,149.00,153.00,135.00,137.00,67326,9636404
20141002,PLCS,Oslo Børs,164.00,164.00,145.00,147.00,37129,5683493
20141001,PLCS,Oslo Børs,174.00,175.00,161.00,161.00,27325,4555259
20140930,PLCS,Oslo Børs,175.00,176.00,170.00,173.00,21173,3666996
20140929,PLCS,Oslo Børs,177.00,180.00,170.00,170.00,16605,2888679
20140926,PLCS,Oslo Børs,175.00,179.00,170.00,172.00,26735,4665545
20140925,PLCS,Oslo Børs,175.00,182.00,173.00,173.00,14970,2648250
20140924,PLCS,Oslo Børs,178.00,178.00,168.00,175.00,22558,3906189
20140923,PLCS,Oslo Børs,182.00,185.00,175.00,176.00,15850,2823810
20140922,PLCS,Oslo Børs,192.00,193.00,183.00,184.00,14709,2766834
20140919,PLCS,Oslo Børs,192.00,197.00,187.00,189.00,29713,5703535
20140918,PLCS,Oslo Børs,200.00,200.00,187.00,191.00,31284,5978175
20140917,PLCS,Oslo Børs,208.00,210.00,195.00,195.00,24080,4831059
20140916,PLCS,Oslo Børs,215.00,215.00,202.00,203.00,27016,5584743
20140915,PLCS,Oslo Børs,219.00,219.00,210.00,210.00,10503,2244743
20140912,PLCS,Oslo Børs,227.00,230.00,211.00,217.00,16823,3754311
20140911,PLCS,Oslo Børs,237.00,237.00,218.00,223.00,1552660,396911980
20140910,PLCS,Oslo Børs,237.00,240.00,228.00,228.00,16129,3778289
20140909,PLCS,Oslo Børs,239.00,243.00,233.00,238.00,7919,1893590
20140908,PLCS,Oslo Børs,243.00,243.00,228.00,237.00,9713,2292489
20140905,PLCS,Oslo Børs,226.00,240.00,226.00,240.00,35326,8228674
20140904,PLCS,Oslo Børs,216.00,221.00,213.00,221.00,10359,2243256
20140903,PLCS,Oslo Børs,225.00,225.00,213.00,216.00,16654,3632890
20140902,PLCS,Oslo Børs,243.00,243.00,216.00,221.00,28448,6393606
20140901,PLCS,Oslo Børs,248.00,248.00,233.00,236.00,11778,2801836
20140829,PLCS,Oslo Børs,244.00,253.00,232.00,235.00,15206,3636966
20140828,PLCS,Oslo Børs,251.00,255.00,244.00,247.00,7973,1982966
20140827,PLCS,Oslo Børs,256.00,257.00,250.00,251.00,5569,1411617
20140826,PLCS,Oslo Børs,256.00,258.00,252.00,252.00,7780,1981450
20140825,PLCS,Oslo Børs,261.00,261.00,253.00,255.00,5870,1504046
20140822,PLCS,Oslo Børs,259.00,268.00,253.00,255.00,14210,3660780
20140821,PLCS,Oslo Børs,267.00,268.00,259.00,259.00,6977,1833249
20140820,PLCS,Oslo Børs,279.00,279.00,264.00,264.00,12087,3263253
20140819,PLCS,Oslo Børs,276.00,280.00,273.00,273.00,6133,1698124
20140818,PLCS,Oslo Børs,293.00,293.00,270.00,275.00,10543,2921423
20140815,PLCS,Oslo Børs,283.00,283.00,277.00,278.00,4328,1211366
20140814,PLCS,Oslo Børs,289.00,289.00,272.00,280.00,13385,3737543
20140813,PLCS,Oslo Børs,297.00,297.00,281.00,281.00,7297,2087701
20140812,PLCS,Oslo Børs,299.00,299.00,282.00,285.00,94372,26578881
20140811,PLCS,Oslo Børs,275.00,297.00,275.00,290.00,25073,7300111
20140808,PLCS,Oslo Børs,300.00,300.00,265.00,265.00,40241,11017112
20140807,PLCS,Oslo Børs,310.00,316.00,290.00,290.00,23120,6937914
20140806,PLCS,Oslo Børs,310.00,324.00,307.00,310.00,19492,6164938
20140805,PLCS,Oslo Børs,327.00,327.00,310.00,310.00,9804,3110144
20140804,PLCS,Oslo Børs,328.00,328.00,317.00,325.00,13151,4244019
20140801,PLCS,Oslo Børs,332.00,332.00,320.00,325.00,3145,1017595
20140731,PLCS,Oslo Børs,331.00,334.00,325.00,328.00,8403,2764346
20140730,PLCS,Oslo Børs,329.00,334.00,323.00,328.00,4404,1441928
20140729,PLCS,Oslo Børs,325.00,329.00,322.00,325.00,4658,1511166
20140728,PLCS,Oslo Børs,324.00,325.00,319.00,325.00,4832,1558417
20140725,PLCS,Oslo Børs,323.00,324.00,322.00,322.00,900,290786
20140724,PLCS,Oslo Børs,334.00,335.00,323.00,323.00,3183,1035417
20140723,PLCS,Oslo Børs,324.00,336.00,324.00,330.00,6717,2221895
20140722,PLCS,Oslo Børs,324.00,326.00,320.00,324.00,5715,1843419
20140721,PLCS,Oslo Børs,333.00,344.00,321.00,321.00,10322,3347323
20140718,PLCS,Oslo Børs,338.00,338.00,325.00,330.00,5165,1706987
20140717,PLCS,Oslo Børs,335.00,338.00,333.00,335.00,8567,2873030
20140716,PLCS,Oslo Børs,340.00,344.00,332.00,332.00,8007,2682338
20140715,PLCS,Oslo Børs,341.00,346.00,334.00,335.00,5434,1844607
20140714,PLCS,Oslo Børs,350.00,350.00,337.00,337.00,3846,1309824
20140711,PLCS,Oslo Børs,333.00,351.00,333.00,344.00,2396,824989
20140710,PLCS,Oslo Børs,343.00,343.00,331.00,333.00,5065,1707910
20140709,PLCS,Oslo Børs,339.00,342.00,339.00,342.00,1474,501710
20140708,PLCS,Oslo Børs,349.00,349.00,337.00,337.00,3837,1310577
20140707,PLCS,Oslo Børs,350.00,353.00,347.00,351.00,1840,642970
20140704,PLCS,Oslo Børs,354.00,354.00,350.00,350.00,2557,899037
20140703,PLCS,Oslo Børs,343.00,354.00,343.00,353.00,5267,1846010
20140702,PLCS,Oslo Børs,340.00,348.00,340.00,342.00,4477,1538786
20140701,PLCS,Oslo Børs,345.00,350.00,340.00,340.00,3701,1274227
20140630,PLCS,Oslo Børs,350.00,354.00,337.00,345.00,4042,1394080
20140627,PLCS,Oslo Børs,346.00,355.00,346.00,349.00,2651,931311
20140626,PLCS,Oslo Børs,354.00,355.00,346.00,348.00,12738,4452735
20140625,PLCS,Oslo Børs,355.00,357.00,348.00,354.00,9234,3266073
20140624,PLCS,Oslo Børs,354.00,359.00,346.00,354.00,23128,8125313
20140623,PLCS,Oslo Børs,371.00,371.00,352.00,356.00,11221,4036241
20140620,PLCS,Oslo Børs,369.00,375.00,361.00,362.00,10963,4010359
20140619,PLCS,Oslo Børs,377.00,380.00,366.00,367.00,6899,2547172
20140618,PLCS,Oslo Børs,379.00,383.00,369.00,371.00,10351,3896719
20140617,PLCS,Oslo Børs,380.00,382.00,371.00,375.00,14061,5282794
20140616,PLCS,Oslo Børs,377.00,383.00,366.00,372.00,7911,2957620
20140613,PLCS,Oslo Børs,373.00,380.00,372.00,375.00,6830,2564521
20140612,PLCS,Oslo Børs,379.00,380.00,372.00,377.00,4999,1884121
20140611,PLCS,Oslo Børs,381.00,384.00,376.00,379.00,10313,3914683
20140610,PLCS,Oslo Børs,381.00,390.00,381.00,382.00,4144,1597159
20140606,PLCS,Oslo Børs,386.00,392.00,383.00,388.00,8005,3095843
20140605,PLCS,Oslo Børs,385.00,393.00,385.00,387.00,5442,2116852
20140604,PLCS,Oslo Børs,379.00,390.00,379.00,387.00,7086,2721536
20140603,PLCS,Oslo Børs,377.00,383.00,375.00,379.00,19886,7579369
20140602,PLCS,Oslo Børs,375.00,380.00,372.00,376.00,20971,7940853
20140530,PLCS,Oslo Børs,384.00,387.00,366.00,372.00,89800,33739067
20140528,PLCS,Oslo Børs,380.00,387.00,380.00,384.00,6623,2552416
20140527,PLCS,Oslo Børs,385.00,392.00,382.00,382.00,8817,3420527
20140526,PLCS,Oslo Børs,400.00,400.00,389.00,390.00,4998,1962723
20140523,PLCS,Oslo Børs,393.00,395.00,383.00,387.00,9289,3598138
20140522,PLCS,Oslo Børs,391.00,395.00,390.00,392.00,6283,2464911
20140521,PLCS,Oslo Børs,382.00,398.00,381.00,390.00,27479,10701906
20140520,PLCS,Oslo Børs,390.00,396.00,385.00,387.00,7759,3022975
20140519,PLCS,Oslo Børs,388.00,394.00,384.00,390.00,18261,7108716
20140516,PLCS,Oslo Børs,395.00,395.00,385.00,389.00,14058,5461696
20140515,PLCS,Oslo Børs,400.00,414.00,394.00,395.00,18393,7349424
20140514,PLCS,Oslo Børs,409.00,417.00,397.00,405.00,22567,9098916
20140513,PLCS,Oslo Børs,420.00,420.00,409.00,412.00,5481,2262245
20140512,PLCS,Oslo Børs,406.00,419.00,406.00,419.00,3322,1371210
20140509,PLCS,Oslo Børs,413.00,418.00,409.00,410.00,8998,3713305
20140508,PLCS,Oslo Børs,429.00,429.00,416.00,424.00,5862,2461991
20140507,PLCS,Oslo Børs,430.00,430.00,415.00,415.00,4107,1751303
20140506,PLCS,Oslo Børs,432.00,437.00,431.00,435.00,3287,1426568
20140505,PLCS,Oslo Børs,432.00,435.00,424.00,425.00,1716,739868
20140502,PLCS,Oslo Børs,431.00,446.00,423.00,439.00,7088,3113895
20140430,PLCS,Oslo Børs,426.00,435.00,426.00,431.00,4795,2066947
20140429,PLCS,Oslo Børs,421.00,428.00,420.00,425.00,2278,965120
20140428,PLCS,Oslo Børs,432.00,438.00,420.00,430.00,12019,5091334
20140425,PLCS,Oslo Børs,424.00,431.00,420.00,431.00,9917,4207783
20140424,PLCS,Oslo Børs,425.00,430.00,416.00,420.00,13513,5723275
20140423,PLCS,Oslo Børs,420.00,422.00,417.00,418.00,7037,2951366
20140422,PLCS,Oslo Børs,411.00,436.00,411.00,422.00,5580,2349146
20140416,PLCS,Oslo Børs,407.00,411.00,407.00,408.00,3782,1546731
20140415,PLCS,Oslo Børs,410.00,426.00,406.00,410.00,2486,1023608
20140414,PLCS,Oslo Børs,413.00,415.00,406.00,415.00,2944,1205261
20140411,PLCS,Oslo Børs,429.00,429.00,411.00,420.00,2252,940120
20140410,PLCS,Oslo Børs,431.00,440.00,422.00,423.00,10798,4621559
20140409,PLCS,Oslo Børs,451.00,451.00,434.00,434.00,5462,2412816
20140408,PLCS,Oslo Børs,447.00,454.00,436.00,445.00,5673,2523165
20140407,PLCS,Oslo Børs,459.00,459.00,450.00,456.00,2503,1138235
20140404,PLCS,Oslo Børs,451.00,465.00,449.00,465.00,17310,7882880
20140403,PLCS,Oslo Børs,470.00,470.00,458.00,459.00,2916,1351680
20140402,PLCS,Oslo Børs,475.00,478.00,465.00,471.00,10806,5107403
20140401,PLCS,Oslo Børs,476.00,476.00,460.00,475.00,7514,3517010
20140331,PLCS,Oslo Børs,454.00,465.00,454.00,465.00,18829,8647935
20140328,PLCS,Oslo Børs,443.00,455.00,443.00,454.00,29677,13403110
20140327,PLCS,Oslo Børs,446.00,453.00,444.00,448.00,4618,2077505
20140326,PLCS,Oslo Børs,447.00,450.00,445.00,445.00,12420,5566092
20140325,PLCS,Oslo Børs,436.00,447.00,432.00,436.00,28438,12543658
20140324,PLCS,Oslo Børs,435.00,440.00,429.00,430.00,3663,1588141
20140321,PLCS,Oslo Børs,444.00,450.00,430.00,435.00,9187,4049535
20140320,PLCS,Oslo Børs,440.00,445.00,427.00,438.00,6900,3022641
20140319,PLCS,Oslo Børs,437.00,449.00,431.00,439.00,26056,11477869
20140318,PLCS,Oslo Børs,425.00,440.00,425.00,434.00,95591,40854028
20140317,PLCS,Oslo Børs,423.00,430.00,420.00,428.00,5821,2483545
20140314,PLCS,Oslo Børs,422.00,428.00,413.00,428.00,2566,1083523
20140313,PLCS,Oslo Børs,420.00,431.00,420.00,425.00,3066,1311301
20140312,PLCS,Oslo Børs,440.00,440.00,422.00,426.00,3567,1527492
20140311,PLCS,Oslo Børs,438.00,444.00,430.00,437.00,18512,8135460
20140310,PLCS,Oslo Børs,445.00,445.00,432.00,437.00,16114,6904754
20140307,PLCS,Oslo Børs,436.00,445.00,433.00,440.00,16128,7102289
20140306,PLCS,Oslo Børs,420.00,439.00,417.00,435.00,27352,11816005
20140305,PLCS,Oslo Børs,403.00,420.00,403.00,420.00,10328,4276399
20140304,PLCS,Oslo Børs,412.00,415.00,403.00,410.00,6659,2723635
20140303,PLCS,Oslo Børs,410.00,410.00,400.00,404.00,21686,8765488
20140228,PLCS,Oslo Børs,401.00,415.00,400.00,415.00,14528,5926056
20140227,PLCS,Oslo Børs,401.00,416.00,400.00,403.00,17137,6972228
20140226,PLCS,Oslo Børs,411.00,417.00,395.00,410.00,9157,3748375
20140225,PLCS,Oslo Børs,410.00,411.00,397.00,400.00,11729,4767967
20140224,PLCS,Oslo Børs,415.00,419.00,404.00,405.00,9811,3995076
20140221,PLCS,Oslo Børs,410.00,422.00,403.00,422.00,15112,6205969
20140220,PLCS,Oslo Børs,407.00,407.00,398.00,405.00,6763,2724159
20140219,PLCS,Oslo Børs,405.00,408.00,399.00,400.00,8571,3443118
20140218,PLCS,Oslo Børs,403.00,407.00,394.00,407.00,21602,8598074
20140217,PLCS,Oslo Børs,407.00,407.00,391.00,400.00,10461,4164495
20140214,PLCS,Oslo Børs,404.00,408.00,395.00,400.00,17733,7100775
20140213,PLCS,Oslo Børs,395.00,395.00,375.00,389.00,14555,5565506
20140212,PLCS,Oslo Børs,400.00,400.00,390.00,393.00,7037,2761076
20140211,PLCS,Oslo Børs,399.00,399.00,391.00,395.00,18045,7145213
20140210,PLCS,Oslo Børs,396.00,402.00,390.00,390.00,4375,1721590
20140207,PLCS,Oslo Børs,381.00,393.00,379.00,390.00,11251,4303985
20140206,PLCS,Oslo Børs,389.00,400.00,377.00,380.00,17318,6689595
20140205,PLCS,Oslo Børs,399.00,399.00,375.00,378.00,4192,1621602
20140204,PLCS,Oslo Børs,390.00,399.00,390.00,392.00,10004,3945774
20140203,PLCS,Oslo Børs,392.00,408.00,392.00,400.00,26887,10719910
20140131,PLCS,Oslo Børs,399.00,405.00,391.00,392.00,6884,2731897
20140130,PLCS,Oslo Børs,390.00,400.00,386.00,397.00,7282,2882587
20140129,PLCS,Oslo Børs,411.00,412.00,384.00,391.00,8203,3256914
20140128,PLCS,Oslo Børs,407.00,413.00,394.00,403.00,14195,5742366
20140127,PLCS,Oslo Børs,410.00,413.00,395.00,407.00,8251,3335627
20140124,PLCS,Oslo Børs,431.00,431.00,412.00,415.00,25721,10715460
20140123,PLCS,Oslo Børs,449.00,449.00,435.00,435.00,10683,4688930
20140122,PLCS,Oslo Børs,445.00,452.00,440.00,446.00,10849,4817691
20140121,PLCS,Oslo Børs,445.00,451.00,442.00,449.00,7428,3303992
20140120,PLCS,Oslo Børs,445.00,452.00,445.00,449.00,6594,2945249
20140117,PLCS,Oslo Børs,452.00,454.00,444.00,451.00,25416,11372172
20140116,PLCS,Oslo Børs,455.00,457.00,450.00,457.00,9263,4201267
20140115,PLCS,Oslo Børs,455.00,462.00,451.00,455.00,24245,11047993
20140114,PLCS,Oslo Børs,461.00,461.00,448.00,452.00,22733,10252846
20140113,PLCS,Oslo Børs,454.00,463.00,451.00,463.00,10742,4918026
20140110,PLCS,Oslo Børs,455.00,459.00,449.00,459.00,9143,4171885
20140109,PLCS,Oslo Børs,440.00,457.00,440.00,450.00,99358,44711606
20140108,PLCS,Oslo Børs,440.00,444.00,434.00,440.00,25814,11304513
20140107,PLCS,Oslo Børs,438.00,438.00,427.00,434.00,18098,7814794
20140106,PLCS,Oslo Børs,441.00,441.00,432.00,438.00,15992,6973982
20140103,PLCS,Oslo Børs,447.00,448.00,432.00,443.00,33309,14734658
20140102,PLCS,Oslo Børs,472.00,472.00,448.00,450.00,23683,10709376
20131230,PLCS,Oslo Børs,448.00,469.00,440.00,469.00,33929,15504146
20131227,PLCS,Oslo Børs,438.00,453.00,435.00,448.00,13398,5951809
20131223,PLCS,Oslo Børs,446.00,450.00,434.00,436.00,21751,9545212
20131220,PLCS,Oslo Børs,430.00,459.00,430.00,445.00,888014,398910140
20131219,PLCS,Oslo Børs,430.00,434.80,401.20,401.60,40587,16551714
20131218,PLCS,Oslo Børs,429.00,436.00,420.00,425.00,57347,24532218
20131217,PLCS,Oslo Børs,446.20,447.00,416.00,424.80,38472,16415775
20131216,PLCS,Oslo Børs,445.00,447.00,440.00,445.00,9680,4296873
20131213,PLCS,Oslo Børs,433.40,448.00,433.40,440.00,158703,69408427
20131212,PLCS,Oslo Børs,448.00,448.00,428.00,432.60,15949,6933292
20131211,PLCS,Oslo Børs,454.00,461.00,440.60,440.60,13267,5961203
20131210,PLCS,Oslo Børs,439.20,451.00,437.20,450.00,7950,3530278
20131209,PLCS,Oslo Børs,442.00,454.00,433.20,438.00,15550,6881958
20131206,PLCS,Oslo Børs,450.40,450.80,432.60,441.00,23806,10455750
20131205,PLCS,Oslo Børs,455.80,464.00,445.00,445.00,19673,8851658
20131204,PLCS,Oslo Børs,468.00,469.00,451.00,452.80,25491,11656217
20131203,PLCS,Oslo Børs,479.00,488.00,461.00,470.00,48510,22781631
20131202,PLCS,Oslo Børs,445.00,480.00,445.00,479.00,63035,29529092
20131129,PLCS,Oslo Børs,443.00,459.00,433.80,445.00,57359,25688941
20131128,PLCS,Oslo Børs,418.00,430.00,413.40,419.00,6895,2914211
20131127,PLCS,Oslo Børs,415.60,430.00,415.00,418.00,7682,3228287
20131126,PLCS,Oslo Børs,430.00,438.20,414.00,417.80,13282,5638269
20131125,PLCS,Oslo Børs,413.00,431.20,411.60,430.00,19967,8532453
20131122,PLCS,Oslo Børs,419.20,422.00,402.60,406.00,29175,11932515
20131121,PLCS,Oslo Børs,426.00,429.00,415.00,416.00,19438,8176186
20131120,PLCS,Oslo Børs,426.20,434.20,425.00,430.00,14486,6226001
20131119,PLCS,Oslo Børs,441.00,441.00,423.60,433.60,13342,5766598
20131118,PLCS,Oslo Børs,444.00,444.00,430.20,437.60,14581,6372414
20131115,PLCS,Oslo Børs,423.40,428.00,418.00,426.00,6038,2565543
20131114,PLCS,Oslo Børs,422.00,432.00,410.00,416.00,9948,4225470
20131113,PLCS,Oslo Børs,433.40,434.00,416.20,419.80,146645,61498865
20131112,PLCS,Oslo Børs,450.00,450.00,425.40,430.00,23334,10261253
20131111,PLCS,Oslo Børs,430.00,450.80,424.60,448.00,83854,36360023
20131108,PLCS,Oslo Børs,436.40,436.40,417.60,429.00,24474,10442751
20131107,PLCS,Oslo Børs,441.00,445.00,432.40,439.20,42780,18791032
20131106,PLCS,Oslo Børs,415.00,441.00,415.00,437.20,60791,26137334
20131105,PLCS,Oslo Børs,389.00,424.00,388.00,414.00,61024,25054348
20131104,PLCS,Oslo Børs,377.00,395.00,377.00,392.00,18734,7348495
20131101,PLCS,Oslo Børs,382.00,393.60,376.00,387.80,22305,8572954
20131031,PLCS,Oslo Børs,392.00,400.00,375.00,388.00,39440,15246124
20131030,PLCS,Oslo Børs,391.00,398.00,385.60,391.00,44637,17560239
20131029,PLCS,Oslo Børs,373.00,398.80,373.00,392.00,53676,20714738
20131028,PLCS,Oslo Børs,384.00,384.20,368.20,375.00,30648,11399259
20131025,PLCS,Oslo Børs,359.00,382.80,355.40,382.80,26148,9783490
20131024,PLCS,Oslo Børs,370.80,370.80,350.00,368.00,27981,10058245
20131023,PLCS,Oslo Børs,371.00,374.00,363.00,365.00,17003,6244421
20131022,PLCS,Oslo Børs,380.00,385.60,371.00,371.00,26432,9916734
20131021,PLCS,Oslo Børs,373.00,388.00,372.40,388.00,26668,10153377
20131018,PLCS,Oslo Børs,367.00,384.00,360.60,382.20,31525,11702853
20131017,PLCS,Oslo Børs,386.80,392.00,366.20,366.20,22353,8357853
20131016,PLCS,Oslo Børs,380.00,386.00,374.00,385.00,22955,8755178
20131015,PLCS,Oslo Børs,361.00,384.80,358.20,380.00,36170,13625967
20131014,PLCS,Oslo Børs,369.00,369.00,345.00,357.80,25627,9087390
20131011,PLCS,Oslo Børs,377.00,377.80,365.20,366.00,22536,8364241
20131010,PLCS,Oslo Børs,369.80,384.80,367.00,372.00,38834,14664749
20131009,PLCS,Oslo Børs,381.00,385.20,360.00,365.60,32947,12313733
20131008,PLCS,Oslo Børs,409.80,409.80,379.00,379.00,48773,18838966
20131007,PLCS,Oslo Børs,415.00,416.00,402.00,410.00,22218,9119089
20131004,PLCS,Oslo Børs,420.00,424.00,410.00,416.00,66332,27685163
20131003,PLCS,Oslo Børs,392.80,404.00,388.60,395.00,24177,9570229
20131002,PLCS,Oslo Børs,386.00,393.00,381.00,392.00,11172,4332907
20131001,PLCS,Oslo Børs,384.00,388.80,375.20,386.80,31229,11909984
20130930,PLCS,Oslo Børs,400.00,400.00,377.00,383.00,35848,13831290
20130927,PLCS,Oslo Børs,403.00,416.80,400.00,403.80,101852,41590175
20130926,PLCS,Oslo Børs,390.00,394.80,372.80,394.80,224636,85762691
20130925,PLCS,Oslo Børs,401.00,404.00,385.00,390.00,46636,18435731
20130924,PLCS,Oslo Børs,431.00,431.20,397.00,399.00,55429,22619134
20130923,PLCS,Oslo Børs,430.00,438.00,420.20,424.60,37941,16394248
20130920,PLCS,Oslo Børs,449.00,452.20,440.00,440.00,14947,6691751
20130919,PLCS,Oslo Børs,450.00,458.00,442.00,448.60,45830,20707244
20130918,PLCS,Oslo Børs,431.80,444.80,428.60,441.40,21811,9561476
20130917,PLCS,Oslo Børs,445.00,445.00,421.20,430.00,19323,8335926
20130916,PLCS,Oslo Børs,454.00,454.00,433.20,440.00,15437,6789263
20130913,PLCS,Oslo Børs,439.20,457.60,437.00,443.80,17000,7605625
20130912,PLCS,Oslo Børs,435.00,449.80,432.00,435.00,19089,8398993
20130911,PLCS,Oslo Børs,435.00,449.60,425.20,440.00,33648,14796998
20130910,PLCS,Oslo Børs,432.40,432.60,417.40,425.00,21952,9321520
20130909,PLCS,Oslo Børs,419.00,425.20,411.60,425.20,14942,6293071
20130906,PLCS,Oslo Børs,415.00,418.80,404.20,418.80,26618,10965707
20130905,PLCS,Oslo Børs,439.00,439.00,416.80,420.00,16244,6874692
20130904,PLCS,Oslo Børs,440.00,443.80,434.60,436.20,10463,4597629
20130903,PLCS,Oslo Børs,442.00,442.00,425.00,441.00,10492,4581073
20130902,PLCS,Oslo Børs,435.20,444.80,427.80,437.00,6138,2681014
20130830,PLCS,Oslo Børs,446.00,447.00,419.80,431.00,14826,6386943
20130829,PLCS,Oslo Børs,452.80,452.80,442.80,447.00,23478,10531325
20130828,PLCS,Oslo Børs,420.00,447.00,418.80,447.00,31216,13508447
20130827,PLCS,Oslo Børs,443.00,443.00,410.00,411.00,31174,13127755
20130826,PLCS,Oslo Børs,447.00,448.60,422.00,440.00,19484,8491045
20130823,PLCS,Oslo Børs,451.40,451.40,440.00,447.00,24262,10892507
20130822,PLCS,Oslo Børs,446.00,455.20,445.20,450.00,15322,6881597
20130821,PLCS,Oslo Børs,455.20,461.80,447.80,451.80,19917,9017389
20130820,PLCS,Oslo Børs,464.60,465.40,447.80,455.00,16343,7452398
20130819,PLCS,Oslo Børs,480.00,488.80,447.00,460.00,83676,38153345
20130816,PLCS,Oslo Børs,510.00,524.00,476.20,480.00,57280,28209925
20130815,PLCS,Oslo Børs,532.50,536.00,519.00,520.50,9547,5043914
20130814,PLCS,Oslo Børs,547.00,547.00,531.00,533.00,13250,7124734
20130813,PLCS,Oslo Børs,530.00,547.00,525.50,542.00,16188,8715016
20130812,PLCS,Oslo Børs,531.50,539.00,523.50,530.00,14160,7529537
20130809,PLCS,Oslo Børs,519.00,528.00,514.50,527.50,11479,5998931
20130808,PLCS,Oslo Børs,503.00,514.00,503.00,511.50,10864,5530153
20130807,PLCS,Oslo Børs,514.00,514.00,500.00,507.00,11553,5838882
