quote_date,paper,exch,open,high,low,close,volume,value
20110408,AURG,Oslo Børs,174.00,174.00,174.00,174.00,200,34800
20110401,AURG,Oslo Børs,175.00,175.00,175.00,175.00,1136,198800
20110329,AURG,Oslo Børs,173.00,175.00,173.00,175.00,600,103900
20110325,AURG,Oslo Børs,172.50,172.50,172.50,172.50,5,862
20110323,AURG,Oslo Børs,175.00,175.00,175.00,175.00,40,7000
20110322,AURG,Oslo Børs,173.00,173.00,173.00,173.00,119,20587
20110318,AURG,Oslo Børs,171.00,175.00,170.00,175.00,295,50525
20110315,AURG,Oslo Børs,172.00,172.00,172.00,172.00,305,52460
20110309,AURG,Oslo Børs,176.00,176.00,176.00,176.00,150,26400
20110307,AURG,Oslo Børs,176.00,176.00,176.00,176.00,100,17600
20110303,AURG,Oslo Børs,176.00,176.00,176.00,176.00,64,11264
20110301,AURG,Oslo Børs,181.00,181.00,181.00,181.00,190,34390
20110221,AURG,Oslo Børs,190.00,190.00,190.00,190.00,200,38000
20110218,AURG,Oslo Børs,190.00,190.00,190.00,190.00,725,137750
20110217,AURG,Oslo Børs,190.00,190.00,190.00,190.00,500,95000
20110216,AURG,Oslo Børs,190.00,190.00,190.00,190.00,85,16150
20110215,AURG,Oslo Børs,190.00,190.00,190.00,190.00,580,110200
20110214,AURG,Oslo Børs,190.00,190.00,190.00,190.00,2535,481650
20110210,AURG,Oslo Børs,190.00,197.00,190.00,197.00,3516,668964
20110208,AURG,Oslo Børs,190.00,190.50,190.00,190.00,4445,844560
20110204,AURG,Oslo Børs,193.00,193.00,190.00,190.00,1638,311539
20110203,AURG,Oslo Børs,189.00,196.00,189.00,190.00,1940,369100
20110202,AURG,Oslo Børs,183.50,189.00,183.50,189.00,641,118276
20110201,AURG,Oslo Børs,182.50,184.00,182.50,184.00,70,12827
20110131,AURG,Oslo Børs,183.50,184.00,183.50,184.00,50,9187
20110128,AURG,Oslo Børs,179.50,184.00,179.50,184.00,44,7997
20110120,AURG,Oslo Børs,179.00,181.00,179.00,181.00,1230,222170
20110114,AURG,Oslo Børs,181.00,181.00,181.00,181.00,250,45250
20110113,AURG,Oslo Børs,178.00,179.00,178.00,179.00,300,53634
20110111,AURG,Oslo Børs,175.00,178.00,175.00,178.00,500,88400
20110105,AURG,Oslo Børs,178.00,178.00,178.00,178.00,50,8900
20110103,AURG,Oslo Børs,178.00,178.00,178.00,178.00,5,890
20101227,AURG,Oslo Børs,178.00,178.00,178.00,178.00,142,25276
20101220,AURG,Oslo Børs,176.50,178.00,176.50,178.00,380,67337
20101207,AURG,Oslo Børs,175.00,175.00,175.00,175.00,1185,207375
20101206,AURG,Oslo Børs,174.50,175.00,174.50,175.00,815,142622
20101201,AURG,Oslo Børs,175.00,175.00,175.00,175.00,505,88375
20101129,AURG,Oslo Børs,175.00,175.00,175.00,175.00,199,34825
20101123,AURG,Oslo Børs,176.00,176.00,175.00,175.00,1441,252230
20101119,AURG,Oslo Børs,175.50,175.50,175.50,175.50,200,35100
20101118,AURG,Oslo Børs,178.00,178.00,178.00,178.00,5,890
20101110,AURG,Oslo Børs,179.00,179.00,179.00,179.00,225,40275
20101108,AURG,Oslo Børs,173.00,173.00,173.00,173.00,235,40655
20101103,AURG,Oslo Børs,166.00,166.00,166.00,166.00,1614,267924
20101029,AURG,Oslo Børs,170.00,170.00,170.00,170.00,10,1700
20101022,AURG,Oslo Børs,164.50,170.00,164.50,170.00,300,49652
20101021,AURG,Oslo Børs,159.50,166.00,159.50,166.00,455,73872
20101001,AURG,Oslo Børs,170.00,170.00,170.00,170.00,600,102000
20100930,AURG,Oslo Børs,164.50,170.00,164.50,170.00,2318,382685
20100929,AURG,Oslo Børs,162.00,162.00,162.00,162.00,214,34668
20100928,AURG,Oslo Børs,162.00,163.50,161.50,162.00,2400,388975
20100924,AURG,Oslo Børs,167.00,167.00,167.00,167.00,240,40080
20100916,AURG,Oslo Børs,156.00,160.50,156.00,160.50,501,79281
20100914,AURG,Oslo Børs,156.00,156.00,156.00,156.00,500,78000
20100913,AURG,Oslo Børs,160.00,160.00,160.00,160.00,549,87840
20100909,AURG,Oslo Børs,156.00,156.00,156.00,156.00,35,5460
20100908,AURG,Oslo Børs,153.00,154.00,153.00,154.00,540,82885
20100903,AURG,Oslo Børs,146.00,151.00,146.00,151.00,2055,305380
20100902,AURG,Oslo Børs,146.00,146.00,146.00,146.00,15,2190
20100901,AURG,Oslo Børs,147.00,147.00,146.50,147.00,77,11314
20100831,AURG,Oslo Børs,145.00,145.00,145.00,145.00,18,2610
20100826,AURG,Oslo Børs,145.00,145.00,145.00,145.00,17,2465
20100825,AURG,Oslo Børs,144.50,144.50,144.50,144.50,5,722
20100824,AURG,Oslo Børs,146.00,146.00,146.00,146.00,550,80300
20100823,AURG,Oslo Børs,146.50,146.50,145.00,145.00,3750,543780
20100820,AURG,Oslo Børs,149.50,149.50,142.00,142.00,591,85947
20100810,AURG,Oslo Børs,142.00,142.00,142.00,142.00,2057,292094
20100804,AURG,Oslo Børs,138.50,140.00,138.50,140.00,2469,345135
20100803,AURG,Oslo Børs,134.00,134.00,134.00,134.00,20,2680
20100802,AURG,Oslo Børs,135.00,135.00,135.00,135.00,85,11475
20100730,AURG,Oslo Børs,135.00,135.00,135.00,135.00,834,112590
20100726,AURG,Oslo Børs,135.00,135.00,135.00,135.00,6,810
20100716,AURG,Oslo Børs,134.00,136.00,134.00,136.00,126,16888
20100715,AURG,Oslo Børs,134.00,134.00,134.00,134.00,15,2010
20100714,AURG,Oslo Børs,134.00,134.00,134.00,134.00,30,4020
20100712,AURG,Oslo Børs,134.00,134.00,134.00,134.00,10,1340
20100708,AURG,Oslo Børs,134.00,134.00,134.00,134.00,5,670
20100705,AURG,Oslo Børs,134.00,134.00,134.00,134.00,5,670
20100701,AURG,Oslo Børs,130.50,130.50,130.00,130.00,343,44640
20100629,AURG,Oslo Børs,132.50,132.50,130.50,130.50,197,25894
20100628,AURG,Oslo Børs,132.50,132.50,132.50,132.50,40,5300
20100622,AURG,Oslo Børs,132.00,132.00,132.00,132.00,1463,193116
20100618,AURG,Oslo Børs,131.50,131.50,131.50,131.50,10,1315
20100616,AURG,Oslo Børs,131.50,131.50,131.50,131.50,10,1315
20100614,AURG,Oslo Børs,134.00,134.00,130.50,130.50,466,61744
20100609,AURG,Oslo Børs,132.00,132.00,132.00,132.00,136,17952
20100608,AURG,Oslo Børs,132.00,132.00,132.00,132.00,30,3960
20100607,AURG,Oslo Børs,132.00,132.00,132.00,132.00,10,1320
20100603,AURG,Oslo Børs,130.00,130.00,130.00,130.00,588,76440
20100602,AURG,Oslo Børs,132.00,132.00,132.00,132.00,200,26400
20100601,AURG,Oslo Børs,132.00,132.00,132.00,132.00,20,2640
20100528,AURG,Oslo Børs,130.00,130.00,130.00,130.00,36,4680
20100526,AURG,Oslo Børs,130.50,130.50,130.50,130.50,236,30798
20100520,AURG,Oslo Børs,130.50,130.50,130.50,130.50,160,20880
20100519,AURG,Oslo Børs,130.50,130.50,130.50,130.50,20,2610
20100518,AURG,Oslo Børs,130.50,130.50,130.50,130.50,8,1044
20100514,AURG,Oslo Børs,130.50,130.50,130.50,130.50,6,783
20100512,AURG,Oslo Børs,129.50,130.00,129.50,130.00,1356,176180
20100511,AURG,Oslo Børs,130.00,130.00,130.00,130.00,28,3640
20100510,AURG,Oslo Børs,131.00,131.00,131.00,131.00,28,3668
20100504,AURG,Oslo Børs,132.50,133.00,130.00,133.00,539,70987
20100503,AURG,Oslo Børs,132.00,132.50,132.00,132.50,50,6619
20100430,AURG,Oslo Børs,133.00,133.00,133.00,133.00,1,133
20100429,AURG,Oslo Børs,133.00,133.00,133.00,133.00,10,1330
20100421,AURG,Oslo Børs,132.50,133.00,131.50,131.50,5146,681295
20100420,AURG,Oslo Børs,132.50,132.50,132.00,132.00,750,99300
20100414,AURG,Oslo Børs,129.50,129.50,129.50,129.50,53,6863
20100413,AURG,Oslo Børs,130.50,132.00,130.50,132.00,1002,132262
20100412,AURG,Oslo Børs,130.50,133.00,130.50,132.00,60,7945
20100409,AURG,Oslo Børs,131.00,131.00,131.00,131.00,50,6550
20100408,AURG,Oslo Børs,131.00,131.00,131.00,131.00,50,6550
20100406,AURG,Oslo Børs,130.50,130.50,130.50,130.50,200,26100
20100330,AURG,Oslo Børs,130.00,132.50,130.00,132.50,1200,156500
20100329,AURG,Oslo Børs,130.00,130.00,130.00,130.00,150,19500
20100326,AURG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20100325,AURG,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20100323,AURG,Oslo Børs,130.00,130.00,130.00,130.00,1300,169000
20100322,AURG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20100311,AURG,Oslo Børs,126.00,126.00,126.00,126.00,1000,126000
20100310,AURG,Oslo Børs,124.50,125.00,124.50,125.00,600,74900
20100223,AURG,Oslo Børs,130.00,130.00,130.00,130.00,1550,201500
20100219,AURG,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
20100218,AURG,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
20100217,AURG,Oslo Børs,135.00,135.00,131.00,131.00,1300,171500
20100215,AURG,Oslo Børs,138.00,140.00,138.00,140.00,600,83000
20100212,AURG,Oslo Børs,137.00,137.00,137.00,137.00,500,68500
20100211,AURG,Oslo Børs,137.00,137.00,137.00,137.00,500,68500
20100204,AURG,Oslo Børs,140.00,140.00,140.00,140.00,400,56000
20100201,AURG,Oslo Børs,142.00,142.00,142.00,142.00,50,7100
20100126,AURG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20100125,AURG,Oslo Børs,137.50,138.00,137.50,138.00,150,20675
20100113,AURG,Oslo Børs,135.00,135.00,135.00,135.00,500,67500
20091228,AURG,Oslo Børs,130.50,130.50,129.50,130.00,200,26000
20091222,AURG,Oslo Børs,130.00,130.00,130.00,130.00,150,19500
20091221,AURG,Oslo Børs,127.00,130.00,127.00,130.00,1100,142700
20091119,AURG,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
20091117,AURG,Oslo Børs,125.00,125.00,125.00,125.00,550,68750
20091109,AURG,Oslo Børs,125.00,125.00,125.00,125.00,250,31250
20091106,AURG,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20091014,AURG,Oslo Børs,125.00,125.00,125.00,125.00,800,100000
20091005,AURG,Oslo Børs,121.00,125.00,121.00,125.00,550,68550
20090929,AURG,Oslo Børs,120.00,120.00,120.00,120.00,122,14640
20090924,AURG,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
20090923,AURG,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
20090922,AURG,Oslo Børs,125.00,125.00,125.00,125.00,300,37500
20090921,AURG,Oslo Børs,127.00,127.00,127.00,127.00,1000,127000
20090915,AURG,Oslo Børs,127.00,127.00,127.00,127.00,2300,292100
20090825,AURG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20090820,AURG,Oslo Børs,129.00,129.00,129.00,129.00,900,116100
20090817,AURG,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20090813,AURG,Oslo Børs,129.00,129.00,129.00,129.00,50,6450
20090810,AURG,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20090806,AURG,Oslo Børs,134.00,134.00,134.00,134.00,50,6700
20090724,AURG,Oslo Børs,134.00,134.00,134.00,134.00,50,6700
20090723,AURG,Oslo Børs,134.00,134.00,134.00,134.00,100,13400
20090708,AURG,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
20090618,AURG,Oslo Børs,135.00,135.00,135.00,135.00,450,60750
20090525,AURG,Oslo Børs,138.00,138.00,138.00,138.00,2465,340170
20090421,AURG,Oslo Børs,140.00,140.00,140.00,140.00,50,7000
20090225,AURG,Oslo Børs,152.00,152.00,150.00,150.00,1200,180400
20090223,AURG,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20090213,AURG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20090121,AURG,Oslo Børs,145.00,145.00,145.00,145.00,700,101500
20090108,AURG,Oslo Børs,142.00,142.00,142.00,142.00,3000,426000
20081229,AURG,Oslo Børs,130.00,130.00,130.00,130.00,50,6500
20081219,AURG,Oslo Børs,140.00,140.00,139.00,139.00,1200,167000
20081215,AURG,Oslo Børs,140.00,140.00,139.00,139.00,1100,153000
20081212,AURG,Oslo Børs,136.00,136.00,136.00,136.00,200,27200
20081210,AURG,Oslo Børs,143.00,143.00,143.00,143.00,800,114400
20081205,AURG,Oslo Børs,145.00,145.00,145.00,145.00,200,29000
20081119,AURG,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20081118,AURG,Oslo Børs,149.00,150.00,149.00,150.00,300,44800
20081113,AURG,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20081112,AURG,Oslo Børs,143.00,143.00,140.00,140.00,3000,426900
20081104,AURG,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20081103,AURG,Oslo Børs,150.00,150.00,145.00,145.00,2500,372500
20081031,AURG,Oslo Børs,150.00,150.00,150.00,150.00,1800,270000
20081030,AURG,Oslo Børs,152.00,152.00,152.00,152.00,450,68400
20081029,AURG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20081024,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1000,160000
20081020,AURG,Oslo Børs,160.00,160.00,160.00,160.00,600,96000
20081017,AURG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20081006,AURG,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20080806,AURG,Oslo Børs,178.00,178.00,178.00,178.00,215,38270
20080725,AURG,Oslo Børs,179.00,179.00,179.00,179.00,1500,268500
20080624,AURG,Oslo Børs,180.00,180.00,180.00,180.00,150,27000
20080611,AURG,Oslo Børs,184.00,184.00,184.00,184.00,1350,248400
20080610,AURG,Oslo Børs,185.00,185.00,185.00,185.00,700,129500
20080605,AURG,Oslo Børs,184.00,184.00,184.00,184.00,500,92000
20080530,AURG,Oslo Børs,184.00,184.00,184.00,184.00,150,27600
20080523,AURG,Oslo Børs,184.00,184.00,184.00,184.00,650,119600
20080521,AURG,Oslo Børs,184.00,184.00,184.00,184.00,250,46000
20080519,AURG,Oslo Børs,184.00,184.00,184.00,184.00,300,55200
20080516,AURG,Oslo Børs,185.00,185.00,185.00,185.00,200,37000
20080515,AURG,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20080509,AURG,Oslo Børs,188.00,188.00,188.00,188.00,50,9400
20080425,AURG,Oslo Børs,185.00,185.00,185.00,185.00,1200,222000
20080312,AURG,Oslo Børs,188.00,188.00,188.00,188.00,1000,188000
20080307,AURG,Oslo Børs,188.00,188.00,188.00,188.00,500,94000
20080222,AURG,Oslo Børs,213.00,213.00,213.00,213.00,1000,213000
20080219,AURG,Oslo Børs,213.00,213.00,213.00,213.00,2000,426000
20080205,AURG,Oslo Børs,213.00,213.00,213.00,213.00,2000,426000
20080201,AURG,Oslo Børs,215.00,215.00,215.00,215.00,300,64500
20080129,AURG,Oslo Børs,215.00,215.00,215.00,215.00,400,86000
20080128,AURG,Oslo Børs,215.00,215.00,215.00,215.00,5800,1247000
20080118,AURG,Oslo Børs,215.00,215.00,214.00,214.00,1100,235500
20080115,AURG,Oslo Børs,215.00,215.00,215.00,215.00,1000,215000
20080114,AURG,Oslo Børs,215.00,215.00,215.00,215.00,5000,1075000
20071227,AURG,Oslo Børs,215.00,215.00,215.00,215.00,500,107500
20071221,AURG,Oslo Børs,220.00,220.00,220.00,220.00,50,11000
20071220,AURG,Oslo Børs,220.00,220.00,220.00,220.00,100,22000
20071218,AURG,Oslo Børs,200.00,215.00,200.00,215.00,250,52250
20071214,AURG,Oslo Børs,215.00,215.00,215.00,215.00,150,32250
20071212,AURG,Oslo Børs,215.00,215.00,215.00,215.00,3000,645000
20071207,AURG,Oslo Børs,220.00,220.00,220.00,220.00,1000,220000
20071206,AURG,Oslo Børs,215.00,215.00,215.00,215.00,350,75250
20071205,AURG,Oslo Børs,220.00,220.00,215.00,215.00,1650,358000
20071123,AURG,Oslo Børs,220.00,220.00,220.00,220.00,50,11000
20071114,AURG,Oslo Børs,218.00,220.00,218.00,220.00,350,76800
20071109,AURG,Oslo Børs,218.00,218.00,218.00,218.00,500,109000
20071025,AURG,Oslo Børs,220.00,220.00,220.00,220.00,900,198000
20071024,AURG,Oslo Børs,220.00,225.00,220.00,225.00,500,111000
20071015,AURG,Oslo Børs,220.00,220.00,220.00,220.00,1000,220000
20070926,AURG,Oslo Børs,213.00,213.00,213.00,213.00,200,42600
20070925,AURG,Oslo Børs,213.00,213.00,213.00,213.00,1200,255600
20070921,AURG,Oslo Børs,215.00,215.00,215.00,215.00,700,150500
20070919,AURG,Oslo Børs,215.00,215.00,215.00,215.00,1800,387000
20070917,AURG,Oslo Børs,215.00,215.00,215.00,215.00,2200,473000
20070914,AURG,Oslo Børs,215.00,215.00,215.00,215.00,2300,494500
20070906,AURG,Oslo Børs,215.00,215.00,215.00,215.00,2000,430000
20070829,AURG,Oslo Børs,215.00,215.00,215.00,215.00,200,43000
20070817,AURG,Oslo Børs,220.00,220.00,220.00,220.00,700,154000
20070816,AURG,Oslo Børs,215.00,215.00,215.00,215.00,50,10750
20070815,AURG,Oslo Børs,220.00,220.00,220.00,220.00,600,132000
20070814,AURG,Oslo Børs,220.00,220.00,220.00,220.00,1200,264000
20070810,AURG,Oslo Børs,220.00,220.00,220.00,220.00,1000,220000
20070807,AURG,Oslo Børs,218.00,218.00,218.00,218.00,3000,654000
20070727,AURG,Oslo Børs,223.00,223.00,215.00,215.00,850,184350
20070723,AURG,Oslo Børs,210.00,210.00,210.00,210.00,150,31500
20070720,AURG,Oslo Børs,207.00,207.00,207.00,207.00,150,31050
20070712,AURG,Oslo Børs,210.00,211.00,210.00,211.00,1600,336200
20070711,AURG,Oslo Børs,225.00,230.00,225.00,230.00,900,206750
20070604,AURG,Oslo Børs,229.00,230.00,229.00,230.00,1600,367300
20070529,AURG,Oslo Børs,229.00,229.00,229.00,229.00,50,11450
20070510,AURG,Oslo Børs,229.00,229.00,229.00,229.00,200,45800
20070502,AURG,Oslo Børs,230.00,230.00,230.00,230.00,300,69000
20070430,AURG,Oslo Børs,225.00,225.00,225.00,225.00,1000,225000
20070426,AURG,Oslo Børs,229.00,230.00,229.00,230.00,1250,287250
20070417,AURG,Oslo Børs,225.00,228.00,225.00,228.00,500,113400
20070330,AURG,Oslo Børs,225.00,230.00,225.00,230.00,400,91750
20070323,AURG,Oslo Børs,225.00,225.00,225.00,225.00,50,11250
20070315,AURG,Oslo Børs,225.00,225.00,225.00,225.00,950,213750
20070215,AURG,Oslo Børs,235.00,235.00,235.00,235.00,250,58750
20070213,AURG,Oslo Børs,235.00,235.00,235.00,235.00,2000,470000
20070209,AURG,Oslo Børs,235.00,235.00,235.00,235.00,1000,235000
20070207,AURG,Oslo Børs,235.00,235.00,235.00,235.00,100,23500
20070130,AURG,Oslo Børs,231.00,231.00,231.00,231.00,100,23100
20070122,AURG,Oslo Børs,225.00,225.00,225.00,225.00,100,22500
20061213,AURG,Oslo Børs,230.00,230.00,230.00,230.00,100,23000
20061212,AURG,Oslo Børs,231.00,231.00,231.00,231.00,200,46200
20061206,AURG,Oslo Børs,230.00,230.00,230.00,230.00,400,92000
20061122,AURG,Oslo Børs,230.00,230.00,230.00,230.00,100,23000
20061110,AURG,Oslo Børs,230.00,230.00,230.00,230.00,101,23230
20061020,AURG,Oslo Børs,229.00,229.00,229.00,229.00,100,22900
20061009,AURG,Oslo Børs,219.00,219.00,219.00,219.00,5000,1095000
20060915,AURG,Oslo Børs,218.00,218.00,218.00,218.00,1200,261600
20060914,AURG,Oslo Børs,218.00,218.00,218.00,218.00,300,65400
20060913,AURG,Oslo Børs,218.00,218.00,218.00,218.00,250,54500
20060912,AURG,Oslo Børs,218.00,218.00,218.00,218.00,200,43600
20060824,AURG,Oslo Børs,214.00,214.00,214.00,214.00,300,64200
20060822,AURG,Oslo Børs,215.00,215.00,215.00,215.00,100,21500
20060811,AURG,Oslo Børs,220.00,220.00,220.00,220.00,100,22000
20060809,AURG,Oslo Børs,215.00,220.00,215.00,220.00,500,109750
20060804,AURG,Oslo Børs,215.00,215.00,215.00,215.00,100,21500
20060803,AURG,Oslo Børs,218.00,218.00,218.00,218.00,10000,2180000
20060724,AURG,Oslo Børs,215.00,215.00,215.00,215.00,100,21500
20060714,AURG,Oslo Børs,215.00,215.00,215.00,215.00,700,150500
20060626,AURG,Oslo Børs,223.00,223.00,223.00,223.00,12000,2676000
20060623,AURG,Oslo Børs,223.00,223.00,223.00,223.00,1050,234150
20060613,AURG,Oslo Børs,225.00,225.00,225.00,225.00,100,22500
20060601,AURG,Oslo Børs,230.00,230.00,230.00,230.00,1000,230000
20060531,AURG,Oslo Børs,230.00,230.00,230.00,230.00,1000,230000
20060526,AURG,Oslo Børs,225.00,226.00,225.00,226.00,7500,1694500
20060523,AURG,Oslo Børs,225.00,225.00,225.00,225.00,250,56250
20060522,AURG,Oslo Børs,225.00,225.00,225.00,225.00,300,67500
20060518,AURG,Oslo Børs,225.00,225.00,225.00,225.00,350,78750
20060516,AURG,Oslo Børs,225.00,225.00,225.00,225.00,450,101250
20060512,AURG,Oslo Børs,225.00,225.00,225.00,225.00,200,45000
20060505,AURG,Oslo Børs,230.00,230.00,230.00,230.00,100,23000
20060504,AURG,Oslo Børs,228.00,230.00,228.00,230.00,300,68800
20060428,AURG,Oslo Børs,233.00,233.00,233.00,233.00,50,11650
20060427,AURG,Oslo Børs,230.00,230.00,230.00,230.00,300,69000
20060419,AURG,Oslo Børs,225.00,225.00,225.00,225.00,150,33750
20060330,AURG,Oslo Børs,225.00,225.00,225.00,225.00,250,56250
20060329,AURG,Oslo Børs,225.00,225.00,225.00,225.00,100,22500
20060321,AURG,Oslo Børs,228.00,228.00,228.00,228.00,100,22800
20060320,AURG,Oslo Børs,225.00,225.00,225.00,225.00,400,90000
20060316,AURG,Oslo Børs,225.00,225.00,225.00,225.00,200,45000
20060307,AURG,Oslo Børs,220.00,220.00,220.00,220.00,700,154000
20060303,AURG,Oslo Børs,220.00,220.00,220.00,220.00,550,121000
20060301,AURG,Oslo Børs,235.00,235.00,235.00,235.00,50,11750
20060227,AURG,Oslo Børs,235.00,235.00,233.00,233.00,1000,233200
20060224,AURG,Oslo Børs,230.00,230.00,230.00,230.00,50,11500
20060203,AURG,Oslo Børs,220.00,220.00,220.00,220.00,650,143000
20060202,AURG,Oslo Børs,220.00,220.00,220.00,220.00,3600,792000
20060201,AURG,Oslo Børs,220.00,220.00,220.00,220.00,200,44000
20060120,AURG,Oslo Børs,222.00,225.00,222.00,225.00,450,100500
20060118,AURG,Oslo Børs,220.00,220.00,220.00,220.00,1050,231000
20060112,AURG,Oslo Børs,208.00,208.00,208.00,208.00,100,20800
20060106,AURG,Oslo Børs,220.00,220.00,220.00,220.00,150,33000
20051216,AURG,Oslo Børs,205.00,205.00,205.00,205.00,2850,584250
20051117,AURG,Oslo Børs,201.00,201.00,201.00,201.00,400,80400
20051110,AURG,Oslo Børs,201.00,201.00,201.00,201.00,850,170850
20051109,AURG,Oslo Børs,205.00,205.00,198.00,198.00,450,90150
20051107,AURG,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
20051026,AURG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20051020,AURG,Oslo Børs,203.00,203.00,203.00,203.00,150,30450
20051019,AURG,Oslo Børs,203.00,203.00,203.00,203.00,300,60900
20051013,AURG,Oslo Børs,205.00,205.00,205.00,205.00,100,20500
20051010,AURG,Oslo Børs,205.00,205.00,205.00,205.00,150,30750
20050927,AURG,Oslo Børs,210.00,210.00,210.00,210.00,50,10500
20050926,AURG,Oslo Børs,210.00,210.00,210.00,210.00,400,84000
20050921,AURG,Oslo Børs,210.00,210.00,210.00,210.00,500,105000
20050920,AURG,Oslo Børs,205.00,205.00,205.00,205.00,800,164000
20050907,AURG,Oslo Børs,210.00,210.00,210.00,210.00,50,10500
20050819,AURG,Oslo Børs,207.50,207.50,207.50,207.50,100,20750
20050809,AURG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20050801,AURG,Oslo Børs,198.00,198.00,198.00,198.00,300,59400
20050726,AURG,Oslo Børs,196.00,197.00,196.00,197.00,600,118100
20050725,AURG,Oslo Børs,196.00,196.00,196.00,196.00,900,176400
20050629,AURG,Oslo Børs,196.00,196.00,196.00,196.00,200,39200
20050628,AURG,Oslo Børs,196.00,196.00,196.00,196.00,50,9800
20050623,AURG,Oslo Børs,198.00,200.00,198.00,200.00,350,69500
20050610,AURG,Oslo Børs,192.00,192.00,192.00,192.00,500,96000
20050608,AURG,Oslo Børs,192.00,192.00,192.00,192.00,1350,259200
20050607,AURG,Oslo Børs,193.00,195.00,193.00,195.00,250,48350
20050606,AURG,Oslo Børs,193.00,193.00,193.00,193.00,650,125450
20050530,AURG,Oslo Børs,194.00,194.00,194.00,194.00,1000,194000
20050526,AURG,Oslo Børs,194.00,194.00,194.00,194.00,600,116400
20050525,AURG,Oslo Børs,195.00,195.00,195.00,195.00,150,29250
20050518,AURG,Oslo Børs,195.00,195.00,195.00,195.00,50,9750
20050510,AURG,Oslo Børs,195.00,195.00,195.00,195.00,400,78000
20050503,AURG,Oslo Børs,194.00,195.00,194.00,195.00,300,58350
20050429,AURG,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20050428,AURG,Oslo Børs,200.00,200.00,200.00,200.00,1000,200000
20050426,AURG,Oslo Børs,200.00,200.00,195.00,195.00,400,79250
20050425,AURG,Oslo Børs,200.00,200.00,200.00,200.00,150,30000
20050421,AURG,Oslo Børs,196.00,196.00,195.00,195.00,1500,292600
20050415,AURG,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20050408,AURG,Oslo Børs,196.00,200.00,196.00,200.00,300,59800
20050407,AURG,Oslo Børs,196.00,196.00,196.00,196.00,10000,1960000
20050406,AURG,Oslo Børs,196.00,196.00,195.00,195.00,900,175700
20050330,AURG,Oslo Børs,198.00,198.00,198.00,198.00,1000,198000
20050329,AURG,Oslo Børs,195.00,195.00,195.00,195.00,1900,370500
20050323,AURG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20050321,AURG,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20050317,AURG,Oslo Børs,200.00,200.00,195.00,195.00,900,176000
20050224,AURG,Oslo Børs,197.00,200.00,197.00,200.00,900,178700
20050126,AURG,Oslo Børs,205.00,205.00,205.00,205.00,300,61500
20050125,AURG,Oslo Børs,205.00,205.00,205.00,205.00,500,102500
20050120,AURG,Oslo Børs,205.00,205.00,205.00,205.00,4800,984000
20050119,AURG,Oslo Børs,225.00,225.00,225.00,225.00,400,90000
20050118,AURG,Oslo Børs,224.00,224.00,224.00,224.00,100,22400
20050111,AURG,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20050107,AURG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20050106,AURG,Oslo Børs,200.00,200.00,200.00,200.00,300,60000
20041125,AURG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20041124,AURG,Oslo Børs,198.00,198.00,198.00,198.00,200,39600
20041122,AURG,Oslo Børs,195.00,195.00,195.00,195.00,1000,195000
20041119,AURG,Oslo Børs,195.00,195.00,195.00,195.00,300,58500
20041118,AURG,Oslo Børs,197.00,200.00,197.00,200.00,200,39700
20041103,AURG,Oslo Børs,193.00,193.00,193.00,193.00,100,19300
20041026,AURG,Oslo Børs,192.00,192.00,192.00,192.00,900,172800
20041008,AURG,Oslo Børs,191.00,191.00,190.00,190.00,1000,190700
20040921,AURG,Oslo Børs,190.00,190.00,190.00,190.00,3700,703000
