quote_date,paper,exch,open,high,low,close,volume,value
20141006,NGT,Oslo Børs,42.40,42.50,42.40,42.50,3592,152626
20141003,NGT,Oslo Børs,42.50,42.50,42.00,42.50,3341,141962
20141002,NGT,Oslo Børs,42.10,42.60,41.50,42.60,17999,756002
20141001,NGT,Oslo Børs,43.10,43.10,43.10,43.10,1000,43100
20140930,NGT,Oslo Børs,43.00,43.00,42.50,43.00,7500,320800
20140929,NGT,Oslo Børs,42.50,43.00,42.50,43.00,3500,149889
20140926,NGT,Oslo Børs,43.00,43.00,42.90,43.00,1000,42952
20140925,NGT,Oslo Børs,42.00,43.00,41.30,43.00,8366,355998
20140924,NGT,Oslo Børs,42.50,42.50,42.50,42.50,1760,74800
20140923,NGT,Oslo Børs,43.00,43.00,43.00,43.00,5000,215000
20140922,NGT,Oslo Børs,43.00,43.00,43.00,43.00,21000,893000
20140919,NGT,Oslo Børs,43.40,43.50,43.00,43.50,169347,7366361
20140917,NGT,Oslo Børs,43.40,43.80,43.40,43.50,2011,87622
20140916,NGT,Oslo Børs,43.80,43.80,43.80,43.80,5250,229950
20140915,NGT,Oslo Børs,44.60,44.60,43.50,43.90,2020,88260
20140912,NGT,Oslo Børs,43.70,44.10,43.10,43.50,4377,190716
20140911,NGT,Oslo Børs,44.10,44.10,43.40,43.40,761800,32381588
20140909,NGT,Oslo Børs,44.90,44.90,44.90,44.90,32,1436
20140908,NGT,Oslo Børs,43.50,43.50,43.50,43.50,10039,436696
20140905,NGT,Oslo Børs,44.50,44.50,43.30,44.00,5000,219680
20140904,NGT,Oslo Børs,46.00,46.00,45.50,45.50,651,29696
20140903,NGT,Oslo Børs,44.10,45.90,44.10,45.80,1441,65893
20140901,NGT,Oslo Børs,43.90,43.90,43.00,43.90,100096,4355598
20140829,NGT,Oslo Børs,42.70,44.50,42.50,44.50,98033,4263377
20140828,NGT,Oslo Børs,44.00,44.00,43.10,43.10,2429,106251
20140826,NGT,Oslo Børs,44.10,44.40,43.30,44.40,2300,101850
20140825,NGT,Oslo Børs,45.00,45.00,44.20,44.20,2600,115080
20140822,NGT,Oslo Børs,45.00,46.00,45.00,46.00,4000,180500
20140821,NGT,Oslo Børs,46.50,47.00,45.70,46.00,22454,1047819
20140820,NGT,Oslo Børs,46.50,47.00,46.50,47.00,6000,280600
20140818,NGT,Oslo Børs,46.10,47.00,46.10,47.00,13320,622680
20140815,NGT,Oslo Børs,47.00,47.00,46.20,47.00,204,9586
20140814,NGT,Oslo Børs,46.90,47.00,46.60,47.00,90586,4239562
20140813,NGT,Oslo Børs,47.00,47.00,47.00,47.00,80,3760
20140812,NGT,Oslo Børs,47.00,47.00,46.60,47.00,29200,1376320
20140808,NGT,Oslo Børs,47.00,47.00,47.00,47.00,112891,5375877
20140807,NGT,Oslo Børs,46.80,47.70,46.70,47.70,1210,57521
20140806,NGT,Oslo Børs,46.80,47.90,46.80,47.70,970,45742
20140805,NGT,Oslo Børs,47.20,47.20,46.60,46.80,102450,4714618
20140801,NGT,Oslo Børs,47.10,47.10,46.10,47.00,2734,128453
20140731,NGT,Oslo Børs,47.40,47.90,47.40,47.90,103900,4785460
20140729,NGT,Oslo Børs,47.40,47.40,47.40,47.40,384,18201
20140728,NGT,Oslo Børs,46.50,46.50,46.00,46.50,2978,137669
20140725,NGT,Oslo Børs,46.30,47.10,46.30,47.00,3400,159203
20140724,NGT,Oslo Børs,46.20,46.20,46.00,46.00,1400,64500
20140723,NGT,Oslo Børs,46.70,46.70,46.70,46.70,693,32363
20140722,NGT,Oslo Børs,46.80,46.80,46.80,46.80,1000,46800
20140721,NGT,Oslo Børs,47.40,47.40,46.00,46.00,1006,46524
20140718,NGT,Oslo Børs,46.80,46.80,46.80,46.80,200,9360
20140717,NGT,Oslo Børs,46.80,46.80,46.80,46.80,4724,221083
20140716,NGT,Oslo Børs,46.40,46.50,46.40,46.50,2000,92817
20140715,NGT,Oslo Børs,46.50,46.80,46.20,46.40,6500,301960
20140714,NGT,Oslo Børs,46.40,46.80,46.40,46.80,3654,170345
20140711,NGT,Oslo Børs,46.40,46.80,46.40,46.80,2000,93172
20140709,NGT,Oslo Børs,47.00,47.00,46.50,46.50,74830,3442910
20140708,NGT,Oslo Børs,46.30,47.00,46.20,47.00,7971,369087
20140707,NGT,Oslo Børs,46.00,47.00,46.00,47.00,33094,1545651
20140703,NGT,Oslo Børs,47.00,47.00,47.00,47.00,2173,102131
20140702,NGT,Oslo Børs,44.90,46.80,44.90,46.40,10209,467900
20140701,NGT,Oslo Børs,47.00,47.00,46.90,46.90,1800,84580
20140630,NGT,Oslo Børs,47.00,47.00,46.90,47.00,982,46148
20140627,NGT,Oslo Børs,47.00,47.00,47.00,47.00,83,3901
20140626,NGT,Oslo Børs,46.30,46.90,46.30,46.50,207780,9581646
20140625,NGT,Oslo Børs,44.70,46.20,44.70,46.00,8620,396047
20140624,NGT,Oslo Børs,44.00,44.80,43.90,44.80,13299,586911
20140623,NGT,Oslo Børs,43.50,44.10,43.50,44.00,27007,1188496
20140620,NGT,Oslo Børs,43.50,43.50,43.30,43.30,3000,130400
20140619,NGT,Oslo Børs,43.50,43.50,43.50,43.50,1500,65250
20140618,NGT,Oslo Børs,43.20,43.50,43.20,43.50,2112,91838
20140617,NGT,Oslo Børs,43.50,43.80,43.50,43.80,78500,3414900
20140616,NGT,Oslo Børs,43.10,44.00,43.10,44.00,3569,156157
20140613,NGT,Oslo Børs,43.10,44.00,43.00,44.00,7000,304990
20140612,NGT,Oslo Børs,44.00,44.00,43.20,43.90,2574,112348
20140611,NGT,Oslo Børs,43.10,44.00,42.50,44.00,6170,269440
20140610,NGT,Oslo Børs,43.20,43.20,42.50,43.10,15380,659506
20140606,NGT,Oslo Børs,43.90,43.90,42.90,43.00,4100,176290
20140605,NGT,Oslo Børs,43.50,43.50,43.30,43.30,5400,233900
20140604,NGT,Oslo Børs,43.90,43.90,43.50,43.50,729,31751
20140603,NGT,Oslo Børs,43.80,43.80,43.20,43.20,14184,621136
20140602,NGT,Oslo Børs,44.00,44.00,43.50,43.80,3400,148271
20140530,NGT,Oslo Børs,44.00,44.00,43.30,44.00,4156,182159
20140528,NGT,Oslo Børs,44.00,44.00,42.80,42.80,4327,189608
20140527,NGT,Oslo Børs,43.50,43.50,42.80,42.80,556,24146
20140526,NGT,Oslo Børs,44.10,44.10,43.50,43.50,268,11790
20140523,NGT,Oslo Børs,44.00,44.00,43.50,43.50,34304,1509349
20140522,NGT,Oslo Børs,43.10,44.00,43.10,44.00,6012,260385
20140521,NGT,Oslo Børs,42.80,43.10,42.80,43.10,12857,551406
20140520,NGT,Oslo Børs,43.50,43.50,42.80,42.80,3580,154424
20140519,NGT,Oslo Børs,44.00,44.00,44.00,44.00,460,20240
20140516,NGT,Oslo Børs,43.70,44.00,43.60,44.00,106230,4623728
20140514,NGT,Oslo Børs,44.30,44.40,44.20,44.40,3396,150326
20140513,NGT,Oslo Børs,44.50,44.50,44.00,44.30,2188,96889
20140512,NGT,Oslo Børs,45.00,45.00,44.80,45.00,9995,449696
20140509,NGT,Oslo Børs,44.50,45.20,44.20,45.00,9317,415539
20140508,NGT,Oslo Børs,45.00,45.70,45.00,45.70,70166,3158564
20140507,NGT,Oslo Børs,44.90,45.00,44.90,45.00,5398,242845
20140506,NGT,Oslo Børs,45.00,45.00,45.00,45.00,4205,189225
20140505,NGT,Oslo Børs,44.90,45.00,44.90,45.00,800,35950
20140502,NGT,Oslo Børs,44.20,44.20,44.20,44.20,7465,332053
20140430,NGT,Oslo Børs,44.80,44.80,44.80,44.80,75205,3346973
20140429,NGT,Oslo Børs,43.90,44.80,43.20,44.80,6947,306822
20140428,NGT,Oslo Børs,43.70,43.70,43.10,43.10,428,18541
20140425,NGT,Oslo Børs,43.80,43.80,43.80,43.80,1260,55188
20140424,NGT,Oslo Børs,44.50,44.50,43.50,43.90,6650,291523
20140423,NGT,Oslo Børs,43.00,43.50,42.10,43.40,8479,364587
20140422,NGT,Oslo Børs,43.50,43.80,43.50,43.80,597,26119
20140415,NGT,Oslo Børs,42.80,43.40,42.80,43.40,3548,152737
20140414,NGT,Oslo Børs,43.00,44.00,43.00,43.50,7730,337620
20140411,NGT,Oslo Børs,43.50,44.00,43.50,44.00,9767,427930
20140410,NGT,Oslo Børs,45.00,45.00,44.50,44.50,254700,11336100
20140409,NGT,Oslo Børs,43.20,44.70,43.10,44.70,4479,197268
20140408,NGT,Oslo Børs,44.60,44.60,44.40,44.40,33213,1465145
20140407,NGT,Oslo Børs,45.00,45.00,44.50,44.80,14689,656445
20140404,NGT,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20140403,NGT,Oslo Børs,45.00,45.50,44.90,45.50,3145,142269
20140402,NGT,Oslo Børs,45.50,45.50,44.90,45.50,4800,218004
20140401,NGT,Oslo Børs,46.00,46.00,45.80,45.80,2441,112037
20140331,NGT,Oslo Børs,45.20,46.00,45.20,46.00,5100,234520
20140328,NGT,Oslo Børs,44.60,45.20,44.60,45.20,158896,7171629
20140327,NGT,Oslo Børs,45.50,45.50,44.60,44.90,6677,299010
20140325,NGT,Oslo Børs,45.40,45.50,45.00,45.50,8591,389953
20140324,NGT,Oslo Børs,44.90,45.70,44.90,45.70,5900,265640
20140321,NGT,Oslo Børs,45.30,45.30,44.70,44.70,8914,401079
20140320,NGT,Oslo Børs,45.60,45.90,44.70,45.90,59710,2689209
20140319,NGT,Oslo Børs,45.30,46.40,45.00,46.40,18187,823597
20140318,NGT,Oslo Børs,46.40,46.40,45.00,45.50,48059,2173384
20140317,NGT,Oslo Børs,46.50,46.60,45.40,46.40,11961,549946
20140314,NGT,Oslo Børs,45.80,46.60,44.70,46.60,86777,3914129
20140313,NGT,Oslo Børs,46.60,46.60,45.80,46.00,92046,4234821
20140312,NGT,Oslo Børs,46.80,49.00,45.80,46.60,106793,4991673
20140311,NGT,Oslo Børs,46.50,48.70,46.40,46.70,63759,2977797
20140307,NGT,Oslo Børs,44.80,46.00,44.20,46.00,23776,1056329
20140306,NGT,Oslo Børs,43.50,44.40,43.50,44.40,201770,8923020
20140305,NGT,Oslo Børs,44.50,44.50,43.50,43.50,525,23237
20140304,NGT,Oslo Børs,42.10,44.10,42.10,44.00,24712,1054607
20140303,NGT,Oslo Børs,43.00,43.00,42.10,42.50,34359,1467247
20140227,NGT,Oslo Børs,44.90,46.50,43.90,44.40,15835,705176
20140226,NGT,Oslo Børs,44.00,44.80,43.70,44.80,10000,441642
20140225,NGT,Oslo Børs,43.60,44.40,43.00,44.40,29478,1284963
20140224,NGT,Oslo Børs,45.90,46.00,44.30,44.30,30305,1349469
20140221,NGT,Oslo Børs,46.00,46.30,45.80,46.00,7900,363720
20140220,NGT,Oslo Børs,45.40,46.40,45.40,46.40,16389,751424
20140219,NGT,Oslo Børs,46.00,46.00,46.00,46.00,1000,46000
20140218,NGT,Oslo Børs,46.00,46.50,46.00,46.40,10700,496119
20140217,NGT,Oslo Børs,46.50,46.50,45.00,46.40,5846,270574
20140214,NGT,Oslo Børs,45.90,46.50,45.90,46.50,405995,18527936
20140213,NGT,Oslo Børs,46.40,46.40,46.00,46.00,5520,253928
20140212,NGT,Oslo Børs,46.50,46.50,46.50,46.50,200,9300
20140211,NGT,Oslo Børs,47.10,47.10,46.30,46.50,16706,783842
20140210,NGT,Oslo Børs,46.50,46.50,46.50,46.50,8686,403899
20140207,NGT,Oslo Børs,47.90,47.90,46.50,46.50,7000,326700
20140206,NGT,Oslo Børs,47.50,48.30,47.00,47.90,727,34388
20140205,NGT,Oslo Børs,46.60,47.00,45.60,47.00,14912,695085
20140204,NGT,Oslo Børs,47.00,47.00,46.60,46.60,6095,286423
20140203,NGT,Oslo Børs,46.50,47.50,45.60,47.40,14900,694089
20140130,NGT,Oslo Børs,46.30,47.80,46.30,47.50,5016,237831
20140129,NGT,Oslo Børs,45.90,47.80,45.90,47.80,6760,315204
20140128,NGT,Oslo Børs,48.40,48.40,47.00,47.00,75121,3568028
20140127,NGT,Oslo Børs,47.40,47.40,46.00,46.60,8316,388971
20140124,NGT,Oslo Børs,47.90,48.50,46.50,47.40,17574,829939
20140123,NGT,Oslo Børs,47.50,48.00,46.40,47.10,11323,537406
20140122,NGT,Oslo Børs,48.00,48.00,47.20,47.20,260956,12519877
20140121,NGT,Oslo Børs,45.70,48.00,45.70,47.00,56152,2624632
20140120,NGT,Oslo Børs,44.10,46.00,44.10,45.70,4511,202788
20140117,NGT,Oslo Børs,44.60,45.00,44.60,45.00,21,937
20140116,NGT,Oslo Børs,44.50,46.50,44.50,45.00,210101,9655470
20140115,NGT,Oslo Børs,45.00,45.80,45.00,45.00,20817,946076
20140114,NGT,Oslo Børs,44.40,45.90,43.00,44.70,226961,10054071
20140113,NGT,Oslo Børs,44.00,44.00,43.60,44.00,3930,172448
20140110,NGT,Oslo Børs,44.00,44.00,43.00,44.00,2031,88862
20140109,NGT,Oslo Børs,43.50,43.90,43.50,43.90,556,24208
20140108,NGT,Oslo Børs,43.10,44.00,42.80,44.00,5437,236562
20140106,NGT,Oslo Børs,44.50,44.50,43.00,44.00,51577,2269478
20140103,NGT,Oslo Børs,42.70,44.50,42.50,44.50,38543,1662385
20140102,NGT,Oslo Børs,42.80,42.90,42.80,42.80,250,10700
20131230,NGT,Oslo Børs,40.90,42.50,40.90,42.40,12223,518803
20131227,NGT,Oslo Børs,42.00,42.90,40.60,41.80,24490,1043758
20131223,NGT,Oslo Børs,43.00,43.00,42.00,42.00,6900,295985
20131220,NGT,Oslo Børs,41.70,42.90,41.70,42.90,86688,3642853
20131219,NGT,Oslo Børs,42.50,42.50,41.50,41.50,16874,704879
20131218,NGT,Oslo Børs,42.00,42.70,42.00,42.50,3400,144306
20131217,NGT,Oslo Børs,43.00,43.00,42.90,42.90,36330,1558600
20131216,NGT,Oslo Børs,43.00,43.00,43.00,43.00,8,344
20131212,NGT,Oslo Børs,42.00,43.30,42.00,43.30,720,30262
20131211,NGT,Oslo Børs,43.00,43.00,43.00,43.00,3000,129000
20131210,NGT,Oslo Børs,43.00,43.00,43.00,43.00,150,6450
20131209,NGT,Oslo Børs,43.70,43.70,43.00,43.00,31961,1374714
20131206,NGT,Oslo Børs,41.50,43.40,41.50,43.40,3840,161584
20131205,NGT,Oslo Børs,43.00,43.70,41.50,42.80,3783,161231
20131204,NGT,Oslo Børs,42.90,43.40,42.80,43.00,10227,440645
20131203,NGT,Oslo Børs,42.50,43.80,42.50,43.40,2819,121492
20131202,NGT,Oslo Børs,44.00,44.40,44.00,44.00,54165,2362066
20131129,NGT,Oslo Børs,43.60,43.90,43.60,43.90,232,10117
20131128,NGT,Oslo Børs,43.00,43.60,42.80,43.60,176802,7638668
20131127,NGT,Oslo Børs,43.60,43.90,43.50,43.60,9388,410372
20131126,NGT,Oslo Børs,43.90,43.90,43.40,43.90,2730,119247
20131125,NGT,Oslo Børs,43.70,44.00,42.00,43.90,62863,2740436
20131122,NGT,Oslo Børs,43.90,44.00,43.50,44.00,7717,337532
20131121,NGT,Oslo Børs,43.90,43.90,43.90,43.90,1377,60450
20131120,NGT,Oslo Børs,43.90,44.00,43.90,44.00,12162,534998
20131119,NGT,Oslo Børs,44.00,44.00,44.00,44.00,32490,1429560
20131118,NGT,Oslo Børs,44.00,44.00,43.70,44.00,51470,2262442
20131115,NGT,Oslo Børs,43.90,43.90,43.70,43.70,5707,249409
20131114,NGT,Oslo Børs,44.00,44.10,43.50,43.60,3016,132342
20131113,NGT,Oslo Børs,41.90,43.30,41.10,43.30,21896,919622
20131112,NGT,Oslo Børs,42.20,42.20,40.50,42.00,14400,593572
20131111,NGT,Oslo Børs,42.00,42.40,42.00,42.40,1020,42848
20131108,NGT,Oslo Børs,42.00,44.00,42.00,42.30,202110,8439123
20131107,NGT,Oslo Børs,41.40,44.10,41.40,42.40,3360,140581
20131106,NGT,Oslo Børs,41.60,41.90,41.60,41.70,275,11473
20131105,NGT,Oslo Børs,42.90,42.90,41.10,41.10,4537,189248
20131104,NGT,Oslo Børs,41.70,42.90,41.70,42.50,249305,10650350
20131101,NGT,Oslo Børs,41.00,42.20,41.00,41.80,66660,2783650
20131031,NGT,Oslo Børs,41.90,41.90,41.80,41.80,28006,1171780
20131030,NGT,Oslo Børs,43.10,43.10,41.00,42.20,65879,2749824
20131029,NGT,Oslo Børs,39.50,42.90,39.50,42.90,512134,21062927
20131028,NGT,Oslo Børs,39.00,39.00,38.80,38.90,40870,1588032
20131025,NGT,Oslo Børs,38.90,38.90,38.40,38.70,69700,2681080
20131024,NGT,Oslo Børs,38.40,38.40,38.40,38.40,134112,5116900
20131023,NGT,Oslo Børs,38.50,39.00,38.50,39.00,131296,5024864
20131022,NGT,Oslo Børs,38.20,39.00,37.80,38.00,74616,2835396
20131021,NGT,Oslo Børs,37.90,38.00,37.50,38.00,5800,219204
20131018,NGT,Oslo Børs,37.80,37.80,37.80,37.80,1125,42525
20131017,NGT,Oslo Børs,38.00,38.00,37.80,37.80,1665,63216
20131016,NGT,Oslo Børs,38.50,38.70,38.00,38.00,5140,195452
20131015,NGT,Oslo Børs,36.90,38.50,36.90,38.50,14354,536716
20131014,NGT,Oslo Børs,37.40,37.50,36.80,37.10,7202,268914
20131011,NGT,Oslo Børs,37.90,37.90,37.50,37.50,1186376,43899243
20131010,NGT,Oslo Børs,36.60,37.90,36.60,37.40,5456,204421
20131008,NGT,Oslo Børs,37.90,37.90,37.50,37.50,54653,2045112
20131007,NGT,Oslo Børs,39.30,39.30,37.50,37.50,6052,230813
20131004,NGT,Oslo Børs,39.00,39.00,38.90,38.90,35658,1387688
20131003,NGT,Oslo Børs,38.20,39.00,38.10,39.00,19633,763106
20131002,NGT,Oslo Børs,37.50,40.00,37.50,38.00,39064,1478793
20131001,NGT,Oslo Børs,36.90,37.30,36.80,37.00,16850,621437
20130927,NGT,Oslo Børs,37.20,37.50,37.00,37.00,6201,230437
20130926,NGT,Oslo Børs,36.20,36.50,36.00,36.00,6700,241470
20130925,NGT,Oslo Børs,35.70,36.00,35.70,36.00,24631,885539
20130924,NGT,Oslo Børs,35.50,36.00,35.50,36.00,28562,1023951
20130923,NGT,Oslo Børs,34.80,35.50,34.80,35.50,2151,76254
20130920,NGT,Oslo Børs,36.00,36.00,35.40,35.40,290,10410
20130919,NGT,Oslo Børs,35.00,35.50,35.00,35.50,162600,5743980
20130918,NGT,Oslo Børs,35.80,35.80,35.00,35.00,36400,1275880
20130917,NGT,Oslo Børs,35.50,36.50,35.20,35.60,345399,12288603
20130916,NGT,Oslo Børs,35.20,35.50,35.00,35.50,9012,317916
20130913,NGT,Oslo Børs,36.00,36.00,35.80,35.80,6000,215442
20130912,NGT,Oslo Børs,37.40,37.40,36.50,36.50,496,18218
20130911,NGT,Oslo Børs,35.90,37.50,35.20,36.40,46890,1696442
20130910,NGT,Oslo Børs,34.60,35.30,34.60,35.30,18463,645350
20130909,NGT,Oslo Børs,33.90,35.00,33.90,35.00,67720,2346627
20130906,NGT,Oslo Børs,33.40,34.00,32.80,34.00,29312,982708
20130905,NGT,Oslo Børs,33.10,33.40,33.00,33.40,1492,49496
20130904,NGT,Oslo Børs,33.80,33.80,33.80,33.80,30,1014
20130903,NGT,Oslo Børs,33.60,33.70,33.50,33.50,31810,1068737
20130902,NGT,Oslo Børs,34.00,34.00,32.90,33.70,20690,695970
20130830,NGT,Oslo Børs,33.40,34.90,33.40,33.70,25469,864200
20130829,NGT,Oslo Børs,32.50,34.00,32.50,33.40,297768,9858374
20130828,NGT,Oslo Børs,31.80,32.20,31.80,32.20,10000,320800
20130827,NGT,Oslo Børs,32.10,32.40,31.50,32.40,46905,1499505
20130826,NGT,Oslo Børs,32.90,32.90,32.50,32.50,145784,4785758
20130823,NGT,Oslo Børs,32.00,32.50,31.00,32.00,39090,1248593
20130822,NGT,Oslo Børs,33.10,33.70,31.50,32.00,82308,2663030
20130821,NGT,Oslo Børs,26.40,33.40,26.40,33.30,1236940,37340837
20130820,NGT,Oslo Børs,25.50,25.50,25.00,25.50,80273,2030766
20130819,NGT,Oslo Børs,26.40,26.50,26.10,26.10,3726,97939
20130816,NGT,Oslo Børs,26.00,26.00,25.40,26.00,7200,186800
20130814,NGT,Oslo Børs,26.10,26.10,25.30,26.00,14275,369400
20130813,NGT,Oslo Børs,26.80,26.80,26.80,26.80,292,7825
20130812,NGT,Oslo Børs,26.50,26.50,26.50,26.50,120,3180
20130809,NGT,Oslo Børs,25.60,26.50,25.60,26.50,29000,758923
20130808,NGT,Oslo Børs,25.80,25.80,25.80,25.80,1000,25800
20130807,NGT,Oslo Børs,26.20,26.20,26.20,26.20,1030,26986
20130806,NGT,Oslo Børs,25.60,25.60,25.30,25.30,2400,60840
20130805,NGT,Oslo Børs,25.60,25.60,25.60,25.60,1600,40960
20130801,NGT,Oslo Børs,25.50,25.60,25.40,25.40,4063,103605
20130731,NGT,Oslo Børs,25.20,26.00,25.00,26.00,59668,1495750
20130730,NGT,Oslo Børs,25.30,25.50,25.10,25.10,3276,82968
20130729,NGT,Oslo Børs,25.50,25.50,25.50,25.50,700,17850
20130726,NGT,Oslo Børs,25.60,25.60,25.60,25.60,700,17920
20130723,NGT,Oslo Børs,26.00,26.00,26.00,26.00,563,14638
20130717,NGT,Oslo Børs,25.80,26.00,25.80,26.00,728,18788
20130716,NGT,Oslo Børs,25.40,25.40,25.40,25.40,1063,27000
20130715,NGT,Oslo Børs,25.80,25.90,25.50,25.50,3912,100419
20130711,NGT,Oslo Børs,25.90,25.90,25.90,25.90,1144,29629
20130710,NGT,Oslo Børs,25.90,25.90,25.90,25.90,3000,77700
20130709,NGT,Oslo Børs,25.50,25.90,25.50,25.90,6000,154500
20130708,NGT,Oslo Børs,25.90,25.90,25.90,25.90,2300,59570
20130705,NGT,Oslo Børs,25.70,25.70,25.70,25.70,800,20560
20130704,NGT,Oslo Børs,25.40,25.80,25.10,25.80,8400,214100
20130703,NGT,Oslo Børs,25.20,25.90,25.20,25.90,6840,175186
20130702,NGT,Oslo Børs,26.20,26.20,26.20,26.20,1375,36025
20130628,NGT,Oslo Børs,26.90,26.90,26.00,26.00,4235,110119
20130626,NGT,Oslo Børs,25.60,25.80,25.40,25.80,16844,428995
20130625,NGT,Oslo Børs,26.00,26.00,25.00,25.70,17523,443215
20130624,NGT,Oslo Børs,25.10,25.70,24.90,25.70,5863,147802
20130621,NGT,Oslo Børs,25.10,25.50,25.00,25.10,10000,251270
20130620,NGT,Oslo Børs,25.00,25.80,25.00,25.70,574743,14939358
20130619,NGT,Oslo Børs,25.60,25.60,25.50,25.50,11000,280600
20130618,NGT,Oslo Børs,26.00,26.00,25.00,25.00,18838,478669
20130617,NGT,Oslo Børs,25.70,25.80,25.40,25.80,4300,110400
20130614,NGT,Oslo Børs,26.00,26.70,25.60,26.70,9900,257959
20130613,NGT,Oslo Børs,26.80,26.80,26.40,26.70,3106,82342
20130612,NGT,Oslo Børs,26.30,26.50,26.30,26.50,3808,100562
20130611,NGT,Oslo Børs,25.90,26.90,25.90,26.90,1250,33375
20130610,NGT,Oslo Børs,25.20,26.90,25.20,26.90,4794,123267
20130607,NGT,Oslo Børs,25.50,25.50,25.50,25.50,1800,45900
20130606,NGT,Oslo Børs,25.60,26.00,25.60,26.00,800,20720
20130605,NGT,Oslo Børs,26.20,26.40,26.20,26.40,2824,74053
20130604,NGT,Oslo Børs,26.50,26.50,26.20,26.30,4714,123908
20130603,NGT,Oslo Børs,26.70,26.70,26.00,26.00,344,8946
20130531,NGT,Oslo Børs,26.20,26.30,26.20,26.20,5008,131259
20130529,NGT,Oslo Børs,26.60,26.60,26.60,26.60,9,239
20130528,NGT,Oslo Børs,26.00,27.00,26.00,26.30,32510,853657
20130527,NGT,Oslo Børs,25.30,25.30,25.30,25.30,58001,1464675
20130524,NGT,Oslo Børs,25.00,25.80,25.00,25.80,7431,188347
20130523,NGT,Oslo Børs,24.70,25.50,24.50,25.50,296562,7003259
20130522,NGT,Oslo Børs,25.00,25.40,25.00,25.40,9920,248008
20130521,NGT,Oslo Børs,24.80,25.40,24.70,25.20,14500,364046
20130516,NGT,Oslo Børs,24.80,25.00,24.60,25.00,21000,518800
20130515,NGT,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
20130514,NGT,Oslo Børs,25.50,25.50,25.50,25.50,100,2550
20130513,NGT,Oslo Børs,24.40,25.40,24.40,25.40,3000,75200
20130510,NGT,Oslo Børs,24.10,25.40,24.10,25.40,9001,225619
20130507,NGT,Oslo Børs,24.50,25.50,24.10,25.40,26220,641819
20130506,NGT,Oslo Børs,25.30,25.40,25.30,25.40,3500,88800
20130503,NGT,Oslo Børs,24.90,25.30,24.50,25.30,34000,850170
20130502,NGT,Oslo Børs,25.40,25.40,24.20,24.90,5501,136375
20130430,NGT,Oslo Børs,24.50,25.00,24.00,25.00,4100,101100
20130429,NGT,Oslo Børs,25.00,25.00,25.00,25.00,8000,200000
20130426,NGT,Oslo Børs,24.50,25.50,24.50,25.00,2043755,44477810
20130425,NGT,Oslo Børs,22.80,24.50,22.80,24.50,22210,514945
20130424,NGT,Oslo Børs,23.00,23.00,22.50,22.50,584186,13240250
20130423,NGT,Oslo Børs,23.20,23.20,22.10,22.50,23690,531536
20130419,NGT,Oslo Børs,23.20,23.20,23.20,23.20,1020,23664
20130418,NGT,Oslo Børs,23.00,23.00,22.50,22.50,12200,275935
20130417,NGT,Oslo Børs,23.40,23.40,23.00,23.00,6000,138500
20130416,NGT,Oslo Børs,23.10,23.80,23.10,23.80,185,4277
20130412,NGT,Oslo Børs,22.80,23.80,22.80,23.70,29679,680299
20130411,NGT,Oslo Børs,23.50,23.80,22.50,22.80,63527,1449140
20130410,NGT,Oslo Børs,23.50,23.50,23.50,23.50,800,18800
20130409,NGT,Oslo Børs,24.70,24.70,24.70,24.70,10,247
20130405,NGT,Oslo Børs,24.00,24.00,24.00,24.00,1960,47040
20130403,NGT,Oslo Børs,24.00,24.00,23.00,23.50,9805,230296
20130402,NGT,Oslo Børs,24.00,24.80,24.00,24.80,8551,208024
20130322,NGT,Oslo Børs,24.10,24.50,23.60,24.50,6791,164751
20130321,NGT,Oslo Børs,24.50,24.50,24.50,24.50,213,5218
20130319,NGT,Oslo Børs,24.30,24.70,24.00,24.70,2528,61155
20130318,NGT,Oslo Børs,24.50,24.80,24.30,24.80,320500,7953706
20130315,NGT,Oslo Børs,24.10,24.60,24.00,24.60,3520,84542
20130314,NGT,Oslo Børs,24.00,24.80,24.00,24.80,9517,232538
20130311,NGT,Oslo Børs,24.50,24.90,24.00,24.90,16983,417483
20130308,NGT,Oslo Børs,24.40,24.50,24.40,24.50,29017,710866
20130307,NGT,Oslo Børs,23.50,24.90,23.50,24.90,5478,135782
20130306,NGT,Oslo Børs,24.50,24.50,24.50,24.50,27000,661500
20130305,NGT,Oslo Børs,24.70,24.80,24.60,24.60,15232,376555
20130304,NGT,Oslo Børs,24.70,24.70,24.70,24.70,382,9435
20130228,NGT,Oslo Børs,24.80,24.80,23.60,24.80,13205,326368
20130221,NGT,Oslo Børs,24.50,24.80,24.50,24.80,8500,210200
20130220,NGT,Oslo Børs,24.80,24.80,24.70,24.70,5750,142300
20130219,NGT,Oslo Børs,25.00,25.00,25.00,25.00,423,10575
20130215,NGT,Oslo Børs,24.80,25.00,24.70,25.00,2989,74231
20130214,NGT,Oslo Børs,24.50,25.10,24.50,25.10,8249,206275
20130213,NGT,Oslo Børs,24.70,25.00,24.50,25.00,15662,385093
20130211,NGT,Oslo Børs,24.80,24.90,24.80,24.90,1600,39770
20130207,NGT,Oslo Børs,25.10,25.10,25.00,25.00,6403,160175
20130205,NGT,Oslo Børs,25.60,25.60,25.00,25.00,13000,325700
