quote_date,paper,exch,open,high,low,close,volume,value
20060123,PGS,Oslo Børs,74.833333,78.50,74.833333,77.50,926085,71177549
20060120,PGS,Oslo Børs,79.666667,80.00,77.333333,77.666667,1971606,154679739
20060119,PGS,Oslo Børs,72.166667,77.333333,72.166667,77.00,3082977,233096575
20060118,PGS,Oslo Børs,72.00,73.333333,71.166667,72.666667,1648185,119300951
20060117,PGS,Oslo Børs,74.333333,74.333333,72.666667,73.00,1704045,125533082
20060116,PGS,Oslo Børs,73.833333,74.333333,73.333333,74.166667,1028865,76022390
20060113,PGS,Oslo Børs,74.833333,75.333333,72.50,73.00,1430676,105227766
20060112,PGS,Oslo Børs,73.666667,76.00,73.50,75.333333,1574826,118031968
20060111,PGS,Oslo Børs,74.666667,74.666667,72.833333,74.166667,1333557,98340468
20060110,PGS,Oslo Børs,73.666667,73.666667,72.00,72.333333,1557231,113356680
20060109,PGS,Oslo Børs,72.333333,74.00,72.333333,73.50,1579122,115854222
20060106,PGS,Oslo Børs,71.666667,72.333333,71.00,71.833333,798015,57264990
20060105,PGS,Oslo Børs,73.00,73.166667,71.666667,72.00,627918,45485312
20060104,PGS,Oslo Børs,73.666667,73.833333,71.833333,72.333333,1040826,75675423
20060103,PGS,Oslo Børs,71.50,73.333333,70.833333,72.666667,1194078,86395534
20060102,PGS,Oslo Børs,69.50,72.166667,69.50,71.50,381804,27186708
20051230,PGS,Oslo Børs,69.333333,69.833333,68.50,69.333333,382374,26429261
20051229,PGS,Oslo Børs,69.333333,71.00,69.00,69.166667,435015,30392179
20051228,PGS,Oslo Børs,68.833333,70.00,67.333333,70.00,506223,34820616
20051227,PGS,Oslo Børs,69.666667,69.666667,68.333333,68.50,234303,16151240
20051223,PGS,Oslo Børs,70.00,71.00,69.50,70.00,841131,59099149
20051222,PGS,Oslo Børs,68.666667,70.333333,66.833333,69.666667,1562829,107830555
20051221,PGS,Oslo Børs,68.333333,68.333333,67.00,68.333333,1012128,68437391
20051220,PGS,Oslo Børs,66.666667,67.50,66.00,67.166667,1925832,128297093
20051219,PGS,Oslo Børs,68.50,68.50,66.00,66.833333,1070280,71345651
20051216,PGS,Oslo Børs,68.333333,69.166667,67.833333,68.50,888447,60726783
20051215,PGS,Oslo Børs,69.00,69.00,67.333333,68.333333,1894110,129202872
20051214,PGS,Oslo Børs,68.333333,69.00,67.833333,68.166667,1742829,118697662
20051213,PGS,Oslo Børs,66.666667,68.00,65.666667,67.833333,2349645,157615324
20051212,PGS,Oslo Børs,67.333333,67.666667,65.00,65.166667,668388,44381132
20051209,PGS,Oslo Børs,67.00,68.666667,66.666667,66.833333,2060037,138617333
20051208,PGS,Oslo Børs,66.333333,67.166667,65.00,65.833333,1815315,119616796
20051207,PGS,Oslo Børs,66.00,66.00,65.166667,65.50,785487,51466017
20051206,PGS,Oslo Børs,64.333333,65.666667,64.333333,65.333333,2097501,135833872
20051205,PGS,Oslo Børs,66.00,66.333333,62.666667,65.00,2879619,186203877
20051202,PGS,Oslo Børs,66.666667,67.666667,66.00,67.666667,2726454,182128582
20051201,PGS,Oslo Børs,63.666667,66.00,63.666667,65.333333,2938032,190627990
20051130,PGS,Oslo Børs,61.00,64.166667,60.00,63.666667,2535969,157263551
20051129,PGS,Oslo Børs,60.166667,61.166667,59.833333,60.333333,1628127,98103508
20051128,PGS,Oslo Børs,61.833333,62.666667,61.166667,61.333333,1312821,81039963
20051125,PGS,Oslo Børs,61.166667,62.50,61.166667,61.666667,1459728,89487738
20051124,PGS,Oslo Børs,61.166667,61.666667,59.00,61.50,1795224,108345904
20051123,PGS,Oslo Børs,62.50,62.50,60.333333,60.333333,1585545,97393766
20051122,PGS,Oslo Børs,63.00,63.50,61.833333,61.833333,1596153,100073491
20051121,PGS,Oslo Børs,63.833333,63.833333,61.50,61.666667,1369560,85731092
20051118,PGS,Oslo Børs,61.333333,64.666667,61.00,62.333333,1982097,125074805
20051117,PGS,Oslo Børs,61.333333,62.833333,61.333333,62.166667,3106035,192376369
20051116,PGS,Oslo Børs,62.00,62.333333,59.00,60.166667,3618429,217706260
20051115,PGS,Oslo Børs,62.00,66.666667,61.00,62.333333,11019495,703034724
20051114,PGS,Oslo Børs,53.50,55.833333,53.50,55.00,1547922,85349229
20051111,PGS,Oslo Børs,53.666667,53.833333,53.166667,53.50,4679979,250511283
20051110,PGS,Oslo Børs,55.833333,56.333333,54.666667,55.00,1904733,105622194
20051109,PGS,Oslo Børs,56.833333,57.00,56.166667,56.333333,2089011,118044209
20051108,PGS,Oslo Børs,57.666667,58.166667,55.833333,56.166667,2208888,125600877
20051107,PGS,Oslo Børs,59.00,61.166667,56.666667,57.833333,2834652,166347177
20051104,PGS,Oslo Børs,57.833333,60.166667,57.333333,60.00,1728348,101076694
20051103,PGS,Oslo Børs,57.00,58.333333,56.833333,57.666667,1778091,102053159
20051102,PGS,Oslo Børs,54.333333,55.833333,54.333333,55.50,2248884,123849141
20051101,PGS,Oslo Børs,54.333333,55.00,54.00,54.166667,1753116,95863507
20051031,PGS,Oslo Børs,54.666667,56.333333,54.666667,55.00,2879805,159316641
20051028,PGS,Oslo Børs,55.333333,55.333333,52.00,52.333333,4846257,256935754
20051027,PGS,Oslo Børs,57.00,57.333333,54.50,55.00,1621083,90534064
20051026,PGS,Oslo Børs,57.333333,58.333333,57.166667,58.00,1997829,115324768
20051025,PGS,Oslo Børs,55.333333,56.50,55.00,56.166667,1704447,94802149
20051024,PGS,Oslo Børs,53.833333,55.50,53.00,54.833333,2728413,148875733
20051021,PGS,Oslo Børs,53.00,53.333333,50.833333,52.333333,3626784,188831414
20051020,PGS,Oslo Børs,56.00,57.166667,53.833333,54.00,2805258,154428400
20051019,PGS,Oslo Børs,55.00,55.666667,51.666667,53.666667,6026814,324927859
20051018,PGS,Oslo Børs,62.00,62.00,56.666667,57.666667,1971330,115501199
20051017,PGS,Oslo Børs,60.00,62.166667,60.00,62.00,1146333,70414061
20051014,PGS,Oslo Børs,60.00,60.00,58.333333,59.666667,2433378,143933676
20051013,PGS,Oslo Børs,63.833333,63.833333,59.333333,60.166667,2927580,177277296
20051012,PGS,Oslo Børs,63.666667,64.50,63.50,64.00,1798755,115046729
20051011,PGS,Oslo Børs,65.00,65.00,62.833333,63.50,2037219,130966176
20051010,PGS,Oslo Børs,64.00,66.00,63.333333,63.333333,2166348,139282352
20051007,PGS,Oslo Børs,61.666667,63.00,61.333333,62.166667,2075436,128999296
20051006,PGS,Oslo Børs,63.333333,64.666667,62.833333,63.166667,1931619,122373547
20051005,PGS,Oslo Børs,68.333333,68.50,66.333333,66.666667,1525272,102422941
20051004,PGS,Oslo Børs,69.666667,69.833333,69.00,69.333333,706113,49030487
20051003,PGS,Oslo Børs,70.333333,70.666667,69.00,70.333333,1023135,71454786
20050930,PGS,Oslo Børs,68.666667,70.50,67.50,69.50,2699895,187258910
20050929,PGS,Oslo Børs,64.00,68.833333,64.00,68.50,3230787,215200234
20050928,PGS,Oslo Børs,64.666667,64.666667,63.333333,64.00,1525728,97173933
20050927,PGS,Oslo Børs,63.666667,64.333333,63.333333,64.00,1229436,78028498
20050926,PGS,Oslo Børs,63.00,63.333333,62.333333,63.166667,977493,61347977
20050923,PGS,Oslo Børs,63.666667,63.666667,62.00,62.50,1542033,97130497
20050922,PGS,Oslo Børs,63.833333,64.833333,62.833333,63.833333,1264761,81052281
20050921,PGS,Oslo Børs,63.50,64.50,62.333333,63.833333,2074707,132063970
20050920,PGS,Oslo Børs,62.666667,64.00,62.00,63.50,2211408,139448435
20050919,PGS,Oslo Børs,61.666667,62.166667,60.833333,62.00,914061,56318774
20050916,PGS,Oslo Børs,60.00,61.50,59.833333,61.50,1102428,66845579
20050915,PGS,Oslo Børs,60.166667,61.00,60.00,60.333333,1006818,60762642
20050914,PGS,Oslo Børs,58.666667,59.666667,58.666667,59.50,2668332,158236144
20050913,PGS,Oslo Børs,58.333333,58.833333,57.00,58.50,1452120,84709870
20050912,PGS,Oslo Børs,60.00,60.00,57.833333,58.666667,2522043,147698199
20050909,PGS,Oslo Børs,60.00,60.00,58.833333,58.833333,2025195,120431834
20050908,PGS,Oslo Børs,60.50,60.666667,58.00,59.333333,2734935,163877558
20050907,PGS,Oslo Børs,63.00,63.00,60.666667,60.666667,1549200,95729396
20050906,PGS,Oslo Børs,62.166667,63.333333,62.166667,63.333333,849924,53398184
20050905,PGS,Oslo Børs,62.00,62.666667,61.00,62.00,439467,27223873
20050902,PGS,Oslo Børs,63.50,63.666667,61.833333,62.166667,1380204,86824584
20050901,PGS,Oslo Børs,64.666667,65.00,63.50,64.00,4421439,283747431
20050831,PGS,Oslo Børs,64.00,65.666667,63.666667,63.666667,1502337,96861027
20050830,PGS,Oslo Børs,64.00,64.00,63.00,63.50,783780,49857993
20050829,PGS,Oslo Børs,63.166667,63.666667,62.333333,63.50,355809,22459541
20050826,PGS,Oslo Børs,63.166667,64.166667,63.166667,63.333333,1439124,91310405
20050825,PGS,Oslo Børs,62.166667,63.00,61.166667,63.00,1985448,124373602
20050824,PGS,Oslo Børs,61.833333,62.166667,61.00,61.333333,922974,56843378
20050823,PGS,Oslo Børs,61.50,62.00,60.833333,61.666667,1801602,110907530
20050822,PGS,Oslo Børs,61.666667,62.666667,61.50,62.00,1050204,65208028
20050819,PGS,Oslo Børs,59.666667,61.50,59.666667,61.333333,1825164,110938497
20050818,PGS,Oslo Børs,57.50,58.833333,57.166667,58.00,934917,54218224
20050817,PGS,Oslo Børs,59.333333,59.666667,57.333333,57.666667,1057365,61627436
20050816,PGS,Oslo Børs,60.666667,60.666667,58.50,59.666667,1349574,80989023
20050815,PGS,Oslo Børs,62.166667,62.666667,60.666667,61.166667,2262267,139990804
20050812,PGS,Oslo Børs,62.333333,64.333333,62.00,63.833333,2683449,171084892
20050811,PGS,Oslo Børs,60.00,62.333333,60.00,61.833333,2769297,170490546
20050810,PGS,Oslo Børs,58.833333,59.50,58.50,58.833333,978741,57670147
20050809,PGS,Oslo Børs,59.00,59.666667,58.333333,58.333333,584793,34412876
20050808,PGS,Oslo Børs,58.666667,58.833333,57.833333,58.666667,682524,39803666
20050805,PGS,Oslo Børs,57.00,59.333333,56.666667,58.50,2649960,153937955
20050804,PGS,Oslo Børs,55.666667,58.00,55.666667,57.00,3514467,200072420
20050803,PGS,Oslo Børs,53.333333,56.00,53.166667,55.666667,3797187,208547800
20050802,PGS,Oslo Børs,52.666667,53.833333,52.50,53.333333,1620648,86120038
20050801,PGS,Oslo Børs,52.50,53.166667,52.333333,52.333333,828807,43743194
20050729,PGS,Oslo Børs,53.00,54.00,51.666667,52.166667,3020655,158363910
20050728,PGS,Oslo Børs,55.833333,55.833333,52.50,53.00,3735471,200856837
20050727,PGS,Oslo Børs,57.333333,57.50,56.666667,57.00,671202,38357332
20050726,PGS,Oslo Børs,56.666667,58.00,55.333333,57.666667,1440549,82047637
20050725,PGS,Oslo Børs,52.666667,56.50,52.666667,56.50,1358997,75221786
20050722,PGS,Oslo Børs,52.333333,52.666667,51.333333,52.166667,920466,48027082
20050721,PGS,Oslo Børs,54.333333,54.50,51.00,52.333333,838086,44052620
20050720,PGS,Oslo Børs,54.666667,55.666667,53.333333,54.00,440295,23931450
20050719,PGS,Oslo Børs,54.333333,55.333333,54.166667,54.666667,344289,18790546
20050718,PGS,Oslo Børs,55.666667,55.666667,53.833333,54.00,550710,30053332
20050715,PGS,Oslo Børs,54.666667,55.166667,53.50,54.333333,357141,19358677
20050714,PGS,Oslo Børs,55.00,56.00,54.833333,55.00,576954,31875742
20050713,PGS,Oslo Børs,55.00,56.666667,54.666667,54.666667,788199,43866667
20050712,PGS,Oslo Børs,55.00,55.50,54.666667,55.00,521091,28683296
20050711,PGS,Oslo Børs,56.00,56.166667,54.833333,54.833333,439224,24405198
20050708,PGS,Oslo Børs,56.666667,57.166667,56.00,56.333333,898635,50735541
20050707,PGS,Oslo Børs,56.00,56.666667,52.50,55.166667,1786539,97709282
20050706,PGS,Oslo Børs,54.833333,55.833333,54.00,55.833333,1901118,104127524
20050705,PGS,Oslo Børs,55.333333,55.50,53.166667,53.666667,1675401,90546330
20050704,PGS,Oslo Børs,53.00,55.50,53.00,55.166667,1040355,56578708
20050701,PGS,Oslo Børs,51.833333,52.50,51.50,52.166667,554601,28916073
20050630,PGS,Oslo Børs,51.333333,52.666667,51.333333,52.50,535392,27922607
20050629,PGS,Oslo Børs,51.50,52.666667,51.166667,52.166667,750573,39257354
20050628,PGS,Oslo Børs,51.666667,53.666667,51.666667,53.333333,748392,39657414
20050627,PGS,Oslo Børs,53.666667,53.666667,51.333333,51.333333,792321,41493960
20050624,PGS,Oslo Børs,53.666667,54.333333,53.00,53.166667,803529,42877167
20050623,PGS,Oslo Børs,53.666667,54.333333,52.50,53.00,1194825,63271454
20050622,PGS,Oslo Børs,53.50,54.00,52.333333,53.666667,1044696,55728052
20050621,PGS,Oslo Børs,54.833333,55.50,53.833333,53.833333,909045,49515280
20050620,PGS,Oslo Børs,54.833333,55.333333,53.833333,53.833333,533016,29023599
20050617,PGS,Oslo Børs,53.166667,54.666667,53.00,54.666667,1455531,78180553
20050616,PGS,Oslo Børs,54.833333,55.00,51.166667,52.50,1959576,102376811
20050615,PGS,Oslo Børs,54.00,55.00,53.666667,54.00,1244373,67594258
20050614,PGS,Oslo Børs,52.50,54.333333,52.50,52.666667,1012005,53469386
20050613,PGS,Oslo Børs,52.333333,52.50,51.666667,52.333333,823566,43007422
20050610,PGS,Oslo Børs,51.666667,52.666667,51.666667,52.00,1234566,64610959
20050609,PGS,Oslo Børs,51.833333,54.166667,51.333333,51.50,1342035,82250460
20050608,PGS,Oslo Børs,150.666667,153.833333,150.666667,153.833333,323139,49351516
20050607,PGS,Oslo Børs,151.833333,153.00,150.333333,150.333333,281526,42752698
20050606,PGS,Oslo Børs,150.00,154.666667,150.00,153.333333,499326,76215152
20050603,PGS,Oslo Børs,151.00,152.666667,150.00,150.00,470952,71341032
20050602,PGS,Oslo Børs,150.00,152.00,150.00,151.333333,469758,70793323
20050601,PGS,Oslo Børs,146.166667,150.00,145.00,148.666667,555111,82433826
20050531,PGS,Oslo Børs,147.00,147.333333,145.666667,146.00,639177,93498594
20050530,PGS,Oslo Børs,145.666667,146.333333,144.666667,146.00,126549,18461156
20050527,PGS,Oslo Børs,145.00,147.50,145.00,145.166667,671109,98225292
20050526,PGS,Oslo Børs,139.00,146.666667,139.00,145.00,1162191,167141683
20050525,PGS,Oslo Børs,137.00,140.333333,137.00,138.00,494172,68612432
20050524,PGS,Oslo Børs,135.00,139.333333,133.00,138.333333,1828419,248410656
20050523,PGS,Oslo Børs,124.333333,128.166667,124.333333,126.666667,743103,93348813
20050520,PGS,Oslo Børs,122.666667,126.166667,122.666667,123.00,645384,80487731
20050519,PGS,Oslo Børs,121.833333,124.333333,121.666667,122.666667,434451,53459671
20050518,PGS,Oslo Børs,123.666667,123.666667,120.666667,120.666667,435699,53234232
20050513,PGS,Oslo Børs,126.666667,126.666667,120.50,123.00,434472,53703453
20050512,PGS,Oslo Børs,130.666667,131.666667,127.166667,127.166667,128043,16592186
20050511,PGS,Oslo Børs,130.333333,132.666667,130.333333,131.50,234060,30601291
20050510,PGS,Oslo Børs,130.00,132.833333,130.00,130.833333,610368,78943140
20050509,PGS,Oslo Børs,127.666667,131.333333,127.333333,129.333333,252375,32741661
20050506,PGS,Oslo Børs,123.666667,127.666667,123.666667,127.166667,450552,56331244
20050504,PGS,Oslo Børs,128.666667,128.666667,122.333333,123.00,679617,84138802
20050503,PGS,Oslo Børs,130.833333,133.333333,129.333333,129.333333,342954,45240498
20050502,PGS,Oslo Børs,126.333333,130.333333,126.333333,129.666667,627876,80456194
20050429,PGS,Oslo Børs,127.00,129.666667,123.50,126.666667,311790,39538414
20050428,PGS,Oslo Børs,130.666667,131.166667,126.833333,127.00,405348,51991061
20050427,PGS,Oslo Børs,135.333333,135.50,129.00,129.666667,345357,45888423
20050426,PGS,Oslo Børs,135.333333,137.333333,134.833333,135.50,336951,45796862
20050425,PGS,Oslo Børs,134.833333,135.50,132.666667,134.666667,214263,28655293
20050422,PGS,Oslo Børs,134.833333,136.00,134.00,135.50,222231,29921661
20050421,PGS,Oslo Børs,134.00,134.333333,131.333333,131.666667,669210,88647517
20050420,PGS,Oslo Børs,137.166667,137.833333,134.00,134.666667,451035,61036925
20050419,PGS,Oslo Børs,137.333333,138.00,132.50,135.00,661563,89416577
20050418,PGS,Oslo Børs,137.333333,137.666667,134.666667,136.333333,491817,66939299
20050415,PGS,Oslo Børs,147.00,147.00,141.666667,143.00,126663,18133530
20050414,PGS,Oslo Børs,148.166667,148.166667,145.666667,146.666667,250029,36937132
20050413,PGS,Oslo Børs,150.00,150.00,148.00,149.50,429900,64136979
20050412,PGS,Oslo Børs,149.166667,151.00,149.166667,150.333333,356325,53572818
20050411,PGS,Oslo Børs,149.666667,149.666667,148.333333,149.00,565044,84129838
20050408,PGS,Oslo Børs,148.666667,151.00,147.666667,149.333333,602778,90047247
20050407,PGS,Oslo Børs,146.833333,149.833333,146.50,148.666667,1135059,168374369
20050406,PGS,Oslo Børs,147.50,149.00,146.00,146.333333,707541,104173966
20050405,PGS,Oslo Børs,148.333333,148.666667,145.166667,145.166667,458574,67388342
20050404,PGS,Oslo Børs,144.00,150.333333,144.00,150.00,821325,121401279
20050401,PGS,Oslo Børs,141.50,142.333333,140.00,142.333333,488928,68796960
20050331,PGS,Oslo Børs,138.833333,140.00,138.666667,139.166667,1016925,141623799
20050330,PGS,Oslo Børs,137.333333,141.333333,136.166667,136.166667,479538,66490420
20050329,PGS,Oslo Børs,137.666667,137.666667,133.333333,136.333333,415518,56295452
20050323,PGS,Oslo Børs,141.50,141.666667,136.666667,137.333333,530904,73678244
20050322,PGS,Oslo Børs,145.00,146.166667,141.666667,142.00,544095,78485952
20050321,PGS,Oslo Børs,145.666667,146.666667,143.00,145.00,1306866,188402105
20050318,PGS,Oslo Børs,136.666667,142.50,135.333333,142.333333,1098183,152098759
20050317,PGS,Oslo Børs,137.333333,138.333333,135.00,135.00,852519,116358719
20050316,PGS,Oslo Børs,140.50,140.50,133.00,137.333333,790089,108879980
20050315,PGS,Oslo Børs,143.333333,144.00,140.50,140.50,1158099,164265195
20050314,PGS,Oslo Børs,145.00,145.00,139.333333,139.333333,762006,108386572
20050311,PGS,Oslo Børs,148.333333,149.333333,146.00,146.333333,417930,60743265
20050310,PGS,Oslo Børs,152.166667,152.333333,147.666667,150.333333,584736,87608333
20050309,PGS,Oslo Børs,153.166667,154.333333,151.666667,152.666667,1034292,158537899
20050308,PGS,Oslo Børs,152.333333,154.00,152.00,153.00,464049,70913981
20050307,PGS,Oslo Børs,153.333333,155.833333,152.333333,152.333333,736299,113267145
20050304,PGS,Oslo Børs,148.00,154.166667,148.00,152.50,507285,77156588
20050303,PGS,Oslo Børs,149.333333,149.333333,147.333333,147.333333,280134,41564161
20050302,PGS,Oslo Børs,149.333333,149.333333,146.666667,146.833333,121089,17880993
20050301,PGS,Oslo Børs,148.333333,149.666667,146.666667,149.333333,317709,47302984
20050228,PGS,Oslo Børs,153.666667,154.50,147.833333,148.333333,1658844,249531923
20050225,PGS,Oslo Børs,155.666667,163.00,155.00,157.50,734175,116044840
20050224,PGS,Oslo Børs,155.666667,156.666667,155.166667,156.00,567222,88615504
20050223,PGS,Oslo Børs,156.00,156.833333,154.333333,155.333333,244467,38117692
20050222,PGS,Oslo Børs,155.666667,157.666667,155.666667,156.00,535938,84092384
20050221,PGS,Oslo Børs,154.50,159.833333,154.50,159.333333,413940,65128395
20050218,PGS,Oslo Børs,153.333333,154.333333,151.666667,154.00,486765,75153823
20050217,PGS,Oslo Børs,159.50,159.666667,151.666667,154.50,1421409,222064071
20050216,PGS,Oslo Børs,160.50,161.00,159.666667,160.333333,586152,94091359
20050215,PGS,Oslo Børs,160.00,161.666667,159.333333,161.666667,293799,47327081
20050214,PGS,Oslo Børs,160.00,160.50,158.50,160.50,308478,49285494
20050211,PGS,Oslo Børs,159.333333,161.50,158.333333,158.333333,519942,83028034
20050210,PGS,Oslo Børs,158.00,161.666667,158.00,159.833333,323745,51834574
20050209,PGS,Oslo Børs,156.333333,158.333333,156.333333,157.166667,274488,43172067
20050208,PGS,Oslo Børs,159.00,159.00,155.833333,156.333333,215091,33907695
20050207,PGS,Oslo Børs,160.333333,163.333333,159.166667,159.333333,334962,53869614
20050204,PGS,Oslo Børs,156.666667,158.666667,156.00,158.00,971100,152491862
20050203,PGS,Oslo Børs,151.666667,155.00,151.166667,154.666667,1380420,210608031
20050202,PGS,Oslo Børs,152.00,153.333333,148.333333,151.00,1749678,265293115
20050201,PGS,Oslo Børs,151.333333,155.666667,150.666667,152.50,1485357,225812700
20050131,PGS,Oslo Børs,149.00,150.00,146.666667,147.333333,316989,46755174
20050128,PGS,Oslo Børs,149.666667,149.666667,146.00,146.833333,463188,68326629
20050127,PGS,Oslo Børs,149.00,152.00,148.00,148.666667,1210611,180593748
20050126,PGS,Oslo Børs,144.50,149.166667,144.50,147.333333,1549044,227412162
20050125,PGS,Oslo Børs,140.00,145.00,140.00,142.833333,965082,138313330
20050124,PGS,Oslo Børs,139.666667,142.00,136.666667,140.00,798690,111393507
20050121,PGS,Oslo Børs,137.50,140.666667,137.50,140.00,527520,73722011
20050120,PGS,Oslo Børs,138.50,139.833333,137.333333,137.50,296574,41101401
20050119,PGS,Oslo Børs,140.00,140.666667,137.666667,138.666667,931557,129422231
20050118,PGS,Oslo Børs,138.00,140.50,137.50,139.333333,1076463,149842235
20050117,PGS,Oslo Børs,135.00,138.833333,135.00,137.333333,1002690,137301371
20050114,PGS,Oslo Børs,131.50,134.666667,131.50,133.333333,873648,116229472
20050113,PGS,Oslo Børs,127.833333,130.666667,127.50,130.166667,1018503,131388835
20050112,PGS,Oslo Børs,125.666667,130.666667,125.333333,127.50,719064,92294787
20050111,PGS,Oslo Børs,127.666667,128.00,125.333333,125.666667,364935,46259480
20050110,PGS,Oslo Børs,126.333333,128.666667,126.333333,127.333333,644460,82369137
20050107,PGS,Oslo Børs,125.333333,126.00,125.00,125.00,615447,77155163
20050106,PGS,Oslo Børs,126.00,126.333333,124.00,124.333333,171234,21486565
20050105,PGS,Oslo Børs,125.00,127.00,125.00,126.00,159066,20110035
20050104,PGS,Oslo Børs,128.166667,129.333333,127.333333,128.00,313704,40164079
20050103,PGS,Oslo Børs,127.666667,130.333333,126.833333,127.333333,368565,47199910
20041230,PGS,Oslo Børs,127.333333,128.333333,126.00,126.166667,165189,20967712
20041229,PGS,Oslo Børs,124.333333,127.666667,124.333333,126.666667,97053,12296182
20041228,PGS,Oslo Børs,128.333333,129.00,126.00,126.00,107019,13569791
20041227,PGS,Oslo Børs,128.166667,129.666667,128.166667,128.333333,140571,18066276
20041223,PGS,Oslo Børs,126.666667,127.666667,125.666667,126.333333,228870,28941403
20041222,PGS,Oslo Børs,127.666667,128.00,126.833333,127.333333,438210,55851543
20041221,PGS,Oslo Børs,127.833333,128.833333,126.833333,127.666667,403143,51010861
20041220,PGS,Oslo Børs,126.666667,128.333333,126.666667,127.833333,423039,53951346
20041217,PGS,Oslo Børs,127.666667,127.666667,125.50,126.50,433554,54957215
20041216,PGS,Oslo Børs,127.166667,130.666667,127.166667,127.666667,428808,54850691
20041215,PGS,Oslo Børs,123.333333,128.00,121.666667,126.833333,1671147,209721130
20041214,PGS,Oslo Børs,120.666667,125.333333,120.666667,123.166667,775407,95502361
20041213,PGS,Oslo Børs,120.833333,123.333333,118.50,120.166667,830052,100153648
20041210,PGS,Oslo Børs,120.00,122.333333,120.00,120.666667,788511,95607886
20041209,PGS,Oslo Børs,116.666667,120.166667,116.666667,118.666667,804639,96110890
20041208,PGS,Oslo Børs,117.00,117.333333,113.666667,116.50,563406,65419365
20041207,PGS,Oslo Børs,116.166667,119.666667,116.166667,117.333333,733947,86550756
20041206,PGS,Oslo Børs,113.333333,117.166667,113.00,114.666667,896991,103808667
20041203,PGS,Oslo Børs,116.00,116.50,112.00,113.333333,3778827,434700112
20041202,PGS,Oslo Børs,121.666667,125.166667,119.00,119.666667,1097454,134280927
20041201,PGS,Oslo Børs,116.333333,124.50,116.166667,124.00,4112796,497298215
20041130,PGS,Oslo Børs,108.50,115.833333,107.166667,113.00,3246201,364377707
20041129,PGS,Oslo Børs,111.00,112.333333,107.333333,108.00,603462,65839943
20041126,PGS,Oslo Børs,109.50,111.333333,108.666667,109.166667,1078260,118090861
20041125,PGS,Oslo Børs,107.333333,109.666667,107.00,109.333333,1307253,141710657
20041124,PGS,Oslo Børs,102.666667,103.333333,102.666667,103.00,219591,22600290
20041123,PGS,Oslo Børs,103.333333,104.333333,102.00,102.00,279636,28807581
20041122,PGS,Oslo Børs,100.666667,104.00,100.00,103.333333,386889,39914468
20041119,PGS,Oslo Børs,99.166667,102.666667,99.166667,101.666667,1393068,139487280
20041118,PGS,Oslo Børs,96.666667,98.333333,96.00,98.00,529275,51407504
20041117,PGS,Oslo Børs,97.166667,98.50,96.00,96.333333,190602,18475991
20041116,PGS,Oslo Børs,97.50,98.666667,97.00,97.333333,533595,52193882
20041115,PGS,Oslo Børs,98.666667,99.166667,96.333333,96.833333,395628,38558179
20041112,PGS,Oslo Børs,97.166667,97.666667,97.00,97.666667,135417,12910918
20041111,PGS,Oslo Børs,98.00,98.666667,97.00,97.166667,71700,6982400
20041110,PGS,Oslo Børs,96.833333,98.333333,96.00,96.666667,252048,24559682
20041109,PGS,Oslo Børs,100.00,100.00,97.50,97.50,296532,29346506
20041108,PGS,Oslo Børs,96.666667,100.50,96.666667,99.50,295509,29459775
20041105,PGS,Oslo Børs,101.166667,101.166667,98.333333,98.666667,150042,14877441
20041104,PGS,Oslo Børs,101.666667,101.666667,99.333333,99.833333,131388,13167116
20041103,PGS,Oslo Børs,101.666667,102.00,100.00,100.666667,178191,17943085
20041102,PGS,Oslo Børs,101.50,101.50,98.00,100.00,248643,24780333
20041101,PGS,Oslo Børs,98.166667,101.166667,98.166667,100.333333,230502,23133869
20041029,PGS,Oslo Børs,98.833333,99.333333,97.666667,97.833333,143601,14156338
20041028,PGS,Oslo Børs,101.00,101.00,98.333333,98.833333,443763,44176786
20041027,PGS,Oslo Børs,101.166667,101.50,100.666667,101.50,608700,61540396
20041026,PGS,Oslo Børs,100.833333,101.333333,100.666667,100.833333,323658,32653431
20041025,PGS,Oslo Børs,101.50,102.00,100.00,100.833333,365211,36906558
20041022,PGS,Oslo Børs,101.00,105.00,101.00,103.666667,508956,52144434
20041021,PGS,Oslo Børs,101.666667,102.00,100.666667,101.50,329412,33403270
20041020,PGS,Oslo Børs,102.00,102.666667,100.666667,100.666667,251736,25474331
20041019,PGS,Oslo Børs,101.00,102.666667,101.00,102.666667,309015,31599830
20041018,PGS,Oslo Børs,102.00,102.50,101.333333,101.666667,59109,6028328
20041015,PGS,Oslo Børs,101.666667,103.00,101.666667,102.00,306861,31375232
20041014,PGS,Oslo Børs,102.666667,102.666667,99.666667,101.833333,677883,68810612
20041013,PGS,Oslo Børs,104.666667,104.833333,103.00,103.00,220212,22856506
20041012,PGS,Oslo Børs,105.666667,105.666667,104.50,105.00,202002,21215153
20041011,PGS,Oslo Børs,106.666667,107.666667,105.833333,106.333333,382860,40964310
20041008,PGS,Oslo Børs,106.333333,107.666667,106.333333,107.666667,176790,18967678
20041007,PGS,Oslo Børs,104.833333,108.666667,104.833333,106.00,616275,65855580
20041006,PGS,Oslo Børs,106.00,106.833333,102.666667,105.166667,807627,84926225
20041005,PGS,Oslo Børs,108.833333,109.666667,107.50,108.333333,134784,14624545
20041004,PGS,Oslo Børs,110.00,111.833333,109.666667,110.00,599160,66182703
