quote_date,paper,exch,open,high,low,close,volume,value
20131018,EIOF,Oslo Børs,33.60,33.60,33.00,33.00,7850,260880
20131017,EIOF,Oslo Børs,33.60,34.40,33.60,34.40,400,13600
20131016,EIOF,Oslo Børs,33.80,34.40,33.70,34.40,344,11608
20131015,EIOF,Oslo Børs,34.20,34.20,34.20,34.20,1000,34200
20131014,EIOF,Oslo Børs,34.00,34.50,34.00,34.50,5338,182761
20131011,EIOF,Oslo Børs,33.60,34.00,33.60,33.90,3100,104900
20131010,EIOF,Oslo Børs,34.00,34.00,33.90,33.90,2600,88260
20131009,EIOF,Oslo Børs,34.00,34.00,33.90,33.90,1800,61160
20131008,EIOF,Oslo Børs,34.40,34.40,34.00,34.00,7121,242602
20131007,EIOF,Oslo Børs,34.60,34.60,34.60,34.60,1000,34600
20131004,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,1200,42000
20131003,EIOF,Oslo Børs,35.00,35.00,34.90,34.90,4544,158935
20131002,EIOF,Oslo Børs,35.40,36.00,35.10,35.50,10300,368606
20131001,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,4300,150500
20130927,EIOF,Oslo Børs,35.30,35.30,35.30,35.30,2600,91780
20130926,EIOF,Oslo Børs,35.10,35.10,35.10,35.10,8000,280800
20130925,EIOF,Oslo Børs,35.50,35.50,35.50,35.50,700,24850
20130923,EIOF,Oslo Børs,36.10,36.10,35.10,35.10,3202,112732
20130920,EIOF,Oslo Børs,36.00,36.10,36.00,36.10,5500,198250
20130919,EIOF,Oslo Børs,36.00,36.50,36.00,36.50,573010,20066561
20130918,EIOF,Oslo Børs,35.50,35.50,35.50,35.50,6600,234300
20130916,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,1000,35000
20130913,EIOF,Oslo Børs,35.20,36.10,35.20,36.00,6505,231380
20130912,EIOF,Oslo Børs,35.60,35.60,35.60,35.60,2200,78320
20130906,EIOF,Oslo Børs,34.50,35.40,34.50,35.40,1001,34535
20130905,EIOF,Oslo Børs,35.40,35.40,35.40,35.40,10,354
20130903,EIOF,Oslo Børs,34.30,34.30,34.30,34.30,500,17150
20130830,EIOF,Oslo Børs,34.50,34.50,34.40,34.40,1200,41380
20130823,EIOF,Oslo Børs,37.00,37.00,34.90,35.60,1030,35982
20130822,EIOF,Oslo Børs,34.30,34.30,34.30,34.30,1000,34300
20130816,EIOF,Oslo Børs,34.90,34.90,34.90,34.90,827,28862
20130815,EIOF,Oslo Børs,36.00,36.00,35.50,35.50,2473,88243
20130814,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,5300,190800
20130813,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,19000,686000
20130812,EIOF,Oslo Børs,36.00,36.20,35.90,36.20,3160,113872
20130809,EIOF,Oslo Børs,36.00,36.60,36.00,36.60,1550,56520
20130807,EIOF,Oslo Børs,36.30,36.60,36.00,36.60,1743,62864
20130805,EIOF,Oslo Børs,36.30,36.50,36.30,36.50,2457,89349
20130802,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,400,14320
20130731,EIOF,Oslo Børs,35.60,36.00,35.60,36.00,200,7160
20130726,EIOF,Oslo Børs,36.80,36.80,35.50,35.50,1950,70010
20130719,EIOF,Oslo Børs,36.80,36.80,36.80,36.80,1600,58880
20130718,EIOF,Oslo Børs,35.70,35.70,35.70,35.70,200,7140
20130716,EIOF,Oslo Børs,35.80,36.90,35.80,36.90,5050,184703
20130711,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,65,2372
20130710,EIOF,Oslo Børs,35.70,36.30,35.70,36.30,1800,64860
20130709,EIOF,Oslo Børs,35.50,35.50,35.50,35.50,1000,35500
20130705,EIOF,Oslo Børs,35.70,35.70,35.20,35.20,2260,80052
20130704,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,400,14000
20130703,EIOF,Oslo Børs,35.20,35.20,35.20,35.20,942,33158
20130702,EIOF,Oslo Børs,36.30,36.30,36.30,36.30,150,5445
20130627,EIOF,Oslo Børs,35.10,35.80,35.10,35.80,8600,304367
20130626,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,3400,119000
20130624,EIOF,Oslo Børs,35.00,35.00,34.70,34.70,3900,135930
20130621,EIOF,Oslo Børs,34.40,35.40,34.40,35.40,5250,182784
20130618,EIOF,Oslo Børs,34.00,34.40,34.00,34.40,2442,83516
20130617,EIOF,Oslo Børs,34.40,34.90,34.40,34.90,1261,43398
20130614,EIOF,Oslo Børs,34.40,34.40,34.00,34.00,1003,34103
20130613,EIOF,Oslo Børs,34.10,34.10,34.10,34.10,12000,409200
20130611,EIOF,Oslo Børs,34.10,34.30,34.10,34.30,3450,117860
20130607,EIOF,Oslo Børs,34.50,35.00,34.50,35.00,5000,173293
20130605,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,200,6800
20130604,EIOF,Oslo Børs,34.10,34.10,34.10,34.10,1000,34100
20130531,EIOF,Oslo Børs,33.50,33.50,33.40,33.40,11100,370840
20130530,EIOF,Oslo Børs,33.50,33.50,33.40,33.40,850,28436
20130529,EIOF,Oslo Børs,33.80,33.80,33.80,33.80,370,12506
20130528,EIOF,Oslo Børs,33.80,33.80,33.80,33.80,580,19604
20130527,EIOF,Oslo Børs,33.80,33.80,33.70,33.80,1180,39843
20130521,EIOF,Oslo Børs,34.20,34.20,34.20,34.20,240,8208
20130514,EIOF,Oslo Børs,34.50,34.60,33.60,34.60,4402,151627
20130513,EIOF,Oslo Børs,34.50,34.50,34.50,34.50,2100,72450
20130510,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,1342,46970
20130508,EIOF,Oslo Børs,34.60,34.60,34.60,34.60,1000,34600
20130506,EIOF,Oslo Børs,34.30,35.00,33.50,35.00,65038,2234393
20130503,EIOF,Oslo Børs,34.20,34.30,34.20,34.30,47000,1611900
20130502,EIOF,Oslo Børs,34.70,34.70,34.00,34.00,4710,161985
20130430,EIOF,Oslo Børs,34.60,34.60,34.20,34.20,6091,208712
20130429,EIOF,Oslo Børs,34.60,34.60,34.60,34.60,5720,197912
20130425,EIOF,Oslo Børs,34.60,34.60,34.60,34.60,1200,41520
20130424,EIOF,Oslo Børs,34.50,34.50,33.60,33.60,1500,51495
20130423,EIOF,Oslo Børs,34.90,34.90,34.90,34.90,1200,41880
20130422,EIOF,Oslo Børs,34.20,34.20,34.20,34.20,800,27360
20130419,EIOF,Oslo Børs,35.10,35.10,34.20,34.20,1200,42117
20130417,EIOF,Oslo Børs,35.50,36.00,35.50,36.00,16500,587500
20130415,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,3500,122500
20130405,EIOF,Oslo Børs,35.60,35.60,34.80,34.90,15892,557133
20130403,EIOF,Oslo Børs,36.30,36.30,36.30,36.30,100,3630
20130402,EIOF,Oslo Børs,36.00,36.80,36.00,36.80,1100,39680
20130325,EIOF,Oslo Børs,36.20,36.30,36.20,36.30,1000,36270
20130321,EIOF,Oslo Børs,35.90,35.90,35.10,35.10,5660,199976
20130320,EIOF,Oslo Børs,36.00,36.00,35.90,35.90,1645,59070
20130319,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,2600,94900
20130314,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,500,18250
20130313,EIOF,Oslo Børs,37.60,37.60,36.20,36.30,3715,138954
20130312,EIOF,Oslo Børs,36.10,37.50,36.10,37.50,9363,348384
20130311,EIOF,Oslo Børs,35.50,36.10,35.50,36.10,300,10700
20130307,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,361,12923
20130306,EIOF,Oslo Børs,35.70,35.70,35.70,35.70,239,8532
20130304,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,280,10024
20130301,EIOF,Oslo Børs,35.30,35.70,35.30,35.70,3430,121451
20130228,EIOF,Oslo Børs,35.80,35.80,35.00,35.30,4900,173371
20130227,EIOF,Oslo Børs,35.50,35.50,35.50,35.50,10300,365650
20130226,EIOF,Oslo Børs,34.80,35.80,34.80,35.80,11300,396358
20130225,EIOF,Oslo Børs,34.80,34.80,34.80,34.80,1769,61561
20130221,EIOF,Oslo Børs,34.80,34.80,34.80,34.80,100,3480
20130213,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,476,16660
20130212,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,8000,280000
20130204,EIOF,Oslo Børs,34.70,34.70,34.70,34.70,1210,41987
20130201,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,1000,34000
20130128,EIOF,Oslo Børs,34.30,34.30,34.10,34.10,1000,34120
20130125,EIOF,Oslo Børs,34.30,34.30,34.30,34.30,60,2058
20130124,EIOF,Oslo Børs,34.30,34.30,34.30,34.30,1000,34300
20130123,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,382,13370
20130118,EIOF,Oslo Børs,34.60,35.00,34.60,35.00,3854,134404
20130116,EIOF,Oslo Børs,34.60,34.60,34.60,34.60,900,31140
20130115,EIOF,Oslo Børs,34.40,34.60,34.40,34.60,200,6901
20130114,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,40000,1360000
20130108,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,200,6800
20130107,EIOF,Oslo Børs,34.40,34.70,33.60,33.60,1781,60988
20130104,EIOF,Oslo Børs,33.80,34.00,33.80,34.00,800,27140
20130103,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,2000,68000
20130102,EIOF,Oslo Børs,33.60,34.50,33.60,34.50,1260,42345
20121228,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,4208,138864
20121227,EIOF,Oslo Børs,32.70,33.10,32.70,33.00,3808,125198
20121221,EIOF,Oslo Børs,32.90,32.90,32.90,32.90,6,197
20121220,EIOF,Oslo Børs,33.70,33.70,33.70,33.70,150,5055
20121219,EIOF,Oslo Børs,33.50,33.70,33.50,33.70,2000,67160
20121218,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,195,6435
20121213,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,5000,165000
20121210,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,800,26400
20121207,EIOF,Oslo Børs,33.70,33.70,33.70,33.70,40,1348
20121205,EIOF,Oslo Børs,33.20,33.20,33.20,33.20,3100,102920
20121204,EIOF,Oslo Børs,33.10,33.10,33.10,33.10,7210,238651
20121203,EIOF,Oslo Børs,32.60,33.80,32.60,33.80,513,17042
20121130,EIOF,Oslo Børs,32.90,32.90,32.80,32.80,2700,88630
20121128,EIOF,Oslo Børs,33.20,33.20,33.20,33.20,1200,39840
20121127,EIOF,Oslo Børs,32.80,32.80,32.70,32.70,8200,268160
20121123,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,2000,65600
20121122,EIOF,Oslo Børs,33.40,34.00,33.40,34.00,1267,42323
20121120,EIOF,Oslo Børs,32.50,32.50,32.50,32.50,1000,32500
20121119,EIOF,Oslo Børs,32.50,32.50,32.30,32.30,1000,32470
20121115,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,2000,66000
20121114,EIOF,Oslo Børs,33.00,33.10,33.00,33.00,12000,396200
20121113,EIOF,Oslo Børs,33.30,33.30,33.30,33.30,900,29970
20121109,EIOF,Oslo Børs,31.00,32.60,31.00,32.60,12796,407289
20121108,EIOF,Oslo Børs,31.90,32.80,31.90,32.80,22720,744034
20121107,EIOF,Oslo Børs,31.80,31.80,31.80,31.80,1321,42007
20121106,EIOF,Oslo Børs,31.60,31.80,31.60,31.80,1429,45176
20121105,EIOF,Oslo Børs,31.70,31.70,31.70,31.70,200,6340
20121030,EIOF,Oslo Børs,32.30,32.30,32.00,32.00,5732,183643
20121026,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,2000,66000
20121023,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,600,19800
20121016,EIOF,Oslo Børs,34.10,34.10,34.10,34.10,10,341
20121015,EIOF,Oslo Børs,33.40,33.40,33.40,33.40,1198,40013
20121012,EIOF,Oslo Børs,33.70,34.50,32.60,32.90,5046,168179
20121011,EIOF,Oslo Børs,33.60,33.60,33.60,33.60,110,3696
20121010,EIOF,Oslo Børs,33.40,33.40,33.40,33.40,7198,238013
20121009,EIOF,Oslo Børs,33.50,34.80,32.50,34.80,31185,1018655
20121008,EIOF,Oslo Børs,33.50,33.50,33.50,33.50,20,670
20121004,EIOF,Oslo Børs,32.50,32.50,32.50,32.50,1000,32500
20121001,EIOF,Oslo Børs,32.40,33.60,32.40,33.60,144,4785
20120928,EIOF,Oslo Børs,32.80,33.50,32.50,33.50,5100,165861
20120927,EIOF,Oslo Børs,32.50,33.50,32.50,33.50,300,9850
20120921,EIOF,Oslo Børs,33.40,33.40,33.40,33.40,1000,33400
20120920,EIOF,Oslo Børs,32.50,33.40,32.50,33.40,500,16340
20120918,EIOF,Oslo Børs,32.60,32.60,32.60,32.60,20,652
20120914,EIOF,Oslo Børs,31.40,33.50,31.10,33.50,12484,400139
20120913,EIOF,Oslo Børs,31.90,32.00,31.00,32.00,3534,111278
20120912,EIOF,Oslo Børs,32.50,32.70,32.50,32.50,50900,1654430
20120911,EIOF,Oslo Børs,32.40,32.40,32.00,32.00,2636,84553
20120910,EIOF,Oslo Børs,34.80,34.80,33.00,33.00,2410,82075
20120907,EIOF,Oslo Børs,33.00,33.00,33.00,33.00,500,16500
20120905,EIOF,Oslo Børs,32.70,32.70,32.40,32.40,2698,87874
20120830,EIOF,Oslo Børs,32.50,32.50,32.50,32.50,698,22685
20120829,EIOF,Oslo Børs,32.50,32.70,32.50,32.50,8700,283750
20120828,EIOF,Oslo Børs,32.70,32.70,32.40,32.50,108904,3559612
20120827,EIOF,Oslo Børs,32.00,32.00,32.00,32.00,1100,35200
20120824,EIOF,Oslo Børs,33.20,33.20,32.60,32.60,116,3814
20120823,EIOF,Oslo Børs,33.00,33.00,32.10,32.10,9911,321257
20120822,EIOF,Oslo Børs,34.50,34.50,33.50,33.50,2353,79984
20120817,EIOF,Oslo Børs,34.10,34.80,34.10,34.80,19050,658394
20120816,EIOF,Oslo Børs,34.00,34.50,33.10,34.50,3190,107111
20120815,EIOF,Oslo Børs,34.70,35.00,34.50,34.50,8816,307437
20120814,EIOF,Oslo Børs,34.20,35.50,34.20,35.20,12803,447596
20120813,EIOF,Oslo Børs,33.50,33.60,33.50,33.60,1690,56682
20120809,EIOF,Oslo Børs,32.60,32.60,32.50,32.50,1000,32545
20120808,EIOF,Oslo Børs,33.40,33.40,33.40,33.40,1198,40013
20120807,EIOF,Oslo Børs,33.70,33.70,33.40,33.60,3885,130415
20120803,EIOF,Oslo Børs,33.00,33.70,33.00,33.70,317,10462
20120801,EIOF,Oslo Børs,32.40,33.60,32.40,33.60,60,1980
20120731,EIOF,Oslo Børs,32.80,33.60,32.80,33.60,25510,837136
20120730,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,1200,40800
20120720,EIOF,Oslo Børs,34.10,34.10,33.00,34.00,468,15628
20120719,EIOF,Oslo Børs,33.00,34.00,32.90,34.00,4328,143043
20120717,EIOF,Oslo Børs,33.40,34.10,33.40,34.10,4021,134316
20120713,EIOF,Oslo Børs,34.90,34.90,34.90,34.90,50,1745
20120711,EIOF,Oslo Børs,34.00,34.20,34.00,34.20,1850,63253
20120710,EIOF,Oslo Børs,34.20,34.20,34.20,34.20,60,2052
20120709,EIOF,Oslo Børs,34.10,34.10,33.00,33.90,13185,444770
20120706,EIOF,Oslo Børs,34.10,34.10,34.10,34.10,496,16913
20120703,EIOF,Oslo Børs,34.80,34.80,34.80,34.80,25,870
20120702,EIOF,Oslo Børs,34.70,34.70,34.70,34.70,9,312
20120629,EIOF,Oslo Børs,34.80,34.80,34.80,34.80,1,34
20120628,EIOF,Oslo Børs,34.40,34.60,34.40,34.60,12500,426200
20120627,EIOF,Oslo Børs,36.00,36.00,34.40,34.40,225,7756
20120625,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,155,5580
20120622,EIOF,Oslo Børs,35.00,35.00,34.10,34.10,2550,87990
20120618,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,100,3600
20120615,EIOF,Oslo Børs,35.20,36.00,35.20,36.00,1750,62130
20120613,EIOF,Oslo Børs,35.10,35.10,35.10,35.10,20,702
20120608,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,15736,550760
20120605,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,6000,204000
20120604,EIOF,Oslo Børs,33.00,34.00,33.00,34.00,460,15240
20120601,EIOF,Oslo Børs,34.00,34.60,34.00,34.60,503500,17620500
20120531,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,100,3500
20120529,EIOF,Oslo Børs,36.90,36.90,36.90,36.90,10,369
20120524,EIOF,Oslo Børs,34.80,35.30,34.60,35.30,923,32006
20120523,EIOF,Oslo Børs,36.50,36.90,35.00,35.00,21570,757473
20120518,EIOF,Oslo Børs,36.50,36.50,36.40,36.40,20755,757507
20120515,EIOF,Oslo Børs,36.90,36.90,36.50,36.80,2380,87062
20120510,EIOF,Oslo Børs,37.00,38.00,37.00,38.00,550,20450
20120509,EIOF,Oslo Børs,36.90,38.00,36.90,38.00,10820,400258
20120507,EIOF,Oslo Børs,38.10,38.10,36.70,37.90,15373,582373
20120504,EIOF,Oslo Børs,38.10,38.10,38.10,38.10,490,18669
20120503,EIOF,Oslo Børs,38.00,38.00,36.70,38.00,4700,178092
20120502,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,60,2280
20120430,EIOF,Oslo Børs,39.20,39.20,38.00,39.00,11000,428584
20120427,EIOF,Oslo Børs,39.20,39.20,38.90,39.00,3673,143232
20120426,EIOF,Oslo Børs,39.20,39.20,39.10,39.20,5000,195972
20120425,EIOF,Oslo Børs,38.80,39.50,38.80,38.80,11000,430209
20120424,EIOF,Oslo Børs,37.40,38.80,37.00,38.70,19350,743862
20120423,EIOF,Oslo Børs,34.80,38.00,32.80,37.40,43769,1591602
20120420,EIOF,Oslo Børs,32.20,32.20,31.50,31.50,4100,130720
20120419,EIOF,Oslo Børs,32.90,32.90,32.00,32.00,3900,125160
20120417,EIOF,Oslo Børs,34.00,34.00,32.90,32.90,150,5045
20120416,EIOF,Oslo Børs,31.90,31.90,31.90,31.90,1500,47850
20120413,EIOF,Oslo Børs,31.50,31.50,31.50,31.50,100,3150
20120410,EIOF,Oslo Børs,31.60,31.60,31.00,31.00,5027,156737
20120404,EIOF,Oslo Børs,32.60,32.60,31.70,31.70,2400,77610
20120402,EIOF,Oslo Børs,33.80,33.80,33.80,33.80,73,2467
20120330,EIOF,Oslo Børs,32.80,33.90,32.80,33.80,2206,73063
20120327,EIOF,Oslo Børs,32.40,32.80,31.70,31.70,3576,115137
20120326,EIOF,Oslo Børs,31.60,34.40,31.60,33.30,11402,376926
20120323,EIOF,Oslo Børs,30.80,31.80,30.80,31.80,8286,256948
20120322,EIOF,Oslo Børs,31.60,31.60,30.60,30.60,47024,1446521
20120319,EIOF,Oslo Børs,30.90,30.90,30.90,30.90,3151,97365
20120316,EIOF,Oslo Børs,30.60,30.60,30.20,30.20,2500,76010
20120315,EIOF,Oslo Børs,31.30,31.30,31.30,31.30,50,1565
20120314,EIOF,Oslo Børs,30.80,30.80,30.30,30.30,1050,32315
20120313,EIOF,Oslo Børs,30.60,30.60,30.50,30.50,2700,82480
20120308,EIOF,Oslo Børs,31.60,31.60,31.00,31.00,150,4710
20120306,EIOF,Oslo Børs,30.60,30.60,30.60,30.60,2300,70380
20120302,EIOF,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20120301,EIOF,Oslo Børs,30.60,31.20,30.60,31.20,2200,68160
20120229,EIOF,Oslo Børs,31.20,31.60,31.00,31.20,3240,100904
20120228,EIOF,Oslo Børs,31.00,31.20,31.00,31.20,12810,397112
20120224,EIOF,Oslo Børs,30.50,31.00,30.50,31.00,1200,37100
20120223,EIOF,Oslo Børs,30.50,31.00,30.50,31.00,1015,30965
20120222,EIOF,Oslo Børs,30.20,30.50,30.20,30.50,1101,33490
20120221,EIOF,Oslo Børs,30.50,30.50,30.50,30.50,500,15250
20120217,EIOF,Oslo Børs,30.10,31.10,30.10,31.10,2800,84730
20120216,EIOF,Oslo Børs,30.00,30.00,30.00,30.00,800,24000
20120215,EIOF,Oslo Børs,30.00,30.00,29.90,29.90,4282,128131
20120213,EIOF,Oslo Børs,30.00,30.00,30.00,30.00,15600,475000
20120210,EIOF,Oslo Børs,30.70,30.70,30.70,30.70,818,25112
20120209,EIOF,Oslo Børs,31.00,31.00,30.70,30.70,2982,91847
20120208,EIOF,Oslo Børs,31.00,31.00,31.00,31.00,5062,156922
20120207,EIOF,Oslo Børs,31.70,31.70,31.70,31.70,200,6340
20120202,EIOF,Oslo Børs,31.00,31.80,31.00,31.00,24600,762680
20120201,EIOF,Oslo Børs,31.00,31.00,31.00,31.00,30,930
20120131,EIOF,Oslo Børs,31.00,31.00,31.00,31.00,20,620
20120130,EIOF,Oslo Børs,31.00,31.00,31.00,31.00,2000,62000
20120127,EIOF,Oslo Børs,30.00,31.50,30.00,31.50,12610,391698
20120126,EIOF,Oslo Børs,29.80,29.80,29.80,29.80,200,5960
20120125,EIOF,Oslo Børs,30.00,30.00,29.50,29.50,1500,44350
20120124,EIOF,Oslo Børs,30.50,30.50,30.50,30.50,250,7625
20120123,EIOF,Oslo Børs,29.00,29.60,29.00,29.60,5700,166200
20120120,EIOF,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20120119,EIOF,Oslo Børs,29.00,29.00,28.60,28.60,1250,36150
20120117,EIOF,Oslo Børs,29.00,29.00,29.00,29.00,1700,49300
20120116,EIOF,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20120112,EIOF,Oslo Børs,29.00,29.00,28.90,28.90,1700,49280
20120106,EIOF,Oslo Børs,28.80,28.80,28.80,28.80,1500,43200
20120102,EIOF,Oslo Børs,28.80,28.80,28.60,28.60,3000,86100
20111228,EIOF,Oslo Børs,29.60,29.60,29.60,29.60,100,2960
20111223,EIOF,Oslo Børs,29.20,29.20,29.20,29.20,101350,2919180
20111222,EIOF,Oslo Børs,28.80,28.80,28.80,28.80,100,2880
20111221,EIOF,Oslo Børs,29.40,29.40,28.40,28.40,1379,39363
20111220,EIOF,Oslo Børs,29.00,29.00,28.70,28.70,26000,746555
20111219,EIOF,Oslo Børs,29.80,29.80,29.80,29.80,71450,2129210
20111215,EIOF,Oslo Børs,29.10,29.10,29.10,29.10,1000,29100
20111214,EIOF,Oslo Børs,29.30,29.30,29.30,29.30,1000,29300
20111208,EIOF,Oslo Børs,30.30,30.30,30.30,30.30,100,3030
20111205,EIOF,Oslo Børs,30.20,30.20,30.20,30.20,100,3020
20111130,EIOF,Oslo Børs,28.90,29.00,28.90,28.90,15100,437390
20111129,EIOF,Oslo Børs,28.90,28.90,28.90,28.90,800,23120
20111128,EIOF,Oslo Børs,30.00,30.00,30.00,30.00,242,7260
20111125,EIOF,Oslo Børs,29.00,29.00,29.00,29.00,5000,145000
20111123,EIOF,Oslo Børs,30.10,30.10,29.80,29.80,2300,68790
20111117,EIOF,Oslo Børs,31.50,31.50,31.00,31.00,3000,93339
20111109,EIOF,Oslo Børs,33.00,33.00,31.90,31.90,1400,44770
20111108,EIOF,Oslo Børs,32.90,32.90,32.90,32.90,200,6580
20111107,EIOF,Oslo Børs,32.80,32.80,32.80,32.80,100,3280
20111103,EIOF,Oslo Børs,32.60,32.60,32.60,32.60,300,9780
20111102,EIOF,Oslo Børs,32.50,32.50,32.50,32.50,100,3250
20111031,EIOF,Oslo Børs,32.40,32.40,31.40,31.40,409,13242
20111028,EIOF,Oslo Børs,32.40,32.40,32.40,32.40,100,3240
20111025,EIOF,Oslo Børs,31.00,31.10,30.80,31.10,7457,231167
20111024,EIOF,Oslo Børs,31.20,31.20,31.20,31.20,1000,31200
20111021,EIOF,Oslo Børs,31.30,31.30,30.20,30.50,1100,34130
20111020,EIOF,Oslo Børs,31.30,31.30,30.50,30.50,1500,45870
20111019,EIOF,Oslo Børs,31.00,31.10,31.00,31.00,4200,130235
20111017,EIOF,Oslo Børs,32.50,32.50,31.60,31.60,11600,366740
20111014,EIOF,Oslo Børs,31.10,31.60,31.10,31.60,2300,72180
20111013,EIOF,Oslo Børs,31.10,31.10,31.10,31.10,15,466
20111012,EIOF,Oslo Børs,31.50,31.50,31.50,31.50,2000,63000
20111010,EIOF,Oslo Børs,31.60,31.60,31.60,31.60,1000,31600
20111006,EIOF,Oslo Børs,31.20,31.20,30.20,30.50,1344,41188
20111005,EIOF,Oslo Børs,31.00,32.10,31.00,31.00,2042,63610
20111004,EIOF,Oslo Børs,31.90,31.90,31.90,31.90,2950,94105
20110923,EIOF,Oslo Børs,32.80,32.80,32.80,32.80,1300,42640
20110921,EIOF,Oslo Børs,34.00,34.00,34.00,34.00,100,3400
20110915,EIOF,Oslo Børs,33.50,33.50,33.50,33.50,44,1474
20110912,EIOF,Oslo Børs,34.00,34.00,32.70,33.50,3100,104220
20110908,EIOF,Oslo Børs,34.60,34.60,34.60,34.60,5,173
20110901,EIOF,Oslo Børs,34.40,34.60,34.40,34.60,1550,53370
20110830,EIOF,Oslo Børs,34.00,34.00,33.70,33.70,4300,145810
20110829,EIOF,Oslo Børs,34.50,34.50,34.50,34.50,3500,120750
20110826,EIOF,Oslo Børs,34.30,34.30,34.30,34.30,1000,34300
20110824,EIOF,Oslo Børs,35.80,36.90,35.20,35.20,5600,202100
20110823,EIOF,Oslo Børs,36.60,36.60,34.60,35.00,8323,292750
20110822,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,700,25550
20110819,EIOF,Oslo Børs,34.90,36.00,34.90,36.00,4800,170670
20110818,EIOF,Oslo Børs,34.90,35.40,34.90,35.40,8300,292780
20110817,EIOF,Oslo Børs,34.20,35.70,34.20,35.70,3100,108470
20110816,EIOF,Oslo Børs,33.90,33.90,33.90,33.90,1300,44070
20110815,EIOF,Oslo Børs,34.20,34.20,34.20,34.20,1300,44460
20110812,EIOF,Oslo Børs,33.20,33.20,33.20,33.20,1300,43160
20110811,EIOF,Oslo Børs,33.90,33.90,32.70,32.70,1100,36090
20110810,EIOF,Oslo Børs,32.80,33.80,32.80,32.80,1812,59733
20110809,EIOF,Oslo Børs,32.80,32.80,31.90,31.90,2900,94659
20110805,EIOF,Oslo Børs,33.00,33.10,32.40,33.10,7395,243508
20110804,EIOF,Oslo Børs,35.60,35.60,33.00,33.00,13800,467711
20110803,EIOF,Oslo Børs,36.60,36.60,36.60,36.60,1300,47580
20110802,EIOF,Oslo Børs,37.10,37.10,37.10,37.10,1600,59360
20110728,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,2300,87400
20110727,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,1700,64600
20110726,EIOF,Oslo Børs,37.50,37.70,37.50,37.70,4000,150200
20110725,EIOF,Oslo Børs,37.10,37.40,37.10,37.40,3185,118670
20110722,EIOF,Oslo Børs,38.20,38.20,38.20,38.20,300,11460
20110720,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,300,11400
20110719,EIOF,Oslo Børs,37.60,37.80,37.60,37.80,1300,48940
20110718,EIOF,Oslo Børs,36.70,37.60,36.70,37.60,4538,169094
20110713,EIOF,Oslo Børs,37.30,37.70,37.30,37.50,1100,41250
20110712,EIOF,Oslo Børs,37.90,37.90,36.80,36.80,5100,191340
20110708,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,385,14630
20110707,EIOF,Oslo Børs,39.00,39.30,38.00,39.30,340,13090
20110706,EIOF,Oslo Børs,39.20,39.20,39.20,39.20,60,2352
20110705,EIOF,Oslo Børs,38.50,38.50,38.00,38.00,5000,190150
20110704,EIOF,Oslo Børs,39.30,39.30,38.90,38.90,415,16149
20110701,EIOF,Oslo Børs,37.80,38.10,37.80,38.10,8950,338700
