quote_date,paper,exch,open,high,low,close,volume,value
20141211,BWO,Oslo Børs,344.00,345.00,334.50,339.00,24326,8267334
20141210,BWO,Oslo Børs,356.00,364.50,344.00,348.50,26591,9336186
20141209,BWO,Oslo Børs,359.00,364.50,351.00,357.50,24280,8714530
20141208,BWO,Oslo Børs,367.50,369.00,356.50,359.00,22099,7953639
20141205,BWO,Oslo Børs,355.50,370.50,352.00,367.50,36340,13092413
20141204,BWO,Oslo Børs,351.50,364.50,351.50,358.50,34115,12203334
20141203,BWO,Oslo Børs,374.00,375.50,360.00,367.50,30754,11325973
20141202,BWO,Oslo Børs,372.50,386.50,370.00,380.50,44760,16922782
20141201,BWO,Oslo Børs,365.00,366.50,355.50,364.50,54869,19762837
20141128,BWO,Oslo Børs,375.00,379.00,360.00,367.50,96799,36058080
20141127,BWO,Oslo Børs,413.50,414.50,393.50,394.00,25328,10246265
20141126,BWO,Oslo Børs,427.50,427.50,414.00,417.50,33483,14001976
20141125,BWO,Oslo Børs,421.50,426.50,415.00,426.50,24646,10443378
20141124,BWO,Oslo Børs,410.00,424.50,410.00,420.50,24870,10404211
20141121,BWO,Oslo Børs,415.00,415.00,410.00,412.00,23406,9650300
20141120,BWO,Oslo Børs,409.00,409.00,397.50,400.00,20863,8375228
20141119,BWO,Oslo Børs,414.50,416.00,405.00,405.00,16120,6586274
20141118,BWO,Oslo Børs,409.00,414.00,409.00,413.50,12191,5022078
20141117,BWO,Oslo Børs,406.50,410.00,406.00,410.00,18057,7372087
20141114,BWO,Oslo Børs,409.50,409.50,400.00,409.50,22403,9042562
20141113,BWO,Oslo Børs,420.00,421.00,405.00,410.50,19260,7916782
20141112,BWO,Oslo Børs,421.00,421.00,417.00,420.00,19851,8328873
20141111,BWO,Oslo Børs,421.00,421.00,418.00,420.00,14581,6121232
20141110,BWO,Oslo Børs,414.50,421.50,411.50,421.00,29920,12564520
20141107,BWO,Oslo Børs,418.50,423.50,413.50,419.50,17495,7323673
20141106,BWO,Oslo Børs,409.50,420.00,403.50,418.50,16183,6662357
20141105,BWO,Oslo Børs,415.00,415.50,402.50,407.00,25547,10367532
20141104,BWO,Oslo Børs,420.00,422.00,413.50,416.00,16485,6887416
20141103,BWO,Oslo Børs,415.00,421.50,412.00,420.00,15494,6467612
20141031,BWO,Oslo Børs,413.00,415.00,409.00,413.50,27921,11502322
20141030,BWO,Oslo Børs,416.00,418.50,406.50,409.00,16347,6728662
20141029,BWO,Oslo Børs,405.00,417.50,405.00,416.00,31297,12952908
20141028,BWO,Oslo Børs,398.50,404.50,397.50,403.50,19572,7842695
20141027,BWO,Oslo Børs,397.00,399.50,391.50,394.50,12721,5032989
20141024,BWO,Oslo Børs,399.50,399.50,392.50,395.50,17361,6872600
20141023,BWO,Oslo Børs,392.50,400.00,388.50,400.00,18420,7266284
20141022,BWO,Oslo Børs,390.00,399.00,387.00,397.00,24977,9839640
20141021,BWO,Oslo Børs,392.00,398.50,380.00,392.50,47201,18525121
20141020,BWO,Oslo Børs,382.50,390.00,372.00,379.50,67782,25667341
20141017,BWO,Oslo Børs,368.50,382.50,366.50,380.50,24459,9139451
20141016,BWO,Oslo Børs,370.50,374.00,350.50,362.50,24121,8745380
20141015,BWO,Oslo Børs,366.00,372.00,354.50,369.00,34770,12653695
20141014,BWO,Oslo Børs,359.00,368.00,355.50,365.00,26257,9461223
20141013,BWO,Oslo Børs,360.00,373.50,359.00,363.00,21829,7995429
20141010,BWO,Oslo Børs,364.50,367.50,352.00,364.50,37677,13621511
20141009,BWO,Oslo Børs,368.00,373.50,358.50,363.00,18827,6887673
20141008,BWO,Oslo Børs,365.00,369.00,361.00,363.50,39169,14270984
20141007,BWO,Oslo Børs,381.00,381.00,366.00,366.00,55736,20597528
20141006,BWO,Oslo Børs,382.50,384.00,375.50,381.00,17096,6487800
20141003,BWO,Oslo Børs,381.50,392.00,378.00,382.50,17709,6780781
20141002,BWO,Oslo Børs,389.50,393.00,375.00,375.50,24811,9410045
20141001,BWO,Oslo Børs,404.00,404.00,386.00,389.50,29749,11645905
20140930,BWO,Oslo Børs,396.50,402.00,395.00,402.00,29900,11925716
20140929,BWO,Oslo Børs,392.50,402.50,392.00,395.00,30984,12262934
20140926,BWO,Oslo Børs,392.50,392.50,380.50,390.50,17560,6791398
20140925,BWO,Oslo Børs,386.00,396.00,386.00,390.00,37926,14845118
20140924,BWO,Oslo Børs,379.50,388.00,372.50,382.00,31829,12115332
20140923,BWO,Oslo Børs,378.50,386.50,373.50,378.50,34633,13104441
20140922,BWO,Oslo Børs,374.50,383.50,366.00,377.50,50665,19067909
20140919,BWO,Oslo Børs,386.00,386.00,372.50,373.00,26012,9796015
20140918,BWO,Oslo Børs,378.00,384.50,375.00,376.50,33830,12811988
20140917,BWO,Oslo Børs,384.00,386.00,374.00,377.50,67674,25651429
20140916,BWO,Oslo Børs,380.00,384.00,377.50,382.50,16048,6121014
20140915,BWO,Oslo Børs,387.50,388.50,369.00,378.50,31206,11836239
20140912,BWO,Oslo Børs,390.50,401.50,383.50,386.50,51907,20198073
20140911,BWO,Oslo Børs,400.00,402.50,382.00,388.50,28120,11016079
20140910,BWO,Oslo Børs,410.00,410.00,398.00,399.50,15605,6261787
20140909,BWO,Oslo Børs,412.50,417.00,401.50,409.50,21307,8701742
20140908,BWO,Oslo Børs,412.50,417.50,410.00,417.50,36299,14987268
20140905,BWO,Oslo Børs,410.00,410.50,404.00,406.50,20356,8280004
20140904,BWO,Oslo Børs,410.00,411.00,408.00,409.50,20039,8203548
20140903,BWO,Oslo Børs,417.50,417.50,408.50,410.00,19054,7860929
20140902,BWO,Oslo Børs,430.00,432.50,410.50,413.50,28494,11958658
20140901,BWO,Oslo Børs,432.50,436.00,425.00,425.00,18100,7804051
20140829,BWO,Oslo Børs,433.00,437.00,423.50,429.00,40077,17314985
20140828,BWO,Oslo Børs,426.00,426.00,417.50,421.00,18503,7793891
20140827,BWO,Oslo Børs,422.00,429.50,420.50,423.00,11586,4922661
20140826,BWO,Oslo Børs,420.50,423.50,419.00,421.00,53968,22748043
20140825,BWO,Oslo Børs,420.00,422.00,417.00,418.50,7059,2958774
20140822,BWO,Oslo Børs,427.50,427.50,419.00,419.50,7064,2984064
20140821,BWO,Oslo Børs,425.00,427.50,422.00,425.00,7388,3138440
20140820,BWO,Oslo Børs,425.50,428.00,422.00,423.50,6916,2937911
20140819,BWO,Oslo Børs,427.50,430.00,421.00,424.50,16719,7121115
20140818,BWO,Oslo Børs,428.00,430.50,424.00,425.00,24858,10622779
20140815,BWO,Oslo Børs,418.50,423.50,417.00,417.50,8982,3769993
20140814,BWO,Oslo Børs,420.00,423.00,416.00,422.50,7087,2976151
20140813,BWO,Oslo Børs,422.00,422.50,418.00,422.50,5510,2321996
20140812,BWO,Oslo Børs,428.50,431.00,420.50,422.00,8631,3669856
20140811,BWO,Oslo Børs,410.50,429.50,410.50,428.50,19616,8280871
20140808,BWO,Oslo Børs,405.00,408.50,395.50,408.00,10402,4176546
20140807,BWO,Oslo Børs,405.00,410.50,405.00,406.50,6488,2650697
20140806,BWO,Oslo Børs,416.00,418.00,405.50,408.00,17447,7129591
20140805,BWO,Oslo Børs,425.00,426.50,415.00,420.50,9922,4169539
20140804,BWO,Oslo Børs,420.50,429.00,417.00,424.50,14989,6372480
20140801,BWO,Oslo Børs,417.00,420.50,412.00,420.50,14497,6042366
20140731,BWO,Oslo Børs,416.00,420.00,412.50,417.50,17634,7315215
20140730,BWO,Oslo Børs,417.50,421.00,416.00,419.50,21045,8807912
20140729,BWO,Oslo Børs,414.00,423.00,414.00,417.50,7709,3213913
20140728,BWO,Oslo Børs,430.00,430.00,412.50,413.00,24763,10334504
20140725,BWO,Oslo Børs,431.00,431.00,421.00,429.00,13950,5926527
20140724,BWO,Oslo Børs,440.00,441.50,427.00,431.00,14787,6380407
20140723,BWO,Oslo Børs,427.50,437.50,426.00,437.50,13900,5998759
20140722,BWO,Oslo Børs,427.50,427.50,423.00,426.00,6600,2812214
20140721,BWO,Oslo Børs,430.00,430.50,422.50,427.50,14836,6330572
20140718,BWO,Oslo Børs,432.50,432.50,426.50,430.00,10214,4382914
20140717,BWO,Oslo Børs,432.50,433.00,429.50,432.50,12802,5527851
20140716,BWO,Oslo Børs,432.50,433.50,426.00,432.50,41773,18062702
20140715,BWO,Oslo Børs,430.50,435.00,425.00,425.00,16579,7121223
20140714,BWO,Oslo Børs,437.00,437.00,427.50,430.50,11856,5125594
20140711,BWO,Oslo Børs,430.50,437.00,428.00,430.50,24178,10415180
20140710,BWO,Oslo Børs,445.50,445.50,425.00,429.50,32710,14039555
20140709,BWO,Oslo Børs,437.00,445.50,437.00,445.50,16020,7098717
20140708,BWO,Oslo Børs,445.00,447.00,438.50,440.50,28049,12436610
20140707,BWO,Oslo Børs,448.00,449.00,442.50,444.50,18712,8329497
20140704,BWO,Oslo Børs,449.50,450.00,442.00,445.00,16880,7534255
20140703,BWO,Oslo Børs,445.00,452.00,445.00,450.00,28532,12833601
20140702,BWO,Oslo Børs,450.00,450.00,444.00,445.00,23506,10489295
20140701,BWO,Oslo Børs,450.00,452.50,448.50,450.00,26832,12065252
20140630,BWO,Oslo Børs,447.50,453.50,446.50,450.00,52185,23514186
20140627,BWO,Oslo Børs,443.00,452.50,440.00,443.00,25870,11483092
20140626,BWO,Oslo Børs,440.50,448.50,440.50,444.00,62822,28016479
20140625,BWO,Oslo Børs,450.00,450.00,439.00,441.50,62341,27696895
20140624,BWO,Oslo Børs,452.50,453.00,446.50,450.00,151065,68167814
20140623,BWO,Oslo Børs,448.00,452.50,446.50,450.00,35805,16111219
20140620,BWO,Oslo Børs,436.50,449.00,432.50,443.50,49404,21902383
20140619,BWO,Oslo Børs,432.50,437.50,429.00,432.50,54912,23829358
20140618,BWO,Oslo Børs,432.50,433.50,428.50,432.00,39778,17159076
20140617,BWO,Oslo Børs,439.00,441.50,430.00,431.50,31915,13853184
20140616,BWO,Oslo Børs,426.00,442.50,426.00,438.50,82125,35984105
20140613,BWO,Oslo Børs,425.00,433.50,425.00,428.50,42142,18142608
20140612,BWO,Oslo Børs,417.50,429.00,417.50,423.00,59185,24983200
20140611,BWO,Oslo Børs,423.00,423.00,410.00,415.00,49419,20558100
20140610,BWO,Oslo Børs,425.00,425.00,419.00,419.00,41751,17592926
20140606,BWO,Oslo Børs,425.00,434.50,425.00,427.50,48727,20929103
20140605,BWO,Oslo Børs,434.00,437.00,425.00,425.00,46521,20019843
20140604,BWO,Oslo Børs,430.00,431.50,422.00,423.00,62571,26657252
20140603,BWO,Oslo Børs,430.00,430.50,422.00,425.00,20622,8773280
20140602,BWO,Oslo Børs,413.00,426.00,409.00,421.50,46594,19481812
20140530,BWO,Oslo Børs,403.00,413.50,403.00,411.50,29974,12323867
20140528,BWO,Oslo Børs,395.50,409.50,395.50,402.50,49497,19998909
20140527,BWO,Oslo Børs,383.00,398.00,383.00,395.50,38749,15218547
20140526,BWO,Oslo Børs,387.00,387.50,380.00,380.00,13055,5014742
20140523,BWO,Oslo Børs,380.00,381.00,372.50,377.00,7694,2888777
20140522,BWO,Oslo Børs,378.00,390.00,372.00,376.00,10656,4022801
20140521,BWO,Oslo Børs,371.50,375.50,370.00,375.00,6188,2304001
20140520,BWO,Oslo Børs,372.00,374.50,369.00,369.50,12003,4452240
20140519,BWO,Oslo Børs,376.00,376.00,367.50,368.00,13510,5006124
20140516,BWO,Oslo Børs,382.50,382.50,371.00,371.00,10566,3951101
20140515,BWO,Oslo Børs,383.50,386.00,376.50,378.00,8572,3269251
20140514,BWO,Oslo Børs,385.00,385.50,378.50,383.00,10850,4154173
20140513,BWO,Oslo Børs,387.50,392.00,381.50,381.50,4322,1662171
20140512,BWO,Oslo Børs,376.00,387.50,376.00,385.00,10192,3909589
20140509,BWO,Oslo Børs,385.00,392.50,382.50,386.50,11611,4475214
20140508,BWO,Oslo Børs,390.00,394.00,383.00,383.50,22605,8721655
20140507,BWO,Oslo Børs,380.00,390.50,378.00,389.00,8356,3216913
20140506,BWO,Oslo Børs,396.00,396.00,378.00,380.00,38438,14793818
20140505,BWO,Oslo Børs,400.00,400.00,393.00,393.00,3942,1559823
20140502,BWO,Oslo Børs,398.00,402.00,392.00,398.00,47928,19098657
20140430,BWO,Oslo Børs,383.00,391.00,382.00,388.00,27199,10519357
20140429,BWO,Oslo Børs,380.00,383.50,376.00,380.00,14980,5699135
20140428,BWO,Oslo Børs,382.00,382.00,375.50,380.00,10965,4160559
20140425,BWO,Oslo Børs,382.00,382.00,379.00,381.00,8039,3055359
20140424,BWO,Oslo Børs,379.50,383.00,378.50,381.50,9253,3524536
20140423,BWO,Oslo Børs,382.50,387.50,374.00,375.50,5692,2154180
20140422,BWO,Oslo Børs,387.00,388.00,383.00,385.00,6106,2351490
20140416,BWO,Oslo Børs,392.50,392.50,379.00,379.00,7887,3031749
20140415,BWO,Oslo Børs,387.50,391.00,381.50,382.00,7065,2721665
20140414,BWO,Oslo Børs,380.00,389.50,370.00,387.50,16935,6416058
20140411,BWO,Oslo Børs,392.50,394.50,379.00,381.50,17083,6569656
20140410,BWO,Oslo Børs,397.00,398.00,390.00,397.00,19917,7870412
20140409,BWO,Oslo Børs,388.50,396.50,388.00,396.50,12148,4769384
20140408,BWO,Oslo Børs,388.50,393.50,382.50,388.50,8901,3450777
20140407,BWO,Oslo Børs,395.00,395.00,386.00,388.50,7532,2942750
20140404,BWO,Oslo Børs,396.50,398.50,395.00,395.50,8770,3474978
20140403,BWO,Oslo Børs,393.50,399.00,387.00,396.50,14231,5592755
20140402,BWO,Oslo Børs,402.50,402.50,387.50,393.50,20678,8150241
20140401,BWO,Oslo Børs,400.00,413.50,395.00,397.50,69368,27937895
20140331,BWO,Oslo Børs,384.50,388.00,380.50,387.50,20773,8014208
20140328,BWO,Oslo Børs,379.50,382.50,377.50,381.00,16856,6410431
20140327,BWO,Oslo Børs,377.50,379.50,374.00,379.00,11171,4208957
20140326,BWO,Oslo Børs,376.00,379.50,373.00,377.50,21413,8060075
20140325,BWO,Oslo Børs,368.00,379.00,368.00,374.00,25458,9509388
20140324,BWO,Oslo Børs,361.00,369.50,361.00,367.50,23625,8661370
20140321,BWO,Oslo Børs,364.00,365.50,361.00,361.00,9927,3600957
20140320,BWO,Oslo Børs,363.50,366.00,361.00,362.50,25665,9312211
20140319,BWO,Oslo Børs,364.00,367.50,362.50,363.50,9094,3312239
20140318,BWO,Oslo Børs,364.00,368.00,361.50,365.00,8281,3017654
20140317,BWO,Oslo Børs,371.00,371.00,363.50,364.00,8437,3085986
20140314,BWO,Oslo Børs,363.00,370.00,356.00,370.00,9597,3493778
20140313,BWO,Oslo Børs,366.00,373.00,361.50,364.00,5628,2054617
20140312,BWO,Oslo Børs,375.00,375.00,362.50,366.00,11292,4144978
20140311,BWO,Oslo Børs,376.00,376.00,368.00,373.00,16011,5972959
20140310,BWO,Oslo Børs,377.50,378.50,372.00,373.00,17754,6662127
20140307,BWO,Oslo Børs,375.00,377.00,372.00,377.00,24056,9014828
20140306,BWO,Oslo Børs,370.00,376.00,365.00,367.50,22469,8318911
20140305,BWO,Oslo Børs,371.00,371.00,366.50,367.50,4944,1822217
20140304,BWO,Oslo Børs,366.00,371.00,366.00,366.00,10479,3865323
20140303,BWO,Oslo Børs,366.50,369.50,362.50,366.00,24640,8994669
20140228,BWO,Oslo Børs,357.50,375.00,357.00,372.00,36165,13344369
20140227,BWO,Oslo Børs,355.00,357.00,352.50,356.50,11086,3932159
20140226,BWO,Oslo Børs,353.50,355.00,346.00,355.00,12394,4363561
20140225,BWO,Oslo Børs,355.00,355.00,348.00,348.50,43795,15338210
20140224,BWO,Oslo Børs,350.00,352.00,349.00,351.00,31812,11140344
20140221,BWO,Oslo Børs,352.50,355.00,347.50,350.00,15770,5541599
20140220,BWO,Oslo Børs,337.50,356.00,337.50,350.00,20107,7040642
20140219,BWO,Oslo Børs,338.50,340.00,332.50,336.50,10963,3683539
20140218,BWO,Oslo Børs,336.00,339.50,332.50,337.00,11490,3866200
20140217,BWO,Oslo Børs,341.50,343.50,337.50,339.50,20639,7012754
20140214,BWO,Oslo Børs,340.00,345.00,336.00,341.50,12994,4411671
20140213,BWO,Oslo Børs,336.50,346.00,335.00,341.50,29656,10102686
20140212,BWO,Oslo Børs,347.00,349.50,333.00,338.50,76470,26008645
20140211,BWO,Oslo Børs,350.50,354.00,350.50,352.50,8545,3011723
20140210,BWO,Oslo Børs,363.00,366.00,350.50,352.50,22205,7909136
20140207,BWO,Oslo Børs,357.50,363.00,356.50,357.50,5068,1819146
20140206,BWO,Oslo Børs,360.00,364.50,352.50,357.00,19687,7079277
20140205,BWO,Oslo Børs,352.50,367.00,345.50,360.50,35938,12912252
20140204,BWO,Oslo Børs,348.50,350.00,342.50,350.00,32886,11409551
20140203,BWO,Oslo Børs,344.00,358.50,344.00,348.50,8170,2861103
20140131,BWO,Oslo Børs,337.50,347.50,337.50,345.00,37646,12884180
20140130,BWO,Oslo Børs,330.00,342.00,328.00,338.00,26187,8812135
20140129,BWO,Oslo Børs,339.50,343.00,332.50,332.50,32803,11098784
20140128,BWO,Oslo Børs,342.00,348.00,336.00,339.50,22958,7850415
20140127,BWO,Oslo Børs,346.50,347.00,336.50,338.00,19432,6606342
20140124,BWO,Oslo Børs,352.50,355.00,344.50,346.50,14311,4981285
20140123,BWO,Oslo Børs,359.00,359.00,352.00,352.50,7861,2781582
20140122,BWO,Oslo Børs,358.50,358.50,354.00,356.00,4938,1758453
20140121,BWO,Oslo Børs,363.50,363.50,355.00,355.00,14219,5083333
20140120,BWO,Oslo Børs,364.50,364.50,359.50,359.50,17210,6234958
20140117,BWO,Oslo Børs,363.50,364.50,360.00,363.50,9471,3430985
20140116,BWO,Oslo Børs,360.00,365.00,360.00,363.50,10985,3981151
20140115,BWO,Oslo Børs,363.50,369.50,363.50,363.50,19059,6964124
20140114,BWO,Oslo Børs,365.00,365.00,362.00,364.00,7028,2553240
20140113,BWO,Oslo Børs,360.00,369.00,360.00,368.50,14491,5308413
20140110,BWO,Oslo Børs,363.00,366.00,354.50,360.00,24149,8705940
20140109,BWO,Oslo Børs,363.50,365.00,354.50,356.00,23718,8534243
20140108,BWO,Oslo Børs,366.50,366.50,358.50,363.50,15031,5440118
20140107,BWO,Oslo Børs,368.00,368.00,362.00,362.00,10897,3980080
20140106,BWO,Oslo Børs,375.00,375.00,366.00,367.50,12596,4635233
20140103,BWO,Oslo Børs,372.50,377.00,369.00,374.00,10348,3855739
20140102,BWO,Oslo Børs,365.00,373.50,365.00,370.50,16060,5934137
20131230,BWO,Oslo Børs,367.50,367.50,357.50,362.50,5859,2115580
20131227,BWO,Oslo Børs,363.00,369.50,362.50,367.50,7493,2750771
20131223,BWO,Oslo Børs,354.50,360.00,350.50,360.00,12793,4542843
20131220,BWO,Oslo Børs,345.00,355.00,338.50,352.50,22983,7985043
20131219,BWO,Oslo Børs,355.00,356.00,339.00,342.00,33122,11495616
20131218,BWO,Oslo Børs,357.00,357.00,348.00,352.00,16574,5826507
20131217,BWO,Oslo Børs,357.00,358.50,355.00,356.00,9561,3409068
20131216,BWO,Oslo Børs,364.00,364.00,355.00,358.50,19627,7008142
20131213,BWO,Oslo Børs,364.00,367.00,355.00,360.00,15005,5383869
20131212,BWO,Oslo Børs,369.50,369.50,358.50,360.00,13256,4797394
20131211,BWO,Oslo Børs,375.50,379.00,363.50,366.50,11060,4088320
20131210,BWO,Oslo Børs,384.50,384.50,370.50,372.50,9600,3625671
20131209,BWO,Oslo Børs,386.50,391.50,384.00,386.50,12050,4665556
20131206,BWO,Oslo Børs,385.00,387.00,383.00,386.00,7365,2839602
20131205,BWO,Oslo Børs,388.00,390.00,381.00,383.50,15746,6065957
20131204,BWO,Oslo Børs,391.00,393.00,385.50,387.50,24855,9643203
20131203,BWO,Oslo Børs,395.00,397.00,387.50,388.50,19500,7606999
20131202,BWO,Oslo Børs,400.00,402.00,395.00,397.00,7956,3162983
20131129,BWO,Oslo Børs,395.00,404.00,395.00,398.00,34053,13543623
20131128,BWO,Oslo Børs,395.00,398.00,390.00,393.50,13911,5465770
20131127,BWO,Oslo Børs,395.00,400.00,393.00,395.00,22714,8993270
20131126,BWO,Oslo Børs,390.00,397.00,388.50,395.00,27213,10723055
20131125,BWO,Oslo Børs,393.50,399.50,387.00,390.00,20762,8163507
20131122,BWO,Oslo Børs,400.00,406.50,391.00,395.00,28476,11297721
20131121,BWO,Oslo Børs,427.50,432.50,396.00,401.50,42462,17394074
20131120,BWO,Oslo Børs,425.50,435.00,422.00,425.00,13026,5538111
20131119,BWO,Oslo Børs,432.50,433.50,424.00,424.50,27005,11587028
20131118,BWO,Oslo Børs,433.50,434.00,427.50,429.00,17728,7627185
20131115,BWO,Oslo Børs,430.00,431.50,420.50,424.50,25613,10950772
20131114,BWO,Oslo Børs,432.50,432.50,425.50,426.00,8603,3690296
20131113,BWO,Oslo Børs,429.50,432.00,426.50,430.00,7837,3363103
20131112,BWO,Oslo Børs,433.00,433.00,426.00,427.00,12850,5521844
20131111,BWO,Oslo Børs,430.00,435.00,427.00,431.50,21240,9156742
20131108,BWO,Oslo Børs,410.00,430.00,409.50,425.00,49654,20818415
20131107,BWO,Oslo Børs,408.00,411.00,403.50,410.00,13790,5625479
20131106,BWO,Oslo Børs,406.00,414.50,406.00,412.50,26076,10715549
20131105,BWO,Oslo Børs,412.00,412.00,397.50,405.00,8215,3335949
20131104,BWO,Oslo Børs,409.00,412.00,408.50,408.50,7757,3182003
20131101,BWO,Oslo Børs,412.50,412.50,406.00,411.00,9604,3927819
20131031,BWO,Oslo Børs,410.00,412.00,408.00,408.50,8698,3566309
20131030,BWO,Oslo Børs,402.50,409.50,395.00,407.50,32627,13116425
20131029,BWO,Oslo Børs,414.00,414.00,403.00,406.00,6565,2660083
20131028,BWO,Oslo Børs,415.00,415.50,405.00,407.50,10237,4180632
20131025,BWO,Oslo Børs,412.50,414.50,411.50,413.00,6032,2489409
20131024,BWO,Oslo Børs,415.00,417.00,411.00,414.50,9458,3917609
20131023,BWO,Oslo Børs,414.00,415.00,410.00,412.50,7196,2965148
20131022,BWO,Oslo Børs,412.50,416.00,412.50,414.00,12371,5127483
20131021,BWO,Oslo Børs,404.00,415.50,403.50,411.50,23236,9561593
20131018,BWO,Oslo Børs,396.00,403.50,396.00,401.00,20401,8166235
20131017,BWO,Oslo Børs,395.00,400.00,392.50,395.50,15168,5989460
20131016,BWO,Oslo Børs,393.00,395.00,390.00,394.00,12003,4712532
20131015,BWO,Oslo Børs,390.00,399.00,390.00,395.00,22781,8984922
20131014,BWO,Oslo Børs,399.00,399.00,388.00,390.00,16598,6505043
20131011,BWO,Oslo Børs,400.00,402.50,396.50,397.50,19623,7821840
20131010,BWO,Oslo Børs,396.50,400.00,395.00,398.50,16544,6596496
20131009,BWO,Oslo Børs,398.00,400.50,392.50,395.00,17071,6775370
20131008,BWO,Oslo Børs,405.00,405.00,400.50,401.50,11835,4763195
20131007,BWO,Oslo Børs,405.00,405.00,401.00,403.50,10838,4371643
20131004,BWO,Oslo Børs,404.50,407.00,401.00,405.00,24930,10082657
20131003,BWO,Oslo Børs,405.50,409.00,404.00,405.00,18413,7477875
20131002,BWO,Oslo Børs,407.50,409.50,406.50,407.50,12588,5129212
20131001,BWO,Oslo Børs,407.00,414.50,405.00,407.50,13949,5698464
20130930,BWO,Oslo Børs,417.00,417.00,407.50,408.00,39509,16254960
20130927,BWO,Oslo Børs,416.00,417.00,412.00,412.50,8720,3604507
20130926,BWO,Oslo Børs,415.00,415.00,410.00,412.50,20273,8372366
20130925,BWO,Oslo Børs,416.00,416.00,410.50,414.50,9443,3899832
20130924,BWO,Oslo Børs,419.00,419.00,410.00,413.00,9945,4103110
20130923,BWO,Oslo Børs,418.50,420.00,415.00,417.50,9186,3836662
20130920,BWO,Oslo Børs,423.50,423.50,414.50,417.50,15012,6267771
20130919,BWO,Oslo Børs,421.00,422.00,418.50,419.50,11669,4900399
20130918,BWO,Oslo Børs,426.50,426.50,418.00,420.00,20109,8461907
20130917,BWO,Oslo Børs,420.00,427.50,418.00,425.00,16714,7051463
20130916,BWO,Oslo Børs,426.00,427.50,420.00,424.00,35557,15071266
20130913,BWO,Oslo Børs,407.50,417.50,402.50,416.50,40705,16844034
20130912,BWO,Oslo Børs,407.00,410.00,405.50,407.50,20165,8221562
20130911,BWO,Oslo Børs,399.50,410.50,399.50,406.00,40906,16543073
20130910,BWO,Oslo Børs,394.50,397.50,390.50,395.00,60350,23815537
20130909,BWO,Oslo Børs,392.00,400.00,392.00,396.00,34388,13640508
20130906,BWO,Oslo Børs,385.00,391.00,382.00,385.00,34769,13418420
20130905,BWO,Oslo Børs,372.50,382.50,367.50,379.50,32092,12069641
20130904,BWO,Oslo Børs,370.00,371.00,361.50,367.00,17313,6369014
20130903,BWO,Oslo Børs,368.50,368.50,362.50,365.00,9548,3492956
20130902,BWO,Oslo Børs,373.50,373.50,359.00,363.00,20625,7476279
20130830,BWO,Oslo Børs,375.50,376.00,361.00,363.00,18796,6829239
20130829,BWO,Oslo Børs,370.50,381.50,370.50,375.50,34603,13012726
20130828,BWO,Oslo Børs,367.00,374.50,360.50,372.50,16082,5935397
20130827,BWO,Oslo Børs,365.00,373.00,362.50,367.50,10182,3737434
20130826,BWO,Oslo Børs,378.00,378.00,367.50,370.50,3713,1370533
20130823,BWO,Oslo Børs,371.50,373.50,365.50,370.50,12877,4757544
20130822,BWO,Oslo Børs,375.00,376.00,370.50,374.50,8532,3186127
20130821,BWO,Oslo Børs,372.00,376.50,371.00,374.00,7891,2946456
20130820,BWO,Oslo Børs,370.00,376.00,369.50,376.00,12206,4567560
20130819,BWO,Oslo Børs,372.00,375.00,367.50,375.00,7040,2620556
20130816,BWO,Oslo Børs,363.00,376.00,363.00,371.50,4512,1680198
20130815,BWO,Oslo Børs,372.50,376.50,364.50,373.00,9572,3563446
20130814,BWO,Oslo Børs,359.00,374.50,359.00,370.50,11008,4074133
20130813,BWO,Oslo Børs,368.00,373.00,360.00,361.00,18638,6816763
20130812,BWO,Oslo Børs,373.00,379.00,370.00,373.00,9646,3601450
20130809,BWO,Oslo Børs,370.50,376.50,370.50,374.50,29846,11181857
20130808,BWO,Oslo Børs,376.00,376.00,365.00,370.50,15512,5772150
20130807,BWO,Oslo Børs,385.00,388.00,374.00,377.50,23806,8954092
20130806,BWO,Oslo Børs,392.50,395.00,384.00,385.00,20914,8086326
20130805,BWO,Oslo Børs,397.00,397.00,390.00,392.50,15578,6117947
20130802,BWO,Oslo Børs,392.50,399.00,391.00,396.00,12201,4829029
20130801,BWO,Oslo Børs,392.50,392.50,388.50,392.50,10161,3968441
20130731,BWO,Oslo Børs,382.00,391.50,377.00,389.00,12641,4885446
20130730,BWO,Oslo Børs,392.50,392.50,382.00,382.00,6959,2674547
20130729,BWO,Oslo Børs,393.00,395.00,387.50,390.00,5660,2207547
20130726,BWO,Oslo Børs,399.50,399.50,392.00,392.00,8872,3496269
20130725,BWO,Oslo Børs,398.00,398.00,392.50,398.00,9325,3679916
20130724,BWO,Oslo Børs,397.50,401.50,395.00,395.00,9551,3798787
20130723,BWO,Oslo Børs,391.00,397.50,391.00,397.50,4559,1805841
20130722,BWO,Oslo Børs,387.50,393.00,385.00,392.50,12533,4883326
20130719,BWO,Oslo Børs,391.00,393.00,387.50,387.50,4407,1715910
20130718,BWO,Oslo Børs,394.00,394.50,389.00,390.00,8336,3255577
20130717,BWO,Oslo Børs,404.00,404.00,386.50,394.00,25424,9974468
20130716,BWO,Oslo Børs,404.50,404.50,397.00,400.00,19211,7685829
20130715,BWO,Oslo Børs,398.50,404.00,398.50,401.00,14504,5805133
