quote_date,paper,exch,open,high,low,close,volume,value
20130508,RING,Oslo Børs,114.50,114.50,114.50,114.50,107,12251
20130507,RING,Oslo Børs,116.00,116.00,115.50,115.50,422,48772
20130506,RING,Oslo Børs,115.50,115.50,115.50,115.50,129,14899
20130503,RING,Oslo Børs,116.00,116.00,115.00,116.00,17408,2017520
20130502,RING,Oslo Børs,115.00,115.00,115.00,115.00,57,6555
20130430,RING,Oslo Børs,116.00,116.00,116.00,116.00,1225,142100
20130429,RING,Oslo Børs,113.00,113.00,113.00,113.00,518,58778
20130426,RING,Oslo Børs,115.00,116.00,113.00,113.00,1293,148934
20130424,RING,Oslo Børs,116.00,116.00,116.00,116.00,2000,232000
20130423,RING,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20130422,RING,Oslo Børs,115.00,116.00,115.00,116.00,668,76988
20130419,RING,Oslo Børs,116.00,116.00,116.00,116.00,60,6960
20130418,RING,Oslo Børs,116.00,116.00,116.00,116.00,18,2088
20130417,RING,Oslo Børs,114.50,114.50,114.00,114.00,365,41649
20130412,RING,Oslo Børs,114.50,114.50,114.50,114.50,16,1832
20130410,RING,Oslo Børs,116.50,117.00,116.50,117.00,2100,245300
20130409,RING,Oslo Børs,114.50,114.50,114.50,114.50,226,25877
20130408,RING,Oslo Børs,114.50,114.50,114.50,114.50,89,10190
20130405,RING,Oslo Børs,117.50,117.50,117.50,117.50,134,15745
20130404,RING,Oslo Børs,113.00,117.00,112.00,117.00,573,64876
20130403,RING,Oslo Børs,118.50,118.50,118.50,118.50,65,7702
20130322,RING,Oslo Børs,119.00,119.00,119.00,119.00,332,39508
20130321,RING,Oslo Børs,120.00,121.00,120.00,121.00,400,48295
20130320,RING,Oslo Børs,119.00,119.00,118.00,118.00,580,68613
20130319,RING,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20130318,RING,Oslo Børs,124.00,124.00,119.00,119.00,677,82925
20130315,RING,Oslo Børs,128.00,129.00,126.50,129.00,5136,661328
20130314,RING,Oslo Børs,127.00,128.00,127.00,128.00,19252,2455256
20130313,RING,Oslo Børs,127.50,128.00,127.00,127.00,2165,275805
20130312,RING,Oslo Børs,125.00,125.00,125.00,125.00,2050,256250
20130308,RING,Oslo Børs,128.50,128.50,128.50,128.50,2120,269364
20130307,RING,Oslo Børs,128.00,128.00,127.00,127.00,2570,327190
20130306,RING,Oslo Børs,127.00,127.00,127.00,127.00,39,4953
20130305,RING,Oslo Børs,127.50,127.50,127.00,127.00,5928,755006
20130304,RING,Oslo Børs,127.00,127.00,127.00,127.00,1655,210185
20130301,RING,Oslo Børs,125.00,127.00,125.00,127.00,5722,721376
20130228,RING,Oslo Børs,125.00,125.00,125.00,125.00,12000,1500000
20130227,RING,Oslo Børs,124.00,124.00,124.00,124.00,12552,1581252
20130226,RING,Oslo Børs,125.00,125.00,125.00,125.00,1268,158500
20130222,RING,Oslo Børs,126.00,126.00,126.00,126.00,83611,10451785
20130221,RING,Oslo Børs,124.00,124.00,124.00,124.00,41340,5126160
20130220,RING,Oslo Børs,125.00,126.50,125.00,126.50,1448,182000
20130219,RING,Oslo Børs,124.00,124.00,124.00,124.00,25462,3157288
20130218,RING,Oslo Børs,124.00,124.00,123.50,123.50,26076,3233400
20130214,RING,Oslo Børs,123.50,127.00,123.00,127.00,831,104363
20130213,RING,Oslo Børs,123.00,125.00,123.00,123.00,11155,1380065
20130212,RING,Oslo Børs,125.00,125.00,125.00,125.00,1800,225000
20130211,RING,Oslo Børs,121.50,121.50,121.50,121.50,144,17496
20130206,RING,Oslo Børs,125.00,125.00,125.00,125.00,4687,585875
20130201,RING,Oslo Børs,125.00,126.00,125.00,126.00,215,26991
20130130,RING,Oslo Børs,124.00,124.00,124.00,124.00,119,14756
20130129,RING,Oslo Børs,124.50,124.50,120.00,120.00,600,74250
20130128,RING,Oslo Børs,124.00,124.00,120.00,120.00,2125,263000
20130125,RING,Oslo Børs,119.00,119.00,119.00,119.00,21,2499
20130121,RING,Oslo Børs,124.00,124.00,124.00,124.00,3000,372000
20130118,RING,Oslo Børs,124.00,124.00,124.00,124.00,4000,496000
20130117,RING,Oslo Børs,122.50,124.00,122.50,124.00,4600,567129
20130114,RING,Oslo Børs,118.50,118.50,118.50,118.50,9857,1202445
20130109,RING,Oslo Børs,117.00,117.00,117.00,117.00,239,27963
20130108,RING,Oslo Børs,117.00,117.00,117.00,117.00,2335,273195
20130107,RING,Oslo Børs,117.00,117.00,117.00,117.00,814,95238
20130104,RING,Oslo Børs,121.00,121.00,117.00,117.00,399,46723
20130103,RING,Oslo Børs,115.00,115.00,115.00,115.00,401,46115
20130102,RING,Oslo Børs,115.00,115.00,113.00,113.00,1092,125396
20121228,RING,Oslo Børs,111.00,111.00,110.00,110.00,160,17700
20121227,RING,Oslo Børs,112.50,112.50,108.00,112.50,513,57654
20121220,RING,Oslo Børs,113.00,114.00,111.50,111.50,2051,230336
20121219,RING,Oslo Børs,115.00,115.00,113.00,113.00,10280,1172220
20121217,RING,Oslo Børs,115.00,115.00,114.50,114.50,18200,2092900
20121214,RING,Oslo Børs,115.00,115.00,115.00,115.00,750,86250
20121212,RING,Oslo Børs,116.00,116.00,114.00,114.00,770,88480
20121211,RING,Oslo Børs,116.00,116.00,115.00,116.00,900,104200
20121210,RING,Oslo Børs,115.00,115.00,115.00,115.00,964,110860
20121205,RING,Oslo Børs,114.00,114.00,113.00,113.00,1000,113500
20121204,RING,Oslo Børs,114.00,114.00,114.00,114.00,100,11400
20121128,RING,Oslo Børs,113.00,113.00,113.00,113.00,63,7119
20121122,RING,Oslo Børs,112.00,112.00,112.00,112.00,0,0
20121121,RING,Oslo Børs,116.00,116.00,112.00,115.12,62629,7210389
20121119,RING,Oslo Børs,121.00,121.00,119.00,119.00,1245,148165
20121116,RING,Oslo Børs,118.00,119.00,118.00,119.00,1318,156249
20121114,RING,Oslo Børs,113.00,113.00,113.00,113.00,130,14690
20121113,RING,Oslo Børs,112.00,114.00,112.00,114.00,3080,346920
20121109,RING,Oslo Børs,114.00,114.00,113.00,113.00,1500,170500
20121108,RING,Oslo Børs,115.00,115.00,115.00,115.00,400,46000
20121107,RING,Oslo Børs,113.00,113.00,110.00,110.00,7653,864426
20121105,RING,Oslo Børs,114.00,114.00,108.50,108.50,133910,15131716
20121031,RING,Oslo Børs,114.00,114.00,113.50,113.50,600,68250
20121030,RING,Oslo Børs,113.50,113.50,113.00,113.50,1500,170000
20121026,RING,Oslo Børs,112.00,114.00,112.00,114.00,4866,550024
20121025,RING,Oslo Børs,111.50,111.50,111.50,111.50,59683,6860395
20121023,RING,Oslo Børs,110.00,110.00,109.50,109.50,821,90174
20121019,RING,Oslo Børs,110.50,110.50,109.50,109.50,2353,259052
20121018,RING,Oslo Børs,110.50,110.50,110.50,110.50,148,16354
20121012,RING,Oslo Børs,110.50,110.50,110.50,110.50,237,26188
20121011,RING,Oslo Børs,111.00,113.50,110.00,113.50,1250,139997
20121010,RING,Oslo Børs,110.00,110.00,110.00,110.00,99,10890
20121008,RING,Oslo Børs,109.50,109.50,109.00,109.00,762,83208
20121005,RING,Oslo Børs,112.50,112.50,110.00,110.00,314,35067
20121003,RING,Oslo Børs,112.50,112.50,112.50,112.50,51,5671
20121001,RING,Oslo Børs,108.50,108.50,108.50,108.50,95,10307
20120928,RING,Oslo Børs,107.00,107.00,107.00,107.00,148,15836
20120927,RING,Oslo Børs,108.50,110.00,108.50,110.00,4404,481865
20120925,RING,Oslo Børs,109.00,109.00,109.00,109.00,280,30520
20120921,RING,Oslo Børs,107.50,108.50,107.50,108.50,260,28010
20120919,RING,Oslo Børs,109.00,110.00,109.00,110.00,900,98173
20120918,RING,Oslo Børs,110.50,110.50,109.00,109.00,4134,454451
20120914,RING,Oslo Børs,110.00,110.00,109.00,109.00,806,88357
20120912,RING,Oslo Børs,108.00,114.00,106.00,109.00,829,89810
20120905,RING,Oslo Børs,110.00,110.00,110.00,110.00,599,65890
20120830,RING,Oslo Børs,114.00,114.00,114.00,114.00,300,34200
20120829,RING,Oslo Børs,114.00,114.00,114.00,114.00,53,6042
20120828,RING,Oslo Børs,114.00,114.00,114.00,114.00,300,34200
20120827,RING,Oslo Børs,114.00,114.00,114.00,114.00,79,9006
20120817,RING,Oslo Børs,111.00,111.00,111.00,111.00,162,17982
20120816,RING,Oslo Børs,109.00,109.00,109.00,109.00,417,45453
20120815,RING,Oslo Børs,112.50,112.50,110.00,110.00,6851,771876
20120810,RING,Oslo Børs,108.00,108.00,108.00,108.00,465,50220
20120808,RING,Oslo Børs,109.00,109.00,109.00,109.00,125,13625
20120802,RING,Oslo Børs,108.50,108.50,108.50,108.50,20,2170
20120730,RING,Oslo Børs,110.00,110.00,110.00,110.00,460,50600
20120727,RING,Oslo Børs,107.00,107.00,107.00,107.00,1778,190246
20120725,RING,Oslo Børs,105.00,107.00,105.00,107.00,671,70797
20120724,RING,Oslo Børs,104.00,104.00,104.00,104.00,17,1768
20120723,RING,Oslo Børs,106.00,108.00,105.50,108.00,1855,197725
20120720,RING,Oslo Børs,105.00,106.00,105.00,105.50,3163,334878
20120719,RING,Oslo Børs,106.00,106.00,106.00,106.00,1614,171084
20120718,RING,Oslo Børs,109.00,109.00,109.00,109.00,550,59950
20120716,RING,Oslo Børs,109.00,109.00,109.00,109.00,432,47088
20120713,RING,Oslo Børs,106.00,109.00,106.00,109.00,60,6405
20120711,RING,Oslo Børs,109.00,109.00,109.00,109.00,60,6540
20120710,RING,Oslo Børs,109.00,109.00,109.00,109.00,550,59950
20120709,RING,Oslo Børs,108.50,109.00,108.50,109.00,518,56453
20120706,RING,Oslo Børs,108.00,108.50,108.00,108.50,287,31106
20120705,RING,Oslo Børs,106.00,108.50,106.00,108.50,88,9480
20120704,RING,Oslo Børs,109.00,109.00,108.00,108.00,1556,169548
20120703,RING,Oslo Børs,109.00,109.00,109.00,109.00,1500,163500
20120702,RING,Oslo Børs,109.00,109.00,109.00,109.00,421,45889
20120629,RING,Oslo Børs,109.00,109.00,108.00,108.50,5660,614130
20120627,RING,Oslo Børs,106.00,109.00,104.00,109.00,1939,205606
20120625,RING,Oslo Børs,107.00,107.00,106.00,107.00,1758,187548
20120620,RING,Oslo Børs,108.00,108.00,106.00,106.00,242,26052
20120619,RING,Oslo Børs,108.00,108.00,108.00,108.00,400,43200
20120618,RING,Oslo Børs,108.00,108.00,107.50,108.00,580,62630
20120613,RING,Oslo Børs,110.00,110.00,108.00,108.00,844,92040
20120612,RING,Oslo Børs,110.00,110.00,110.00,110.00,2000,220000
20120611,RING,Oslo Børs,110.00,111.00,110.00,110.00,2270,249935
20120608,RING,Oslo Børs,110.00,110.00,110.00,110.00,2074,228140
20120607,RING,Oslo Børs,108.00,108.00,108.00,108.00,56,6048
20120606,RING,Oslo Børs,110.00,110.00,110.00,110.00,1000,110000
20120604,RING,Oslo Børs,104.00,107.00,104.00,106.00,876,92756
20120601,RING,Oslo Børs,107.00,107.00,104.00,104.00,10545,1117180
20120530,RING,Oslo Børs,109.00,109.00,108.50,108.50,181,19688
20120529,RING,Oslo Børs,112.00,112.00,111.00,112.00,2725,303200
20120525,RING,Oslo Børs,112.00,112.00,109.00,112.00,1176,131385
20120524,RING,Oslo Børs,111.00,111.50,111.00,111.50,650,72225
20120522,RING,Oslo Børs,111.00,111.00,111.00,111.00,975,108225
20120518,RING,Oslo Børs,111.50,111.50,111.00,111.00,600,66650
20120516,RING,Oslo Børs,112.50,113.50,105.00,113.50,4206,465725
20120515,RING,Oslo Børs,113.00,113.00,113.00,113.00,1000,113000
20120514,RING,Oslo Børs,112.50,113.50,112.50,113.50,796,90139
20120511,RING,Oslo Børs,115.00,115.00,112.50,112.50,2241,257623
20120510,RING,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20120509,RING,Oslo Børs,116.00,116.00,112.00,113.00,5939,675724
20120508,RING,Oslo Børs,116.00,116.00,116.00,116.00,900,104400
20120504,RING,Oslo Børs,116.00,116.00,116.00,116.00,462,53592
20120430,RING,Oslo Børs,116.00,116.00,116.00,116.00,50051,5755916
20120427,RING,Oslo Børs,117.00,117.00,115.00,115.00,1263,147645
20120426,RING,Oslo Børs,117.00,117.00,117.00,117.00,1975,231075
20120425,RING,Oslo Børs,117.00,117.00,116.00,116.00,5025,586900
20120424,RING,Oslo Børs,117.00,117.00,116.00,117.00,10200,1193152
20120420,RING,Oslo Børs,114.00,114.00,112.00,112.00,10990,1233919
20120419,RING,Oslo Børs,115.50,116.00,112.00,116.00,1510,170688
20120418,RING,Oslo Børs,115.50,115.50,115.50,115.50,292,33726
20120413,RING,Oslo Børs,116.00,117.00,116.00,117.00,150,17406
20120412,RING,Oslo Børs,117.00,117.00,117.00,117.00,150,17550
20120411,RING,Oslo Børs,117.00,117.00,117.00,117.00,150,17550
20120404,RING,Oslo Børs,117.00,117.00,116.50,116.50,229,26694
20120403,RING,Oslo Børs,116.00,116.50,116.00,116.50,531,61761
20120320,RING,Oslo Børs,120.00,120.00,120.00,120.00,62,7440
20120319,RING,Oslo Børs,123.00,123.00,123.00,123.00,1795,215703
20120316,RING,Oslo Børs,125.00,125.00,125.00,125.00,20,2500
20120314,RING,Oslo Børs,125.00,125.00,122.50,122.50,41504,5105243
20120309,RING,Oslo Børs,123.00,123.00,123.00,123.00,26020,3226460
20120308,RING,Oslo Børs,125.00,126.00,125.00,126.00,200,25100
20120307,RING,Oslo Børs,122.50,126.00,122.50,126.00,1624,199024
20120305,RING,Oslo Børs,123.00,123.00,122.50,122.50,221,27172
20120302,RING,Oslo Børs,122.50,122.50,122.50,122.50,36217,4490858
20120224,RING,Oslo Børs,122.50,124.00,122.50,124.00,134,16586
20120223,RING,Oslo Børs,124.00,124.00,121.50,122.00,1211,147464
20120222,RING,Oslo Børs,125.00,125.00,124.00,124.00,1007,125329
20120221,RING,Oslo Børs,125.00,125.00,125.00,125.00,400,50000
20120220,RING,Oslo Børs,123.00,123.00,123.00,123.00,22,2706
20120217,RING,Oslo Børs,122.00,122.00,122.00,122.00,19,2318
20120215,RING,Oslo Børs,121.50,121.50,121.50,121.50,2129,258673
20120213,RING,Oslo Børs,123.00,123.00,122.50,122.50,4145,509822
20120210,RING,Oslo Børs,122.00,122.00,122.00,122.00,280,34160
20120208,RING,Oslo Børs,124.00,124.00,124.00,124.00,20,2480
20120207,RING,Oslo Børs,120.50,120.50,120.00,120.00,7052,847290
20120206,RING,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20120203,RING,Oslo Børs,124.00,124.00,119.00,120.00,14392,1747698
20120201,RING,Oslo Børs,124.00,126.00,124.00,126.00,890,110500
20120127,RING,Oslo Børs,124.00,124.00,124.00,124.00,4000,496000
20120125,RING,Oslo Børs,121.00,121.00,121.00,121.00,17,2057
20120124,RING,Oslo Børs,126.00,126.00,124.00,124.00,2401,297726
20120123,RING,Oslo Børs,126.00,126.00,126.00,126.00,400,50400
20120113,RING,Oslo Børs,124.00,124.00,124.00,124.00,534,66216
20120112,RING,Oslo Børs,124.00,128.00,124.00,128.00,5966,740584
20120106,RING,Oslo Børs,124.00,124.00,124.00,124.00,10,1240
20120103,RING,Oslo Børs,119.00,119.00,119.00,119.00,75,8925
20111223,RING,Oslo Børs,118.00,118.00,116.00,116.00,6219,723129
20111222,RING,Oslo Børs,120.00,120.00,117.00,117.00,2791,331139
20111216,RING,Oslo Børs,120.00,120.00,120.00,120.00,43,5160
20111214,RING,Oslo Børs,120.00,120.00,120.00,120.00,34,4080
20111208,RING,Oslo Børs,120.00,120.00,120.00,120.00,50000,6000000
20111207,RING,Oslo Børs,118.00,118.00,118.00,118.00,52,6136
20111205,RING,Oslo Børs,122.00,122.00,122.00,122.00,52,6344
20111202,RING,Oslo Børs,119.00,119.00,119.00,119.00,200,23800
20111201,RING,Oslo Børs,121.00,121.00,121.00,121.00,70,8470
20111130,RING,Oslo Børs,118.00,118.00,118.00,118.00,23,2714
20111129,RING,Oslo Børs,121.00,121.00,121.00,121.00,82,9922
20111125,RING,Oslo Børs,120.50,120.50,120.50,120.50,34,4097
20111123,RING,Oslo Børs,120.00,120.00,120.00,120.00,18,2160
20111122,RING,Oslo Børs,121.00,121.00,121.00,121.00,168,20328
20111118,RING,Oslo Børs,124.00,124.00,124.00,124.00,68669,8338642
20111116,RING,Oslo Børs,121.00,122.00,121.00,122.00,347,42316
20111115,RING,Oslo Børs,121.00,121.00,121.00,121.00,200,24200
20111114,RING,Oslo Børs,121.00,122.00,121.00,122.00,203,24734
20111111,RING,Oslo Børs,120.00,120.00,120.00,120.00,22,2640
20111104,RING,Oslo Børs,120.00,121.00,120.00,121.00,1939,232841
20111103,RING,Oslo Børs,118.00,120.00,118.00,120.00,2698,323360
20111102,RING,Oslo Børs,120.00,120.00,120.00,120.00,181,21720
20111027,RING,Oslo Børs,122.00,124.00,122.00,124.00,1000,122538
20111026,RING,Oslo Børs,122.00,122.00,122.00,122.00,10032,1173904
20111025,RING,Oslo Børs,120.00,120.00,115.00,115.00,100,11827
20111024,RING,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20111020,RING,Oslo Børs,120.00,120.00,120.00,120.00,51,6120
20111019,RING,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20111017,RING,Oslo Børs,121.00,121.00,121.00,121.00,90,10890
20111014,RING,Oslo Børs,121.00,121.00,121.00,121.00,35,4235
20111012,RING,Oslo Børs,122.00,122.00,122.00,122.00,70,8540
20111011,RING,Oslo Børs,120.00,120.00,120.00,120.00,123,14760
20111005,RING,Oslo Børs,122.00,123.00,122.00,122.00,5011,611353
20111003,RING,Oslo Børs,115.00,122.00,115.00,122.00,182,21504
20110929,RING,Oslo Børs,120.00,120.00,120.00,120.00,7,840
20110919,RING,Oslo Børs,124.00,124.00,124.00,124.00,120,14880
20110914,RING,Oslo Børs,120.00,120.00,120.00,120.00,18448,2213760
20110913,RING,Oslo Børs,120.00,120.00,120.00,120.00,510,61200
20110825,RING,Oslo Børs,116.00,116.00,115.00,115.00,1330,153200
20110823,RING,Oslo Børs,123.00,123.00,123.00,123.00,124,15252
20110822,RING,Oslo Børs,122.00,122.00,121.00,121.00,600,72700
20110818,RING,Oslo Børs,122.00,122.00,122.00,122.00,400,48800
20110817,RING,Oslo Børs,123.00,123.00,123.00,123.00,300,36900
20110816,RING,Oslo Børs,122.00,122.00,122.00,122.00,1000,122000
20110815,RING,Oslo Børs,124.00,124.00,124.00,124.00,200,24800
20110810,RING,Oslo Børs,122.00,124.00,122.00,124.00,3234,400416
20110809,RING,Oslo Børs,120.00,120.00,120.00,120.00,43538,5224560
20110808,RING,Oslo Børs,121.00,121.00,120.00,120.00,1000,120100
20110805,RING,Oslo Børs,125.00,125.00,120.00,124.00,7000,867600
20110804,RING,Oslo Børs,125.00,125.00,123.00,123.00,513,63599
20110801,RING,Oslo Børs,125.00,125.00,125.00,125.00,1500,187500
20110729,RING,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
20110722,RING,Oslo Børs,128.00,128.00,128.00,128.00,300,38400
20110714,RING,Oslo Børs,126.00,126.00,126.00,126.00,200,25200
20110713,RING,Oslo Børs,128.00,128.00,127.50,128.00,4117,526917
20110712,RING,Oslo Børs,125.00,128.00,125.00,128.00,2379,301671
20110711,RING,Oslo Børs,128.00,128.00,128.00,128.00,144,18432
20110701,RING,Oslo Børs,128.00,128.00,128.00,128.00,800,102400
20110628,RING,Oslo Børs,130.00,132.00,130.00,132.00,1136,148318
20110617,RING,Oslo Børs,128.00,128.00,128.00,128.00,87,11136
20110616,RING,Oslo Børs,128.00,128.00,126.00,126.00,5326,671476
20110615,RING,Oslo Børs,128.00,129.00,128.00,129.00,2028,259611
20110609,RING,Oslo Børs,128.50,128.50,128.00,128.00,3132,400946
20110608,RING,Oslo Børs,128.50,128.50,128.50,128.50,100,12850
20110607,RING,Oslo Børs,129.00,129.00,129.00,129.00,2440,314760
20110606,RING,Oslo Børs,126.00,129.00,125.00,129.00,660,84440
20110601,RING,Oslo Børs,130.00,130.00,129.00,129.00,540,69860
20110531,RING,Oslo Børs,128.00,129.50,128.00,129.00,1700,219544
20110527,RING,Oslo Børs,127.00,127.00,125.00,125.00,150,18760
20110525,RING,Oslo Børs,128.00,128.00,127.00,127.00,103,13181
20110524,RING,Oslo Børs,130.00,130.00,130.00,130.00,1100,143000
20110523,RING,Oslo Børs,130.00,130.00,130.00,130.00,2063,268190
20110520,RING,Oslo Børs,130.00,130.50,130.00,130.50,14141,1845515
20110519,RING,Oslo Børs,130.50,130.50,130.00,130.00,6151,799730
20110518,RING,Oslo Børs,129.50,130.00,129.50,130.00,86154,11199820
20110516,RING,Oslo Børs,129.00,129.00,129.00,129.00,2274,293346
20110512,RING,Oslo Børs,132.50,132.50,130.00,130.00,5908,781491
20110506,RING,Oslo Børs,132.00,132.00,129.00,129.00,1115,143999
20110505,RING,Oslo Børs,133.00,133.00,131.00,131.00,250,32986
20110504,RING,Oslo Børs,130.00,133.50,130.00,133.50,1177,154215
20110503,RING,Oslo Børs,133.00,133.00,131.00,131.00,100,13294
20110502,RING,Oslo Børs,130.00,133.00,130.00,133.00,52769,6861062
20110429,RING,Oslo Børs,131.00,132.00,130.00,130.00,1756,229639
20110428,RING,Oslo Børs,131.00,131.00,131.00,131.00,12568,1634006
20110427,RING,Oslo Børs,129.00,130.00,129.00,130.00,50126,6516280
20110426,RING,Oslo Børs,127.50,130.00,127.50,130.00,25591,3322375
20110420,RING,Oslo Børs,127.00,127.00,127.00,127.00,100,12700
20110419,RING,Oslo Børs,133.50,133.50,127.00,127.00,100,13025
20110418,RING,Oslo Børs,132.00,132.00,129.00,129.00,3684199,456841892
20110414,RING,Oslo Børs,125.00,125.00,125.00,125.00,50,6250
20110408,RING,Oslo Børs,125.00,125.00,125.00,125.00,3400,425000
20110407,RING,Oslo Børs,124.00,125.50,124.00,125.50,200,25025
20110315,RING,Oslo Børs,135.00,135.00,135.00,135.00,875,118125
20110214,RING,Oslo Børs,149.00,149.00,149.00,149.00,100,14900
20110125,RING,Oslo Børs,137.00,137.00,137.00,137.00,434,59458
20110124,RING,Oslo Børs,137.00,137.00,137.00,137.00,2000,274000
20110121,RING,Oslo Børs,137.00,137.00,137.00,137.00,3350,458950
20110110,RING,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
20110104,RING,Oslo Børs,132.00,132.00,131.00,131.00,116,15296
20101230,RING,Oslo Børs,134.00,134.00,134.00,134.00,384,51456
20101229,RING,Oslo Børs,135.00,135.00,134.00,134.00,1100,148000
20101227,RING,Oslo Børs,130.00,130.00,130.00,130.00,616,80080
20101220,RING,Oslo Børs,134.00,135.00,134.00,135.00,1100,147934
20101214,RING,Oslo Børs,134.00,134.00,134.00,134.00,241,32294
20101206,RING,Oslo Børs,133.50,133.50,132.00,132.00,325,43162
20101202,RING,Oslo Børs,127.00,127.00,127.00,127.00,59,7493
20101201,RING,Oslo Børs,130.00,130.00,130.00,130.00,2000,260000
20101110,RING,Oslo Børs,134.00,134.00,134.00,134.00,1600,214400
20101109,RING,Oslo Børs,134.00,134.00,134.00,134.00,300,40200
20101103,RING,Oslo Børs,134.00,134.00,134.00,134.00,400,53600
20101101,RING,Oslo Børs,134.00,134.00,134.00,134.00,100,13400
20101029,RING,Oslo Børs,134.00,134.00,127.50,127.50,1250,165925
20101026,RING,Oslo Børs,134.50,134.50,134.50,134.50,100,13450
20101018,RING,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20101015,RING,Oslo Børs,130.00,130.00,130.00,130.00,300,39000
20101013,RING,Oslo Børs,130.00,130.00,130.00,130.00,250,32500
20100922,RING,Oslo Børs,134.50,135.00,134.50,135.00,166,22360
20100917,RING,Oslo Børs,130.00,132.00,128.00,132.00,1034,134288
20100915,RING,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
20100914,RING,Oslo Børs,132.00,132.00,132.00,132.00,1066,140712
20100913,RING,Oslo Børs,132.00,132.00,132.00,132.00,1100,145200
20100824,RING,Oslo Børs,132.00,132.00,132.00,132.00,1100,145200
20100823,RING,Oslo Børs,131.00,131.00,131.00,131.00,100,13100
20100810,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20100708,RING,Oslo Børs,130.00,130.00,130.00,130.00,300,39000
20100705,RING,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20100623,RING,Oslo Børs,130.00,130.00,130.00,130.00,150,19500
20100622,RING,Oslo Børs,135.00,135.00,135.00,135.00,3000,405000
20100609,RING,Oslo Børs,131.50,132.00,131.50,132.00,1700,224325
20100603,RING,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
20100528,RING,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
20100520,RING,Oslo Børs,132.50,132.50,127.50,127.50,200,25750
20100519,RING,Oslo Børs,132.50,132.50,132.50,132.50,100,13250
20100504,RING,Oslo Børs,127.50,127.50,127.50,127.50,1000,127500
20100430,RING,Oslo Børs,134.50,135.00,134.50,135.00,200,26950
20100429,RING,Oslo Børs,129.50,132.00,129.50,132.00,250,32750
20100423,RING,Oslo Børs,129.50,130.00,129.50,130.00,241,31259
20100412,RING,Oslo Børs,132.00,132.00,116.00,130.00,1341,174256
20100318,RING,Oslo Børs,136.00,136.00,136.00,136.00,400,54400
20100317,RING,Oslo Børs,136.00,136.00,136.00,136.00,500,68000
20100305,RING,Oslo Børs,137.00,137.00,137.00,137.00,1900,260300
20100304,RING,Oslo Børs,137.50,137.50,137.50,137.50,100,13750
20100203,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20100201,RING,Oslo Børs,146.00,146.00,146.00,146.00,200,29200
20100115,RING,Oslo Børs,127.00,127.00,127.00,127.00,100,12700
20100114,RING,Oslo Børs,126.50,126.50,126.50,126.50,200,25300
20091215,RING,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20091119,RING,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20091118,RING,Oslo Børs,125.00,125.00,125.00,125.00,1390,173750
20091109,RING,Oslo Børs,124.00,124.00,121.00,121.00,700,85000
20090914,RING,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20090909,RING,Oslo Børs,125.00,125.00,125.00,125.00,700,87500
20090901,RING,Oslo Børs,125.00,125.00,125.00,125.00,300,37500
20090721,RING,Oslo Børs,127.50,127.50,127.50,127.50,1000,127500
20090513,RING,Oslo Børs,125.00,125.00,125.00,125.00,106,13250
20090506,RING,Oslo Børs,130.00,130.00,130.00,130.00,700,91000
20090226,RING,Oslo Børs,125.00,125.00,125.00,125.00,2100,262500
20090220,RING,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20090218,RING,Oslo Børs,125.00,125.00,125.00,125.00,300,37500
20090130,RING,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20090120,RING,Oslo Børs,98.00,98.00,98.00,98.00,300,29400
20081218,RING,Oslo Børs,122.00,122.00,122.00,122.00,32200,3928400
20081211,RING,Oslo Børs,122.00,122.00,122.00,122.00,300,36600
20081121,RING,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20081107,RING,Oslo Børs,122.00,122.00,122.00,122.00,4000,488000
20081105,RING,Oslo Børs,122.00,122.00,122.00,122.00,6300,768600
20081103,RING,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20081031,RING,Oslo Børs,126.00,126.00,125.00,125.00,2000,250750
20081008,RING,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20081007,RING,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
20081006,RING,Oslo Børs,130.00,130.00,130.00,130.00,1200,156000
20080930,RING,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20080916,RING,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
