quote_date,paper,exch,open,high,low,close,volume,value
20080421,BON,Oslo Børs,243.00,243.00,236.00,239.50,10150,2427625
20080418,BON,Oslo Børs,247.50,247.50,235.50,241.50,197600,47526350
20080417,BON,Oslo Børs,243.00,243.00,240.00,243.00,44350,10730500
20080416,BON,Oslo Børs,242.00,259.00,242.00,243.00,11750,2863000
20080415,BON,Oslo Børs,237.00,243.00,237.00,241.50,60400,14580400
20080414,BON,Oslo Børs,232.50,238.00,232.50,238.00,96802,23034822
20080411,BON,Oslo Børs,239.00,244.50,231.00,240.00,115718,27757845
20080410,BON,Oslo Børs,240.00,240.00,239.00,240.00,2000,479625
20080409,BON,Oslo Børs,239.50,243.50,239.00,243.50,1450,348175
20080408,BON,Oslo Børs,241.00,242.00,239.00,242.00,9350,2245225
20080407,BON,Oslo Børs,238.50,240.00,238.50,239.00,745498,178878833
20080404,BON,Oslo Børs,232.50,240.00,231.50,236.50,3250,768200
20080403,BON,Oslo Børs,240.00,240.00,237.00,237.00,1550,369925
20080402,BON,Oslo Børs,240.00,242.50,236.00,238.50,31491,7442951
20080401,BON,Oslo Børs,243.00,243.00,232.00,237.00,3250,766050
20080331,BON,Oslo Børs,236.00,238.00,234.00,234.00,1250,293300
20080328,BON,Oslo Børs,235.00,235.00,232.50,234.00,1300,305150
20080327,BON,Oslo Børs,235.00,239.00,234.00,235.00,10469,2461915
20080326,BON,Oslo Børs,230.00,231.00,228.00,231.00,1150,265300
20080325,BON,Oslo Børs,231.00,231.00,231.00,231.00,300,69300
20080319,BON,Oslo Børs,230.00,231.00,230.00,231.00,1200,276200
20080318,BON,Oslo Børs,231.00,231.00,220.50,230.00,24686,5673153
20080317,BON,Oslo Børs,234.50,234.50,231.00,231.00,2750,642125
20080314,BON,Oslo Børs,237.50,237.50,232.00,235.00,202950,47494025
20080313,BON,Oslo Børs,227.00,236.00,224.00,236.00,6400,1503900
20080312,BON,Oslo Børs,229.00,232.00,225.00,227.00,3900,890050
20080311,BON,Oslo Børs,220.00,228.00,220.00,228.00,3450,776600
20080310,BON,Oslo Børs,226.00,226.50,226.00,226.00,1550,350600
20080307,BON,Oslo Børs,229.00,229.50,228.00,229.50,2890,660070
20080306,BON,Oslo Børs,228.50,233.00,228.50,230.00,3780,870165
20080305,BON,Oslo Børs,225.00,236.00,225.00,235.50,6150,1400050
20080304,BON,Oslo Børs,233.00,234.50,232.00,232.00,2400,560025
20080303,BON,Oslo Børs,237.00,237.00,237.00,237.00,400,94800
20080229,BON,Oslo Børs,240.00,244.50,232.50,239.00,4300,1031950
20080228,BON,Oslo Børs,239.00,240.00,228.00,239.00,6400,1516000
20080227,BON,Oslo Børs,244.00,244.00,240.00,240.00,200,48400
20080226,BON,Oslo Børs,237.00,243.00,237.00,237.00,1900,453900
20080225,BON,Oslo Børs,245.00,245.00,245.00,245.00,100,24500
20080222,BON,Oslo Børs,240.00,242.00,236.00,236.00,1550,371775
20080221,BON,Oslo Børs,252.00,252.00,240.00,240.00,300,73075
20080220,BON,Oslo Børs,239.50,245.50,231.00,241.50,1400,329750
20080219,BON,Oslo Børs,239.50,240.00,237.00,239.50,3900,931775
20080215,BON,Oslo Børs,228.00,233.00,228.00,233.00,150,34700
20080214,BON,Oslo Børs,234.00,239.50,234.00,235.00,450,106600
20080213,BON,Oslo Børs,223.50,233.50,223.50,233.50,300,68050
20080212,BON,Oslo Børs,235.00,235.00,230.00,234.50,1933,447089
20080211,BON,Oslo Børs,231.00,231.00,231.00,231.00,1800,415800
20080208,BON,Oslo Børs,235.00,235.00,227.50,231.00,79660,18351400
20080207,BON,Oslo Børs,234.00,234.00,229.00,232.00,1700,395100
20080206,BON,Oslo Børs,230.00,233.00,228.00,232.00,2900,667150
20080205,BON,Oslo Børs,230.00,230.00,222.00,222.00,3200,718075
20080204,BON,Oslo Børs,222.00,228.00,222.00,226.00,15600,3501800
20080201,BON,Oslo Børs,222.00,222.00,222.00,222.00,1700,377400
20080131,BON,Oslo Børs,222.00,225.00,217.50,217.50,1700,375600
20080130,BON,Oslo Børs,228.00,228.00,224.00,224.00,1100,249400
20080129,BON,Oslo Børs,228.00,230.00,227.00,229.50,2200,502600
20080128,BON,Oslo Børs,224.00,228.50,220.00,228.50,3853,855335
20080125,BON,Oslo Børs,225.00,231.50,216.00,231.00,8000,1822250
20080124,BON,Oslo Børs,203.00,222.50,203.00,222.50,25512,5260014
20080123,BON,Oslo Børs,205.00,209.00,202.00,202.50,2950,601825
20080122,BON,Oslo Børs,190.50,200.00,190.00,198.00,38660,7551650
20080121,BON,Oslo Børs,212.00,212.00,195.50,195.50,3843,778425
20080118,BON,Oslo Børs,211.00,215.00,206.00,212.00,12024,2515710
20080117,BON,Oslo Børs,202.50,211.00,202.50,210.00,2300,479250
20080116,BON,Oslo Børs,224.00,224.00,202.00,206.00,4782,990414
20080115,BON,Oslo Børs,220.00,220.00,213.00,213.00,1812,395540
20080114,BON,Oslo Børs,219.50,221.50,219.00,220.00,1600,352450
20080111,BON,Oslo Børs,225.00,225.50,216.50,218.00,51600,11305850
20080110,BON,Oslo Børs,236.50,236.50,226.50,229.00,53450,12119725
20080109,BON,Oslo Børs,240.00,240.00,236.50,236.50,8950,2146475
20080108,BON,Oslo Børs,243.50,244.00,243.50,244.00,400,97550
20080107,BON,Oslo Børs,247.00,248.50,237.00,240.00,2650,639950
20080104,BON,Oslo Børs,252.00,252.00,246.00,246.00,2600,648700
20080103,BON,Oslo Børs,246.00,247.00,244.00,247.00,1500,367375
20071228,BON,Oslo Børs,242.00,248.50,242.00,245.00,700,171225
20071227,BON,Oslo Børs,233.50,240.00,233.50,240.00,3154,750231
20071221,BON,Oslo Børs,226.00,229.50,224.50,228.00,14210,3219070
20071220,BON,Oslo Børs,226.50,227.00,221.50,221.50,4100,923150
20071219,BON,Oslo Børs,226.50,227.00,226.50,227.00,3300,749075
20071218,BON,Oslo Børs,231.00,231.00,230.00,230.00,1480,340530
20071217,BON,Oslo Børs,228.00,232.00,228.00,232.00,131005,30130560
20071214,BON,Oslo Børs,236.00,241.00,235.50,241.00,4200,990500
20071213,BON,Oslo Børs,235.00,239.00,234.00,235.00,8000,1877100
20071212,BON,Oslo Børs,235.00,235.00,234.50,235.00,8004,1880890
20071211,BON,Oslo Børs,236.50,236.50,236.50,236.50,158,37367
20071210,BON,Oslo Børs,239.50,239.50,235.00,236.50,31200,7352600
20071207,BON,Oslo Børs,237.50,237.50,234.00,234.00,2850,671675
20071206,BON,Oslo Børs,235.50,240.00,235.50,238.00,750,179625
20071205,BON,Oslo Børs,239.50,239.50,239.50,239.50,6600,1580700
20071204,BON,Oslo Børs,239.50,239.50,239.50,239.50,262,62749
20071203,BON,Oslo Børs,240.00,250.00,236.50,239.50,5100,1222375
20071130,BON,Oslo Børs,237.00,237.00,235.00,235.00,2658,624934
20071129,BON,Oslo Børs,239.00,239.50,235.00,235.00,15958,3792654
20071128,BON,Oslo Børs,235.00,241.00,235.00,240.00,3400,815800
20071127,BON,Oslo Børs,238.00,240.00,237.00,237.00,7570,1813960
20071126,BON,Oslo Børs,237.00,237.00,237.00,237.00,500,118500
20071123,BON,Oslo Børs,230.00,237.00,230.00,237.00,1250,291150
20071122,BON,Oslo Børs,232.50,234.00,221.50,221.50,2750,619775
20071121,BON,Oslo Børs,229.00,230.00,228.00,228.00,1662,381285
20071120,BON,Oslo Børs,232.00,232.00,223.50,228.00,3550,808600
20071119,BON,Oslo Børs,239.00,239.00,235.00,235.00,1077,256353
20071116,BON,Oslo Børs,243.00,243.00,231.00,239.00,3070,731270
20071115,BON,Oslo Børs,241.00,242.00,230.00,242.00,9577,2280010
20071114,BON,Oslo Børs,249.50,249.50,244.50,244.50,1200,295900
20071113,BON,Oslo Børs,244.00,244.00,242.50,242.50,1400,341250
20071112,BON,Oslo Børs,245.00,251.00,244.00,244.00,9619,2363155
20071109,BON,Oslo Børs,250.00,250.00,248.00,248.00,3750,931100
20071108,BON,Oslo Børs,245.00,252.00,245.00,250.00,4450,1102650
20071107,BON,Oslo Børs,246.00,246.00,245.00,245.00,150,36850
20071106,BON,Oslo Børs,246.50,248.00,246.00,246.00,500,123500
20071105,BON,Oslo Børs,247.00,247.00,246.50,246.50,250,61725
20071102,BON,Oslo Børs,247.50,247.50,244.50,244.50,1250,307475
20071101,BON,Oslo Børs,255.00,255.00,245.00,247.50,5575,1385775
20071031,BON,Oslo Børs,244.00,245.50,243.00,245.00,2100,512375
20071030,BON,Oslo Børs,243.00,244.00,243.00,243.00,4350,1057225
20071029,BON,Oslo Børs,247.50,248.00,241.00,241.00,5466,1330879
20071026,BON,Oslo Børs,245.00,245.00,243.00,243.00,1250,306150
20071025,BON,Oslo Børs,246.00,247.00,246.00,246.00,1550,381600
20071024,BON,Oslo Børs,251.00,251.00,246.00,246.00,10751,2647751
20071023,BON,Oslo Børs,250.00,250.00,250.00,250.00,250,62500
20071022,BON,Oslo Børs,247.00,252.00,247.00,247.00,1951,483027
20071019,BON,Oslo Børs,254.00,254.00,250.00,252.00,7800,1967100
20071018,BON,Oslo Børs,252.00,252.00,251.00,251.00,3250,818000
20071017,BON,Oslo Børs,252.00,254.00,252.00,254.00,2074,526648
20071016,BON,Oslo Børs,254.00,254.00,254.00,254.00,56,14224
20071015,BON,Oslo Børs,256.00,259.00,256.00,256.00,3900,1003000
20071012,BON,Oslo Børs,248.00,258.00,248.00,254.00,5300,1341500
20071011,BON,Oslo Børs,252.00,254.00,249.00,249.50,3400,857075
20071010,BON,Oslo Børs,250.00,250.00,246.00,247.00,2850,706550
20071009,BON,Oslo Børs,247.00,252.00,247.00,249.00,2100,524200
20071008,BON,Oslo Børs,247.50,250.00,245.00,245.00,1000,247850
20071005,BON,Oslo Børs,243.50,243.50,243.50,243.50,100,24350
20071004,BON,Oslo Børs,245.00,245.00,244.00,244.00,100,24450
20071003,BON,Oslo Børs,247.00,247.00,243.50,245.00,4108,1006876
20071002,BON,Oslo Børs,250.00,252.00,247.50,248.00,14370,3590125
20071001,BON,Oslo Børs,251.00,251.00,247.50,247.50,2050,511275
20070928,BON,Oslo Børs,252.00,252.00,249.00,252.00,4747,1188550
20070927,BON,Oslo Børs,248.50,252.00,247.50,252.00,7050,1761225
20070926,BON,Oslo Børs,253.00,254.00,248.00,254.00,46100,11438400
20070925,BON,Oslo Børs,250.00,252.00,248.50,252.00,550,137525
20070924,BON,Oslo Børs,252.00,254.00,252.00,254.00,4550,1153300
20070921,BON,Oslo Børs,243.00,253.00,243.00,252.00,8313,2091692
20070920,BON,Oslo Børs,257.00,257.00,251.00,252.00,2950,747600
20070919,BON,Oslo Børs,255.00,257.00,253.00,255.00,4200,1069900
20070918,BON,Oslo Børs,252.00,257.00,251.00,253.00,9245,2333540
20070917,BON,Oslo Børs,258.00,261.00,252.00,261.00,4445,1137596
20070914,BON,Oslo Børs,264.00,264.00,264.00,264.00,100,26400
20070913,BON,Oslo Børs,247.00,266.00,247.00,262.00,5021,1314998
20070912,BON,Oslo Børs,260.00,264.00,260.00,263.00,1612,421641
20070911,BON,Oslo Børs,261.00,261.00,256.00,257.00,1225,316850
20070910,BON,Oslo Børs,261.00,264.00,250.00,261.00,51950,13008230
20070907,BON,Oslo Børs,267.00,268.00,262.00,265.00,3550,940100
20070906,BON,Oslo Børs,265.00,265.00,262.00,264.00,5258,1389296
20070905,BON,Oslo Børs,266.00,270.00,262.00,262.00,2580,688480
20070904,BON,Oslo Børs,255.00,267.00,255.00,265.00,6250,1627850
20070831,BON,Oslo Børs,255.00,260.00,254.00,258.00,5050,1292850
20070830,BON,Oslo Børs,258.00,264.00,254.00,254.00,1250,322600
20070829,BON,Oslo Børs,256.00,256.00,252.00,252.00,51800,13109400
20070828,BON,Oslo Børs,256.00,258.00,256.00,258.00,3750,960200
20070827,BON,Oslo Børs,257.00,258.00,256.00,258.00,5700,1463950
20070824,BON,Oslo Børs,256.00,259.00,256.00,256.00,2600,666200
20070823,BON,Oslo Børs,260.00,260.00,256.00,256.00,4900,1258600
20070822,BON,Oslo Børs,259.00,259.00,255.00,255.00,950,245650
20070821,BON,Oslo Børs,259.00,259.00,252.00,252.00,1362,344208
20070820,BON,Oslo Børs,245.00,256.00,245.00,252.00,6300,1593250
20070817,BON,Oslo Børs,249.50,255.00,244.50,250.00,6350,1583275
20070816,BON,Oslo Børs,254.00,254.00,245.50,245.50,8100,2034625
20070815,BON,Oslo Børs,270.00,270.00,260.00,260.00,2300,608850
20070814,BON,Oslo Børs,274.00,274.00,270.00,271.00,1650,449050
20070813,BON,Oslo Børs,275.00,277.00,274.00,274.00,2106,581556
20070810,BON,Oslo Børs,273.00,277.00,268.00,268.00,2600,707050
20070809,BON,Oslo Børs,272.00,272.00,272.00,272.00,301,81872
20070808,BON,Oslo Børs,279.00,279.00,273.00,275.00,2041,563298
20070807,BON,Oslo Børs,280.00,280.00,272.00,272.00,1400,382800
20070806,BON,Oslo Børs,277.00,277.00,271.00,272.00,2931,807178
20070803,BON,Oslo Børs,288.00,289.00,277.00,277.00,22875,6519262
20070802,BON,Oslo Børs,284.00,284.00,284.00,284.00,50,14200
20070801,BON,Oslo Børs,289.00,292.00,283.00,287.00,15241,4391158
20070731,BON,Oslo Børs,287.00,292.00,282.00,290.00,5240,1514350
20070730,BON,Oslo Børs,278.00,287.00,278.00,287.00,906,253530
20070727,BON,Oslo Børs,275.00,281.00,275.00,280.00,500,139650
20070726,BON,Oslo Børs,282.00,282.00,282.00,282.00,50,14100
20070725,BON,Oslo Børs,287.00,287.00,287.00,287.00,220,63140
20070724,BON,Oslo Børs,290.00,290.00,284.00,287.00,2300,663400
20070723,BON,Oslo Børs,292.00,295.00,288.00,293.00,3970,1160390
20070720,BON,Oslo Børs,293.00,295.00,290.00,295.00,1410,412750
20070719,BON,Oslo Børs,297.00,297.00,292.00,292.00,203,60041
20070718,BON,Oslo Børs,294.00,296.00,290.00,295.00,2450,715400
20070717,BON,Oslo Børs,295.00,301.00,294.00,294.00,6600,1949900
20070716,BON,Oslo Børs,298.00,301.00,294.00,298.00,2870,856750
20070713,BON,Oslo Børs,296.00,298.00,293.00,298.00,1823,538530
20070712,BON,Oslo Børs,293.00,300.00,293.00,295.00,3000,888400
20070711,BON,Oslo Børs,298.00,298.00,293.00,293.00,4800,1418350
20070710,BON,Oslo Børs,306.00,309.00,296.00,300.00,8150,2464350
20070709,BON,Oslo Børs,308.00,310.00,295.00,310.00,3900,1199450
20070706,BON,Oslo Børs,299.00,307.00,299.00,305.00,2250,684650
20070705,BON,Oslo Børs,302.00,305.00,297.00,297.00,5900,1767142
20070704,BON,Oslo Børs,303.00,308.00,300.00,300.00,14650,4436250
20070703,BON,Oslo Børs,295.00,303.00,291.00,303.00,16205,4854131
20070702,BON,Oslo Børs,287.00,295.00,285.00,290.00,11450,3332400
20070629,BON,Oslo Børs,280.00,286.00,280.00,286.00,3600,1024800
20070628,BON,Oslo Børs,282.00,282.00,282.00,282.00,1800,507600
20070627,BON,Oslo Børs,279.00,279.00,278.00,278.00,300,83550
20070626,BON,Oslo Børs,280.00,287.00,276.00,278.00,6550,1828650
20070625,BON,Oslo Børs,283.00,287.00,283.00,283.00,1750,495850
20070622,BON,Oslo Børs,290.00,290.00,287.00,289.00,6617,1899930
20070621,BON,Oslo Børs,289.00,295.00,284.00,290.00,41550,7283850
20070620,BON,Oslo Børs,284.00,299.00,284.00,289.00,48500,14102050
20070619,BON,Oslo Børs,285.00,285.00,285.00,285.00,1200,342000
20070618,BON,Oslo Børs,283.00,284.00,280.00,284.00,3112,880408
20070615,BON,Oslo Børs,283.00,285.00,280.00,280.00,14100,3969950
20070614,BON,Oslo Børs,280.00,285.00,278.00,280.00,56587,15851560
20070613,BON,Oslo Børs,288.00,288.00,274.00,287.00,3400,945500
20070612,BON,Oslo Børs,276.00,293.00,274.00,274.00,7950,2200350
20070611,BON,Oslo Børs,282.00,282.00,268.00,268.00,5350,1478450
20070608,BON,Oslo Børs,282.00,282.00,277.00,277.00,1350,376300
20070607,BON,Oslo Børs,289.00,289.00,283.00,283.00,3137,891345
20070606,BON,Oslo Børs,288.00,291.00,283.00,284.00,17520,5000240
20070605,BON,Oslo Børs,291.00,300.00,289.00,290.00,13250,3844950
20070604,BON,Oslo Børs,290.00,292.00,280.00,290.00,8700,2500050
20070601,BON,Oslo Børs,288.00,294.00,282.00,290.00,8400,2416600
20070531,BON,Oslo Børs,291.00,294.00,282.00,293.00,9300,2694400
20070530,BON,Oslo Børs,281.00,289.00,280.00,280.00,1902,536210
20070529,BON,Oslo Børs,280.00,294.00,280.00,283.00,3150,906350
20070525,BON,Oslo Børs,277.00,280.00,272.00,280.00,2800,779850
20070524,BON,Oslo Børs,280.00,284.00,277.00,279.00,3850,1077900
20070523,BON,Oslo Børs,283.00,285.00,283.00,285.00,3100,881500
20070522,BON,Oslo Børs,289.00,290.00,285.00,289.00,3050,875900
20070521,BON,Oslo Børs,280.00,289.00,280.00,285.00,11650,3297900
20070518,BON,Oslo Børs,278.00,281.00,278.00,280.00,10400,2916500
20070516,BON,Oslo Børs,275.00,275.00,275.00,275.00,500,137500
20070515,BON,Oslo Børs,274.00,275.00,273.00,275.00,1000,274400
20070514,BON,Oslo Børs,273.00,275.00,272.00,274.00,750,204550
20070511,BON,Oslo Børs,271.00,272.00,271.00,271.00,750,203350
20070510,BON,Oslo Børs,280.00,280.00,272.00,275.00,13143,3612855
20070509,BON,Oslo Børs,273.00,273.00,271.00,271.00,800,217300
20070508,BON,Oslo Børs,276.00,277.00,276.00,276.00,2250,621050
20070507,BON,Oslo Børs,285.00,285.00,285.00,285.00,110,31350
20070503,BON,Oslo Børs,274.00,275.00,274.00,274.00,600,164650
20070502,BON,Oslo Børs,275.00,280.00,275.00,279.00,7157,1978375
20070430,BON,Oslo Børs,272.00,275.00,272.00,275.00,300,82350
20070427,BON,Oslo Børs,271.00,274.00,271.00,272.00,350,95500
20070426,BON,Oslo Børs,278.00,278.00,272.00,272.00,200,55150
20070425,BON,Oslo Børs,270.00,275.00,270.00,275.00,1795,487950
20070424,BON,Oslo Børs,276.00,277.00,255.00,277.00,804,217720
20070423,BON,Oslo Børs,280.00,280.00,280.00,280.00,100,28000
20070420,BON,Oslo Børs,278.00,281.00,278.00,280.00,1950,545300
20070419,BON,Oslo Børs,276.00,276.00,276.00,276.00,200,55200
20070417,BON,Oslo Børs,281.00,281.00,280.00,281.00,28703,8089243
20070416,BON,Oslo Børs,282.00,282.00,281.00,281.00,683,192356
20070413,BON,Oslo Børs,276.00,281.00,270.00,281.00,62550,17280200
20070412,BON,Oslo Børs,275.00,276.00,275.00,276.00,3784,1042000
20070411,BON,Oslo Børs,275.00,278.00,274.00,278.00,46550,12888600
20070410,BON,Oslo Børs,275.00,275.00,273.00,275.00,2300,631950
20070404,BON,Oslo Børs,271.00,275.00,271.00,275.00,350,95300
20070403,BON,Oslo Børs,272.00,274.00,272.00,274.00,5050,1380750
20070402,BON,Oslo Børs,270.00,272.00,261.00,272.00,3100,835650
20070330,BON,Oslo Børs,265.00,270.00,265.00,270.00,4404,1180564
20070329,BON,Oslo Børs,265.00,266.00,265.00,265.00,2050,543300
20070328,BON,Oslo Børs,268.00,268.00,264.00,264.00,220,58360
20070327,BON,Oslo Børs,262.00,262.00,262.00,262.00,300,78600
20070326,BON,Oslo Børs,268.00,270.00,266.00,266.00,2750,738500
20070323,BON,Oslo Børs,259.00,266.00,258.00,266.00,2258,590420
20070322,BON,Oslo Børs,260.00,260.00,258.00,258.00,2300,594000
20070321,BON,Oslo Børs,255.00,263.00,255.00,258.00,2800,719150
20070319,BON,Oslo Børs,257.00,257.00,255.00,255.00,2500,640500
20070316,BON,Oslo Børs,255.00,255.00,251.00,255.00,11200,2842400
20070315,BON,Oslo Børs,255.00,263.00,254.00,254.00,6190,1577310
20070314,BON,Oslo Børs,255.00,255.00,252.00,253.00,1800,456000
20070313,BON,Oslo Børs,257.00,260.00,255.00,255.00,3906,1008141
20070312,BON,Oslo Børs,255.00,261.00,255.00,257.00,1650,427800
20070309,BON,Oslo Børs,255.00,255.00,255.00,255.00,150,38250
20070308,BON,Oslo Børs,247.00,257.00,247.00,255.00,15100,3754200
20070307,BON,Oslo Børs,242.00,242.00,242.00,242.00,100,24200
20070306,BON,Oslo Børs,245.50,245.50,245.50,245.50,100,24550
20070305,BON,Oslo Børs,248.00,259.00,240.00,240.00,1150,280200
20070302,BON,Oslo Børs,258.00,258.00,246.00,246.00,2300,572800
20070301,BON,Oslo Børs,251.00,260.00,242.50,250.00,5359,1353039
20070228,BON,Oslo Børs,255.00,255.00,245.00,253.00,1190,295620
20070227,BON,Oslo Børs,267.00,267.00,258.00,260.00,12550,3289664
20070226,BON,Oslo Børs,265.00,265.00,265.00,265.00,50,13250
20070223,BON,Oslo Børs,261.00,266.00,261.00,265.00,118770,31471900
20070222,BON,Oslo Børs,260.00,261.00,260.00,260.00,78300,20435900
20070221,BON,Oslo Børs,262.00,262.00,260.00,260.00,6950,1819550
20070220,BON,Oslo Børs,269.00,270.00,266.00,266.00,700,188000
20070219,BON,Oslo Børs,262.00,269.00,262.00,264.00,4335,1146305
20070216,BON,Oslo Børs,267.00,267.00,261.00,261.00,550,144250
20070215,BON,Oslo Børs,270.00,270.00,265.00,266.00,2100,564900
20070214,BON,Oslo Børs,267.00,270.00,265.00,270.00,6650,1790850
20070213,BON,Oslo Børs,265.00,267.00,265.00,267.00,150,39950
20070212,BON,Oslo Børs,270.00,270.00,270.00,270.00,50,13500
20070209,BON,Oslo Børs,264.00,270.00,264.00,270.00,1652,441028
20070208,BON,Oslo Børs,269.00,269.00,263.00,267.00,4100,1094650
20070207,BON,Oslo Børs,272.00,272.00,272.00,272.00,100015,27204080
20070206,BON,Oslo Børs,259.00,272.00,259.00,272.00,16100,4269000
20070205,BON,Oslo Børs,253.00,259.00,252.00,259.00,7590,1961410
20070202,BON,Oslo Børs,257.00,262.00,256.00,257.00,30975,8010100
20070201,BON,Oslo Børs,260.00,264.00,255.00,264.00,6800,1755950
20070131,BON,Oslo Børs,262.00,262.00,262.00,262.00,50,13100
20070130,BON,Oslo Børs,262.00,262.00,258.00,262.00,850,221400
20070129,BON,Oslo Børs,254.00,259.00,254.00,257.00,60050,15507450
20070126,BON,Oslo Børs,256.00,256.00,252.00,255.00,3100,790300
20070125,BON,Oslo Børs,260.00,260.00,258.00,258.00,5852,1516851
20070124,BON,Oslo Børs,260.00,265.00,258.00,258.00,8450,2193900
20070123,BON,Oslo Børs,270.00,271.00,257.00,259.00,2710,711099
20070122,BON,Oslo Børs,271.00,271.00,270.00,270.00,77900,21033050
20070119,BON,Oslo Børs,255.00,275.00,253.00,270.00,12800,3401850
20070118,BON,Oslo Børs,256.00,257.00,255.00,255.00,1950,499900
20070117,BON,Oslo Børs,260.00,260.00,251.00,256.00,1451,371010
20070116,BON,Oslo Børs,260.00,260.00,258.00,259.00,6400,1662150
20070115,BON,Oslo Børs,257.00,260.00,257.00,260.00,4350,1128200
20070112,BON,Oslo Børs,259.00,259.00,254.00,254.00,870,223880
20070111,BON,Oslo Børs,259.00,259.00,251.00,259.00,1200,306700
20070109,BON,Oslo Børs,268.00,272.00,263.00,263.00,10200,2723950
20070108,BON,Oslo Børs,266.00,268.00,264.00,268.00,1285,342460
20070105,BON,Oslo Børs,265.00,268.00,250.00,263.00,13440,3560500
20070104,BON,Oslo Børs,271.00,272.00,268.00,272.00,3600,971000
20070103,BON,Oslo Børs,280.00,281.00,275.00,275.00,3650,1014550
20070102,BON,Oslo Børs,270.00,284.00,268.00,280.00,21450,5965700
20061229,BON,Oslo Børs,266.00,268.00,266.00,268.00,1170,312660
20061228,BON,Oslo Børs,266.00,267.00,266.00,266.00,2850,758150
20061227,BON,Oslo Børs,266.00,266.00,265.00,266.00,2000,531000
20061222,BON,Oslo Børs,265.00,265.00,265.00,265.00,7000,1855000
20061221,BON,Oslo Børs,265.00,265.00,265.00,265.00,3596,952940
20061220,BON,Oslo Børs,255.00,260.00,255.00,259.00,1850,477100
20061219,BON,Oslo Børs,260.00,260.00,259.00,259.00,8850,2300950
20061218,BON,Oslo Børs,259.00,260.00,259.00,259.00,3000,779650
20061215,BON,Oslo Børs,258.00,258.00,257.00,257.00,500,128700
20061214,BON,Oslo Børs,249.00,255.00,249.00,255.00,1681,424170
20061213,BON,Oslo Børs,247.00,247.00,247.00,247.00,250,61750
20061212,BON,Oslo Børs,250.00,250.00,247.00,247.00,1300,321500
20061211,BON,Oslo Børs,247.00,248.00,247.00,248.00,300,74300
20061208,BON,Oslo Børs,246.00,252.00,246.00,252.00,25250,6337400
20061207,BON,Oslo Børs,249.00,249.00,245.00,248.00,1878,465894
20061206,BON,Oslo Børs,248.00,255.00,248.00,249.00,2139,533672
20061205,BON,Oslo Børs,245.00,253.00,245.00,248.00,10050,2540700
20061204,BON,Oslo Børs,253.00,253.00,253.00,253.00,200,50600
20061201,BON,Oslo Børs,250.00,250.00,250.00,250.00,506,126500
20061130,BON,Oslo Børs,253.00,253.00,248.00,248.00,259,64482
20061129,BON,Oslo Børs,241.50,254.00,241.50,242.00,1500,364450
20061128,BON,Oslo Børs,240.00,255.00,240.00,240.00,980,235950
20061127,BON,Oslo Børs,249.00,250.00,249.00,250.00,600,149800
20061124,BON,Oslo Børs,241.00,249.00,241.00,249.00,500,121300
20061123,BON,Oslo Børs,254.00,254.00,245.00,245.00,1050,259300
20061122,BON,Oslo Børs,252.00,252.00,252.00,252.00,50,12600
20061121,BON,Oslo Børs,259.00,260.00,259.00,260.00,500,129600
20061120,BON,Oslo Børs,249.50,260.00,249.50,252.00,1421,358885
20061117,BON,Oslo Børs,253.00,259.00,253.00,259.00,554,140772
20061116,BON,Oslo Børs,264.00,264.00,259.00,259.00,1200,313900
20061115,BON,Oslo Børs,262.00,266.00,262.00,265.00,12601,3337065
20061114,BON,Oslo Børs,264.00,264.00,256.00,261.00,6265,1630510
20061113,BON,Oslo Børs,264.00,264.00,264.00,264.00,600,158400
20061110,BON,Oslo Børs,265.00,272.00,264.00,264.00,41950,11077450
20061109,BON,Oslo Børs,260.00,265.00,260.00,264.00,7750,2037050
20061108,BON,Oslo Børs,259.00,259.00,255.00,257.00,21814,5601570
20061107,BON,Oslo Børs,250.00,253.00,250.00,253.00,58960,14759150
20061106,BON,Oslo Børs,252.00,252.00,244.00,244.00,1200,294325
20061103,BON,Oslo Børs,239.00,248.00,238.00,244.50,8981,2186784
20061102,BON,Oslo Børs,240.00,240.00,239.00,240.00,7120,1706805
20061101,BON,Oslo Børs,244.00,244.00,244.00,244.00,250,61000
20061031,BON,Oslo Børs,240.00,245.50,237.00,244.00,2850,687100
20061030,BON,Oslo Børs,240.00,240.00,236.50,236.50,1050,251825
20061027,BON,Oslo Børs,240.00,250.00,240.00,243.00,104111,25196712
20061026,BON,Oslo Børs,226.00,245.00,226.00,240.00,18152,4266255
20061025,BON,Oslo Børs,217.00,230.00,217.00,230.00,50335,11035831
20061024,BON,Oslo Børs,214.00,216.50,214.00,216.50,1705,366582
20061023,BON,Oslo Børs,214.50,218.50,214.50,218.00,2650,572275
20061020,BON,Oslo Børs,209.50,213.00,209.50,213.00,4850,1027375
20061019,BON,Oslo Børs,204.50,204.50,204.50,204.50,50,10225
20061018,BON,Oslo Børs,204.00,204.00,201.00,201.00,1050,213600
20061017,BON,Oslo Børs,204.00,204.00,204.00,204.00,1100,224400
20061016,BON,Oslo Børs,200.00,206.00,200.00,206.00,102019,20911970
20061013,BON,Oslo Børs,199.50,205.50,197.50,205.50,4909,979982
20061012,BON,Oslo Børs,200.50,200.50,195.00,196.00,5650,1107925
20061011,BON,Oslo Børs,197.00,197.00,194.00,194.00,3000,584800
