quote_date,paper,exch,open,high,low,close,volume,value
20100429,WWIB,Oslo Børs,146.00,147.00,138.00,146.00,85798,11012208
20100428,WWIB,Oslo Børs,140.50,145.50,140.00,145.50,89300,12490400
20100426,WWIB,Oslo Børs,144.00,148.00,144.00,148.00,420,61190
20100423,WWIB,Oslo Børs,144.00,144.00,144.00,144.00,405,58320
20100422,WWIB,Oslo Børs,145.50,145.50,145.50,145.50,100,14550
20100421,WWIB,Oslo Børs,146.50,146.50,141.00,144.00,1500,215500
20100419,WWIB,Oslo Børs,145.00,145.00,144.50,144.50,1270,183535
20100416,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20100415,WWIB,Oslo Børs,144.00,145.50,144.00,145.50,1670,241730
20100413,WWIB,Oslo Børs,145.00,148.00,142.50,148.00,798,115828
20100412,WWIB,Oslo Børs,148.00,152.50,145.00,148.00,3330,486595
20100409,WWIB,Oslo Børs,147.00,148.00,144.50,148.00,11600,1693950
20100408,WWIB,Oslo Børs,145.50,147.00,145.50,146.00,4300,625900
20100407,WWIB,Oslo Børs,145.00,148.00,145.00,148.00,520,75760
20100406,WWIB,Oslo Børs,147.50,148.00,145.50,148.00,2500,367450
20100331,WWIB,Oslo Børs,147.00,150.00,140.50,148.00,8700,1278350
20100330,WWIB,Oslo Børs,145.00,146.00,144.00,145.00,3535,512110
20100329,WWIB,Oslo Børs,143.50,149.00,143.50,149.00,2805,407840
20100326,WWIB,Oslo Børs,147.50,147.50,146.50,147.50,900,132200
20100325,WWIB,Oslo Børs,143.00,150.00,143.00,148.00,42600,5851198
20100324,WWIB,Oslo Børs,149.50,149.50,145.00,148.00,1200,177300
20100323,WWIB,Oslo Børs,150.50,150.50,145.50,148.00,12900,1879300
20100318,WWIB,Oslo Børs,149.00,149.00,149.00,149.00,100,14900
20100317,WWIB,Oslo Børs,151.00,151.00,147.00,148.00,3700,546750
20100316,WWIB,Oslo Børs,148.00,150.50,146.50,149.00,9200,1369050
20100315,WWIB,Oslo Børs,144.50,150.00,144.50,147.50,2500,366850
20100310,WWIB,Oslo Børs,147.00,147.00,141.00,145.00,3000,429450
20100309,WWIB,Oslo Børs,149.50,149.50,140.50,144.00,1600,229250
20100304,WWIB,Oslo Børs,147.50,147.50,147.50,147.50,110,16225
20100303,WWIB,Oslo Børs,144.00,147.50,144.00,145.50,1080,157400
20100302,WWIB,Oslo Børs,144.00,144.00,143.00,143.00,2200,314700
20100301,WWIB,Oslo Børs,139.50,143.00,139.00,143.00,51900,7243600
20100226,WWIB,Oslo Børs,142.00,142.00,142.00,142.00,3600,511200
20100225,WWIB,Oslo Børs,139.50,141.50,139.50,141.50,200,28100
20100223,WWIB,Oslo Børs,138.50,139.50,136.00,139.00,550,76125
20100222,WWIB,Oslo Børs,138.50,141.50,138.50,140.00,9412,1305274
20100219,WWIB,Oslo Børs,142.00,142.00,140.00,142.00,12700,1779000
20100218,WWIB,Oslo Børs,139.50,141.50,138.00,141.50,17000,2348300
20100217,WWIB,Oslo Børs,138.50,141.00,138.00,140.00,5700,794400
20100216,WWIB,Oslo Børs,135.00,137.00,135.00,137.00,16200,2205600
20100215,WWIB,Oslo Børs,134.00,135.00,134.00,135.00,203900,26525900
20100212,WWIB,Oslo Børs,131.50,135.00,131.00,135.00,63983,8495697
20100211,WWIB,Oslo Børs,130.00,130.00,127.50,130.00,2700,345250
20100210,WWIB,Oslo Børs,127.00,128.50,127.00,127.00,9800,1248050
20100209,WWIB,Oslo Børs,127.50,127.50,127.50,127.50,600,76500
20100208,WWIB,Oslo Børs,125.50,128.00,125.50,128.00,700,88300
20100205,WWIB,Oslo Børs,126.50,128.00,126.50,127.00,3400,431700
20100204,WWIB,Oslo Børs,126.00,129.00,126.00,128.50,4300,547400
20100203,WWIB,Oslo Børs,129.00,129.50,126.00,129.50,3800,483200
20100202,WWIB,Oslo Børs,129.50,129.50,129.50,129.50,100,12950
20100201,WWIB,Oslo Børs,127.50,129.50,127.50,129.00,1600,204550
20100129,WWIB,Oslo Børs,124.00,129.50,123.00,129.50,9224,1170000
20100128,WWIB,Oslo Børs,128.50,128.50,128.50,128.50,100,12850
20100127,WWIB,Oslo Børs,127.00,128.50,123.00,125.00,9700,1210500
20100126,WWIB,Oslo Børs,125.00,127.50,125.00,126.00,1232,154814
20100125,WWIB,Oslo Børs,126.00,126.00,126.00,126.00,2500,315000
20100122,WWIB,Oslo Børs,127.50,127.50,126.50,127.00,2800,355350
20100121,WWIB,Oslo Børs,127.50,128.50,127.50,128.50,1000,128000
20100120,WWIB,Oslo Børs,128.00,128.50,127.00,127.00,4500,575250
20100119,WWIB,Oslo Børs,129.00,129.00,126.00,128.00,400,50900
20100118,WWIB,Oslo Børs,127.50,128.50,127.50,128.00,1800,229950
20100115,WWIB,Oslo Børs,129.00,130.00,126.50,126.50,3400,433200
20100114,WWIB,Oslo Børs,128.50,128.50,127.50,128.50,1100,140900
20100113,WWIB,Oslo Børs,127.00,127.00,124.50,126.00,4438,556007
20100112,WWIB,Oslo Børs,126.50,127.50,124.00,126.00,44950,5582300
20100111,WWIB,Oslo Børs,123.00,125.50,122.00,125.00,386562,47816050
20100108,WWIB,Oslo Børs,123.00,123.00,123.00,123.00,600,73800
20100107,WWIB,Oslo Børs,122.00,124.00,122.00,123.00,1500,183500
20100106,WWIB,Oslo Børs,126.50,126.50,122.00,122.00,1887,232081
20100105,WWIB,Oslo Børs,124.50,124.50,124.50,124.50,1000,124500
20100104,WWIB,Oslo Børs,123.00,126.00,123.00,126.00,10700,1324900
20091230,WWIB,Oslo Børs,123.00,125.50,121.50,125.00,3620,449340
20091229,WWIB,Oslo Børs,124.50,126.00,124.50,126.00,1500,188750
20091228,WWIB,Oslo Børs,124.50,125.00,124.50,124.50,1900,237300
20091223,WWIB,Oslo Børs,122.50,126.00,119.00,123.50,7700,934900
20091222,WWIB,Oslo Børs,120.50,123.00,120.50,123.00,800,96900
20091221,WWIB,Oslo Børs,123.00,123.50,120.00,123.50,1100,135450
20091218,WWIB,Oslo Børs,119.00,123.00,118.00,121.00,3100,373750
20091217,WWIB,Oslo Børs,120.00,124.50,120.00,124.50,206,25197
20091216,WWIB,Oslo Børs,124.00,124.00,124.00,124.00,100,12400
20091215,WWIB,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20091214,WWIB,Oslo Børs,120.00,123.50,119.50,120.50,1800,216600
20091211,WWIB,Oslo Børs,123.50,124.00,120.50,121.50,1100,133900
20091210,WWIB,Oslo Børs,123.00,123.00,118.50,121.00,2200,266050
20091209,WWIB,Oslo Børs,120.50,121.50,118.00,121.50,1800,217150
20091208,WWIB,Oslo Børs,123.50,125.50,123.00,125.00,2300,285750
20091207,WWIB,Oslo Børs,124.00,127.50,122.00,127.00,2500,312950
20091204,WWIB,Oslo Børs,125.00,127.50,124.00,127.50,3700,468400
20091203,WWIB,Oslo Børs,123.50,127.50,123.50,127.00,2700,340850
20091202,WWIB,Oslo Børs,125.00,128.00,123.50,128.00,400,50000
20091201,WWIB,Oslo Børs,128.50,128.50,125.00,128.50,2300,288200
20091130,WWIB,Oslo Børs,128.00,128.00,124.00,126.50,2400,301600
20091127,WWIB,Oslo Børs,124.00,126.50,120.50,126.50,9000,1100950
20091126,WWIB,Oslo Børs,126.00,126.00,125.00,126.00,14100,1766585
20091125,WWIB,Oslo Børs,127.00,129.00,124.00,129.00,3400,426000
20091124,WWIB,Oslo Børs,127.00,128.00,126.00,128.00,7800,989900
20091123,WWIB,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20091120,WWIB,Oslo Børs,122.00,124.00,122.00,124.00,1783,218989
20091119,WWIB,Oslo Børs,125.00,125.00,122.00,123.00,12400,1513600
20091118,WWIB,Oslo Børs,126.50,128.50,123.50,124.00,4900,611400
20091117,WWIB,Oslo Børs,125.00,126.00,125.00,126.00,4500,563900
20091116,WWIB,Oslo Børs,124.00,129.00,123.50,129.00,1100,137950
20091113,WWIB,Oslo Børs,129.00,129.00,129.00,129.00,200,25800
20091112,WWIB,Oslo Børs,126.00,127.00,126.00,127.00,1100,139200
20091111,WWIB,Oslo Børs,128.00,128.00,126.00,128.00,2000,255600
20091110,WWIB,Oslo Børs,128.00,133.00,126.50,129.50,3700,473950
20091109,WWIB,Oslo Børs,132.50,133.50,132.50,133.50,705,94012
20091105,WWIB,Oslo Børs,127.50,133.50,127.50,133.50,760,99800
20091104,WWIB,Oslo Børs,130.00,131.50,127.00,131.50,2600,338800
20091102,WWIB,Oslo Børs,134.00,134.00,130.00,130.50,4400,586550
20091030,WWIB,Oslo Børs,135.50,135.50,131.50,134.00,8900,1180050
20091029,WWIB,Oslo Børs,125.00,134.50,125.00,134.50,2120,271640
20091028,WWIB,Oslo Børs,125.00,128.50,125.00,128.50,3400,433300
20091026,WWIB,Oslo Børs,132.00,135.00,131.00,132.00,1900,250600
20091023,WWIB,Oslo Børs,135.00,137.50,131.00,133.00,10300,1363150
20091022,WWIB,Oslo Børs,133.50,133.50,133.50,133.50,700,93450
20091020,WWIB,Oslo Børs,130.00,134.50,130.00,134.50,6600,882300
20091019,WWIB,Oslo Børs,129.00,130.00,129.00,130.00,800,103500
20091016,WWIB,Oslo Børs,128.00,130.00,126.00,129.50,1600,205950
20091014,WWIB,Oslo Børs,123.50,129.00,123.50,129.00,900,112250
20091012,WWIB,Oslo Børs,129.50,129.50,125.00,128.50,3900,499250
20091009,WWIB,Oslo Børs,124.00,127.50,124.00,127.50,8400,1068050
20091008,WWIB,Oslo Børs,127.00,128.00,125.00,128.00,5984,760400
20091007,WWIB,Oslo Børs,127.00,127.00,127.00,127.00,100,12700
20091006,WWIB,Oslo Børs,122.00,127.00,122.00,127.00,3400,416100
20091005,WWIB,Oslo Børs,125.00,127.50,122.00,127.50,850,106200
20091002,WWIB,Oslo Børs,123.00,126.50,122.00,126.50,1100,136650
20091001,WWIB,Oslo Børs,127.00,128.50,122.50,126.00,3500,439000
20090930,WWIB,Oslo Børs,122.00,129.00,122.00,129.00,12600,1616700
20090929,WWIB,Oslo Børs,126.00,127.00,126.00,127.00,200,25300
20090928,WWIB,Oslo Børs,124.00,124.00,124.00,124.00,400,49600
20090925,WWIB,Oslo Børs,123.00,123.00,123.00,123.00,300,36900
20090924,WWIB,Oslo Børs,119.00,122.50,119.00,122.50,1400,168650
20090923,WWIB,Oslo Børs,123.00,123.00,123.00,123.00,100,12300
20090922,WWIB,Oslo Børs,120.00,122.50,120.00,122.50,1500,180650
20090921,WWIB,Oslo Børs,124.00,124.00,124.00,124.00,125,15500
20090918,WWIB,Oslo Børs,122.00,124.00,122.00,123.00,1404,171688
20090917,WWIB,Oslo Børs,123.00,125.50,121.00,125.00,1800,220600
20090916,WWIB,Oslo Børs,122.00,126.50,122.00,126.00,1951,244049
20090914,WWIB,Oslo Børs,118.50,126.00,116.50,126.00,1900,233100
20090902,WWIB,Oslo Børs,122.00,127.00,121.50,127.00,1600,195550
20090901,WWIB,Oslo Børs,122.50,128.00,122.50,128.00,800,98550
20090831,WWIB,Oslo Børs,129.00,129.00,129.00,129.00,10000,1290000
20090828,WWIB,Oslo Børs,127.00,129.00,127.00,129.00,5300,678650
20090827,WWIB,Oslo Børs,127.00,127.00,120.00,127.00,1200,145950
20090826,WWIB,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20090825,WWIB,Oslo Børs,127.00,127.00,125.00,126.00,1400,176500
20090824,WWIB,Oslo Børs,128.00,130.00,128.00,130.00,700,90600
20090821,WWIB,Oslo Børs,119.00,126.00,119.00,126.00,5400,671200
20090820,WWIB,Oslo Børs,124.00,125.00,124.00,125.00,300,37400
20090819,WWIB,Oslo Børs,124.00,125.00,124.00,125.00,400,49700
20090818,WWIB,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20090817,WWIB,Oslo Børs,125.50,125.50,124.00,124.00,800,99800
20090814,WWIB,Oslo Børs,125.50,125.50,123.00,125.50,1000,125000
20090813,WWIB,Oslo Børs,124.50,124.50,124.50,124.50,2500,311250
20090812,WWIB,Oslo Børs,125.00,126.00,125.00,125.00,1000,125200
20090810,WWIB,Oslo Børs,119.50,119.50,119.50,119.50,100,11950
20090806,WWIB,Oslo Børs,116.00,119.00,116.00,119.00,1303,151448
20090805,WWIB,Oslo Børs,114.50,114.50,114.50,114.50,100,11450
20090804,WWIB,Oslo Børs,112.00,114.00,104.00,114.00,2000,222500
20090803,WWIB,Oslo Børs,120.00,120.00,111.00,114.50,3900,442750
20090731,WWIB,Oslo Børs,109.50,110.50,109.50,110.50,5700,628850
20090730,WWIB,Oslo Børs,104.00,108.00,104.00,108.00,5002,528212
20090729,WWIB,Oslo Børs,103.00,104.00,103.00,104.00,400,41350
20090728,WWIB,Oslo Børs,103.50,104.00,103.50,104.00,15400,1594000
20090724,WWIB,Oslo Børs,103.00,103.50,103.00,103.50,400,41300
20090722,WWIB,Oslo Børs,100.50,104.00,100.50,103.50,600,61600
20090720,WWIB,Oslo Børs,104.00,104.00,102.00,104.00,5000,519800
20090715,WWIB,Oslo Børs,104.00,104.00,104.00,104.00,3800,395200
20090714,WWIB,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20090709,WWIB,Oslo Børs,95.00,103.00,95.00,103.00,7300,749000
20090703,WWIB,Oslo Børs,105.00,112.00,105.00,112.00,400,43400
20090702,WWIB,Oslo Børs,110.00,110.00,110.00,110.00,1000,110000
20090701,WWIB,Oslo Børs,113.00,113.00,113.00,113.00,200,22600
20090630,WWIB,Oslo Børs,107.00,111.00,107.00,111.00,6400,701800
20090629,WWIB,Oslo Børs,105.00,108.00,105.00,108.00,3600,387500
20090626,WWIB,Oslo Børs,102.50,107.00,102.50,107.00,1000,105500
20090625,WWIB,Oslo Børs,100.00,102.00,100.00,100.00,4360,437800
20090624,WWIB,Oslo Børs,94.25,102.00,94.00,102.00,5900,571500
20090623,WWIB,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20090619,WWIB,Oslo Børs,103.00,103.00,103.00,103.00,810,83430
20090618,WWIB,Oslo Børs,109.00,109.00,105.00,108.00,18000,1898000
20090617,WWIB,Oslo Børs,107.00,113.00,106.00,107.00,3708,395648
20090616,WWIB,Oslo Børs,105.50,116.50,105.50,114.00,9800,1066750
20090612,WWIB,Oslo Børs,112.00,117.00,112.00,113.50,4100,466400
20090611,WWIB,Oslo Børs,103.50,110.00,103.50,110.00,7000,749200
20090610,WWIB,Oslo Børs,103.50,103.50,103.50,103.50,1000,103500
20090609,WWIB,Oslo Børs,97.25,98.50,97.25,98.50,3000,295125
20090605,WWIB,Oslo Børs,102.50,102.50,102.50,102.50,500,51250
20090604,WWIB,Oslo Børs,100.00,102.00,97.00,102.00,11270,1124600
20090603,WWIB,Oslo Børs,99.50,99.50,99.50,99.50,500,49750
20090602,WWIB,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20090529,WWIB,Oslo Børs,97.00,100.00,96.00,100.00,18600,1852100
20090528,WWIB,Oslo Børs,98.00,98.00,98.00,98.00,2900,284200
20090527,WWIB,Oslo Børs,96.00,96.00,96.00,96.00,1000,96000
20090520,WWIB,Oslo Børs,105.00,105.00,95.00,96.75,3318,321296
20090519,WWIB,Oslo Børs,96.00,96.00,96.00,96.00,100,9600
20090512,WWIB,Oslo Børs,95.00,95.00,94.50,94.50,300,28450
20090511,WWIB,Oslo Børs,93.00,93.00,93.00,93.00,600,55800
20090508,WWIB,Oslo Børs,93.00,96.00,92.00,95.00,5800,547000
20090507,WWIB,Oslo Børs,96.25,99.00,96.25,99.00,1000,98450
20090506,WWIB,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20090430,WWIB,Oslo Børs,90.00,92.75,90.00,91.75,900,82425
20090428,WWIB,Oslo Børs,86.00,90.00,84.00,90.00,12830,1133070
20090427,WWIB,Oslo Børs,92.75,92.75,92.75,92.75,1630,151182
20090424,WWIB,Oslo Børs,92.75,92.75,92.75,92.75,500,46375
20090422,WWIB,Oslo Børs,84.00,92.00,84.00,91.00,600,52700
20090421,WWIB,Oslo Børs,86.00,86.00,82.50,84.00,1600,134700
20090420,WWIB,Oslo Børs,81.50,81.50,81.50,81.50,300,24450
20090417,WWIB,Oslo Børs,82.00,84.00,82.00,84.00,1600,131400
20090416,WWIB,Oslo Børs,81.00,81.00,80.00,80.00,1600,129000
20090414,WWIB,Oslo Børs,80.00,80.00,78.00,79.75,2400,190050
20090407,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,1000,80000
20090403,WWIB,Oslo Børs,78.00,79.75,75.00,79.75,2000,157475
20090402,WWIB,Oslo Børs,70.00,76.00,70.00,76.00,11400,828900
20090331,WWIB,Oslo Børs,70.00,74.00,70.00,74.00,7200,516400
20090327,WWIB,Oslo Børs,68.00,71.00,68.00,71.00,9500,652500
20090326,WWIB,Oslo Børs,66.75,66.75,66.75,66.75,648,43254
20090320,WWIB,Oslo Børs,66.75,68.00,66.75,68.00,400,26950
20090317,WWIB,Oslo Børs,67.00,67.00,65.00,66.75,2504,165485
20090316,WWIB,Oslo Børs,68.75,68.75,66.00,66.00,900,60500
20090313,WWIB,Oslo Børs,65.75,68.75,65.75,68.75,908,61201
20090312,WWIB,Oslo Børs,69.00,69.00,69.00,69.00,200,13800
20090311,WWIB,Oslo Børs,69.25,72.25,69.25,72.25,1664,116457
20090310,WWIB,Oslo Børs,68.25,72.25,68.00,72.25,1400,96650
20090309,WWIB,Oslo Børs,67.00,73.75,67.00,73.00,800,57150
20090306,WWIB,Oslo Børs,61.75,74.00,61.75,74.00,345,23753
20090227,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
20090226,WWIB,Oslo Børs,77.00,77.00,77.00,77.00,100,7700
20090225,WWIB,Oslo Børs,74.00,74.00,73.50,73.50,700,51750
20090224,WWIB,Oslo Børs,70.00,73.00,69.00,73.00,2700,189900
20090213,WWIB,Oslo Børs,77.00,77.00,75.00,75.00,1200,90800
20090212,WWIB,Oslo Børs,74.00,75.50,74.00,75.50,600,45000
20090211,WWIB,Oslo Børs,73.00,73.50,72.00,72.00,1600,116100
20090210,WWIB,Oslo Børs,74.00,74.25,73.50,74.25,800,59275
20090209,WWIB,Oslo Børs,77.00,77.00,74.00,74.00,1100,81700
20090206,WWIB,Oslo Børs,74.75,74.75,74.75,74.75,100,7475
20090205,WWIB,Oslo Børs,74.75,74.75,72.00,72.00,1100,79475
20090204,WWIB,Oslo Børs,76.50,76.50,72.00,72.00,2000,147550
20090203,WWIB,Oslo Børs,72.00,72.00,68.25,68.25,1131,80777
20090129,WWIB,Oslo Børs,80.50,84.50,79.75,84.50,4018,325015
20090128,WWIB,Oslo Børs,83.25,87.00,82.75,86.00,4400,371625
20090116,WWIB,Oslo Børs,90.75,91.00,90.75,91.00,2600,236550
20090115,WWIB,Oslo Børs,93.00,93.00,93.00,93.00,300,27900
20090114,WWIB,Oslo Børs,89.50,89.50,89.50,89.50,500,44750
20090113,WWIB,Oslo Børs,84.25,89.25,84.25,89.25,600,52050
20090108,WWIB,Oslo Børs,90.00,90.00,90.00,90.00,950,85500
20090107,WWIB,Oslo Børs,92.999999,92.999999,92.999999,92.999999,100,9300
20090105,WWIB,Oslo Børs,97.00,97.00,97.00,97.00,500,48500
20090102,WWIB,Oslo Børs,90.00,91.00,87.00,91.00,7100,637150
20081230,WWIB,Oslo Børs,93.75,97.00,90.00,90.00,9700,882725
20081229,WWIB,Oslo Børs,93.00,93.75,93.00,93.75,2501,234018
20081223,WWIB,Oslo Børs,83.00,93.00,83.00,93.00,11700,1036900
20081222,WWIB,Oslo Børs,78.00,90.00,78.00,90.00,5700,485500
20081219,WWIB,Oslo Børs,85.00,90.00,85.00,90.00,3500,305800
20081218,WWIB,Oslo Børs,85.00,87.00,85.00,87.00,1200,104300
20081217,WWIB,Oslo Børs,84.00,85.00,84.00,85.00,3050,258700
20081216,WWIB,Oslo Børs,80.00,85.00,80.00,85.00,3000,250175
20081215,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,50,4000
20081212,WWIB,Oslo Børs,78.25,87.00,78.00,87.00,10650,928075
20081211,WWIB,Oslo Børs,78.25,88.50,78.25,88.25,1810,158035
20081210,WWIB,Oslo Børs,89.00,90.00,89.00,90.00,200,17900
20081209,WWIB,Oslo Børs,86.00,90.00,86.00,90.00,1500,134000
20081208,WWIB,Oslo Børs,84.00,87.50,84.00,87.50,20700,1749550
20081204,WWIB,Oslo Børs,84.50,84.50,84.50,84.50,50,4225
20081203,WWIB,Oslo Børs,84.50,85.00,84.50,84.50,1600,135950
20081202,WWIB,Oslo Børs,81.00,84.00,80.00,80.00,7150,579000
20081201,WWIB,Oslo Børs,87.00,87.00,80.00,83.50,5205,423085
20081128,WWIB,Oslo Børs,84.00,87.00,80.00,87.00,4800,411300
20081127,WWIB,Oslo Børs,75.00,84.00,75.00,84.00,5058,424422
20081125,WWIB,Oslo Børs,78.50,83.00,78.50,83.00,4400,356225
20081124,WWIB,Oslo Børs,76.00,80.00,76.00,80.00,2900,224200
20081120,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,1350,105300
20081118,WWIB,Oslo Børs,82.75,82.75,80.00,80.00,400,32275
20081117,WWIB,Oslo Børs,83.00,83.00,83.00,83.00,50,4150
20081114,WWIB,Oslo Børs,85.00,85.00,81.00,81.00,505,41305
20081113,WWIB,Oslo Børs,77.50,80.50,77.50,80.00,2100,167500
20081112,WWIB,Oslo Børs,92.00,92.00,82.50,82.50,4850,409250
20081110,WWIB,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20081107,WWIB,Oslo Børs,90.00,93.00,90.00,93.00,2600,235500
20081106,WWIB,Oslo Børs,95.00,95.00,92.00,93.00,650,60400
20081105,WWIB,Oslo Børs,99.00,99.00,99.00,99.00,50,4950
20081104,WWIB,Oslo Børs,100.00,101.00,100.00,101.00,150,15050
20081103,WWIB,Oslo Børs,101.00,101.00,100.00,101.00,12150,1226950
20081031,WWIB,Oslo Børs,99.00,99.00,93.00,97.00,7662,738240
20081030,WWIB,Oslo Børs,95.00,99.00,95.00,95.00,900,86000
20081029,WWIB,Oslo Børs,102.50,102.50,102.50,102.50,15350,1447975
20081028,WWIB,Oslo Børs,96.00,102.00,93.00,93.00,2500,238500
20081027,WWIB,Oslo Børs,93.00,94.00,91.00,94.00,2100,194800
20081024,WWIB,Oslo Børs,96.00,98.00,96.00,98.00,2350,230000
20081023,WWIB,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20081022,WWIB,Oslo Børs,95.00,102.00,94.00,101.00,3400,327200
20081021,WWIB,Oslo Børs,97.00,102.00,97.00,98.50,1300,128750
20081020,WWIB,Oslo Børs,99.00,100.00,99.00,100.00,2500,247950
20081017,WWIB,Oslo Børs,100.00,100.00,93.00,100.00,2462,233828
20081016,WWIB,Oslo Børs,98.00,98.00,93.00,95.75,450,42925
20081014,WWIB,Oslo Børs,114.50,114.50,100.00,101.00,3200,330560
20081013,WWIB,Oslo Børs,114.00,114.00,95.00,100.00,15350,1537225
20081008,WWIB,Oslo Børs,105.00,114.00,105.00,114.00,4000,427075
20081007,WWIB,Oslo Børs,101.00,118.00,100.50,118.00,16750,1906650
20081003,WWIB,Oslo Børs,122.00,122.00,122.00,122.00,400,48800
20081002,WWIB,Oslo Børs,118.00,125.00,118.00,125.00,1000,119750
20081001,WWIB,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
20080930,WWIB,Oslo Børs,114.00,130.00,114.00,130.00,650,81300
20080926,WWIB,Oslo Børs,135.00,137.00,134.50,134.50,1550,209225
20080925,WWIB,Oslo Børs,141.00,141.00,132.00,140.00,7550,1050650
20080924,WWIB,Oslo Børs,147.50,147.50,140.00,140.00,1400,198950
20080923,WWIB,Oslo Børs,145.00,154.00,145.00,150.00,2050,305400
20080919,WWIB,Oslo Børs,155.00,155.00,155.00,155.00,200,31000
20080918,WWIB,Oslo Børs,149.00,149.00,149.00,149.00,1000,149000
20080917,WWIB,Oslo Børs,142.00,142.00,139.00,139.50,4550,639900
20080912,WWIB,Oslo Børs,159.50,165.00,159.50,165.00,1600,262500
20080911,WWIB,Oslo Børs,164.00,164.00,156.00,163.00,1400,227800
20080910,WWIB,Oslo Børs,162.50,163.00,160.00,163.00,1355,220087
20080909,WWIB,Oslo Børs,159.00,166.50,159.00,166.50,400,65100
20080908,WWIB,Oslo Børs,165.00,167.00,164.00,167.00,1850,307500
20080904,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,500,84000
20080903,WWIB,Oslo Børs,166.00,166.00,166.00,166.00,390,63870
20080902,WWIB,Oslo Børs,162.50,168.00,162.50,165.00,500,81775
20080901,WWIB,Oslo Børs,165.00,170.00,165.00,170.00,350,58250
20080829,WWIB,Oslo Børs,166.00,172.00,166.00,172.00,1310,219360
20080828,WWIB,Oslo Børs,166.00,166.00,166.00,166.00,1900,315400
20080827,WWIB,Oslo Børs,163.50,166.50,162.00,166.50,400,65400
20080825,WWIB,Oslo Børs,167.00,167.00,167.00,167.00,307,51269
20080822,WWIB,Oslo Børs,165.00,167.00,162.00,167.00,1400,230300
20080820,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,1250,210000
20080819,WWIB,Oslo Børs,169.00,169.00,169.00,169.00,400,67600
20080815,WWIB,Oslo Børs,166.00,169.00,166.00,169.00,420,69870
20080814,WWIB,Oslo Børs,169.00,171.50,169.00,171.50,354,60076
20080813,WWIB,Oslo Børs,170.50,172.00,170.00,171.50,6800,1168425
20080812,WWIB,Oslo Børs,166.50,170.00,166.50,170.00,2350,398100
20080808,WWIB,Oslo Børs,174.00,174.00,174.00,174.00,400,69600
20080807,WWIB,Oslo Børs,173.00,174.50,170.00,173.00,5700,988350
20080806,WWIB,Oslo Børs,175.00,181.00,175.00,178.00,51150,9106450
20080805,WWIB,Oslo Børs,169.50,173.50,169.50,173.00,593,101235
20080801,WWIB,Oslo Børs,170.00,175.00,170.00,175.00,250,43000
20080731,WWIB,Oslo Børs,168.00,175.00,168.00,175.00,11800,2006925
20080730,WWIB,Oslo Børs,165.00,168.00,162.50,168.00,2751,457613
20080729,WWIB,Oslo Børs,162.00,165.00,162.00,165.00,2000,325725
20080728,WWIB,Oslo Børs,160.00,162.00,160.00,162.00,509,81959
20080725,WWIB,Oslo Børs,155.50,162.50,155.50,162.50,200,31800
20080724,WWIB,Oslo Børs,156.50,164.00,156.50,164.00,150,23850
20080723,WWIB,Oslo Børs,157.50,164.00,157.50,160.50,650,103175
20080722,WWIB,Oslo Børs,158.00,164.00,157.50,164.00,700,112900
20080721,WWIB,Oslo Børs,159.00,164.50,158.00,164.50,1741,279194
20080718,WWIB,Oslo Børs,159.00,159.00,159.00,159.00,100,15900
20080717,WWIB,Oslo Børs,162.00,162.00,154.00,159.00,3000,474200
20080716,WWIB,Oslo Børs,157.00,157.00,157.00,157.00,198,31086
20080715,WWIB,Oslo Børs,152.00,160.50,152.00,160.50,700,110500
20080714,WWIB,Oslo Børs,155.50,161.00,155.50,161.00,100,15825
20080709,WWIB,Oslo Børs,163.00,167.50,163.00,167.50,2571,426173
20080707,WWIB,Oslo Børs,163.00,163.00,163.00,163.00,697,113611
20080703,WWIB,Oslo Børs,165.00,165.00,162.00,163.00,2000,324600
20080702,WWIB,Oslo Børs,146.00,166.00,146.00,166.00,650,106900
20080630,WWIB,Oslo Børs,168.00,168.00,168.00,168.00,1700,285600
20080626,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20080625,WWIB,Oslo Børs,170.00,172.50,170.00,170.00,2350,400250
20080620,WWIB,Oslo Børs,174.00,174.00,170.00,173.00,500,85650
20080619,WWIB,Oslo Børs,172.00,174.00,172.00,174.00,7450,1282200
20080618,WWIB,Oslo Børs,172.00,172.00,168.00,168.00,550,94400
