quote_date,paper,exch,open,high,low,close,volume,value
20140903,HBC,Oslo Axess,3.83,3.86,3.83,3.86,5802,22236
20140902,HBC,Oslo Axess,3.92,3.92,3.80,3.80,33274,126622
20140901,HBC,Oslo Axess,3.85,3.92,3.85,3.92,2200,8505
20140829,HBC,Oslo Axess,3.80,3.80,3.80,3.80,1000,3800
20140828,HBC,Oslo Axess,3.75,3.76,3.65,3.73,20837,77740
20140827,HBC,Oslo Axess,3.77,3.80,3.77,3.80,1800,6792
20140826,HBC,Oslo Axess,3.61,3.73,3.61,3.73,1100,3983
20140825,HBC,Oslo Axess,3.73,3.73,3.70,3.70,8320,30826
20140822,HBC,Oslo Axess,3.89,3.90,3.73,3.73,62964,239063
20140821,HBC,Oslo Axess,3.86,3.86,3.80,3.80,32558,124460
20140820,HBC,Oslo Axess,4.09,4.09,3.85,3.95,19400,76495
20140819,HBC,Oslo Axess,4.11,4.11,4.11,4.11,2750,11302
20140818,HBC,Oslo Axess,4.11,4.11,4.11,4.11,1100,4521
20140815,HBC,Oslo Axess,3.99,4.01,3.99,4.00,28371,113413
20140814,HBC,Oslo Axess,4.00,4.00,3.99,4.00,5135,20530
20140812,HBC,Oslo Axess,4.00,4.05,4.00,4.05,15899,64140
20140811,HBC,Oslo Axess,3.88,3.89,3.88,3.89,10000,38850
20140808,HBC,Oslo Axess,3.73,3.73,3.73,3.73,6000,22380
20140807,HBC,Oslo Axess,3.72,3.75,3.64,3.73,15999,59086
20140806,HBC,Oslo Axess,3.85,3.88,3.65,3.68,53024,195901
20140805,HBC,Oslo Axess,3.86,3.86,3.86,3.86,5934,22905
20140804,HBC,Oslo Axess,3.84,3.89,3.84,3.86,14160,54877
20140801,HBC,Oslo Axess,4.01,4.01,3.79,3.79,46431,180793
20140731,HBC,Oslo Axess,4.10,4.10,3.94,4.06,31900,129632
20140729,HBC,Oslo Axess,4.39,4.39,4.19,4.20,19582,84100
20140728,HBC,Oslo Axess,3.99,4.40,3.91,4.33,122711,503989
20140723,HBC,Oslo Axess,4.00,4.00,3.99,4.00,16900,67565
20140722,HBC,Oslo Axess,4.01,4.01,3.70,3.93,55319,216023
20140721,HBC,Oslo Axess,4.20,4.20,4.05,4.05,21731,89376
20140718,HBC,Oslo Axess,4.31,4.31,4.20,4.27,55500,235845
20140717,HBC,Oslo Axess,4.37,4.37,4.37,4.37,5000,21850
20140715,HBC,Oslo Axess,4.38,4.38,4.36,4.37,24228,105855
20140710,HBC,Oslo Axess,4.41,4.41,4.37,4.37,20000,87691
20140709,HBC,Oslo Axess,4.45,4.45,4.45,4.45,10000,44500
20140708,HBC,Oslo Axess,4.49,4.50,4.47,4.47,21700,97498
20140707,HBC,Oslo Axess,4.50,4.50,4.50,4.50,9000,40500
20140703,HBC,Oslo Axess,4.44,4.54,4.44,4.54,19100,85714
20140702,HBC,Oslo Axess,4.40,4.49,4.30,4.46,65844,291949
20140701,HBC,Oslo Axess,4.43,4.43,4.35,4.35,44163,192930
20140630,HBC,Oslo Axess,4.44,4.50,4.44,4.50,15218,67917
20140626,HBC,Oslo Axess,4.44,4.44,4.35,4.35,10899,47741
20140625,HBC,Oslo Axess,4.41,4.42,4.26,4.35,73382,317241
20140624,HBC,Oslo Axess,4.50,4.51,4.50,4.50,14706,66199
20140623,HBC,Oslo Axess,4.50,4.50,4.48,4.48,12000,53811
20140619,HBC,Oslo Axess,4.50,4.50,4.45,4.50,46300,208150
20140618,HBC,Oslo Axess,4.50,4.50,4.45,4.45,8236,36700
20140617,HBC,Oslo Axess,4.36,4.50,4.29,4.50,45685,203805
20140613,HBC,Oslo Axess,4.50,4.51,4.45,4.50,140219,630092
20140612,HBC,Oslo Axess,4.41,4.41,4.32,4.32,47226,206895
20140611,HBC,Oslo Axess,4.45,4.50,4.38,4.38,27900,123166
20140610,HBC,Oslo Axess,4.48,4.48,4.48,4.48,3500,15680
20140606,HBC,Oslo Axess,4.65,4.65,4.49,4.50,39700,179508
20140605,HBC,Oslo Axess,4.66,4.66,4.65,4.65,9300,43318
20140604,HBC,Oslo Axess,4.66,4.67,4.66,4.67,7000,32640
20140603,HBC,Oslo Axess,4.86,4.86,4.68,4.68,6317,29682
20140602,HBC,Oslo Axess,4.90,4.90,4.59,4.70,117599,544957
20140530,HBC,Oslo Axess,4.52,4.94,4.52,4.94,32915,158109
20140528,HBC,Oslo Axess,4.81,4.81,4.62,4.62,67597,322384
20140527,HBC,Oslo Axess,4.90,4.90,4.78,4.89,52808,255169
20140523,HBC,Oslo Axess,4.88,4.90,4.88,4.89,7361,35991
20140522,HBC,Oslo Axess,4.90,4.90,4.90,4.90,60000,293000
20140520,HBC,Oslo Axess,4.92,4.95,4.90,4.90,40000,196709
20140516,HBC,Oslo Axess,5.01,5.05,4.98,4.98,6653,33384
20140515,HBC,Oslo Axess,4.95,4.95,4.95,4.95,7703667,38970141
20140514,HBC,Oslo Axess,4.92,4.92,4.90,4.90,4000,19640
20140513,HBC,Oslo Axess,5.00,5.00,4.95,4.95,8297,41270
20140512,HBC,Oslo Axess,5.00,5.00,5.00,5.00,370500,1851440
20140509,HBC,Oslo Axess,5.00,5.00,4.90,4.90,38600,192150
20140508,HBC,Oslo Axess,5.10,5.19,4.90,4.90,86335,431121
20140507,HBC,Oslo Axess,5.44,5.44,4.91,5.10,835712,4224472
20140506,HBC,Oslo Axess,4.89,5.44,4.85,5.44,24750,131867
20140505,HBC,Oslo Axess,4.89,4.90,4.89,4.90,20000,97981
20140430,HBC,Oslo Axess,4.85,4.99,4.85,4.99,18200,89018
20140429,HBC,Oslo Axess,4.95,4.95,4.90,4.90,12000,58850
20140428,HBC,Oslo Axess,4.95,4.95,4.90,4.90,19000,93550
20140425,HBC,Oslo Axess,4.99,4.99,4.90,4.98,4950,24259
20140424,HBC,Oslo Axess,4.82,4.99,4.80,4.97,46682,230379
20140423,HBC,Oslo Axess,4.75,4.90,4.75,4.89,61779,298119
20140422,HBC,Oslo Axess,4.72,4.85,4.70,4.85,116870,560619
20140415,HBC,Oslo Axess,4.79,4.79,4.58,4.69,13020,60023
20140414,HBC,Oslo Axess,4.60,4.80,4.60,4.80,19000,89280
20140411,HBC,Oslo Axess,4.69,4.90,4.64,4.64,678581,3084773
20140410,HBC,Oslo Axess,4.67,4.68,4.67,4.68,10340,48327
20140409,HBC,Oslo Axess,4.75,4.75,4.67,4.67,5460,25663
20140408,HBC,Oslo Axess,4.50,4.65,4.50,4.65,18500,84720
20140407,HBC,Oslo Axess,4.60,4.67,4.60,4.60,173842,815141
20140404,HBC,Oslo Axess,4.88,4.89,4.76,4.76,14000,67248
20140403,HBC,Oslo Axess,4.79,4.85,4.78,4.78,109440,523607
20140402,HBC,Oslo Axess,4.82,4.89,4.82,4.89,30633,122251
20140401,HBC,Oslo Axess,4.76,4.88,4.75,4.88,4900,23459
20140331,HBC,Oslo Axess,4.94,4.94,4.71,4.83,88545,421559
20140328,HBC,Oslo Axess,5.00,5.05,4.83,4.93,139200,694986
20140327,HBC,Oslo Axess,4.90,5.00,4.90,5.00,139500,691400
20140326,HBC,Oslo Axess,4.95,5.00,4.95,4.95,268000,1338605
20140325,HBC,Oslo Axess,4.85,4.95,4.85,4.95,13301,65839
20140324,HBC,Oslo Axess,4.68,5.00,4.68,4.97,211131,1046787
20140321,HBC,Oslo Axess,4.74,4.74,4.42,4.42,46250,216225
20140320,HBC,Oslo Axess,4.72,4.75,4.72,4.74,31133,147416
20140319,HBC,Oslo Axess,4.70,4.70,4.70,4.70,7500,35250
20140318,HBC,Oslo Axess,4.70,4.75,4.69,4.70,5130,24144
20140317,HBC,Oslo Axess,4.66,4.69,4.50,4.69,34228,157767
20140314,HBC,Oslo Axess,4.71,4.79,4.61,4.61,32797,154714
20140313,HBC,Oslo Axess,4.83,4.83,4.81,4.81,20133,96972
20140312,HBC,Oslo Axess,4.90,4.94,4.80,4.94,20900,102290
20140311,HBC,Oslo Axess,4.91,4.91,4.91,4.91,1500,7365
20140310,HBC,Oslo Axess,4.95,4.95,4.90,4.90,150000,722275
20140307,HBC,Oslo Axess,4.92,5.00,4.92,5.00,39000,193471
20140306,HBC,Oslo Axess,4.95,5.03,4.79,5.00,48816,240111
20140305,HBC,Oslo Axess,5.10,5.10,5.00,5.00,9000,45400
20140304,HBC,Oslo Axess,5.00,5.09,4.99,5.00,26566,133281
20140303,HBC,Oslo Axess,5.00,5.00,5.00,5.00,15100,75500
20140228,HBC,Oslo Axess,4.97,5.08,4.97,5.00,35000,176384
20140227,HBC,Oslo Axess,5.06,5.08,4.83,4.83,97387,488064
20140226,HBC,Oslo Axess,5.15,5.15,4.60,5.06,239342,1198601
20140225,HBC,Oslo Axess,5.08,5.15,5.08,5.15,90300,461795
20140224,HBC,Oslo Axess,5.20,5.29,5.07,5.07,37501,192474
20140221,HBC,Oslo Axess,5.20,5.30,5.20,5.28,138512,732075
20140220,HBC,Oslo Axess,5.20,5.31,5.20,5.31,49423,261302
20140219,HBC,Oslo Axess,4.93,5.31,4.93,5.31,1073267,5540422
20140218,HBC,Oslo Axess,4.80,5.20,4.80,4.90,169530,837564
20140217,HBC,Oslo Axess,4.82,4.82,4.80,4.80,6000,28900
20140214,HBC,Oslo Axess,4.91,4.99,4.80,4.80,7727800,38859052
20140213,HBC,Oslo Axess,4.70,5.05,4.70,4.87,233000,1159046
20140212,HBC,Oslo Axess,4.59,4.79,4.55,4.57,22149,103163
20140211,HBC,Oslo Axess,4.70,4.70,4.70,4.70,35500,166850
20140210,HBC,Oslo Axess,4.70,4.70,4.70,4.70,1000,4700
20140206,HBC,Oslo Axess,4.82,4.84,4.70,4.70,68235,322763
20140205,HBC,Oslo Axess,4.75,4.79,4.75,4.79,5300,25295
20140204,HBC,Oslo Axess,4.75,4.75,4.75,4.75,1500,7125
20140131,HBC,Oslo Axess,4.98,4.98,4.82,4.82,50030,247709
20140130,HBC,Oslo Axess,4.32,4.98,4.32,4.98,35269,166357
20140129,HBC,Oslo Axess,4.55,4.55,4.40,4.40,34730,155424
20140128,HBC,Oslo Axess,4.48,4.59,4.48,4.55,28079,126633
20140127,HBC,Oslo Axess,4.50,4.50,4.38,4.48,15596,69622
20140124,HBC,Oslo Axess,4.70,4.70,4.50,4.57,22300,101407
20140123,HBC,Oslo Axess,4.65,4.70,4.65,4.70,30000,140419
20140122,HBC,Oslo Axess,4.75,4.75,4.60,4.65,63975,296849
20140121,HBC,Oslo Axess,4.90,4.90,4.90,4.90,1302925,5537590
20140120,HBC,Oslo Axess,4.90,4.94,4.85,4.88,80575,395745
20140117,HBC,Oslo Axess,5.01,5.01,4.81,4.87,114650,567336
20140116,HBC,Oslo Axess,4.79,5.10,4.79,4.98,1260143,6239162
20140115,HBC,Oslo Axess,4.70,4.99,4.69,4.69,321060,1528215
20140114,HBC,Oslo Axess,4.60,4.70,4.50,4.70,170900,790584
20140113,HBC,Oslo Axess,4.67,4.67,4.60,4.60,6913,32240
20140110,HBC,Oslo Axess,4.69,4.69,4.69,4.69,900,4221
20140109,HBC,Oslo Axess,4.70,4.70,4.60,4.60,41900,194636
20140108,HBC,Oslo Axess,4.78,4.78,4.65,4.73,15900,74238
20140107,HBC,Oslo Axess,4.80,4.80,4.76,4.76,27000,129520
20140106,HBC,Oslo Axess,4.71,4.80,4.71,4.75,98070,470353
20140103,HBC,Oslo Axess,4.70,4.89,4.70,4.70,30500,146642
20140102,HBC,Oslo Axess,4.90,4.90,4.80,4.80,317400,1552205
20131230,HBC,Oslo Axess,4.41,4.95,4.41,4.90,181670,888509
20131227,HBC,Oslo Axess,4.30,4.43,4.30,4.43,25000,109502
20131220,HBC,Oslo Axess,4.32,4.32,4.30,4.30,27000,116140
20131219,HBC,Oslo Axess,4.45,4.50,4.25,4.25,59097,257311
20131218,HBC,Oslo Axess,4.45,4.50,4.45,4.50,32962,146879
20131217,HBC,Oslo Axess,4.45,4.45,4.45,4.45,500,2225
20131216,HBC,Oslo Axess,4.39,4.40,4.32,4.32,19500,85100
20131213,HBC,Oslo Axess,4.20,4.26,4.20,4.26,12488,53013
20131212,HBC,Oslo Axess,4.35,4.35,4.20,4.20,27073,115546
20131211,HBC,Oslo Axess,4.40,4.40,4.30,4.35,15465,67212
20131210,HBC,Oslo Axess,4.50,4.50,4.20,4.42,159428,706522
20131209,HBC,Oslo Axess,4.63,4.63,4.50,4.50,12000,55010
20131206,HBC,Oslo Axess,4.72,4.72,4.61,4.61,17000,78480
20131205,HBC,Oslo Axess,4.80,4.80,4.72,4.72,8500,40680
20131204,HBC,Oslo Axess,4.80,4.80,4.80,4.80,19900,95520
20131202,HBC,Oslo Axess,4.70,4.79,4.70,4.79,12500,59650
20131129,HBC,Oslo Axess,4.64,4.75,4.64,4.69,35000,164072
20131128,HBC,Oslo Axess,4.58,4.58,4.36,4.49,298480,1328052
20131127,HBC,Oslo Axess,4.37,4.52,4.37,4.52,17196,77104
20131126,HBC,Oslo Axess,4.47,4.47,4.40,4.40,61575,270967
20131125,HBC,Oslo Axess,4.40,4.49,4.40,4.47,13793,61180
20131122,HBC,Oslo Axess,4.50,4.50,4.38,4.38,24200,108376
20131121,HBC,Oslo Axess,4.82,4.82,4.54,4.56,14200,64994
20131120,HBC,Oslo Axess,4.75,4.80,4.59,4.73,10863,51084
20131119,HBC,Oslo Axess,4.58,4.75,4.58,4.75,15200,71344
20131118,HBC,Oslo Axess,4.71,4.71,4.41,4.58,38000,174620
20131115,HBC,Oslo Axess,4.82,4.83,4.76,4.80,31711,151370
20131114,HBC,Oslo Axess,4.81,4.88,4.77,4.86,81337,390558
20131113,HBC,Oslo Axess,4.90,4.90,4.62,4.88,31100,146313
20131112,HBC,Oslo Axess,4.80,5.01,4.80,4.85,8358223,35248964
20131111,HBC,Oslo Axess,4.54,4.80,4.54,4.79,2357053,10969540
20131108,HBC,Oslo Axess,4.55,4.55,4.51,4.55,237611,1081122
20131107,HBC,Oslo Axess,4.55,4.60,4.46,4.55,1549827,7010095
20131106,HBC,Oslo Axess,4.50,4.55,4.37,4.55,74262,331929
20131105,HBC,Oslo Axess,4.45,4.55,4.45,4.55,440219,1985193
20131104,HBC,Oslo Axess,4.70,5.00,4.51,4.51,105569,491670
20131101,HBC,Oslo Axess,4.57,4.60,4.30,4.59,61808,276590
20131031,HBC,Oslo Axess,4.55,4.60,4.50,4.50,55454,251835
20131030,HBC,Oslo Axess,4.50,4.60,4.50,4.60,133200,603685
20131029,HBC,Oslo Axess,4.50,4.51,4.45,4.50,129640,582814
20131028,HBC,Oslo Axess,4.55,4.78,4.50,4.50,89358,414120
20131025,HBC,Oslo Axess,4.45,4.52,4.29,4.50,770468,3441636
20131024,HBC,Oslo Axess,4.00,4.40,4.00,4.40,2226545,8714654
20131023,HBC,Oslo Axess,3.98,4.00,3.85,4.00,78834,310244
20131022,HBC,Oslo Axess,4.00,4.00,3.95,3.95,93833,374921
20131021,HBC,Oslo Axess,3.97,3.99,3.84,3.99,291650,1161545
20131018,HBC,Oslo Axess,3.52,4.00,3.52,3.95,347652,1348028
20131017,HBC,Oslo Axess,3.49,3.70,3.42,3.70,313226,1136537
20131016,HBC,Oslo Axess,3.50,3.70,3.30,3.43,199335,687893
20131015,HBC,Oslo Axess,3.14,3.50,3.14,3.50,1763744,5690971
20131014,HBC,Oslo Axess,3.10,3.10,3.10,3.10,500,1550
20131011,HBC,Oslo Axess,3.09,3.11,2.99,3.10,140281,425787
20131010,HBC,Oslo Axess,3.13,3.22,3.07,3.20,120352,378717
20131009,HBC,Oslo Axess,3.15,3.15,3.11,3.11,25800,80550
20131008,HBC,Oslo Axess,3.08,3.11,3.07,3.11,31000,95560
20131004,HBC,Oslo Axess,3.30,3.30,3.04,3.10,215820,668277
20131003,HBC,Oslo Axess,3.35,3.41,3.32,3.32,24500,82325
20131002,HBC,Oslo Axess,3.40,3.43,3.39,3.43,7650,26009
20131001,HBC,Oslo Axess,3.37,3.37,3.36,3.36,12200,41014
20130930,HBC,Oslo Axess,3.46,3.46,3.46,3.46,7000,24220
20130927,HBC,Oslo Axess,3.48,3.48,3.40,3.40,3630,12368
20130926,HBC,Oslo Axess,3.69,3.69,3.49,3.49,3400,12366
20130925,HBC,Oslo Axess,3.50,3.75,3.42,3.42,294388,1044712
20130924,HBC,Oslo Axess,3.40,3.40,3.15,3.32,20000,66190
20130923,HBC,Oslo Axess,3.47,3.47,3.34,3.47,82436,276912
20130920,HBC,Oslo Axess,3.67,3.75,3.60,3.60,90947,334644
20130919,HBC,Oslo Axess,3.74,3.74,3.62,3.62,25900,93952
20130918,HBC,Oslo Axess,3.55,3.66,3.55,3.63,83763,303877
20130917,HBC,Oslo Axess,3.50,3.62,3.50,3.55,7916,27894
20130916,HBC,Oslo Axess,3.61,3.62,3.61,3.62,3000,10838
20130913,HBC,Oslo Axess,3.50,3.50,3.50,3.50,4500,15750
20130912,HBC,Oslo Axess,3.56,3.57,3.48,3.48,26000,92520
20130911,HBC,Oslo Axess,3.48,3.50,3.46,3.50,21060,73150
20130910,HBC,Oslo Axess,3.42,3.47,3.34,3.42,23250,79130
20130909,HBC,Oslo Axess,3.33,3.34,3.33,3.34,4000,13353
20130906,HBC,Oslo Axess,3.30,3.30,3.30,3.30,2050,6765
20130905,HBC,Oslo Axess,3.31,3.31,3.30,3.30,8800,29066
20130904,HBC,Oslo Axess,3.31,3.32,3.30,3.32,12200,40461
20130902,HBC,Oslo Axess,3.44,3.44,3.44,3.44,5000,17200
20130829,HBC,Oslo Axess,3.49,3.49,3.49,3.49,100,349
20130828,HBC,Oslo Axess,3.44,3.48,3.36,3.36,82730,281724
20130827,HBC,Oslo Axess,3.50,3.57,3.46,3.57,11000,38210
20130826,HBC,Oslo Axess,3.49,3.57,3.40,3.57,72000,248203
20130822,HBC,Oslo Axess,3.61,3.61,3.60,3.60,14078,50701
20130821,HBC,Oslo Axess,3.35,3.80,3.35,3.80,90397,316787
20130819,HBC,Oslo Axess,3.25,3.39,3.25,3.39,7036500,24679605
20130816,HBC,Oslo Axess,3.23,3.23,3.23,3.23,300,969
20130815,HBC,Oslo Axess,3.17,3.17,3.16,3.16,10000,31650
20130813,HBC,Oslo Axess,3.28,3.28,3.28,3.28,6500,21320
20130812,HBC,Oslo Axess,3.28,3.32,3.20,3.32,9710,31772
20130808,HBC,Oslo Axess,3.28,3.40,3.28,3.40,156850,516893
20130807,HBC,Oslo Axess,3.08,3.28,3.08,3.28,22800,71610
20130806,HBC,Oslo Axess,3.20,3.34,3.15,3.34,46350,147377
20130805,HBC,Oslo Axess,3.21,3.33,3.21,3.33,600,1950
20130802,HBC,Oslo Axess,3.30,3.36,3.30,3.36,7580,25148
20130801,HBC,Oslo Axess,3.24,3.39,3.20,3.38,24750,80680
20130731,HBC,Oslo Axess,3.26,3.27,3.15,3.15,41894,135151
20130730,HBC,Oslo Axess,3.25,3.25,3.18,3.18,13000,42066
20130729,HBC,Oslo Axess,3.22,3.30,3.20,3.25,376410,1232024
20130726,HBC,Oslo Axess,3.26,3.39,3.05,3.39,187772,589601
20130725,HBC,Oslo Axess,3.30,3.34,3.21,3.26,80500,265440
20130724,HBC,Oslo Axess,3.42,3.42,3.15,3.30,332500,1073004
20130723,HBC,Oslo Axess,3.54,3.54,3.36,3.42,35862,123803
20130722,HBC,Oslo Axess,3.54,3.54,3.54,3.54,3500,12390
20130719,HBC,Oslo Axess,3.65,3.65,3.59,3.60,44500,161053
20130718,HBC,Oslo Axess,3.60,3.68,3.54,3.65,21738,77909
20130717,HBC,Oslo Axess,3.27,3.60,3.27,3.60,416100,1398267
20130716,HBC,Oslo Axess,3.34,3.34,3.18,3.19,155500,501013
20130715,HBC,Oslo Axess,3.50,3.50,3.46,3.46,4210,14575
20130712,HBC,Oslo Axess,3.40,3.44,3.30,3.44,42455,143758
20130711,HBC,Oslo Axess,3.55,3.60,3.20,3.50,135100,452745
20130710,HBC,Oslo Axess,3.45,3.55,3.45,3.55,22500,78820
20130709,HBC,Oslo Axess,3.62,3.64,3.50,3.50,46251,162853
20130708,HBC,Oslo Axess,3.62,3.68,3.55,3.68,67000,245590
20130705,HBC,Oslo Axess,3.65,3.68,3.64,3.68,4850,17755
20130704,HBC,Oslo Axess,3.80,3.80,3.70,3.80,32000,121100
20130703,HBC,Oslo Axess,3.80,3.80,3.61,3.80,30850,115360
20130702,HBC,Oslo Axess,3.74,3.89,3.74,3.80,29600,110247
20130701,HBC,Oslo Axess,3.58,3.70,3.58,3.70,26994,98338
20130628,HBC,Oslo Axess,4.00,4.05,3.58,3.59,76725,289769
20130627,HBC,Oslo Axess,3.75,4.10,3.75,3.80,292524,1158411
20130626,HBC,Oslo Axess,3.22,3.72,3.18,3.71,247622,831362
20130625,HBC,Oslo Axess,3.13,3.13,3.13,3.13,190496,596252
20130624,HBC,Oslo Axess,3.09,3.09,3.09,3.09,8000,24720
20130621,HBC,Oslo Axess,3.30,3.30,3.17,3.17,2000,6470
20130620,HBC,Oslo Axess,3.29,3.29,3.20,3.22,27891,89771
20130619,HBC,Oslo Axess,3.30,3.30,3.30,3.30,8000,26400
20130617,HBC,Oslo Axess,3.37,3.37,3.27,3.37,44500,148765
20130614,HBC,Oslo Axess,3.40,3.40,3.36,3.36,27300,92328
20130613,HBC,Oslo Axess,3.25,3.40,3.25,3.40,1321,4476
20130612,HBC,Oslo Axess,3.39,3.39,3.36,3.36,13800,46518
20130607,HBC,Oslo Axess,3.46,3.46,3.46,3.46,2000,6920
20130605,HBC,Oslo Axess,3.46,3.49,3.46,3.49,31050,107716
20130531,HBC,Oslo Axess,3.44,3.49,3.44,3.45,17550,60919
20130530,HBC,Oslo Axess,3.31,3.31,3.31,3.31,11500,38065
20130524,HBC,Oslo Axess,3.51,3.51,3.50,3.50,31000,108610
20130523,HBC,Oslo Axess,3.50,3.50,3.50,3.50,11500,40250
20130522,HBC,Oslo Axess,3.55,3.55,3.55,3.55,16500,58575
20130521,HBC,Oslo Axess,3.51,3.51,3.51,3.51,10000,35100
20130515,HBC,Oslo Axess,3.50,3.50,3.50,3.50,10000,35000
20130514,HBC,Oslo Axess,3.50,3.50,3.50,3.50,7000,24500
20130513,HBC,Oslo Axess,3.58,3.60,3.58,3.60,14000,50180
20130508,HBC,Oslo Axess,3.47,3.47,3.47,3.47,4411,15306
20130507,HBC,Oslo Axess,3.50,3.50,3.50,3.50,14900,52150
20130506,HBC,Oslo Axess,3.40,3.40,3.40,3.40,3088,10499
20130503,HBC,Oslo Axess,3.50,3.50,3.50,3.50,5000,17500
20130502,HBC,Oslo Axess,3.48,3.48,3.48,3.48,10000,34800
20130430,HBC,Oslo Axess,3.51,3.60,3.51,3.60,17721,62715
20130425,HBC,Oslo Axess,3.37,3.51,3.37,3.51,101,354
20130417,HBC,Oslo Axess,3.50,3.50,3.49,3.49,3021500,10815150
20130416,HBC,Oslo Axess,3.60,3.60,3.48,3.48,12279,43844
20130415,HBC,Oslo Axess,3.62,3.62,3.60,3.60,11400,41043
20130412,HBC,Oslo Axess,3.66,3.71,3.66,3.71,13500,49660
20130411,HBC,Oslo Axess,3.60,3.60,3.60,3.60,250,900
20130410,HBC,Oslo Axess,3.48,3.94,3.48,3.80,56642,211134
20130409,HBC,Oslo Axess,3.60,3.60,3.60,3.60,10000,36000
20130402,HBC,Oslo Axess,3.55,3.55,3.40,3.40,2600,9065
20130325,HBC,Oslo Axess,3.50,3.50,3.50,3.50,1000,3500
20130322,HBC,Oslo Axess,3.50,3.50,3.50,3.50,10000,35000
20130321,HBC,Oslo Axess,3.65,3.65,3.35,3.42,51590,180230
20130320,HBC,Oslo Axess,3.38,3.69,3.38,3.69,15444,52550
20130318,HBC,Oslo Axess,3.22,3.25,3.22,3.25,7000,22690
20130314,HBC,Oslo Axess,3.20,3.20,3.20,3.20,2500,8000
20130312,HBC,Oslo Axess,3.25,3.25,3.14,3.20,34222,111011
20130311,HBC,Oslo Axess,3.25,3.25,3.25,3.25,9600,31200
20130308,HBC,Oslo Axess,3.25,3.25,3.25,3.25,10000,32500
20130307,HBC,Oslo Axess,3.27,3.29,3.24,3.25,88300,288149
20130306,HBC,Oslo Axess,3.27,3.37,3.27,3.37,16683,55053
20130305,HBC,Oslo Axess,3.17,3.17,3.17,3.17,3088,9788
20130304,HBC,Oslo Axess,3.40,3.40,3.25,3.25,18590,61355
20130301,HBC,Oslo Axess,3.46,3.63,3.34,3.34,51700,179419
20130226,HBC,Oslo Axess,3.49,3.49,3.49,3.49,1600,5584
20130225,HBC,Oslo Axess,3.68,3.68,3.49,3.49,11800,41201
20130222,HBC,Oslo Axess,3.42,3.59,3.42,3.59,60700,212488
20130221,HBC,Oslo Axess,3.39,3.39,3.39,3.39,7000,23730
20130218,HBC,Oslo Axess,3.50,3.50,3.50,3.50,1000,3500
20130215,HBC,Oslo Axess,3.50,3.50,3.50,3.50,500,1750
20130214,HBC,Oslo Axess,3.33,3.39,3.26,3.39,30150,99166
20130213,HBC,Oslo Axess,3.35,3.49,3.35,3.40,11100,37490
20130212,HBC,Oslo Axess,3.70,3.80,3.30,3.30,68750,249655
20130211,HBC,Oslo Axess,3.45,3.70,3.45,3.70,54000,193506
20130208,HBC,Oslo Axess,3.19,3.70,3.19,3.50,55400,184288
20130207,HBC,Oslo Axess,3.00,3.05,3.00,3.05,28700,86590
20130129,HBC,Oslo Axess,3.10,3.10,3.10,3.10,7000,21700
20130128,HBC,Oslo Axess,3.12,3.12,3.12,3.12,12000,37440
20130124,HBC,Oslo Axess,3.24,3.24,3.24,3.24,10000,32400
20130123,HBC,Oslo Axess,3.22,3.35,3.22,3.35,26000,86840
20130122,HBC,Oslo Axess,3.25,3.27,3.14,3.22,36300,117348
20130121,HBC,Oslo Axess,3.39,3.64,3.26,3.60,32400,107495
20130115,HBC,Oslo Axess,3.39,3.64,3.39,3.64,12250,41577
20130111,HBC,Oslo Axess,3.55,3.64,3.48,3.64,23300,82072
20130108,HBC,Oslo Axess,3.46,3.66,3.46,3.66,28617,100214
20130107,HBC,Oslo Axess,3.31,3.48,3.31,3.48,4213,14252
20130104,HBC,Oslo Axess,3.49,3.49,3.35,3.35,16500,55345
20130103,HBC,Oslo Axess,3.40,3.40,3.37,3.37,18250,61930
20130102,HBC,Oslo Axess,3.47,3.80,3.42,3.59,62650,218462
20121228,HBC,Oslo Axess,3.03,3.50,3.03,3.47,202800,684279
20121227,HBC,Oslo Axess,2.90,3.00,2.90,3.00,400,1191
20121221,HBC,Oslo Axess,3.01,3.05,3.01,3.05,27200,82428
20121220,HBC,Oslo Axess,3.01,3.40,3.00,3.00,75300,232981
20121219,HBC,Oslo Axess,2.98,3.04,2.98,3.04,3000,9000
20121218,HBC,Oslo Axess,2.95,2.95,2.95,2.95,5000,14750
20121217,HBC,Oslo Axess,2.85,2.99,2.85,2.90,39550,114839
20121212,HBC,Oslo Axess,2.88,2.88,2.80,2.80,33900,96282
20121210,HBC,Oslo Axess,3.00,3.00,3.00,3.00,600,1800
20121207,HBC,Oslo Axess,3.00,3.00,3.00,3.00,11600,34800
20121206,HBC,Oslo Axess,3.00,3.00,3.00,3.00,40348,121044
20121203,HBC,Oslo Axess,3.00,3.00,3.00,3.00,410,1230
20121130,HBC,Oslo Axess,3.01,3.01,2.99,3.00,36000,108074
20121129,HBC,Oslo Axess,2.99,2.99,2.99,2.99,7000,20930
20121128,HBC,Oslo Axess,3.00,3.00,3.00,3.00,2240,6720
20121126,HBC,Oslo Axess,2.93,3.00,2.92,2.94,29700,87096
20121123,HBC,Oslo Axess,3.06,3.06,3.00,3.00,5500,16722
20121122,HBC,Oslo Axess,3.10,3.15,3.09,3.10,24370,75767
20121121,HBC,Oslo Axess,3.09,3.09,3.09,3.09,4234,13083
20121120,HBC,Oslo Axess,3.00,3.00,3.00,3.00,2600,7800
