quote_date,paper,exch,open,high,low,close,volume,value
20140131,NAS,Oslo Børs,211.40,211.40,202.70,203.90,359752,73991053
20140130,NAS,Oslo Børs,209.00,212.00,205.00,209.80,281962,59020340
20140129,NAS,Oslo Børs,217.30,218.70,207.60,208.60,447245,94572532
20140128,NAS,Oslo Børs,217.00,219.20,212.00,215.10,277655,60041945
20140127,NAS,Oslo Børs,212.10,215.70,208.00,215.40,406752,86106765
20140124,NAS,Oslo Børs,216.80,217.00,211.60,212.40,360447,76926592
20140123,NAS,Oslo Børs,217.60,218.60,214.90,214.90,207999,45062847
20140122,NAS,Oslo Børs,219.50,221.60,217.30,217.60,225305,49347485
20140121,NAS,Oslo Børs,219.20,223.00,217.20,219.00,303489,66877842
20140120,NAS,Oslo Børs,213.20,219.20,210.30,218.10,325696,70493163
20140117,NAS,Oslo Børs,224.80,224.80,214.00,214.20,652805,141996723
20140116,NAS,Oslo Børs,228.70,228.80,220.10,224.00,415265,93374462
20140115,NAS,Oslo Børs,222.50,228.80,220.70,227.90,662245,149577142
20140114,NAS,Oslo Børs,219.30,221.00,215.80,220.50,300060,65884140
20140113,NAS,Oslo Børs,217.50,222.40,215.50,222.20,439002,96317182
20140110,NAS,Oslo Børs,213.00,218.10,212.00,215.00,723427,156451448
20140109,NAS,Oslo Børs,211.00,213.90,207.80,211.90,597888,126404901
20140108,NAS,Oslo Børs,205.00,212.00,201.60,211.00,2100370,435987397
20140107,NAS,Oslo Børs,197.80,198.00,189.00,195.10,824469,159416741
20140106,NAS,Oslo Børs,196.50,199.00,193.40,197.00,388501,76470694
20140103,NAS,Oslo Børs,189.00,199.80,187.00,197.30,527927,103068835
20140102,NAS,Oslo Børs,187.90,192.10,186.00,188.50,491774,93151677
20131230,NAS,Oslo Børs,191.70,191.70,187.00,188.20,367920,69285087
20131227,NAS,Oslo Børs,192.90,194.40,191.50,191.70,164658,31727870
20131223,NAS,Oslo Børs,192.30,195.70,192.10,193.00,234394,45393386
20131220,NAS,Oslo Børs,190.00,193.50,190.00,191.50,320766,61645937
20131219,NAS,Oslo Børs,194.90,197.30,188.20,189.90,664431,127128866
20131218,NAS,Oslo Børs,187.40,193.50,185.60,192.00,585662,111655994
20131217,NAS,Oslo Børs,184.60,186.30,180.20,184.90,402702,74039618
20131216,NAS,Oslo Børs,191.00,192.90,183.30,184.30,491512,92168746
20131213,NAS,Oslo Børs,190.50,193.80,188.60,191.00,403995,77164863
20131212,NAS,Oslo Børs,194.40,194.40,188.00,188.30,453337,87392190
20131211,NAS,Oslo Børs,191.00,194.60,191.00,194.60,402616,77763064
20131210,NAS,Oslo Børs,195.30,199.60,190.40,191.00,747807,145617927
20131209,NAS,Oslo Børs,206.00,206.00,195.00,195.00,908120,179918496
20131206,NAS,Oslo Børs,214.50,214.70,196.00,205.70,2315161,471168874
20131205,NAS,Oslo Børs,218.00,223.70,215.00,215.30,1500280,327655941
20131204,NAS,Oslo Børs,228.40,233.70,227.10,232.70,560448,129318221
20131203,NAS,Oslo Børs,231.10,232.00,226.20,230.00,410821,94072025
20131202,NAS,Oslo Børs,230.00,232.40,228.20,232.40,246089,56623328
20131129,NAS,Oslo Børs,228.60,230.90,227.20,230.00,389192,89405504
20131128,NAS,Oslo Børs,227.50,228.00,225.90,227.70,178668,40593877
20131127,NAS,Oslo Børs,229.10,230.00,225.50,228.10,221375,50383137
20131126,NAS,Oslo Børs,231.00,231.50,227.10,228.00,367832,84309170
20131125,NAS,Oslo Børs,225.00,230.30,225.00,229.50,609230,139214067
20131122,NAS,Oslo Børs,222.40,224.20,221.00,224.20,261215,58223328
20131121,NAS,Oslo Børs,219.00,224.00,218.40,220.20,571829,126679999
20131120,NAS,Oslo Børs,219.10,220.80,218.20,219.40,231910,50874490
20131119,NAS,Oslo Børs,219.80,220.90,218.20,219.00,344481,75701178
20131118,NAS,Oslo Børs,217.00,219.80,216.10,219.00,420764,91769852
20131115,NAS,Oslo Børs,215.80,217.40,213.50,216.40,264856,57189752
20131114,NAS,Oslo Børs,221.10,221.40,213.40,215.30,567849,123101923
20131113,NAS,Oslo Børs,215.00,220.30,215.00,218.60,542239,118253331
20131112,NAS,Oslo Børs,218.30,219.00,212.60,214.70,694324,149841506
20131111,NAS,Oslo Børs,222.00,222.50,216.50,219.40,628260,137648203
20131108,NAS,Oslo Børs,220.70,224.50,217.50,222.90,703046,155653352
20131107,NAS,Oslo Børs,229.00,229.50,222.00,222.00,502939,113027064
20131106,NAS,Oslo Børs,223.00,228.50,214.00,228.10,1050965,235755822
20131105,NAS,Oslo Børs,233.00,234.50,221.50,221.50,962124,217197816
20131104,NAS,Oslo Børs,241.00,243.70,233.00,233.00,1378658,327712868
20131101,NAS,Oslo Børs,244.90,244.90,239.00,242.40,336532,81407989
20131031,NAS,Oslo Børs,243.00,246.90,242.50,244.90,337406,82681309
20131030,NAS,Oslo Børs,247.30,248.00,245.00,245.00,386935,95392800
20131029,NAS,Oslo Børs,248.10,248.40,245.00,247.40,454821,112516353
20131028,NAS,Oslo Børs,245.00,248.80,242.30,246.00,343967,84651814
20131025,NAS,Oslo Børs,246.00,246.20,242.90,244.50,251221,61332673
20131024,NAS,Oslo Børs,237.00,249.50,235.20,246.30,970423,237943231
20131023,NAS,Oslo Børs,241.20,242.50,236.00,241.30,428368,102488321
20131022,NAS,Oslo Børs,246.00,246.50,240.30,242.00,346487,83835671
20131021,NAS,Oslo Børs,246.50,248.70,244.00,245.70,416794,102574961
20131018,NAS,Oslo Børs,239.40,246.40,236.50,242.60,969278,234340423
20131017,NAS,Oslo Børs,223.40,237.90,223.00,236.30,1023380,238082605
20131016,NAS,Oslo Børs,223.50,224.80,220.80,223.00,375917,83863649
20131015,NAS,Oslo Børs,222.00,223.50,217.80,223.00,415501,91452505
20131014,NAS,Oslo Børs,223.40,223.40,220.00,221.40,140573,31132433
20131011,NAS,Oslo Børs,226.00,228.00,222.50,223.60,190593,42828656
20131010,NAS,Oslo Børs,220.60,225.50,220.40,225.50,235234,52659696
20131009,NAS,Oslo Børs,225.00,225.00,217.50,218.50,329381,72724608
20131008,NAS,Oslo Børs,228.00,229.80,221.20,225.30,265985,59643458
20131007,NAS,Oslo Børs,228.30,231.00,226.40,226.60,464813,106398630
20131004,NAS,Oslo Børs,228.00,229.50,222.10,225.70,421556,95772559
20131003,NAS,Oslo Børs,227.00,227.80,225.10,227.00,218002,49433752
20131002,NAS,Oslo Børs,221.00,227.90,221.00,226.20,517498,116658629
20131001,NAS,Oslo Børs,217.30,221.50,215.10,220.50,355195,77745645
20130930,NAS,Oslo Børs,219.50,220.70,216.10,217.30,308832,67396262
20130927,NAS,Oslo Børs,219.10,221.00,216.40,220.70,252126,55319481
20130926,NAS,Oslo Børs,220.80,223.30,216.90,218.70,473592,104419643
20130925,NAS,Oslo Børs,213.00,220.70,212.50,220.00,627194,137312960
20130924,NAS,Oslo Børs,218.90,219.30,212.50,215.00,548861,118404681
20130923,NAS,Oslo Børs,223.00,224.50,218.10,218.50,297591,65614830
20130920,NAS,Oslo Børs,226.00,228.30,223.30,225.00,358179,81174572
20130919,NAS,Oslo Børs,228.00,230.90,227.10,228.80,377312,86489626
20130918,NAS,Oslo Børs,227.00,227.90,221.70,223.40,256380,57827963
20130917,NAS,Oslo Børs,230.60,230.60,226.20,226.50,324901,73965780
20130916,NAS,Oslo Børs,227.50,231.80,227.50,229.70,329137,75635298
20130913,NAS,Oslo Børs,229.50,231.20,227.00,227.10,305399,69800685
20130912,NAS,Oslo Børs,232.80,235.70,229.20,230.60,533508,123552717
20130911,NAS,Oslo Børs,234.00,237.70,230.70,231.50,549656,128181188
20130910,NAS,Oslo Børs,223.50,234.30,223.50,234.00,859996,197744227
20130909,NAS,Oslo Børs,220.50,222.70,217.40,220.70,237975,52448362
20130906,NAS,Oslo Børs,219.00,223.00,217.10,219.70,679209,149871740
20130905,NAS,Oslo Børs,210.00,217.40,208.50,215.50,868371,186214562
20130904,NAS,Oslo Børs,219.00,219.00,207.60,210.50,1718231,365877447
20130903,NAS,Oslo Børs,228.00,232.90,225.00,225.00,540966,123897358
20130902,NAS,Oslo Børs,222.00,230.40,222.00,226.30,559801,127039682
20130830,NAS,Oslo Børs,228.90,229.40,218.30,219.20,441559,97980684
20130829,NAS,Oslo Børs,222.90,228.90,222.10,227.40,391632,88702407
20130828,NAS,Oslo Børs,218.30,222.20,212.50,221.50,830750,181013978
20130827,NAS,Oslo Børs,233.00,233.40,221.00,222.50,640721,144094788
20130826,NAS,Oslo Børs,232.50,233.90,230.00,233.00,166340,38585261
20130823,NAS,Oslo Børs,235.00,236.30,231.10,232.50,247042,57665555
20130822,NAS,Oslo Børs,237.00,239.00,233.50,235.00,313242,73917864
20130821,NAS,Oslo Børs,239.30,242.00,236.30,236.90,221212,52947911
20130820,NAS,Oslo Børs,239.70,240.20,235.20,238.50,326994,77948922
20130819,NAS,Oslo Børs,231.50,241.90,231.50,240.30,530428,126426263
20130816,NAS,Oslo Børs,231.50,237.50,231.00,231.40,467265,109333406
20130815,NAS,Oslo Børs,238.00,239.40,229.10,230.50,469928,110635036
20130814,NAS,Oslo Børs,246.20,247.70,235.00,240.90,1115883,269134568
20130813,NAS,Oslo Børs,248.40,250.30,245.20,246.30,216194,53476169
20130812,NAS,Oslo Børs,251.90,252.90,245.00,248.30,192912,48069133
20130809,NAS,Oslo Børs,254.50,254.50,250.50,251.90,208841,52590640
20130808,NAS,Oslo Børs,248.10,254.00,247.00,252.00,445681,112441373
20130807,NAS,Oslo Børs,249.50,252.00,242.20,248.00,1625347,402221852
20130806,NAS,Oslo Børs,268.30,269.40,262.20,263.20,212959,56460183
20130805,NAS,Oslo Børs,265.70,269.90,265.30,268.20,111149,29776047
20130802,NAS,Oslo Børs,262.80,267.00,260.20,265.80,110322,29192346
20130801,NAS,Oslo Børs,263.50,266.70,262.20,262.70,107164,28283746
20130731,NAS,Oslo Børs,259.00,264.50,255.70,263.00,296802,76987467
20130730,NAS,Oslo Børs,265.10,268.40,257.50,259.10,308246,81212082
20130729,NAS,Oslo Børs,270.40,271.00,262.00,265.00,193512,51425635
20130726,NAS,Oslo Børs,273.60,276.30,270.00,271.00,124754,34038337
20130725,NAS,Oslo Børs,279.70,279.90,273.50,273.50,164465,45340929
20130724,NAS,Oslo Børs,273.60,281.00,269.10,280.40,308770,85243568
20130723,NAS,Oslo Børs,276.80,278.80,267.40,271.90,271312,73942069
20130722,NAS,Oslo Børs,279.00,280.50,276.10,276.70,175921,48949017
20130719,NAS,Oslo Børs,275.60,279.90,273.90,278.80,142378,39601754
20130718,NAS,Oslo Børs,278.60,280.50,273.60,276.10,163203,45096576
20130717,NAS,Oslo Børs,281.00,284.20,276.20,278.70,291588,81546314
20130716,NAS,Oslo Børs,281.50,283.90,278.00,280.40,315181,88730348
20130715,NAS,Oslo Børs,268.20,281.80,268.20,281.50,390553,108436252
20130712,NAS,Oslo Børs,273.30,274.10,265.50,267.40,397854,107049421
20130711,NAS,Oslo Børs,259.60,280.70,256.50,271.00,1073573,288586699
20130710,NAS,Oslo Børs,242.00,246.50,237.00,244.00,323111,78529715
20130709,NAS,Oslo Børs,252.00,252.60,236.00,240.00,610454,148768811
20130708,NAS,Oslo Børs,263.00,264.60,252.00,252.60,381428,97408700
20130705,NAS,Oslo Børs,261.80,265.60,260.20,262.40,199761,52624515
20130704,NAS,Oslo Børs,273.00,273.00,258.50,261.20,600073,157712263
20130703,NAS,Oslo Børs,274.40,274.40,267.00,267.80,157917,42692793
20130702,NAS,Oslo Børs,272.00,274.50,269.10,274.00,188262,51146015
20130701,NAS,Oslo Børs,265.60,271.00,261.80,270.80,137357,36632557
20130628,NAS,Oslo Børs,267.90,271.70,262.00,265.40,170077,45375492
20130627,NAS,Oslo Børs,269.00,271.50,263.60,267.80,185140,49420515
20130626,NAS,Oslo Børs,258.10,268.90,258.10,267.50,351470,93482296
20130625,NAS,Oslo Børs,263.20,264.00,252.00,258.00,427509,109903510
20130624,NAS,Oslo Børs,269.00,270.00,260.60,263.10,358372,95007902
20130621,NAS,Oslo Børs,264.50,274.90,264.00,270.40,372549,100917578
20130620,NAS,Oslo Børs,273.30,273.80,264.20,267.00,351176,94175740
20130619,NAS,Oslo Børs,274.90,276.30,270.00,275.50,245058,67180085
20130618,NAS,Oslo Børs,277.00,278.00,271.20,274.00,249146,68464405
20130617,NAS,Oslo Børs,271.50,277.50,270.00,276.00,233046,64186185
20130614,NAS,Oslo Børs,271.70,275.00,268.50,269.50,366821,99644420
20130613,NAS,Oslo Børs,264.10,270.70,260.50,267.70,330962,88346407
20130612,NAS,Oslo Børs,256.00,271.00,255.20,265.50,349377,92681513
20130611,NAS,Oslo Børs,264.00,264.00,254.80,256.20,506812,131021966
20130610,NAS,Oslo Børs,268.00,276.00,264.00,264.30,360427,97082834
20130607,NAS,Oslo Børs,287.40,287.40,261.00,268.00,1154124,314385530
20130606,NAS,Oslo Børs,298.70,298.70,285.20,287.50,835971,243206597
20130605,NAS,Oslo Børs,306.60,310.90,302.70,302.70,497002,152723202
20130604,NAS,Oslo Børs,314.00,315.90,304.00,307.50,432883,134382732
20130603,NAS,Oslo Børs,297.20,314.20,294.00,311.50,650249,199672370
20130531,NAS,Oslo Børs,295.50,297.00,291.10,296.40,359951,106213264
20130530,NAS,Oslo Børs,291.00,293.80,288.50,291.00,196777,57292009
20130529,NAS,Oslo Børs,295.50,297.00,292.30,293.00,151194,44364328
20130528,NAS,Oslo Børs,295.00,298.00,294.10,297.00,105936,31410640
20130527,NAS,Oslo Børs,287.80,296.20,287.30,293.70,219553,64331765
20130524,NAS,Oslo Børs,281.90,287.90,281.80,287.50,221481,63340391
20130523,NAS,Oslo Børs,283.80,286.50,278.00,281.00,331992,93397343
20130522,NAS,Oslo Børs,285.00,288.90,284.00,288.90,214383,61627056
20130521,NAS,Oslo Børs,289.40,289.40,282.00,285.00,131576,37465402
20130516,NAS,Oslo Børs,284.30,289.50,281.60,287.00,118014,33835559
20130515,NAS,Oslo Børs,288.00,289.50,280.00,284.30,232871,66244399
20130514,NAS,Oslo Børs,289.00,292.90,285.00,287.50,152001,43906150
20130513,NAS,Oslo Børs,284.50,288.50,276.60,287.50,329926,93255127
20130510,NAS,Oslo Børs,291.60,292.00,285.10,285.30,246590,70790708
20130508,NAS,Oslo Børs,289.00,295.00,289.00,292.00,311745,91164021
20130507,NAS,Oslo Børs,297.00,300.80,289.00,289.00,479874,140945818
20130506,NAS,Oslo Børs,288.80,299.00,287.00,297.00,410840,120424414
20130503,NAS,Oslo Børs,293.00,297.50,288.30,294.50,711992,208936251
20130502,NAS,Oslo Børs,275.00,293.40,275.00,293.40,685068,196643117
20130430,NAS,Oslo Børs,280.00,281.00,270.30,277.00,202854,56074625
20130429,NAS,Oslo Børs,275.50,279.50,275.50,278.00,130692,36267075
20130426,NAS,Oslo Børs,279.00,281.00,273.50,275.20,291802,80598444
20130425,NAS,Oslo Børs,274.00,279.80,272.80,277.90,326961,90319938
20130424,NAS,Oslo Børs,278.50,282.00,270.00,274.50,591972,163432558
20130423,NAS,Oslo Børs,269.00,278.00,268.90,277.60,727686,199880101
20130422,NAS,Oslo Børs,251.00,273.00,249.10,266.60,2882655,733209877
20130419,NAS,Oslo Børs,258.10,263.20,248.90,252.80,895708,229253290
20130418,NAS,Oslo Børs,231.00,264.50,229.20,260.00,1953369,484701080
20130417,NAS,Oslo Børs,218.80,222.90,211.10,220.10,539022,118196583
20130416,NAS,Oslo Børs,209.00,218.90,207.20,217.90,273655,58141833
20130415,NAS,Oslo Børs,213.00,214.90,206.60,209.90,255597,53630004
20130412,NAS,Oslo Børs,215.50,217.00,212.00,215.00,221092,47422102
20130411,NAS,Oslo Børs,209.20,217.00,205.50,215.90,518066,109823552
20130410,NAS,Oslo Børs,209.70,211.50,204.50,208.20,336358,69974451
20130409,NAS,Oslo Børs,217.00,219.80,208.20,209.50,321656,68541266
20130408,NAS,Oslo Børs,207.40,215.00,206.30,214.50,521083,109991731
20130405,NAS,Oslo Børs,212.00,212.00,196.10,203.00,667180,136664088
20130404,NAS,Oslo Børs,216.90,216.90,208.50,210.90,381166,80540432
20130403,NAS,Oslo Børs,211.70,218.20,210.00,216.00,240778,51704800
20130402,NAS,Oslo Børs,214.00,214.00,208.60,212.40,221370,46780414
20130327,NAS,Oslo Børs,212.20,215.00,207.20,211.50,116855,24698091
20130326,NAS,Oslo Børs,218.00,220.80,212.40,214.40,213247,46064856
20130325,NAS,Oslo Børs,216.30,220.90,214.40,215.80,272314,59346956
20130322,NAS,Oslo Børs,206.00,214.80,202.70,213.00,345526,72134713
20130321,NAS,Oslo Børs,216.00,216.40,206.60,207.50,462549,97380728
20130320,NAS,Oslo Børs,213.00,216.50,202.40,216.40,513212,107867392
20130319,NAS,Oslo Børs,219.10,219.60,213.00,213.00,245043,52832393
20130318,NAS,Oslo Børs,220.00,222.10,214.00,219.10,114622,25177471
20130315,NAS,Oslo Børs,227.50,228.00,221.00,224.50,138704,31055418
20130314,NAS,Oslo Børs,229.20,231.90,223.00,225.00,174857,39611349
20130313,NAS,Oslo Børs,228.00,233.50,226.50,229.20,272179,62656552
20130312,NAS,Oslo Børs,225.00,228.90,222.30,228.10,151204,34175676
20130311,NAS,Oslo Børs,229.50,229.90,221.40,225.00,190607,42838043
20130308,NAS,Oslo Børs,229.00,231.00,225.10,227.90,237181,54085020
20130307,NAS,Oslo Børs,235.00,235.80,226.30,228.00,459457,106061419
20130306,NAS,Oslo Børs,240.80,241.00,220.00,237.00,776011,182787843
20130305,NAS,Oslo Børs,228.80,240.80,228.80,240.80,725252,172365724
20130304,NAS,Oslo Børs,225.00,229.90,222.20,227.60,453327,102635794
20130301,NAS,Oslo Børs,225.10,227.80,223.60,226.50,439948,99409159
20130228,NAS,Oslo Børs,219.20,226.50,219.20,223.60,419442,94004961
20130227,NAS,Oslo Børs,216.20,220.70,216.20,218.50,181420,39675273
20130226,NAS,Oslo Børs,216.00,218.00,212.20,217.50,170151,36888905
20130225,NAS,Oslo Børs,219.70,220.50,216.50,218.50,275750,60119207
20130222,NAS,Oslo Børs,216.00,221.90,215.50,218.00,399027,87761296
20130221,NAS,Oslo Børs,217.80,218.00,213.00,216.90,440135,95094919
20130220,NAS,Oslo Børs,211.40,219.90,210.00,219.90,687283,149222633
20130219,NAS,Oslo Børs,210.60,214.00,206.20,210.60,379035,79808272
20130218,NAS,Oslo Børs,196.00,210.00,195.10,209.80,548009,112642174
20130215,NAS,Oslo Børs,187.30,199.90,187.10,196.10,831634,160800014
20130214,NAS,Oslo Børs,188.10,190.90,182.10,185.00,227912,42436054
20130213,NAS,Oslo Børs,180.00,187.70,180.00,187.50,230528,42577001
20130212,NAS,Oslo Børs,175.50,180.00,174.50,180.00,196983,35075655
20130211,NAS,Oslo Børs,175.00,176.50,174.10,174.80,77907,13650566
20130208,NAS,Oslo Børs,177.60,177.60,172.50,176.70,216481,38014243
20130207,NAS,Oslo Børs,176.40,180.00,175.40,179.00,249115,44566785
20130206,NAS,Oslo Børs,172.00,178.00,172.00,176.50,460853,81089559
20130205,NAS,Oslo Børs,170.50,170.60,166.20,170.50,212371,35809697
20130204,NAS,Oslo Børs,170.80,172.50,169.00,170.00,76892,13115035
20130201,NAS,Oslo Børs,166.40,171.00,166.20,170.90,143126,24218709
20130131,NAS,Oslo Børs,172.50,172.50,166.50,166.50,311178,50222519
20130130,NAS,Oslo Børs,173.40,173.80,170.90,172.20,149959,25885860
20130129,NAS,Oslo Børs,168.80,172.80,167.70,172.00,189978,32493241
20130128,NAS,Oslo Børs,171.50,173.00,166.00,168.10,184813,31232300
20130125,NAS,Oslo Børs,169.90,172.20,169.00,171.90,181268,30998173
20130124,NAS,Oslo Børs,165.20,169.20,165.20,169.00,174411,29152739
20130123,NAS,Oslo Børs,161.30,165.50,161.30,165.40,114401,18785486
20130122,NAS,Oslo Børs,163.20,164.60,157.10,162.20,297828,47945577
20130121,NAS,Oslo Børs,166.50,167.00,161.20,163.30,145662,23858746
20130118,NAS,Oslo Børs,168.00,168.00,166.20,167.00,92491,15458690
20130117,NAS,Oslo Børs,167.00,169.30,164.10,168.80,281784,47123375
20130116,NAS,Oslo Børs,174.20,174.40,168.00,168.00,985530,164891723
20130115,NAS,Oslo Børs,168.50,176.50,168.50,173.70,609213,105877148
20130114,NAS,Oslo Børs,164.30,169.10,163.10,167.50,379430,63331576
20130111,NAS,Oslo Børs,164.00,164.70,161.80,163.00,157181,25662625
20130110,NAS,Oslo Børs,160.50,164.50,160.50,163.00,193007,31518660
20130109,NAS,Oslo Børs,162.50,164.20,158.70,160.00,244556,39436643
20130108,NAS,Oslo Børs,163.80,165.80,162.50,162.90,360566,59129476
20130107,NAS,Oslo Børs,164.00,165.90,162.00,162.00,201677,32980038
20130104,NAS,Oslo Børs,161.00,164.50,158.60,163.40,284227,46240045
20130103,NAS,Oslo Børs,157.30,161.00,157.30,160.50,277574,44311945
20130102,NAS,Oslo Børs,145.80,157.50,145.30,157.50,480704,73450036
20121228,NAS,Oslo Børs,145.00,146.00,142.00,143.90,126009,18116481
20121227,NAS,Oslo Børs,145.00,146.00,137.50,145.00,205889,29423261
20121221,NAS,Oslo Børs,148.00,148.50,146.00,146.10,103320,15132491
20121220,NAS,Oslo Børs,146.00,148.50,145.00,148.00,392715,57841993
20121219,NAS,Oslo Børs,145.50,148.00,145.50,147.00,158193,23203971
20121218,NAS,Oslo Børs,143.00,146.00,140.00,145.00,215413,31007835
20121217,NAS,Oslo Børs,144.50,147.00,143.50,143.50,122478,17709606
20121214,NAS,Oslo Børs,149.50,149.50,144.50,147.00,193288,28236594
20121213,NAS,Oslo Børs,151.00,152.00,148.50,149.00,361001,54219701
20121212,NAS,Oslo Børs,148.50,151.00,147.00,149.00,354402,52683252
20121211,NAS,Oslo Børs,147.00,149.00,144.50,148.50,354471,52230333
20121210,NAS,Oslo Børs,144.50,147.00,144.00,147.00,191949,27880065
20121207,NAS,Oslo Børs,140.00,144.50,139.00,144.00,218691,31041568
20121206,NAS,Oslo Børs,139.50,140.50,138.50,140.00,163730,22934662
20121205,NAS,Oslo Børs,139.00,140.50,138.50,140.50,288717,40311608
20121204,NAS,Oslo Børs,139.50,139.50,137.50,139.00,124138,17243425
20121203,NAS,Oslo Børs,137.00,139.50,135.50,139.50,167028,23006677
20121130,NAS,Oslo Børs,139.00,140.50,135.50,135.50,182259,25099179
20121129,NAS,Oslo Børs,137.00,139.00,136.00,138.50,173703,23887499
20121128,NAS,Oslo Børs,135.50,137.00,133.00,134.50,124776,16872688
20121127,NAS,Oslo Børs,134.00,136.00,133.50,135.00,302792,40893341
20121126,NAS,Oslo Børs,132.00,134.00,130.00,132.50,253402,33488698
20121123,NAS,Oslo Børs,129.00,133.00,128.00,132.00,333990,43795708
20121122,NAS,Oslo Børs,127.00,129.00,125.50,129.00,168076,21417478
20121121,NAS,Oslo Børs,127.00,127.00,126.00,126.50,141980,17976271
20121120,NAS,Oslo Børs,128.00,129.50,127.00,127.00,416542,53435719
20121119,NAS,Oslo Børs,125.50,130.00,123.50,128.00,391638,49579917
20121116,NAS,Oslo Børs,124.00,125.00,123.00,123.50,170037,21113295
20121115,NAS,Oslo Børs,126.50,127.00,122.00,122.50,462069,57734089
20121114,NAS,Oslo Børs,126.50,129.00,125.00,127.00,206313,24787526
20121113,NAS,Oslo Børs,124.00,127.00,122.50,127.00,538065,67191492
20121112,NAS,Oslo Børs,124.50,125.00,122.50,123.00,58987,7283932
20121109,NAS,Oslo Børs,125.00,126.00,124.00,124.00,109533,13712820
20121108,NAS,Oslo Børs,123.00,126.50,121.50,125.50,307081,38278828
20121107,NAS,Oslo Børs,123.00,125.00,121.50,123.00,194640,24010322
20121106,NAS,Oslo Børs,125.50,126.00,122.00,122.50,428162,53227368
20121105,NAS,Oslo Børs,125.50,127.00,124.50,125.00,262190,32948248
20121102,NAS,Oslo Børs,123.50,125.00,122.00,124.00,472145,58455279
20121101,NAS,Oslo Børs,124.50,124.50,122.50,123.00,203426,25092048
20121031,NAS,Oslo Børs,123.00,125.50,122.00,123.00,457536,56558372
20121030,NAS,Oslo Børs,122.00,124.50,122.00,123.00,247928,30540300
20121029,NAS,Oslo Børs,119.00,123.00,119.00,122.00,416621,50497979
20121026,NAS,Oslo Børs,115.50,120.50,113.50,120.00,640894,75172157
20121025,NAS,Oslo Børs,115.50,116.50,112.00,115.50,381759,44019770
20121024,NAS,Oslo Børs,114.50,116.50,113.50,115.50,170633,19701162
20121023,NAS,Oslo Børs,115.00,116.00,111.00,113.00,241203,27361307
20121022,NAS,Oslo Børs,115.50,116.00,114.00,115.00,92096,10608762
20121019,NAS,Oslo Børs,116.00,117.00,115.00,116.00,128272,14846386
20121018,NAS,Oslo Børs,117.00,118.00,115.50,115.50,317868,37180450
20121017,NAS,Oslo Børs,116.00,116.50,114.00,116.50,258425,29811670
20121016,NAS,Oslo Børs,115.00,116.50,114.50,115.50,195463,22536582
20121015,NAS,Oslo Børs,115.00,116.00,114.00,114.50,60561,6969721
20121012,NAS,Oslo Børs,114.50,116.00,113.00,115.00,91711,10537930
20121011,NAS,Oslo Børs,113.00,116.00,113.00,113.50,214139,24459015
20121010,NAS,Oslo Børs,116.00,117.50,113.00,113.50,332494,38557344
20121009,NAS,Oslo Børs,113.00,116.00,111.00,115.00,421624,47996129
20121008,NAS,Oslo Børs,110.50,112.00,109.50,109.50,76225,8380746
20121005,NAS,Oslo Børs,110.00,112.00,110.00,112.00,134798,15062478
20121004,NAS,Oslo Børs,110.50,111.00,109.50,110.50,58121,6405730
20121003,NAS,Oslo Børs,109.50,110.00,108.00,109.00,33558,3659118
20121002,NAS,Oslo Børs,108.00,110.50,107.00,109.50,81987,8959244
20121001,NAS,Oslo Børs,107.50,108.50,106.50,107.50,36939,3968417
20120928,NAS,Oslo Børs,109.50,109.50,107.50,107.50,33668,3653781
20120927,NAS,Oslo Børs,110.00,110.50,106.50,107.50,141473,15314903
20120926,NAS,Oslo Børs,111.50,111.50,109.00,109.50,75115,8259039
20120925,NAS,Oslo Børs,112.50,112.50,110.50,111.50,115462,12850515
20120924,NAS,Oslo Børs,112.00,112.00,110.00,112.00,132554,14715594
20120921,NAS,Oslo Børs,112.00,113.00,111.00,112.00,93576,10494784
20120920,NAS,Oslo Børs,109.00,112.00,108.00,111.50,198052,21910834
20120919,NAS,Oslo Børs,111.00,112.00,107.00,109.00,246901,27160390
20120918,NAS,Oslo Børs,113.50,113.50,109.00,110.00,169368,18738068
20120917,NAS,Oslo Børs,115.50,116.00,113.50,113.50,102429,11708438
20120914,NAS,Oslo Børs,114.50,117.00,114.50,115.00,403055,46822355
20120913,NAS,Oslo Børs,114.00,114.50,112.50,113.50,111683,12706699
20120912,NAS,Oslo Børs,110.00,113.50,110.00,113.50,142005,15926411
20120911,NAS,Oslo Børs,110.00,112.50,110.00,110.50,137183,15229848
20120910,NAS,Oslo Børs,112.00,113.00,110.50,112.50,112150,12546284
20120907,NAS,Oslo Børs,113.50,115.00,111.50,111.50,175575,19877363
20120906,NAS,Oslo Børs,113.50,114.50,111.50,113.00,381156,43046625
20120905,NAS,Oslo Børs,113.00,116.00,113.00,116.00,435053,49953143
20120904,NAS,Oslo Børs,111.50,113.00,111.50,113.00,178266,20065054
20120903,NAS,Oslo Børs,108.50,112.50,108.50,112.00,168019,18691748
20120831,NAS,Oslo Børs,106.50,108.00,105.50,108.00,76883,8265955
20120830,NAS,Oslo Børs,107.00,108.00,106.00,107.00,55895,5988741
20120829,NAS,Oslo Børs,104.50,107.50,104.00,107.50,151016,16039688
20120828,NAS,Oslo Børs,104.00,105.50,102.00,104.50,117309,12228959
20120827,NAS,Oslo Børs,102.00,105.00,102.00,104.00,43091,4469744
