quote_date,paper,exch,open,high,low,close,volume,value
20141003,ASETEK,Oslo Børs,27.50,29.50,27.50,29.50,9340,264680
20140930,ASETEK,Oslo Børs,29.60,29.60,29.60,29.60,500,14800
20140929,ASETEK,Oslo Børs,30.50,30.50,29.90,30.00,2259,67887
20140925,ASETEK,Oslo Børs,31.00,31.00,31.00,31.00,1398,43338
20140922,ASETEK,Oslo Børs,32.00,32.00,32.00,32.00,1,32
20140919,ASETEK,Oslo Børs,32.00,32.00,32.00,32.00,1,32
20140918,ASETEK,Oslo Børs,30.50,30.50,30.50,30.50,261,7960
20140912,ASETEK,Oslo Børs,30.00,30.00,30.00,30.00,4014,120420
20140911,ASETEK,Oslo Børs,30.50,30.50,30.50,30.50,1718,52399
20140910,ASETEK,Oslo Børs,30.00,30.00,30.00,30.00,42954,1288620
20140909,ASETEK,Oslo Børs,30.50,30.80,30.40,30.40,4210,128373
20140908,ASETEK,Oslo Børs,33.00,33.00,33.00,33.00,120,3960
20140902,ASETEK,Oslo Børs,33.90,33.90,33.90,33.90,150,5085
20140901,ASETEK,Oslo Børs,33.90,34.00,33.90,34.00,660,22406
20140822,ASETEK,Oslo Børs,32.90,32.90,32.90,32.90,1000,32900
20140821,ASETEK,Oslo Børs,33.50,33.50,33.50,33.50,1000,33500
20140820,ASETEK,Oslo Børs,32.40,32.40,30.80,32.40,24375,760625
20140819,ASETEK,Oslo Børs,32.40,32.40,32.40,32.40,3600,116640
20140818,ASETEK,Oslo Børs,34.40,34.50,34.40,34.50,1000,34440
20140814,ASETEK,Oslo Børs,37.50,37.50,34.40,34.40,3643,125737
20140813,ASETEK,Oslo Børs,36.50,36.50,33.90,33.90,4812,167095
20140812,ASETEK,Oslo Børs,38.30,38.40,38.30,38.40,1400,53727
20140811,ASETEK,Oslo Børs,35.90,38.00,35.90,38.00,870,32283
20140806,ASETEK,Oslo Børs,37.00,37.00,37.00,37.00,99,3663
20140731,ASETEK,Oslo Børs,39.20,39.20,39.20,39.20,3000,117600
20140722,ASETEK,Oslo Børs,39.10,39.20,39.10,39.20,1012,39665
20140721,ASETEK,Oslo Børs,38.40,38.50,38.40,38.40,1171,44987
20140717,ASETEK,Oslo Børs,38.40,38.40,38.40,38.40,35,1344
20140711,ASETEK,Oslo Børs,39.40,39.40,39.40,39.40,1000,39400
20140709,ASETEK,Oslo Børs,38.40,38.40,37.40,37.40,601,23077
20140707,ASETEK,Oslo Børs,37.40,39.40,37.40,38.40,2003,77106
20140703,ASETEK,Oslo Børs,38.30,38.40,38.30,38.40,2001,76683
20140702,ASETEK,Oslo Børs,37.50,37.50,37.40,37.40,1285,48099
20140630,ASETEK,Oslo Børs,39.00,39.00,39.00,39.00,42,1638
20140626,ASETEK,Oslo Børs,38.90,39.00,38.90,39.00,600,23391
20140625,ASETEK,Oslo Børs,38.40,38.40,38.40,38.40,1100,42240
20140623,ASETEK,Oslo Børs,38.90,38.90,38.90,38.90,515,20033
20140613,ASETEK,Oslo Børs,38.70,40.40,38.40,40.40,6356,245878
20140612,ASETEK,Oslo Børs,38.00,40.00,38.00,40.00,768,30215
20140611,ASETEK,Oslo Børs,39.80,40.00,39.80,40.00,1037,41454
20140604,ASETEK,Oslo Børs,40.50,40.50,39.90,39.90,1715,68965
20140602,ASETEK,Oslo Børs,41.00,41.00,41.00,41.00,265,10865
20140530,ASETEK,Oslo Børs,40.00,41.50,40.00,41.50,28180,1163690
20140528,ASETEK,Oslo Børs,40.10,40.10,37.30,37.30,640,24683
20140527,ASETEK,Oslo Børs,39.70,39.70,33.20,39.70,6555,249315
20140526,ASETEK,Oslo Børs,33.00,39.80,33.00,39.70,14031,464775
20140523,ASETEK,Oslo Børs,33.50,33.50,33.00,33.00,700,23271
20140522,ASETEK,Oslo Børs,34.50,34.50,34.50,34.50,1200,41400
20140521,ASETEK,Oslo Børs,35.00,35.00,34.50,34.50,9098,318381
20140520,ASETEK,Oslo Børs,35.00,35.00,34.50,34.50,1201,42034
20140519,ASETEK,Oslo Børs,35.00,35.00,35.00,35.00,500,17500
20140516,ASETEK,Oslo Børs,35.00,35.00,35.00,35.00,1,35
20140515,ASETEK,Oslo Børs,36.00,36.00,35.50,35.50,121082,4307411
20140514,ASETEK,Oslo Børs,36.50,36.50,36.50,36.50,4,146
20140513,ASETEK,Oslo Børs,36.40,36.50,36.40,36.50,1809,65985
20140512,ASETEK,Oslo Børs,36.40,36.40,36.40,36.40,1820,66248
20140509,ASETEK,Oslo Børs,36.00,36.00,36.00,36.00,1001,36036
20140508,ASETEK,Oslo Børs,36.20,36.30,36.00,36.00,6251,225365
20140506,ASETEK,Oslo Børs,36.00,36.00,36.00,36.00,893,32148
20140505,ASETEK,Oslo Børs,37.20,37.50,35.40,36.10,4244,153705
20140502,ASETEK,Oslo Børs,37.50,37.50,37.50,37.50,20858,790204
20140430,ASETEK,Oslo Børs,38.00,38.00,37.90,37.90,73824,2659242
20140429,ASETEK,Oslo Børs,36.20,37.60,36.10,37.60,1770,65975
20140425,ASETEK,Oslo Børs,37.60,37.60,37.60,37.60,2199,82682
20140424,ASETEK,Oslo Børs,41.50,41.50,36.60,36.60,45515,1749268
20140423,ASETEK,Oslo Børs,40.10,40.10,40.10,40.10,500,20050
20140422,ASETEK,Oslo Børs,41.80,41.80,41.80,41.80,2000,83600
20140416,ASETEK,Oslo Børs,38.50,38.80,37.50,38.80,1083,41152
20140414,ASETEK,Oslo Børs,35.90,37.00,35.90,37.00,17542,633241
20140411,ASETEK,Oslo Børs,38.10,38.10,37.50,37.50,74713,2829239
20140410,ASETEK,Oslo Børs,38.50,38.50,38.20,38.20,1631,62364
20140409,ASETEK,Oslo Børs,39.90,40.00,38.00,39.80,22114,854524
20140408,ASETEK,Oslo Børs,39.40,39.40,38.50,38.70,8432,326624
20140407,ASETEK,Oslo Børs,39.80,39.80,38.50,38.50,10141,403190
20140404,ASETEK,Oslo Børs,38.70,39.90,38.70,39.90,819,32055
20140403,ASETEK,Oslo Børs,38.80,39.90,38.80,39.90,1000,39350
20140402,ASETEK,Oslo Børs,38.60,39.90,38.60,39.90,1092,42828
20140401,ASETEK,Oslo Børs,38.60,40.00,38.60,40.00,680,26924
20140331,ASETEK,Oslo Børs,38.60,40.00,38.50,40.00,14232,555860
20140328,ASETEK,Oslo Børs,38.60,39.90,38.50,39.90,5010,195511
20140326,ASETEK,Oslo Børs,39.70,40.00,39.70,40.00,3800,151208
20140325,ASETEK,Oslo Børs,38.60,38.60,38.50,38.50,5420,208741
20140324,ASETEK,Oslo Børs,39.00,39.00,38.50,38.50,4011,154889
20140321,ASETEK,Oslo Børs,38.90,39.00,38.00,38.70,3899,148465
20140320,ASETEK,Oslo Børs,39.00,39.00,38.00,38.00,31787,1208682
20140319,ASETEK,Oslo Børs,38.50,38.50,38.50,38.50,19991,769653
20140318,ASETEK,Oslo Børs,38.00,38.20,37.60,38.00,74063,2814028
20140317,ASETEK,Oslo Børs,39.10,39.10,38.00,38.00,102939,3975816
20140314,ASETEK,Oslo Børs,39.00,39.00,39.00,39.00,69996,2731344
20140313,ASETEK,Oslo Børs,40.50,40.50,39.50,39.50,201,8139
20140312,ASETEK,Oslo Børs,41.00,41.00,40.20,40.20,4572,187306
20140311,ASETEK,Oslo Børs,41.50,41.50,40.00,40.00,164,6804
20140307,ASETEK,Oslo Børs,41.50,41.60,41.50,41.60,137,5685
20140305,ASETEK,Oslo Børs,41.80,41.80,40.70,41.60,3283,136563
20140304,ASETEK,Oslo Børs,40.20,41.80,40.20,41.50,7176,297531
20140303,ASETEK,Oslo Børs,41.90,41.90,40.20,40.20,8925,362606
20140228,ASETEK,Oslo Børs,41.30,41.30,40.00,40.00,3000,122300
20140227,ASETEK,Oslo Børs,42.30,42.30,41.00,41.50,46262,1917145
20140226,ASETEK,Oslo Børs,46.00,46.00,43.00,43.00,1602,70702
20140225,ASETEK,Oslo Børs,43.90,44.00,43.70,44.00,25877,1124863
20140224,ASETEK,Oslo Børs,43.10,43.80,43.00,43.80,42650,1835382
20140221,ASETEK,Oslo Børs,44.00,44.00,42.80,42.80,7835,344525
20140220,ASETEK,Oslo Børs,43.10,43.80,43.10,43.80,3191,139447
20140219,ASETEK,Oslo Børs,43.80,43.80,43.80,43.80,20200,868760
20140218,ASETEK,Oslo Børs,44.00,44.10,43.00,43.00,19951,869387
20140214,ASETEK,Oslo Børs,43.80,44.00,43.80,44.00,1263,55509
20140213,ASETEK,Oslo Børs,43.00,43.90,42.40,43.90,13132,569164
20140212,ASETEK,Oslo Børs,43.10,44.00,43.00,43.90,3700,161995
20140211,ASETEK,Oslo Børs,44.00,44.00,44.00,44.00,510,22440
20140210,ASETEK,Oslo Børs,44.00,44.00,43.00,44.00,3404,146922
20140207,ASETEK,Oslo Børs,45.00,45.00,43.50,44.00,1194,52539
20140206,ASETEK,Oslo Børs,43.00,43.50,43.00,43.50,333,14320
20140205,ASETEK,Oslo Børs,43.50,43.50,42.00,42.00,5120,222711
20140204,ASETEK,Oslo Børs,43.50,43.50,43.50,43.50,5000,217500
20140203,ASETEK,Oslo Børs,42.50,44.00,42.50,44.00,5291,231367
20140131,ASETEK,Oslo Børs,43.50,44.00,42.30,42.30,203,8893
20140130,ASETEK,Oslo Børs,42.80,44.00,42.80,44.00,8864,381500
20140129,ASETEK,Oslo Børs,43.00,43.00,43.00,43.00,1,43
20140128,ASETEK,Oslo Børs,44.00,44.00,43.20,43.20,17690,778359
20140127,ASETEK,Oslo Børs,44.00,44.00,44.00,44.00,1,44
20140124,ASETEK,Oslo Børs,44.00,44.50,44.00,44.00,4210,187152
20140123,ASETEK,Oslo Børs,45.00,45.00,44.00,44.50,20254,911087
20140122,ASETEK,Oslo Børs,45.00,45.00,45.00,45.00,3,135
20140121,ASETEK,Oslo Børs,45.00,45.00,45.00,45.00,10,450
20140120,ASETEK,Oslo Børs,45.00,45.00,45.00,45.00,1110,49950
20140117,ASETEK,Oslo Børs,46.00,46.00,46.00,46.00,200,9200
20140116,ASETEK,Oslo Børs,46.00,46.50,46.00,46.40,57690,2654442
20140115,ASETEK,Oslo Børs,46.00,46.00,46.00,46.00,3138,144348
20140114,ASETEK,Oslo Børs,44.00,46.00,44.00,45.90,22015,993470
20140113,ASETEK,Oslo Børs,46.00,46.00,45.00,45.00,12222,551295
20140110,ASETEK,Oslo Børs,43.00,43.00,42.60,43.00,150074,6453065
20140109,ASETEK,Oslo Børs,43.00,43.00,43.00,43.00,30302,1302986
20140108,ASETEK,Oslo Børs,43.00,43.00,42.40,43.00,24014,1032489
20140107,ASETEK,Oslo Børs,43.00,43.00,43.00,43.00,18300,769400
20140103,ASETEK,Oslo Børs,43.00,43.00,42.90,42.90,27733,1190018
20140102,ASETEK,Oslo Børs,43.00,43.00,42.20,42.20,25483,1094378
20131230,ASETEK,Oslo Børs,43.00,43.00,41.50,41.50,1106,47549
20131227,ASETEK,Oslo Børs,41.70,43.00,41.50,42.90,8438,359830
20131220,ASETEK,Oslo Børs,41.70,42.90,41.50,42.90,3034,127571
20131219,ASETEK,Oslo Børs,43.00,43.00,41.50,42.90,3796,162070
20131218,ASETEK,Oslo Børs,42.80,43.00,42.80,43.00,3330,143184
20131217,ASETEK,Oslo Børs,43.40,43.40,42.70,43.40,11819,506754
20131216,ASETEK,Oslo Børs,42.70,44.00,42.70,43.60,68708,2925910
20131213,ASETEK,Oslo Børs,43.50,44.00,42.70,43.80,7478,325957
20131212,ASETEK,Oslo Børs,42.60,44.20,42.60,44.00,696,30090
20131211,ASETEK,Oslo Børs,44.40,44.40,42.60,43.30,6832,296867
20131210,ASETEK,Oslo Børs,44.40,44.40,44.10,44.10,21100,930810
20131209,ASETEK,Oslo Børs,43.60,44.00,42.00,43.50,41473,1812439
20131206,ASETEK,Oslo Børs,44.80,44.80,42.60,42.60,65139,2857771
20131205,ASETEK,Oslo Børs,44.60,45.50,44.30,44.80,10189,456031
20131204,ASETEK,Oslo Børs,45.50,45.60,44.60,44.60,7440,339100
20131203,ASETEK,Oslo Børs,44.60,45.90,44.50,45.90,8633,392503
20131202,ASETEK,Oslo Børs,46.40,46.40,46.40,46.40,550,25520
20131129,ASETEK,Oslo Børs,47.00,47.00,46.00,46.00,29162,1356827
20131128,ASETEK,Oslo Børs,46.20,47.30,46.20,47.00,21200,980670
20131127,ASETEK,Oslo Børs,46.00,46.20,45.70,46.20,91809,4225530
20131126,ASETEK,Oslo Børs,46.00,46.00,45.50,46.00,22041,1006240
20131125,ASETEK,Oslo Børs,46.50,46.50,45.80,45.80,26552,1220967
20131122,ASETEK,Oslo Børs,46.70,46.70,46.00,46.00,18154,838038
20131121,ASETEK,Oslo Børs,46.00,46.10,44.50,44.50,35063,1602044
20131120,ASETEK,Oslo Børs,47.50,47.50,46.00,46.00,360530,15068184
20131119,ASETEK,Oslo Børs,46.00,46.00,44.50,44.50,33658,1527487
20131118,ASETEK,Oslo Børs,44.00,44.00,44.00,44.00,305,13420
20131115,ASETEK,Oslo Børs,42.50,42.50,42.50,42.50,2,85
20131114,ASETEK,Oslo Børs,44.00,44.00,44.00,44.00,4037,171578
20131113,ASETEK,Oslo Børs,44.00,44.00,44.00,44.00,5000,220000
20131112,ASETEK,Oslo Børs,44.00,44.20,42.80,42.80,1701,74975
20131111,ASETEK,Oslo Børs,43.50,44.20,43.50,44.20,500,21896
20131107,ASETEK,Oslo Børs,43.60,44.00,43.60,44.00,43750,1909862
20131106,ASETEK,Oslo Børs,42.60,43.50,42.60,43.50,50305,2163684
20131105,ASETEK,Oslo Børs,43.00,43.00,40.80,42.30,10138,430311
20131104,ASETEK,Oslo Børs,40.00,41.00,40.00,41.00,28801,1156790
20131101,ASETEK,Oslo Børs,40.00,41.60,40.00,40.10,32241,1284479
20131031,ASETEK,Oslo Børs,39.00,40.30,39.00,39.90,47148,1873977
20131030,ASETEK,Oslo Børs,42.50,42.50,38.60,40.50,104695,4118005
20131029,ASETEK,Oslo Børs,38.00,38.00,38.00,38.00,1299,49362
20131028,ASETEK,Oslo Børs,37.40,38.30,37.40,38.00,19417,730710
20131025,ASETEK,Oslo Børs,38.00,38.50,37.30,37.50,14804,559975
20131024,ASETEK,Oslo Børs,39.00,39.00,37.20,38.00,1735127,64411199
20131021,ASETEK,Oslo Børs,43.00,43.00,41.30,43.00,2211,91336
20131018,ASETEK,Oslo Børs,40.00,41.00,39.50,41.00,3538,142015
20131017,ASETEK,Oslo Børs,38.00,40.00,38.00,40.00,404438,15606749
20131015,ASETEK,Oslo Børs,38.00,38.00,37.10,38.00,30069,1142469
20131014,ASETEK,Oslo Børs,37.90,38.00,37.00,38.00,17891,679580
20131011,ASETEK,Oslo Børs,38.00,38.00,36.50,36.50,1002,38073
20131010,ASETEK,Oslo Børs,37.50,37.50,36.50,36.50,3294,121966
20131009,ASETEK,Oslo Børs,37.50,37.50,36.50,37.50,5307,194212
20131008,ASETEK,Oslo Børs,36.50,36.50,36.50,36.50,618,22557
20131007,ASETEK,Oslo Børs,38.00,38.00,38.00,38.00,500,19000
20131004,ASETEK,Oslo Børs,37.50,38.00,37.50,38.00,26214,991135
20131003,ASETEK,Oslo Børs,38.00,38.00,37.00,37.00,2081,78492
20131002,ASETEK,Oslo Børs,36.50,36.50,36.50,36.50,1,36
20131001,ASETEK,Oslo Børs,38.00,38.00,38.00,38.00,5900,224200
20130930,ASETEK,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20130927,ASETEK,Oslo Børs,38.00,38.00,36.00,36.00,2904,109094
20130926,ASETEK,Oslo Børs,37.60,37.60,36.20,36.20,5426,200661
20130925,ASETEK,Oslo Børs,36.50,36.50,36.50,36.50,1,36
20130924,ASETEK,Oslo Børs,39.00,39.00,37.00,37.00,1564,59395
20130923,ASETEK,Oslo Børs,37.90,37.90,36.50,36.50,1971,73681
20130920,ASETEK,Oslo Børs,38.00,38.00,36.50,37.00,9815,366905
20130919,ASETEK,Oslo Børs,39.00,39.00,37.50,38.50,3339,129584
20130918,ASETEK,Oslo Børs,38.00,38.00,35.50,36.50,53351,1907967
20130917,ASETEK,Oslo Børs,37.00,39.00,36.60,36.60,8873,329015
20130916,ASETEK,Oslo Børs,40.00,40.00,37.20,39.00,17754,698858
20130913,ASETEK,Oslo Børs,35.00,35.90,35.00,35.90,5375,189531
20130912,ASETEK,Oslo Børs,36.50,36.50,35.00,35.00,6273,222943
20130911,ASETEK,Oslo Børs,35.10,35.10,35.10,35.10,1002,35170
20130910,ASETEK,Oslo Børs,36.00,36.50,35.00,36.50,12037,431981
20130906,ASETEK,Oslo Børs,36.50,36.50,36.50,36.50,4204,153446
20130904,ASETEK,Oslo Børs,37.00,37.00,36.00,37.00,3810,139665
20130903,ASETEK,Oslo Børs,37.00,37.00,36.50,36.50,9096,336254
20130830,ASETEK,Oslo Børs,37.10,37.50,37.00,37.00,26700,1000500
20130829,ASETEK,Oslo Børs,36.00,37.00,36.00,37.00,14786,539689
20130823,ASETEK,Oslo Børs,37.50,37.50,37.50,37.50,5300,198750
20130822,ASETEK,Oslo Børs,37.50,37.50,37.50,37.50,3550,133125
20130815,ASETEK,Oslo Børs,37.50,37.50,37.50,37.50,10798,404925
20130814,ASETEK,Oslo Børs,36.00,37.50,36.00,37.50,1358,49038
20130809,ASETEK,Oslo Børs,38.00,38.00,37.90,37.90,53232,2022799
20130807,ASETEK,Oslo Børs,37.20,38.50,37.20,38.50,576,21484
20130731,ASETEK,Oslo Børs,38.80,38.80,38.80,38.80,606,23512
20130730,ASETEK,Oslo Børs,38.80,38.80,38.80,38.80,606,23512
20130726,ASETEK,Oslo Børs,39.40,39.40,38.80,38.80,1545,60120
20130725,ASETEK,Oslo Børs,39.40,39.40,39.40,39.40,1,39
20130724,ASETEK,Oslo Børs,39.00,39.40,39.00,39.40,1034,40379
20130723,ASETEK,Oslo Børs,38.60,38.60,38.60,38.60,221,8530
20130722,ASETEK,Oslo Børs,37.40,37.40,37.40,37.40,16,598
20130718,ASETEK,Oslo Børs,37.40,37.40,37.40,37.40,16,598
20130717,ASETEK,Oslo Børs,37.00,37.50,37.00,37.50,56404,2086956
20130716,ASETEK,Oslo Børs,37.00,37.00,37.00,37.00,15,555
20130715,ASETEK,Oslo Børs,36.90,36.90,36.90,36.90,17,627
20130712,ASETEK,Oslo Børs,38.00,38.00,35.00,35.50,11416,405940
20130711,ASETEK,Oslo Børs,38.10,38.10,35.60,36.00,4564,165341
20130710,ASETEK,Oslo Børs,35.50,36.00,34.90,34.90,2322,82957
20130709,ASETEK,Oslo Børs,38.20,38.20,35.40,35.40,5925,211463
20130708,ASETEK,Oslo Børs,36.00,37.50,36.00,36.00,2200,79500
20130705,ASETEK,Oslo Børs,35.00,36.90,35.00,36.00,19406,690458
20130704,ASETEK,Oslo Børs,36.90,36.90,36.90,36.90,409,15092
20130703,ASETEK,Oslo Børs,36.90,36.90,36.90,36.90,5,184
20130702,ASETEK,Oslo Børs,37.00,37.00,37.00,37.00,10,370
20130701,ASETEK,Oslo Børs,36.00,36.70,36.00,36.50,10750,388910
20130628,ASETEK,Oslo Børs,38.20,38.20,38.20,38.20,206948,7864424
20130627,ASETEK,Oslo Børs,39.20,39.20,37.10,38.50,3693,141456
20130626,ASETEK,Oslo Børs,38.50,39.00,37.00,37.00,2819,107163
20130625,ASETEK,Oslo Børs,38.00,38.50,38.00,38.50,541,20558
20130624,ASETEK,Oslo Børs,38.50,38.50,37.50,38.00,1390,52420
20130621,ASETEK,Oslo Børs,39.00,39.00,39.00,39.00,1,39
20130620,ASETEK,Oslo Børs,40.00,40.00,39.00,39.00,515,20585
20130619,ASETEK,Oslo Børs,39.00,39.00,39.00,39.00,1,39
20130618,ASETEK,Oslo Børs,39.00,39.00,39.00,39.00,14,546
20130617,ASETEK,Oslo Børs,39.00,39.00,38.80,39.00,3366,131074
20130614,ASETEK,Oslo Børs,39.00,39.00,38.40,39.00,1924,75019
20130613,ASETEK,Oslo Børs,39.00,40.60,38.40,38.40,3076,119660
20130612,ASETEK,Oslo Børs,39.00,40.60,38.40,39.00,1722,66999
20130611,ASETEK,Oslo Børs,39.00,39.00,39.00,39.00,15,585
20130610,ASETEK,Oslo Børs,38.00,39.00,38.00,39.00,1027,39053
20130607,ASETEK,Oslo Børs,37.20,38.90,37.20,38.90,7305,275464
20130606,ASETEK,Oslo Børs,37.00,38.50,36.00,38.50,5157,191804
20130605,ASETEK,Oslo Børs,36.00,37.00,36.00,37.00,64,2318
20130604,ASETEK,Oslo Børs,36.30,37.00,36.30,37.00,19414,706938
20130603,ASETEK,Oslo Børs,36.30,36.30,35.50,36.30,4724,169306
20130531,ASETEK,Oslo Børs,35.00,35.50,34.20,35.00,132282,4645151
20130530,ASETEK,Oslo Børs,33.40,35.20,33.40,34.10,64501,2178016
20130529,ASETEK,Oslo Børs,33.50,33.90,32.70,33.80,65312,2175331
20130528,ASETEK,Oslo Børs,34.00,34.00,34.00,34.00,1,34
20130527,ASETEK,Oslo Børs,34.00,34.00,34.00,34.00,18,612
20130524,ASETEK,Oslo Børs,34.00,34.10,33.90,34.00,111953,3806412
20130523,ASETEK,Oslo Børs,33.50,34.00,33.50,34.00,2067,70132
20130522,ASETEK,Oslo Børs,33.80,34.00,33.80,34.00,15686,531996
20130521,ASETEK,Oslo Børs,32.00,34.30,32.00,34.30,111231,3671907
20130516,ASETEK,Oslo Børs,32.00,33.10,32.00,32.00,177498,5681135
20130515,ASETEK,Oslo Børs,32.00,32.90,32.00,32.90,3222,103303
20130514,ASETEK,Oslo Børs,31.80,33.10,31.80,33.10,106046,3397474
20130513,ASETEK,Oslo Børs,32.10,32.10,32.10,32.10,18,577
20130508,ASETEK,Oslo Børs,32.10,32.10,32.10,32.10,9,288
20130507,ASETEK,Oslo Børs,31.90,31.90,31.80,31.80,5404,172192
20130506,ASETEK,Oslo Børs,31.80,33.10,31.80,32.00,9277,298827
20130503,ASETEK,Oslo Børs,32.20,32.90,31.80,31.80,4129,133378
20130502,ASETEK,Oslo Børs,34.20,34.30,32.20,32.20,7900,260909
20130430,ASETEK,Oslo Børs,35.00,35.00,32.50,33.70,7167,238254
20130429,ASETEK,Oslo Børs,30.80,32.20,30.80,32.20,34890,1094351
20130426,ASETEK,Oslo Børs,30.80,31.60,30.80,31.40,3500,109190
20130425,ASETEK,Oslo Børs,29.80,31.40,29.80,31.00,6141,190976
20130424,ASETEK,Oslo Børs,30.80,30.80,30.80,30.80,1207,37175
20130423,ASETEK,Oslo Børs,31.10,31.40,31.10,31.20,10745,334405
20130422,ASETEK,Oslo Børs,31.00,31.90,30.80,30.80,35212,1100483
20130419,ASETEK,Oslo Børs,31.00,32.40,31.00,32.40,432,13411
20130418,ASETEK,Oslo Børs,31.00,31.00,31.00,31.00,7471,231601
20130417,ASETEK,Oslo Børs,32.00,32.00,30.20,32.00,2132,67866
20130416,ASETEK,Oslo Børs,32.20,33.40,32.20,33.40,7985,262627
20130415,ASETEK,Oslo Børs,34.00,34.00,32.30,32.30,28859,959206
20130412,ASETEK,Oslo Børs,34.40,34.50,33.50,34.00,46597,1588008
20130411,ASETEK,Oslo Børs,34.00,34.00,33.50,34.00,9546,323778
20130410,ASETEK,Oslo Børs,33.50,34.00,33.50,33.80,38278,1286245
20130409,ASETEK,Oslo Børs,34.80,34.80,33.50,33.50,7027,242895
20130408,ASETEK,Oslo Børs,34.90,34.90,33.10,34.00,21489,731248
20130405,ASETEK,Oslo Børs,34.50,34.50,34.00,34.00,24144,823810
20130404,ASETEK,Oslo Børs,35.00,35.00,35.00,35.00,43129,1509515
20130403,ASETEK,Oslo Børs,35.00,35.50,34.50,35.00,97499,3388540
20130402,ASETEK,Oslo Børs,35.90,35.90,34.60,35.00,36833,1287730
20130327,ASETEK,Oslo Børs,34.20,35.90,34.00,35.90,50277,1734262
20130326,ASETEK,Oslo Børs,34.20,34.20,34.20,34.20,6672,228182
20130325,ASETEK,Oslo Børs,34.40,35.90,33.80,34.50,54817,1897963
20130322,ASETEK,Oslo Børs,34.30,34.50,33.60,34.50,138811,4727775
20130321,ASETEK,Oslo Børs,35.00,35.10,34.20,34.30,287369,9984182
20130320,ASETEK,Oslo Børs,36.00,36.00,34.00,34.80,2572174,92140634
