quote_date,paper,exch,open,high,low,close,volume,value
20160725,OBXEXDBULL,Oslo Børs,100.40,101.45,98.50,98.65,254430,25313495
20160722,OBXEXDBULL,Oslo Børs,101.50,102.20,100.75,100.75,354537,35899455
20160721,OBXEXDBULL,Oslo Børs,101.50,103.20,101.45,103.00,450034,46218306
20160720,OBXEXDBULL,Oslo Børs,100.90,101.50,100.20,100.65,230102,23251524
20160719,OBXEXDBULL,Oslo Børs,100.60,100.85,99.15,100.65,265712,26666932
20160718,OBXEXDBULL,Oslo Børs,101.15,101.15,98.80,98.80,111800,11130817
20160715,OBXEXDBULL,Oslo Børs,99.50,100.40,99.00,100.00,159590,15935773
20160714,OBXEXDBULL,Oslo Børs,99.30,100.50,98.95,99.75,277853,27745013
20160713,OBXEXDBULL,Oslo Børs,98.60,99.50,97.70,99.20,203119,20065486
20160712,OBXEXDBULL,Oslo Børs,98.80,99.70,97.60,98.60,385286,37887076
20160711,OBXEXDBULL,Oslo Børs,97.50,100.00,97.35,100.00,617010,61022796
20160708,OBXEXDBULL,Oslo Børs,94.50,96.90,93.60,96.55,432753,41216869
20160707,OBXEXDBULL,Oslo Børs,92.85,96.15,92.85,96.15,451183,42759059
20160706,OBXEXDBULL,Oslo Børs,92.30,94.50,91.20,91.45,629334,58045318
20160705,OBXEXDBULL,Oslo Børs,96.00,96.00,92.35,92.35,569800,53624354
20160704,OBXEXDBULL,Oslo Børs,98.15,98.80,96.45,96.55,165885,16163591
20160701,OBXEXDBULL,Oslo Børs,95.40,97.40,95.40,97.30,397849,38356142
20160630,OBXEXDBULL,Oslo Børs,94.00,95.70,92.90,94.65,483729,45626475
20160629,OBXEXDBULL,Oslo Børs,91.00,93.70,90.85,93.05,664514,61485675
20160628,OBXEXDBULL,Oslo Børs,88.50,90.35,87.85,89.50,682995,61040972
20160627,OBXEXDBULL,Oslo Børs,89.95,90.80,85.80,85.80,972531,85610379
20160624,OBXEXDBULL,Oslo Børs,87.60,92.90,85.90,91.85,1290965,115541935
20160623,OBXEXDBULL,Oslo Børs,96.75,99.05,96.20,97.50,678710,66403556
20160622,OBXEXDBULL,Oslo Børs,96.00,96.75,94.95,96.50,466263,44829685
20160621,OBXEXDBULL,Oslo Børs,94.80,95.35,94.00,94.95,327891,31019670
20160620,OBXEXDBULL,Oslo Børs,93.25,95.50,93.25,94.80,597178,56411047
20160617,OBXEXDBULL,Oslo Børs,88.50,91.35,88.50,91.15,431759,38736409
20160616,OBXEXDBULL,Oslo Børs,88.75,88.80,85.65,86.40,1086776,94605887
20160615,OBXEXDBULL,Oslo Børs,90.25,91.35,90.00,90.40,560743,50858527
20160614,OBXEXDBULL,Oslo Børs,91.25,91.70,89.70,90.10,669635,60670201
20160613,OBXEXDBULL,Oslo Børs,92.90,93.55,91.30,92.35,641989,59254790
20160610,OBXEXDBULL,Oslo Børs,97.75,97.75,94.60,94.65,936229,89685790
20160609,OBXEXDBULL,Oslo Børs,101.00,101.00,97.60,98.00,749812,73910062
20160608,OBXEXDBULL,Oslo Børs,100.60,101.50,99.70,101.00,407035,41011383
20160607,OBXEXDBULL,Oslo Børs,98.60,100.60,98.60,100.35,381978,38213857
20160606,OBXEXDBULL,Oslo Børs,96.95,98.40,96.90,98.25,130484,12725929
20160603,OBXEXDBULL,Oslo Børs,98.40,98.45,96.50,96.50,354758,34593920
20160602,OBXEXDBULL,Oslo Børs,98.10,98.95,96.80,97.15,313872,30609632
20160601,OBXEXDBULL,Oslo Børs,98.95,99.25,97.05,97.40,536389,52585316
20160531,OBXEXDBULL,Oslo Børs,101.60,101.65,99.50,100.05,318848,31942633
20160530,OBXEXDBULL,Oslo Børs,100.75,101.65,100.75,101.05,152295,15408852
20160527,OBXEXDBULL,Oslo Børs,100.30,100.60,99.50,100.40,151826,15211254
20160526,OBXEXDBULL,Oslo Børs,99.80,101.00,99.40,100.90,374838,37637463
20160525,OBXEXDBULL,Oslo Børs,98.40,100.30,98.40,100.20,409288,40665602
20160524,OBXEXDBULL,Oslo Børs,95.10,97.30,94.80,97.20,250878,24227862
20160523,OBXEXDBULL,Oslo Børs,95.50,96.60,94.80,95.75,268145,25695408
20160520,OBXEXDBULL,Oslo Børs,94.25,96.00,94.00,95.70,263733,25127398
20160519,OBXEXDBULL,Oslo Børs,95.50,95.70,92.75,92.95,309772,29167716
20160518,OBXEXDBULL,Oslo Børs,95.00,96.00,94.35,95.80,616956,58104374
20160513,OBXEXDBULL,Oslo Børs,94.00,94.95,93.40,93.85,185502,17441484
20160512,OBXEXDBULL,Oslo Børs,94.70,96.80,93.95,94.60,372893,35709383
20160511,OBXEXDBULL,Oslo Børs,92.90,94.20,92.90,94.00,224508,21084300
20160510,OBXEXDBULL,Oslo Børs,93.25,94.00,92.30,93.05,182444,16995181
20160509,OBXEXDBULL,Oslo Børs,94.00,94.35,92.20,92.70,412789,38633773
20160506,OBXEXDBULL,Oslo Børs,92.90,93.70,91.10,93.70,311166,28719137
20160504,OBXEXDBULL,Oslo Børs,92.50,93.85,92.00,93.35,403522,37544961
20160503,OBXEXDBULL,Oslo Børs,96.20,96.20,92.40,92.85,627154,58610310
20160502,OBXEXDBULL,Oslo Børs,96.60,96.60,95.15,95.65,326766,31333795
20160429,OBXEXDBULL,Oslo Børs,97.80,98.50,96.15,97.00,347892,33860103
20160428,OBXEXDBULL,Oslo Børs,96.15,98.60,95.80,98.40,681892,66349635
20160427,OBXEXDBULL,Oslo Børs,95.30,96.80,93.60,96.60,358724,34284420
20160426,OBXEXDBULL,Oslo Børs,92.60,93.50,92.20,92.90,65029,6033426
20160425,OBXEXDBULL,Oslo Børs,93.35,93.35,92.00,92.45,158734,14720428
20160422,OBXEXDBULL,Oslo Børs,93.25,93.75,92.10,93.20,369911,34441784
20160421,OBXEXDBULL,Oslo Børs,95.70,96.50,94.45,94.50,428014,40876518
20160420,OBXEXDBULL,Oslo Børs,92.50,95.20,92.20,93.70,448859,41976675
20160419,OBXEXDBULL,Oslo Børs,91.50,93.40,91.50,93.10,604730,55934381
20160418,OBXEXDBULL,Oslo Børs,87.00,90.00,86.30,90.00,411815,36284851
20160415,OBXEXDBULL,Oslo Børs,90.65,91.50,89.60,89.75,231021,20862566
20160414,OBXEXDBULL,Oslo Børs,90.65,92.20,89.75,90.90,543094,49499430
20160413,OBXEXDBULL,Oslo Børs,88.60,91.20,88.60,91.05,490783,44100855
20160412,OBXEXDBULL,Oslo Børs,85.60,87.15,85.60,86.70,603701,52074304
20160411,OBXEXDBULL,Oslo Børs,84.50,85.85,83.05,85.70,466035,39329590
20160408,OBXEXDBULL,Oslo Børs,82.70,84.00,81.85,84.00,648997,54037807
20160407,OBXEXDBULL,Oslo Børs,84.30,84.50,82.00,82.20,665099,55588238
20160406,OBXEXDBULL,Oslo Børs,83.30,83.65,82.40,83.00,636443,52797473
20160405,OBXEXDBULL,Oslo Børs,82.35,82.80,81.35,82.20,845902,69381628
20160404,OBXEXDBULL,Oslo Børs,85.40,85.45,83.60,84.40,914877,77260338
20160401,OBXEXDBULL,Oslo Børs,86.50,86.55,84.20,85.00,1228990,104891488
20160331,OBXEXDBULL,Oslo Børs,89.00,89.25,87.25,87.90,534275,47123478
20160330,OBXEXDBULL,Oslo Børs,87.00,90.50,86.75,90.00,1047117,92725456
20160329,OBXEXDBULL,Oslo Børs,91.00,91.00,85.65,86.15,1168663,102223693
20160323,OBXEXDBULL,Oslo Børs,92.00,92.45,91.20,91.25,103594,9499622
20160322,OBXEXDBULL,Oslo Børs,92.30,92.50,90.25,92.45,327526,29870777
20160321,OBXEXDBULL,Oslo Børs,91.20,92.80,91.00,92.05,269790,24849088
20160318,OBXEXDBULL,Oslo Børs,91.90,93.00,90.45,92.55,477767,44047865
20160317,OBXEXDBULL,Oslo Børs,92.25,92.80,89.20,91.20,563760,51157004
20160316,OBXEXDBULL,Oslo Børs,90.95,91.55,90.10,91.35,424366,38536556
20160315,OBXEXDBULL,Oslo Børs,91.40,91.40,89.80,90.30,624345,56486967
20160314,OBXEXDBULL,Oslo Børs,92.55,92.90,90.60,92.20,543903,49894098
20160311,OBXEXDBULL,Oslo Børs,91.00,91.75,90.15,91.20,689429,62748283
20160310,OBXEXDBULL,Oslo Børs,91.00,93.35,89.50,90.50,833509,76289379
20160309,OBXEXDBULL,Oslo Børs,90.05,91.90,89.80,90.55,530778,48282018
20160308,OBXEXDBULL,Oslo Børs,91.55,93.30,89.90,90.80,680798,62421590
20160307,OBXEXDBULL,Oslo Børs,95.50,95.50,88.90,91.40,967509,88438322
20160304,OBXEXDBULL,Oslo Børs,89.85,91.90,89.25,91.90,939589,85260038
20160303,OBXEXDBULL,Oslo Børs,87.45,88.90,86.40,88.15,549493,48300447
20160302,OBXEXDBULL,Oslo Børs,89.20,89.30,85.65,86.30,602428,52504283
20160301,OBXEXDBULL,Oslo Børs,87.00,88.95,86.55,86.90,720824,63170915
20160229,OBXEXDBULL,Oslo Børs,84.35,86.65,82.50,86.25,548514,46835402
20160226,OBXEXDBULL,Oslo Børs,83.30,85.60,83.30,85.00,856206,72675182
20160225,OBXEXDBULL,Oslo Børs,81.30,82.50,80.20,81.85,868288,70764399
20160224,OBXEXDBULL,Oslo Børs,82.70,82.70,78.45,78.50,1164767,93562858
20160223,OBXEXDBULL,Oslo Børs,83.00,85.35,82.50,83.65,709579,59649292
20160222,OBXEXDBULL,Oslo Børs,82.00,84.90,81.60,84.55,1084786,90570123
20160219,OBXEXDBULL,Oslo Børs,82.00,83.00,80.40,80.50,703006,57147630
20160218,OBXEXDBULL,Oslo Børs,83.10,84.80,81.85,83.20,1147795,95738112
20160217,OBXEXDBULL,Oslo Børs,76.40,81.60,76.30,81.60,1697792,134460724
20160216,OBXEXDBULL,Oslo Børs,79.80,80.40,75.55,75.75,1773077,137579354
20160215,OBXEXDBULL,Oslo Børs,76.75,77.90,75.85,77.80,896882,69080501
20160212,OBXEXDBULL,Oslo Børs,72.40,73.40,71.50,72.50,1134656,82139385
20160211,OBXEXDBULL,Oslo Børs,75.35,75.35,70.40,71.20,2102211,150063653
20160210,OBXEXDBULL,Oslo Børs,75.00,77.00,74.60,75.80,1488479,113466864
20160209,OBXEXDBULL,Oslo Børs,78.00,79.40,75.30,76.35,3672997,282903496
20160208,OBXEXDBULL,Oslo Børs,84.60,85.00,77.65,77.70,1815629,145802177
20160205,OBXEXDBULL,Oslo Børs,80.00,85.50,79.60,84.75,1374478,115537295
20160204,OBXEXDBULL,Oslo Børs,82.00,82.30,79.05,81.50,1436723,115957643
20160203,OBXEXDBULL,Oslo Børs,78.40,80.60,77.30,78.15,1039437,81963089
20160202,OBXEXDBULL,Oslo Børs,80.95,81.15,77.45,77.65,674949,53352479
20160201,OBXEXDBULL,Oslo Børs,83.90,84.00,81.05,81.55,590312,48796380
20160129,OBXEXDBULL,Oslo Børs,83.55,84.00,81.00,83.45,1200800,99174643
20160128,OBXEXDBULL,Oslo Børs,80.60,83.70,79.30,81.05,1379693,112213804
20160127,OBXEXDBULL,Oslo Børs,79.80,80.25,77.75,78.85,1406935,111065086
20160126,OBXEXDBULL,Oslo Børs,74.50,80.10,74.00,80.05,1429854,111384729
20160125,OBXEXDBULL,Oslo Børs,81.00,81.00,77.60,78.60,909809,71725417
20160122,OBXEXDBULL,Oslo Børs,76.75,80.25,76.75,80.25,1130275,88892466
20160121,OBXEXDBULL,Oslo Børs,71.00,74.55,70.15,73.75,1256014,91023440
20160120,OBXEXDBULL,Oslo Børs,73.90,74.50,70.55,70.75,1892784,136969212
20160119,OBXEXDBULL,Oslo Børs,77.00,78.40,76.25,77.55,867550,67165278
20160118,OBXEXDBULL,Oslo Børs,73.00,76.25,71.80,73.95,1355298,101067262
20160115,OBXEXDBULL,Oslo Børs,77.70,78.35,73.05,75.00,1647326,124373334
20160114,OBXEXDBULL,Oslo Børs,78.20,79.00,75.40,77.25,1886118,145736695
20160113,OBXEXDBULL,Oslo Børs,82.00,83.10,80.85,80.85,900377,73745636
20160112,OBXEXDBULL,Oslo Børs,78.30,82.25,77.50,80.15,2225366,177288272
20160111,OBXEXDBULL,Oslo Børs,81.35,82.70,80.10,80.80,1188314,96663331
20160108,OBXEXDBULL,Oslo Børs,85.20,86.50,83.20,83.60,1219516,103494951
20160107,OBXEXDBULL,Oslo Børs,85.50,85.50,81.00,84.35,2031626,168376610
20160106,OBXEXDBULL,Oslo Børs,91.55,91.80,88.20,89.15,827345,73940505
20160105,OBXEXDBULL,Oslo Børs,95.60,96.10,91.80,92.00,801011,74617443
20160104,OBXEXDBULL,Oslo Børs,96.40,96.40,93.45,95.15,607073,57361819
20151230,OBXEXDBULL,Oslo Børs,97.90,98.65,97.60,98.20,268766,26321170
20151229,OBXEXDBULL,Oslo Børs,96.80,98.40,96.00,97.80,221446,21527061
20151228,OBXEXDBULL,Oslo Børs,98.20,98.25,95.75,95.85,170843,16510678
20151223,OBXEXDBULL,Oslo Børs,93.50,97.65,93.50,97.35,566499,54089982
20151222,OBXEXDBULL,Oslo Børs,93.00,93.20,91.00,92.30,598007,55165577
20151221,OBXEXDBULL,Oslo Børs,92.40,94.10,90.85,92.90,706528,65311663
20151218,OBXEXDBULL,Oslo Børs,95.40,95.85,92.50,92.80,1019504,95851789
20151217,OBXEXDBULL,Oslo Børs,99.10,99.95,96.65,96.75,630855,62131998
20151216,OBXEXDBULL,Oslo Børs,97.45,98.70,95.60,98.50,501597,48953582
20151215,OBXEXDBULL,Oslo Børs,92.75,97.65,92.70,97.00,636621,60738249
20151214,OBXEXDBULL,Oslo Børs,95.05,95.90,91.70,92.40,618513,57684265
20151211,OBXEXDBULL,Oslo Børs,98.00,98.45,94.70,95.30,912572,87869690
20151210,OBXEXDBULL,Oslo Børs,98.50,99.55,97.40,97.70,904684,89109410
20151209,OBXEXDBULL,Oslo Børs,99.25,100.20,96.40,100.05,1048544,103260438
20151208,OBXEXDBULL,Oslo Børs,101.15,101.15,97.55,98.80,776241,77138764
20151207,OBXEXDBULL,Oslo Børs,103.00,104.00,101.75,101.85,748451,76737408
20151204,OBXEXDBULL,Oslo Børs,104.90,105.80,101.15,101.50,631708,65452340
20151203,OBXEXDBULL,Oslo Børs,107.60,109.65,105.50,105.80,438356,47181026
20151202,OBXEXDBULL,Oslo Børs,108.55,109.45,107.75,108.45,244103,26528926
20151201,OBXEXDBULL,Oslo Børs,106.85,108.95,106.85,108.30,255000,27572228
20151130,OBXEXDBULL,Oslo Børs,105.75,107.35,105.40,106.85,127258,13556454
20151127,OBXEXDBULL,Oslo Børs,106.20,107.00,105.60,106.30,110947,11815372
20151126,OBXEXDBULL,Oslo Børs,106.30,107.40,106.30,107.00,310266,33252652
20151125,OBXEXDBULL,Oslo Børs,106.10,106.60,104.80,105.85,147584,15633070
20151124,OBXEXDBULL,Oslo Børs,105.35,106.00,103.50,105.50,434569,45421698
20151123,OBXEXDBULL,Oslo Børs,105.00,107.50,104.40,105.60,298408,31485348
20151120,OBXEXDBULL,Oslo Børs,107.30,107.45,105.90,106.40,212326,22603377
20151119,OBXEXDBULL,Oslo Børs,107.80,109.10,107.00,107.00,437456,47351949
20151118,OBXEXDBULL,Oslo Børs,104.20,107.25,104.15,106.65,256443,27137229
20151117,OBXEXDBULL,Oslo Børs,103.90,105.60,103.35,105.15,439706,46045677
20151116,OBXEXDBULL,Oslo Børs,99.40,102.85,99.40,102.05,513969,52297194
20151113,OBXEXDBULL,Oslo Børs,101.00,103.25,100.40,100.55,723302,73599230
20151112,OBXEXDBULL,Oslo Børs,105.00,105.65,101.75,101.80,626221,64644022
20151111,OBXEXDBULL,Oslo Børs,106.95,107.70,106.25,106.25,260362,27922829
20151110,OBXEXDBULL,Oslo Børs,107.65,107.65,105.45,106.35,784027,83217527
20151109,OBXEXDBULL,Oslo Børs,108.20,109.60,107.90,108.00,362159,39449383
20151106,OBXEXDBULL,Oslo Børs,107.50,109.20,107.30,107.45,548799,59236499
20151105,OBXEXDBULL,Oslo Børs,109.40,109.95,108.15,108.40,297455,32450585
20151104,OBXEXDBULL,Oslo Børs,107.20,110.60,107.20,109.75,564835,61564496
20151103,OBXEXDBULL,Oslo Børs,104.40,106.15,103.90,105.70,571642,59949594
20151102,OBXEXDBULL,Oslo Børs,102.25,104.00,102.25,103.80,339745,35027667
20151030,OBXEXDBULL,Oslo Børs,103.45,104.85,102.25,102.95,280439,29014415
20151029,OBXEXDBULL,Oslo Børs,105.25,105.25,102.30,103.00,523712,54330859
20151028,OBXEXDBULL,Oslo Børs,102.80,106.15,102.70,105.30,555858,57879512
20151027,OBXEXDBULL,Oslo Børs,105.35,105.35,102.95,103.45,833855,86763545
20151026,OBXEXDBULL,Oslo Børs,106.90,108.40,105.85,106.35,542437,58054580
20151023,OBXEXDBULL,Oslo Børs,105.85,108.05,105.25,106.65,725851,77561406
20151022,OBXEXDBULL,Oslo Børs,102.35,103.70,101.05,103.70,556341,57045679
20151021,OBXEXDBULL,Oslo Børs,103.80,103.90,101.25,103.15,221729,22789640
20151020,OBXEXDBULL,Oslo Børs,103.30,103.30,101.35,103.10,108898,11106321
20151019,OBXEXDBULL,Oslo Børs,103.40,104.65,102.10,103.30,262037,27134146
20151016,OBXEXDBULL,Oslo Børs,105.55,105.55,103.30,103.30,426395,44522067
20151015,OBXEXDBULL,Oslo Børs,102.05,103.10,101.40,103.05,302973,31025517
20151014,OBXEXDBULL,Oslo Børs,100.05,102.20,100.00,101.15,367651,37118039
20151013,OBXEXDBULL,Oslo Børs,99.95,102.10,99.50,101.75,658446,66681831
20151012,OBXEXDBULL,Oslo Børs,106.25,106.30,102.50,103.00,622115,65036106
20151009,OBXEXDBULL,Oslo Børs,107.50,107.50,105.05,105.05,678715,72335450
20151008,OBXEXDBULL,Oslo Børs,103.50,104.45,102.45,103.85,1053640,108918129
20151007,OBXEXDBULL,Oslo Børs,104.75,106.60,103.25,106.35,982252,102977850
20151006,OBXEXDBULL,Oslo Børs,99.00,103.40,98.00,102.45,1156451,116756372
20151005,OBXEXDBULL,Oslo Børs,95.50,98.40,95.20,98.25,947685,91661987
20151002,OBXEXDBULL,Oslo Børs,93.50,94.80,91.50,92.15,643030,59961542
20151001,OBXEXDBULL,Oslo Børs,93.50,94.85,93.00,93.35,953928,89614513
20150930,OBXEXDBULL,Oslo Børs,89.80,92.00,89.80,91.75,1049313,95409613
20150929,OBXEXDBULL,Oslo Børs,86.35,89.55,85.70,88.45,939586,82748566
20150928,OBXEXDBULL,Oslo Børs,91.55,91.90,88.40,88.60,539091,48440408
20150925,OBXEXDBULL,Oslo Børs,89.00,92.10,89.00,91.50,532565,48498727
20150924,OBXEXDBULL,Oslo Børs,90.00,91.30,87.20,87.85,833815,74145484
20150923,OBXEXDBULL,Oslo Børs,91.40,92.20,90.70,90.95,914649,83801810
20150922,OBXEXDBULL,Oslo Børs,93.85,94.10,90.65,92.00,857647,78555863
20150921,OBXEXDBULL,Oslo Børs,93.10,95.50,93.00,94.30,445842,42104650
20150918,OBXEXDBULL,Oslo Børs,95.35,95.70,92.85,93.20,769227,72411473
20150917,OBXEXDBULL,Oslo Børs,95.60,96.75,95.60,96.35,622979,59904917
20150916,OBXEXDBULL,Oslo Børs,93.00,95.10,93.00,94.85,721719,67978528
20150915,OBXEXDBULL,Oslo Børs,90.70,91.75,89.30,91.60,456670,41327470
20150914,OBXEXDBULL,Oslo Børs,92.00,93.20,89.85,90.85,944071,86475950
20150911,OBXEXDBULL,Oslo Børs,94.60,94.65,91.85,92.05,673836,62818365
20150910,OBXEXDBULL,Oslo Børs,95.60,96.85,94.00,94.50,870906,83142041
20150909,OBXEXDBULL,Oslo Børs,99.10,99.50,97.90,98.30,781977,77170078
20150908,OBXEXDBULL,Oslo Børs,93.80,97.00,93.80,95.85,659566,63119019
20150907,OBXEXDBULL,Oslo Børs,94.70,95.35,92.75,92.90,368508,34598334
20150904,OBXEXDBULL,Oslo Børs,96.15,96.45,93.60,93.95,1340697,127446106
20150903,OBXEXDBULL,Oslo Børs,95.35,98.75,95.35,98.65,765589,73968265
20150902,OBXEXDBULL,Oslo Børs,94.05,95.80,92.50,93.80,964173,90640526
20150901,OBXEXDBULL,Oslo Børs,97.50,98.40,93.70,94.00,1529593,146003733
20150831,OBXEXDBULL,Oslo Børs,96.40,97.40,95.80,97.20,361385,34932102
20150828,OBXEXDBULL,Oslo Børs,98.05,99.15,95.05,97.70,1248113,121477808
20150827,OBXEXDBULL,Oslo Børs,99.00,99.70,94.25,95.35,775828,74234655
20150826,OBXEXDBULL,Oslo Børs,88.05,94.70,87.00,91.50,1600533,145806867
20150825,OBXEXDBULL,Oslo Børs,86.00,92.80,86.00,90.45,2193746,197099103
20150824,OBXEXDBULL,Oslo Børs,89.00,90.80,81.15,86.30,3170135,272567681
20150821,OBXEXDBULL,Oslo Børs,96.00,98.15,95.35,96.05,1345437,130263201
20150820,OBXEXDBULL,Oslo Børs,100.40,101.30,99.20,99.35,813918,81555811
20150819,OBXEXDBULL,Oslo Børs,104.50,104.65,102.60,102.70,418754,43236693
20150818,OBXEXDBULL,Oslo Børs,105.00,105.60,104.15,104.75,372438,38967592
20150817,OBXEXDBULL,Oslo Børs,105.30,106.50,104.30,104.90,368168,38850892
20150814,OBXEXDBULL,Oslo Børs,107.50,107.50,104.60,105.30,424402,44859763
20150813,OBXEXDBULL,Oslo Børs,109.05,109.75,107.60,107.80,392810,42696743
20150812,OBXEXDBULL,Oslo Børs,108.45,108.75,106.00,107.45,921728,98978167
20150811,OBXEXDBULL,Oslo Børs,113.50,114.35,109.05,109.15,602936,66987433
20150810,OBXEXDBULL,Oslo Børs,113.20,113.45,111.55,113.35,462682,52095634
20150807,OBXEXDBULL,Oslo Børs,114.00,114.80,113.65,114.05,190995,21820515
20150806,OBXEXDBULL,Oslo Børs,115.10,115.40,113.00,113.35,208959,23795626
20150805,OBXEXDBULL,Oslo Børs,115.30,116.55,115.05,116.05,179714,20886622
20150804,OBXEXDBULL,Oslo Børs,114.00,114.60,113.40,114.15,174176,19878859
20150803,OBXEXDBULL,Oslo Børs,113.95,116.05,113.85,114.30,227277,26077081
20150731,OBXEXDBULL,Oslo Børs,115.40,115.40,113.50,114.30,240595,27550040
20150730,OBXEXDBULL,Oslo Børs,115.50,116.70,114.85,115.75,279661,32403689
20150729,OBXEXDBULL,Oslo Børs,113.35,114.40,112.40,114.25,314453,35665253
20150728,OBXEXDBULL,Oslo Børs,111.15,112.55,110.70,110.90,611721,68208532
20150727,OBXEXDBULL,Oslo Børs,115.50,115.50,110.15,110.35,988719,110780563
20150724,OBXEXDBULL,Oslo Børs,116.80,117.60,116.10,116.20,143324,16772289
20150723,OBXEXDBULL,Oslo Børs,117.45,118.30,116.95,117.25,127205,14955519
20150722,OBXEXDBULL,Oslo Børs,117.75,118.50,116.80,117.05,166585,19569950
20150721,OBXEXDBULL,Oslo Børs,119.40,119.80,118.50,119.50,120477,14359436
20150720,OBXEXDBULL,Oslo Børs,119.00,121.25,118.25,118.60,161358,19359319
20150717,OBXEXDBULL,Oslo Børs,120.80,121.10,118.45,118.65,214949,25749529
20150716,OBXEXDBULL,Oslo Børs,119.25,120.60,119.25,119.80,161338,19337819
20150715,OBXEXDBULL,Oslo Børs,117.80,119.60,117.65,118.70,391912,46518128
20150714,OBXEXDBULL,Oslo Børs,116.60,117.45,114.85,117.35,292487,34055912
20150713,OBXEXDBULL,Oslo Børs,116.00,117.00,115.50,116.00,256346,29790853
20150710,OBXEXDBULL,Oslo Børs,114.70,115.70,111.60,114.10,388875,44676517
20150709,OBXEXDBULL,Oslo Børs,109.25,112.10,109.25,111.35,197287,21868791
20150708,OBXEXDBULL,Oslo Børs,107.10,109.25,106.90,108.35,393934,42518924
20150707,OBXEXDBULL,Oslo Børs,108.80,109.25,107.50,107.55,207795,22538007
20150706,OBXEXDBULL,Oslo Børs,109.00,110.45,108.55,109.40,285308,31248180
20150703,OBXEXDBULL,Oslo Børs,113.95,114.00,111.25,111.50,237214,26546565
20150702,OBXEXDBULL,Oslo Børs,113.00,113.95,112.30,113.75,190649,21579576
20150701,OBXEXDBULL,Oslo Børs,113.50,115.05,112.90,113.05,266414,30333276
20150630,OBXEXDBULL,Oslo Børs,113.65,113.65,111.15,112.65,513170,57634498
20150629,OBXEXDBULL,Oslo Børs,111.50,115.00,111.50,114.20,846108,95883240
20150626,OBXEXDBULL,Oslo Børs,118.65,118.65,116.50,118.40,440613,51810222
20150625,OBXEXDBULL,Oslo Børs,118.00,120.40,117.70,118.60,237456,28257720
20150624,OBXEXDBULL,Oslo Børs,119.00,119.75,118.50,119.55,321393,38286811
20150623,OBXEXDBULL,Oslo Børs,117.00,118.80,117.00,118.70,295950,34997789
20150622,OBXEXDBULL,Oslo Børs,115.00,116.95,115.00,116.95,448209,52049544
20150619,OBXEXDBULL,Oslo Børs,113.85,113.85,112.50,113.60,242014,27399846
20150618,OBXEXDBULL,Oslo Børs,112.30,113.20,111.75,113.20,324129,36470452
20150617,OBXEXDBULL,Oslo Børs,114.50,114.50,112.85,113.95,192405,21876977
20150616,OBXEXDBULL,Oslo Børs,112.15,113.10,110.45,112.85,583539,65183744
20150615,OBXEXDBULL,Oslo Børs,115.00,115.30,112.20,112.45,702957,79734462
20150612,OBXEXDBULL,Oslo Børs,118.50,118.60,116.00,116.00,472765,55349243
20150611,OBXEXDBULL,Oslo Børs,119.10,120.20,118.85,119.00,331649,39611498
20150610,OBXEXDBULL,Oslo Børs,117.80,118.55,117.35,118.40,307121,36281831
20150609,OBXEXDBULL,Oslo Børs,119.80,120.30,116.95,118.25,359410,42514388
20150608,OBXEXDBULL,Oslo Børs,120.20,121.00,119.45,120.30,217337,26112841
20150605,OBXEXDBULL,Oslo Børs,118.25,120.80,117.70,120.30,483085,57758752
20150604,OBXEXDBULL,Oslo Børs,121.25,121.50,119.35,120.10,209292,25141506
20150603,OBXEXDBULL,Oslo Børs,120.50,122.75,120.05,122.20,403145,48926866
20150602,OBXEXDBULL,Oslo Børs,118.25,120.10,116.95,119.95,669705,79385551
20150601,OBXEXDBULL,Oslo Børs,118.20,118.50,116.10,118.00,222099,26067172
20150529,OBXEXDBULL,Oslo Børs,119.10,119.10,117.20,118.20,204583,24188566
20150528,OBXEXDBULL,Oslo Børs,119.65,119.70,116.90,118.20,406883,48162014
20150527,OBXEXDBULL,Oslo Børs,118.00,119.60,117.50,119.45,279291,33163189
20150526,OBXEXDBULL,Oslo Børs,121.25,121.25,117.80,117.80,293301,34921779
20150522,OBXEXDBULL,Oslo Børs,123.20,123.25,120.50,121.65,198005,24099015
20150521,OBXEXDBULL,Oslo Børs,120.85,121.90,120.80,121.90,63278,7684923
20150520,OBXEXDBULL,Oslo Børs,122.90,122.90,120.10,121.50,104402,12638951
20150519,OBXEXDBULL,Oslo Børs,122.80,123.55,120.75,120.75,170876,20854955
20150518,OBXEXDBULL,Oslo Børs,122.15,123.85,121.70,121.90,96872,11903497
20150515,OBXEXDBULL,Oslo Børs,124.85,124.85,122.20,122.35,183958,22729168
20150513,OBXEXDBULL,Oslo Børs,123.00,125.15,122.40,123.95,459749,57055623
20150512,OBXEXDBULL,Oslo Børs,123.00,123.00,120.45,121.85,267452,32412799
20150511,OBXEXDBULL,Oslo Børs,121.40,123.55,121.40,123.00,499960,61323280
20150508,OBXEXDBULL,Oslo Børs,118.70,120.65,118.70,120.45,281703,33802518
20150507,OBXEXDBULL,Oslo Børs,119.20,119.45,117.60,118.35,475020,56272176
20150506,OBXEXDBULL,Oslo Børs,120.85,123.00,119.55,119.65,492052,59797104
20150505,OBXEXDBULL,Oslo Børs,120.35,121.10,119.00,120.75,367583,44126870
20150504,OBXEXDBULL,Oslo Børs,119.00,120.95,118.85,120.40,479032,57553908
