quote_date,paper,exch,open,high,low,close,volume,value
20141217,NEXT,Oslo Børs,48.00,50.50,46.90,50.00,40663,1994969
20141215,NEXT,Oslo Børs,51.00,51.00,50.00,51.00,1464,74177
20141212,NEXT,Oslo Børs,51.00,52.00,49.10,52.00,1191,61166
20141211,NEXT,Oslo Børs,52.00,52.00,50.75,51.00,17587,898900
20141210,NEXT,Oslo Børs,56.00,60.50,52.25,53.00,21197,1135896
20141209,NEXT,Oslo Børs,57.00,57.00,51.25,53.50,6956,372043
20141208,NEXT,Oslo Børs,58.00,58.00,54.50,55.75,9121,503005
20141205,NEXT,Oslo Børs,58.25,60.00,57.50,58.00,10200,590719
20141204,NEXT,Oslo Børs,57.25,58.75,56.50,58.25,6311,362559
20141203,NEXT,Oslo Børs,58.00,60.00,56.50,59.00,20046,1173155
20141202,NEXT,Oslo Børs,59.00,60.00,58.00,58.50,24379,1433892
20141201,NEXT,Oslo Børs,61.25,61.25,58.00,59.50,10111,595307
20141128,NEXT,Oslo Børs,56.00,61.00,53.75,60.00,45120,2587106
20141127,NEXT,Oslo Børs,60.50,61.00,55.75,56.00,69040,4047965
20141126,NEXT,Oslo Børs,50.75,60.50,50.00,60.00,549619,30185255
20141125,NEXT,Oslo Børs,51.00,51.00,45.00,45.00,31920,1497154
20141124,NEXT,Oslo Børs,46.90,53.75,46.90,50.00,3590,179123
20141121,NEXT,Oslo Børs,45.90,47.40,44.10,46.90,37794,1659927
20141120,NEXT,Oslo Børs,45.10,45.10,43.50,43.50,2503,111765
20141119,NEXT,Oslo Børs,42.10,45.30,42.00,45.30,17825,749095
20141118,NEXT,Oslo Børs,46.00,46.00,44.50,45.80,4757,215610
20141117,NEXT,Oslo Børs,46.00,47.90,46.00,47.90,3098,143624
20141114,NEXT,Oslo Børs,46.00,46.00,42.30,44.90,8586,387947
20141113,NEXT,Oslo Børs,45.30,46.70,43.60,46.10,3261,148057
20141112,NEXT,Oslo Børs,48.80,48.80,47.00,47.00,2243,105453
20141111,NEXT,Oslo Børs,48.10,49.70,46.00,48.80,9270,431826
20141110,NEXT,Oslo Børs,50.00,51.00,50.00,51.00,5100,255100
20141106,NEXT,Oslo Børs,52.50,53.50,52.00,53.50,460,24115
20141105,NEXT,Oslo Børs,55.00,55.00,54.00,54.00,1590,86440
20141104,NEXT,Oslo Børs,55.00,58.00,55.00,55.00,310,17080
20141031,NEXT,Oslo Børs,60.00,60.00,60.00,60.00,20,1200
20141030,NEXT,Oslo Børs,61.00,61.00,59.00,59.00,24,1456
20141029,NEXT,Oslo Børs,57.75,59.00,57.75,59.00,2000,117836
20141027,NEXT,Oslo Børs,63.00,63.00,63.00,63.00,98,6174
20141024,NEXT,Oslo Børs,64.25,64.25,60.00,60.00,275,17396
20141022,NEXT,Oslo Børs,56.00,56.00,56.00,56.00,10212,611872
20141021,NEXT,Oslo Børs,53.00,56.00,52.00,56.00,3602,197379
20141020,NEXT,Oslo Børs,52.25,56.00,52.00,56.00,5000,264000
20141014,NEXT,Oslo Børs,57.00,57.00,57.00,57.00,5742,310461
20141010,NEXT,Oslo Børs,52.00,57.50,52.00,55.00,6300,348100
20141009,NEXT,Oslo Børs,58.75,60.00,58.75,60.00,2780,166450
20141007,NEXT,Oslo Børs,59.25,64.75,55.25,60.00,3384,202216
20141006,NEXT,Oslo Børs,67.50,67.50,65.00,65.00,44,2960
20141003,NEXT,Oslo Børs,60.00,62.00,60.00,62.00,100,6118
20141002,NEXT,Oslo Børs,62.00,62.00,60.00,60.00,316,19260
20141001,NEXT,Oslo Børs,65.00,70.00,63.00,63.00,3601,227460
20140930,NEXT,Oslo Børs,65.00,65.00,63.00,63.00,3062,193006
20140929,NEXT,Oslo Børs,62.50,63.50,62.00,63.50,7600,475625
20140926,NEXT,Oslo Børs,64.00,64.00,60.50,64.00,129033,8000450
20140925,NEXT,Oslo Børs,59.75,62.50,59.75,61.00,51482,3122948
20140924,NEXT,Oslo Børs,59.75,59.75,59.75,59.75,300,17925
20140923,NEXT,Oslo Børs,57.00,59.75,57.00,59.75,2620,154418
20140922,NEXT,Oslo Børs,61.00,61.00,61.00,61.00,50174,3085614
20140919,NEXT,Oslo Børs,60.75,64.00,60.75,61.00,4936,304726
20140918,NEXT,Oslo Børs,59.75,60.00,59.75,60.00,4011,240434
20140917,NEXT,Oslo Børs,61.00,61.00,61.00,61.00,10,610
20140916,NEXT,Oslo Børs,57.25,60.00,56.00,60.00,2458,142793
20140915,NEXT,Oslo Børs,64.50,64.50,64.50,64.50,100,6450
20140912,NEXT,Oslo Børs,59.50,60.00,59.50,60.00,8822,529142
20140911,NEXT,Oslo Børs,60.00,60.00,55.00,59.50,31887,1756943
20140910,NEXT,Oslo Børs,60.00,60.00,57.00,57.00,40,2340
20140909,NEXT,Oslo Børs,64.50,64.50,59.75,60.00,1510,91644
20140908,NEXT,Oslo Børs,60.00,60.00,58.00,60.00,7028,421624
20140905,NEXT,Oslo Børs,60.00,60.00,60.00,60.00,3000,180000
20140904,NEXT,Oslo Børs,62.00,62.00,60.00,62.00,40468,2446466
20140903,NEXT,Oslo Børs,60.00,62.00,60.00,62.00,9357,565822
20140902,NEXT,Oslo Børs,62.50,62.50,59.00,59.00,7285,439092
20140828,NEXT,Oslo Børs,66.00,66.00,63.00,65.00,3620,237290
20140827,NEXT,Oslo Børs,65.25,67.00,64.75,64.75,5804,377360
20140826,NEXT,Oslo Børs,66.75,66.75,63.00,65.75,8261,537086
20140825,NEXT,Oslo Børs,65.50,66.75,65.50,66.75,4070,271332
20140822,NEXT,Oslo Børs,64.00,69.00,64.00,65.00,15440,1024187
20140821,NEXT,Oslo Børs,64.00,64.00,64.00,64.00,55,3520
20140815,NEXT,Oslo Børs,64.00,64.00,64.00,64.00,155,9920
20140814,NEXT,Oslo Børs,64.00,64.00,64.00,64.00,500,32000
20140813,NEXT,Oslo Børs,68.00,68.00,63.75,63.75,2722,174511
20140812,NEXT,Oslo Børs,63.00,63.00,63.00,63.00,7631,488253
20140811,NEXT,Oslo Børs,64.00,65.00,60.50,60.50,8194,527099
20140807,NEXT,Oslo Børs,65.25,65.25,65.25,65.25,26,1696
20140806,NEXT,Oslo Børs,63.00,68.00,63.00,65.00,1080,71415
20140805,NEXT,Oslo Børs,61.00,64.25,61.00,63.00,2499,157923
20140801,NEXT,Oslo Børs,66.00,66.00,65.00,65.00,715,46775
20140730,NEXT,Oslo Børs,66.25,69.00,66.25,68.00,798,53791
20140729,NEXT,Oslo Børs,66.00,68.00,66.00,68.00,811,54820
20140728,NEXT,Oslo Børs,64.00,67.75,64.00,67.75,24479,1626716
20140725,NEXT,Oslo Børs,65.00,70.00,64.75,66.75,5742,386219
20140724,NEXT,Oslo Børs,67.00,68.75,65.00,66.00,4238,277824
20140723,NEXT,Oslo Børs,69.00,69.00,69.00,69.00,169,11661
20140722,NEXT,Oslo Børs,69.00,70.00,67.50,69.75,9711,668261
20140721,NEXT,Oslo Børs,69.25,70.00,68.75,70.00,3633,252637
20140718,NEXT,Oslo Børs,71.00,72.00,69.50,69.50,5500,390209
20140717,NEXT,Oslo Børs,72.50,72.50,72.00,72.00,6315,455180
20140716,NEXT,Oslo Børs,72.00,72.00,72.00,72.00,10885,783720
20140715,NEXT,Oslo Børs,72.00,72.00,72.00,72.00,13000,936000
20140714,NEXT,Oslo Børs,72.00,72.00,72.00,72.00,3397,244584
20140711,NEXT,Oslo Børs,72.50,72.75,72.00,72.00,1170,84685
20140710,NEXT,Oslo Børs,72.00,72.00,70.00,72.00,26778,1899394
20140709,NEXT,Oslo Børs,72.00,72.00,71.25,71.25,11120,789890
20140708,NEXT,Oslo Børs,73.50,73.50,70.00,71.50,12331,876657
20140707,NEXT,Oslo Børs,70.50,71.00,69.00,71.00,19724,1385171
20140704,NEXT,Oslo Børs,69.75,70.25,68.00,70.25,8684,591735
20140703,NEXT,Oslo Børs,69.50,71.00,67.50,69.00,1972,135607
20140702,NEXT,Oslo Børs,71.50,71.50,67.00,67.00,24295,1647374
20140701,NEXT,Oslo Børs,74.00,74.00,69.75,70.50,35921,2529797
20140630,NEXT,Oslo Børs,76.00,76.00,73.50,73.50,35255,2621925
20140627,NEXT,Oslo Børs,75.00,76.50,75.00,76.00,11237,848718
20140626,NEXT,Oslo Børs,76.50,77.25,72.00,73.00,88389,6616860
20140625,NEXT,Oslo Børs,80.00,80.25,73.00,73.00,918453,72803533
