quote_date,paper,exch,open,high,low,close,volume,value
20150105,IDEX,Oslo Børs,3.01,3.07,2.74,2.79,978800,2870599
20150102,IDEX,Oslo Børs,2.85,3.05,2.85,2.90,521143,1521431
20141230,IDEX,Oslo Børs,2.81,2.88,2.75,2.77,204478,576921
20141229,IDEX,Oslo Børs,2.81,2.97,2.79,2.85,491347,1411611
20141223,IDEX,Oslo Børs,3.10,3.10,2.71,2.80,1610540,4583145
20141222,IDEX,Oslo Børs,2.55,2.88,2.55,2.85,2443056,6776459
20141219,IDEX,Oslo Børs,2.38,2.55,2.34,2.41,1623502,3943842
20141218,IDEX,Oslo Børs,2.32,2.40,2.30,2.32,252100,590586
20141217,IDEX,Oslo Børs,2.40,2.44,2.29,2.37,506494,1202287
20141216,IDEX,Oslo Børs,2.60,2.68,2.42,2.42,395102,1000065
20141215,IDEX,Oslo Børs,2.68,2.72,2.57,2.65,384137,1018006
20141212,IDEX,Oslo Børs,2.70,2.70,2.63,2.70,68485,182761
20141211,IDEX,Oslo Børs,2.75,2.78,2.67,2.68,40774,110279
20141210,IDEX,Oslo Børs,2.74,2.84,2.73,2.75,115278,319359
20141209,IDEX,Oslo Børs,2.80,2.80,2.67,2.74,90394,246157
20141208,IDEX,Oslo Børs,2.94,2.94,2.80,2.85,57848,164819
20141205,IDEX,Oslo Børs,2.90,2.94,2.68,2.94,100381,285572
20141204,IDEX,Oslo Børs,2.90,2.90,2.66,2.78,100770,275634
20141203,IDEX,Oslo Børs,2.70,2.98,2.70,2.71,99770,274456
20141202,IDEX,Oslo Børs,2.73,2.73,2.60,2.70,98862,264415
20141201,IDEX,Oslo Børs,2.71,2.80,2.55,2.58,432203,1134993
20141128,IDEX,Oslo Børs,3.01,3.01,2.70,2.70,390305,1082344
20141127,IDEX,Oslo Børs,3.19,3.19,2.87,2.88,237049,695880
20141126,IDEX,Oslo Børs,3.28,3.30,2.95,3.04,806210,2479083
20141125,IDEX,Oslo Børs,2.88,3.55,2.88,3.23,3029226,9684331
20141124,IDEX,Oslo Børs,2.90,2.98,2.76,2.76,202685,573386
20141121,IDEX,Oslo Børs,2.97,3.09,2.80,2.88,172420,511324
20141120,IDEX,Oslo Børs,2.82,2.92,2.80,2.80,173470,490663
20141119,IDEX,Oslo Børs,2.99,3.05,2.82,2.82,354519,1043684
20141118,IDEX,Oslo Børs,3.19,3.24,3.02,3.02,274703,846180
20141117,IDEX,Oslo Børs,3.25,3.40,3.15,3.16,201471,649069
20141114,IDEX,Oslo Børs,3.55,3.55,3.35,3.35,113347,386926
20141113,IDEX,Oslo Børs,3.59,3.60,3.45,3.45,177406,624131
20141112,IDEX,Oslo Børs,3.75,3.75,3.42,3.59,517154,1831128
20141111,IDEX,Oslo Børs,3.83,3.90,3.71,3.71,806677,3064300
20141110,IDEX,Oslo Børs,3.55,3.83,3.55,3.66,422109,1557018
20141107,IDEX,Oslo Børs,3.76,3.83,3.50,3.62,375986,1371597
20141106,IDEX,Oslo Børs,3.77,3.89,3.77,3.85,153854,589172
20141105,IDEX,Oslo Børs,3.93,3.93,3.69,3.75,376859,1549261
20141104,IDEX,Oslo Børs,3.40,3.98,3.40,3.76,1362116,5165278
20141103,IDEX,Oslo Børs,3.25,3.39,3.21,3.35,243643,817020
20141031,IDEX,Oslo Børs,3.29,3.33,3.16,3.25,247225,918544
20141030,IDEX,Oslo Børs,3.25,3.35,3.15,3.15,80551,256555
20141029,IDEX,Oslo Børs,3.32,3.39,3.20,3.33,200449,660648
20141028,IDEX,Oslo Børs,3.27,3.44,3.24,3.24,87323,285880
20141027,IDEX,Oslo Børs,3.42,3.50,3.27,3.27,44282,148730
20141024,IDEX,Oslo Børs,3.40,3.43,3.23,3.40,336460,1130973
20141023,IDEX,Oslo Børs,3.30,3.46,3.30,3.40,313864,1054949
20141022,IDEX,Oslo Børs,3.19,3.40,3.05,3.30,3645893,11371385
20141021,IDEX,Oslo Børs,3.10,3.24,3.00,3.24,209895,657187
20141020,IDEX,Oslo Børs,3.15,3.44,3.00,3.01,90699,283454
20141017,IDEX,Oslo Børs,2.85,3.20,2.84,3.15,829841,2566156
20141016,IDEX,Oslo Børs,3.45,3.45,2.64,2.80,453202,1261036
20141015,IDEX,Oslo Børs,3.25,3.48,2.95,3.06,626715,2059486
20141014,IDEX,Oslo Børs,3.69,3.69,3.22,3.22,118054,383197
20141013,IDEX,Oslo Børs,3.33,3.33,3.11,3.27,31371,102837
20141010,IDEX,Oslo Børs,3.15,3.35,2.82,3.33,815259,2507860
20141009,IDEX,Oslo Børs,3.35,3.35,3.11,3.17,83723,270779
20141008,IDEX,Oslo Børs,3.35,3.44,3.12,3.35,1181167,4582674
20141007,IDEX,Oslo Børs,3.49,3.49,3.30,3.37,154059,518860
20141006,IDEX,Oslo Børs,3.50,3.50,3.47,3.49,67026,234280
20141003,IDEX,Oslo Børs,3.33,3.49,3.33,3.49,117542,403838
20141002,IDEX,Oslo Børs,3.31,3.48,3.31,3.35,122763,410953
20141001,IDEX,Oslo Børs,3.36,3.55,3.36,3.37,663562,2231773
20140930,IDEX,Oslo Børs,3.55,3.79,3.20,3.36,173846,582036
20140929,IDEX,Oslo Børs,3.55,3.61,3.21,3.45,669421,2253806
20140926,IDEX,Oslo Børs,3.85,3.85,3.56,3.66,251441,927271
20140925,IDEX,Oslo Børs,3.94,3.94,3.80,3.87,99859,386588
20140924,IDEX,Oslo Børs,4.00,4.10,3.75,3.80,480750,1858353
20140923,IDEX,Oslo Børs,3.99,4.10,3.70,3.80,355025,1378777
20140922,IDEX,Oslo Børs,4.15,4.27,4.08,4.08,148155,616497
20140919,IDEX,Oslo Børs,4.49,4.49,4.27,4.27,131632,571831
20140918,IDEX,Oslo Børs,4.50,4.52,4.46,4.50,33848,151858
20140917,IDEX,Oslo Børs,4.50,4.50,4.45,4.50,42583,191218
20140916,IDEX,Oslo Børs,4.30,4.50,4.30,4.40,76684,340762
20140915,IDEX,Oslo Børs,4.52,4.52,4.35,4.50,75628,338213
20140912,IDEX,Oslo Børs,4.52,4.54,4.40,4.52,93514,421948
20140911,IDEX,Oslo Børs,4.60,4.60,4.40,4.48,111244,496743
20140910,IDEX,Oslo Børs,4.52,4.57,4.40,4.44,131376,590145
20140909,IDEX,Oslo Børs,4.59,4.59,4.22,4.47,61295,274200
20140908,IDEX,Oslo Børs,4.50,4.50,4.35,4.44,176526,779214
20140905,IDEX,Oslo Børs,4.50,4.50,4.29,4.43,510387,2270988
20140904,IDEX,Oslo Børs,4.23,4.57,4.21,4.40,116208,509925
20140903,IDEX,Oslo Børs,4.50,4.59,4.40,4.40,1163959,5232947
20140902,IDEX,Oslo Børs,4.48,4.56,4.32,4.47,71342,317021
20140901,IDEX,Oslo Børs,4.58,4.73,4.45,4.48,151495,688936
20140829,IDEX,Oslo Børs,4.16,4.80,4.14,4.80,360800,1596861
20140828,IDEX,Oslo Børs,4.39,4.50,4.20,4.22,237454,1018630
20140827,IDEX,Oslo Børs,4.69,4.69,4.40,4.44,217660,974493
20140826,IDEX,Oslo Børs,4.42,4.70,4.42,4.54,86545,399519
20140825,IDEX,Oslo Børs,4.52,4.70,4.50,4.64,64988,299068
20140822,IDEX,Oslo Børs,4.68,4.69,4.52,4.52,74374,342311
20140821,IDEX,Oslo Børs,4.60,4.73,4.55,4.63,86419,398052
20140820,IDEX,Oslo Børs,4.70,4.70,4.56,4.68,83317,387786
20140819,IDEX,Oslo Børs,4.80,4.80,4.60,4.70,53077,247912
20140818,IDEX,Oslo Børs,4.60,4.79,4.60,4.70,86125,404875
20140815,IDEX,Oslo Børs,4.70,4.70,4.58,4.66,94421,437662
20140814,IDEX,Oslo Børs,4.77,4.78,4.62,4.74,109863,519844
20140813,IDEX,Oslo Børs,4.32,4.79,4.25,4.79,259131,1193007
20140812,IDEX,Oslo Børs,4.98,4.98,4.64,4.68,2454692,11907556
20140811,IDEX,Oslo Børs,4.32,4.70,4.32,4.55,118173,539878
20140808,IDEX,Oslo Børs,4.65,4.65,4.26,4.42,132960,584127
20140807,IDEX,Oslo Børs,4.80,4.80,4.40,4.45,177482,808637
20140806,IDEX,Oslo Børs,4.80,4.80,4.60,4.68,1034962,4663778
20140805,IDEX,Oslo Børs,4.80,4.80,4.60,4.74,113671,537204
20140804,IDEX,Oslo Børs,4.90,4.90,4.68,4.72,44904,212707
20140801,IDEX,Oslo Børs,4.75,4.84,4.70,4.77,147182,699100
20140731,IDEX,Oslo Børs,4.76,4.85,4.70,4.75,98864,472354
20140730,IDEX,Oslo Børs,4.84,4.84,4.75,4.75,89892,430815
20140729,IDEX,Oslo Børs,4.85,4.85,4.70,4.83,67189,321867
20140728,IDEX,Oslo Børs,4.90,4.90,4.70,4.80,237614,1136851
20140725,IDEX,Oslo Børs,4.80,4.90,4.78,4.90,74162,360100
20140724,IDEX,Oslo Børs,4.90,4.90,4.80,4.80,100077,484072
20140723,IDEX,Oslo Børs,5.00,5.00,4.73,4.90,192116,924643
20140722,IDEX,Oslo Børs,4.91,5.05,4.79,4.93,212202,1054999
20140721,IDEX,Oslo Børs,4.91,4.95,4.88,4.95,133036,654760
20140718,IDEX,Oslo Børs,4.95,4.95,4.89,4.91,114166,561555
20140717,IDEX,Oslo Børs,5.05,5.05,4.89,4.95,76531,377288
20140716,IDEX,Oslo Børs,5.06,5.06,4.91,5.00,192257,957784
20140715,IDEX,Oslo Børs,5.00,5.18,4.80,4.94,372481,1868571
20140714,IDEX,Oslo Børs,4.60,4.90,4.60,4.89,69575,339058
20140711,IDEX,Oslo Børs,4.50,4.96,4.20,4.85,235940,1094404
20140710,IDEX,Oslo Børs,4.73,4.76,4.60,4.65,117978,549884
20140709,IDEX,Oslo Børs,4.93,4.93,4.61,4.80,96527,462012
20140708,IDEX,Oslo Børs,4.99,5.09,4.87,4.89,376139,1865514
20140707,IDEX,Oslo Børs,5.00,5.00,4.80,4.85,171304,835820
20140704,IDEX,Oslo Børs,4.75,4.91,4.65,4.90,279141,1348384
20140703,IDEX,Oslo Børs,4.79,4.79,4.63,4.75,41748,197111
20140702,IDEX,Oslo Børs,4.74,4.85,4.65,4.73,50726,238509
20140701,IDEX,Oslo Børs,4.89,4.94,4.65,4.73,304055,1441395
20140630,IDEX,Oslo Børs,4.50,4.98,4.26,4.65,476467,2231550
20140627,IDEX,Oslo Børs,4.55,4.55,4.33,4.42,87369,383989
20140626,IDEX,Oslo Børs,4.60,4.60,4.30,4.55,716548,3175418
20140625,IDEX,Oslo Børs,4.75,4.76,4.60,4.70,262309,1225212
20140624,IDEX,Oslo Børs,5.05,5.19,4.91,4.91,175581,876978
20140623,IDEX,Oslo Børs,5.18,5.29,5.06,5.10,160302,821052
20140620,IDEX,Oslo Børs,5.07,5.27,5.07,5.18,60079,310329
20140619,IDEX,Oslo Børs,5.08,5.20,5.06,5.10,476094,2436971
20140618,IDEX,Oslo Børs,4.97,5.10,4.94,5.01,1548478,7764951
20140617,IDEX,Oslo Børs,5.34,5.34,4.90,4.97,664061,3339525
20140613,IDEX,Oslo Børs,5.50,5.64,5.33,5.64,210871,1157112
20140612,IDEX,Oslo Børs,5.59,5.63,5.50,5.58,105855,591304
20140611,IDEX,Oslo Børs,5.46,5.77,5.46,5.62,1201141,6690514
20140610,IDEX,Oslo Børs,5.80,5.84,5.55,5.60,345166,1949815
20140606,IDEX,Oslo Børs,5.98,6.15,5.71,5.80,1164338,7013138
20140605,IDEX,Oslo Børs,5.97,6.19,5.89,5.99,113870,684010
20140604,IDEX,Oslo Børs,6.17,6.35,5.97,6.04,195583,1197016
20140603,IDEX,Oslo Børs,6.24,6.42,6.10,6.17,223578,1392308
20140602,IDEX,Oslo Børs,6.02,6.49,6.02,6.25,397639,2494395
20140530,IDEX,Oslo Børs,6.16,6.27,6.05,6.22,2310560,14359440
20140528,IDEX,Oslo Børs,6.67,6.68,6.05,6.19,922792,5707564
20140527,IDEX,Oslo Børs,6.30,6.75,6.20,6.35,795443,5152917
20140526,IDEX,Oslo Børs,6.05,6.38,6.05,6.30,327465,2039731
20140523,IDEX,Oslo Børs,5.76,6.14,5.74,6.05,362462,2176456
20140522,IDEX,Oslo Børs,5.54,5.80,5.54,5.76,229434,1312333
20140521,IDEX,Oslo Børs,5.75,5.75,5.54,5.64,167860,946431
20140520,IDEX,Oslo Børs,5.63,5.70,5.63,5.67,87541,494810
20140519,IDEX,Oslo Børs,5.76,5.88,5.62,5.62,201284,1153880
20140516,IDEX,Oslo Børs,5.86,5.88,5.65,5.76,208435,1198460
20140515,IDEX,Oslo Børs,5.50,5.86,5.50,5.86,598852,3406912
20140514,IDEX,Oslo Børs,5.45,5.50,5.36,5.46,309923,1685701
20140513,IDEX,Oslo Børs,5.10,5.40,5.10,5.40,1180530,6160111
20140512,IDEX,Oslo Børs,5.09,5.11,5.05,5.11,239089,1213587
20140509,IDEX,Oslo Børs,5.05,5.12,4.99,5.09,231883,1172181
20140508,IDEX,Oslo Børs,5.10,5.19,5.10,5.10,1090957,5487920
20140507,IDEX,Oslo Børs,5.09,5.25,4.70,5.05,2178414,11106089
20140506,IDEX,Oslo Børs,5.00,5.18,4.98,5.07,244977,1248406
20140505,IDEX,Oslo Børs,4.90,5.09,4.79,5.08,535202,2634509
20140502,IDEX,Oslo Børs,5.36,5.38,4.96,5.12,888656,4563741
20140430,IDEX,Oslo Børs,5.83,5.83,5.40,5.56,947287,5178824
20140429,IDEX,Oslo Børs,5.78,6.00,5.50,5.88,231429,1331232
20140428,IDEX,Oslo Børs,6.10,6.10,5.80,5.85,193685,1150401
20140425,IDEX,Oslo Børs,6.10,6.10,5.92,5.98,333566,1996877
20140424,IDEX,Oslo Børs,5.90,6.00,5.79,6.00,297800,1766547
20140423,IDEX,Oslo Børs,5.94,5.98,5.78,5.83,255647,1507369
20140422,IDEX,Oslo Børs,5.67,5.90,5.65,5.80,304042,1756906
20140416,IDEX,Oslo Børs,5.55,5.75,5.46,5.65,237505,1323582
20140415,IDEX,Oslo Børs,5.99,5.99,5.60,5.60,124537,711291
20140414,IDEX,Oslo Børs,5.70,6.00,5.50,6.00,777289,4375260
20140411,IDEX,Oslo Børs,6.31,6.33,5.90,6.00,1721329,10472536
20140410,IDEX,Oslo Børs,6.45,6.58,6.33,6.40,1197379,7682895
20140409,IDEX,Oslo Børs,6.16,6.47,6.12,6.35,432675,2733756
20140408,IDEX,Oslo Børs,6.54,6.54,5.86,6.24,981097,6071111
20140407,IDEX,Oslo Børs,6.74,6.74,6.40,6.55,504859,3284532
20140404,IDEX,Oslo Børs,6.74,6.92,6.57,6.72,299475,2013692
20140403,IDEX,Oslo Børs,6.93,6.93,6.70,6.72,171882,1159261
20140402,IDEX,Oslo Børs,6.85,6.94,6.81,6.89,91299,627518
20140401,IDEX,Oslo Børs,6.94,6.94,6.68,6.80,447044,3042937
20140331,IDEX,Oslo Børs,7.01,7.06,6.82,6.84,315890,2184946
20140328,IDEX,Oslo Børs,7.00,7.02,6.87,6.94,169108,1175847
20140327,IDEX,Oslo Børs,6.91,7.16,6.91,7.02,1903099,13367237
20140326,IDEX,Oslo Børs,6.91,7.09,6.90,6.95,313102,2186655
20140325,IDEX,Oslo Børs,7.12,7.18,6.91,7.00,500636,3526218
20140324,IDEX,Oslo Børs,6.92,7.26,6.85,7.15,963106,6814370
20140321,IDEX,Oslo Børs,6.80,7.13,6.62,7.04,1395139,9664067
20140320,IDEX,Oslo Børs,7.44,7.44,6.65,6.80,806881,5580595
20140319,IDEX,Oslo Børs,7.41,7.41,7.22,7.22,120685,883897
20140318,IDEX,Oslo Børs,7.40,7.49,7.11,7.31,373430,2705804
20140317,IDEX,Oslo Børs,7.39,7.50,7.36,7.39,185836,1377897
20140314,IDEX,Oslo Børs,7.69,7.69,7.40,7.40,820751,6152581
20140313,IDEX,Oslo Børs,7.70,7.87,7.66,7.70,728983,5623141
20140312,IDEX,Oslo Børs,7.94,7.94,7.59,7.70,863834,6761480
20140311,IDEX,Oslo Børs,7.90,7.94,7.76,7.90,309842,2434475
20140310,IDEX,Oslo Børs,7.80,8.04,7.71,7.90,966439,7653190
20140307,IDEX,Oslo Børs,7.65,7.85,7.65,7.82,661209,5152508
20140306,IDEX,Oslo Børs,7.35,7.76,7.26,7.76,1396111,10491065
20140305,IDEX,Oslo Børs,7.45,7.45,7.20,7.35,582157,4240064
20140304,IDEX,Oslo Børs,7.35,7.50,7.35,7.38,339937,2517758
20140303,IDEX,Oslo Børs,7.54,7.54,7.20,7.30,673286,4917970
20140228,IDEX,Oslo Børs,7.65,7.65,7.50,7.60,209543,1587027
20140227,IDEX,Oslo Børs,7.09,7.60,7.09,7.57,1276445,9444308
20140226,IDEX,Oslo Børs,7.50,7.50,7.06,7.08,1241551,8997013
20140225,IDEX,Oslo Børs,7.71,7.84,7.49,7.55,5420130,40831102
20140224,IDEX,Oslo Børs,8.02,8.04,7.85,7.95,481255,3826578
20140221,IDEX,Oslo Børs,8.09,8.09,7.50,7.98,2042544,15968411
20140220,IDEX,Oslo Børs,7.89,8.15,7.89,7.91,1734408,13802134
20140219,IDEX,Oslo Børs,7.45,7.79,7.45,7.79,1068670,8143994
20140218,IDEX,Oslo Børs,7.38,7.50,7.38,7.45,191693,1424828
20140217,IDEX,Oslo Børs,7.60,7.72,7.32,7.37,640947,4819224
20140214,IDEX,Oslo Børs,7.44,7.58,7.31,7.50,1311245,9771014
20140213,IDEX,Oslo Børs,7.35,7.44,7.30,7.30,429857,3155333
20140212,IDEX,Oslo Børs,7.35,7.50,7.30,7.35,944878,7024661
20140211,IDEX,Oslo Børs,7.11,7.39,7.11,7.35,1846988,13423703
20140210,IDEX,Oslo Børs,7.10,7.15,6.96,7.10,177116,1254370
20140207,IDEX,Oslo Børs,7.10,7.19,6.90,7.10,725472,5088317
20140206,IDEX,Oslo Børs,7.21,7.35,7.00,7.11,1359437,9758494
20140205,IDEX,Oslo Børs,7.14,7.28,7.14,7.21,863774,6241062
20140204,IDEX,Oslo Børs,6.88,7.12,6.76,7.10,1255848,8729821
20140203,IDEX,Oslo Børs,6.78,7.09,6.67,7.00,1225239,8441591
20140131,IDEX,Oslo Børs,6.69,6.75,6.62,6.66,478463,3192440
20140130,IDEX,Oslo Børs,6.40,6.68,6.22,6.52,1008650,6591209
20140129,IDEX,Oslo Børs,6.38,6.54,6.26,6.30,358727,2298757
20140128,IDEX,Oslo Børs,6.33,6.45,6.26,6.26,598200,3803657
20140127,IDEX,Oslo Børs,6.64,6.64,6.17,6.33,1075899,6795790
20140124,IDEX,Oslo Børs,6.69,6.75,6.40,6.62,1544954,9992235
20140123,IDEX,Oslo Børs,7.03,7.10,6.63,6.70,2385420,16295033
20140122,IDEX,Oslo Børs,6.57,6.57,6.25,6.36,647123,4150065
20140121,IDEX,Oslo Børs,6.65,6.65,6.51,6.55,439267,2878081
20140120,IDEX,Oslo Børs,6.69,6.69,6.51,6.61,205104,1363933
20140117,IDEX,Oslo Børs,6.80,6.89,6.64,6.69,288547,1942273
20140116,IDEX,Oslo Børs,6.75,6.79,6.60,6.78,572103,3832944
20140115,IDEX,Oslo Børs,6.54,6.73,6.54,6.67,765558,5101573
20140114,IDEX,Oslo Børs,6.35,6.65,6.22,6.51,906586,5849798
20140113,IDEX,Oslo Børs,6.63,6.63,6.35,6.45,574942,3708704
20140110,IDEX,Oslo Børs,6.66,6.66,6.55,6.63,910069,6021098
20140109,IDEX,Oslo Børs,6.70,6.76,6.53,6.67,1049976,6979702
20140108,IDEX,Oslo Børs,6.90,6.97,6.73,6.78,1090019,7423562
20140107,IDEX,Oslo Børs,6.98,7.05,6.62,6.91,2753339,19022386
20140106,IDEX,Oslo Børs,7.10,7.10,6.72,6.95,3515147,24559311
20140103,IDEX,Oslo Børs,6.60,7.00,6.60,6.90,4908293,33162352
20140102,IDEX,Oslo Børs,6.34,6.40,6.20,6.27,1286932,8117329
20131230,IDEX,Oslo Børs,5.85,6.14,5.85,6.14,925167,5549990
20131227,IDEX,Oslo Børs,5.75,5.95,5.70,5.80,415325,2424651
20131223,IDEX,Oslo Børs,5.27,5.67,5.27,5.67,692440,3838386
20131220,IDEX,Oslo Børs,5.04,5.27,4.80,5.27,1084429,5424855
20131219,IDEX,Oslo Børs,4.80,5.08,4.80,4.83,761994,3742911
20131218,IDEX,Oslo Børs,5.05,5.05,4.83,4.98,170764,849291
20131217,IDEX,Oslo Børs,4.97,4.97,4.77,4.89,196553,948482
20131216,IDEX,Oslo Børs,4.90,5.03,4.82,4.97,354674,1748120
20131213,IDEX,Oslo Børs,5.15,5.39,4.96,5.08,131884,668328
20131212,IDEX,Oslo Børs,5.32,5.32,4.86,5.14,1046593,5256260
20131211,IDEX,Oslo Børs,5.30,5.47,5.30,5.42,223563,1201764
20131210,IDEX,Oslo Børs,5.45,5.48,5.30,5.42,315819,1698361
20131209,IDEX,Oslo Børs,5.32,5.48,5.32,5.42,434734,2361114
20131206,IDEX,Oslo Børs,5.56,5.57,5.11,5.30,1923362,10107386
20131205,IDEX,Oslo Børs,5.65,5.66,5.44,5.57,377834,2089052
20131204,IDEX,Oslo Børs,5.55,5.84,5.55,5.65,1033197,5875478
20131203,IDEX,Oslo Børs,5.58,5.59,5.38,5.55,767197,4212062
20131202,IDEX,Oslo Børs,5.41,5.57,5.36,5.57,1341480,7375931
20131129,IDEX,Oslo Børs,5.08,5.47,4.92,5.32,1883610,9872894
20131128,IDEX,Oslo Børs,4.51,5.15,4.51,5.09,1044366,5098042
20131127,IDEX,Oslo Børs,4.44,4.64,4.40,4.55,371468,1695354
20131126,IDEX,Oslo Børs,4.40,4.57,4.30,4.40,994250,4396663
20131125,IDEX,Oslo Børs,3.90,4.39,3.86,4.30,984739,4042416
20131122,IDEX,Oslo Børs,4.10,4.12,3.70,3.99,1007072,3982054
20131121,IDEX,Oslo Børs,4.47,4.47,4.05,4.12,728533,3034726
20131120,IDEX,Oslo Børs,4.74,4.74,4.45,4.47,255336,1164203
20131119,IDEX,Oslo Børs,4.85,4.85,4.61,4.70,318432,1491287
20131118,IDEX,Oslo Børs,5.05,5.05,4.80,4.90,295625,1453010
20131115,IDEX,Oslo Børs,4.97,5.08,4.85,5.04,714337,3543695
20131114,IDEX,Oslo Børs,4.55,5.00,4.55,4.96,1066569,5090782
20131113,IDEX,Oslo Børs,4.46,4.60,4.20,4.55,377380,1678803
20131112,IDEX,Oslo Børs,4.55,4.68,4.45,4.46,264653,1200699
20131111,IDEX,Oslo Børs,4.62,4.62,4.45,4.52,173898,784709
20131108,IDEX,Oslo Børs,4.63,4.63,4.40,4.60,401822,1818571
20131107,IDEX,Oslo Børs,4.70,4.70,4.45,4.60,605059,2785808
20131106,IDEX,Oslo Børs,4.30,4.60,4.28,4.60,924227,4095183
20131105,IDEX,Oslo Børs,4.30,4.38,3.95,4.25,2748204,11419708
20131104,IDEX,Oslo Børs,4.90,4.91,4.30,4.30,2583203,11742284
20131101,IDEX,Oslo Børs,5.04,5.12,4.85,4.95,1233602,6108677
20131031,IDEX,Oslo Børs,5.27,5.28,4.87,5.14,2822397,14274241
20131030,IDEX,Oslo Børs,5.41,5.44,5.23,5.27,2434572,4606994
20131029,IDEX,Oslo Børs,5.38,5.58,5.38,5.40,715019,3927148
20131028,IDEX,Oslo Børs,5.49,5.58,5.21,5.38,1051774,5671163
20131025,IDEX,Oslo Børs,5.70,5.70,5.49,5.49,6885866,38220138
20131024,IDEX,Oslo Børs,5.60,5.69,5.58,5.69,600668,3380707
20131023,IDEX,Oslo Børs,5.63,5.69,5.46,5.60,468406,2619042
20131022,IDEX,Oslo Børs,5.73,5.73,5.54,5.63,471535,2676754
20131021,IDEX,Oslo Børs,5.65,5.76,5.58,5.70,258009,1454426
20131018,IDEX,Oslo Børs,5.68,5.68,5.61,5.67,382662,2162025
20131017,IDEX,Oslo Børs,5.44,5.70,5.44,5.67,706170,3938730
20131016,IDEX,Oslo Børs,5.75,5.80,5.41,5.44,675635,3742202
20131015,IDEX,Oslo Børs,5.70,5.85,5.70,5.75,489947,2831819
20131014,IDEX,Oslo Børs,5.57,5.80,5.50,5.70,816077,4606478
20131011,IDEX,Oslo Børs,5.77,6.10,5.30,5.49,5763445,32889534
20131010,IDEX,Oslo Børs,5.98,5.98,5.61,5.80,3927171,22295512
20131009,IDEX,Oslo Børs,5.98,5.98,5.78,5.79,644768,3783245
20131008,IDEX,Oslo Børs,6.10,6.19,5.97,6.04,1119087,6836357
20131007,IDEX,Oslo Børs,5.95,6.09,5.90,6.09,1514840,9080071
20131004,IDEX,Oslo Børs,5.90,5.96,5.72,5.90,813722,4763808
20131003,IDEX,Oslo Børs,5.66,5.87,5.66,5.85,1269921,7350347
20131002,IDEX,Oslo Børs,5.21,5.67,5.21,5.66,1051969,5757014
20131001,IDEX,Oslo Børs,5.42,5.42,5.25,5.26,367751,1959190
20130930,IDEX,Oslo Børs,5.68,5.68,5.31,5.36,455105,2482282
20130927,IDEX,Oslo Børs,5.82,5.85,5.50,5.54,980911,5491081
20130926,IDEX,Oslo Børs,5.43,5.80,5.24,5.78,1851299,10307685
20130925,IDEX,Oslo Børs,5.38,5.44,5.20,5.40,1047568,5519889
20130924,IDEX,Oslo Børs,5.03,5.25,4.91,5.23,1553535,7983537
20130923,IDEX,Oslo Børs,5.10,5.29,4.93,5.03,3379787,17283708
20130920,IDEX,Oslo Børs,4.70,5.04,4.70,5.04,4024621,19964979
20130919,IDEX,Oslo Børs,4.63,4.73,4.58,4.70,963788,4501235
20130918,IDEX,Oslo Børs,4.43,4.63,4.35,4.58,767993,3445464
20130917,IDEX,Oslo Børs,4.40,4.44,4.26,4.42,588977,2547044
20130916,IDEX,Oslo Børs,4.73,4.79,4.30,4.40,1504843,6868818
20130913,IDEX,Oslo Børs,4.74,4.94,4.61,4.67,4021710,19245627
20130912,IDEX,Oslo Børs,4.80,4.86,4.71,4.75,2449188,11760228
20130911,IDEX,Oslo Børs,4.89,4.89,4.60,4.75,3112807,14728711
20130910,IDEX,Oslo Børs,4.75,4.75,4.60,4.68,834711,3911278
20130909,IDEX,Oslo Børs,4.70,4.72,4.57,4.71,839017,3891749
20130906,IDEX,Oslo Børs,4.61,4.76,4.61,4.63,1437055,6688023
20130905,IDEX,Oslo Børs,4.85,4.85,4.56,4.61,1078838,5042805
20130904,IDEX,Oslo Børs,4.60,4.75,4.58,4.72,1612323,7522510
20130903,IDEX,Oslo Børs,4.48,4.53,4.43,4.51,2299128,10281183
20130902,IDEX,Oslo Børs,4.30,4.46,4.21,4.42,4160533,18143098
20130830,IDEX,Oslo Børs,4.07,4.19,4.07,4.15,512855,2129162
20130829,IDEX,Oslo Børs,4.00,4.10,3.83,4.07,960071,3859853
20130828,IDEX,Oslo Børs,4.04,4.04,3.84,3.90,1095535,4275974
20130827,IDEX,Oslo Børs,4.10,4.10,3.99,4.04,379298,1528260
20130826,IDEX,Oslo Børs,4.09,4.12,4.03,4.10,407648,1668342
20130823,IDEX,Oslo Børs,4.15,4.15,4.01,4.05,448612,1829130
20130822,IDEX,Oslo Børs,4.15,4.15,4.05,4.10,379961,1560862
20130821,IDEX,Oslo Børs,4.11,4.17,4.07,4.12,281429,1158628
20130820,IDEX,Oslo Børs,4.15,4.15,4.00,4.15,498074,2033576
20130819,IDEX,Oslo Børs,4.02,4.19,4.02,4.15,649854,2699060
20130816,IDEX,Oslo Børs,4.09,4.14,3.94,4.08,582511,2342691
20130815,IDEX,Oslo Børs,4.21,4.23,4.08,4.08,1687398,6993555
20130814,IDEX,Oslo Børs,4.29,4.29,4.00,4.18,10003469,40289177
20130813,IDEX,Oslo Børs,4.18,4.30,4.05,4.20,1368503,5725271
20130812,IDEX,Oslo Børs,3.98,4.19,3.95,4.12,490749,1992455
