quote_date,paper,exch,open,high,low,close,volume,value
20141104,AKVA,Oslo Børs,26.50,27.00,26.50,27.00,16082,431773
20141103,AKVA,Oslo Børs,25.50,26.50,25.50,26.10,16924,439609
20141031,AKVA,Oslo Børs,21.50,25.20,21.50,25.20,203349,4561801
20141030,AKVA,Oslo Børs,19.50,20.00,19.50,20.00,2300,45000
20141029,AKVA,Oslo Børs,19.50,19.60,19.50,19.60,4800,93870
20141028,AKVA,Oslo Børs,19.90,19.90,19.90,19.90,130,2587
20141024,AKVA,Oslo Børs,19.70,19.70,19.70,19.70,3374,66467
20141022,AKVA,Oslo Børs,18.90,19.00,18.90,19.00,5343,101285
20141021,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,2800,53200
20141020,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,400,7600
20141016,AKVA,Oslo Børs,18.40,20.10,18.40,20.10,3700,69561
20141015,AKVA,Oslo Børs,19.40,19.40,19.00,19.30,3381,64722
20141014,AKVA,Oslo Børs,19.40,19.40,18.70,18.90,6300,119680
20141013,AKVA,Oslo Børs,20.00,20.10,20.00,20.10,260,5205
20141009,AKVA,Oslo Børs,20.50,20.50,20.30,20.40,2119,43227
20141008,AKVA,Oslo Børs,20.70,20.70,20.00,20.50,5369,108980
20141007,AKVA,Oslo Børs,20.70,20.70,20.00,20.00,3428,70889
20141006,AKVA,Oslo Børs,20.70,20.70,20.70,20.70,8872,183650
20141003,AKVA,Oslo Børs,20.20,20.70,20.20,20.70,15374,314542
20141002,AKVA,Oslo Børs,20.20,20.20,20.20,20.20,2954,59670
20141001,AKVA,Oslo Børs,19.80,20.20,19.80,20.20,11620,232794
20140930,AKVA,Oslo Børs,19.80,19.80,19.50,19.80,1729,33933
20140929,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,20,400
20140926,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,579,11290
20140924,AKVA,Oslo Børs,19.80,19.80,19.70,19.70,5400,106780
20140922,AKVA,Oslo Børs,19.70,19.70,19.70,19.70,1007,19837
20140919,AKVA,Oslo Børs,19.40,19.80,19.40,19.80,3200,63210
20140918,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,200,3900
20140917,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,30,585
20140916,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,343,6688
20140915,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,1075,20962
20140911,AKVA,Oslo Børs,20.00,20.00,19.50,19.50,800,15750
20140909,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20140908,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,54,1080
20140904,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,30,600
20140903,AKVA,Oslo Børs,19.30,19.30,19.30,19.30,1000,19300
20140902,AKVA,Oslo Børs,19.80,19.80,19.60,19.60,189,3734
20140829,AKVA,Oslo Børs,20.00,20.10,20.00,20.10,359,7180
20140828,AKVA,Oslo Børs,21.30,21.30,20.40,20.50,7920,166038
20140827,AKVA,Oslo Børs,21.20,21.20,21.20,21.20,200,4240
20140822,AKVA,Oslo Børs,21.20,21.20,21.20,21.20,2042,43290
20140820,AKVA,Oslo Børs,21.30,21.30,21.30,21.30,3815,81259
20140818,AKVA,Oslo Børs,22.00,22.00,21.40,21.40,1129,24478
20140814,AKVA,Oslo Børs,21.20,21.20,20.70,20.70,2978,62794
20140811,AKVA,Oslo Børs,19.60,20.20,19.60,20.20,5050,100780
20140808,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,125,2375
20140807,AKVA,Oslo Børs,19.30,19.50,19.30,19.30,6100,118150
20140806,AKVA,Oslo Børs,20.00,20.00,18.40,19.70,11968,225343
20140805,AKVA,Oslo Børs,21.50,21.50,20.40,20.40,2505,53592
20140801,AKVA,Oslo Børs,22.80,22.80,22.50,22.50,1825,41340
20140731,AKVA,Oslo Børs,23.00,23.00,23.00,23.00,211,4853
20140730,AKVA,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20140729,AKVA,Oslo Børs,23.50,23.50,23.50,23.50,1000,23500
20140728,AKVA,Oslo Børs,23.30,24.50,23.00,23.00,2607,61111
20140725,AKVA,Oslo Børs,23.50,23.50,23.50,23.50,590,13865
20140724,AKVA,Oslo Børs,24.40,24.40,23.30,23.50,7627,182548
20140723,AKVA,Oslo Børs,24.40,24.40,24.40,24.40,500,12200
20140722,AKVA,Oslo Børs,24.30,24.30,24.30,24.30,1000,24300
20140721,AKVA,Oslo Børs,24.30,24.30,24.30,24.30,200,4860
20140718,AKVA,Oslo Børs,24.10,24.10,24.00,24.00,2100,50570
20140717,AKVA,Oslo Børs,24.80,24.80,24.70,24.70,423,10489
20140716,AKVA,Oslo Børs,25.00,25.00,24.80,24.80,2354,58791
20140715,AKVA,Oslo Børs,23.00,23.50,23.00,23.50,1002,23096
20140714,AKVA,Oslo Børs,22.80,22.80,22.80,22.80,45,1026
20140711,AKVA,Oslo Børs,22.20,22.80,22.20,22.80,3045,68022
20140710,AKVA,Oslo Børs,24.00,24.00,22.70,22.70,3690,85290
20140709,AKVA,Oslo Børs,24.30,24.30,24.30,24.30,2100,51030
20140708,AKVA,Oslo Børs,24.90,25.50,24.00,24.00,5090,125851
20140707,AKVA,Oslo Børs,25.20,25.20,25.00,25.00,2500,62600
20140704,AKVA,Oslo Børs,27.90,27.90,25.00,25.00,9868,259958
20140703,AKVA,Oslo Børs,23.00,29.00,23.00,28.00,23130,622457
20140702,AKVA,Oslo Børs,24.50,24.50,22.70,22.80,7900,183445
20140701,AKVA,Oslo Børs,20.00,25.30,20.00,24.00,6680,154117
20140630,AKVA,Oslo Børs,19.00,19.70,19.00,19.70,5505,104728
20140626,AKVA,Oslo Børs,18.60,19.00,18.60,19.00,568,10790
20140625,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,3550,67450
20140624,AKVA,Oslo Børs,18.40,19.00,18.40,19.00,1077,20349
20140623,AKVA,Oslo Børs,17.90,18.00,17.80,18.00,2780,49766
20140620,AKVA,Oslo Børs,17.70,17.70,17.70,17.70,450,7965
20140619,AKVA,Oslo Børs,17.40,17.50,17.40,17.50,4131,72086
20140618,AKVA,Oslo Børs,16.90,17.50,16.90,17.30,6378,109565
20140617,AKVA,Oslo Børs,16.10,16.40,16.10,16.40,410,6694
20140616,AKVA,Oslo Børs,16.40,16.40,16.40,16.40,43,705
20140613,AKVA,Oslo Børs,16.40,16.40,16.40,16.40,2000,32800
20140605,AKVA,Oslo Børs,16.30,16.30,16.30,16.30,600,9780
20140603,AKVA,Oslo Børs,16.40,16.40,16.20,16.20,700,11460
20140602,AKVA,Oslo Børs,16.50,16.50,16.50,16.50,835,13777
20140530,AKVA,Oslo Børs,16.50,16.50,16.30,16.30,3360,55180
20140528,AKVA,Oslo Børs,15.90,16.50,15.90,16.50,2690,44331
20140526,AKVA,Oslo Børs,16.00,16.50,16.00,16.50,3540,56815
20140522,AKVA,Oslo Børs,16.40,16.50,16.40,16.50,4627,76277
20140521,AKVA,Oslo Børs,15.90,15.90,15.90,15.90,100,1590
20140520,AKVA,Oslo Børs,15.30,15.70,15.30,15.60,3510,54801
20140519,AKVA,Oslo Børs,15.30,15.30,15.30,15.30,1,15
20140516,AKVA,Oslo Børs,15.40,15.40,15.40,15.40,349,5374
20140515,AKVA,Oslo Børs,15.60,15.60,15.60,15.60,949,14804
20140513,AKVA,Oslo Børs,15.60,15.60,15.60,15.60,1,15
20140512,AKVA,Oslo Børs,15.30,15.30,15.10,15.10,873,13262
20140509,AKVA,Oslo Børs,15.40,15.40,15.10,15.10,3184,48888
20140508,AKVA,Oslo Børs,15.60,16.00,15.60,15.80,16124,256922
20140506,AKVA,Oslo Børs,14.45,14.45,14.45,14.45,100,1445
20140505,AKVA,Oslo Børs,14.05,14.50,14.05,14.50,2785,40371
20140429,AKVA,Oslo Børs,14.50,14.70,14.50,14.50,14380,208646
20140424,AKVA,Oslo Børs,14.55,14.55,14.55,14.55,44,640
20140422,AKVA,Oslo Børs,15.00,15.00,15.00,15.00,10,150
20140416,AKVA,Oslo Børs,14.60,14.70,14.60,14.70,1000,14674
20140415,AKVA,Oslo Børs,14.40,14.50,14.40,14.50,3900,56450
20140414,AKVA,Oslo Børs,14.40,14.40,14.40,14.40,200,2880
20140411,AKVA,Oslo Børs,14.90,14.90,14.90,14.90,100,1490
20140409,AKVA,Oslo Børs,14.85,14.85,14.85,14.85,8,118
20140408,AKVA,Oslo Børs,14.50,14.50,14.50,14.50,500,7250
20140331,AKVA,Oslo Børs,14.50,14.50,14.50,14.50,500,7250
20140321,AKVA,Oslo Børs,15.20,15.20,14.90,14.90,4200,62810
20140319,AKVA,Oslo Børs,15.00,15.00,15.00,15.00,666,9990
20140318,AKVA,Oslo Børs,15.30,15.30,15.30,15.30,860,13158
20140313,AKVA,Oslo Børs,15.40,15.40,15.30,15.30,418,6397
20140312,AKVA,Oslo Børs,15.90,15.90,15.10,15.60,1266,19423
20140311,AKVA,Oslo Børs,15.00,15.60,15.00,15.50,6733,103444
20140310,AKVA,Oslo Børs,14.75,14.75,14.75,14.75,100,1475
20140303,AKVA,Oslo Børs,15.00,15.00,14.75,14.75,785,11739
20140228,AKVA,Oslo Børs,14.85,14.85,14.80,14.80,1990,29550
20140227,AKVA,Oslo Børs,14.20,14.70,14.20,14.40,6035,86510
20140224,AKVA,Oslo Børs,13.80,14.15,13.80,14.15,3500,48475
20140221,AKVA,Oslo Børs,13.60,13.60,13.30,13.30,2561,34314
20140219,AKVA,Oslo Børs,13.75,13.75,12.60,12.60,5011,66611
20140217,AKVA,Oslo Børs,13.95,13.95,13.95,13.95,700,9765
20140212,AKVA,Oslo Børs,13.90,13.90,13.90,13.90,1000,13900
20140211,AKVA,Oslo Børs,14.00,14.00,13.95,13.95,6042,84561
20140210,AKVA,Oslo Børs,14.10,14.10,14.00,14.00,1679,23526
20140207,AKVA,Oslo Børs,13.45,13.55,13.45,13.55,222,2986
20140204,AKVA,Oslo Børs,13.90,13.90,13.90,13.90,337,4684
20140203,AKVA,Oslo Børs,13.90,13.90,13.40,13.40,408,5468
20140131,AKVA,Oslo Børs,13.90,13.90,13.35,13.90,106,1471
20140129,AKVA,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20140127,AKVA,Oslo Børs,13.90,13.90,13.30,13.30,4413,60787
20140124,AKVA,Oslo Børs,13.90,13.95,13.90,13.95,2200,30656
20140123,AKVA,Oslo Børs,13.95,13.95,13.95,13.95,9,125
20140122,AKVA,Oslo Børs,13.95,14.00,13.95,14.00,2700,37765
20140121,AKVA,Oslo Børs,13.90,13.90,13.90,13.90,320,4448
20140120,AKVA,Oslo Børs,13.90,13.90,13.90,13.90,65,903
20140115,AKVA,Oslo Børs,13.80,13.90,13.75,13.90,10295,141719
20140113,AKVA,Oslo Børs,14.00,14.00,13.75,13.75,2552,35105
20140110,AKVA,Oslo Børs,14.00,14.00,14.00,14.00,1508,21112
20140109,AKVA,Oslo Børs,14.10,14.10,14.00,14.00,2000,28100
20140103,AKVA,Oslo Børs,13.95,13.95,13.95,13.95,2168,30243
20140102,AKVA,Oslo Børs,13.95,13.95,13.95,13.95,2000,27900
20131230,AKVA,Oslo Børs,14.00,14.00,13.95,13.95,3200,44650
20131227,AKVA,Oslo Børs,13.50,13.50,13.50,13.50,3000,40500
20131223,AKVA,Oslo Børs,13.50,13.50,13.15,13.15,3959,52330
20131220,AKVA,Oslo Børs,13.25,13.50,13.25,13.50,4000,53750
20131219,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
20131218,AKVA,Oslo Børs,12.75,12.75,12.50,12.50,16200,202515
20131211,AKVA,Oslo Børs,13.05,13.05,13.05,13.05,500,6525
20131206,AKVA,Oslo Børs,13.35,13.35,13.00,13.00,4000,53157
20131203,AKVA,Oslo Børs,13.70,13.70,13.70,13.70,5000,68500
20131202,AKVA,Oslo Børs,13.75,13.80,13.75,13.80,1080,14854
20131129,AKVA,Oslo Børs,13.70,14.60,13.70,13.75,10495,148690
20131128,AKVA,Oslo Børs,13.45,14.00,13.45,13.65,11300,155075
20131126,AKVA,Oslo Børs,13.40,13.40,13.30,13.30,4500,60000
20131125,AKVA,Oslo Børs,13.40,13.40,13.40,13.40,1030,13802
20131119,AKVA,Oslo Børs,12.60,12.60,12.60,12.60,582,7333
20131114,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,2420,31460
20131113,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,1543,20059
20131108,AKVA,Oslo Børs,13.00,13.90,13.00,13.10,14000,184466
20131107,AKVA,Oslo Børs,12.60,13.00,12.60,13.00,1014,12976
20131101,AKVA,Oslo Børs,12.40,12.90,12.40,12.90,4300,53820
20131025,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,12700,165100
20131024,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,769,9997
20131018,AKVA,Oslo Børs,13.20,13.20,13.00,13.00,3130,41188
20131017,AKVA,Oslo Børs,13.20,13.20,13.20,13.20,3100,40920
20131016,AKVA,Oslo Børs,13.50,13.50,13.50,13.50,70,945
20131004,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,200,2600
20130930,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,500,6500
20130923,AKVA,Oslo Børs,13.45,13.45,13.00,13.00,3365,43785
20130920,AKVA,Oslo Børs,12.20,13.00,12.20,13.00,3430,43986
20130919,AKVA,Oslo Børs,13.00,13.00,12.20,12.20,2300,29220
20130916,AKVA,Oslo Børs,13.30,13.30,13.30,13.30,1500,19950
20130913,AKVA,Oslo Børs,13.30,13.30,13.30,13.30,130,1729
20130912,AKVA,Oslo Børs,13.00,13.90,13.00,13.90,855,11385
20130909,AKVA,Oslo Børs,11.00,11.00,10.40,10.40,2400,25070
20130906,AKVA,Oslo Børs,10.10,10.10,10.10,10.10,134,1353
20130905,AKVA,Oslo Børs,11.60,11.60,11.60,11.60,100,1160
20130828,AKVA,Oslo Børs,11.60,11.60,11.60,11.60,34,394
20130823,AKVA,Oslo Børs,11.70,11.70,11.70,11.70,784,9172
20130822,AKVA,Oslo Børs,11.70,11.70,11.70,11.70,4750,55575
20130820,AKVA,Oslo Børs,13.75,13.75,13.75,13.75,100,1375
20130816,AKVA,Oslo Børs,11.60,11.70,11.60,11.70,1850,21545
20130814,AKVA,Oslo Børs,11.70,11.70,10.10,10.10,1170,11993
20130813,AKVA,Oslo Børs,11.70,11.70,11.70,11.70,40,468
20130809,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,1500,16500
20130716,AKVA,Oslo Børs,14.40,14.40,10.60,10.60,62,889
20130711,AKVA,Oslo Børs,9.50,11.50,9.50,11.50,1110,12665
20130702,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,50,575
20130701,AKVA,Oslo Børs,11.95,11.95,11.95,11.95,165,1971
20130624,AKVA,Oslo Børs,10.25,10.25,10.25,10.25,456,4674
20130530,AKVA,Oslo Børs,10.25,10.25,10.25,10.25,60,615
20130515,AKVA,Oslo Børs,11.00,11.00,10.70,10.70,710,7612
20130513,AKVA,Oslo Børs,11.45,11.45,11.45,11.45,720,8244
20130506,AKVA,Oslo Børs,10.35,10.35,10.35,10.35,100,1035
20130503,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,4750,52250
20130425,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,400,4400
20130417,AKVA,Oslo Børs,10.00,10.00,10.00,10.00,600,6000
20130412,AKVA,Oslo Børs,10.00,10.00,10.00,10.00,15,150
20130404,AKVA,Oslo Børs,11.60,11.60,11.60,11.60,2000,23200
20130326,AKVA,Oslo Børs,11.55,11.55,11.55,11.55,1000,11550
20130325,AKVA,Oslo Børs,11.55,11.60,11.55,11.60,1020,11831
20130322,AKVA,Oslo Børs,13.85,13.85,13.85,13.85,2500,34625
20130320,AKVA,Oslo Børs,13.90,13.90,11.85,13.85,6563,89922
20130312,AKVA,Oslo Børs,11.20,11.20,11.20,11.20,2840,31808
20130307,AKVA,Oslo Børs,11.25,11.25,11.00,11.00,179,1991
20130301,AKVA,Oslo Børs,10.80,10.80,10.80,10.80,50,540
20130222,AKVA,Oslo Børs,10.50,10.55,10.50,10.55,2095,22002
20130218,AKVA,Oslo Børs,10.80,10.80,10.80,10.80,523,5648
20130215,AKVA,Oslo Børs,10.80,10.80,10.80,10.80,600,6480
20130214,AKVA,Oslo Børs,11.25,11.25,11.25,11.25,60,675
20130213,AKVA,Oslo Børs,11.25,11.25,11.25,11.25,10,112
20130118,AKVA,Oslo Børs,11.15,11.15,11.15,11.15,30100,335615
20130117,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,1004,11546
20130109,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,50,575
20130107,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,20,230
20130102,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,1344,15456
20121227,AKVA,Oslo Børs,11.20,12.50,11.20,12.50,4756,56789
20121221,AKVA,Oslo Børs,11.20,11.20,11.20,11.20,2975,33320
20121220,AKVA,Oslo Børs,11.20,11.20,11.20,11.20,25,280
20121217,AKVA,Oslo Børs,11.60,11.60,11.60,11.60,150,1740
20121214,AKVA,Oslo Børs,11.60,11.60,11.60,11.60,2300,26680
20121212,AKVA,Oslo Børs,11.60,11.60,11.60,11.60,3000,34800
20121211,AKVA,Oslo Børs,11.20,11.20,11.20,11.20,3000,33600
20121206,AKVA,Oslo Børs,11.20,11.20,11.20,11.20,1000,11200
20121205,AKVA,Oslo Børs,11.20,11.20,11.20,11.20,300,3360
20121204,AKVA,Oslo Børs,11.45,11.45,11.45,11.45,2600,29535
20121203,AKVA,Oslo Børs,11.25,11.50,11.25,11.50,5702732,64156035
20121129,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,15268,167948
20121128,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,5000,55000
20121126,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,477,5247
20121119,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,21,231
20121113,AKVA,Oslo Børs,12.50,12.50,12.50,12.50,1,12
20121108,AKVA,Oslo Børs,12.40,12.40,12.40,12.40,95,1178
20121101,AKVA,Oslo Børs,12.40,12.40,12.40,12.40,1700,21080
20121026,AKVA,Oslo Børs,12.40,12.40,12.40,12.40,38,471
20121018,AKVA,Oslo Børs,13.00,13.00,13.00,13.00,22,286
20120927,AKVA,Oslo Børs,13.55,13.55,13.55,13.55,1500,20325
20120925,AKVA,Oslo Børs,13.50,13.50,13.45,13.45,50,673
20120921,AKVA,Oslo Børs,13.10,13.10,13.10,13.10,3600,47160
20120919,AKVA,Oslo Børs,12.95,12.95,12.95,12.95,500,6475
20120913,AKVA,Oslo Børs,13.00,13.00,12.95,12.95,2250,29237
20120829,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,29,348
20120827,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,3500,42000
20120824,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,7500,90000
20120823,AKVA,Oslo Børs,12.05,12.05,12.05,12.05,1000,12050
20120820,AKVA,Oslo Børs,12.90,13.20,12.90,13.20,977,12607
20120816,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20120815,AKVA,Oslo Børs,12.00,12.00,11.50,12.00,7000,82000
20120809,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20120703,AKVA,Oslo Børs,13.40,13.40,13.40,13.40,38,509
20120629,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,447,5364
20120627,AKVA,Oslo Børs,13.30,13.30,13.30,13.30,4,53
20120625,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,80,960
20120615,AKVA,Oslo Børs,12.05,12.05,12.00,12.00,6000,72050
20120605,AKVA,Oslo Børs,13.80,13.80,13.80,13.80,29,400
20120604,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,2000,24000
20120529,AKVA,Oslo Børs,13.50,13.50,13.50,13.50,6,81
20120525,AKVA,Oslo Børs,11.00,12.00,11.00,12.00,1401556,17488975
20120514,AKVA,Oslo Børs,11.00,11.00,11.00,11.00,102000,1122000
20120511,AKVA,Oslo Børs,10.90,11.00,10.90,11.00,15185,167016
20120509,AKVA,Oslo Børs,10.50,10.80,10.50,10.80,80999,865689
20120502,AKVA,Oslo Børs,10.50,10.50,10.50,10.50,100,1050
20120430,AKVA,Oslo Børs,11.00,11.00,10.80,10.80,10999,120789
20120427,AKVA,Oslo Børs,10.50,10.50,10.50,10.50,3000,31500
20120423,AKVA,Oslo Børs,10.00,10.00,10.00,10.00,1300,13000
20120412,AKVA,Oslo Børs,9.48,10.00,9.48,10.00,192617,1916355
20120411,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,1266,11394
20120410,AKVA,Oslo Børs,8.50,8.75,8.50,8.75,5688,49561
20120404,AKVA,Oslo Børs,8.51,8.51,8.51,8.51,2000,17020
20120327,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20120326,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,100,900
20120320,AKVA,Oslo Børs,8.50,8.50,8.50,8.50,10000,85000
20120319,AKVA,Oslo Børs,8.97,8.98,8.97,8.98,4000,35900
20120315,AKVA,Oslo Børs,8.50,8.50,8.50,8.50,9165,77902
20120314,AKVA,Oslo Børs,8.00,8.00,8.00,8.00,500,4000
20120306,AKVA,Oslo Børs,8.25,8.25,8.00,8.00,3500,28145
20120302,AKVA,Oslo Børs,8.25,8.25,8.25,8.25,500,4125
20120224,AKVA,Oslo Børs,8.70,8.70,8.70,8.70,230,2001
20120220,AKVA,Oslo Børs,9.18,9.18,8.62,8.62,11000,98865
20120217,AKVA,Oslo Børs,10.45,10.45,9.17,9.17,1096,10160
20120207,AKVA,Oslo Børs,9.02,10.50,9.02,10.50,1010,9125
20120201,AKVA,Oslo Børs,9.40,9.40,9.40,9.40,4,37
20120124,AKVA,Oslo Børs,9.40,9.40,9.40,9.40,5520,51888
20120123,AKVA,Oslo Børs,10.75,10.75,10.75,10.75,27,290
20120120,AKVA,Oslo Børs,9.00,10.80,9.00,10.75,5080,47611
20120112,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,3000,27000
20120105,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,1,9
20120102,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,3480,31320
20111228,AKVA,Oslo Børs,8.80,8.80,8.25,8.25,7000,58850
20111227,AKVA,Oslo Børs,8.49,8.49,8.49,8.49,1900,16131
20111223,AKVA,Oslo Børs,8.00,8.89,8.00,8.00,10000,81585
20111222,AKVA,Oslo Børs,7.90,7.90,7.90,7.90,1400,11060
20111114,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,400,3600
20111108,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20111107,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20111104,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,3000,27000
20111103,AKVA,Oslo Børs,8.99,9.00,8.99,9.00,4600,41385
20111101,AKVA,Oslo Børs,8.00,8.80,8.00,8.80,5100,40880
20111025,AKVA,Oslo Børs,9.00,9.00,9.00,9.00,2000,18000
20111024,AKVA,Oslo Børs,8.26,9.00,8.25,9.00,14900,130230
20111012,AKVA,Oslo Børs,9.24,9.25,9.24,9.25,1600,14785
20111007,AKVA,Oslo Børs,9.24,9.25,9.24,9.25,1500,13865
20111005,AKVA,Oslo Børs,8.61,8.65,8.61,8.65,8000,69100
20110927,AKVA,Oslo Børs,10.50,10.50,10.50,10.50,500,5250
20110926,AKVA,Oslo Børs,9.50,9.50,9.50,9.50,1500,14250
20110923,AKVA,Oslo Børs,10.00,10.00,10.00,10.00,4000,40000
20110920,AKVA,Oslo Børs,10.70,10.70,10.70,10.70,20000,214000
20110916,AKVA,Oslo Børs,10.70,10.70,10.70,10.70,10000,107000
20110908,AKVA,Oslo Børs,12.00,12.00,12.00,12.00,230,2760
20110902,AKVA,Oslo Børs,10.50,10.50,10.50,10.50,266,2793
20110823,AKVA,Oslo Børs,11.40,11.40,11.40,11.40,200,2280
20110819,AKVA,Oslo Børs,11.40,11.40,11.40,11.40,7559,86172
20110818,AKVA,Oslo Børs,11.55,11.55,11.55,11.55,4,46
20110817,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,14,161
20110816,AKVA,Oslo Børs,11.30,12.45,11.30,12.45,360778,4150045
20110812,AKVA,Oslo Børs,11.20,11.50,11.20,11.50,413,4715
20110810,AKVA,Oslo Børs,11.00,12.25,11.00,12.25,4558,53052
20110809,AKVA,Oslo Børs,11.00,11.00,10.75,11.00,450,4881
20110808,AKVA,Oslo Børs,11.05,11.05,11.00,11.05,86,946
20110805,AKVA,Oslo Børs,11.05,11.05,11.05,11.05,19000,209950
20110729,AKVA,Oslo Børs,12.05,12.05,12.00,12.00,853,10274
20110728,AKVA,Oslo Børs,11.05,11.50,11.05,11.50,415,4637
20110727,AKVA,Oslo Børs,11.50,12.05,11.50,12.05,1049,12365
20110722,AKVA,Oslo Børs,11.05,11.20,11.05,11.20,1137,12578
20110721,AKVA,Oslo Børs,11.25,11.25,11.25,11.25,1000,11250
20110714,AKVA,Oslo Børs,11.25,11.25,11.25,11.25,100,1125
20110713,AKVA,Oslo Børs,11.25,11.25,10.75,10.75,1233,13389
20110711,AKVA,Oslo Børs,11.25,11.25,11.25,11.25,92,1035
20110704,AKVA,Oslo Børs,11.30,11.40,11.30,11.40,1800,20410
20110629,AKVA,Oslo Børs,11.05,11.05,11.00,11.00,24000,264045
20110628,AKVA,Oslo Børs,11.00,11.05,11.00,11.05,238,2628
20110627,AKVA,Oslo Børs,11.50,11.50,11.50,11.50,1000,11500
20110624,AKVA,Oslo Børs,11.50,11.75,11.00,11.75,12600,142810
20110623,AKVA,Oslo Børs,12.00,12.00,11.00,11.00,1038,12168
20110622,AKVA,Oslo Børs,10.50,11.30,10.50,11.30,7891,84418
20110621,AKVA,Oslo Børs,11.50,11.50,10.50,11.00,3800,41100
20110620,AKVA,Oslo Børs,10.80,10.80,10.50,10.50,12967,138028
20110617,AKVA,Oslo Børs,10.90,11.50,10.50,10.50,273450,3003640
20110616,AKVA,Oslo Børs,10.70,10.95,10.70,10.85,84500,913932
20110615,AKVA,Oslo Børs,11.10,11.10,10.40,10.95,40500,435221
20110614,AKVA,Oslo Børs,10.95,10.95,10.80,10.95,44261,483110
20110610,AKVA,Oslo Børs,10.70,10.70,10.60,10.60,12000,127290
20110609,AKVA,Oslo Børs,10.80,11.10,10.80,10.80,5700,61910
20110608,AKVA,Oslo Børs,10.60,10.75,10.00,10.50,160746,1675523
20110607,AKVA,Oslo Børs,11.10,11.50,9.20,10.40,420433,4334493
20110531,AKVA,Oslo Børs,13.00,13.95,13.00,13.00,1230,16018
20110530,AKVA,Oslo Børs,14.00,14.00,13.95,13.95,400,5595
20110527,AKVA,Oslo Børs,14.45,14.45,14.45,14.45,200,2890
20110525,AKVA,Oslo Børs,15.60,15.60,15.60,15.60,798,12448
20110523,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
20110516,AKVA,Oslo Børs,16.00,16.00,15.60,15.60,302,4831
20110513,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,200,3200
20110512,AKVA,Oslo Børs,16.80,16.80,16.80,16.80,557,9357
20110511,AKVA,Oslo Børs,15.60,17.00,15.60,17.00,1943,31618
20110503,AKVA,Oslo Børs,16.20,16.20,16.20,16.20,1500,24300
20110428,AKVA,Oslo Børs,16.20,16.20,16.20,16.20,1833,29694
20110427,AKVA,Oslo Børs,16.20,16.70,16.20,16.60,1934,31951
