quote_date,paper,exch,open,high,low,close,volume,value
20140825,ABT,Oslo Axess,16.50,17.20,16.50,16.80,16255,270666
20140822,ABT,Oslo Axess,15.60,16.90,15.50,16.50,23778,382837
20140821,ABT,Oslo Axess,15.50,15.80,15.50,15.50,4201,65415
20140820,ABT,Oslo Axess,15.10,16.00,14.40,15.50,35670,538548
20140819,ABT,Oslo Axess,15.80,15.80,15.70,15.70,524750,7744812
20140818,ABT,Oslo Axess,15.50,15.60,15.40,15.40,2260,34907
20140815,ABT,Oslo Axess,15.30,16.20,15.30,16.10,5787,90630
20140814,ABT,Oslo Axess,15.20,15.40,15.10,15.10,2000,30570
20140813,ABT,Oslo Axess,15.20,15.20,14.60,15.20,10450,156160
20140812,ABT,Oslo Axess,15.40,15.40,14.90,14.90,8672,130577
20140811,ABT,Oslo Axess,15.30,15.50,15.10,15.10,4672,71360
20140808,ABT,Oslo Axess,15.30,15.70,15.00,15.30,16627,250853
20140807,ABT,Oslo Axess,16.20,16.70,15.40,15.70,22915,361664
20140806,ABT,Oslo Axess,16.20,16.20,16.20,16.20,984,15940
20140805,ABT,Oslo Axess,16.50,16.60,16.50,16.60,300,4970
20140804,ABT,Oslo Axess,15.80,16.40,15.80,16.40,4598,74167
20140801,ABT,Oslo Axess,15.60,16.10,15.60,15.60,6066,96583
20140731,ABT,Oslo Axess,16.20,16.30,16.10,16.10,18574,299616
20140730,ABT,Oslo Axess,16.40,16.40,16.00,16.20,11375,183947
20140729,ABT,Oslo Axess,17.00,17.50,16.30,16.60,11992,199131
20140728,ABT,Oslo Axess,16.80,16.80,16.50,16.50,6400,106340
20140725,ABT,Oslo Axess,16.50,17.50,16.50,16.80,8324,142457
20140724,ABT,Oslo Axess,16.60,16.80,16.50,16.50,8523,141376
20140722,ABT,Oslo Axess,17.00,17.20,16.70,17.20,6038,101406
20140721,ABT,Oslo Axess,17.60,18.00,16.80,16.80,15411,269946
20140718,ABT,Oslo Axess,17.00,17.50,17.00,17.50,3900,67503
20140717,ABT,Oslo Axess,17.00,17.70,16.90,17.50,15315,261204
20140716,ABT,Oslo Axess,17.20,17.30,17.00,17.00,1054,18045
20140715,ABT,Oslo Axess,17.60,17.80,16.90,17.50,4554,77976
20140714,ABT,Oslo Axess,17.30,17.90,16.70,17.00,13960,240204
20140711,ABT,Oslo Axess,17.50,17.50,16.10,17.50,18165,314177
20140710,ABT,Oslo Axess,18.20,18.20,17.50,17.50,6215,108904
20140709,ABT,Oslo Axess,18.40,18.50,17.90,17.90,15276,279472
20140708,ABT,Oslo Axess,18.50,18.50,17.90,18.20,19950,363137
20140707,ABT,Oslo Axess,20.10,20.30,18.80,18.80,64956,1243809
20140704,ABT,Oslo Axess,19.20,21.20,18.30,20.80,113363,2270621
20140703,ABT,Oslo Axess,17.10,17.10,17.00,17.00,3119,53038
20140702,ABT,Oslo Axess,17.00,17.70,17.00,17.00,18977,322911
20140701,ABT,Oslo Axess,16.70,17.00,16.60,16.70,27821,466502
20140630,ABT,Oslo Axess,16.80,16.80,16.80,16.80,2100,35280
20140627,ABT,Oslo Axess,16.50,17.00,16.00,16.90,67741,1100687
20140626,ABT,Oslo Axess,16.60,17.00,16.50,16.50,19376,323665
20140625,ABT,Oslo Axess,17.00,17.00,16.70,17.00,11275,191225
20140624,ABT,Oslo Axess,18.50,18.50,16.80,17.10,641723,11821594
20140623,ABT,Oslo Axess,18.30,18.30,17.80,18.00,6000,108400
20140620,ABT,Oslo Axess,17.20,18.20,17.20,18.20,5217,91622
20140619,ABT,Oslo Axess,16.70,17.10,16.60,17.10,8571,145409
20140618,ABT,Oslo Axess,16.60,17.00,16.60,16.80,3730,63078
20140617,ABT,Oslo Axess,16.60,17.00,16.50,17.00,650,10935
20140613,ABT,Oslo Axess,17.30,17.50,17.00,17.40,22907,395660
20140612,ABT,Oslo Axess,17.90,17.90,17.40,17.40,9145,159333
20140611,ABT,Oslo Axess,17.70,17.70,17.40,17.50,11828,207395
20140610,ABT,Oslo Axess,18.20,18.20,18.00,18.00,618,11128
20140606,ABT,Oslo Axess,18.00,18.00,18.00,18.00,1713,30834
20140605,ABT,Oslo Axess,17.40,18.50,17.40,17.70,52924,937586
20140604,ABT,Oslo Axess,17.50,17.70,17.40,17.40,9575,168151
20140603,ABT,Oslo Axess,17.60,17.70,17.30,17.50,13812,242629
20140602,ABT,Oslo Axess,18.30,18.30,17.80,17.80,15150,273732
20140530,ABT,Oslo Axess,18.10,18.50,17.50,18.50,5600,100520
20140528,ABT,Oslo Axess,19.00,19.00,18.00,18.40,7271,131248
20140527,ABT,Oslo Axess,18.10,18.50,17.80,18.30,10180,185554
20140526,ABT,Oslo Axess,17.90,18.40,17.90,18.40,12,220
20140523,ABT,Oslo Axess,18.20,18.20,17.90,17.90,7200,130863
20140522,ABT,Oslo Axess,18.00,18.80,17.30,18.80,8950,159977
20140521,ABT,Oslo Axess,18.00,18.70,17.80,18.00,8380,151822
20140520,ABT,Oslo Axess,18.90,19.00,18.00,18.70,71083,1317430
20140519,ABT,Oslo Axess,19.30,19.30,18.60,18.60,465862,7580928
20140516,ABT,Oslo Axess,18.80,19.20,18.40,18.90,14954,278267
20140515,ABT,Oslo Axess,19.20,19.20,19.20,19.20,850,16320
20140514,ABT,Oslo Axess,19.50,21.80,18.00,19.50,36536,691291
20140513,ABT,Oslo Axess,20.00,20.00,20.00,20.00,1008,20160
20140512,ABT,Oslo Axess,20.50,20.50,20.50,20.50,16,328
20140509,ABT,Oslo Axess,20.00,20.40,19.60,19.60,7334,144888
20140508,ABT,Oslo Axess,20.50,20.60,19.90,19.90,6046,123401
20140507,ABT,Oslo Axess,19.90,20.50,19.00,20.20,12227,243386
20140506,ABT,Oslo Axess,21.20,21.20,20.00,20.50,4519,90895
20140505,ABT,Oslo Axess,19.90,21.00,19.90,20.70,4850,100270
20140502,ABT,Oslo Axess,19.90,21.00,19.90,20.00,8959,179473
20140430,ABT,Oslo Axess,20.10,20.80,19.60,20.00,6593,131947
20140429,ABT,Oslo Axess,19.20,19.60,19.20,19.60,3600,70148
20140428,ABT,Oslo Axess,20.50,20.50,19.60,19.60,3850,76005
20140425,ABT,Oslo Axess,20.10,22.00,20.10,20.90,8891,184053
20140424,ABT,Oslo Axess,20.00,20.20,19.80,20.00,1044,20888
20140423,ABT,Oslo Axess,19.60,20.30,19.60,20.30,441,8652
20140422,ABT,Oslo Axess,20.00,20.20,19.80,19.80,4600,91980
20140416,ABT,Oslo Axess,19.80,19.80,19.80,19.80,300,5940
20140415,ABT,Oslo Axess,19.30,19.90,19.30,19.70,4057,78917
20140414,ABT,Oslo Axess,19.70,19.70,19.00,19.30,9571,183733
20140411,ABT,Oslo Axess,19.60,21.00,19.50,19.70,6863,134993
20140410,ABT,Oslo Axess,20.00,20.80,19.20,20.80,13281,264048
20140409,ABT,Oslo Axess,19.50,22.50,19.50,20.50,11760,235063
20140408,ABT,Oslo Axess,19.50,19.60,18.30,19.20,7715,143691
20140407,ABT,Oslo Axess,18.50,19.50,18.50,19.50,1712,32316
20140404,ABT,Oslo Axess,18.50,19.90,18.20,19.00,29190,543214
20140403,ABT,Oslo Axess,19.20,19.40,18.60,19.00,24190,457332
20140402,ABT,Oslo Axess,20.00,20.00,18.60,20.00,28528,547149
20140401,ABT,Oslo Axess,21.30,21.40,19.80,21.40,18901,382576
20140331,ABT,Oslo Axess,21.10,21.50,20.20,21.50,8449,180453
20140328,ABT,Oslo Axess,22.80,22.80,21.00,21.50,9417,201589
20140327,ABT,Oslo Axess,23.60,23.60,21.00,21.50,35716,783608
20140326,ABT,Oslo Axess,23.80,23.80,21.60,23.60,14684,330331
20140325,ABT,Oslo Axess,19.90,24.00,19.90,21.90,23534,497209
20140324,ABT,Oslo Axess,18.00,20.00,18.00,20.00,11690,219462
20140321,ABT,Oslo Axess,18.90,18.90,17.70,17.90,10010,178661
20140320,ABT,Oslo Axess,17.00,18.00,17.00,17.80,46084,801057
20140319,ABT,Oslo Axess,17.40,18.10,17.00,17.30,34475,598110
20140318,ABT,Oslo Axess,18.10,18.10,17.40,18.00,3104,55305
20140317,ABT,Oslo Axess,17.20,18.60,17.20,18.00,62356,1125914
20140314,ABT,Oslo Axess,17.20,17.80,16.60,17.50,6529,111876
20140313,ABT,Oslo Axess,18.00,18.00,17.40,17.90,18477,327016
20140312,ABT,Oslo Axess,18.00,18.50,17.50,18.40,622194,12862466
20140311,ABT,Oslo Axess,18.90,19.90,18.00,18.80,21979,407145
20140310,ABT,Oslo Axess,17.60,18.90,17.60,18.70,8787,161358
20140307,ABT,Oslo Axess,17.70,18.50,17.00,18.50,23856,419063
20140306,ABT,Oslo Axess,17.60,18.50,17.40,18.50,11895,209236
20140305,ABT,Oslo Axess,17.80,18.00,17.30,17.50,6910,121446
20140304,ABT,Oslo Axess,17.50,18.30,17.00,17.30,3997,70481
20140303,ABT,Oslo Axess,18.70,20.50,16.60,17.40,29251,524223
20140228,ABT,Oslo Axess,18.10,18.60,18.10,18.60,2100,38360
20140227,ABT,Oslo Axess,18.70,18.70,18.60,18.60,1400,26140
20140226,ABT,Oslo Axess,19.50,19.50,18.80,19.30,1020,19256
20140225,ABT,Oslo Axess,19.20,19.50,19.10,19.50,1950,37405
20140224,ABT,Oslo Axess,21.00,21.10,19.20,20.00,8570,173902
20140221,ABT,Oslo Axess,19.00,20.90,19.00,20.90,11148,217714
20140220,ABT,Oslo Axess,20.00,20.40,19.20,19.20,14785,295291
20140219,ABT,Oslo Axess,20.00,20.40,19.90,20.00,1400,28140
20140218,ABT,Oslo Axess,20.50,22.50,19.90,19.90,24092,496817
20140217,ABT,Oslo Axess,19.00,21.00,18.00,20.50,566078,9576911
20140214,ABT,Oslo Axess,17.20,18.90,16.10,17.30,49553,833463
20140213,ABT,Oslo Axess,18.70,18.70,17.00,17.70,52684,927874
20140212,ABT,Oslo Axess,20.60,20.60,18.70,19.00,33579,663672
20140211,ABT,Oslo Axess,18.40,24.00,18.30,21.00,13911,290664
20140210,ABT,Oslo Axess,24.10,24.10,23.30,23.30,3500,82910
20140207,ABT,Oslo Axess,24.50,26.00,24.50,26.00,3350,82150
20140206,ABT,Oslo Axess,24.50,24.50,24.50,24.50,6410,157045
20140204,ABT,Oslo Axess,24.80,24.80,24.10,24.10,2620,64152
20140203,ABT,Oslo Axess,24.00,24.50,24.00,24.50,8240,200760
20140131,ABT,Oslo Axess,24.90,24.90,24.10,24.30,3200,77910
20140130,ABT,Oslo Axess,25.00,25.90,24.00,25.60,1839,46118
20140129,ABT,Oslo Axess,25.30,27.00,24.50,25.60,6113,153129
20140128,ABT,Oslo Axess,25.10,26.10,25.00,25.00,2505,62797
20140124,ABT,Oslo Axess,25.70,25.90,25.00,25.50,817,20827
20140123,ABT,Oslo Axess,25.00,25.20,25.00,25.20,900,22600
20140122,ABT,Oslo Axess,25.10,25.10,25.00,25.00,396,9906
20140121,ABT,Oslo Axess,25.50,25.50,25.10,25.10,750,18925
20140120,ABT,Oslo Axess,25.40,26.10,25.40,26.10,9,231
20140117,ABT,Oslo Axess,26.20,26.20,25.00,25.50,5690,144457
20140116,ABT,Oslo Axess,26.20,27.50,26.10,26.10,4860,128030
20140115,ABT,Oslo Axess,26.80,26.80,26.40,26.60,3501,93026
20140114,ABT,Oslo Axess,27.80,28.00,27.10,27.70,2499,68987
20140113,ABT,Oslo Axess,26.20,28.00,26.20,27.60,6965,189925
20140110,ABT,Oslo Axess,27.40,27.90,27.20,27.90,13406,367155
20140109,ABT,Oslo Axess,26.60,27.50,26.60,27.40,5905,159901
20140108,ABT,Oslo Axess,26.40,26.40,25.60,26.40,18049,469806
20140107,ABT,Oslo Axess,27.00,27.00,26.50,26.90,7220,193015
20140106,ABT,Oslo Axess,27.00,28.20,27.00,27.50,14878,407107
20140103,ABT,Oslo Axess,24.30,26.40,24.30,26.40,8970,226818
20140102,ABT,Oslo Axess,24.50,24.50,24.20,24.50,2600,63580
20131230,ABT,Oslo Axess,24.80,24.80,23.60,24.50,5220,126132
20131227,ABT,Oslo Axess,24.00,25.80,24.00,25.40,14590,363476
20131223,ABT,Oslo Axess,24.10,24.90,23.50,24.00,8643,207748
20131220,ABT,Oslo Axess,23.90,23.90,22.60,23.90,5234,123298
20131219,ABT,Oslo Axess,23.90,23.90,23.90,23.90,600,14340
20131218,ABT,Oslo Axess,23.50,24.40,23.50,23.90,5663,133813
20131217,ABT,Oslo Axess,24.00,24.80,23.50,23.50,3940,93720
20131216,ABT,Oslo Axess,23.40,24.10,23.40,24.00,6777,161687
20131213,ABT,Oslo Axess,22.50,22.50,22.50,22.50,20,450
20131212,ABT,Oslo Axess,21.80,22.70,21.80,22.70,600443,12600601
20131210,ABT,Oslo Axess,22.30,22.30,22.30,22.30,400,8920
20131209,ABT,Oslo Axess,23.00,23.00,22.90,23.00,7114,163522
20131206,ABT,Oslo Axess,23.80,24.40,23.00,24.30,4180,98648
20131205,ABT,Oslo Axess,24.50,24.50,23.50,23.90,52620,1062792
20131204,ABT,Oslo Axess,21.90,24.80,21.80,24.70,17466,399520
20131203,ABT,Oslo Axess,22.40,22.40,22.40,22.40,50,1120
20131202,ABT,Oslo Axess,22.40,22.40,22.30,22.40,2901,64782
20131129,ABT,Oslo Axess,22.00,22.00,22.00,22.00,3340,73480
20131128,ABT,Oslo Axess,22.50,22.50,22.00,22.00,12600,280700
20131127,ABT,Oslo Axess,22.20,23.40,21.80,22.00,19065,424208
20131126,ABT,Oslo Axess,22.00,22.40,22.00,22.10,5271,116275
20131125,ABT,Oslo Axess,21.10,22.60,21.00,22.00,16549,361263
20131122,ABT,Oslo Axess,21.00,21.00,20.70,20.70,4900,102322
20131121,ABT,Oslo Axess,20.50,21.90,20.40,21.00,11620,242657
20131120,ABT,Oslo Axess,20.50,20.90,20.00,20.90,3305,68207
20131119,ABT,Oslo Axess,20.50,20.50,19.10,20.50,51637,932182
20131118,ABT,Oslo Axess,20.50,20.70,19.90,20.50,3051,62433
20131115,ABT,Oslo Axess,20.20,20.80,20.20,20.80,514126,8649814
20131114,ABT,Oslo Axess,19.60,19.60,19.60,19.60,1510,29596
20131113,ABT,Oslo Axess,20.30,20.70,20.00,20.00,4201,84660
20131112,ABT,Oslo Axess,20.20,20.20,20.00,20.00,6515,131100
20131111,ABT,Oslo Axess,18.90,21.00,18.90,20.20,5800,113200
20131108,ABT,Oslo Axess,18.30,19.00,18.30,18.70,73640,1348300
20131107,ABT,Oslo Axess,18.50,19.20,18.30,18.30,17600,329105
20131106,ABT,Oslo Axess,18.40,18.60,18.00,18.60,5813,107201
20131105,ABT,Oslo Axess,18.20,18.90,17.60,18.90,17636,313913
20131104,ABT,Oslo Axess,18.50,18.50,16.50,17.60,29813,532806
20131101,ABT,Oslo Axess,19.00,19.00,18.70,18.70,5500,104350
20131031,ABT,Oslo Axess,19.50,19.50,19.00,19.00,7663,146757
20131030,ABT,Oslo Axess,20.00,20.00,20.00,20.00,1450,29000
20131029,ABT,Oslo Axess,19.90,20.00,19.90,20.00,1100,21900
20131028,ABT,Oslo Axess,19.70,19.90,19.10,19.90,2100,40790
20131024,ABT,Oslo Axess,19.50,19.50,19.50,19.50,1000,19500
20131023,ABT,Oslo Axess,19.20,19.20,18.80,19.20,4500,85840
20131022,ABT,Oslo Axess,19.50,19.50,19.00,19.40,6927,133541
20131021,ABT,Oslo Axess,19.50,19.50,19.40,19.40,800,15570
20131018,ABT,Oslo Axess,19.50,22.00,19.50,20.00,351,7095
20131017,ABT,Oslo Axess,19.50,19.50,19.50,19.50,500,9750
20131016,ABT,Oslo Axess,19.70,19.70,19.70,19.70,1350,26595
20131015,ABT,Oslo Axess,20.50,20.50,19.50,19.50,12688,251616
20131014,ABT,Oslo Axess,20.40,21.00,20.40,21.00,1300,26604
20131011,ABT,Oslo Axess,19.60,20.30,19.60,20.30,6075,120822
20131010,ABT,Oslo Axess,19.90,20.00,19.30,20.00,16141,316306
20131009,ABT,Oslo Axess,20.00,20.20,20.00,20.20,1575,31733
20131008,ABT,Oslo Axess,20.00,20.40,19.80,20.40,1858,37643
20131007,ABT,Oslo Axess,20.50,20.50,20.30,20.30,10500,214550
20131004,ABT,Oslo Axess,20.50,20.50,20.50,20.50,870,17835
20131003,ABT,Oslo Axess,20.50,20.50,20.10,20.50,3750,76278
20131002,ABT,Oslo Axess,21.10,21.10,20.80,21.00,2400,50430
20131001,ABT,Oslo Axess,21.00,21.30,21.00,21.30,849,17912
20130930,ABT,Oslo Axess,20.70,21.90,20.70,21.90,2100,43590
20130927,ABT,Oslo Axess,21.70,21.70,21.00,21.00,3461,74288
20130926,ABT,Oslo Axess,21.40,22.00,21.20,21.20,37575,808612
20130925,ABT,Oslo Axess,20.70,21.50,19.30,21.50,9975,207095
20130924,ABT,Oslo Axess,19.20,21.20,19.20,21.20,8310,169012
20130923,ABT,Oslo Axess,20.10,20.30,20.10,20.30,225,4524
20130920,ABT,Oslo Axess,19.80,20.40,19.80,20.40,2060,41622
20130919,ABT,Oslo Axess,20.20,21.00,20.00,21.00,8310,167910
20130918,ABT,Oslo Axess,20.10,20.10,20.10,20.10,1000,20100
20130917,ABT,Oslo Axess,19.20,20.00,19.20,20.00,4475,87170
20130916,ABT,Oslo Axess,19.30,19.30,18.60,19.00,1164,21709
20130913,ABT,Oslo Axess,18.70,19.00,18.50,18.50,9197,172168
20130912,ABT,Oslo Axess,19.30,19.30,18.70,18.70,11696,225165
20130911,ABT,Oslo Axess,19.80,20.00,19.80,20.00,4100,81400
20130910,ABT,Oslo Axess,18.60,21.80,18.40,19.90,612896,10156873
20130909,ABT,Oslo Axess,19.40,19.40,18.70,19.40,306,5795
20130906,ABT,Oslo Axess,19.40,19.40,18.80,18.80,1200,22675
20130904,ABT,Oslo Axess,18.30,19.40,18.30,19.40,1070,20308
20130903,ABT,Oslo Axess,18.50,18.90,18.20,18.90,76,1405
20130830,ABT,Oslo Axess,18.10,18.10,18.10,18.10,250,4525
20130829,ABT,Oslo Axess,18.10,18.10,18.10,18.10,4300,77830
20130828,ABT,Oslo Axess,18.50,18.50,18.50,18.50,1609,29766
20130827,ABT,Oslo Axess,18.50,18.50,18.50,18.50,600,11100
20130826,ABT,Oslo Axess,18.50,18.80,18.10,18.10,3001,55118
20130823,ABT,Oslo Axess,18.20,18.20,18.00,18.00,7947,143475
20130822,ABT,Oslo Axess,18.00,18.60,17.80,18.00,6460,116860
20130821,ABT,Oslo Axess,19.00,19.40,17.50,17.50,16357,310584
20130820,ABT,Oslo Axess,19.20,19.20,19.00,19.00,5630,107670
20130819,ABT,Oslo Axess,19.30,19.30,18.60,19.20,8110,155208
20130816,ABT,Oslo Axess,19.10,19.10,19.10,19.10,502000,8038200
20130815,ABT,Oslo Axess,19.10,19.10,19.00,19.00,1460,27840
20130814,ABT,Oslo Axess,19.40,19.40,19.40,19.40,1800,34920
20130813,ABT,Oslo Axess,19.50,19.60,19.10,19.10,1441,27703
20130812,ABT,Oslo Axess,19.30,19.60,19.10,19.60,2750,53520
20130809,ABT,Oslo Axess,19.70,19.70,19.20,19.20,3226,62749
20130808,ABT,Oslo Axess,19.60,19.60,19.20,19.20,4681,90097
20130807,ABT,Oslo Axess,19.70,19.70,19.70,19.70,2100,41370
20130806,ABT,Oslo Axess,20.50,20.50,20.50,20.50,14,287
20130805,ABT,Oslo Axess,19.90,20.50,19.90,20.50,8588,173089
20130802,ABT,Oslo Axess,19.50,19.90,19.00,19.60,8840,172312
20130801,ABT,Oslo Axess,19.80,19.90,19.50,19.90,2125,41511
20130731,ABT,Oslo Axess,19.70,19.70,19.70,19.70,1800,35460
20130730,ABT,Oslo Axess,19.90,19.90,19.50,19.50,13115,258142
20130729,ABT,Oslo Axess,20.00,20.00,19.40,19.50,2730,53407
20130726,ABT,Oslo Axess,20.10,21.00,20.10,20.50,10284,210443
20130725,ABT,Oslo Axess,19.80,19.80,19.50,19.80,10107,199083
20130724,ABT,Oslo Axess,19.30,19.30,19.10,19.10,1500,28850
20130723,ABT,Oslo Axess,19.30,19.30,19.00,19.10,3700,70550
20130722,ABT,Oslo Axess,20.00,20.00,20.00,20.00,2000,40000
20130719,ABT,Oslo Axess,19.80,20.00,19.70,20.00,10300,205340
20130718,ABT,Oslo Axess,19.40,20.00,19.40,19.80,16600,329271
20130717,ABT,Oslo Axess,19.20,19.30,19.20,19.30,2740,52807
20130715,ABT,Oslo Axess,19.00,19.00,19.00,19.00,1000,19000
20130712,ABT,Oslo Axess,19.20,19.20,18.60,18.80,5618,106165
20130711,ABT,Oslo Axess,19.00,19.00,18.80,18.80,6477,122183
20130709,ABT,Oslo Axess,19.00,19.40,19.00,19.40,588,11287
20130708,ABT,Oslo Axess,18.80,18.80,18.80,18.80,1050,19740
20130705,ABT,Oslo Axess,18.90,19.50,18.80,18.80,3100,58550
20130703,ABT,Oslo Axess,18.80,18.80,18.80,18.80,800,15040
20130702,ABT,Oslo Axess,18.70,19.50,18.70,18.80,4800,90360
20130701,ABT,Oslo Axess,17.80,18.70,17.80,18.40,1559,28680
20130628,ABT,Oslo Axess,17.70,18.70,17.50,17.80,6815,123093
20130627,ABT,Oslo Axess,17.80,18.90,17.50,18.20,11496,209160
20130626,ABT,Oslo Axess,18.00,19.20,18.00,18.00,7483,138393
20130625,ABT,Oslo Axess,18.00,18.00,18.00,18.00,600,10800
20130624,ABT,Oslo Axess,17.70,18.10,17.70,18.10,1251,22442
20130621,ABT,Oslo Axess,18.00,18.00,18.00,18.00,200,3600
20130620,ABT,Oslo Axess,17.60,17.90,17.60,17.90,1176,20990
20130618,ABT,Oslo Axess,19.30,19.30,17.90,18.00,8064,146084
20130617,ABT,Oslo Axess,18.70,18.70,18.70,18.70,70,1309
20130614,ABT,Oslo Axess,19.90,19.90,18.80,18.80,10107,191242
20130613,ABT,Oslo Axess,20.00,20.00,19.10,19.40,3433,66220
20130612,ABT,Oslo Axess,19.40,20.00,19.30,19.90,5960,117846
20130611,ABT,Oslo Axess,19.70,19.70,19.50,19.50,472,9206
20130610,ABT,Oslo Axess,20.00,20.00,20.00,20.00,11158,223160
20130607,ABT,Oslo Axess,20.00,20.20,20.00,20.00,6380,127776
20130606,ABT,Oslo Axess,20.80,21.10,20.10,20.30,16950,350820
20130605,ABT,Oslo Axess,19.00,20.50,19.00,20.50,13822,278534
20130604,ABT,Oslo Axess,19.00,19.00,19.00,19.00,2505,47595
20130603,ABT,Oslo Axess,19.00,19.00,19.00,19.00,4397,83543
20130531,ABT,Oslo Axess,19.00,19.50,19.00,19.50,1000,19250
20130530,ABT,Oslo Axess,19.30,19.30,18.60,19.20,7798,147646
20130529,ABT,Oslo Axess,20.00,20.30,19.60,19.60,8100,161223
20130528,ABT,Oslo Axess,19.70,22.00,19.20,20.00,35043,704027
20130527,ABT,Oslo Axess,18.30,18.30,18.00,18.00,2635,48205
20130524,ABT,Oslo Axess,17.00,18.20,17.00,18.10,2982,52495
20130523,ABT,Oslo Axess,18.00,18.00,16.90,17.00,7254,124216
20130522,ABT,Oslo Axess,18.30,18.30,16.70,17.20,29986,521023
20130521,ABT,Oslo Axess,18.00,18.30,18.00,18.30,2126,38302
20130516,ABT,Oslo Axess,18.50,18.50,18.10,18.20,4623,84085
20130515,ABT,Oslo Axess,17.60,18.50,17.60,18.10,508846,7037329
20130513,ABT,Oslo Axess,17.20,17.60,17.20,17.60,8075,140572
20130510,ABT,Oslo Axess,18.00,18.00,17.30,17.50,11220,198190
20130508,ABT,Oslo Axess,17.70,19.20,17.20,18.60,13182,241848
20130507,ABT,Oslo Axess,16.80,17.50,16.80,17.50,150,2555
20130506,ABT,Oslo Axess,16.80,16.80,16.80,16.80,300,5040
20130503,ABT,Oslo Axess,16.40,17.10,16.40,17.10,2503,42799
20130502,ABT,Oslo Axess,16.10,17.50,16.10,16.50,2129,35736
20130430,ABT,Oslo Axess,16.50,16.50,15.80,16.10,9070,145458
20130429,ABT,Oslo Axess,15.90,17.70,15.20,16.50,7157,112903
20130426,ABT,Oslo Axess,15.70,16.00,15.70,16.00,9800,156190
20130425,ABT,Oslo Axess,16.50,16.50,16.00,16.50,2504,41314
20130424,ABT,Oslo Axess,16.40,18.00,16.40,17.00,10800,185499
20130423,ABT,Oslo Axess,16.80,18.00,15.60,18.00,55376,896791
20130422,ABT,Oslo Axess,17.30,17.50,16.70,17.00,11649,197507
20130419,ABT,Oslo Axess,16.00,21.00,16.00,17.50,72711,1389861
20130418,ABT,Oslo Axess,16.10,16.20,15.90,16.00,10600,170243
20130417,ABT,Oslo Axess,17.90,18.00,16.70,16.70,8860,151631
20130416,ABT,Oslo Axess,15.70,18.00,15.50,17.50,43487,745455
20130415,ABT,Oslo Axess,16.00,17.40,14.85,16.30,14595,234441
20130412,ABT,Oslo Axess,14.20,15.90,14.20,15.40,37754,559639
20130411,ABT,Oslo Axess,14.05,14.30,14.00,14.30,7446,105155
20130410,ABT,Oslo Axess,14.25,14.50,14.00,14.40,2017,28623
20130409,ABT,Oslo Axess,13.35,14.50,13.35,14.25,18038,250132
20130408,ABT,Oslo Axess,13.05,13.40,13.00,13.40,6000,78159
20130405,ABT,Oslo Axess,13.50,13.75,13.35,13.75,860,11612
20130404,ABT,Oslo Axess,14.10,14.10,13.50,13.75,570,7730
20130403,ABT,Oslo Axess,13.50,14.10,13.50,13.95,3650,50050
20130402,ABT,Oslo Axess,13.55,13.55,13.55,13.55,3500,47425
20130327,ABT,Oslo Axess,13.35,13.35,13.25,13.25,1500,19925
20130326,ABT,Oslo Axess,13.10,13.10,13.10,13.10,500,6550
20130325,ABT,Oslo Axess,13.05,13.35,13.05,13.35,1340,17874
20130322,ABT,Oslo Axess,13.20,13.20,13.20,13.20,500,6600
20130321,ABT,Oslo Axess,13.30,13.55,13.25,13.25,2600,34580
20130320,ABT,Oslo Axess,13.20,13.80,13.20,13.80,1000,13500
20130319,ABT,Oslo Axess,13.55,13.55,13.30,13.50,4750,64000
20130318,ABT,Oslo Axess,13.50,13.50,13.20,13.20,312385,4186395
20130315,ABT,Oslo Axess,13.60,13.60,13.60,13.60,1210,16456
20130314,ABT,Oslo Axess,13.30,13.60,13.30,13.60,510,6933
20130312,ABT,Oslo Axess,13.70,13.75,13.25,13.75,5410,73457
20130308,ABT,Oslo Axess,13.70,13.75,13.70,13.75,3400,46605
20130307,ABT,Oslo Axess,13.50,13.60,13.50,13.50,1951,26378
20130306,ABT,Oslo Axess,14.00,14.00,13.25,13.50,5500,75162
20130305,ABT,Oslo Axess,13.20,14.50,13.20,14.50,8200,108305
20130304,ABT,Oslo Axess,13.95,13.95,13.60,13.95,6087,82813
20130301,ABT,Oslo Axess,13.20,13.95,13.20,13.95,10200,138540
20130228,ABT,Oslo Axess,13.00,13.45,13.00,13.45,6700,87755
20130227,ABT,Oslo Axess,13.40,13.40,13.40,13.40,1160,15544
20130226,ABT,Oslo Axess,13.40,13.40,13.40,13.40,600,8040
20130225,ABT,Oslo Axess,13.50,13.55,13.35,13.55,3980,53620
20130222,ABT,Oslo Axess,14.00,14.00,13.50,13.50,3150,42600
20130220,ABT,Oslo Axess,13.80,14.10,13.80,14.10,5000,69850
20130219,ABT,Oslo Axess,13.95,14.50,13.95,14.20,7901,111287
20130215,ABT,Oslo Axess,13.40,13.50,13.40,13.50,7500,101000
20130214,ABT,Oslo Axess,13.95,14.40,13.30,13.30,6730,90975
20130213,ABT,Oslo Axess,13.00,14.40,12.00,14.40,16780,224370
20130212,ABT,Oslo Axess,14.10,14.55,14.10,14.55,700,10095
20130211,ABT,Oslo Axess,13.75,15.00,13.60,14.40,35014,495698
20130208,ABT,Oslo Axess,13.75,13.95,13.40,13.75,14500,197260
20130207,ABT,Oslo Axess,14.15,14.15,14.15,14.15,3,42
