quote_date,paper,exch,open,high,low,close,volume,value
20141003,AVM,Oslo Børs,6.70,6.70,6.20,6.50,17280,108409
20141002,AVM,Oslo Børs,6.90,6.90,6.40,6.50,9800,64860
20141001,AVM,Oslo Børs,6.90,7.40,6.50,6.90,19300,127784
20140930,AVM,Oslo Børs,7.60,7.60,6.90,7.20,20260,143222
20140929,AVM,Oslo Børs,7.40,7.60,7.10,7.40,8246,62134
20140926,AVM,Oslo Børs,7.30,7.50,7.10,7.50,7636,55493
20140925,AVM,Oslo Børs,7.20,7.30,7.10,7.30,13810,99502
20140924,AVM,Oslo Børs,7.10,7.20,7.00,7.00,6837,48958
20140923,AVM,Oslo Børs,7.10,7.20,7.00,7.10,16044,113657
20140922,AVM,Oslo Børs,7.00,7.30,7.00,7.30,3700,26758
20140919,AVM,Oslo Børs,7.30,7.30,7.00,7.00,5563,39460
20140918,AVM,Oslo Børs,7.70,7.70,7.10,7.20,12910,93054
20140917,AVM,Oslo Børs,7.50,7.60,7.40,7.40,1350,10125
20140916,AVM,Oslo Børs,7.60,7.70,7.50,7.50,1167,8771
20140915,AVM,Oslo Børs,7.50,7.70,7.40,7.50,10020,75070
20140912,AVM,Oslo Børs,7.60,7.90,7.60,7.60,3200,24360
20140911,AVM,Oslo Børs,7.50,8.00,7.50,7.90,1252,9691
20140910,AVM,Oslo Børs,7.50,7.80,7.50,7.60,20437,156044
20140909,AVM,Oslo Børs,7.50,7.70,7.50,7.70,3138,23912
20140908,AVM,Oslo Børs,7.60,7.60,7.50,7.50,5950,44765
20140905,AVM,Oslo Børs,7.70,7.70,7.60,7.60,15872,121824
20140904,AVM,Oslo Børs,7.70,7.90,7.70,7.90,12335,95555
20140903,AVM,Oslo Børs,7.80,7.80,7.70,7.70,13821,106461
20140902,AVM,Oslo Børs,8.00,8.00,7.60,7.80,9450,73197
20140901,AVM,Oslo Børs,7.70,8.10,7.60,8.10,14354,110944
20140829,AVM,Oslo Børs,7.90,7.90,7.50,7.70,21416,163625
20140828,AVM,Oslo Børs,7.70,7.90,7.50,7.70,9040,69425
20140827,AVM,Oslo Børs,8.00,8.00,7.60,7.70,8802,68868
20140826,AVM,Oslo Børs,8.00,8.10,7.70,7.90,4127,32767
20140825,AVM,Oslo Børs,8.00,8.00,7.70,7.70,16791,130831
20140822,AVM,Oslo Børs,7.80,8.20,7.70,8.00,30431,243191
20140821,AVM,Oslo Børs,8.10,8.10,7.70,7.80,30015,238403
20140820,AVM,Oslo Børs,7.80,8.20,7.60,8.20,46938,375451
20140819,AVM,Oslo Børs,7.80,8.00,7.70,7.90,18934,147807
20140818,AVM,Oslo Børs,8.10,8.10,7.70,7.90,29667,231970
20140815,AVM,Oslo Børs,8.80,9.30,8.00,8.10,146183,1259383
20140814,AVM,Oslo Børs,8.00,9.60,8.00,8.50,186145,1640900
20140813,AVM,Oslo Børs,8.40,8.40,7.70,7.90,11861,93611
20140812,AVM,Oslo Børs,7.90,8.40,7.90,7.90,4258,34140
20140811,AVM,Oslo Børs,8.10,8.40,7.90,8.10,23766,190103
20140808,AVM,Oslo Børs,8.30,8.30,7.70,8.20,27480,220824
20140807,AVM,Oslo Børs,7.90,8.20,7.60,8.10,20218,159653
20140806,AVM,Oslo Børs,8.10,8.10,7.50,7.90,29018,225701
20140805,AVM,Oslo Børs,8.50,8.50,7.90,8.10,38437,310488
20140804,AVM,Oslo Børs,8.60,8.70,8.40,8.70,27728,237069
20140801,AVM,Oslo Børs,8.50,8.60,8.30,8.60,5330,45065
20140731,AVM,Oslo Børs,8.30,8.50,8.10,8.20,10563,86883
20140730,AVM,Oslo Børs,8.50,8.60,8.20,8.50,22533,188824
20140729,AVM,Oslo Børs,8.20,8.70,8.20,8.20,28128,235021
20140728,AVM,Oslo Børs,8.40,8.40,8.00,8.10,9000,73035
20140725,AVM,Oslo Børs,8.10,8.50,8.10,8.40,11757,97622
20140724,AVM,Oslo Børs,8.20,8.70,8.20,8.30,15940,133126
20140723,AVM,Oslo Børs,8.40,8.50,8.20,8.50,8570,71692
20140722,AVM,Oslo Børs,8.60,8.60,8.40,8.50,29566,250539
20140721,AVM,Oslo Børs,8.70,8.80,8.70,8.70,5128,44723
20140718,AVM,Oslo Børs,8.50,8.70,8.50,8.70,9130,77722
20140717,AVM,Oslo Børs,8.70,8.90,8.50,8.50,4395,38096
20140716,AVM,Oslo Børs,8.60,8.80,8.50,8.70,9826,85229
20140715,AVM,Oslo Børs,8.50,8.80,8.50,8.60,28824,247581
20140714,AVM,Oslo Børs,8.70,9.20,8.50,8.80,47603,411949
20140711,AVM,Oslo Børs,9.30,9.40,8.80,8.80,15532,139919
20140710,AVM,Oslo Børs,9.10,9.70,9.00,9.10,88104,821110
20140709,AVM,Oslo Børs,9.10,9.20,8.70,8.70,17980,162249
20140708,AVM,Oslo Børs,8.60,9.30,8.50,8.80,41687,377926
20140707,AVM,Oslo Børs,8.50,9.00,8.30,8.70,32419,280188
20140704,AVM,Oslo Børs,8.80,8.80,8.50,8.60,25286,220717
20140703,AVM,Oslo Børs,9.00,9.00,8.50,8.70,13389,116081
20140702,AVM,Oslo Børs,8.70,8.90,8.70,8.90,8878,78406
20140701,AVM,Oslo Børs,8.60,8.90,8.20,8.90,35469,305823
20140630,AVM,Oslo Børs,9.00,9.00,8.10,8.50,117988,994556
20140627,AVM,Oslo Børs,9.10,9.30,8.90,9.10,27308,247938
20140626,AVM,Oslo Børs,9.30,9.30,8.80,9.10,46248,419197
20140625,AVM,Oslo Børs,9.70,9.70,8.60,9.30,71497,640200
20140624,AVM,Oslo Børs,9.20,10.00,9.20,9.70,119675,1149175
20140623,AVM,Oslo Børs,9.30,9.30,8.70,9.30,76063,684221
20140620,AVM,Oslo Børs,8.00,9.40,8.00,9.30,119593,1031771
20140619,AVM,Oslo Børs,8.00,8.00,7.40,7.90,12525,96659
20140618,AVM,Oslo Børs,7.40,7.90,7.40,7.60,7184,54064
20140617,AVM,Oslo Børs,7.60,7.70,7.50,7.60,15241,115740
20140616,AVM,Oslo Børs,8.00,8.00,7.50,7.60,22568,171612
20140613,AVM,Oslo Børs,7.90,7.90,7.80,7.80,5121,40212
20140612,AVM,Oslo Børs,7.90,8.10,7.90,7.90,32018,253793
20140611,AVM,Oslo Børs,7.70,7.90,7.40,7.80,16777,126288
20140610,AVM,Oslo Børs,7.70,7.70,7.50,7.50,30975,235375
20140606,AVM,Oslo Børs,7.90,7.90,7.50,7.80,34743,269679
20140605,AVM,Oslo Børs,8.10,8.10,7.70,7.90,44055,343813
20140604,AVM,Oslo Børs,8.00,8.10,7.90,8.00,37558,299774
20140603,AVM,Oslo Børs,8.00,8.30,8.00,8.00,19439,156249
20140602,AVM,Oslo Børs,8.20,8.20,7.90,8.00,14356,114993
20140530,AVM,Oslo Børs,8.20,8.20,8.00,8.10,28994,234297
20140528,AVM,Oslo Børs,8.20,8.40,8.00,8.20,38213,313812
20140527,AVM,Oslo Børs,8.30,8.50,8.00,8.40,43381,355320
20140526,AVM,Oslo Børs,8.50,8.50,8.50,8.50,3780,32130
20140523,AVM,Oslo Børs,8.50,8.50,8.30,8.30,9960,83320
20140522,AVM,Oslo Børs,8.30,8.60,8.20,8.30,42299,354603
20140521,AVM,Oslo Børs,8.40,8.60,8.30,8.50,1588,13256
20140520,AVM,Oslo Børs,8.30,8.50,8.20,8.50,15675,131610
20140519,AVM,Oslo Børs,8.70,8.70,8.70,8.70,1219,10602
20140516,AVM,Oslo Børs,8.60,8.80,8.30,8.50,10380,87403
20140515,AVM,Oslo Børs,8.90,8.90,8.30,8.50,18004,154628
20140514,AVM,Oslo Børs,8.50,8.80,8.50,8.60,32333,278352
20140513,AVM,Oslo Børs,8.50,8.50,8.30,8.50,25308,213051
20140512,AVM,Oslo Børs,8.40,8.70,8.30,8.40,8970,75731
20140509,AVM,Oslo Børs,8.50,8.60,8.20,8.60,21769,179874
20140508,AVM,Oslo Børs,8.50,8.90,8.40,8.60,29942,255281
20140507,AVM,Oslo Børs,8.70,8.80,8.50,8.80,7580,66172
20140506,AVM,Oslo Børs,9.00,9.00,8.60,8.60,47441,416837
20140505,AVM,Oslo Børs,9.20,9.20,8.70,9.00,7610,67905
20140502,AVM,Oslo Børs,8.70,9.10,8.70,9.00,23709,210497
20140430,AVM,Oslo Børs,9.00,9.30,8.50,8.50,85526,747557
20140429,AVM,Oslo Børs,9.10,9.20,8.60,9.20,41562,368830
20140428,AVM,Oslo Børs,9.80,9.80,9.10,9.10,21395,200497
20140425,AVM,Oslo Børs,9.60,9.80,8.90,9.80,37305,347523
20140424,AVM,Oslo Børs,9.10,9.50,9.00,9.50,22269,206129
20140423,AVM,Oslo Børs,8.70,9.30,8.70,9.00,20575,184500
20140422,AVM,Oslo Børs,9.10,9.10,8.60,8.70,18214,161034
20140415,AVM,Oslo Børs,9.20,9.20,8.70,9.10,36361,322126
20140414,AVM,Oslo Børs,9.80,9.80,9.00,9.10,40004,367401
20140411,AVM,Oslo Børs,10.00,10.30,8.80,9.10,53235,494532
20140410,AVM,Oslo Børs,9.80,10.00,9.40,9.60,33689,329007
20140409,AVM,Oslo Børs,10.00,10.20,9.30,9.30,58174,551971
20140408,AVM,Oslo Børs,9.30,10.50,9.30,9.90,237876,2379358
20140407,AVM,Oslo Børs,9.20,9.30,9.00,9.00,12315,112856
20140404,AVM,Oslo Børs,8.90,9.10,8.80,9.10,13120,118077
20140403,AVM,Oslo Børs,9.00,9.00,8.90,9.00,7098,63712
20140402,AVM,Oslo Børs,8.90,9.00,8.50,9.00,44693,393165
20140401,AVM,Oslo Børs,9.20,9.20,8.70,8.90,21722,194552
20140331,AVM,Oslo Børs,8.90,9.40,8.90,8.90,51686,472483
20140328,AVM,Oslo Børs,9.30,9.30,8.70,8.90,60039,538516
20140327,AVM,Oslo Børs,9.50,9.50,8.90,9.20,156340,1420885
20140326,AVM,Oslo Børs,10.10,10.10,9.50,9.50,71302,692958
20140325,AVM,Oslo Børs,10.00,10.10,9.50,9.90,72719,711536
20140324,AVM,Oslo Børs,10.40,10.40,9.80,9.90,43534,435492
20140321,AVM,Oslo Børs,10.30,10.60,10.20,10.40,18222,188459
20140320,AVM,Oslo Børs,10.10,10.40,10.00,10.30,50920,517094
20140319,AVM,Oslo Børs,10.20,10.60,9.90,10.60,121509,1244783
20140318,AVM,Oslo Børs,10.40,10.70,10.00,10.00,196234,2006246
20140317,AVM,Oslo Børs,11.50,11.50,10.80,11.00,151834,1668919
20140314,AVM,Oslo Børs,11.20,11.90,10.90,11.20,285739,3275337
20140313,AVM,Oslo Børs,11.10,12.00,10.80,11.10,287275,3250916
20140312,AVM,Oslo Børs,10.70,11.10,10.40,10.80,172372,1871412
20140311,AVM,Oslo Børs,10.30,10.70,10.10,10.20,138988,1446322
20140310,AVM,Oslo Børs,10.30,10.60,9.90,10.30,95686,983233
20140307,AVM,Oslo Børs,11.30,11.30,9.80,10.20,189637,1973783
20140306,AVM,Oslo Børs,12.30,12.50,9.50,10.80,590326,6377515
20140305,AVM,Oslo Børs,13.10,13.30,12.20,12.20,303990,3862264
20140304,AVM,Oslo Børs,14.20,14.40,13.00,13.10,487414,6624112
20140303,AVM,Oslo Børs,14.10,14.80,13.40,14.70,399841,5639574
20140228,AVM,Oslo Børs,12.60,12.90,12.40,12.80,98895,1250394
20140227,AVM,Oslo Børs,12.80,13.10,12.20,12.80,106892,1363122
20140226,AVM,Oslo Børs,12.90,14.20,12.60,12.90,347566,4609760
20140225,AVM,Oslo Børs,12.00,13.10,11.80,12.60,312981,3941854
20140224,AVM,Oslo Børs,12.00,12.50,11.50,12.00,132926,1594593
20140221,AVM,Oslo Børs,11.80,12.20,11.00,11.70,248032,2859901
20140220,AVM,Oslo Børs,12.50,12.50,11.50,11.80,177477,2108172
20140219,AVM,Oslo Børs,13.00,13.00,11.80,12.30,172318,2124311
20140218,AVM,Oslo Børs,14.40,14.40,12.20,12.90,524505,6995917
20140217,AVM,Oslo Børs,9.80,14.90,9.60,14.20,1014000,13161233
20140214,AVM,Oslo Børs,8.40,9.60,8.40,9.60,124194,1126833
20140213,AVM,Oslo Børs,8.60,8.80,8.00,8.20,82308,673329
20140212,AVM,Oslo Børs,8.60,8.60,8.00,8.60,41126,342171
20140211,AVM,Oslo Børs,8.90,9.10,8.20,8.90,29310,256148
20140210,AVM,Oslo Børs,8.50,8.80,8.40,8.70,23869,205852
20140207,AVM,Oslo Børs,8.20,8.40,8.20,8.20,11240,92721
20140206,AVM,Oslo Børs,8.30,8.50,8.10,8.20,42519,354705
20140205,AVM,Oslo Børs,8.60,8.70,8.00,8.50,62831,524757
20140204,AVM,Oslo Børs,8.70,8.90,8.20,8.60,31533,267963
20140203,AVM,Oslo Børs,8.20,8.70,8.00,8.70,20550,170792
20140131,AVM,Oslo Børs,8.70,8.80,8.10,8.40,86328,722433
20140130,AVM,Oslo Børs,9.20,9.20,8.60,8.70,30177,262409
20140129,AVM,Oslo Børs,9.30,9.30,8.50,9.10,28926,253522
20140128,AVM,Oslo Børs,9.60,9.60,8.70,9.10,27898,249169
20140127,AVM,Oslo Børs,9.50,9.80,8.90,9.60,49413,465052
20140124,AVM,Oslo Børs,9.50,9.70,9.00,9.50,107004,1013646
20140123,AVM,Oslo Børs,8.60,9.40,8.50,9.40,42787,380393
20140122,AVM,Oslo Børs,8.60,8.90,8.50,8.60,27696,242606
20140121,AVM,Oslo Børs,8.90,8.90,8.50,8.50,33590,289144
20140120,AVM,Oslo Børs,9.10,9.10,8.70,8.90,31665,278028
20140117,AVM,Oslo Børs,8.60,8.70,8.50,8.50,8012,69073
20140116,AVM,Oslo Børs,9.00,9.00,8.50,8.50,10434,91512
20140115,AVM,Oslo Børs,8.50,9.00,8.50,8.90,26285,230492
20140114,AVM,Oslo Børs,8.30,8.60,8.10,8.30,28461,235420
20140113,AVM,Oslo Børs,8.50,8.60,8.30,8.30,39725,335300
20140110,AVM,Oslo Børs,8.50,8.70,8.20,8.60,60543,510989
20140109,AVM,Oslo Børs,8.70,8.80,8.20,8.40,26443,226691
20140108,AVM,Oslo Børs,9.20,9.20,8.20,8.50,61827,524373
20140107,AVM,Oslo Børs,9.20,9.20,8.60,8.70,29334,258308
20140106,AVM,Oslo Børs,9.60,9.60,8.80,9.00,42873,391582
20140103,AVM,Oslo Børs,8.70,9.00,8.50,9.00,17532,156959
20140102,AVM,Oslo Børs,9.10,9.10,8.50,8.70,53248,467912
20131230,AVM,Oslo Børs,8.00,9.30,7.90,8.80,160666,1382804
20131227,AVM,Oslo Børs,8.60,8.70,7.80,8.20,71393,588943
20131223,AVM,Oslo Børs,9.20,9.30,8.20,8.60,97865,858310
20131220,AVM,Oslo Børs,11.70,11.70,8.00,9.30,608732,5517104
20131219,AVM,Oslo Børs,13.50,13.50,13.10,13.30,75908,1008464
20131218,AVM,Oslo Børs,13.60,13.90,13.20,13.90,32167,438741
20131217,AVM,Oslo Børs,14.40,14.40,13.40,13.50,32558,443918
20131216,AVM,Oslo Børs,13.80,13.90,13.10,13.80,30989,423821
20131213,AVM,Oslo Børs,14.10,14.40,13.80,13.90,21221,296360
20131212,AVM,Oslo Børs,14.50,14.50,13.90,13.90,20901,294635
20131211,AVM,Oslo Børs,15.00,15.00,14.30,14.40,27138,394031
20131210,AVM,Oslo Børs,14.60,15.20,14.40,15.00,17132,253340
20131209,AVM,Oslo Børs,13.80,14.80,13.80,14.30,20053,288011
20131206,AVM,Oslo Børs,15.50,15.50,14.30,14.40,40580,596330
20131205,AVM,Oslo Børs,14.00,15.50,13.80,15.50,137583,2015283
20131204,AVM,Oslo Børs,14.00,14.00,13.00,13.70,38070,514331
20131203,AVM,Oslo Børs,14.80,14.80,13.80,13.80,75227,1056531
20131202,AVM,Oslo Børs,14.80,14.80,14.20,14.40,14602,209673
20131129,AVM,Oslo Børs,14.30,15.00,14.30,14.80,20505,297090
20131128,AVM,Oslo Børs,15.40,15.40,14.50,14.80,5314,78636
20131127,AVM,Oslo Børs,15.40,15.40,14.70,15.40,24129,362191
20131126,AVM,Oslo Børs,15.10,15.10,14.50,14.70,28386,417477
20131125,AVM,Oslo Børs,14.10,15.00,14.00,15.00,33677,489718
20131122,AVM,Oslo Børs,14.50,14.90,14.40,14.60,21493,311177
20131121,AVM,Oslo Børs,14.90,15.00,14.40,14.60,38779,568670
20131120,AVM,Oslo Børs,15.90,15.90,14.90,15.00,68721,1040110
20131119,AVM,Oslo Børs,15.60,15.80,15.00,15.40,33014,504500
20131118,AVM,Oslo Børs,15.50,16.30,15.20,15.90,138493,2199002
20131115,AVM,Oslo Børs,15.20,15.90,15.20,15.30,205707,3176695
20131114,AVM,Oslo Børs,14.50,14.60,13.90,14.40,26772,373611
20131113,AVM,Oslo Børs,13.80,14.50,13.80,14.30,9712,137162
20131112,AVM,Oslo Børs,14.10,14.20,13.70,13.80,25833,360522
20131111,AVM,Oslo Børs,14.40,14.40,13.80,14.30,28086,393813
20131108,AVM,Oslo Børs,14.40,14.70,14.20,14.50,22755,324887
20131107,AVM,Oslo Børs,14.70,14.70,14.10,14.20,39243,561316
20131106,AVM,Oslo Børs,14.70,14.70,14.20,14.70,13806,199425
20131105,AVM,Oslo Børs,14.50,14.80,14.10,14.70,28524,413514
20131104,AVM,Oslo Børs,15.10,15.10,14.10,14.50,25054,360737
20131101,AVM,Oslo Børs,15.00,15.50,14.50,14.50,75957,1116950
20131031,AVM,Oslo Børs,14.90,16.50,13.90,15.00,306960,4740657
20131030,AVM,Oslo Børs,14.30,14.90,14.00,14.50,87089,1254064
20131029,AVM,Oslo Børs,15.20,15.70,14.20,14.30,97741,1436106
20131028,AVM,Oslo Børs,15.80,16.40,15.00,15.50,101213,1588278
20131025,AVM,Oslo Børs,15.90,16.00,15.50,16.00,44793,709965
20131024,AVM,Oslo Børs,15.40,16.20,15.40,15.90,79990,1258247
20131023,AVM,Oslo Børs,15.60,15.60,14.90,15.30,46947,717363
20131022,AVM,Oslo Børs,14.40,15.00,13.90,15.00,35867,518950
20131021,AVM,Oslo Børs,14.60,15.00,14.00,14.40,34171,492628
20131018,AVM,Oslo Børs,14.50,15.40,14.50,14.60,85999,1279612
20131017,AVM,Oslo Børs,13.30,15.00,13.10,14.50,99625,1422192
20131016,AVM,Oslo Børs,13.30,13.50,13.00,13.20,44712,593501
20131015,AVM,Oslo Børs,13.50,13.70,13.00,13.20,78621,1037082
20131014,AVM,Oslo Børs,13.70,13.90,13.00,13.50,58142,784242
20131011,AVM,Oslo Børs,14.70,15.20,13.80,13.80,128897,1831636
20131010,AVM,Oslo Børs,13.90,15.10,13.80,14.70,45907,668489
20131009,AVM,Oslo Børs,14.40,14.40,13.60,14.20,101973,1419415
20131008,AVM,Oslo Børs,14.70,15.30,14.60,15.00,46806,693570
20131007,AVM,Oslo Børs,14.50,15.30,14.30,15.20,60461,891057
20131004,AVM,Oslo Børs,15.50,15.70,14.20,14.60,61505,904362
20131003,AVM,Oslo Børs,15.00,15.60,14.80,15.50,59488,896825
20131002,AVM,Oslo Børs,14.40,14.90,13.90,14.80,56470,808633
20131001,AVM,Oslo Børs,15.40,15.50,14.00,14.80,99548,1471055
20130930,AVM,Oslo Børs,15.60,16.10,14.60,15.10,22114,334205
20130927,AVM,Oslo Børs,15.20,15.80,14.90,15.60,39454,604660
20130926,AVM,Oslo Børs,15.40,16.20,15.20,15.30,85368,1331715
20130925,AVM,Oslo Børs,15.10,15.90,14.80,15.20,88048,1328063
20130924,AVM,Oslo Børs,14.60,15.00,14.50,14.70,53717,791761
20130923,AVM,Oslo Børs,15.00,15.50,14.60,14.60,144757,2151486
20130920,AVM,Oslo Børs,16.70,16.70,15.70,15.90,273703,4397939
20130919,AVM,Oslo Børs,16.20,18.70,16.20,16.90,769275,13261430
20130918,AVM,Oslo Børs,14.70,14.70,13.50,13.80,155170,2190489
20130917,AVM,Oslo Børs,14.70,15.50,14.40,14.90,97268,1449545
20130916,AVM,Oslo Børs,15.00,15.00,14.30,14.60,104047,1520713
20130913,AVM,Oslo Børs,14.90,15.50,13.90,14.70,322168,4755104
20130912,AVM,Oslo Børs,16.90,16.90,14.80,15.10,420437,6467974
20130911,AVM,Oslo Børs,17.40,18.40,16.90,16.90,72731,1272574
20130910,AVM,Oslo Børs,18.70,18.70,17.30,17.40,138863,2484150
20130909,AVM,Oslo Børs,18.90,19.40,18.60,19.40,45867,864812
20130906,AVM,Oslo Børs,18.60,19.30,18.00,18.90,185568,3447461
20130905,AVM,Oslo Børs,19.00,19.70,18.40,19.00,120853,2304855
20130904,AVM,Oslo Børs,20.90,20.90,18.80,19.00,131784,2625448
20130903,AVM,Oslo Børs,18.60,20.90,18.20,19.80,186733,3665932
20130902,AVM,Oslo Børs,20.20,21.20,18.30,18.70,215159,4203363
20130830,AVM,Oslo Børs,20.40,21.30,18.80,19.70,380117,7436139
20130829,AVM,Oslo Børs,23.20,23.60,20.30,20.40,825364,17897891
20130828,AVM,Oslo Børs,21.80,24.00,21.60,23.70,707251,16230101
20130827,AVM,Oslo Børs,21.50,23.50,19.90,21.60,507342,11065706
20130826,AVM,Oslo Børs,18.50,22.20,18.50,20.50,463333,9645180
20130823,AVM,Oslo Børs,18.80,18.80,16.80,17.70,258975,4553267
20130822,AVM,Oslo Børs,16.70,18.50,16.70,18.20,143600,2543146
20130821,AVM,Oslo Børs,18.40,18.40,16.80,17.20,275211,4795386
20130820,AVM,Oslo Børs,18.90,19.10,16.90,17.70,836346,14933681
20130819,AVM,Oslo Børs,20.80,22.90,18.60,19.00,1292874,27186114
20130816,AVM,Oslo Børs,13.70,19.80,13.70,19.50,1907539,32894327
20130815,AVM,Oslo Børs,11.60,14.50,11.60,12.90,655667,8587403
20130814,AVM,Oslo Børs,11.30,11.60,11.00,11.60,166419,1873046
20130813,AVM,Oslo Børs,11.60,12.10,11.10,11.20,387062,4452233
20130812,AVM,Oslo Børs,10.90,11.60,10.30,11.50,295279,3235506
20130809,AVM,Oslo Børs,10.20,11.00,9.90,10.30,183317,1902503
20130808,AVM,Oslo Børs,9.00,11.00,8.80,9.90,634969,6407042
20130807,AVM,Oslo Børs,8.20,8.80,8.10,8.30,101338,845338
20130806,AVM,Oslo Børs,9.00,9.00,8.30,8.40,82409,705672
20130805,AVM,Oslo Børs,9.70,9.70,8.70,9.10,170081,1552674
20130802,AVM,Oslo Børs,9.00,9.30,8.30,9.00,251268,2218868
20130801,AVM,Oslo Børs,9.40,9.50,8.90,9.10,106973,976022
20130731,AVM,Oslo Børs,10.10,10.10,9.40,9.50,86533,836026
20130730,AVM,Oslo Børs,10.50,10.70,9.80,9.80,142337,1430006
20130729,AVM,Oslo Børs,10.50,10.70,10.00,10.50,189322,1957807
20130726,AVM,Oslo Børs,11.40,11.40,10.00,10.20,271588,2892909
20130725,AVM,Oslo Børs,10.40,12.70,10.30,11.40,921713,10288009
20130724,AVM,Oslo Børs,7.70,11.00,7.50,10.40,1026167,9909614
20130723,AVM,Oslo Børs,6.70,7.60,6.70,7.40,208074,1511913
20130722,AVM,Oslo Børs,6.60,7.00,6.50,6.80,110134,738482
20130719,AVM,Oslo Børs,6.50,6.70,6.30,6.70,49862,327679
20130718,AVM,Oslo Børs,6.60,6.60,5.80,6.60,69085,432415
20130717,AVM,Oslo Børs,6.60,6.60,6.30,6.40,35223,225026
20130716,AVM,Oslo Børs,6.80,6.80,6.50,6.50,26326,172718
20130715,AVM,Oslo Børs,6.80,6.90,6.60,6.70,47614,316343
20130712,AVM,Oslo Børs,6.80,6.80,6.60,6.60,33564,226031
20130711,AVM,Oslo Børs,6.80,6.80,6.60,6.60,48280,324712
20130710,AVM,Oslo Børs,6.40,6.70,6.30,6.50,28986,189866
20130709,AVM,Oslo Børs,6.30,6.50,6.30,6.30,12888,81812
20130708,AVM,Oslo Børs,6.40,6.50,6.20,6.40,47335,299736
20130705,AVM,Oslo Børs,6.80,6.80,6.30,6.40,60638,391986
20130704,AVM,Oslo Børs,6.90,7.00,6.40,6.50,103401,675656
20130703,AVM,Oslo Børs,7.50,7.50,6.40,6.60,514554,3550889
20130702,AVM,Oslo Børs,6.60,7.20,6.60,6.60,152838,1054053
20130701,AVM,Oslo Børs,6.60,6.80,6.40,6.40,50554,330072
20130628,AVM,Oslo Børs,7.20,7.30,6.40,6.70,202178,1369049
20130627,AVM,Oslo Børs,7.20,7.40,7.00,7.30,72856,524259
20130626,AVM,Oslo Børs,7.50,9.20,7.10,7.40,137263,1037285
20130625,AVM,Oslo Børs,7.90,7.90,7.40,7.40,36550,278069
20130624,AVM,Oslo Børs,8.30,8.30,7.80,7.80,59883,481853
20130621,AVM,Oslo Børs,8.60,8.60,8.30,8.50,46795,398022
20130620,AVM,Oslo Børs,9.00,9.00,8.50,8.70,36085,318359
20130619,AVM,Oslo Børs,8.80,9.10,8.60,9.10,36590,321826
20130618,AVM,Oslo Børs,9.30,9.30,8.60,8.70,140392,1254495
20130617,AVM,Oslo Børs,9.90,9.90,9.40,9.40,37151,356514
20130614,AVM,Oslo Børs,10.40,10.40,9.50,9.90,147402,1448120
20130613,AVM,Oslo Børs,10.30,10.30,9.90,10.10,82214,817131
20130612,AVM,Oslo Børs,10.60,10.60,10.30,10.30,17015,179596
20130611,AVM,Oslo Børs,11.00,11.00,10.30,10.40,34714,366107
20130610,AVM,Oslo Børs,11.60,11.80,10.70,11.20,78208,876339
20130607,AVM,Oslo Børs,11.90,12.70,11.30,11.70,120654,1438519
20130606,AVM,Oslo Børs,10.00,12.20,10.00,11.80,109335,1240051
20130605,AVM,Oslo Børs,10.90,10.90,10.00,10.00,28587,290279
20130604,AVM,Oslo Børs,11.00,11.00,10.20,10.50,44065,459708
20130603,AVM,Oslo Børs,11.30,11.30,10.40,11.00,13519,142980
20130531,AVM,Oslo Børs,11.50,11.60,10.80,10.80,39754,447093
20130530,AVM,Oslo Børs,11.40,11.60,11.10,11.40,30833,349407
20130529,AVM,Oslo Børs,11.90,11.90,11.30,11.60,8796,101445
20130528,AVM,Oslo Børs,11.70,11.90,11.60,11.70,10441,122282
20130527,AVM,Oslo Børs,11.80,11.80,11.70,11.70,4221,49396
20130524,AVM,Oslo Børs,11.50,11.90,11.50,11.90,17134,199821
20130523,AVM,Oslo Børs,12.40,12.40,11.50,11.60,12774,148966
20130522,AVM,Oslo Børs,12.50,12.50,11.60,12.00,48024,572053
20130521,AVM,Oslo Børs,11.50,12.20,11.50,12.00,80152,955005
20130516,AVM,Oslo Børs,12.60,12.90,12.50,12.70,13567,172862
20130515,AVM,Oslo Børs,13.40,13.40,12.60,13.00,23987,309872
20130514,AVM,Oslo Børs,13.00,13.50,12.90,13.30,5720,75327
20130513,AVM,Oslo Børs,13.30,13.30,13.20,13.30,6000,79406
20130510,AVM,Oslo Børs,13.80,13.80,13.30,13.60,4405,59052
20130508,AVM,Oslo Børs,13.40,13.70,13.10,13.50,8185,109752
20130507,AVM,Oslo Børs,13.70,13.70,13.30,13.60,5650,76470
20130506,AVM,Oslo Børs,14.10,14.10,13.60,13.80,4434,60726
20130503,AVM,Oslo Børs,13.80,14.00,13.50,13.50,9770,134810
20130502,AVM,Oslo Børs,13.70,13.90,13.40,13.50,16945,229959
20130430,AVM,Oslo Børs,14.90,14.90,14.10,14.40,9783,142102
20130429,AVM,Oslo Børs,14.20,15.20,14.20,14.50,27745,403933
20130426,AVM,Oslo Børs,14.00,14.30,13.80,14.30,6185,86590
20130425,AVM,Oslo Børs,13.90,13.90,13.50,13.70,13755,188435
20130424,AVM,Oslo Børs,13.50,13.90,13.30,13.90,6938,94433
20130423,AVM,Oslo Børs,13.40,13.70,12.70,13.50,59881,784140
20130422,AVM,Oslo Børs,13.40,13.50,13.20,13.20,6184,81883
20130419,AVM,Oslo Børs,14.00,14.00,13.20,13.50,12162,165679
