quote_date,paper,exch,open,high,low,close,volume,value
20160510,PCIB,Oslo Axess,7.06,7.50,7.00,7.00,90689,642660
20160506,PCIB,Oslo Axess,7.05,7.20,7.05,7.05,6325,44955
20160504,PCIB,Oslo Axess,7.00,7.10,6.90,7.00,27800,194660
20160503,PCIB,Oslo Axess,7.00,7.00,6.63,6.80,17591,121958
20160502,PCIB,Oslo Axess,7.17,7.17,7.00,7.10,24932,177955
20160429,PCIB,Oslo Axess,6.98,6.98,6.45,6.45,80843,548738
20160428,PCIB,Oslo Axess,6.50,7.20,6.50,6.98,66364,459585
20160427,PCIB,Oslo Axess,6.30,6.40,6.20,6.20,33878,213635
20160426,PCIB,Oslo Axess,6.30,6.49,6.10,6.20,23731,147354
20160425,PCIB,Oslo Axess,6.39,6.39,6.35,6.35,4250,26997
20160422,PCIB,Oslo Axess,5.74,6.10,5.73,6.10,2000,11765
20160421,PCIB,Oslo Axess,6.10,6.10,6.00,6.10,26643,161122
20160420,PCIB,Oslo Axess,6.10,6.10,6.10,6.10,9235,56333
20160419,PCIB,Oslo Axess,6.00,6.10,5.80,5.90,56470,333429
20160418,PCIB,Oslo Axess,5.80,5.85,5.65,5.85,13753,79371
20160415,PCIB,Oslo Axess,5.80,6.00,5.80,6.00,34280,201551
20160414,PCIB,Oslo Axess,6.40,6.40,5.80,5.80,55477,327238
20160413,PCIB,Oslo Axess,5.95,5.95,5.80,5.80,98254,571993
20160412,PCIB,Oslo Axess,6.05,6.10,6.00,6.00,37521,226957
20160411,PCIB,Oslo Axess,6.10,6.10,6.00,6.05,11301,68308
20160408,PCIB,Oslo Axess,5.80,6.50,5.80,6.00,18090,106469
20160407,PCIB,Oslo Axess,5.80,5.80,5.60,5.60,5150,29670
20160406,PCIB,Oslo Axess,5.70,5.80,5.70,5.80,5200,30035
20160405,PCIB,Oslo Axess,5.60,5.93,5.50,5.80,7958,45469
20160404,PCIB,Oslo Axess,5.99,5.99,5.60,5.60,5500,32248
20160401,PCIB,Oslo Axess,5.97,5.99,5.50,5.95,2046,11506
20160331,PCIB,Oslo Axess,5.78,5.78,5.78,5.78,29000,167620
20160330,PCIB,Oslo Axess,5.80,5.80,5.80,5.80,4347,25212
20160329,PCIB,Oslo Axess,5.99,5.99,5.78,5.80,38000,221450
20160323,PCIB,Oslo Axess,5.58,5.99,5.58,5.99,32150,180226
20160322,PCIB,Oslo Axess,5.50,5.50,5.20,5.50,97531,520824
20160321,PCIB,Oslo Axess,5.69,5.69,5.14,5.55,20675,114490
20160318,PCIB,Oslo Axess,5.38,5.70,5.38,5.70,13567,74095
20160317,PCIB,Oslo Axess,5.00,5.65,5.00,5.47,1937,10351
20160316,PCIB,Oslo Axess,5.30,5.30,4.41,5.00,16672,80832
20160315,PCIB,Oslo Axess,5.50,5.50,5.50,5.50,1000,5500
20160314,PCIB,Oslo Axess,5.80,5.80,5.50,5.50,5568,30644
20160311,PCIB,Oslo Axess,5.06,5.33,5.02,5.33,12697,64341
20160310,PCIB,Oslo Axess,5.04,5.25,5.02,5.24,40170,204908
20160309,PCIB,Oslo Axess,5.26,5.26,5.20,5.21,53940,281133
20160308,PCIB,Oslo Axess,5.56,5.56,5.25,5.49,6770,37308
20160307,PCIB,Oslo Axess,5.85,5.85,5.55,5.55,3672,20585
20160303,PCIB,Oslo Axess,5.80,5.90,5.31,5.90,56620,328973
20160302,PCIB,Oslo Axess,6.00,6.00,5.80,5.80,37177,221554
20160301,PCIB,Oslo Axess,6.00,6.00,5.99,6.00,15104,90604
20160229,PCIB,Oslo Axess,5.99,6.10,5.99,6.00,6702,40372
20160225,PCIB,Oslo Axess,6.00,6.00,5.89,5.89,11169,66995
20160224,PCIB,Oslo Axess,5.73,6.00,5.70,6.00,9231,54314
20160223,PCIB,Oslo Axess,6.00,6.00,6.00,6.00,4087,24522
20160222,PCIB,Oslo Axess,5.82,6.00,5.82,6.00,22158,130625
20160219,PCIB,Oslo Axess,5.50,5.89,5.50,5.89,2000,11390
20160218,PCIB,Oslo Axess,5.20,5.92,5.20,5.92,2750,15540
20160217,PCIB,Oslo Axess,5.16,5.50,5.08,5.50,27261,139554
20160216,PCIB,Oslo Axess,5.50,5.50,5.40,5.50,28825,157353
20160215,PCIB,Oslo Axess,5.77,5.84,5.37,5.37,9067,49666
20160212,PCIB,Oslo Axess,5.10,5.10,5.00,5.00,9488,47779
20160211,PCIB,Oslo Axess,5.30,5.86,4.85,4.85,48422,244166
20160210,PCIB,Oslo Axess,5.20,5.35,5.19,5.30,29463,154901
20160209,PCIB,Oslo Axess,4.41,5.20,4.40,5.20,13515,65622
20160208,PCIB,Oslo Axess,5.20,5.20,5.15,5.15,535,2774
20160205,PCIB,Oslo Axess,5.10,5.10,4.90,4.95,25223,127838
20160204,PCIB,Oslo Axess,4.95,5.39,4.95,5.39,213,1142
20160203,PCIB,Oslo Axess,4.91,5.49,4.81,5.49,10310,51729
20160202,PCIB,Oslo Axess,4.81,5.20,4.81,5.20,382,1985
20160201,PCIB,Oslo Axess,5.25,5.25,5.00,5.05,20413,104610
20160129,PCIB,Oslo Axess,5.50,5.58,5.00,5.58,52772,270112
20160128,PCIB,Oslo Axess,6.20,6.20,5.60,5.70,80095,480847
20160127,PCIB,Oslo Axess,5.99,6.40,5.90,6.00,167172,1011105
20160126,PCIB,Oslo Axess,5.80,5.99,5.62,5.90,68316,400059
20160125,PCIB,Oslo Axess,5.40,5.99,5.40,5.50,45393,252207
20160122,PCIB,Oslo Axess,4.65,5.40,4.55,4.75,69700,339109
20160121,PCIB,Oslo Axess,4.40,4.40,4.40,4.40,400,1760
20160120,PCIB,Oslo Axess,4.00,4.40,4.00,4.40,8010,35240
20160119,PCIB,Oslo Axess,5.00,5.00,3.82,4.50,7700,34980
20160112,PCIB,Oslo Axess,4.89,4.89,4.87,4.87,3200,15644
20160111,PCIB,Oslo Axess,4.60,4.80,4.35,4.80,9500,42797
20160108,PCIB,Oslo Axess,4.40,4.70,4.40,4.70,363,1703
20160107,PCIB,Oslo Axess,4.50,4.50,4.50,4.50,2801,12604
20160106,PCIB,Oslo Axess,4.96,4.96,4.50,4.50,3202,14455
20160105,PCIB,Oslo Axess,4.31,5.10,4.31,4.99,8458,41358
20160104,PCIB,Oslo Axess,4.00,4.30,4.00,4.30,3500,14600
20151230,PCIB,Oslo Axess,4.00,4.00,4.00,4.00,6855,27420
20151229,PCIB,Oslo Axess,4.15,4.20,4.05,4.05,12999,52904
20151228,PCIB,Oslo Axess,3.87,4.00,3.87,4.00,44817,178608
20151223,PCIB,Oslo Axess,4.02,4.02,3.87,4.00,34520,136482
20151222,PCIB,Oslo Axess,4.17,4.40,4.15,4.40,8151,33937
20151218,PCIB,Oslo Axess,4.45,4.50,4.12,4.12,16000,71182
20151217,PCIB,Oslo Axess,4.20,4.50,4.20,4.45,14600,62591
20151216,PCIB,Oslo Axess,4.21,4.50,4.21,4.50,6500,28235
20151215,PCIB,Oslo Axess,4.50,4.50,4.50,4.50,200,900
20151214,PCIB,Oslo Axess,4.50,4.50,4.50,4.50,1850,8325
20151211,PCIB,Oslo Axess,4.75,4.75,4.50,4.50,8097,36836
20151210,PCIB,Oslo Axess,4.90,4.90,4.72,4.75,3365,15963
20151209,PCIB,Oslo Axess,4.55,4.90,4.55,4.90,7000,32025
20151207,PCIB,Oslo Axess,4.55,4.55,4.55,4.55,5,22
20151204,PCIB,Oslo Axess,4.20,4.50,4.20,4.50,11156,50082
20151203,PCIB,Oslo Axess,4.60,4.60,4.55,4.55,1706,7784
20151202,PCIB,Oslo Axess,5.00,5.00,4.85,5.00,11100,54600
20151201,PCIB,Oslo Axess,4.85,5.00,4.85,5.00,57,283
20151130,PCIB,Oslo Axess,5.05,5.05,5.00,5.00,11888,59892
20151127,PCIB,Oslo Axess,5.11,5.78,5.05,5.05,3905,19963
20151126,PCIB,Oslo Axess,5.05,5.05,5.05,5.05,143,722
20151125,PCIB,Oslo Axess,5.20,5.20,5.20,5.20,3485,18122
20151123,PCIB,Oslo Axess,5.20,5.20,5.20,5.20,572,2974
20151120,PCIB,Oslo Axess,5.28,5.28,5.28,5.28,1000,5280
20151118,PCIB,Oslo Axess,5.23,5.23,5.23,5.23,190,993
20151116,PCIB,Oslo Axess,5.79,6.00,5.79,5.80,6660,38604
20151113,PCIB,Oslo Axess,5.20,5.79,5.20,5.79,7000,38671
20151110,PCIB,Oslo Axess,5.05,5.45,5.05,5.45,3358,17217
20151109,PCIB,Oslo Axess,5.10,5.45,5.10,5.45,3207,16705
20151105,PCIB,Oslo Axess,5.00,5.50,5.00,5.50,2865,15325
20151104,PCIB,Oslo Axess,5.00,5.00,5.00,5.00,50000,250000
20151103,PCIB,Oslo Axess,4.99,5.12,4.99,5.12,10841,54245
20151102,PCIB,Oslo Axess,5.30,5.30,5.00,5.00,85901,407041
20151030,PCIB,Oslo Axess,5.30,5.30,5.30,5.30,31000,164300
20151029,PCIB,Oslo Axess,5.50,5.50,5.49,5.50,14800,81393
20151028,PCIB,Oslo Axess,5.97,6.00,5.52,6.00,1397,7778
20151027,PCIB,Oslo Axess,5.60,6.00,5.60,6.00,1200,6799
20151026,PCIB,Oslo Axess,5.99,6.01,5.99,6.00,10702,64211
20151023,PCIB,Oslo Axess,5.69,5.99,5.69,5.99,2822,16568
20151022,PCIB,Oslo Axess,5.48,6.00,5.36,5.36,2903,16130
20151021,PCIB,Oslo Axess,5.80,5.99,5.40,5.99,2070,11917
20151019,PCIB,Oslo Axess,5.99,6.00,5.98,6.00,306,1834
20151016,PCIB,Oslo Axess,6.09,6.09,6.09,6.09,1700,10353
20151015,PCIB,Oslo Axess,5.94,6.09,5.94,6.09,3515,21281
20151009,PCIB,Oslo Axess,5.95,6.18,5.80,6.18,29376,165068
20151008,PCIB,Oslo Axess,5.31,5.40,5.31,5.40,5165,27779
20151007,PCIB,Oslo Axess,5.14,5.31,5.14,5.31,2634,13555
20151002,PCIB,Oslo Axess,5.90,6.20,5.90,6.20,4775,28180
20151001,PCIB,Oslo Axess,5.91,5.98,5.90,5.90,9703,57281
20150929,PCIB,Oslo Axess,5.66,5.80,5.66,5.80,4001,22935
20150928,PCIB,Oslo Axess,5.29,5.70,5.29,5.66,15130,85999
20150925,PCIB,Oslo Axess,5.46,5.70,5.46,5.70,821,4667
20150924,PCIB,Oslo Axess,5.45,5.79,5.20,5.79,12015,64983
20150922,PCIB,Oslo Axess,5.76,6.00,5.50,6.00,14503,82693
20150918,PCIB,Oslo Axess,5.66,6.15,5.66,6.15,1385,8376
20150917,PCIB,Oslo Axess,6.09,6.14,6.09,6.14,2302,14063
20150916,PCIB,Oslo Axess,6.15,6.15,6.15,6.15,1000,6150
20150915,PCIB,Oslo Axess,5.70,5.70,5.50,5.50,9600,53700
20150914,PCIB,Oslo Axess,6.17,6.17,5.71,5.71,23080,137425
20150911,PCIB,Oslo Axess,6.60,6.60,6.06,6.06,40183,250297
20150910,PCIB,Oslo Axess,5.80,8.00,5.80,6.40,275748,1842907
20150908,PCIB,Oslo Axess,5.20,5.70,5.20,5.70,3130,17631
20150904,PCIB,Oslo Axess,5.64,5.64,5.64,5.64,100,564
20150903,PCIB,Oslo Axess,5.20,5.24,5.20,5.24,877,4587
20150901,PCIB,Oslo Axess,5.50,5.50,5.50,5.50,100,550
20150831,PCIB,Oslo Axess,5.15,5.50,5.15,5.50,4557,24564
20150828,PCIB,Oslo Axess,5.39,5.39,4.90,5.00,4300,21431
20150827,PCIB,Oslo Axess,5.20,5.20,5.00,5.00,11278,56505
20150825,PCIB,Oslo Axess,5.20,5.20,5.20,5.20,620,3224
20150824,PCIB,Oslo Axess,5.20,5.74,5.20,5.64,2343,12781
20150821,PCIB,Oslo Axess,5.80,5.80,5.30,5.79,30600,173470
20150820,PCIB,Oslo Axess,5.70,5.70,5.70,5.70,5000,28500
20150818,PCIB,Oslo Axess,5.79,5.85,5.79,5.80,27000,156748
20150814,PCIB,Oslo Axess,5.80,5.80,5.28,5.80,1765,10109
20150813,PCIB,Oslo Axess,5.80,5.80,5.80,5.80,38,220
20150812,PCIB,Oslo Axess,5.80,5.80,5.80,5.80,10,58
20150811,PCIB,Oslo Axess,5.81,5.81,5.80,5.80,992,5754
20150810,PCIB,Oslo Axess,5.37,5.37,5.37,5.37,1500,8055
20150805,PCIB,Oslo Axess,5.35,5.84,5.35,5.84,10898,60836
20150804,PCIB,Oslo Axess,5.60,5.60,5.25,5.40,7530,41051
20150731,PCIB,Oslo Axess,5.45,5.80,5.45,5.80,2963,16711
20150730,PCIB,Oslo Axess,5.99,5.99,5.46,5.97,3900,22281
20150728,PCIB,Oslo Axess,6.00,6.00,5.50,5.99,4610,26645
20150727,PCIB,Oslo Axess,5.43,5.99,5.43,5.99,5013,30020
20150723,PCIB,Oslo Axess,5.40,6.00,5.39,6.00,9000,51509
20150721,PCIB,Oslo Axess,5.80,5.80,5.80,5.80,1350,7830
20150720,PCIB,Oslo Axess,5.80,6.00,5.80,5.80,11454,67080
20150717,PCIB,Oslo Axess,5.30,5.74,5.30,5.74,9458,51650
20150716,PCIB,Oslo Axess,5.40,5.40,5.25,5.25,14862,79280
20150715,PCIB,Oslo Axess,5.41,5.41,5.40,5.40,9000,48602
20150714,PCIB,Oslo Axess,5.40,5.40,5.40,5.40,2571,13883
20150713,PCIB,Oslo Axess,5.30,5.30,5.30,5.30,10862,57568
20150710,PCIB,Oslo Axess,5.61,5.75,5.50,5.75,2000,11261
20150709,PCIB,Oslo Axess,5.60,5.94,5.60,5.94,3326,19305
20150708,PCIB,Oslo Axess,5.61,6.00,5.60,6.00,6065,35011
20150703,PCIB,Oslo Axess,5.99,6.00,5.75,6.00,15420,92266
20150701,PCIB,Oslo Axess,5.60,5.87,5.36,5.87,3152,17500
20150630,PCIB,Oslo Axess,6.00,6.00,6.00,6.00,2000,12000
20150629,PCIB,Oslo Axess,5.45,6.00,5.45,6.00,11364,66388
20150626,PCIB,Oslo Axess,5.35,5.95,5.35,5.95,16910,97787
20150625,PCIB,Oslo Axess,5.50,5.95,5.31,5.95,27536,157784
20150624,PCIB,Oslo Axess,5.99,6.00,5.99,6.00,6044,36211
20150623,PCIB,Oslo Axess,6.00,6.00,6.00,6.00,5000,30000
20150619,PCIB,Oslo Axess,5.89,5.99,5.32,5.99,70454,413636
20150618,PCIB,Oslo Axess,5.89,5.89,5.89,5.89,997,5872
20150617,PCIB,Oslo Axess,5.51,5.89,5.50,5.89,12710,71761
20150616,PCIB,Oslo Axess,5.87,5.87,5.30,5.75,10600,60065
20150615,PCIB,Oslo Axess,6.20,6.20,6.20,6.20,50,310
20150612,PCIB,Oslo Axess,6.19,6.20,6.00,6.10,31200,190200
20150611,PCIB,Oslo Axess,6.30,6.30,6.15,6.15,35000,216750
20150610,PCIB,Oslo Axess,6.40,6.45,6.36,6.45,11500,73225
20150609,PCIB,Oslo Axess,6.60,6.60,6.40,6.40,32634,210523
20150608,PCIB,Oslo Axess,6.72,7.25,6.40,6.70,162356,1078400
20150605,PCIB,Oslo Axess,7.12,7.20,6.40,6.48,197029,1300437
20150604,PCIB,Oslo Axess,7.06,7.70,6.05,7.50,345229,2295312
20150603,PCIB,Oslo Axess,10.75,11.15,10.50,10.50,30005,318102
20150602,PCIB,Oslo Axess,11.00,11.00,10.45,10.75,109549,1174299
20150601,PCIB,Oslo Axess,11.15,11.15,11.15,11.15,100,1115
20150529,PCIB,Oslo Axess,11.25,11.35,10.65,11.15,6000,65882
20150528,PCIB,Oslo Axess,11.50,11.50,11.50,11.50,290,3335
20150527,PCIB,Oslo Axess,10.80,11.15,10.50,11.15,19500,209843
20150526,PCIB,Oslo Axess,11.00,11.25,10.80,11.25,3000,32860
20150522,PCIB,Oslo Axess,11.00,11.50,11.00,11.00,31941,356493
20150521,PCIB,Oslo Axess,11.20,11.40,11.20,11.40,3000,34039
20150520,PCIB,Oslo Axess,11.00,11.95,11.00,11.45,1178,13044
20150519,PCIB,Oslo Axess,11.10,11.30,11.00,11.30,11289,125347
20150518,PCIB,Oslo Axess,11.10,11.60,10.85,11.60,24430,271631
20150515,PCIB,Oslo Axess,11.30,11.90,11.30,11.30,27910,316076
20150513,PCIB,Oslo Axess,11.55,11.95,11.35,11.80,54166,617939
20150512,PCIB,Oslo Axess,11.55,11.55,11.40,11.50,9180,105752
20150511,PCIB,Oslo Axess,11.50,12.30,11.45,11.65,27562,322018
20150508,PCIB,Oslo Axess,12.15,12.15,12.15,12.15,300,3645
20150507,PCIB,Oslo Axess,11.95,11.95,11.40,11.50,25301,292037
20150506,PCIB,Oslo Axess,11.55,12.05,11.20,12.05,53169,609739
20150505,PCIB,Oslo Axess,11.40,11.90,11.40,11.40,24914,287085
20150504,PCIB,Oslo Axess,11.40,11.65,10.95,11.65,33962,378175
20150430,PCIB,Oslo Axess,11.35,11.40,11.35,11.40,1082,12284
20150429,PCIB,Oslo Axess,11.60,11.70,11.10,11.10,87701,995716
20150428,PCIB,Oslo Axess,12.10,12.10,11.50,11.90,13300,158285
20150427,PCIB,Oslo Axess,12.70,12.70,12.30,12.30,10074,125619
20150423,PCIB,Oslo Axess,12.90,13.00,12.90,13.00,2560,33158
20150420,PCIB,Oslo Axess,13.20,13.40,12.70,13.35,2317,30722
20150417,PCIB,Oslo Axess,13.40,13.40,13.40,13.40,250,3350
20150415,PCIB,Oslo Axess,12.50,12.60,12.50,12.60,3000,37795
20150414,PCIB,Oslo Axess,12.20,13.50,12.20,13.50,37455,470859
20150413,PCIB,Oslo Axess,12.25,12.60,12.15,12.60,5900,72825
20150410,PCIB,Oslo Axess,12.35,12.65,12.35,12.65,63685,797297
20150409,PCIB,Oslo Axess,12.25,12.35,12.25,12.35,3535,43503
20150408,PCIB,Oslo Axess,12.95,12.95,12.30,12.40,9266,114973
20150401,PCIB,Oslo Axess,13.00,13.00,13.00,13.00,2000,26000
20150330,PCIB,Oslo Axess,13.00,13.00,13.00,13.00,1800,23400
20150327,PCIB,Oslo Axess,12.10,12.75,12.10,12.75,1010,12476
20150325,PCIB,Oslo Axess,12.50,12.80,12.20,12.70,2400,30258
20150323,PCIB,Oslo Axess,12.00,12.80,12.00,12.25,18001,227711
20150320,PCIB,Oslo Axess,12.60,12.75,12.00,12.50,14113,172362
20150319,PCIB,Oslo Axess,12.95,12.95,12.50,12.90,15030,191694
20150318,PCIB,Oslo Axess,13.00,13.00,13.00,13.00,1600,20800
20150317,PCIB,Oslo Axess,12.70,13.00,12.50,13.00,15137,189439
20150316,PCIB,Oslo Axess,12.30,13.00,12.30,13.00,2716,34156
20150313,PCIB,Oslo Axess,12.50,13.00,12.50,12.85,8990,113420
20150312,PCIB,Oslo Axess,12.70,13.00,12.50,12.90,34186,436288
20150311,PCIB,Oslo Axess,12.80,13.40,12.80,13.20,33499,440486
20150310,PCIB,Oslo Axess,13.50,14.00,13.00,13.30,20188,264944
20150309,PCIB,Oslo Axess,13.50,14.30,13.00,13.50,10729,143285
20150306,PCIB,Oslo Axess,12.10,13.60,12.10,13.60,121979,1584956
20150305,PCIB,Oslo Axess,12.20,12.80,12.10,12.80,1254,15536
20150304,PCIB,Oslo Axess,12.55,13.00,12.20,12.85,6993,89560
20150303,PCIB,Oslo Axess,13.00,13.00,12.80,12.90,2675,34507
20150302,PCIB,Oslo Axess,12.50,13.90,12.50,12.80,12713,162224
20150227,PCIB,Oslo Axess,12.00,12.75,12.00,12.75,65882,806909
20150226,PCIB,Oslo Axess,12.75,12.95,12.00,12.00,19561,241618
20150225,PCIB,Oslo Axess,11.80,12.95,11.80,12.90,7302,91912
20150224,PCIB,Oslo Axess,12.20,12.20,11.50,11.90,20937,245519
20150223,PCIB,Oslo Axess,11.50,12.40,11.50,12.35,16438,192292
20150220,PCIB,Oslo Axess,13.00,13.00,11.15,12.95,63472,778119
20150219,PCIB,Oslo Axess,14.25,14.25,14.00,14.00,8421,119575
20150218,PCIB,Oslo Axess,14.45,14.50,14.00,14.20,7441,105359
20150217,PCIB,Oslo Axess,15.00,15.00,14.00,14.90,13219,189921
20150216,PCIB,Oslo Axess,14.00,14.00,13.25,13.70,6859,93113
20150213,PCIB,Oslo Axess,13.95,13.95,13.00,13.25,15286,202167
20150212,PCIB,Oslo Axess,14.15,14.50,13.00,13.95,26710,364822
20150211,PCIB,Oslo Axess,16.80,17.10,15.00,15.00,10759,173728
20150210,PCIB,Oslo Axess,19.00,19.00,16.70,18.50,8510,153023
20150209,PCIB,Oslo Axess,16.60,20.00,16.60,19.00,66778,1246219
20150206,PCIB,Oslo Axess,15.20,19.00,14.30,15.50,49855,805072
20150205,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,151,1661
20150203,PCIB,Oslo Axess,10.85,11.00,10.85,10.90,5930,64747
20150202,PCIB,Oslo Axess,10.85,10.85,10.85,10.85,3810,41338
20150129,PCIB,Oslo Axess,11.00,12.00,11.00,12.00,2109,25199
20150128,PCIB,Oslo Axess,11.40,11.70,11.00,11.70,5108,58288
20150127,PCIB,Oslo Axess,12.00,12.00,11.00,12.00,1300,15450
20150126,PCIB,Oslo Axess,12.50,12.50,12.30,12.30,6000,74600
20150123,PCIB,Oslo Axess,12.50,12.50,12.30,12.30,7200,88800
20150122,PCIB,Oslo Axess,13.00,13.00,13.00,13.00,133,1729
20150121,PCIB,Oslo Axess,11.25,13.00,11.00,13.00,20838,240246
20150120,PCIB,Oslo Axess,12.45,13.00,11.80,11.80,9565,119600
20150116,PCIB,Oslo Axess,11.55,12.00,11.40,12.00,4115,47935
20150114,PCIB,Oslo Axess,11.45,11.80,11.45,11.80,6992,81617
20150113,PCIB,Oslo Axess,11.50,11.50,11.00,11.25,9905,111411
20150112,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,4000,44000
20150109,PCIB,Oslo Axess,11.00,11.00,11.00,11.00,3000,33000
20150108,PCIB,Oslo Axess,12.00,12.00,10.90,10.90,4759,52155
20150107,PCIB,Oslo Axess,13.00,13.00,10.50,10.80,24320,279235
20150106,PCIB,Oslo Axess,13.50,14.20,12.00,14.20,2059,27107
20150105,PCIB,Oslo Axess,12.95,13.00,12.95,13.00,4905,63754
20141230,PCIB,Oslo Axess,13.00,13.00,13.00,13.00,1000,13000
20141229,PCIB,Oslo Axess,12.50,12.95,12.50,12.90,3000,37925
20141223,PCIB,Oslo Axess,12.00,12.00,11.80,11.80,1626,19276
20141222,PCIB,Oslo Axess,12.65,12.65,12.25,12.25,1757,21923
20141219,PCIB,Oslo Axess,11.25,11.80,11.25,11.80,1155,13155
20141217,PCIB,Oslo Axess,12.00,12.00,11.00,11.00,6187,73161
20141216,PCIB,Oslo Axess,11.70,12.00,11.50,11.60,7777,89999
20141215,PCIB,Oslo Axess,11.70,12.40,11.70,12.40,2150,25955
20141212,PCIB,Oslo Axess,12.70,12.70,11.50,12.40,2019,24982
20141211,PCIB,Oslo Axess,13.55,13.75,12.70,12.70,7730,103731
20141210,PCIB,Oslo Axess,12.60,14.00,12.50,14.00,17876,229242
20141209,PCIB,Oslo Axess,18.90,18.90,12.00,14.00,40262,546299
20141205,PCIB,Oslo Axess,22.90,23.00,22.90,23.00,366,8383
20141204,PCIB,Oslo Axess,21.00,21.00,21.00,21.00,350,7350
20141203,PCIB,Oslo Axess,21.10,21.10,20.50,20.50,2902,60615
20141202,PCIB,Oslo Axess,23.70,24.00,23.70,24.00,2466,59080
20141201,PCIB,Oslo Axess,21.20,21.50,21.10,21.50,891,18876
20141128,PCIB,Oslo Axess,25.20,25.30,24.00,24.00,730,18250
20141127,PCIB,Oslo Axess,23.10,23.10,23.10,23.10,259,5982
20141126,PCIB,Oslo Axess,23.00,23.00,23.00,23.00,4625,106375
20141124,PCIB,Oslo Axess,23.00,23.00,22.90,23.00,5025,115572
20141121,PCIB,Oslo Axess,22.70,23.00,22.70,22.70,2400,54630
20141120,PCIB,Oslo Axess,25.30,25.30,22.30,22.60,4930,112601
20141119,PCIB,Oslo Axess,25.70,25.70,21.40,22.70,10290,233711
20141118,PCIB,Oslo Axess,23.00,25.70,23.00,25.70,345,8110
20141114,PCIB,Oslo Axess,25.70,25.70,25.70,25.70,381,9791
20141112,PCIB,Oslo Axess,26.00,26.00,25.60,25.70,920,23595
20141111,PCIB,Oslo Axess,25.00,26.70,25.00,26.70,63,1648
20141110,PCIB,Oslo Axess,21.90,23.60,21.90,23.00,1834,41586
20141107,PCIB,Oslo Axess,20.70,21.10,20.70,21.10,2078,43648
20141105,PCIB,Oslo Axess,20.70,24.70,20.70,24.70,75,1568
20141029,PCIB,Oslo Axess,20.60,21.90,20.60,21.90,520,11362
20141028,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,127,2730
20141024,PCIB,Oslo Axess,21.20,21.20,20.60,20.60,2301,48249
20141023,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,400,8600
20141022,PCIB,Oslo Axess,25.00,25.00,25.00,25.00,753,18825
20141020,PCIB,Oslo Axess,19.80,19.80,19.00,19.80,1473,29027
20141016,PCIB,Oslo Axess,18.90,18.90,18.90,18.90,70,1323
20141015,PCIB,Oslo Axess,18.90,18.90,18.90,18.90,1000,18900
20141010,PCIB,Oslo Axess,18.10,21.50,17.40,21.50,160,2905
20141009,PCIB,Oslo Axess,20.90,22.80,20.90,22.80,260,5634
20141007,PCIB,Oslo Axess,20.30,20.30,19.00,19.00,400,7878
20141006,PCIB,Oslo Axess,21.00,21.00,21.00,21.00,1,21
20141003,PCIB,Oslo Axess,20.50,20.50,20.50,20.50,800,16400
20141001,PCIB,Oslo Axess,21.50,23.90,19.50,23.90,3822,77266
20140930,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,1278,27477
20140929,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,820,17630
20140926,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,80,1720
20140925,PCIB,Oslo Axess,22.90,22.90,21.50,21.50,1200,26500
20140924,PCIB,Oslo Axess,21.50,21.50,20.90,21.00,2190,46436
20140922,PCIB,Oslo Axess,22.30,24.20,22.30,24.20,686,15316
20140918,PCIB,Oslo Axess,22.30,24.90,21.80,24.90,9340,205729
20140916,PCIB,Oslo Axess,25.10,25.10,23.00,24.90,2173,51681
20140915,PCIB,Oslo Axess,24.00,25.00,24.00,25.00,1800,43780
20140912,PCIB,Oslo Axess,26.00,26.00,25.00,25.00,1558,39181
20140910,PCIB,Oslo Axess,29.00,29.00,28.30,28.30,206,5844
20140909,PCIB,Oslo Axess,27.90,28.00,26.00,26.00,3104,82858
20140908,PCIB,Oslo Axess,29.00,29.00,27.00,28.00,1726,49654
20140903,PCIB,Oslo Axess,25.10,25.10,25.00,25.10,586,14676
20140829,PCIB,Oslo Axess,25.10,25.10,25.10,25.10,500,12550
20140828,PCIB,Oslo Axess,23.10,25.20,23.10,25.20,3242,75889
20140827,PCIB,Oslo Axess,23.50,23.50,23.00,23.10,5500,127500
20140826,PCIB,Oslo Axess,24.80,27.30,23.00,23.00,3595,84420
20140825,PCIB,Oslo Axess,29.00,29.00,27.50,27.50,3420,97080
20140822,PCIB,Oslo Axess,28.00,31.50,26.00,26.00,5970,169175
20140820,PCIB,Oslo Axess,24.00,30.00,24.00,27.00,5577,148724
20140818,PCIB,Oslo Axess,22.10,24.90,22.10,24.90,1261,29293
20140815,PCIB,Oslo Axess,24.90,24.90,24.90,24.90,200,4980
20140813,PCIB,Oslo Axess,24.00,24.00,23.80,24.00,6395,153330
20140811,PCIB,Oslo Axess,25.00,25.00,25.00,25.00,500,12500
20140808,PCIB,Oslo Axess,24.50,24.50,24.50,24.50,500,12250
20140807,PCIB,Oslo Axess,24.10,26.40,24.00,26.40,2100,52850
20140801,PCIB,Oslo Axess,26.40,26.40,26.40,26.40,100,2640
