quote_date,paper,exch,open,high,low,close,volume,value
20140311,NRS,Oslo Børs,33.60,34.00,33.60,34.00,5047,169629
20140310,NRS,Oslo Børs,33.60,33.70,33.60,33.70,980,33021
20140307,NRS,Oslo Børs,33.90,33.90,33.60,33.60,2230,75531
20140306,NRS,Oslo Børs,34.00,34.00,33.80,33.80,330,11210
20140305,NRS,Oslo Børs,33.80,34.00,33.80,33.80,11423,388156
20140304,NRS,Oslo Børs,34.80,34.80,33.80,34.50,5649,193184
20140303,NRS,Oslo Børs,34.20,34.20,32.90,33.40,32446,1085928
20140228,NRS,Oslo Børs,34.20,35.40,34.20,35.40,43554,1527436
20140227,NRS,Oslo Børs,35.00,35.30,34.20,35.30,27521,954801
20140226,NRS,Oslo Børs,34.50,35.00,33.60,34.60,32614,1123794
20140225,NRS,Oslo Børs,33.90,34.00,33.20,34.00,36338,1213662
20140224,NRS,Oslo Børs,34.40,34.40,33.30,33.60,17655,597282
20140221,NRS,Oslo Børs,34.00,34.00,33.40,33.60,18125,614034
20140220,NRS,Oslo Børs,32.40,33.90,32.40,33.80,8127,267490
20140219,NRS,Oslo Børs,34.50,34.50,33.00,33.00,14680,498617
20140218,NRS,Oslo Børs,34.00,34.20,34.00,34.00,19015,646860
20140217,NRS,Oslo Børs,34.50,35.00,34.50,35.00,3460,119606
20140214,NRS,Oslo Børs,34.00,34.90,32.60,34.50,31364,1072560
20140213,NRS,Oslo Børs,34.00,34.00,32.40,34.00,33818,1110670
20140212,NRS,Oslo Børs,34.90,34.90,33.90,33.90,8164,281037
20140211,NRS,Oslo Børs,34.80,34.80,34.80,34.80,4059,141253
20140210,NRS,Oslo Børs,35.00,35.00,34.30,34.50,6410,221810
20140207,NRS,Oslo Børs,34.20,35.00,34.20,35.00,5595,194337
20140206,NRS,Oslo Børs,35.30,35.50,34.50,34.70,56921,2015700
20140205,NRS,Oslo Børs,34.50,35.50,34.30,34.30,112654,3921523
20140204,NRS,Oslo Børs,34.50,34.50,34.50,34.50,700,24150
20140203,NRS,Oslo Børs,36.10,36.10,34.50,34.50,2000,70750
20140131,NRS,Oslo Børs,34.20,35.40,34.20,35.40,24711,858857
20140130,NRS,Oslo Børs,34.00,34.50,34.00,34.10,1000,34190
20140129,NRS,Oslo Børs,34.50,35.50,34.50,35.50,1341,46605
20140128,NRS,Oslo Børs,36.00,36.00,35.50,35.50,1758,62738
20140127,NRS,Oslo Børs,35.40,36.00,34.60,36.00,39514,1387503
20140124,NRS,Oslo Børs,36.00,36.00,35.40,35.40,3750,133950
20140123,NRS,Oslo Børs,35.80,36.00,35.30,36.00,26062,937858
20140122,NRS,Oslo Børs,36.80,36.90,36.00,36.00,26367,956287
20140121,NRS,Oslo Børs,35.50,36.90,35.50,36.80,94382,3404730
20140120,NRS,Oslo Børs,36.00,36.00,35.30,35.50,42623,1513242
20140117,NRS,Oslo Børs,36.00,37.00,36.00,36.00,79560,2878898
20140116,NRS,Oslo Børs,34.50,35.90,34.50,35.60,1649197,57034646
20140115,NRS,Oslo Børs,34.90,34.90,33.90,34.00,20879,713731
20140114,NRS,Oslo Børs,34.40,34.90,34.40,34.90,7791,269239
20140113,NRS,Oslo Børs,33.40,34.40,33.40,34.30,68319,2323093
20140110,NRS,Oslo Børs,32.80,33.70,32.80,33.40,43829,1452349
20140109,NRS,Oslo Børs,34.20,34.20,32.70,32.80,47428,1569280
20140108,NRS,Oslo Børs,34.80,35.00,34.20,34.20,4888,169165
20140107,NRS,Oslo Børs,35.40,36.50,34.50,34.80,18423,653589
20140106,NRS,Oslo Børs,35.00,35.40,34.90,35.40,7242,254101
20140103,NRS,Oslo Børs,37.00,37.00,35.10,35.50,36785,1320704
20140102,NRS,Oslo Børs,37.20,37.20,37.00,37.00,9729,359993
20131230,NRS,Oslo Børs,37.50,37.50,36.70,37.00,19314,715415
20131227,NRS,Oslo Børs,37.00,37.10,36.10,37.00,27664,1015917
20131223,NRS,Oslo Børs,38.00,38.00,36.60,37.00,28319,1048348
20131220,NRS,Oslo Børs,37.70,37.70,36.80,37.00,38086,1423110
20131219,NRS,Oslo Børs,37.00,38.00,36.60,37.20,102283,3803141
20131218,NRS,Oslo Børs,36.90,36.90,36.10,36.10,9950,363483
20131217,NRS,Oslo Børs,37.00,37.00,36.10,36.10,16482,602206
20131216,NRS,Oslo Børs,36.80,37.50,36.00,36.80,55481,2039415
20131213,NRS,Oslo Børs,34.50,37.40,34.50,36.50,67260,2425565
20131212,NRS,Oslo Børs,36.00,36.00,34.50,34.50,23357,808908
20131211,NRS,Oslo Børs,36.00,36.50,35.50,35.90,10609,378845
20131210,NRS,Oslo Børs,35.50,35.80,35.50,35.80,1786,63796
20131209,NRS,Oslo Børs,36.50,36.50,36.20,36.20,5118,185731
20131206,NRS,Oslo Børs,36.50,36.50,36.10,36.20,21062,762075
20131205,NRS,Oslo Børs,35.70,36.50,35.70,36.50,9866,356980
20131204,NRS,Oslo Børs,34.50,35.50,34.50,35.50,3333,117211
20131203,NRS,Oslo Børs,34.50,34.50,34.50,34.50,7326,252747
20131129,NRS,Oslo Børs,34.50,35.00,34.50,35.00,135791,4747355
20131128,NRS,Oslo Børs,32.80,35.00,32.70,35.00,18216,622582
20131127,NRS,Oslo Børs,34.50,35.50,34.00,35.50,2000,69105
20131126,NRS,Oslo Børs,34.00,34.50,34.00,34.50,1330,45635
20131125,NRS,Oslo Børs,34.00,34.00,33.50,33.50,586,19667
20131122,NRS,Oslo Børs,34.00,34.00,34.00,34.00,372,12648
20131121,NRS,Oslo Børs,33.60,35.00,33.50,34.00,5265,177760
20131120,NRS,Oslo Børs,34.30,34.30,33.20,34.00,11589,394061
20131118,NRS,Oslo Børs,34.30,35.00,34.30,35.00,1859,64055
20131115,NRS,Oslo Børs,35.10,35.20,34.00,35.20,41257,1434036
20131114,NRS,Oslo Børs,35.20,35.80,35.00,35.80,633681,22230127
20131113,NRS,Oslo Børs,36.00,36.00,34.40,35.20,744750,25996750
20131112,NRS,Oslo Børs,35.80,36.40,33.50,34.20,230043,7844607
20131111,NRS,Oslo Børs,34.20,35.00,34.00,35.00,18880,646473
20131108,NRS,Oslo Børs,32.00,34.30,32.00,33.80,396564,13315170
20131107,NRS,Oslo Børs,32.00,32.00,32.00,32.00,350,11200
20131106,NRS,Oslo Børs,31.60,33.00,31.60,32.80,5066,163842
20131105,NRS,Oslo Børs,32.00,32.00,31.20,31.60,5354,168679
20131104,NRS,Oslo Børs,32.00,32.00,31.60,32.00,2540,81264
20131101,NRS,Oslo Børs,32.00,32.00,31.00,32.00,5894,187232
20131031,NRS,Oslo Børs,32.60,32.60,31.50,31.50,25,791
20131030,NRS,Oslo Børs,32.60,32.60,31.10,31.50,3252,102350
20131029,NRS,Oslo Børs,31.50,32.70,30.10,32.70,10115,319866
20131028,NRS,Oslo Børs,33.00,33.00,31.40,31.40,7985,261125
20131025,NRS,Oslo Børs,32.50,32.70,31.20,32.70,13289,422530
20131024,NRS,Oslo Børs,33.00,33.00,31.60,32.70,20915,679081
20131023,NRS,Oslo Børs,32.00,33.00,32.00,33.00,3991,130860
20131022,NRS,Oslo Børs,32.50,32.80,31.90,32.80,6458,209805
20131021,NRS,Oslo Børs,32.80,32.80,31.70,31.70,8635,279763
20131018,NRS,Oslo Børs,32.50,32.80,32.50,32.80,71570,2344098
20131017,NRS,Oslo Børs,32.50,32.50,31.50,31.50,1373,43622
20131016,NRS,Oslo Børs,32.00,32.50,32.00,32.50,11332,366524
20131015,NRS,Oslo Børs,31.80,32.50,31.80,32.50,59178,1907024
20131014,NRS,Oslo Børs,31.50,31.70,31.20,31.20,6970,219523
20131011,NRS,Oslo Børs,32.00,32.00,31.40,31.50,10240,326315
20131010,NRS,Oslo Børs,32.00,32.00,31.30,32.00,12500,395600
20131009,NRS,Oslo Børs,32.50,32.50,32.00,32.00,598,19254
20131008,NRS,Oslo Børs,32.00,32.00,32.00,32.00,5680,181760
20131007,NRS,Oslo Børs,32.00,32.00,30.80,32.00,4692,149795
20131004,NRS,Oslo Børs,31.00,32.00,30.80,31.60,2413,75357
20131003,NRS,Oslo Børs,31.70,31.70,30.00,31.00,4475,140840
20131002,NRS,Oslo Børs,31.70,32.00,31.50,31.90,14480,458242
20131001,NRS,Oslo Børs,31.90,31.90,31.50,31.50,13355,423734
20130930,NRS,Oslo Børs,34.50,34.50,30.50,31.50,5715,180800
20130927,NRS,Oslo Børs,30.60,31.10,30.50,31.00,12322,380131
20130926,NRS,Oslo Børs,30.10,30.60,30.10,30.60,12830,390833
20130925,NRS,Oslo Børs,30.00,30.30,30.00,30.00,5137,154710
20130924,NRS,Oslo Børs,30.50,30.50,30.20,30.50,10810,329405
20130923,NRS,Oslo Børs,30.00,31.00,30.00,30.20,37860,1146385
20130920,NRS,Oslo Børs,30.90,31.00,30.00,30.00,21395,648074
20130919,NRS,Oslo Børs,29.00,31.10,29.00,31.10,4882,148404
20130918,NRS,Oslo Børs,31.30,31.90,28.00,28.00,7499,230322
20130917,NRS,Oslo Børs,31.00,31.00,30.00,30.00,3360,103700
20130916,NRS,Oslo Børs,29.50,30.00,28.50,30.00,149066,4465172
20130913,NRS,Oslo Børs,30.00,30.00,29.50,29.50,1850,55250
20130912,NRS,Oslo Børs,30.00,31.00,30.00,30.00,4334,130686
20130911,NRS,Oslo Børs,29.40,30.00,29.40,30.00,310629,9165910
20130910,NRS,Oslo Børs,29.50,29.50,29.50,29.50,500,14750
20130906,NRS,Oslo Børs,29.40,29.40,29.40,29.40,500,14700
20130905,NRS,Oslo Børs,28.00,30.00,28.00,30.00,4320,122909
20130904,NRS,Oslo Børs,28.80,29.00,28.80,29.00,10000,289400
20130903,NRS,Oslo Børs,29.00,29.00,28.80,28.80,1248,36180
20130902,NRS,Oslo Børs,27.00,29.00,27.00,29.00,24958,717675
20130830,NRS,Oslo Børs,28.50,28.60,28.50,28.50,46325,1320475
20130829,NRS,Oslo Børs,28.20,28.50,28.00,28.50,4011,113575
20130828,NRS,Oslo Børs,28.40,28.40,28.40,28.40,40,1136
20130827,NRS,Oslo Børs,27.50,27.50,27.50,27.50,26970,741675
20130823,NRS,Oslo Børs,28.00,28.00,27.50,27.50,21258,590194
20130822,NRS,Oslo Børs,28.40,28.40,28.00,28.00,4098,115351
20130821,NRS,Oslo Børs,28.50,28.50,28.00,28.00,10555,300289
20130820,NRS,Oslo Børs,28.60,29.00,28.10,28.50,4908,140570
20130819,NRS,Oslo Børs,27.50,27.50,27.10,27.10,1050,28855
20130816,NRS,Oslo Børs,28.00,28.00,27.40,27.40,6234,172701
20130815,NRS,Oslo Børs,29.00,29.00,28.20,28.50,34652,989726
20130814,NRS,Oslo Børs,28.60,28.60,28.10,28.10,7337,209430
20130813,NRS,Oslo Børs,29.00,29.00,28.80,28.80,58917,1708049
20130812,NRS,Oslo Børs,27.50,28.10,27.50,28.10,24699,680059
20130809,NRS,Oslo Børs,27.60,27.60,27.00,27.00,2222,61097
20130808,NRS,Oslo Børs,28.00,28.00,28.00,28.00,4680,131040
20130807,NRS,Oslo Børs,27.00,27.00,27.00,27.00,1333,35991
20130806,NRS,Oslo Børs,27.80,27.80,27.00,27.00,20083,558241
20130805,NRS,Oslo Børs,27.60,27.60,27.00,27.00,1718,47349
20130802,NRS,Oslo Børs,26.60,27.60,26.60,27.00,3701,99174
20130801,NRS,Oslo Børs,26.00,27.00,26.00,26.60,606,16321
20130731,NRS,Oslo Børs,28.10,28.10,27.90,27.90,73,2040
20130730,NRS,Oslo Børs,27.50,28.00,26.50,26.50,1107,30394
20130729,NRS,Oslo Børs,28.00,28.00,27.50,27.50,1657,45590
20130726,NRS,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20130725,NRS,Oslo Børs,27.50,27.50,27.50,27.50,256,7040
20130724,NRS,Oslo Børs,27.50,28.50,27.50,27.50,13896,387795
20130723,NRS,Oslo Børs,28.00,28.40,28.00,28.00,12296,347896
20130722,NRS,Oslo Børs,28.00,28.50,28.00,28.00,1967,55159
20130719,NRS,Oslo Børs,28.30,28.30,28.00,28.30,7599,214809
20130718,NRS,Oslo Børs,28.30,28.30,28.30,28.30,1000,28300
20130717,NRS,Oslo Børs,28.30,29.00,28.30,28.30,5301,150358
20130715,NRS,Oslo Børs,27.80,28.30,27.80,28.30,3721,104654
20130712,NRS,Oslo Børs,27.50,27.70,27.50,27.70,1556,42821
20130710,NRS,Oslo Børs,27.50,27.50,27.50,27.50,3907,107442
20130709,NRS,Oslo Børs,27.50,27.70,27.50,27.50,7208,198290
20130708,NRS,Oslo Børs,27.10,27.90,27.10,27.50,48602,1338405
20130705,NRS,Oslo Børs,27.50,27.90,27.50,27.90,6565,182322
20130704,NRS,Oslo Børs,27.00,27.50,27.00,27.50,21445,583638
20130702,NRS,Oslo Børs,28.00,28.00,27.60,27.80,572427,15742591
20130701,NRS,Oslo Børs,28.00,28.00,26.20,28.00,4124,112399
20130628,NRS,Oslo Børs,28.50,28.50,27.80,27.80,8200,228538
20130627,NRS,Oslo Børs,27.00,27.60,27.00,27.60,23292,632319
20130626,NRS,Oslo Børs,26.50,27.00,26.20,26.20,11573,307521
20130625,NRS,Oslo Børs,26.30,27.00,26.00,26.50,2726,71622
20130624,NRS,Oslo Børs,26.90,26.90,24.60,25.50,89661,2239524
20130621,NRS,Oslo Børs,26.50,26.50,26.40,26.50,9950,263627
20130619,NRS,Oslo Børs,26.50,27.00,26.50,27.00,43249,1148889
20130618,NRS,Oslo Børs,27.00,27.00,26.50,26.50,15661,415050
20130617,NRS,Oslo Børs,26.50,27.00,26.50,27.00,16113,434685
20130614,NRS,Oslo Børs,27.00,27.00,26.50,26.50,15864,420578
20130612,NRS,Oslo Børs,26.50,26.50,26.40,26.50,1705,45100
20130611,NRS,Oslo Børs,26.00,26.50,26.00,26.00,7665,199823
20130610,NRS,Oslo Børs,25.90,26.50,25.60,26.50,17330,450419
20130607,NRS,Oslo Børs,26.20,26.70,26.20,26.70,1776,46691
20130606,NRS,Oslo Børs,27.60,27.60,27.00,27.20,2884,77925
20130605,NRS,Oslo Børs,26.70,27.20,26.20,27.20,36255,976955
20130604,NRS,Oslo Børs,28.60,28.60,27.40,27.50,4845,134685
20130603,NRS,Oslo Børs,28.00,29.00,27.80,28.60,4610,130689
20130531,NRS,Oslo Børs,26.70,28.00,26.70,28.00,70443,1902103
20130530,NRS,Oslo Børs,26.90,27.00,26.70,26.70,18421,493248
20130529,NRS,Oslo Børs,26.80,27.00,26.80,27.00,17965,483515
20130528,NRS,Oslo Børs,27.50,27.50,27.00,27.00,58787,1597888
20130527,NRS,Oslo Børs,28.00,28.00,27.50,27.50,2000,55500
20130524,NRS,Oslo Børs,27.30,27.30,27.10,27.20,7382,200508
20130523,NRS,Oslo Børs,27.00,27.20,26.70,27.20,41199,1111966
20130522,NRS,Oslo Børs,27.70,27.70,27.50,27.50,185228,5098300
20130521,NRS,Oslo Børs,27.30,27.80,26.80,27.70,56272,1553818
20130516,NRS,Oslo Børs,28.30,28.30,27.30,27.50,78340,2176502
20130515,NRS,Oslo Børs,28.50,28.50,28.30,28.30,7436,211518
20130514,NRS,Oslo Børs,29.00,29.00,28.50,28.90,172288,4915275
20130513,NRS,Oslo Børs,29.30,29.50,29.00,29.30,15503,450890
20130510,NRS,Oslo Børs,28.50,29.90,28.50,29.50,15186,440690
20130508,NRS,Oslo Børs,30.30,31.00,27.30,28.30,56473,1626182
20130507,NRS,Oslo Børs,29.00,29.00,28.60,28.60,9838,284186
20130506,NRS,Oslo Børs,28.90,29.00,28.70,29.00,61668,1783163
20130503,NRS,Oslo Børs,28.40,28.90,28.00,28.30,407789,11499165
20130502,NRS,Oslo Børs,27.00,28.40,27.00,28.40,155522,4334472
20130430,NRS,Oslo Børs,26.50,27.00,26.50,26.80,45903,1233615
20130429,NRS,Oslo Børs,29.00,29.00,26.50,26.50,59179,1587555
20130426,NRS,Oslo Børs,27.50,27.50,27.00,27.00,3519,95938
20130425,NRS,Oslo Børs,26.80,27.50,26.80,27.50,5641,152372
20130424,NRS,Oslo Børs,28.50,28.50,26.80,26.80,34317,955096
20130423,NRS,Oslo Børs,28.50,28.50,28.00,28.50,7655,217579
20130422,NRS,Oslo Børs,29.00,29.00,28.50,28.50,22784,651575
20130419,NRS,Oslo Børs,29.00,29.00,28.00,29.00,603954,16719076
20130418,NRS,Oslo Børs,27.00,28.00,26.50,27.00,94049,2547853
20130417,NRS,Oslo Børs,26.50,26.50,25.90,26.00,102340,2661320
20130416,NRS,Oslo Børs,26.30,26.30,25.60,26.00,52818,1370956
20130415,NRS,Oslo Børs,26.80,27.00,25.20,26.50,119217,3094954
20130412,NRS,Oslo Børs,23.50,27.00,23.50,25.50,188203,4744944
20130411,NRS,Oslo Børs,24.00,24.00,24.00,24.00,470103,11282472
20130410,NRS,Oslo Børs,24.20,24.20,23.50,24.00,12819,306470
20130408,NRS,Oslo Børs,24.00,24.00,23.50,24.00,28621,682664
20130405,NRS,Oslo Børs,22.90,23.50,22.90,23.50,58348,1349607
20130404,NRS,Oslo Børs,22.90,22.90,22.30,22.30,17505,394864
20130403,NRS,Oslo Børs,22.90,23.00,22.70,22.90,56019,1283535
20130402,NRS,Oslo Børs,23.00,23.00,21.80,22.80,8434,188291
20130327,NRS,Oslo Børs,22.70,22.80,22.70,22.80,5130,116664
20130326,NRS,Oslo Børs,22.80,22.80,22.80,22.80,890,20292
20130325,NRS,Oslo Børs,22.60,22.60,22.60,22.60,10939,241221
20130322,NRS,Oslo Børs,22.60,22.60,22.60,22.60,510,11526
20130321,NRS,Oslo Børs,22.90,22.90,22.50,22.60,10500,237617
20130320,NRS,Oslo Børs,22.90,22.90,22.50,22.60,71024,1596705
20130319,NRS,Oslo Børs,22.10,22.50,22.00,22.30,50006,1112186
20130318,NRS,Oslo Børs,21.40,21.80,21.00,21.20,194336,4091743
20130315,NRS,Oslo Børs,20.30,21.30,20.30,21.30,449148,9435126
20130314,NRS,Oslo Børs,20.00,21.00,20.00,21.00,1535190,34987483
20130313,NRS,Oslo Børs,20.20,20.20,20.20,20.20,5665,114433
20130312,NRS,Oslo Børs,20.20,20.50,20.20,20.50,1602632,32853661
20130311,NRS,Oslo Børs,20.50,20.50,20.50,20.50,800,16400
20130308,NRS,Oslo Børs,20.10,20.50,19.00,20.50,23774,485198
20130307,NRS,Oslo Børs,20.20,20.20,19.90,20.10,16983,340081
20130306,NRS,Oslo Børs,20.90,21.00,20.50,20.50,88893,1825225
20130305,NRS,Oslo Børs,20.20,20.20,20.20,20.20,200,4040
20130304,NRS,Oslo Børs,21.70,22.00,20.50,21.00,39448,820118
20130301,NRS,Oslo Børs,21.80,22.00,21.60,21.70,61241,1330336
20130228,NRS,Oslo Børs,21.00,21.50,21.00,21.50,1744873,37495669
20130227,NRS,Oslo Børs,19.80,20.20,19.80,20.20,4369,87670
20130226,NRS,Oslo Børs,19.70,20.20,19.60,20.20,7123,142597
20130225,NRS,Oslo Børs,20.40,20.50,20.40,20.50,34981,716593
20130222,NRS,Oslo Børs,20.40,20.40,20.00,20.40,12455,253630
20130221,NRS,Oslo Børs,20.50,20.50,20.00,20.00,30410,612335
20130220,NRS,Oslo Børs,20.30,20.30,20.00,20.30,37370,756877
20130219,NRS,Oslo Børs,18.80,20.30,18.50,20.30,204945,4099070
20130218,NRS,Oslo Børs,18.60,20.50,18.60,20.00,4289,87382
20130215,NRS,Oslo Børs,19.30,19.80,19.30,19.50,68283,1343926
20130214,NRS,Oslo Børs,20.00,20.00,20.00,20.00,3350,67000
20130213,NRS,Oslo Børs,20.50,20.50,19.50,19.50,5780,113752
20130212,NRS,Oslo Børs,20.20,20.50,19.80,19.80,33100,674830
20130211,NRS,Oslo Børs,20.00,20.40,20.00,20.20,18261,366255
20130208,NRS,Oslo Børs,20.00,20.50,20.00,20.40,45303,907716
20130207,NRS,Oslo Børs,19.20,20.00,19.20,20.00,133201,2644565
20130206,NRS,Oslo Børs,19.00,19.40,19.00,19.00,70377,1339323
20130205,NRS,Oslo Børs,18.70,18.70,18.50,18.70,5890,109641
20130204,NRS,Oslo Børs,18.00,18.70,18.00,18.70,2200,39740
20130201,NRS,Oslo Børs,18.00,19.00,18.00,18.00,21329,384221
20130131,NRS,Oslo Børs,19.00,19.00,18.60,18.80,10942,204757
20130130,NRS,Oslo Børs,18.50,19.00,18.50,19.00,66518,1240916
20130129,NRS,Oslo Børs,19.00,19.00,18.20,18.20,36822,676223
20130128,NRS,Oslo Børs,18.20,18.20,18.20,18.20,4500,81900
20130125,NRS,Oslo Børs,18.50,18.70,18.20,18.70,8000,147300
20130124,NRS,Oslo Børs,18.00,19.00,18.00,18.60,52234,984753
20130123,NRS,Oslo Børs,18.40,18.50,18.00,18.00,15758,290984
20130122,NRS,Oslo Børs,18.40,18.40,18.40,18.40,1659,30525
20130121,NRS,Oslo Børs,18.00,18.50,18.00,18.50,47355,866157
20130118,NRS,Oslo Børs,17.40,18.50,17.40,18.00,38380,688840
20130117,NRS,Oslo Børs,17.00,17.10,17.00,17.10,74000,1264400
20130116,NRS,Oslo Børs,17.20,17.20,16.50,16.50,1827,30395
20130115,NRS,Oslo Børs,17.40,17.50,17.40,17.50,16000,272452
20130114,NRS,Oslo Børs,16.90,17.00,16.40,16.40,10024,169850
20130111,NRS,Oslo Børs,15.70,16.50,15.70,16.40,57437,921187
20130110,NRS,Oslo Børs,15.50,15.70,15.50,15.70,15672,245686
20130107,NRS,Oslo Børs,15.70,15.70,15.60,15.70,2798,43681
20130104,NRS,Oslo Børs,15.30,15.30,14.90,14.90,2065,31378
20130103,NRS,Oslo Børs,14.90,14.90,14.90,14.90,3000,44700
20130102,NRS,Oslo Børs,14.80,14.80,14.65,14.65,3130,46304
20121228,NRS,Oslo Børs,15.30,15.30,15.30,15.30,500,7650
20121227,NRS,Oslo Børs,15.50,15.70,15.50,15.70,2020,31314
20121221,NRS,Oslo Børs,14.80,15.00,14.80,15.00,21809,323893
20121220,NRS,Oslo Børs,14.40,14.50,14.00,14.50,6127,87295
20121219,NRS,Oslo Børs,14.50,14.80,14.50,14.50,3722,54319
20121218,NRS,Oslo Børs,14.60,14.90,14.60,14.90,5900,86440
20121217,NRS,Oslo Børs,14.80,14.80,14.60,14.60,6476,95749
20121214,NRS,Oslo Børs,14.50,15.00,14.50,15.00,35258,520682
20121213,NRS,Oslo Børs,14.85,14.85,14.50,14.50,7990,118149
20121212,NRS,Oslo Børs,14.85,14.85,14.85,14.85,14500,215325
20121211,NRS,Oslo Børs,15.00,15.00,14.30,14.30,8000,114935
20121210,NRS,Oslo Børs,13.90,13.90,13.80,13.80,64480,896269
20121207,NRS,Oslo Børs,13.50,14.00,13.50,13.90,692106,9358271
20121206,NRS,Oslo Børs,13.50,13.50,13.50,13.50,100000,1350000
20121204,NRS,Oslo Børs,13.50,13.50,13.50,13.50,3019,40756
20121203,NRS,Oslo Børs,13.50,13.50,13.50,13.50,25,337
20121129,NRS,Oslo Børs,13.50,13.50,13.50,13.50,855,11542
20121127,NRS,Oslo Børs,13.80,13.80,13.50,13.50,2300,31650
20121126,NRS,Oslo Børs,13.80,13.80,13.80,13.80,2800,38640
20121123,NRS,Oslo Børs,13.80,14.00,13.50,13.50,20197,280347
20121122,NRS,Oslo Børs,13.85,13.85,13.15,13.15,511,6744
20121121,NRS,Oslo Børs,13.10,13.10,13.10,13.10,5000,65500
20121120,NRS,Oslo Børs,13.10,13.10,13.10,13.10,10476,137235
20121116,NRS,Oslo Børs,13.50,13.50,13.50,13.50,5000,67500
20121115,NRS,Oslo Børs,13.00,13.50,13.00,13.50,5600,75092
20121114,NRS,Oslo Børs,13.00,13.00,13.00,13.00,5000,65000
20121109,NRS,Oslo Børs,13.50,13.50,13.50,13.50,160,2160
20121108,NRS,Oslo Børs,13.40,13.40,13.40,13.40,172,2304
20121107,NRS,Oslo Børs,13.40,13.40,13.00,13.00,539,7039
20121031,NRS,Oslo Børs,13.00,13.00,13.00,13.00,5000,65000
20121030,NRS,Oslo Børs,13.20,13.20,13.20,13.20,5000,66000
20121029,NRS,Oslo Børs,13.90,13.90,13.90,13.90,25,347
20121026,NRS,Oslo Børs,13.30,13.30,13.30,13.30,50,665
20121024,NRS,Oslo Børs,13.20,13.20,13.20,13.20,6000,79200
20121022,NRS,Oslo Børs,13.20,13.20,13.20,13.20,5462,72098
20121017,NRS,Oslo Børs,13.90,13.90,13.90,13.90,290,4031
20121016,NRS,Oslo Børs,13.20,13.20,13.20,13.20,2500,33000
20121015,NRS,Oslo Børs,13.25,13.25,13.20,13.20,30000,397000
20121010,NRS,Oslo Børs,13.90,13.90,13.90,13.90,34,472
20121005,NRS,Oslo Børs,14.00,14.00,13.70,13.95,25353,349116
20121003,NRS,Oslo Børs,12.00,13.70,12.00,13.70,165600,2152799
20121002,NRS,Oslo Børs,12.50,13.00,12.50,13.00,11380,142295
20121001,NRS,Oslo Børs,13.00,13.00,12.55,12.55,20137,255274
20120927,NRS,Oslo Børs,13.00,13.00,13.00,13.00,8711,113243
20120926,NRS,Oslo Børs,13.00,13.00,13.00,13.00,3239,42107
20120919,NRS,Oslo Børs,13.00,13.70,13.00,13.70,10350,141550
20120917,NRS,Oslo Børs,13.70,13.70,13.70,13.70,115,1575
20120914,NRS,Oslo Børs,13.00,13.50,13.00,13.50,1408,18372
20120913,NRS,Oslo Børs,13.70,13.70,13.70,13.70,46,630
20120912,NRS,Oslo Børs,13.70,13.70,13.70,13.70,10,137
20120911,NRS,Oslo Børs,13.50,13.50,13.10,13.10,476,6253
20120910,NRS,Oslo Børs,13.70,13.70,13.50,13.50,620,8383
20120907,NRS,Oslo Børs,13.80,13.80,13.50,13.50,21464,293914
20120906,NRS,Oslo Børs,13.40,13.70,13.40,13.70,101871,1370169
20120904,NRS,Oslo Børs,13.45,13.45,13.45,13.45,50,672
20120831,NRS,Oslo Børs,12.20,13.05,12.20,13.00,18776,243158
20120830,NRS,Oslo Børs,13.05,13.05,12.90,12.90,11290,146501
20120829,NRS,Oslo Børs,13.20,13.20,13.05,13.05,1869,24520
20120828,NRS,Oslo Børs,13.00,13.00,13.00,13.00,273,3549
20120827,NRS,Oslo Børs,13.00,13.00,13.00,13.00,51646,671398
20120824,NRS,Oslo Børs,13.50,13.50,12.45,13.20,16550,209159
20120822,NRS,Oslo Børs,13.00,13.00,13.00,13.00,1050,13650
20120821,NRS,Oslo Børs,13.00,13.00,12.75,12.75,4000,51250
20120820,NRS,Oslo Børs,12.95,13.00,12.70,13.00,23087,298413
20120808,NRS,Oslo Børs,13.75,13.75,13.75,13.75,20,275
20120807,NRS,Oslo Børs,12.00,13.65,12.00,13.65,9428,113226
20120731,NRS,Oslo Børs,12.00,13.80,12.00,13.80,4585,55650
20120727,NRS,Oslo Børs,13.90,13.90,13.90,13.90,100,1390
20120726,NRS,Oslo Børs,13.50,13.50,13.50,13.50,15,202
20120724,NRS,Oslo Børs,12.00,12.00,12.00,12.00,1400,16800
20120723,NRS,Oslo Børs,12.05,13.00,12.05,13.00,86,1083
20120719,NRS,Oslo Børs,13.50,13.50,13.50,13.50,200,2700
20120718,NRS,Oslo Børs,13.00,14.00,13.00,14.00,946,12484
20120717,NRS,Oslo Børs,13.00,13.00,13.00,13.00,11000,143000
20120716,NRS,Oslo Børs,12.90,13.00,12.90,12.90,31953,414183
20120711,NRS,Oslo Børs,11.30,11.90,11.30,11.90,323,3679
20120706,NRS,Oslo Børs,11.95,11.95,11.15,11.15,580,6851
20120705,NRS,Oslo Børs,11.95,11.95,11.95,11.95,880,10516
20120704,NRS,Oslo Børs,11.90,12.00,11.90,12.00,1500,17920
20120703,NRS,Oslo Børs,11.30,11.30,11.30,11.30,9900,111870
20120702,NRS,Oslo Børs,11.00,11.00,11.00,11.00,100,1100
