quote_date,paper,exch,open,high,low,close,volume,value
20070627,NRC,Oslo Børs,440000.00,440000.00,425000.00,433000.00,51,2223.0642
20070626,NRC,Oslo Børs,442000.00,445000.00,435000.00,439000.00,98,4315.3412
20070625,NRC,Oslo Børs,447000.00,447000.00,430000.00,442000.00,121,5299.1035
20070622,NRC,Oslo Børs,455000.00,459000.00,441000.00,448000.00,52,2330.3791
20070621,NRC,Oslo Børs,464000.00,480000.00,444000.00,452000.00,154,7062.3304
20070620,NRC,Oslo Børs,605000.00,622500.00,600000.00,622500.00,129,7894.4035
20070619,NRC,Oslo Børs,590000.00,592500.00,572500.00,587500.00,43,2484.6062
20070618,NRC,Oslo Børs,587500.00,595000.00,575000.00,587500.00,27,1584.3769
20070615,NRC,Oslo Børs,590000.00,590000.00,575000.00,585000.00,18,1038.2554
20070614,NRC,Oslo Børs,582500.00,585000.00,577500.00,580000.00,46,2675.6006
20070613,NRC,Oslo Børs,550000.00,572500.00,550000.00,572500.00,63,3550.1577
20070612,NRC,Oslo Børs,540000.00,572500.00,540000.00,550000.00,61,3416.3075
20070611,NRC,Oslo Børs,540000.00,542500.00,532500.00,535000.00,43,2295.0439
20070608,NRC,Oslo Børs,520000.00,537500.00,507500.00,535000.00,46,2383.2584
20070607,NRC,Oslo Børs,542500.00,545000.00,525000.00,530000.00,44,2357.1387
20070606,NRC,Oslo Børs,545000.00,552500.00,530000.00,537500.00,68,3672.0525
20070605,NRC,Oslo Børs,560000.00,580000.00,535000.00,547500.00,75,4125.7196
20070604,NRC,Oslo Børs,517500.00,560000.00,515000.00,560000.00,119,6476.2881
20070601,NRC,Oslo Børs,510000.00,517500.00,510000.00,517500.00,106,5428.0499
20070531,NRC,Oslo Børs,505000.00,510000.00,502500.00,505000.00,20,1034.2625
20070530,NRC,Oslo Børs,502500.00,502500.00,493000.00,499000.00,13,668.0527
20070529,NRC,Oslo Børs,495000.00,502500.00,494000.00,502500.00,22,1116.2611
20070525,NRC,Oslo Børs,495000.00,502500.00,490000.00,499000.00,20,1015.8452
20070524,NRC,Oslo Børs,497000.00,502500.00,482000.00,502500.00,48,2378.8217
20070523,NRC,Oslo Børs,490000.00,500000.00,490000.00,495000.00,14,703.5122
20070522,NRC,Oslo Børs,505000.00,505000.00,498000.00,500000.00,18,894.622
20070521,NRC,Oslo Børs,497000.00,505000.00,497000.00,500000.00,41,2029.6512
20070518,NRC,Oslo Børs,490000.00,497000.00,490000.00,493000.00,21,1052.826
20070516,NRC,Oslo Børs,495000.00,495000.00,485000.00,490000.00,28,1390.7832
20070515,NRC,Oslo Børs,475000.00,495000.00,471000.00,495000.00,79,3808.5543
20070514,NRC,Oslo Børs,475000.00,480000.00,469000.00,476000.00,31,1472.435
20070511,NRC,Oslo Børs,469000.00,476000.00,464000.00,474000.00,50,2358.7922
20070510,NRC,Oslo Børs,466000.00,485000.00,466000.00,480000.00,51,2447.3088
20070509,NRC,Oslo Børs,465000.00,474000.00,465000.00,466000.00,70,3299.3023
20070508,NRC,Oslo Børs,474000.00,475000.00,456000.00,460000.00,160,7450.0744
20070507,NRC,Oslo Børs,463000.00,476000.00,457000.00,474000.00,82,3819.2998
20070504,NRC,Oslo Børs,467000.00,467000.00,458000.00,463000.00,28,1284.821
20070503,NRC,Oslo Børs,468000.00,470000.00,444000.00,462000.00,91,4144.5689
20070502,NRC,Oslo Børs,450000.00,473000.00,450000.00,464000.00,212,9771.3101
20070430,NRC,Oslo Børs,427000.00,453000.00,427000.00,450000.00,135,5997.334
20070427,NRC,Oslo Børs,425000.00,429000.00,422000.00,429000.00,27,1148.8392
20070426,NRC,Oslo Børs,427000.00,428000.00,423000.00,426000.00,60,2555.934
20070425,NRC,Oslo Børs,418000.00,428000.00,418000.00,420000.00,47,1994.2836
20070424,NRC,Oslo Børs,423000.00,424000.00,419000.00,419000.00,28,1194.7845
20070423,NRC,Oslo Børs,423000.00,428000.00,418000.00,423000.00,62,2643.6319
20070420,NRC,Oslo Børs,405000.00,419000.00,404000.00,413000.00,29,1179.855
20070419,NRC,Oslo Børs,410000.00,410000.00,399000.00,406000.00,67,2706.1582
20070418,NRC,Oslo Børs,422000.00,425000.00,413000.00,413000.00,163,6912.4908
20070417,NRC,Oslo Børs,435000.00,435000.00,424000.00,427000.00,48,2049.1921
20070416,NRC,Oslo Børs,437000.00,437000.00,431000.00,435000.00,34,1458.3152
20070413,NRC,Oslo Børs,435000.00,445000.00,430000.00,435000.00,64,2773.9058
20070412,NRC,Oslo Børs,424000.00,439000.00,419000.00,437000.00,85,3658.359
20070411,NRC,Oslo Børs,432000.00,445000.00,419000.00,428000.00,101,4359.603
20070410,NRC,Oslo Børs,400000.00,433000.00,400000.00,432000.00,142,5939.5165
20070404,NRC,Oslo Børs,390000.00,402000.00,390000.00,399000.00,36,1443.1905
20070403,NRC,Oslo Børs,383000.00,392000.00,383000.00,389000.00,23,894.2353
20070402,NRC,Oslo Børs,385000.00,386000.00,382000.00,383000.00,17,639.694
20070330,NRC,Oslo Børs,394000.00,394000.00,383000.00,386000.00,19,736.8004
20070329,NRC,Oslo Børs,381000.00,388000.00,378000.00,388000.00,20,754.8638
20070328,NRC,Oslo Børs,387000.00,387000.00,379000.00,382000.00,40,1515.342
20070327,NRC,Oslo Børs,394000.00,396000.00,383000.00,388000.00,33,1279.645
20070326,NRC,Oslo Børs,392000.00,399000.00,387000.00,387000.00,63,2473.603
20070323,NRC,Oslo Børs,380000.00,387000.00,378000.00,385000.00,34,1303.9377
20070322,NRC,Oslo Børs,389000.00,390000.00,376000.00,376000.00,39,1497.356
20070321,NRC,Oslo Børs,377000.00,387000.00,375000.00,382000.00,63,2413.9138
20070320,NRC,Oslo Børs,383000.00,384000.00,372000.00,378000.00,65,2456.4784
20070319,NRC,Oslo Børs,366000.00,380000.00,363000.00,380000.00,68,2534.71
20070316,NRC,Oslo Børs,365000.00,366000.00,358000.00,362000.00,100,3608.426
20070315,NRC,Oslo Børs,372000.00,373000.00,363000.00,368000.00,47,1720.12
20070314,NRC,Oslo Børs,357000.00,368000.00,355000.00,365000.00,79,2849.31
20070313,NRC,Oslo Børs,381000.00,384000.00,370000.00,375000.00,50,1893.3461
20070312,NRC,Oslo Børs,389000.00,389000.00,375000.00,376000.00,43,1643.4944
20070309,NRC,Oslo Børs,390000.00,394000.00,375000.00,382000.00,94,3579.9526
20070308,NRC,Oslo Børs,364000.00,394000.00,363000.00,384000.00,151,5681.436
20070307,NRC,Oslo Børs,368000.00,368000.00,354000.00,354000.00,87,3142.782
20070306,NRC,Oslo Børs,356000.00,364000.00,352000.00,357000.00,63,2266.9398
20070305,NRC,Oslo Børs,342000.00,354000.00,340000.00,352000.00,59,2043.7916
20070302,NRC,Oslo Børs,355000.00,370000.00,348000.00,361000.00,181,6514.733
20070301,NRC,Oslo Børs,374000.00,382000.00,338000.00,350000.00,191,6947.925
20070228,NRC,Oslo Børs,376000.00,386000.00,365000.00,371000.00,125,4699.204
20070227,NRC,Oslo Børs,416000.00,416000.00,389000.00,395000.00,77,3090.4736
20070226,NRC,Oslo Børs,427000.00,428000.00,422000.00,422000.00,22,937.33
20070223,NRC,Oslo Børs,423000.00,428000.00,421000.00,427000.00,26,1111.7621
20070222,NRC,Oslo Børs,427000.00,430000.00,424000.00,425000.00,38,1607.443
20070221,NRC,Oslo Børs,423000.00,428000.00,421000.00,427000.00,32,1370.5927
20070220,NRC,Oslo Børs,425000.00,428000.00,421000.00,423000.00,31,1310.7484
20070219,NRC,Oslo Børs,422000.00,429000.00,418000.00,423000.00,39,1643.0513
20070216,NRC,Oslo Børs,430000.00,430000.00,412000.00,425000.00,111,4654.2714
20070215,NRC,Oslo Børs,432000.00,439000.00,420000.00,430000.00,148,6392.5066
20070214,NRC,Oslo Børs,425000.00,439000.00,425000.00,439000.00,107,4621.0126
20070213,NRC,Oslo Børs,427000.00,428000.00,422000.00,423000.00,50,2129.2022
20070212,NRC,Oslo Børs,433000.00,435000.00,422000.00,427000.00,64,2731.6376
20070209,NRC,Oslo Børs,408000.00,430000.00,407000.00,430000.00,152,6393.4384
20070208,NRC,Oslo Børs,392000.00,406000.00,391000.00,405000.00,115,4624.753
20070207,NRC,Oslo Børs,393000.00,395000.00,389000.00,390000.00,36,1394.718
20070206,NRC,Oslo Børs,389000.00,393000.00,388000.00,392000.00,20,787.15
20070205,NRC,Oslo Børs,396000.00,396000.00,386000.00,387000.00,19,752.536
20070202,NRC,Oslo Børs,397000.00,399000.00,392000.00,396000.00,23,905.649
20070201,NRC,Oslo Børs,398000.00,403000.00,395000.00,397000.00,36,1416.4632
20070131,NRC,Oslo Børs,392000.00,397000.00,387000.00,396000.00,55,2157.3704
20070130,NRC,Oslo Børs,391000.00,391000.00,382000.00,386000.00,35,1370.598
20070129,NRC,Oslo Børs,391000.00,397000.00,391000.00,391000.00,33,1316.2646
20070126,NRC,Oslo Børs,394000.00,395000.00,387000.00,389000.00,66,2572.159
20070125,NRC,Oslo Børs,413000.00,413000.00,397000.00,399000.00,74,2979.0056
20070124,NRC,Oslo Børs,415000.00,418000.00,408000.00,409000.00,166,6844.3992
20070123,NRC,Oslo Børs,399000.00,401000.00,394000.00,400000.00,64,2557.8132
20070122,NRC,Oslo Børs,400000.00,402000.00,391000.00,401000.00,126,4995.9505
20070119,NRC,Oslo Børs,371000.00,395000.00,371000.00,395000.00,152,5921.8876
20070118,NRC,Oslo Børs,364000.00,382000.00,360000.00,378000.00,537,19728.2746
20070117,NRC,Oslo Børs,376000.00,383000.00,367000.00,375000.00,50,1870.078
20070116,NRC,Oslo Børs,384000.00,391000.00,376000.00,377000.00,226,8636.2639
20070115,NRC,Oslo Børs,351000.00,380000.00,350000.00,379000.00,205,7515.6826
20070112,NRC,Oslo Børs,345000.00,351000.00,345000.00,346000.00,20,680.832
20070111,NRC,Oslo Børs,343000.00,350000.00,341000.00,345000.00,32,1111.942
20070110,NRC,Oslo Børs,351000.00,355000.00,345000.00,348000.00,17,601.6389
20070109,NRC,Oslo Børs,361000.00,362000.00,348000.00,356000.00,45,1586.326
20070108,NRC,Oslo Børs,348000.00,360000.00,344000.00,360000.00,57,2026.7265
20070105,NRC,Oslo Børs,337000.00,344000.00,327000.00,344000.00,40,1325.5459
20070104,NRC,Oslo Børs,355000.00,355000.00,340000.00,341000.00,36,1245.2772
20070103,NRC,Oslo Børs,362000.00,362000.00,354000.00,354000.00,22,792.2078
20070102,NRC,Oslo Børs,351000.00,361000.00,351000.00,358000.00,46,1654.823
20061229,NRC,Oslo Børs,362000.00,362000.00,348000.00,350000.00,40,1407.586
20061228,NRC,Oslo Børs,360000.00,363000.00,341000.00,359000.00,132,4655.9924
20061227,NRC,Oslo Børs,360000.00,364000.00,357000.00,364000.00,15,551.8524
20061222,NRC,Oslo Børs,365000.00,367000.00,357000.00,360000.00,53,1910.5367
20061221,NRC,Oslo Børs,355000.00,365000.00,349000.00,361000.00,119,4265.6895
20061220,NRC,Oslo Børs,348000.00,360000.00,346000.00,357000.00,78,2768.68
20061219,NRC,Oslo Børs,341000.00,345000.00,337000.00,344000.00,43,1460.631
20061218,NRC,Oslo Børs,330000.00,344000.00,330000.00,343000.00,69,2350.4376
20061215,NRC,Oslo Børs,328000.00,335000.00,326000.00,333000.00,74,2438.088
20061214,NRC,Oslo Børs,331000.00,334000.00,325000.00,328000.00,41,1343.399
20061213,NRC,Oslo Børs,334000.00,334000.00,328000.00,331000.00,37,1238.1831
20061212,NRC,Oslo Børs,335000.00,340000.00,330000.00,333000.00,187,6268.9408
20061211,NRC,Oslo Børs,309000.00,328000.00,305000.00,327000.00,153,4862.537
20061208,NRC,Oslo Børs,303000.00,305000.00,298000.00,301000.00,41,1248.171
20061207,NRC,Oslo Børs,299000.00,308000.00,296000.00,300000.00,67,2026.8532
20061206,NRC,Oslo Børs,299000.00,299000.00,294000.00,295000.00,17,499.36
20061205,NRC,Oslo Børs,295000.00,299000.00,290000.00,299000.00,27,800.7
20061204,NRC,Oslo Børs,285000.00,295000.00,285000.00,295000.00,36,1057.45
20061201,NRC,Oslo Børs,278000.00,286000.00,278000.00,283000.00,36,1012.8
20061130,NRC,Oslo Børs,271000.00,276000.00,270000.00,275000.00,26,711.4103
20061129,NRC,Oslo Børs,269000.00,275000.00,269000.00,269000.00,11,299.0621
20061128,NRC,Oslo Børs,273000.00,274000.00,262000.00,266000.00,25,687.3135
20061127,NRC,Oslo Børs,280000.00,285000.00,276000.00,277000.00,7,199.055
20061124,NRC,Oslo Børs,274000.00,283000.00,270000.00,280000.00,28,786.117
20061123,NRC,Oslo Børs,275000.00,278000.00,270000.00,276000.00,39,1063.67
20061122,NRC,Oslo Børs,286000.00,286000.00,275000.00,280000.00,38,1068.912
20061121,NRC,Oslo Børs,288000.00,288000.00,281000.00,285000.00,16,455.9843
20061120,NRC,Oslo Børs,286000.00,287000.00,283000.00,287000.00,11,323.79
20061117,NRC,Oslo Børs,294000.00,296000.00,282000.00,285000.00,23,669.165
20061116,NRC,Oslo Børs,298000.00,298000.00,291000.00,294000.00,22,658.0187
20061115,NRC,Oslo Børs,297000.00,300000.00,294000.00,295000.00,10,288.1206
20061114,NRC,Oslo Børs,302000.00,304000.00,297000.00,297000.00,24,713.303
20061113,NRC,Oslo Børs,298000.00,304000.00,297000.00,300000.00,68,2042.2315
20061110,NRC,Oslo Børs,295000.00,296000.00,290000.00,296000.00,30,827.4055
20061109,NRC,Oslo Børs,295000.00,298000.00,293000.00,295000.00,25,739.2892
20061108,NRC,Oslo Børs,287000.00,294000.00,285000.00,293000.00,49,1413.6869
20061107,NRC,Oslo Børs,293000.00,295000.00,285000.00,287000.00,56,1628.2002
20061106,NRC,Oslo Børs,274000.00,284000.00,270000.00,279000.00,26,722.215
20061103,NRC,Oslo Børs,274000.00,277000.00,270000.00,274000.00,14,373.5364
20061102,NRC,Oslo Børs,280000.00,281000.00,268000.00,271000.00,33,911.81
20061101,NRC,Oslo Børs,282000.00,289000.00,280000.00,281000.00,81,2308.8514
20061031,NRC,Oslo Børs,274000.00,283000.00,273000.00,280000.00,32,901.969
20061030,NRC,Oslo Børs,278000.00,278000.00,271000.00,276000.00,34,944.255
20061027,NRC,Oslo Børs,273000.00,279000.00,270000.00,279000.00,66,1813.025
20061026,NRC,Oslo Børs,274000.00,280000.00,270000.00,270000.00,91,2462.6527
20061025,NRC,Oslo Børs,270000.00,271000.00,258000.00,264000.00,24,622.1566
20061024,NRC,Oslo Børs,268000.00,270000.00,267000.00,268000.00,20,545.5378
20061023,NRC,Oslo Børs,263000.00,268000.00,262000.00,266000.00,22,579.775
20061020,NRC,Oslo Børs,259000.00,270000.00,257000.00,262000.00,55,1440.0491
20061019,NRC,Oslo Børs,238000.00,256000.00,235000.00,256000.00,73,1825.0358
20061018,NRC,Oslo Børs,236000.00,239000.00,236000.00,238000.00,23,554.5893
20061017,NRC,Oslo Børs,233000.00,236000.00,232000.00,235000.00,15,349.875
20061016,NRC,Oslo Børs,228000.00,232000.00,227000.00,232000.00,17,393.9264
20061013,NRC,Oslo Børs,230000.00,230000.00,225000.00,228000.00,11,261.07
20061012,NRC,Oslo Børs,228000.00,228000.00,226000.00,228000.00,8,186.6225
20061011,NRC,Oslo Børs,228000.00,230000.00,225000.00,227000.00,1,31.965
20061010,NRC,Oslo Børs,233000.00,234000.00,226000.00,230000.00,10,240.6354
20061009,NRC,Oslo Børs,230000.00,230000.00,225000.00,227000.00,6,125.8
20061006,NRC,Oslo Børs,225000.00,225000.00,224000.00,224000.00,2,33.73
20061005,NRC,Oslo Børs,225000.00,228000.00,221000.00,228000.00,17,384.085
20061004,NRC,Oslo Børs,229000.00,230000.00,220000.00,220000.00,22,486.8156
20061003,NRC,Oslo Børs,229000.00,230000.00,224000.00,224000.00,13,283.6639
20061002,NRC,Oslo Børs,234000.00,238000.00,228000.00,230000.00,28,643.0577
20060929,NRC,Oslo Børs,230000.00,239000.00,230000.00,235000.00,116,2665.6751
20060928,NRC,Oslo Børs,225000.00,232000.00,225000.00,229000.00,46,1049.011
20060927,NRC,Oslo Børs,219000.00,219000.00,210000.00,216000.00,12,266.77
20060926,NRC,Oslo Børs,213000.00,214000.00,210000.00,213000.00,6,132.7
20060925,NRC,Oslo Børs,214000.00,214000.00,201000.00,211000.00,12,250.3424
20060922,NRC,Oslo Børs,220000.00,224000.00,212000.00,212000.00,23,513.7565
20060921,NRC,Oslo Børs,225000.00,225000.00,217000.00,218000.00,20,447.5094
20060920,NRC,Oslo Børs,218000.00,227000.00,216000.00,224000.00,73,1622.3889
20060919,NRC,Oslo Børs,209000.00,209000.00,202000.00,206000.00,12,244.86
20060918,NRC,Oslo Børs,209000.00,214000.00,205000.00,208000.00,22,464.08
20060915,NRC,Oslo Børs,203000.00,208000.00,199000.00,204000.00,23,457.2346
20060914,NRC,Oslo Børs,194000.00,204000.00,190000.00,201000.00,34,666.37
20060913,NRC,Oslo Børs,187000.00,191000.00,186000.00,190000.00,4,72.204
20060912,NRC,Oslo Børs,190000.00,190000.00,181000.00,186000.00,9,156.9905
20060911,NRC,Oslo Børs,188000.00,192000.00,183000.00,185000.00,5,97.308
20060908,NRC,Oslo Børs,191000.00,193000.00,188000.00,193000.00,2,32.894
20060907,NRC,Oslo Børs,191000.00,191000.00,188000.00,191000.00,4,80.73
20060906,NRC,Oslo Børs,194000.00,194000.00,191000.00,192000.00,5,86.984
20060905,NRC,Oslo Børs,196000.00,197000.00,193000.00,194000.00,11,211.746
20060904,NRC,Oslo Børs,198000.00,198000.00,191000.00,195000.00,9,165.342
20060901,NRC,Oslo Børs,197000.00,197000.00,190000.00,193000.00,16,307.73
20060831,NRC,Oslo Børs,191000.00,197000.00,191000.00,192000.00,9,165.3824
20060830,NRC,Oslo Børs,189000.00,199000.00,189000.00,196000.00,5,96.29
20060829,NRC,Oslo Børs,192000.00,198000.00,182000.00,186000.00,9,177.69
20060828,NRC,Oslo Børs,192000.00,193000.00,188000.00,190000.00,7,139.675
20060825,NRC,Oslo Børs,195000.00,198000.00,193000.00,195000.00,7,142.3238
20060824,NRC,Oslo Børs,196000.00,197000.00,195000.00,197000.00,20,401.97
20060823,NRC,Oslo Børs,198000.00,200000.00,195000.00,200000.00,3,64.03
20060822,NRC,Oslo Børs,200000.00,200000.00,194000.00,199000.00,2,35.365
20060821,NRC,Oslo Børs,199000.00,201000.00,198000.00,199000.00,4,75.825
20060818,NRC,Oslo Børs,194000.00,200000.00,193000.00,200000.00,17,333.143
20060817,NRC,Oslo Børs,193000.00,195000.00,190000.00,190000.00,14,272.304
20060816,NRC,Oslo Børs,185000.00,191000.00,185000.00,190000.00,412,8996.2588
20060815,NRC,Oslo Børs,183000.00,187000.00,180000.00,187000.00,17,308.875
20060814,NRC,Oslo Børs,190000.00,190000.00,184000.00,185000.00,8,154.15
20060811,NRC,Oslo Børs,199000.00,200000.00,189000.00,190000.00,11,220.085
20060810,NRC,Oslo Børs,197000.00,198000.00,190000.00,197000.00,15,281.11
20060809,NRC,Oslo Børs,200000.00,200000.00,196000.00,200000.00,12,237.08
20060808,NRC,Oslo Børs,203000.00,205000.00,201000.00,201000.00,4,74.14
20060807,NRC,Oslo Børs,202000.00,204000.00,200000.00,204000.00,6,117.045
20060804,NRC,Oslo Børs,209000.00,209000.00,200000.00,202000.00,9,182.66
20060803,NRC,Oslo Børs,210000.00,210000.00,203000.00,205000.00,27,573.4245
20060802,NRC,Oslo Børs,209000.00,212000.00,205000.00,212000.00,7,150.9585
20060801,NRC,Oslo Børs,205000.00,212000.00,205000.00,209000.00,12,258.77
20060731,NRC,Oslo Børs,205000.00,210000.00,204000.00,210000.00,17,358.845
20060728,NRC,Oslo Børs,205000.00,209000.00,204000.00,209000.00,11,230.125
20060727,NRC,Oslo Børs,208000.00,208000.00,197000.00,205000.00,46,921.39
20060726,NRC,Oslo Børs,209000.00,210000.00,205000.00,210000.00,8,167.98
20060725,NRC,Oslo Børs,206000.00,210000.00,204000.00,204000.00,8,167.795
20060724,NRC,Oslo Børs,205000.00,208000.00,201000.00,201000.00,3,69.14
20060721,NRC,Oslo Børs,210000.00,210000.00,205000.00,206000.00,4,79.48
20060720,NRC,Oslo Børs,214000.00,217000.00,208000.00,210000.00,2,45.545
20060719,NRC,Oslo Børs,214000.00,214000.00,206000.00,210000.00,2,49.225
20060718,NRC,Oslo Børs,209000.00,213000.00,205000.00,210000.00,4,88.05
20060717,NRC,Oslo Børs,212000.00,212000.00,206000.00,211000.00,7,135.935
20060714,NRC,Oslo Børs,215000.00,216000.00,210000.00,215000.00,10,209.715
20060713,NRC,Oslo Børs,216000.00,216000.00,212000.00,214000.00,5,100.751
20060712,NRC,Oslo Børs,216000.00,218000.00,215000.00,218000.00,13,288.184
20060711,NRC,Oslo Børs,220000.00,222000.00,216000.00,220000.00,8,173.2416
20060710,NRC,Oslo Børs,220000.00,224000.00,212000.00,219000.00,5,113.7
20060707,NRC,Oslo Børs,213000.00,219000.00,212000.00,216000.00,31,669.572
20060706,NRC,Oslo Børs,213000.00,216000.00,212000.00,216000.00,21,442.0484
20060705,NRC,Oslo Børs,210000.00,214000.00,210000.00,213000.00,5,115.65
20060704,NRC,Oslo Børs,214000.00,214000.00,210000.00,214000.00,8,176.3408
20060703,NRC,Oslo Børs,214000.00,215000.00,212000.00,213000.00,8,172.21
20060630,NRC,Oslo Børs,207000.00,215000.00,206000.00,208000.00,15,312.19
20060629,NRC,Oslo Børs,204000.00,204000.00,201000.00,201000.00,7,138.43
20060628,NRC,Oslo Børs,203000.00,204000.00,200000.00,204000.00,13,263.4225
20060627,NRC,Oslo Børs,208000.00,211000.00,204000.00,206000.00,13,279.24
20060626,NRC,Oslo Børs,207000.00,209000.00,203000.00,205000.00,23,472.5375
20060623,NRC,Oslo Børs,209000.00,214000.00,206000.00,206000.00,13,267.39
20060622,NRC,Oslo Børs,210000.00,219000.00,208000.00,210000.00,9,188.305
20060621,NRC,Oslo Børs,208000.00,210000.00,203000.00,208000.00,5,92.78
20060620,NRC,Oslo Børs,206000.00,210000.00,202000.00,208000.00,9,190.1884
20060619,NRC,Oslo Børs,218000.00,218000.00,208000.00,208000.00,5,97.17
20060616,NRC,Oslo Børs,224000.00,229000.00,215000.00,215000.00,13,286.77
20060615,NRC,Oslo Børs,224000.00,229000.00,219000.00,222000.00,15,325.44
20060614,NRC,Oslo Børs,221000.00,221000.00,208000.00,215000.00,15,310.7993
20060613,NRC,Oslo Børs,201000.00,220000.00,200000.00,220000.00,48,987.197
20060612,NRC,Oslo Børs,220000.00,223000.00,210000.00,213000.00,11,229.13
20060609,NRC,Oslo Børs,229000.00,230000.00,223000.00,223000.00,10,220.82
20060608,NRC,Oslo Børs,227000.00,227000.00,216000.00,220000.00,21,459.9301
20060607,NRC,Oslo Børs,235000.00,240000.00,229000.00,229000.00,22,519.59
20060606,NRC,Oslo Børs,236000.00,238000.00,232000.00,235000.00,8,190.266
20060602,NRC,Oslo Børs,230000.00,240000.00,229000.00,238000.00,81,1892.1231
20060601,NRC,Oslo Børs,230000.00,230000.00,218000.00,220000.00,13,293.2611
20060531,NRC,Oslo Børs,210000.00,236000.00,202000.00,230000.00,48,1055.582
20060530,NRC,Oslo Børs,233000.00,233000.00,214000.00,218000.00,42,933.8331
20060529,NRC,Oslo Børs,227000.00,237000.00,226000.00,237000.00,29,660.9744
20060526,NRC,Oslo Børs,232000.00,235000.00,225000.00,226000.00,16,372.1
20060524,NRC,Oslo Børs,240000.00,240000.00,226000.00,228000.00,65,1521.7192
20060523,NRC,Oslo Børs,207000.00,232000.00,207000.00,230000.00,63,1420.507
20060522,NRC,Oslo Børs,221000.00,225000.00,203000.00,205000.00,111,2347.3957
20060519,NRC,Oslo Børs,207000.00,229000.00,195000.00,220000.00,79,1663.0579
20060518,NRC,Oslo Børs,209000.00,209000.00,199000.00,202000.00,33,677.945
20060516,NRC,Oslo Børs,220000.00,222000.00,215000.00,219000.00,25,535.652
20060515,NRC,Oslo Børs,225000.00,228000.00,210000.00,217000.00,43,937.8461
20060512,NRC,Oslo Børs,246000.00,246000.00,237000.00,237000.00,26,625.5156
20060511,NRC,Oslo Børs,251000.00,251000.00,246000.00,246000.00,23,577.8795
20060510,NRC,Oslo Børs,247000.00,252000.00,244000.00,251000.00,55,1355.4932
20060509,NRC,Oslo Børs,248000.00,254000.00,245000.00,246000.00,32,788.6609
20060508,NRC,Oslo Børs,248000.00,254000.00,245000.00,245000.00,38,924.4699
20060505,NRC,Oslo Børs,257000.00,258000.00,245000.00,253000.00,63,1597.59
20060504,NRC,Oslo Børs,262000.00,267000.00,253000.00,258000.00,54,1416.833
20060503,NRC,Oslo Børs,259000.00,288000.00,248000.00,266000.00,142,3773.5635
20060502,NRC,Oslo Børs,263000.00,277000.00,263000.00,275000.00,22,607.3137
20060428,NRC,Oslo Børs,275000.00,275000.00,262000.00,263000.00,19,495.51
20060427,NRC,Oslo Børs,280000.00,280000.00,263000.00,270000.00,19,508.829
20060426,NRC,Oslo Børs,282000.00,282000.00,275000.00,275000.00,25,695.0484
20060425,NRC,Oslo Børs,280000.00,283000.00,273000.00,279000.00,25,704.6461
20060424,NRC,Oslo Børs,264000.00,284000.00,264000.00,280000.00,84,2332.9792
20060421,NRC,Oslo Børs,265000.00,268000.00,261000.00,264000.00,10,265.148
20060420,NRC,Oslo Børs,268000.00,270000.00,260000.00,265000.00,36,958.363
20060419,NRC,Oslo Børs,270000.00,270000.00,265000.00,268000.00,26,694.371
20060418,NRC,Oslo Børs,273000.00,273000.00,268000.00,269000.00,10,272.3446
20060412,NRC,Oslo Børs,270000.00,273000.00,268000.00,273000.00,33,883.996
20060411,NRC,Oslo Børs,273000.00,273000.00,270000.00,272000.00,21,557.954
20060410,NRC,Oslo Børs,271000.00,274000.00,271000.00,272000.00,10,278.046
20060407,NRC,Oslo Børs,274000.00,274000.00,268000.00,274000.00,47,1234.372
20060406,NRC,Oslo Børs,274000.00,279000.00,273000.00,273000.00,117,3207.325
20060405,NRC,Oslo Børs,275000.00,275000.00,269000.00,272000.00,14,365.9821
20060404,NRC,Oslo Børs,275000.00,275000.00,266000.00,270000.00,35,945.253
20060403,NRC,Oslo Børs,273000.00,279000.00,272000.00,275000.00,44,1205.4212
20060331,NRC,Oslo Børs,295000.00,295000.00,271000.00,274000.00,115,3222.505
20060330,NRC,Oslo Børs,262000.00,285000.00,260000.00,281000.00,196,5373.4897
20060329,NRC,Oslo Børs,250000.00,262000.00,250000.00,258000.00,238,6111.511
20060328,NRC,Oslo Børs,290000.00,290000.00,274000.00,275000.00,148,4142.1394
20060327,NRC,Oslo Børs,292000.00,298000.00,284000.00,289000.00,38,1100.365
20060324,NRC,Oslo Børs,293000.00,296000.00,288000.00,294000.00,63,1833.7685
20060323,NRC,Oslo Børs,302000.00,304000.00,294000.00,297000.00,43,1294.5647
20060322,NRC,Oslo Børs,305000.00,305000.00,300000.00,305000.00,21,647.87
20060321,NRC,Oslo Børs,306000.00,306000.00,300000.00,305000.00,36,1090.3722
20060320,NRC,Oslo Børs,317000.00,317000.00,305000.00,310000.00,64,1954.1803
20060317,NRC,Oslo Børs,313000.00,335000.00,310000.00,314000.00,372,12200.1792
20060316,NRC,Oslo Børs,315000.00,315000.00,308000.00,311000.00,19,577.092
20060315,NRC,Oslo Børs,316000.00,316000.00,310000.00,313000.00,46,1449.4964
20060314,NRC,Oslo Børs,309000.00,319000.00,306000.00,310000.00,49,1542.9048
20060313,NRC,Oslo Børs,309000.00,309000.00,304000.00,308000.00,82,2359.264
20060310,NRC,Oslo Børs,312000.00,315000.00,297000.00,304000.00,47,1418.827
20060309,NRC,Oslo Børs,315000.00,319000.00,310000.00,312000.00,17,527.1488
