quote_date,paper,exch,open,high,low,close,volume,value
20160421,HAVI,Oslo Børs,1.82,1.92,1.82,1.92,1250,2325
20160420,HAVI,Oslo Børs,1.90,1.90,1.80,1.89,23807,44552
20160419,HAVI,Oslo Børs,1.75,2.00,1.75,1.90,53620,101299
20160418,HAVI,Oslo Børs,1.80,1.80,1.75,1.75,7056,12648
20160415,HAVI,Oslo Børs,1.85,1.89,1.84,1.87,89231,166078
20160414,HAVI,Oslo Børs,1.81,1.82,1.76,1.81,3502,6316
20160413,HAVI,Oslo Børs,1.82,1.82,1.66,1.80,65500,118260
20160412,HAVI,Oslo Børs,1.75,1.82,1.75,1.80,7275,12851
20160411,HAVI,Oslo Børs,1.84,1.84,1.80,1.80,5658,10204
20160408,HAVI,Oslo Børs,1.79,1.84,1.79,1.80,29339,52645
20160407,HAVI,Oslo Børs,1.84,1.84,1.67,1.80,15412,27159
20160406,HAVI,Oslo Børs,1.79,1.84,1.75,1.84,54750,98089
20160405,HAVI,Oslo Børs,1.60,1.60,1.50,1.60,24183,37324
20160404,HAVI,Oslo Børs,1.74,1.74,1.60,1.60,32623,53295
20160401,HAVI,Oslo Børs,1.83,1.83,1.60,1.74,58587,99672
20160331,HAVI,Oslo Børs,1.83,1.83,1.72,1.81,9416,16885
20160330,HAVI,Oslo Børs,1.85,1.85,1.77,1.82,21762,39854
20160329,HAVI,Oslo Børs,1.85,1.85,1.80,1.85,5500,9975
20160323,HAVI,Oslo Børs,1.88,1.88,1.80,1.80,1060,1912
20160322,HAVI,Oslo Børs,1.80,1.88,1.75,1.88,9644,17118
20160321,HAVI,Oslo Børs,1.87,1.88,1.79,1.88,17447,32643
20160318,HAVI,Oslo Børs,1.88,1.90,1.64,1.88,39284,70514
20160317,HAVI,Oslo Børs,1.85,1.94,1.65,1.88,77835,138699
20160316,HAVI,Oslo Børs,1.83,1.83,1.58,1.63,67599,117302
20160315,HAVI,Oslo Børs,1.95,1.95,1.82,1.83,73170,136512
20160314,HAVI,Oslo Børs,2.00,2.01,1.84,1.89,156577,308028
20160311,HAVI,Oslo Børs,1.89,1.91,1.80,1.91,25920,47848
20160310,HAVI,Oslo Børs,1.86,1.90,1.85,1.86,55226,102720
20160309,HAVI,Oslo Børs,1.99,1.99,1.85,1.85,68760,132497
20160308,HAVI,Oslo Børs,1.90,2.00,1.90,1.99,64424,125578
20160307,HAVI,Oslo Børs,1.95,1.97,1.80,1.89,58148,108561
20160304,HAVI,Oslo Børs,2.08,2.08,1.85,1.95,299151,571972
20160303,HAVI,Oslo Børs,2.01,2.08,1.85,1.95,116818,230798
20160302,HAVI,Oslo Børs,1.87,1.98,1.87,1.97,35415,67883
20160301,HAVI,Oslo Børs,1.97,1.97,1.85,1.87,116133,218164
20160229,HAVI,Oslo Børs,1.95,2.00,1.95,1.99,73475,144522
20160226,HAVI,Oslo Børs,2.05,2.05,1.90,1.95,72133,140352
20160225,HAVI,Oslo Børs,2.20,2.20,1.80,2.00,248399,491768
20160224,HAVI,Oslo Børs,2.17,2.29,2.10,2.17,115375,248875
20160223,HAVI,Oslo Børs,2.20,2.30,2.01,2.10,402469,879854
20160222,HAVI,Oslo Børs,1.80,2.40,1.77,2.18,551993,1206222
20160219,HAVI,Oslo Børs,1.72,1.78,1.65,1.70,152935,261026
20160218,HAVI,Oslo Børs,1.60,1.72,1.58,1.65,283581,463223
20160217,HAVI,Oslo Børs,1.48,1.58,1.38,1.54,243639,362552
20160216,HAVI,Oslo Børs,1.26,1.49,1.10,1.39,360279,475837
20160215,HAVI,Oslo Børs,1.60,1.60,1.36,1.45,211668,322464
20160212,HAVI,Oslo Børs,1.48,1.67,1.48,1.55,191505,301870
20160211,HAVI,Oslo Børs,1.45,1.45,1.30,1.35,14250,19414
20160209,HAVI,Oslo Børs,1.46,1.46,1.45,1.46,19720,28741
20160208,HAVI,Oslo Børs,1.56,1.56,1.50,1.53,38801,59033
20160205,HAVI,Oslo Børs,1.55,1.58,1.50,1.56,69209,107688
20160204,HAVI,Oslo Børs,1.63,1.64,1.55,1.61,20585,33141
20160203,HAVI,Oslo Børs,1.62,1.63,1.56,1.63,12705,20300
20160202,HAVI,Oslo Børs,1.69,1.69,1.62,1.62,9532,15528
20160201,HAVI,Oslo Børs,1.60,1.70,1.56,1.70,79988,130906
20160129,HAVI,Oslo Børs,1.55,1.60,1.50,1.53,76776,118080
20160128,HAVI,Oslo Børs,1.53,1.56,1.50,1.52,84313,127385
20160127,HAVI,Oslo Børs,1.60,1.65,1.45,1.52,135444,207104
20160126,HAVI,Oslo Børs,1.46,1.51,1.44,1.50,168451,249830
20160125,HAVI,Oslo Børs,1.51,1.63,1.34,1.45,120190,176682
20160122,HAVI,Oslo Børs,1.56,1.57,1.40,1.49,210728,314390
20160121,HAVI,Oslo Børs,1.55,1.55,1.49,1.50,109868,165528
20160120,HAVI,Oslo Børs,1.64,1.64,1.46,1.49,95844,146732
20160119,HAVI,Oslo Børs,1.77,1.80,1.64,1.64,78737,135330
20160118,HAVI,Oslo Børs,1.82,1.82,1.70,1.80,370391,654496
20160115,HAVI,Oslo Børs,1.77,1.80,1.69,1.74,131231,230369
20160114,HAVI,Oslo Børs,1.90,1.99,1.72,1.72,215368,382831
20160113,HAVI,Oslo Børs,1.95,2.04,1.81,1.81,117812,222752
20160112,HAVI,Oslo Børs,2.08,2.08,1.95,1.97,168037,335055
20160111,HAVI,Oslo Børs,2.03,2.23,1.99,2.13,144475,301380
20160108,HAVI,Oslo Børs,2.19,2.19,2.00,2.05,152485,313502
20160107,HAVI,Oslo Børs,2.09,2.21,2.01,2.20,110961,238477
20160106,HAVI,Oslo Børs,2.31,2.45,2.11,2.11,115402,254507
20160105,HAVI,Oslo Børs,2.97,2.97,2.10,2.33,414662,985348
20160104,HAVI,Oslo Børs,2.77,2.77,2.38,2.53,104408,259725
20151230,HAVI,Oslo Børs,2.83,2.83,2.55,2.59,52735,142170
20151229,HAVI,Oslo Børs,2.60,2.79,2.55,2.77,19888,52080
20151228,HAVI,Oslo Børs,3.01,3.05,2.54,2.55,123456,339998
20151223,HAVI,Oslo Børs,2.60,3.00,2.60,2.99,139068,404704
20151222,HAVI,Oslo Børs,2.53,2.72,2.53,2.72,77860,201468
20151221,HAVI,Oslo Børs,2.48,2.52,2.40,2.52,26525,65557
20151218,HAVI,Oslo Børs,2.39,2.48,2.36,2.48,14045,34165
20151217,HAVI,Oslo Børs,2.37,2.49,2.37,2.46,19963,49004
20151216,HAVI,Oslo Børs,2.32,2.38,2.28,2.37,47415,111044
20151215,HAVI,Oslo Børs,2.20,2.27,2.20,2.27,35450,78581
20151214,HAVI,Oslo Børs,2.27,2.27,2.09,2.20,183329,394602
20151211,HAVI,Oslo Børs,2.30,2.36,2.21,2.21,89908,203627
20151210,HAVI,Oslo Børs,2.30,2.36,2.28,2.28,27963,64289
20151209,HAVI,Oslo Børs,2.22,2.30,2.20,2.30,30557,68818
20151208,HAVI,Oslo Børs,2.49,2.49,2.16,2.22,59832,133590
20151207,HAVI,Oslo Børs,2.55,2.55,2.22,2.26,70144,161053
20151204,HAVI,Oslo Børs,2.48,2.70,2.25,2.52,260862,648733
20151203,HAVI,Oslo Børs,2.45,2.62,2.35,2.40,278103,692469
20151202,HAVI,Oslo Børs,2.35,2.50,2.31,2.39,318814,767197
20151201,HAVI,Oslo Børs,2.14,2.49,2.10,2.30,231849,514826
20151130,HAVI,Oslo Børs,2.10,2.20,2.08,2.09,806569,1730853
20151127,HAVI,Oslo Børs,2.37,2.37,2.08,2.08,914764,1967180
20151126,HAVI,Oslo Børs,2.50,2.54,2.20,2.21,516780,1213738
20151125,HAVI,Oslo Børs,2.70,2.70,2.47,2.48,1897935,4833309
20151124,HAVI,Oslo Børs,2.95,3.00,2.78,2.78,295262,850854
20151123,HAVI,Oslo Børs,3.00,3.00,2.85,2.85,139587,410367
20151120,HAVI,Oslo Børs,3.00,3.00,2.97,3.00,37908,113473
20151119,HAVI,Oslo Børs,3.00,3.10,2.99,3.00,30156,90571
20151118,HAVI,Oslo Børs,3.07,3.08,3.00,3.00,70334,212382
20151117,HAVI,Oslo Børs,3.05,3.05,3.00,3.05,18138,55281
20151116,HAVI,Oslo Børs,3.16,3.16,3.04,3.07,33749,103895
20151113,HAVI,Oslo Børs,3.07,3.07,2.87,3.00,19114,56970
20151112,HAVI,Oslo Børs,3.05,3.05,3.00,3.00,91720,277797
20151111,HAVI,Oslo Børs,3.04,3.10,3.00,3.10,19866,60429
20151110,HAVI,Oslo Børs,3.11,3.11,3.00,3.08,165640,506402
20151109,HAVI,Oslo Børs,3.00,3.19,3.00,3.13,173272,550118
20151106,HAVI,Oslo Børs,3.15,3.15,3.00,3.00,52748,161991
20151105,HAVI,Oslo Børs,3.16,3.16,3.02,3.10,57875,178652
20151104,HAVI,Oslo Børs,3.12,3.16,3.10,3.16,186592,584624
20151103,HAVI,Oslo Børs,3.07,3.20,3.07,3.15,148826,468006
20151102,HAVI,Oslo Børs,3.12,3.16,3.07,3.07,69601,215920
20151030,HAVI,Oslo Børs,3.09,3.25,3.00,3.19,272599,861694
20151029,HAVI,Oslo Børs,3.30,3.30,3.04,3.10,123480,382873
20151028,HAVI,Oslo Børs,3.49,3.49,3.22,3.30,65100,216447
20151027,HAVI,Oslo Børs,3.70,3.79,3.34,3.45,87291,298989
20151026,HAVI,Oslo Børs,3.97,3.97,3.59,3.60,32575,124105
20151023,HAVI,Oslo Børs,4.30,4.30,3.90,3.90,200026,800554
20151022,HAVI,Oslo Børs,4.60,4.70,4.20,4.30,75628,330273
20151021,HAVI,Oslo Børs,4.88,5.00,4.60,4.70,81057,386622
20151020,HAVI,Oslo Børs,4.99,4.99,4.87,4.89,42088,206901
20151019,HAVI,Oslo Børs,4.86,5.05,4.85,5.05,5967,29949
20151016,HAVI,Oslo Børs,5.04,5.05,4.96,5.05,12116,60576
20151015,HAVI,Oslo Børs,5.05,5.05,4.92,4.92,6733,33834
20151014,HAVI,Oslo Børs,4.99,5.04,4.91,5.04,13737,68651
20151013,HAVI,Oslo Børs,5.13,5.13,4.99,4.99,5054,25892
20151012,HAVI,Oslo Børs,5.12,5.12,4.90,4.90,7765,38527
20151009,HAVI,Oslo Børs,5.10,5.10,5.00,5.00,188931,951212
20151008,HAVI,Oslo Børs,5.30,5.30,4.79,5.00,83315,414903
20151007,HAVI,Oslo Børs,5.29,5.30,5.20,5.21,14949,78612
20151006,HAVI,Oslo Børs,5.20,5.20,5.16,5.16,640,3315
20151005,HAVI,Oslo Børs,5.20,5.34,5.10,5.34,19609,101458
20151002,HAVI,Oslo Børs,5.17,5.34,5.17,5.20,7545,39273
20151001,HAVI,Oslo Børs,5.34,5.35,5.18,5.18,19514,103034
20150930,HAVI,Oslo Børs,5.29,5.46,5.29,5.35,6541,35149
20150929,HAVI,Oslo Børs,5.35,5.35,5.06,5.06,16356,85058
20150928,HAVI,Oslo Børs,5.50,5.50,5.35,5.35,435,2355
20150925,HAVI,Oslo Børs,5.40,5.40,5.30,5.30,18389,98190
20150924,HAVI,Oslo Børs,5.31,5.31,5.30,5.30,2785,14761
20150923,HAVI,Oslo Børs,5.80,5.80,5.36,5.36,50261,272444
20150922,HAVI,Oslo Børs,5.69,5.86,5.69,5.85,41614,240722
20150921,HAVI,Oslo Børs,5.69,5.69,5.60,5.69,7872,44341
20150918,HAVI,Oslo Børs,5.40,5.50,5.40,5.45,8408,45965
20150917,HAVI,Oslo Børs,5.50,5.70,5.45,5.45,2838,15817
20150916,HAVI,Oslo Børs,5.60,5.60,5.45,5.45,14200,78190
20150915,HAVI,Oslo Børs,5.60,5.60,5.40,5.40,26910,145651
20150914,HAVI,Oslo Børs,5.70,5.70,5.41,5.41,107573,591939
20150911,HAVI,Oslo Børs,5.90,5.90,5.58,5.70,10711,60376
20150910,HAVI,Oslo Børs,5.75,5.75,5.75,5.75,4110,23632
20150909,HAVI,Oslo Børs,5.93,6.00,5.93,6.00,2142,12799
20150908,HAVI,Oslo Børs,5.99,5.99,5.75,5.95,22252,131640
20150907,HAVI,Oslo Børs,5.70,6.00,5.69,6.00,11935,70617
20150904,HAVI,Oslo Børs,5.71,5.71,5.24,5.70,131925,718613
20150903,HAVI,Oslo Børs,5.80,5.81,5.69,5.70,83511,478275
20150902,HAVI,Oslo Børs,5.90,5.90,5.74,5.75,24764,143728
20150901,HAVI,Oslo Børs,6.00,6.00,5.75,5.98,40143,236470
20150831,HAVI,Oslo Børs,6.01,6.01,5.60,5.75,33483,191024
20150828,HAVI,Oslo Børs,6.19,6.90,5.85,6.00,51525,308727
20150827,HAVI,Oslo Børs,6.20,6.50,5.81,6.00,55514,337949
20150826,HAVI,Oslo Børs,6.29,6.29,6.00,6.00,61979,376022
20150825,HAVI,Oslo Børs,6.49,6.50,6.35,6.35,19400,124317
20150824,HAVI,Oslo Børs,7.00,7.00,6.00,6.01,24000,149624
20150821,HAVI,Oslo Børs,6.64,7.20,6.63,7.15,2796,19526
20150820,HAVI,Oslo Børs,7.25,7.25,7.14,7.16,15750,113189
20150819,HAVI,Oslo Børs,7.06,7.50,6.98,6.98,30077,214042
20150818,HAVI,Oslo Børs,7.75,7.75,7.75,7.75,167,1294
20150817,HAVI,Oslo Børs,7.90,7.90,7.75,7.75,1210,9463
20150814,HAVI,Oslo Børs,8.05,8.05,7.63,7.90,9202,72219
20150813,HAVI,Oslo Børs,8.05,8.05,8.05,8.05,800,6440
20150812,HAVI,Oslo Børs,7.97,7.97,7.91,7.93,1270,10107
20150811,HAVI,Oslo Børs,8.00,8.19,7.89,7.90,12973,103743
20150810,HAVI,Oslo Børs,8.40,8.40,8.05,8.05,7365,59677
20150807,HAVI,Oslo Børs,8.26,8.44,8.05,8.44,28269,229896
20150806,HAVI,Oslo Børs,8.49,8.59,8.49,8.55,22326,190321
20150805,HAVI,Oslo Børs,8.32,8.32,8.32,8.32,964,8020
20150804,HAVI,Oslo Børs,8.21,8.38,8.05,8.30,26522,217963
20150803,HAVI,Oslo Børs,8.51,8.60,8.50,8.60,5399,46110
20150731,HAVI,Oslo Børs,9.00,9.00,8.50,8.50,7890,70103
20150730,HAVI,Oslo Børs,8.65,9.14,8.50,9.00,15153,133594
20150729,HAVI,Oslo Børs,8.75,8.75,8.75,8.75,400,3500
20150728,HAVI,Oslo Børs,8.91,8.93,8.39,8.51,6940,59898
20150727,HAVI,Oslo Børs,9.21,9.21,8.20,8.20,14750,126079
20150724,HAVI,Oslo Børs,9.21,9.21,9.21,9.21,196,1805
20150723,HAVI,Oslo Børs,9.52,9.90,9.40,9.40,8120,77032
20150722,HAVI,Oslo Børs,10.10,10.25,9.40,9.76,22217,219336
20150721,HAVI,Oslo Børs,9.00,10.45,8.99,10.00,32229,323045
20150720,HAVI,Oslo Børs,9.27,9.27,8.23,8.23,912,7986
20150717,HAVI,Oslo Børs,8.65,9.40,8.65,9.40,2623,23144
20150716,HAVI,Oslo Børs,8.20,8.60,8.20,8.60,11000,93455
20150715,HAVI,Oslo Børs,8.50,9.89,8.10,8.10,27126,221657
20150714,HAVI,Oslo Børs,8.89,8.89,8.50,8.50,501,4258
20150713,HAVI,Oslo Børs,8.20,8.20,8.00,8.00,45395,363615
20150710,HAVI,Oslo Børs,8.24,8.40,8.00,8.10,46948,381550
20150709,HAVI,Oslo Børs,8.70,8.70,8.04,8.04,34647,287069
20150708,HAVI,Oslo Børs,8.99,9.00,8.50,8.70,11066,97424
20150707,HAVI,Oslo Børs,9.39,9.39,9.10,9.10,910,8312
20150703,HAVI,Oslo Børs,8.81,9.10,8.70,8.71,36000,317775
20150702,HAVI,Oslo Børs,9.06,9.29,8.70,9.29,3760,33620
20150701,HAVI,Oslo Børs,9.01,9.05,9.00,9.05,5667,51109
20150630,HAVI,Oslo Børs,8.91,9.06,8.75,8.75,21359,190704
20150629,HAVI,Oslo Børs,8.91,8.91,8.80,8.89,13675,121237
20150626,HAVI,Oslo Børs,9.50,9.95,8.80,8.80,87763,803070
20150625,HAVI,Oslo Børs,9.48,9.50,9.25,9.25,10508,99465
20150624,HAVI,Oslo Børs,9.48,10.70,9.48,10.10,1550,14801
20150623,HAVI,Oslo Børs,9.01,9.48,9.01,9.48,2214,20654
20150622,HAVI,Oslo Børs,9.00,9.00,9.00,9.00,300,2700
20150619,HAVI,Oslo Børs,9.13,9.13,8.95,9.00,11271,101540
20150617,HAVI,Oslo Børs,9.10,9.10,9.00,9.00,11112,100019
20150616,HAVI,Oslo Børs,9.79,9.79,9.00,9.00,39183,359026
20150615,HAVI,Oslo Børs,10.30,10.30,9.15,9.36,50500,491765
20150611,HAVI,Oslo Børs,10.30,10.30,10.30,10.30,2000,20600
20150610,HAVI,Oslo Børs,10.20,10.20,10.10,10.10,43524,443694
20150609,HAVI,Oslo Børs,10.15,10.45,10.05,10.10,34938,360190
20150605,HAVI,Oslo Børs,10.95,10.95,10.45,10.45,1033,11294
20150604,HAVI,Oslo Børs,11.05,11.10,10.45,10.45,7443,79275
20150602,HAVI,Oslo Børs,10.50,10.95,10.50,10.95,3065,32395
20150601,HAVI,Oslo Børs,11.10,11.10,10.15,10.50,24834,255362
20150529,HAVI,Oslo Børs,10.80,10.80,10.75,10.75,6355,68396
20150528,HAVI,Oslo Børs,11.15,11.15,10.95,11.00,10519,116087
20150527,HAVI,Oslo Børs,11.90,12.00,10.65,11.00,51405,568633
20150526,HAVI,Oslo Børs,11.40,11.80,11.00,11.80,4369,49572
20150522,HAVI,Oslo Børs,12.00,12.00,11.95,12.00,2698,32326
20150521,HAVI,Oslo Børs,12.30,12.35,12.25,12.25,172593,2124328
20150519,HAVI,Oslo Børs,12.30,12.30,12.00,12.00,1302,15654
20150518,HAVI,Oslo Børs,13.45,13.45,12.30,12.40,2831,35444
20150515,HAVI,Oslo Børs,13.35,13.35,12.00,12.25,13819,174710
20150513,HAVI,Oslo Børs,14.80,14.80,13.40,14.10,57693,780939
20150512,HAVI,Oslo Børs,13.50,15.00,13.50,14.50,36387,500547
20150511,HAVI,Oslo Børs,12.50,14.00,12.50,13.40,23791,324240
20150508,HAVI,Oslo Børs,12.30,12.50,11.85,12.50,31286,387581
20150507,HAVI,Oslo Børs,11.35,12.00,11.20,12.00,8084,91182
20150506,HAVI,Oslo Børs,12.00,12.00,11.40,11.70,20258,236874
20150505,HAVI,Oslo Børs,10.65,12.00,10.65,12.00,16800,180439
20150504,HAVI,Oslo Børs,10.50,10.50,10.35,10.35,2980,30993
20150430,HAVI,Oslo Børs,10.00,10.30,9.80,10.30,24917,249360
20150429,HAVI,Oslo Børs,10.40,10.40,9.90,10.00,29600,297113
20150428,HAVI,Oslo Børs,10.30,10.80,10.00,10.00,31929,327807
20150427,HAVI,Oslo Børs,10.40,10.70,10.00,10.70,6600,66690
20150424,HAVI,Oslo Børs,10.35,10.90,10.25,10.25,13160,136949
20150423,HAVI,Oslo Børs,10.15,10.35,10.10,10.35,1050,10640
20150422,HAVI,Oslo Børs,10.30,10.30,10.00,10.00,16222,162842
20150421,HAVI,Oslo Børs,10.35,10.35,10.35,10.35,3127,32364
20150420,HAVI,Oslo Børs,10.20,10.70,10.00,10.10,18723,191647
20150417,HAVI,Oslo Børs,10.75,10.75,10.00,10.10,12822,130817
20150416,HAVI,Oslo Børs,11.00,11.00,10.30,10.35,27354,295460
20150415,HAVI,Oslo Børs,10.35,10.65,10.20,10.20,22414,229642
20150414,HAVI,Oslo Børs,10.90,10.90,10.00,10.20,31339,320983
20150413,HAVI,Oslo Børs,9.95,10.65,9.95,10.65,167220,1673050
20150410,HAVI,Oslo Børs,10.15,10.15,9.95,9.95,9510,95410
20150409,HAVI,Oslo Børs,10.10,10.10,10.10,10.10,1400,14140
20150408,HAVI,Oslo Børs,10.35,10.40,9.95,9.95,116550,1177423
20150407,HAVI,Oslo Børs,10.00,10.25,10.00,10.25,35227,358404
20150401,HAVI,Oslo Børs,10.10,10.30,10.00,10.00,8608,87080
20150331,HAVI,Oslo Børs,10.10,10.10,10.00,10.00,6501,65072
20150330,HAVI,Oslo Børs,10.25,10.45,10.10,10.10,8750,89211
20150327,HAVI,Oslo Børs,10.00,10.75,10.00,10.30,10350,105295
20150326,HAVI,Oslo Børs,10.60,10.85,10.20,10.85,4020,42218
20150325,HAVI,Oslo Børs,10.90,10.90,10.25,10.40,23585,249969
20150324,HAVI,Oslo Børs,11.00,11.00,10.25,11.00,22580,238597
20150323,HAVI,Oslo Børs,11.00,11.00,11.00,11.00,2200,24200
20150320,HAVI,Oslo Børs,11.00,11.50,11.00,11.00,15452,171580
20150319,HAVI,Oslo Børs,10.90,11.80,10.90,11.10,1123,12514
20150318,HAVI,Oslo Børs,11.75,12.45,11.00,11.45,44650,497209
20150317,HAVI,Oslo Børs,13.00,13.00,11.90,11.90,4982,59764
20150316,HAVI,Oslo Børs,12.00,12.00,11.65,11.90,25907,308771
20150313,HAVI,Oslo Børs,11.80,12.00,11.00,12.00,35867,413209
20150312,HAVI,Oslo Børs,11.60,11.65,11.60,11.65,3500,40717
20150311,HAVI,Oslo Børs,11.85,11.85,11.00,11.05,19680,224716
20150310,HAVI,Oslo Børs,11.40,11.85,11.00,11.85,5956,66500
20150309,HAVI,Oslo Børs,12.20,12.20,11.00,11.00,19447,218483
20150306,HAVI,Oslo Børs,12.75,13.25,11.95,12.00,47586,580817
20150305,HAVI,Oslo Børs,13.55,13.55,12.80,13.00,7883,101792
20150304,HAVI,Oslo Børs,13.15,13.15,13.10,13.10,2250,29535
20150303,HAVI,Oslo Børs,13.70,14.00,13.10,13.10,4883,66657
20150302,HAVI,Oslo Børs,13.50,13.85,13.20,13.70,6681,89966
20150227,HAVI,Oslo Børs,13.80,13.80,13.80,13.80,300,4140
20150226,HAVI,Oslo Børs,13.75,13.95,13.75,13.95,1400,19257
20150225,HAVI,Oslo Børs,14.00,14.00,13.30,13.75,16936,233846
20150224,HAVI,Oslo Børs,13.75,14.00,13.75,14.00,17807,248610
20150223,HAVI,Oslo Børs,13.30,13.75,13.30,13.75,14284,196246
20150219,HAVI,Oslo Børs,13.20,13.30,13.00,13.15,4760,62572
20150218,HAVI,Oslo Børs,13.85,13.85,13.10,13.20,7813,103305
20150217,HAVI,Oslo Børs,14.50,14.50,13.80,14.00,4176,58541
20150216,HAVI,Oslo Børs,14.00,14.30,14.00,14.00,4730,66292
20150213,HAVI,Oslo Børs,14.20,14.20,13.90,14.00,8500,118938
20150212,HAVI,Oslo Børs,14.00,14.00,13.10,13.10,12821,178231
20150211,HAVI,Oslo Børs,14.40,14.90,14.05,14.10,4235,60239
20150210,HAVI,Oslo Børs,15.90,15.90,14.40,14.40,4205,62535
20150209,HAVI,Oslo Børs,15.30,16.00,14.55,15.00,4000,60301
20150206,HAVI,Oslo Børs,14.75,14.75,14.65,14.75,13546,199612
20150204,HAVI,Oslo Børs,14.20,14.65,13.90,14.05,163090,2287991
20150203,HAVI,Oslo Børs,15.40,15.40,14.15,14.15,42683,608252
20150202,HAVI,Oslo Børs,13.95,14.40,13.95,14.25,5233,74830
20150130,HAVI,Oslo Børs,14.95,15.10,13.10,14.85,44426,628407
20150129,HAVI,Oslo Børs,16.50,16.50,14.50,14.95,65099,980524
20150128,HAVI,Oslo Børs,16.10,17.00,16.10,17.00,1070,17724
20150127,HAVI,Oslo Børs,16.90,17.00,16.30,16.30,10374,172783
20150126,HAVI,Oslo Børs,17.00,17.60,16.50,16.60,9344,155648
20150123,HAVI,Oslo Børs,17.60,17.60,17.60,17.60,200,3520
20150122,HAVI,Oslo Børs,18.00,18.00,17.00,18.00,1385,24002
20150120,HAVI,Oslo Børs,18.00,18.00,18.00,18.00,100,1800
20150119,HAVI,Oslo Børs,18.20,18.20,17.10,17.10,11119,195770
20150116,HAVI,Oslo Børs,18.00,18.00,17.50,17.50,5500,96380
20150115,HAVI,Oslo Børs,18.30,18.40,18.30,18.40,7210,132616
20150114,HAVI,Oslo Børs,17.30,18.30,17.30,18.30,21274,375054
20150113,HAVI,Oslo Børs,17.90,17.90,16.40,17.10,15133,255814
20150112,HAVI,Oslo Børs,18.30,18.30,17.10,17.40,6213,106759
20150109,HAVI,Oslo Børs,18.00,18.30,17.30,18.30,2002,35345
20150108,HAVI,Oslo Børs,18.90,18.90,18.20,18.20,702,12847
20150107,HAVI,Oslo Børs,18.10,18.10,18.10,18.10,2637,47729
20150106,HAVI,Oslo Børs,18.30,18.30,18.20,18.20,2104,38353
20150105,HAVI,Oslo Børs,19.50,19.50,18.10,19.50,4001,75036
20150102,HAVI,Oslo Børs,19.60,19.60,19.50,19.50,1002,19639
20141230,HAVI,Oslo Børs,18.80,19.60,18.20,19.40,18048,342544
20141229,HAVI,Oslo Børs,18.40,18.80,18.10,18.80,4660,86319
20141223,HAVI,Oslo Børs,18.10,18.30,17.70,18.30,13173,239025
20141222,HAVI,Oslo Børs,18.40,18.50,17.80,17.80,46859,851108
20141219,HAVI,Oslo Børs,17.70,18.80,17.60,18.80,6685,124387
20141218,HAVI,Oslo Børs,16.90,18.60,16.90,18.60,58341,1012783
20141217,HAVI,Oslo Børs,17.00,17.50,16.60,17.50,4309,73619
20141216,HAVI,Oslo Børs,17.90,17.90,17.20,17.30,3301,57209
20141215,HAVI,Oslo Børs,16.70,17.90,16.70,17.90,2179,38789
20141212,HAVI,Oslo Børs,19.00,19.00,17.00,17.60,23507,418340
20141211,HAVI,Oslo Børs,19.10,21.00,17.60,19.90,5394,102510
20141210,HAVI,Oslo Børs,19.50,20.30,18.70,19.20,25342,481922
20141208,HAVI,Oslo Børs,21.00,21.50,20.50,20.50,8051,168374
20141205,HAVI,Oslo Børs,21.90,21.90,21.40,21.50,23954,515394
20141203,HAVI,Oslo Børs,22.90,23.50,22.90,23.50,1805,41616
20141202,HAVI,Oslo Børs,24.00,24.00,23.60,23.60,255,6119
20141201,HAVI,Oslo Børs,24.00,24.60,24.00,24.00,11602,279097
20141128,HAVI,Oslo Børs,25.90,25.90,25.20,25.20,170,4354
20141127,HAVI,Oslo Børs,25.80,27.00,24.70,24.70,1287,34129
20141126,HAVI,Oslo Børs,24.00,24.90,24.00,24.90,5709,137657
20141125,HAVI,Oslo Børs,24.50,25.50,24.50,25.20,126351,3032920
20141124,HAVI,Oslo Børs,24.20,24.50,24.20,24.50,800,19495
20141121,HAVI,Oslo Børs,24.70,24.80,23.10,24.50,2610,62623
20141119,HAVI,Oslo Børs,24.80,24.80,24.80,24.80,501,12424
20141114,HAVI,Oslo Børs,24.00,25.80,23.70,25.80,3308,79424
20141113,HAVI,Oslo Børs,24.20,24.20,24.00,24.00,47,1136
20141112,HAVI,Oslo Børs,23.20,24.00,23.00,23.90,9785,226691
20141111,HAVI,Oslo Børs,23.20,23.80,23.20,23.60,4180,98502
20141110,HAVI,Oslo Børs,23.80,23.80,23.00,23.10,38827,909016
20141107,HAVI,Oslo Børs,23.10,24.40,22.30,24.00,29445,681059
20141106,HAVI,Oslo Børs,24.80,24.80,23.10,23.50,23767,562533
20141105,HAVI,Oslo Børs,26.40,26.40,24.10,24.40,9071,225378
20141104,HAVI,Oslo Børs,26.50,26.50,24.90,25.20,11216,282619
20141031,HAVI,Oslo Børs,27.40,27.40,27.00,27.00,101,2767
20141030,HAVI,Oslo Børs,27.00,27.40,26.50,26.50,2598,70133
20141029,HAVI,Oslo Børs,27.00,27.00,26.50,26.90,4265,114700
20141028,HAVI,Oslo Børs,27.20,27.20,27.00,27.00,19685,533178
20141027,HAVI,Oslo Børs,28.50,28.50,28.00,28.40,591,16666
20141024,HAVI,Oslo Børs,28.00,29.00,28.00,28.40,24540,701492
20141023,HAVI,Oslo Børs,27.80,28.00,27.10,27.10,14175,391980
20141022,HAVI,Oslo Børs,27.90,27.90,27.00,27.40,31968,879921
