quote_date,paper,exch,open,high,low,close,volume,value
20040505,ODFB,Oslo Børs,50.75,50.75,50.75,50.75,1600,81200
20040429,ODFB,Oslo Børs,52.125,52.125,51.25,51.375,10400,536200
20040427,ODFB,Oslo Børs,52.125,52.75,52.125,52.75,57000,2981025
20040426,ODFB,Oslo Børs,51.25,51.75,51.25,51.75,8000,412000
20040423,ODFB,Oslo Børs,50.50,50.875,50.50,50.875,86800,4415800
20040422,ODFB,Oslo Børs,50.50,50.50,50.25,50.25,1600,80600
20040420,ODFB,Oslo Børs,50.00,50.00,49.75,50.00,232600,11629950
20040414,ODFB,Oslo Børs,49.25,49.50,49.25,49.50,17200,848750
20040413,ODFB,Oslo Børs,49.25,49.25,49.25,49.25,3840,189120
20040402,ODFB,Oslo Børs,49.50,49.50,49.50,49.50,43200,2138400
20040401,ODFB,Oslo Børs,50.00,50.00,49.50,49.50,4400,218000
20040331,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,1200,60000
20040325,ODFB,Oslo Børs,50.75,50.75,50.75,50.75,4000,203000
20040324,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,4000,204000
20040323,ODFB,Oslo Børs,50.00,50.25,50.00,50.25,25400,1271000
20040322,ODFB,Oslo Børs,50.25,50.25,50.00,50.00,68000,3401000
20040318,ODFB,Oslo Børs,51.25,51.25,51.25,51.25,232000,11890000
20040317,ODFB,Oslo Børs,51.25,51.75,51.25,51.75,5600,288900
20040316,ODFB,Oslo Børs,50.50,50.50,50.50,50.50,8000,404000
20040315,ODFB,Oslo Børs,51.00,51.00,51.00,51.00,3000,153000
20040312,ODFB,Oslo Børs,50.50,51.25,50.50,51.25,5200,265600
20040311,ODFB,Oslo Børs,52.25,52.25,52.25,52.25,9600,501600
20040310,ODFB,Oslo Børs,53.25,53.25,53.25,53.25,13200,702900
20040309,ODFB,Oslo Børs,53.75,53.75,53.75,53.75,141200,7589500
20040308,ODFB,Oslo Børs,52.50,54.25,52.50,54.25,28000,1484000
20040305,ODFB,Oslo Børs,50.75,52.00,50.75,52.00,26200,1342250
20040304,ODFB,Oslo Børs,50.75,50.75,50.50,50.50,8800,445200
20040302,ODFB,Oslo Børs,51.00,51.00,50.75,50.75,5600,285200
20040301,ODFB,Oslo Børs,50.50,51.25,50.50,51.25,10000,509500
20040227,ODFB,Oslo Børs,49.75,51.25,49.75,51.25,20000,1011500
20040226,ODFB,Oslo Børs,50.00,50.00,50.00,50.00,40000,2000000
20040225,ODFB,Oslo Børs,49.75,49.75,49.75,49.75,4000,199000
20040224,ODFB,Oslo Børs,49.50,49.75,49.50,49.50,9200,455800
20040220,ODFB,Oslo Børs,48.00,50.00,48.00,50.00,139600,6951800
20040218,ODFB,Oslo Børs,47.50,48.75,47.50,48.25,26600,1281750
20040217,ODFB,Oslo Børs,47.125,47.50,47.125,47.50,207800,9733150
20040216,ODFB,Oslo Børs,46.75,46.75,46.75,46.75,60000,2805000
20040213,ODFB,Oslo Børs,45.00,46.625,45.00,46.625,75000,3455500
20040211,ODFB,Oslo Børs,45.375,45.50,45.25,45.25,32800,1488300
20040210,ODFB,Oslo Børs,45.00,45.00,45.00,45.00,7200,324000
20040209,ODFB,Oslo Børs,44.25,45.25,44.25,45.25,55400,2491650
20040205,ODFB,Oslo Børs,43.50,44.50,43.50,44.50,19648,860912
20040204,ODFB,Oslo Børs,44.25,44.25,43.50,43.50,14000,615000
20040203,ODFB,Oslo Børs,44.00,44.25,43.75,44.25,20400,901500
20040202,ODFB,Oslo Børs,45.25,45.25,45.25,45.25,4000,181000
20040130,ODFB,Oslo Børs,45.75,45.75,45.75,45.75,8000,366000
20040129,ODFB,Oslo Børs,45.75,45.75,45.75,45.75,9800,448350
20040127,ODFB,Oslo Børs,46.00,46.00,45.50,45.50,11600,531800
20040123,ODFB,Oslo Børs,46.25,46.25,45.25,45.25,20000,912100
20040122,ODFB,Oslo Børs,46.25,46.50,46.00,46.50,18800,870200
20040121,ODFB,Oslo Børs,45.75,46.25,45.75,46.25,26000,1199500
20040120,ODFB,Oslo Børs,45.00,45.75,45.00,45.75,16600,757150
20040119,ODFB,Oslo Børs,44.75,44.75,44.75,44.75,12000,537000
20040116,ODFB,Oslo Børs,44.50,44.50,44.50,44.50,3800,169100
20040114,ODFB,Oslo Børs,45.50,45.50,45.125,45.125,106400,4796400
20040113,ODFB,Oslo Børs,44.50,45.00,44.50,45.00,346000,14692200
20040112,ODFB,Oslo Børs,42.00,44.375,42.00,44.375,108368,4593099
20040109,ODFB,Oslo Børs,42.375,42.375,41.50,41.50,68200,2359800
20040107,ODFB,Oslo Børs,38.25,41.375,38.25,41.375,169600,6853975
20040106,ODFB,Oslo Børs,37.50,38.25,37.50,38.25,92400,3507500
20040105,ODFB,Oslo Børs,37.50,37.50,36.50,37.00,30000,1102300
20040102,ODFB,Oslo Børs,36.125,37.50,36.125,37.50,5400,199950
20031230,ODFB,Oslo Børs,34.875,35.875,34.875,35.875,28000,981400
20031223,ODFB,Oslo Børs,35.625,35.625,35.625,35.625,14000,498750
20031222,ODFB,Oslo Børs,35.50,35.50,35.50,35.50,212160,7343820
20031219,ODFB,Oslo Børs,34.00,35.25,34.00,35.25,52200,1781000
20031218,ODFB,Oslo Børs,33.75,33.75,33.75,33.75,800,27000
20031216,ODFB,Oslo Børs,33.125,33.25,33.125,33.25,9600,318200
20031215,ODFB,Oslo Børs,33.25,33.50,33.25,33.3125,8200,273900
20031209,ODFB,Oslo Børs,33.125,33.125,33.125,33.125,8000,265000
20031205,ODFB,Oslo Børs,32.875,32.875,32.875,32.875,8000,263000
20031204,ODFB,Oslo Børs,33.50,33.50,33.50,33.50,1600,53600
20031203,ODFB,Oslo Børs,32.75,32.75,32.75,32.75,6800,222700
20031202,ODFB,Oslo Børs,33.4375,33.4375,33.25,33.25,6800,226625
20031128,ODFB,Oslo Børs,33.75,33.75,33.50,33.50,20600,690900
20031127,ODFB,Oslo Børs,32.50,32.50,32.50,32.50,8000,260000
20031124,ODFB,Oslo Børs,33.75,33.75,33.75,33.75,14000,472500
20031117,ODFB,Oslo Børs,32.875,32.875,32.875,32.875,200,6575
20031114,ODFB,Oslo Børs,33.125,33.125,33.125,33.125,400,13250
20031111,ODFB,Oslo Børs,33.75,33.75,33.75,33.75,28000,945000
20031106,ODFB,Oslo Børs,34.375,34.75,34.00,34.00,54000,1860800
20031105,ODFB,Oslo Børs,32.75,33.25,32.75,33.25,11600,382700
20031104,ODFB,Oslo Børs,32.00,32.75,32.00,32.75,7800,254400
20031103,ODFB,Oslo Børs,32.00,32.00,31.875,31.875,6400,204450
20031031,ODFB,Oslo Børs,31.75,32.25,31.75,32.00,107400,3412800
20031030,ODFB,Oslo Børs,32.00,32.00,31.75,31.75,60200,1911400
20031029,ODFB,Oslo Børs,31.50,31.50,31.50,31.50,56000,1764000
20031022,ODFB,Oslo Børs,31.50,31.50,31.50,31.50,1600,50400
20031021,ODFB,Oslo Børs,31.25,31.25,31.25,31.25,184000,5750000
20031016,ODFB,Oslo Børs,32.125,32.125,31.625,31.625,3000,95275
20031015,ODFB,Oslo Børs,31.25,31.25,31.25,31.25,400,12500
20031014,ODFB,Oslo Børs,30.25,30.25,30.25,30.25,40000,1210000
20031009,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,86400,2592000
20031008,ODFB,Oslo Børs,30.00,30.25,30.00,30.25,4256,127744
20031006,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,5200,153400
20031003,ODFB,Oslo Børs,29.50,30.00,29.50,30.00,4400,130000
20031001,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,97600,2806000
20030930,ODFB,Oslo Børs,31.50,31.50,30.00,30.00,45600,1402950
20030926,ODFB,Oslo Børs,34.50,34.50,33.75,33.75,21200,725400
20030923,ODFB,Oslo Børs,34.50,34.50,34.25,34.50,28400,977200
20030922,ODFB,Oslo Børs,35.00,35.00,34.375,34.375,4400,153750
20030919,ODFB,Oslo Børs,35.625,35.75,35.625,35.75,40000,1425500
20030918,ODFB,Oslo Børs,36.25,36.25,36.25,36.25,4000,145000
20030917,ODFB,Oslo Børs,36.6875,36.6875,36.6875,36.6875,200,7337
20030916,ODFB,Oslo Børs,37.00,37.00,37.00,37.00,400,14800
20030912,ODFB,Oslo Børs,37.125,37.125,37.125,37.125,400000,14850000
20030905,ODFB,Oslo Børs,37.375,37.375,37.375,37.375,6000,224250
20030904,ODFB,Oslo Børs,37.25,37.25,37.25,37.25,5200,193700
20030903,ODFB,Oslo Børs,37.50,37.50,37.25,37.25,20800,778800
20030902,ODFB,Oslo Børs,36.00,36.00,36.00,36.00,114800,4132800
20030829,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,10200,357000
20030828,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,4000,140000
20030821,ODFB,Oslo Børs,35.75,35.75,35.75,35.75,600,21450
20030815,ODFB,Oslo Børs,36.75,36.75,36.75,36.75,28000,1029000
20030813,ODFB,Oslo Børs,37.00,37.00,37.00,37.00,24000,888000
20030812,ODFB,Oslo Børs,37.125,37.125,37.00,37.00,7800,288675
20030811,ODFB,Oslo Børs,37.25,37.50,37.25,37.50,8800,329000
20030808,ODFB,Oslo Børs,37.50,37.50,37.50,37.50,2000,75000
20030807,ODFB,Oslo Børs,37.25,37.25,37.25,37.25,164000,6109000
20030806,ODFB,Oslo Børs,36.50,36.875,36.50,36.75,5600,205650
20030801,ODFB,Oslo Børs,36.50,36.50,36.50,36.50,4000,146000
20030729,ODFB,Oslo Børs,37.00,37.25,37.00,37.25,90400,3367100
20030714,ODFB,Oslo Børs,36.25,36.25,36.25,36.25,92200,3342250
20030711,ODFB,Oslo Børs,35.50,35.50,35.50,35.50,1600,56800
20030709,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,478600,16751000
20030708,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,1600,56000
20030630,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20030626,ODFB,Oslo Børs,34.50,34.50,34.50,34.50,4000,138000
20030625,ODFB,Oslo Børs,34.75,34.75,34.75,34.75,44000,1529000
20030624,ODFB,Oslo Børs,34.50,34.75,34.50,34.75,511600,17736600
20030623,ODFB,Oslo Børs,33.75,33.75,33.75,33.75,400,13500
20030619,ODFB,Oslo Børs,33.50,33.50,33.50,33.50,2000,67000
20030617,ODFB,Oslo Børs,33.25,33.25,33.25,33.25,48000,1596000
20030613,ODFB,Oslo Børs,32.75,32.75,32.75,32.75,8000,262000
20030611,ODFB,Oslo Børs,31.50,32.50,31.50,32.50,57400,1833850
20030606,ODFB,Oslo Børs,32.00,32.00,32.00,32.00,12000,384000
20030604,ODFB,Oslo Børs,31.75,31.75,31.75,31.75,600,19050
20030603,ODFB,Oslo Børs,31.25,32.0625,31.25,31.75,644000,20629500
20030602,ODFB,Oslo Børs,30.50,31.00,30.25,31.00,26800,816900
20030528,ODFB,Oslo Børs,30.50,30.50,30.50,30.50,25200,768600
20030521,ODFB,Oslo Børs,31.00,31.00,30.625,30.625,8000,246500
20030520,ODFB,Oslo Børs,31.25,31.25,31.25,31.25,400,12500
20030515,ODFB,Oslo Børs,31.00,31.00,31.00,31.00,380,11780
20030513,ODFB,Oslo Børs,30.50,30.50,30.50,30.50,800,24400
20030512,ODFB,Oslo Børs,31.00,31.00,31.00,31.00,7200,223200
20030506,ODFB,Oslo Børs,31.625,31.625,30.75,30.75,8000,248450
20030505,ODFB,Oslo Børs,32.00,32.00,32.00,32.00,4000,128000
20030430,ODFB,Oslo Børs,31.625,31.625,31.625,31.625,1200,37950
20030429,ODFB,Oslo Børs,31.50,31.50,31.50,31.50,1600,50400
20030428,ODFB,Oslo Børs,30.75,31.25,30.75,31.25,16000,496000
20030423,ODFB,Oslo Børs,30.125,30.125,30.125,30.125,400,12050
20030422,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,1600,47200
20030408,ODFB,Oslo Børs,29.25,30.00,29.25,30.00,8000,236250
20030407,ODFB,Oslo Børs,29.75,29.75,29.75,29.75,1000,29750
20030331,ODFB,Oslo Børs,28.25,28.25,28.25,28.25,1800,50850
20030328,ODFB,Oslo Børs,28.25,28.25,28.25,28.25,4000,113000
20030321,ODFB,Oslo Børs,26.75,27.50,26.75,27.50,6000,163500
20030320,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,6800,181900
20030317,ODFB,Oslo Børs,26.25,26.25,25.625,25.625,12800,331175
20030314,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,4800,128400
20030313,ODFB,Oslo Børs,26.25,27.00,26.25,26.50,4800,127000
20030305,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,4000,103000
20030224,ODFB,Oslo Børs,27.00,27.00,25.50,25.50,4000,105000
20030220,ODFB,Oslo Børs,28.50,28.50,28.50,28.50,2000,57000
20030218,ODFB,Oslo Børs,29.75,29.75,29.75,29.75,1400,41650
20030217,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,2400,72000
20030211,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,1400,42000
20030210,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,400,11800
20030207,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,224000,6608000
20030204,ODFB,Oslo Børs,29.75,29.75,29.75,29.75,600,17850
20030203,ODFB,Oslo Børs,30.50,30.50,30.50,30.50,5400,164700
20030131,ODFB,Oslo Børs,30.50,31.00,30.50,31.00,8000,246000
20030117,ODFB,Oslo Børs,29.375,29.375,29.375,29.375,4000,117500
20030116,ODFB,Oslo Børs,29.625,29.625,29.625,29.625,600,17775
20030113,ODFB,Oslo Børs,27.125,27.125,27.125,27.125,4000,108500
20030108,ODFB,Oslo Børs,27.00,27.00,27.00,27.00,4000,108000
20021219,ODFB,Oslo Børs,28.625,29.25,27.50,27.50,25800,738650
20021218,ODFB,Oslo Børs,27.75,27.75,27.75,27.75,4000,111000
20021216,ODFB,Oslo Børs,27.00,27.00,27.00,27.00,4000,108000
20021213,ODFB,Oslo Børs,26.00,26.50,26.00,26.50,5020,132520
20021212,ODFB,Oslo Børs,25.50,26.00,25.50,26.00,8400,216300
20021211,ODFB,Oslo Børs,25.375,25.375,25.375,25.375,27200,690200
20021210,ODFB,Oslo Børs,26.125,26.125,25.75,25.75,8800,229450
20021209,ODFB,Oslo Børs,25.75,26.125,25.75,26.125,15400,400750
20021205,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,4000,103000
20021202,ODFB,Oslo Børs,25.875,25.875,25.875,25.875,4000,103500
20021128,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,4000,105000
20021127,ODFB,Oslo Børs,26.75,26.75,26.75,26.75,10400,278200
20021122,ODFB,Oslo Børs,26.00,26.00,26.00,26.00,4000,104000
20021121,ODFB,Oslo Børs,25.625,25.625,25.625,25.625,600,15375
20021119,ODFB,Oslo Børs,25.50,25.50,25.50,25.50,1200,30600
20021114,ODFB,Oslo Børs,25.50,25.50,25.50,25.50,2200,56100
20021107,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,6400,164800
20021106,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,8000,206000
20021104,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,6000,154500
20021018,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,4200,108150
20021014,ODFB,Oslo Børs,25.25,25.25,25.25,25.25,14400,367100
20021003,ODFB,Oslo Børs,25.75,25.75,25.25,25.25,404000,10203000
20021001,ODFB,Oslo Børs,25.75,25.75,25.75,25.75,4400,113300
20020926,ODFB,Oslo Børs,26.25,26.25,26.25,26.25,4800,126000
20020920,ODFB,Oslo Børs,27.00,27.00,27.00,27.00,1400,37800
20020919,ODFB,Oslo Børs,28.25,28.25,28.25,28.25,524,14803
20020911,ODFB,Oslo Børs,28.75,28.875,28.75,28.875,1203200,34592400
20020910,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,7200,207000
20020909,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,12000,345000
20020905,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,8000,230000
20020903,ODFB,Oslo Børs,28.375,28.375,28.375,28.375,8200,235675
20020902,ODFB,Oslo Børs,29.00,29.00,29.00,29.00,4000,116000
20020829,ODFB,Oslo Børs,28.75,28.75,28.75,28.75,3600,103500
20020826,ODFB,Oslo Børs,29.375,29.375,29.375,29.375,400,11750
20020822,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20020821,ODFB,Oslo Børs,29.25,29.25,29.25,29.25,1600,46800
20020820,ODFB,Oslo Børs,29.25,29.25,29.25,29.25,4000,117000
20020815,ODFB,Oslo Børs,29.375,29.375,29.375,29.375,400000,11750000
20020813,ODFB,Oslo Børs,29.25,29.25,29.25,29.25,400,11700
20020812,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,2400,70800
20020809,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,5000,147500
20020808,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,800000,24000000
20020806,ODFB,Oslo Børs,30.125,30.125,30.125,30.125,2400,72300
20020724,ODFB,Oslo Børs,31.50,31.50,31.50,31.50,24800,781200
20020723,ODFB,Oslo Børs,31.50,31.50,31.50,31.50,81600,2570400
20020717,ODFB,Oslo Børs,32.00,32.00,32.00,32.00,8000,256000
20020716,ODFB,Oslo Børs,31.50,31.50,31.50,31.50,123000,3874500
20020710,ODFB,Oslo Børs,32.50,32.50,32.00,32.00,16000,516000
20020705,ODFB,Oslo Børs,32.50,32.50,32.00,32.50,28000,905000
20020704,ODFB,Oslo Børs,32.00,32.50,32.00,32.50,12000,386000
20020703,ODFB,Oslo Børs,31.00,31.00,31.00,31.00,800,24800
20020701,ODFB,Oslo Børs,29.75,30.00,29.75,30.00,13200,394050
20020628,ODFB,Oslo Børs,29.75,30.00,29.75,30.00,6000,179000
20020627,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,13200,389400
20020626,ODFB,Oslo Børs,29.00,29.50,29.00,29.50,6800,198950
20020625,ODFB,Oslo Børs,30.50,30.50,30.50,30.50,4200,128100
20020624,ODFB,Oslo Børs,32.50,32.50,31.00,31.00,16000,512500
20020621,ODFB,Oslo Børs,32.75,32.75,32.75,32.75,8000,262000
20020619,ODFB,Oslo Børs,32.75,32.75,32.75,32.75,4000,131000
20020617,ODFB,Oslo Børs,33.25,33.25,33.00,33.00,9200,304600
20020612,ODFB,Oslo Børs,33.75,33.75,33.50,33.50,12000,404000
20020611,ODFB,Oslo Børs,33.50,33.50,33.50,33.50,4000,134000
20020607,ODFB,Oslo Børs,33.50,33.50,33.50,33.50,6600,221100
20020605,ODFB,Oslo Børs,33.375,33.375,33.375,33.375,12800,427200
20020529,ODFB,Oslo Børs,35.00,35.00,35.00,35.00,12000,420000
20020524,ODFB,Oslo Børs,34.75,34.75,34.75,34.75,8000,278000
20020522,ODFB,Oslo Børs,35.375,35.375,35.00,35.375,10600,374900
20020521,ODFB,Oslo Børs,36.125,36.125,35.375,35.375,1600,57650
