quote_date,paper,exch,open,high,low,close,volume,value
20141208,SSO,Oslo Børs,27.00,27.00,26.00,26.60,305678,8245971
20141205,SSO,Oslo Børs,27.50,27.50,26.30,27.00,150880,4089609
20141204,SSO,Oslo Børs,26.90,27.50,26.70,27.50,87132,2351023
20141203,SSO,Oslo Børs,27.00,27.00,26.10,26.70,45807,1227502
20141202,SSO,Oslo Børs,26.80,27.30,26.80,26.90,59164,1594376
20141201,SSO,Oslo Børs,27.00,27.10,26.00,26.50,973710,25808202
20141128,SSO,Oslo Børs,27.00,27.00,25.80,27.00,522757,14032853
20141127,SSO,Oslo Børs,27.50,27.50,26.40,26.70,69013,1835708
20141126,SSO,Oslo Børs,26.40,27.50,26.00,26.50,146257,3923231
20141125,SSO,Oslo Børs,25.20,26.30,25.20,26.00,330333,8534793
20141124,SSO,Oslo Børs,24.70,26.40,24.50,25.20,48756,1224938
20141121,SSO,Oslo Børs,25.10,25.30,24.00,24.60,40626,1002241
20141120,SSO,Oslo Børs,25.70,25.90,24.60,25.00,172891,4411982
20141119,SSO,Oslo Børs,25.00,26.70,24.60,25.60,135825,3509273
20141118,SSO,Oslo Børs,23.00,25.00,23.00,24.60,740413,17694976
20141117,SSO,Oslo Børs,23.50,23.50,22.00,22.90,39359,893697
20141114,SSO,Oslo Børs,22.00,23.40,21.70,22.20,81853,1837598
20141113,SSO,Oslo Børs,24.00,24.00,22.00,22.00,117482,2701300
20141112,SSO,Oslo Børs,23.00,25.00,23.00,23.40,220816,5216488
20141111,SSO,Oslo Børs,22.10,23.60,22.10,23.00,534735,12303217
20141110,SSO,Oslo Børs,21.60,22.90,21.40,22.00,313308,6812296
20141107,SSO,Oslo Børs,20.00,21.00,20.00,20.70,968285,19935331
20141106,SSO,Oslo Børs,20.00,20.50,19.20,20.00,384078,7536303
20141105,SSO,Oslo Børs,19.00,19.50,19.00,19.50,53202,1024424
20141104,SSO,Oslo Børs,19.10,19.10,18.60,19.00,6977,132367
20141103,SSO,Oslo Børs,19.50,19.50,19.20,19.20,13003,252961
20141031,SSO,Oslo Børs,19.00,19.70,19.00,19.50,90112,1740301
20141030,SSO,Oslo Børs,19.00,19.00,18.70,19.00,183467,3450145
20141029,SSO,Oslo Børs,18.00,19.00,18.00,19.00,92555,1681447
20141028,SSO,Oslo Børs,18.00,18.10,18.00,18.00,54234,976377
20141027,SSO,Oslo Børs,18.00,18.00,17.80,17.90,28842,514960
20141024,SSO,Oslo Børs,17.80,18.00,17.80,17.80,190056,3383878
20141023,SSO,Oslo Børs,17.80,18.00,17.80,17.80,74612,1328884
20141022,SSO,Oslo Børs,17.80,18.10,17.50,18.00,236740,4259211
20141021,SSO,Oslo Børs,17.90,18.00,17.80,18.00,63416,1137884
20141020,SSO,Oslo Børs,18.10,18.10,17.90,17.90,17793,319475
20141017,SSO,Oslo Børs,17.90,18.00,17.60,17.80,206398,3699503
20141016,SSO,Oslo Børs,18.00,18.00,17.60,17.60,45493,813526
20141015,SSO,Oslo Børs,18.10,18.20,17.90,17.90,93484,1685051
20141014,SSO,Oslo Børs,18.10,18.20,17.60,18.00,45941,829224
20141013,SSO,Oslo Børs,18.00,18.30,17.80,18.10,90293,1629432
20141010,SSO,Oslo Børs,17.50,18.40,17.40,18.10,72106,1303082
20141009,SSO,Oslo Børs,18.40,18.80,18.20,18.50,144572,2659361
20141008,SSO,Oslo Børs,19.00,19.00,17.60,18.20,88320,1630693
20141007,SSO,Oslo Børs,18.70,19.20,18.40,18.50,129763,2419061
20141006,SSO,Oslo Børs,19.40,19.40,18.50,18.50,576995,10872918
20141003,SSO,Oslo Børs,19.20,20.00,19.00,19.00,75803,1486935
20141002,SSO,Oslo Børs,19.00,19.80,18.50,18.90,21067094,400159256
