quote_date,paper,exch,open,high,low,close,volume,value
20140715,NAPA,Oslo Børs,11.525,11.525,10.50,10.50,248,2731
20140714,NAPA,Oslo Børs,11.475,11.50,10.65,10.65,16388,188069
20140710,NAPA,Oslo Børs,10.325,11.50,10.325,11.50,7984,90947
20140709,NAPA,Oslo Børs,11.725,11.725,11.725,11.725,800,9380
20140708,NAPA,Oslo Børs,10.70,11.75,10.50,11.75,8500,95806
20140707,NAPA,Oslo Børs,11.65,11.65,10.00,10.70,141516,1484591
20140704,NAPA,Oslo Børs,11.95,11.95,11.95,11.95,12000,143400
20140703,NAPA,Oslo Børs,11.85,11.95,11.60,11.60,2172,25771
20140702,NAPA,Oslo Børs,11.575,11.575,11.575,11.575,724,8380
20140701,NAPA,Oslo Børs,11.55,12.00,11.55,12.00,25576,306482
20140630,NAPA,Oslo Børs,11.75,11.75,11.75,11.75,2000,23500
20140623,NAPA,Oslo Børs,12.00,12.00,12.00,12.00,10800,129600
20140620,NAPA,Oslo Børs,12.00,12.00,11.975,12.00,73128,877503
20140619,NAPA,Oslo Børs,12.00,12.25,12.00,12.25,1200,14519
20140618,NAPA,Oslo Børs,11.875,12.00,11.875,12.00,10304,123360
20140617,NAPA,Oslo Børs,12.125,12.125,12.125,12.125,1696,20564
20140616,NAPA,Oslo Børs,12.125,12.125,12.125,12.125,21988,266604
20140613,NAPA,Oslo Børs,12.175,12.225,12.175,12.225,25584,312515
20140611,NAPA,Oslo Børs,12.25,12.25,12.25,12.25,1448,17738
20140610,NAPA,Oslo Børs,12.00,12.125,12.00,12.125,916,11075
20140606,NAPA,Oslo Børs,12.075,12.075,12.075,12.075,5600,67620
20140605,NAPA,Oslo Børs,12.175,12.25,12.00,12.00,20200,243367
20140604,NAPA,Oslo Børs,12.125,12.175,12.00,12.175,32144,390928
20140603,NAPA,Oslo Børs,12.15,12.15,12.15,12.15,1600,19440
20140602,NAPA,Oslo Børs,12.025,12.025,12.025,12.025,800,9620
20140530,NAPA,Oslo Børs,12.175,12.25,12.175,12.20,12000,146545
20140528,NAPA,Oslo Børs,12.10,12.10,12.05,12.05,21084,254626
20140527,NAPA,Oslo Børs,12.075,12.075,12.075,12.075,1200,14490
20140523,NAPA,Oslo Børs,12.45,12.50,12.175,12.175,29020,356559
20140522,NAPA,Oslo Børs,12.125,12.375,12.00,12.35,9216,113269
20140521,NAPA,Oslo Børs,12.125,12.125,12.125,12.125,1600,19400
20140520,NAPA,Oslo Børs,12.025,12.025,11.875,11.875,5200,61930
20140516,NAPA,Oslo Børs,11.75,12.225,11.75,12.225,52,612
20140515,NAPA,Oslo Børs,11.925,11.925,11.75,11.85,6912,82125
20140513,NAPA,Oslo Børs,11.875,12.125,11.875,11.925,47760,573801
20140512,NAPA,Oslo Børs,12.375,12.375,11.75,11.75,4628,56334
20140509,NAPA,Oslo Børs,11.725,12.125,11.725,12.125,27684,328500
20140507,NAPA,Oslo Børs,11.725,11.725,11.725,11.725,1136,13319
20140506,NAPA,Oslo Børs,11.725,11.725,11.725,11.725,80,938
20140505,NAPA,Oslo Børs,11.625,11.625,11.625,11.625,1260,14647
20140502,NAPA,Oslo Børs,11.625,11.625,11.60,11.625,8904,103486
20140424,NAPA,Oslo Børs,11.25,11.25,11.25,11.25,724,8145
20140423,NAPA,Oslo Børs,10.875,10.875,10.875,10.875,2596,28231
20140422,NAPA,Oslo Børs,10.90,10.90,10.875,10.875,1556,16944
20140414,NAPA,Oslo Børs,11.00,11.125,11.00,11.125,1856,20557
20140411,NAPA,Oslo Børs,11.00,11.725,11.00,11.375,63920,737252
20140410,NAPA,Oslo Børs,11.00,11.50,11.00,11.25,27208,306336
20140408,NAPA,Oslo Børs,10.75,10.75,10.75,10.75,2596,27907
20140407,NAPA,Oslo Børs,11.25,11.40,11.125,11.40,14480,162067
20140404,NAPA,Oslo Børs,11.275,11.50,11.275,11.50,19980,229607
20140403,NAPA,Oslo Børs,11.275,11.275,11.25,11.25,2000,22513
20140331,NAPA,Oslo Børs,11.75,11.75,11.75,11.75,4000,47000
20140328,NAPA,Oslo Børs,11.925,11.925,11.925,11.925,800,9540
20140326,NAPA,Oslo Børs,11.625,11.625,11.625,11.625,1160,13485
20140325,NAPA,Oslo Børs,11.975,11.975,11.625,11.625,6020,69989
20140324,NAPA,Oslo Børs,12.025,12.025,12.025,12.025,800,9620
20140321,NAPA,Oslo Børs,11.425,12.00,11.40,12.00,86664,995396
20140320,NAPA,Oslo Børs,11.55,11.975,11.55,11.975,5548,64191
20140317,NAPA,Oslo Børs,12.05,12.05,12.05,12.05,80520,961766
20140312,NAPA,Oslo Børs,11.75,12.125,11.75,12.125,62760,760903
20140311,NAPA,Oslo Børs,12.30,12.30,12.25,12.25,1916,23475
20140307,NAPA,Oslo Børs,12.25,12.325,12.25,12.325,5292,65187
20140306,NAPA,Oslo Børs,12.00,12.00,12.00,12.00,688,8256
20140305,NAPA,Oslo Børs,12.00,12.00,11.75,12.00,2964,35327
20140304,NAPA,Oslo Børs,12.25,12.25,11.75,12.00,36932,438088
20140303,NAPA,Oslo Børs,12.45,12.45,12.45,12.45,724,9013
20140228,NAPA,Oslo Børs,12.45,12.45,12.25,12.375,35032,431303
20140227,NAPA,Oslo Børs,12.425,12.425,12.35,12.375,82016,1014199
20140226,NAPA,Oslo Børs,11.95,12.25,11.95,12.25,106692,1294495
20140225,NAPA,Oslo Børs,11.75,12.45,11.25,11.975,701740,8114815
20140224,NAPA,Oslo Børs,11.125,11.475,11.125,11.475,4012,45304
20140221,NAPA,Oslo Børs,11.70,11.725,11.475,11.725,74752,856291
20140220,NAPA,Oslo Børs,11.25,11.275,11.25,11.25,1536,17287
20140219,NAPA,Oslo Børs,12.00,12.00,11.25,11.25,22600,259800
20140218,NAPA,Oslo Børs,11.375,11.40,11.35,11.375,5532,62878
20140217,NAPA,Oslo Børs,11.75,11.75,11.50,11.75,6612,76717
20140214,NAPA,Oslo Børs,11.375,11.75,11.375,11.75,5200,59153
20140213,NAPA,Oslo Børs,11.375,11.375,11.375,11.375,6616,75257
20140212,NAPA,Oslo Børs,11.60,11.60,11.40,11.475,7016,80390
20140211,NAPA,Oslo Børs,11.80,11.85,11.50,11.525,15444,179386
20140207,NAPA,Oslo Børs,11.875,11.875,11.875,11.875,1448,17195
20140206,NAPA,Oslo Børs,11.625,11.625,11.625,11.625,66400,771900
20140205,NAPA,Oslo Børs,11.75,11.75,11.75,11.75,2468,28999
20140204,NAPA,Oslo Børs,11.925,11.925,11.925,11.925,188,2241
20140203,NAPA,Oslo Børs,12.10,12.10,12.10,12.10,448,5420
20140131,NAPA,Oslo Børs,11.75,11.75,11.75,11.75,724,8507
20140128,NAPA,Oslo Børs,11.975,11.975,11.775,11.775,12800,152520
20140127,NAPA,Oslo Børs,12.00,12.00,11.725,11.725,13896,163916
20140124,NAPA,Oslo Børs,12.00,12.00,11.875,11.875,49228,586134
20140123,NAPA,Oslo Børs,12.175,12.175,11.875,12.025,169740,2037015
20140122,NAPA,Oslo Børs,12.175,12.175,12.10,12.10,26468,320946
20140121,NAPA,Oslo Børs,12.10,12.10,12.10,12.10,228856,2769157
20140120,NAPA,Oslo Børs,12.00,12.35,12.00,12.05,103880,1254939
20140117,NAPA,Oslo Børs,12.125,12.25,11.875,12.00,140556,1681279
20140116,NAPA,Oslo Børs,11.975,12.00,11.95,12.00,288732,3454204
20140115,NAPA,Oslo Børs,12.00,12.15,11.875,11.90,224880,2698770
20140114,NAPA,Oslo Børs,12.125,12.25,12.125,12.225,25568,310713
20140113,NAPA,Oslo Børs,12.475,12.475,11.90,11.90,150724,1830865
20140110,NAPA,Oslo Børs,12.50,12.50,12.20,12.25,2572,31594
20140109,NAPA,Oslo Børs,12.45,12.50,12.45,12.475,9700,121133
20140108,NAPA,Oslo Børs,12.475,12.475,12.40,12.45,23320,290322
20140107,NAPA,Oslo Børs,12.125,12.40,12.00,12.025,284328,3417372
20140106,NAPA,Oslo Børs,12.00,12.375,11.975,12.125,129680,1559110
20140103,NAPA,Oslo Børs,12.625,12.625,12.00,12.10,82332,998611
20140102,NAPA,Oslo Børs,12.875,12.875,12.625,12.625,24000,306750
20131230,NAPA,Oslo Børs,13.125,13.125,12.875,12.875,27368,356839
20131227,NAPA,Oslo Børs,13.25,13.25,13.0625,13.0625,24656,323394
20131223,NAPA,Oslo Børs,13.125,13.25,13.125,13.25,3688,48608
20131220,NAPA,Oslo Børs,13.50,13.50,13.125,13.125,8552,114323
20131219,NAPA,Oslo Børs,13.375,13.50,13.125,13.125,26464,351160
20131218,NAPA,Oslo Børs,13.4375,13.50,13.375,13.375,24224,325960
20131217,NAPA,Oslo Børs,13.625,13.625,13.4375,13.4375,49188,668086
20131216,NAPA,Oslo Børs,13.875,13.875,13.625,13.625,51932,714619
20131213,NAPA,Oslo Børs,13.875,13.875,13.8125,13.875,53512,739243
20131212,NAPA,Oslo Børs,13.9375,14.0625,13.8125,13.8125,50392,701296
20131211,NAPA,Oslo Børs,14.0625,14.0625,13.9375,13.9375,62784,881465
20131210,NAPA,Oslo Børs,14.25,14.25,14.00,14.0625,104512,1482817
20131209,NAPA,Oslo Børs,14.4375,14.50,14.125,14.125,186728,2664936
20131206,NAPA,Oslo Børs,14.50,15.00,13.9375,14.4375,5147016,74407006
