quote_date,paper,exch,open,high,low,close,volume,value
20070322,SADG,Oslo Børs,206.00,207.00,206.00,207.00,5500,1133500
20070321,SADG,Oslo Børs,201.50,205.00,201.50,205.00,400,81650
20070319,SADG,Oslo Børs,205.00,206.00,205.00,206.00,12600,2588500
20070316,SADG,Oslo Børs,205.00,208.00,205.00,205.00,1650,338400
20070314,SADG,Oslo Børs,205.00,205.00,205.00,205.00,900,184500
20070313,SADG,Oslo Børs,205.00,205.00,205.00,205.00,263,53915
20070309,SADG,Oslo Børs,207.00,207.00,207.00,207.00,500,103500
20070308,SADG,Oslo Børs,208.00,210.00,208.00,210.00,26300,5497050
20070307,SADG,Oslo Børs,209.00,209.00,209.00,209.00,50,10450
20070306,SADG,Oslo Børs,205.00,205.00,205.00,205.00,150,30750
20070302,SADG,Oslo Børs,206.00,209.00,206.00,209.00,902,187518
20070301,SADG,Oslo Børs,205.00,206.00,205.00,205.00,1200,246400
20070227,SADG,Oslo Børs,206.00,206.00,202.00,202.00,850,173775
20070226,SADG,Oslo Børs,207.00,207.00,207.00,207.00,1208,250056
20070223,SADG,Oslo Børs,210.00,210.00,210.00,210.00,404,84840
20070221,SADG,Oslo Børs,207.00,207.00,206.50,206.50,250,51725
20070220,SADG,Oslo Børs,205.00,205.00,199.00,205.00,2650,531050
20070216,SADG,Oslo Børs,211.50,211.50,208.00,210.00,1550,327175
20070215,SADG,Oslo Børs,212.00,212.00,211.50,211.50,1800,381225
20070212,SADG,Oslo Børs,211.00,211.00,211.00,211.00,8494,1792234
20070208,SADG,Oslo Børs,213.00,213.00,213.00,213.00,375,79875
20070207,SADG,Oslo Børs,213.00,213.00,212.00,212.00,500,106300
20070206,SADG,Oslo Børs,216.00,216.00,215.00,215.00,550,118750
20070205,SADG,Oslo Børs,215.00,215.00,211.00,211.00,3900,826500
20070202,SADG,Oslo Børs,210.00,211.00,210.00,211.00,253,53180
20070131,SADG,Oslo Børs,208.00,210.00,208.00,210.00,950,198900
20070130,SADG,Oslo Børs,208.00,210.00,208.00,210.00,2400,503900
20070126,SADG,Oslo Børs,207.00,207.00,206.00,206.00,289,59634
20070123,SADG,Oslo Børs,208.00,208.00,208.00,208.00,500,104000
20070119,SADG,Oslo Børs,207.00,209.50,207.00,207.00,2600,538450
20070118,SADG,Oslo Børs,205.00,205.00,205.00,205.00,8000,1640000
20070117,SADG,Oslo Børs,206.00,206.00,205.50,205.50,30250,6231325
20070116,SADG,Oslo Børs,205.00,210.00,205.00,205.00,1350,278250
20070115,SADG,Oslo Børs,207.00,207.00,207.00,207.00,100,20700
20070111,SADG,Oslo Børs,210.00,210.00,210.00,210.00,300,63000
20070110,SADG,Oslo Børs,210.00,210.00,207.00,210.00,3850,808025
20070109,SADG,Oslo Børs,210.00,210.00,210.00,210.00,4000,840000
20070105,SADG,Oslo Børs,211.00,211.00,210.00,210.00,1850,388600
20070104,SADG,Oslo Børs,214.00,214.00,214.00,214.00,200,42800
20070102,SADG,Oslo Børs,214.00,214.00,214.00,214.00,5000,1070000
20061229,SADG,Oslo Børs,216.00,216.00,215.00,216.00,44300,9439450
20061228,SADG,Oslo Børs,213.00,213.00,211.00,213.00,2050,434550
20061227,SADG,Oslo Børs,212.00,212.00,212.00,212.00,500,106000
20061222,SADG,Oslo Børs,210.00,210.00,210.00,210.00,700,147000
20061221,SADG,Oslo Børs,210.50,210.50,205.00,210.00,1300,272025
20061220,SADG,Oslo Børs,210.00,210.00,210.00,210.00,3000,630000
20061219,SADG,Oslo Børs,212.50,212.50,212.50,212.50,100,21250
20061218,SADG,Oslo Børs,212.00,212.00,212.00,212.00,200,42400
20061215,SADG,Oslo Børs,212.50,212.50,212.50,212.50,650,138125
20061214,SADG,Oslo Børs,211.00,211.00,210.00,210.00,200,42050
20061212,SADG,Oslo Børs,210.00,210.00,210.00,210.00,1500,315000
20061211,SADG,Oslo Børs,209.00,209.00,208.00,208.00,1000,208500
20061208,SADG,Oslo Børs,210.00,210.00,210.00,210.00,1650,346500
20061207,SADG,Oslo Børs,210.00,210.00,210.00,210.00,400,84000
20061206,SADG,Oslo Børs,206.00,206.00,205.00,205.00,1000,205700
20061205,SADG,Oslo Børs,206.00,206.00,206.00,206.00,100,20600
20061204,SADG,Oslo Børs,208.50,212.50,208.50,208.50,1150,241550
20061201,SADG,Oslo Børs,211.00,211.00,208.50,208.50,250,52375
20061130,SADG,Oslo Børs,215.00,215.00,210.00,213.00,5000,1064800
20061129,SADG,Oslo Børs,210.00,210.00,206.00,206.00,811,167766
20061128,SADG,Oslo Børs,214.00,214.00,210.00,214.00,800,170400
20061120,SADG,Oslo Børs,215.00,215.00,214.00,214.00,2950,633700
20061117,SADG,Oslo Børs,216.00,216.00,216.00,216.00,1300,280800
20061115,SADG,Oslo Børs,213.00,217.00,213.00,217.00,1050,227575
20061114,SADG,Oslo Børs,215.00,215.00,214.00,215.00,1100,236100
20061113,SADG,Oslo Børs,213.00,213.00,213.00,213.00,200,42600
20061110,SADG,Oslo Børs,213.00,213.00,212.00,212.00,500,106350
20061109,SADG,Oslo Børs,212.00,212.50,212.00,212.00,550,116650
20061108,SADG,Oslo Børs,214.00,214.00,214.00,214.00,100,21400
20061107,SADG,Oslo Børs,214.00,214.00,214.00,214.00,200,42800
20061106,SADG,Oslo Børs,215.00,215.00,215.00,215.00,1000,215000
20061103,SADG,Oslo Børs,211.00,211.00,211.00,211.00,1750,369250
20061102,SADG,Oslo Børs,215.00,217.00,213.00,213.00,1350,289750
20061031,SADG,Oslo Børs,210.00,210.00,210.00,210.00,6300,1323000
20061030,SADG,Oslo Børs,210.00,210.00,209.50,209.50,800,167850
20061027,SADG,Oslo Børs,210.00,210.00,210.00,210.00,6000,1260000
20061025,SADG,Oslo Børs,207.00,208.00,205.00,208.00,2000,412000
20061024,SADG,Oslo Børs,206.00,206.00,205.00,205.00,1400,288100
20061023,SADG,Oslo Børs,202.00,204.00,200.00,200.00,1300,261700
20061020,SADG,Oslo Børs,202.00,203.50,200.00,203.50,12342,2507200
20061018,SADG,Oslo Børs,201.00,202.00,201.00,202.00,5400,1090400
20061017,SADG,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20061016,SADG,Oslo Børs,210.00,210.00,205.00,205.00,500,103250
20061013,SADG,Oslo Børs,210.00,210.00,210.00,210.00,150,31500
20061012,SADG,Oslo Børs,210.00,210.00,210.00,210.00,50,10500
20061010,SADG,Oslo Børs,210.00,210.00,210.00,210.00,750,157500
20061006,SADG,Oslo Børs,202.00,202.00,200.00,200.00,1450,290200
20061005,SADG,Oslo Børs,200.00,200.00,200.00,200.00,7000,1400000
20061004,SADG,Oslo Børs,200.00,200.00,200.00,200.00,1067,213400
20061003,SADG,Oslo Børs,200.00,200.00,200.00,200.00,2910,582000
20061002,SADG,Oslo Børs,200.00,200.00,200.00,200.00,600,120000
20060929,SADG,Oslo Børs,207.50,207.50,200.00,200.00,39450,8185500
20060928,SADG,Oslo Børs,200.00,200.00,200.00,200.00,1505,301000
20060926,SADG,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
20060925,SADG,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
20060921,SADG,Oslo Børs,200.00,200.00,200.00,200.00,550,110000
20060920,SADG,Oslo Børs,200.00,200.00,200.00,200.00,1700,340000
20060919,SADG,Oslo Børs,202.00,202.00,202.00,202.00,370,74740
20060918,SADG,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20060915,SADG,Oslo Børs,200.00,200.00,200.00,200.00,1250,250000
20060914,SADG,Oslo Børs,200.00,201.00,200.00,200.00,7000,1400600
20060913,SADG,Oslo Børs,200.00,200.00,200.00,200.00,6000,1200000
20060912,SADG,Oslo Børs,200.00,200.00,200.00,200.00,6000,1200000
20060911,SADG,Oslo Børs,200.00,200.00,200.00,200.00,500,100000
20060908,SADG,Oslo Børs,202.00,202.00,200.00,200.00,9250,1851100
20060906,SADG,Oslo Børs,202.00,202.00,200.00,200.00,7400,1481300
20060905,SADG,Oslo Børs,198.00,202.00,198.00,202.00,7750,1542750
20060904,SADG,Oslo Børs,198.00,198.00,198.00,198.00,1350,267300
20060901,SADG,Oslo Børs,198.00,198.00,198.00,198.00,100,19800
20060828,SADG,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20060825,SADG,Oslo Børs,200.00,200.00,197.00,200.00,3337,665789
20060824,SADG,Oslo Børs,200.00,200.00,197.00,197.00,450,89250
20060822,SADG,Oslo Børs,200.00,200.00,200.00,200.00,300,60000
20060821,SADG,Oslo Børs,200.00,200.00,200.00,200.00,1200,240000
20060818,SADG,Oslo Børs,200.00,200.00,200.00,200.00,350,70000
20060817,SADG,Oslo Børs,198.00,200.00,198.00,200.00,2670,532660
20060816,SADG,Oslo Børs,201.00,201.00,197.00,197.00,10050,2019850
20060814,SADG,Oslo Børs,197.00,197.00,196.00,196.00,17000,3333950
20060811,SADG,Oslo Børs,197.00,200.00,195.50,200.00,3100,615800
20060810,SADG,Oslo Børs,196.00,196.00,195.50,195.50,1050,205775
20060809,SADG,Oslo Børs,197.00,198.00,197.00,198.00,550,108400
20060807,SADG,Oslo Børs,196.00,197.00,196.00,196.00,10300,2018900
20060731,SADG,Oslo Børs,199.50,199.50,199.50,199.50,300,59850
20060728,SADG,Oslo Børs,195.00,195.00,195.00,195.00,1900,370500
20060727,SADG,Oslo Børs,192.00,192.00,192.00,192.00,1350,259200
20060725,SADG,Oslo Børs,192.00,192.00,192.00,192.00,50,9600
20060721,SADG,Oslo Børs,194.00,194.00,194.00,194.00,100,19400
20060717,SADG,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20060713,SADG,Oslo Børs,195.00,195.00,195.00,195.00,150,29250
20060712,SADG,Oslo Børs,195.00,195.00,195.00,195.00,3550,692250
20060711,SADG,Oslo Børs,195.00,195.00,195.00,195.00,650,126750
20060710,SADG,Oslo Børs,195.00,195.00,195.00,195.00,50,9750
20060707,SADG,Oslo Børs,194.50,199.00,194.50,199.00,2800,547400
20060706,SADG,Oslo Børs,190.00,190.00,190.00,190.00,450,85500
20060705,SADG,Oslo Børs,190.00,190.00,190.00,190.00,300,57000
20060704,SADG,Oslo Børs,190.00,190.00,190.00,190.00,200,38000
20060703,SADG,Oslo Børs,188.00,188.00,186.00,186.50,1500,280100
20060630,SADG,Oslo Børs,188.00,190.00,187.00,190.00,850,160800
20060629,SADG,Oslo Børs,190.00,190.00,187.00,187.00,650,123050
20060623,SADG,Oslo Børs,185.00,186.00,185.00,186.00,150,27800
20060622,SADG,Oslo Børs,194.00,194.00,186.00,186.00,3600,682800
20060621,SADG,Oslo Børs,185.00,185.00,184.00,184.00,2000,368300
20060620,SADG,Oslo Børs,185.00,185.00,185.00,185.00,2000,370000
20060619,SADG,Oslo Børs,190.00,190.00,190.00,190.00,283,53770
20060616,SADG,Oslo Børs,190.00,190.00,190.00,190.00,1900,361000
20060615,SADG,Oslo Børs,190.00,190.00,190.00,190.00,100,19000
20060613,SADG,Oslo Børs,191.50,191.50,191.00,191.00,1551,296266
20060608,SADG,Oslo Børs,190.00,190.00,190.00,190.00,650,123500
20060607,SADG,Oslo Børs,192.00,192.00,192.00,192.00,200,38400
20060602,SADG,Oslo Børs,188.00,190.00,188.00,188.00,2250,424500
20060601,SADG,Oslo Børs,190.00,190.00,190.00,190.00,268,50920
20060529,SADG,Oslo Børs,199.50,199.50,199.50,199.50,50,9975
20060524,SADG,Oslo Børs,197.00,197.00,197.00,197.00,162,31914
20060523,SADG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20060522,SADG,Oslo Børs,185.00,185.00,182.00,182.00,725,133150
20060516,SADG,Oslo Børs,203.00,205.00,203.00,205.00,900,183000
20060515,SADG,Oslo Børs,206.00,206.00,204.00,205.00,550,112850
20060512,SADG,Oslo Børs,210.00,210.00,210.00,210.00,500,105000
20060511,SADG,Oslo Børs,205.00,210.00,205.00,210.00,7700,1587650
20060510,SADG,Oslo Børs,205.00,205.00,205.00,205.00,3150,645750
20060509,SADG,Oslo Børs,205.00,205.00,205.00,205.00,1374,281670
20060508,SADG,Oslo Børs,205.00,206.00,205.00,205.00,20000,4100350
20060505,SADG,Oslo Børs,202.00,205.00,200.00,205.00,10050,2046600
20060504,SADG,Oslo Børs,204.00,204.00,202.00,202.00,2000,406000
20060503,SADG,Oslo Børs,202.00,202.00,201.00,202.00,9502,1919304
20060502,SADG,Oslo Børs,204.00,204.00,204.00,204.00,864,176256
20060428,SADG,Oslo Børs,202.00,202.00,202.00,202.00,9150,1848300
20060427,SADG,Oslo Børs,205.00,205.00,202.50,205.00,12350,2504550
20060426,SADG,Oslo Børs,202.00,202.00,202.00,202.00,100,20200
20060425,SADG,Oslo Børs,207.00,207.00,207.00,207.00,100,20700
20060424,SADG,Oslo Børs,200.00,202.00,200.00,202.00,14749,2978298
20060421,SADG,Oslo Børs,199.00,204.00,199.00,204.00,8950,1814100
20060420,SADG,Oslo Børs,201.00,204.00,201.00,201.00,4224,856584
20060419,SADG,Oslo Børs,204.00,204.00,201.00,201.00,350,70950
20060418,SADG,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20060412,SADG,Oslo Børs,205.00,205.00,202.00,202.00,800,161900
20060411,SADG,Oslo Børs,207.00,207.00,207.00,207.00,600,124200
20060407,SADG,Oslo Børs,207.00,210.00,207.00,208.00,6073,1262534
20060406,SADG,Oslo Børs,210.00,210.00,210.00,210.00,550,115500
20060405,SADG,Oslo Børs,210.00,210.00,210.00,210.00,531,111510
20060404,SADG,Oslo Børs,215.00,215.00,213.00,213.00,200,42700
20060403,SADG,Oslo Børs,215.00,215.00,215.00,215.00,250,53750
20060331,SADG,Oslo Børs,212.00,214.00,212.00,212.00,6700,1424600
20060330,SADG,Oslo Børs,213.00,213.00,213.00,213.00,500,106500
20060329,SADG,Oslo Børs,214.00,218.00,214.00,214.00,1150,248000
20060328,SADG,Oslo Børs,219.00,219.00,215.00,217.00,15780,3403900
20060327,SADG,Oslo Børs,229.00,230.00,227.00,230.00,8650,1981950
20060324,SADG,Oslo Børs,229.00,229.00,227.00,229.00,10850,2464250
20060323,SADG,Oslo Børs,225.00,229.00,224.00,229.00,3650,822850
20060322,SADG,Oslo Børs,225.00,225.00,224.00,225.00,12000,2698000
20060321,SADG,Oslo Børs,220.00,225.00,220.00,225.00,1450,322700
20060320,SADG,Oslo Børs,222.00,222.00,222.00,222.00,200,44400
20060316,SADG,Oslo Børs,220.00,221.00,220.00,220.00,8560,1883400
20060315,SADG,Oslo Børs,220.00,221.00,220.00,220.00,6600,1452600
20060314,SADG,Oslo Børs,220.00,224.00,215.00,223.00,2750,609250
20060310,SADG,Oslo Børs,228.00,228.00,225.00,225.00,161,36408
20060309,SADG,Oslo Børs,224.00,224.00,224.00,224.00,500,112000
20060307,SADG,Oslo Børs,228.00,228.00,228.00,228.00,1300,296400
20060303,SADG,Oslo Børs,230.00,230.00,224.00,225.00,3300,743800
20060302,SADG,Oslo Børs,226.00,226.00,226.00,226.00,4000,904000
20060301,SADG,Oslo Børs,229.00,229.00,226.00,226.00,900,205100
20060228,SADG,Oslo Børs,230.00,230.00,228.00,228.00,2250,515200
20060227,SADG,Oslo Børs,230.00,231.00,230.00,231.00,3250,748900
20060224,SADG,Oslo Børs,228.50,231.00,228.50,231.00,5359,1231706
20060223,SADG,Oslo Børs,219.00,232.00,217.00,228.50,12700,2854600
20060222,SADG,Oslo Børs,220.00,220.00,220.00,220.00,500,110000
20060220,SADG,Oslo Børs,219.00,219.00,219.00,219.00,562,123078
20060217,SADG,Oslo Børs,220.00,220.00,219.00,219.00,2474,543830
20060216,SADG,Oslo Børs,220.00,220.00,218.00,220.00,830,181240
20060214,SADG,Oslo Børs,221.00,221.00,218.00,219.00,10350,2258825
20060210,SADG,Oslo Børs,218.50,220.00,218.50,220.00,1837,403046
20060209,SADG,Oslo Børs,216.00,218.00,216.00,218.00,2000,432500
20060207,SADG,Oslo Børs,213.00,216.00,213.00,215.00,1904,408160
20060206,SADG,Oslo Børs,213.00,215.00,212.00,215.00,4850,1033800
20060203,SADG,Oslo Børs,213.00,213.00,212.00,212.00,340,72220
20060202,SADG,Oslo Børs,210.00,213.00,210.00,213.00,1802,379520
20060201,SADG,Oslo Børs,210.00,213.00,210.00,213.00,2500,531000
20060131,SADG,Oslo Børs,213.00,214.00,210.00,213.00,3500,746750
20060130,SADG,Oslo Børs,215.00,215.00,212.00,212.00,1500,319700
20060127,SADG,Oslo Børs,215.00,215.00,215.00,215.00,159,34185
20060126,SADG,Oslo Børs,219.00,219.00,216.00,216.00,5100,1101900
20060125,SADG,Oslo Børs,218.00,219.00,218.00,219.00,3302,720086
20060124,SADG,Oslo Børs,220.00,220.00,220.00,220.00,1500,330000
20060123,SADG,Oslo Børs,221.00,221.00,221.00,221.00,2500,552500
20060120,SADG,Oslo Børs,219.00,223.00,219.00,223.00,3100,686250
20060119,SADG,Oslo Børs,221.00,221.00,221.00,221.00,200,44200
20060118,SADG,Oslo Børs,220.00,220.00,220.00,220.00,5000,1100000
20060117,SADG,Oslo Børs,222.00,222.00,222.00,222.00,500,111000
20060116,SADG,Oslo Børs,226.50,226.50,224.00,225.00,6535,1473775
20060113,SADG,Oslo Børs,230.00,230.00,228.00,228.00,5750,1315100
20060112,SADG,Oslo Børs,232.00,234.00,232.00,234.00,12502,2920064
20060111,SADG,Oslo Børs,232.00,232.00,232.00,232.00,300,69600
20060110,SADG,Oslo Børs,232.00,232.00,231.00,231.00,1900,439250
20060106,SADG,Oslo Børs,235.00,236.00,234.00,236.00,2500,586800
20060105,SADG,Oslo Børs,234.00,234.00,230.00,231.00,4300,1004300
20060104,SADG,Oslo Børs,230.00,234.00,230.00,234.00,500,116400
20060103,SADG,Oslo Børs,234.00,234.00,232.00,232.00,350,81300
20060102,SADG,Oslo Børs,234.00,240.00,234.00,234.00,3536,835600
20051230,SADG,Oslo Børs,235.00,235.00,232.00,234.00,1600,374375
20051229,SADG,Oslo Børs,228.00,240.00,225.00,232.00,1250,284400
20051228,SADG,Oslo Børs,226.00,226.00,226.00,226.00,200,45200
20051227,SADG,Oslo Børs,224.00,226.00,224.00,226.00,1300,291400
20051223,SADG,Oslo Børs,220.00,224.00,220.00,224.00,3450,770000
20051222,SADG,Oslo Børs,223.00,229.00,223.00,229.00,3300,746500
20051221,SADG,Oslo Børs,216.00,230.00,216.00,225.00,12650,2786450
20051220,SADG,Oslo Børs,215.00,216.00,215.00,216.00,27550,5949350
20051219,SADG,Oslo Børs,214.00,215.00,214.00,215.00,13650,2930300
20051216,SADG,Oslo Børs,211.50,213.50,211.50,213.50,1500,318400
20051215,SADG,Oslo Børs,213.00,213.00,211.00,212.00,16700,3555725
20051214,SADG,Oslo Børs,211.00,212.00,211.00,212.00,3100,654600
20051213,SADG,Oslo Børs,210.00,211.00,210.00,210.00,6700,1410075
20051212,SADG,Oslo Børs,210.00,210.00,210.00,210.00,966,202860
20051209,SADG,Oslo Børs,205.00,208.00,205.00,207.00,1750,360200
20051208,SADG,Oslo Børs,210.00,210.00,205.00,205.00,483,100986
20051207,SADG,Oslo Børs,210.00,210.00,210.00,210.00,10900,2289000
20051206,SADG,Oslo Børs,208.00,208.00,208.00,208.00,10000,2080000
20051205,SADG,Oslo Børs,204.00,206.00,204.00,206.00,13250,2725400
20051202,SADG,Oslo Børs,203.50,204.00,203.50,204.00,10200,2079800
20051201,SADG,Oslo Børs,203.00,204.00,203.00,204.00,500,101550
20051130,SADG,Oslo Børs,200.00,204.00,200.00,201.00,1420,288200
20051129,SADG,Oslo Børs,202.00,204.00,202.00,204.00,1050,212200
20051128,SADG,Oslo Børs,204.00,204.00,199.00,199.00,150,30350
20051125,SADG,Oslo Børs,204.00,204.00,204.00,204.00,1200,244800
20051124,SADG,Oslo Børs,202.00,202.00,202.00,202.00,1156,233512
20051123,SADG,Oslo Børs,201.00,204.00,201.00,204.00,1752,352902
20051122,SADG,Oslo Børs,200.00,202.00,200.00,200.00,3100,620200
20051121,SADG,Oslo Børs,202.00,202.00,200.50,200.50,1400,282650
20051118,SADG,Oslo Børs,200.00,202.00,200.00,202.00,35350,7137975
20051117,SADG,Oslo Børs,199.00,200.00,199.00,200.00,12950,2587050
20051116,SADG,Oslo Børs,197.00,199.00,196.00,196.00,5300,1049050
20051115,SADG,Oslo Børs,197.00,197.00,197.00,197.00,2923,575831
20051114,SADG,Oslo Børs,196.00,196.00,196.00,196.00,3000,588000
20051111,SADG,Oslo Børs,193.00,196.00,193.00,196.00,2300,450500
20051110,SADG,Oslo Børs,194.00,196.00,194.00,195.00,3600,701500
20051109,SADG,Oslo Børs,195.00,196.00,193.00,194.00,28263,5468698
20051108,SADG,Oslo Børs,193.00,195.00,193.00,195.00,3100,602800
20051107,SADG,Oslo Børs,197.50,197.50,193.00,193.00,3500,685750
20051104,SADG,Oslo Børs,197.00,200.00,197.00,200.00,23299,4646753
20051103,SADG,Oslo Børs,195.00,195.00,195.00,195.00,450,87750
20051102,SADG,Oslo Børs,192.00,195.00,192.00,195.00,100,19350
20051101,SADG,Oslo Børs,193.00,193.00,193.00,193.00,1660,320380
20051031,SADG,Oslo Børs,193.00,193.00,193.00,193.00,10300,1987900
20051027,SADG,Oslo Børs,190.00,190.00,190.00,190.00,2200,418000
20051026,SADG,Oslo Børs,189.00,191.00,189.00,191.00,462,87730
20051021,SADG,Oslo Børs,190.00,190.00,190.00,190.00,5150,978500
20051020,SADG,Oslo Børs,190.00,190.00,190.00,190.00,1000,190000
20051018,SADG,Oslo Børs,193.00,193.00,191.00,191.00,500,95700
20051014,SADG,Oslo Børs,193.00,193.00,191.00,192.00,2000,384000
20051013,SADG,Oslo Børs,194.00,194.00,192.00,193.00,3100,596600
20051012,SADG,Oslo Børs,195.00,195.00,195.00,195.00,5100,994500
20051011,SADG,Oslo Børs,195.00,195.00,192.00,194.00,3450,670600
20051010,SADG,Oslo Børs,195.00,196.00,195.00,196.00,200,39150
20051007,SADG,Oslo Børs,192.50,195.00,192.50,193.00,9300,1803700
20051006,SADG,Oslo Børs,195.00,195.00,192.50,192.50,3250,632625
20051005,SADG,Oslo Børs,197.00,198.00,197.00,197.00,1183,233651
20051004,SADG,Oslo Børs,196.00,196.00,196.00,196.00,1000,196000
20051003,SADG,Oslo Børs,197.00,197.00,195.00,195.00,5800,1135100
20050929,SADG,Oslo Børs,195.00,198.00,195.00,198.00,69000,13465300
20050928,SADG,Oslo Børs,193.00,195.00,193.00,194.00,3550,690000
20050926,SADG,Oslo Børs,192.00,193.00,190.00,193.00,468,90056
20050923,SADG,Oslo Børs,192.00,192.00,191.00,191.00,1300,249300
20050922,SADG,Oslo Børs,190.00,190.00,190.00,190.00,17500,3325000
20050921,SADG,Oslo Børs,190.00,190.00,190.00,190.00,24900,4731000
20050920,SADG,Oslo Børs,195.00,195.00,195.00,195.00,100,19500
20050919,SADG,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20050915,SADG,Oslo Børs,195.00,195.00,195.00,195.00,2305,449475
20050914,SADG,Oslo Børs,195.00,195.00,195.00,195.00,10875,2120625
20050913,SADG,Oslo Børs,195.00,195.00,195.00,195.00,450,87750
20050912,SADG,Oslo Børs,194.00,194.00,194.00,194.00,1800,349200
20050909,SADG,Oslo Børs,194.00,194.00,190.50,192.00,3111,597412
20050908,SADG,Oslo Børs,194.00,194.00,194.00,194.00,600,116400
20050906,SADG,Oslo Børs,191.00,193.00,191.00,193.00,550,105850
20050905,SADG,Oslo Børs,192.00,194.00,192.00,194.00,2550,490500
20050901,SADG,Oslo Børs,192.00,193.00,192.00,193.00,11600,2226500
20050831,SADG,Oslo Børs,192.00,193.00,192.00,192.00,5650,1090100
20050830,SADG,Oslo Børs,195.00,195.00,192.00,192.00,10300,1983950
20050829,SADG,Oslo Børs,195.00,195.00,195.00,195.00,3850,750750
20050826,SADG,Oslo Børs,195.00,195.00,195.00,195.00,1000,195000
20050824,SADG,Oslo Børs,192.00,193.00,192.00,193.00,5350,1027583
20050823,SADG,Oslo Børs,192.00,193.00,192.00,193.00,9450,1818250
20050822,SADG,Oslo Børs,192.00,192.00,192.00,192.00,2950,566400
20050819,SADG,Oslo Børs,192.00,192.00,192.00,192.00,450,86400
20050818,SADG,Oslo Børs,195.50,197.00,195.00,195.00,11367,2196300
20050817,SADG,Oslo Børs,197.00,197.00,197.00,197.00,350,68950
20050816,SADG,Oslo Børs,198.00,200.00,194.00,194.00,25367,5040666
20050815,SADG,Oslo Børs,190.00,194.00,190.00,194.00,2050,395500
20050811,SADG,Oslo Børs,180.00,195.00,180.00,195.00,3700,705750
20050810,SADG,Oslo Børs,197.00,197.00,195.00,195.50,17350,3386200
20050809,SADG,Oslo Børs,197.00,197.00,196.00,196.00,1800,353800
20050808,SADG,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20050805,SADG,Oslo Børs,194.00,197.00,194.00,197.00,8450,1652175
20050804,SADG,Oslo Børs,190.00,195.00,190.00,195.00,27150,5239850
20050803,SADG,Oslo Børs,185.50,190.00,185.50,190.00,17100,3248100
20050802,SADG,Oslo Børs,188.00,190.00,186.00,190.00,24850,4706500
20050801,SADG,Oslo Børs,189.00,189.00,188.00,188.00,8400,1579550
20050729,SADG,Oslo Børs,185.00,186.00,185.00,186.00,4450,826850
20050728,SADG,Oslo Børs,185.00,186.00,184.50,186.00,3150,583750
20050727,SADG,Oslo Børs,188.00,188.00,188.00,188.00,24350,4577800
20050726,SADG,Oslo Børs,181.00,184.00,181.00,182.00,53681,9867961
20050725,SADG,Oslo Børs,176.00,180.00,176.00,180.00,4650,836800
20050721,SADG,Oslo Børs,176.00,176.00,176.00,176.00,6205,1092080
20050720,SADG,Oslo Børs,179.00,179.00,173.00,173.00,13804,2475916
20050719,SADG,Oslo Børs,179.50,180.00,179.50,180.00,100,17975
20050718,SADG,Oslo Børs,178.00,180.00,178.00,180.00,1400,251800
20050715,SADG,Oslo Børs,178.00,178.00,178.00,178.00,350,62300
20050714,SADG,Oslo Børs,176.00,176.00,176.00,176.00,600,105600
20050713,SADG,Oslo Børs,176.00,176.00,176.00,176.00,5900,1038400
20050712,SADG,Oslo Børs,178.00,178.00,178.00,178.00,1300,231400
20050711,SADG,Oslo Børs,178.00,178.00,178.00,178.00,200,35600
20050708,SADG,Oslo Børs,178.00,178.00,178.00,178.00,50,8900
20050707,SADG,Oslo Børs,175.00,175.00,173.00,175.00,4769,831606
20050706,SADG,Oslo Børs,174.00,174.00,174.00,174.00,12200,2122800
20050705,SADG,Oslo Børs,177.00,177.00,174.00,174.00,17000,3003475
20050704,SADG,Oslo Børs,177.50,177.50,177.50,177.50,2100,372750
20050701,SADG,Oslo Børs,178.00,178.00,177.00,177.00,4000,710000
20050630,SADG,Oslo Børs,177.00,180.00,177.00,180.00,4300,769300
20050629,SADG,Oslo Børs,177.00,177.00,177.00,177.00,100,17700
20050628,SADG,Oslo Børs,174.00,175.50,174.00,175.00,3055,533827
20050627,SADG,Oslo Børs,173.00,175.00,173.00,174.00,850,148050
20050624,SADG,Oslo Børs,177.00,177.00,173.00,173.00,3100,540700
20050623,SADG,Oslo Børs,177.00,178.00,177.00,178.00,450,79900
20050622,SADG,Oslo Børs,177.00,177.00,177.00,177.00,800,141600
20050621,SADG,Oslo Børs,177.00,178.00,177.00,177.00,8100,1435100
20050620,SADG,Oslo Børs,178.50,178.50,177.00,177.00,1306,231396
20050617,SADG,Oslo Børs,177.00,180.00,177.00,179.00,2200,393625
20050616,SADG,Oslo Børs,177.00,178.00,177.00,177.00,850,151150
20050615,SADG,Oslo Børs,176.50,178.00,176.50,177.00,15978,2798431
20050614,SADG,Oslo Børs,172.00,175.00,172.00,175.00,24450,4253400
