quote_date,paper,exch,open,high,low,close,volume,value
20151016,SKUE,Oslo Børs,91.00,91.00,91.00,91.00,4500,409500
20151014,SKUE,Oslo Børs,90.50,90.50,90.50,90.50,200,18100
20151009,SKUE,Oslo Børs,91.00,91.00,91.00,91.00,650,59150
20151006,SKUE,Oslo Børs,92.00,92.00,92.00,92.00,650,59800
20151005,SKUE,Oslo Børs,90.00,91.50,90.00,91.50,957,86805
20151001,SKUE,Oslo Børs,90.25,90.25,90.00,90.00,1000,90112
20150930,SKUE,Oslo Børs,91.00,91.00,91.00,91.00,100,9100
20150928,SKUE,Oslo Børs,90.00,94.50,90.00,94.50,2061,187531
20150924,SKUE,Oslo Børs,91.75,91.75,91.75,91.75,419,38443
20150923,SKUE,Oslo Børs,89.50,89.50,89.50,89.50,615,55042
20150922,SKUE,Oslo Børs,93.00,93.00,93.00,93.00,4919,457467
20150918,SKUE,Oslo Børs,90.25,93.00,90.00,93.00,2689,243735
20150917,SKUE,Oslo Børs,91.75,91.75,91.75,91.75,180,16515
20150916,SKUE,Oslo Børs,89.50,89.50,89.50,89.50,26,2327
20150914,SKUE,Oslo Børs,91.00,91.00,89.50,89.50,100,9097
20150911,SKUE,Oslo Børs,91.00,91.00,91.00,91.00,150,13650
20150910,SKUE,Oslo Børs,89.50,89.50,89.50,89.50,450,40275
20150909,SKUE,Oslo Børs,89.50,89.50,89.00,89.00,160,14270
20150908,SKUE,Oslo Børs,91.00,91.00,91.00,91.00,2000,182000
20150907,SKUE,Oslo Børs,91.50,91.50,91.50,91.50,60,5490
20150904,SKUE,Oslo Børs,91.00,91.50,88.00,91.50,5275,474487
20150903,SKUE,Oslo Børs,92.00,92.00,92.00,92.00,20,1840
20150901,SKUE,Oslo Børs,92.25,92.25,92.25,92.25,350,32287
20150831,SKUE,Oslo Børs,92.50,93.50,92.50,93.50,133,12405
20150828,SKUE,Oslo Børs,91.75,92.00,90.00,92.00,10600,974787
20150827,SKUE,Oslo Børs,91.00,91.50,91.00,91.50,382,34779
20150826,SKUE,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20150825,SKUE,Oslo Børs,86.00,89.00,86.00,89.00,2120,186925
20150824,SKUE,Oslo Børs,87.50,88.00,87.00,88.00,2121,186118
20150821,SKUE,Oslo Børs,89.00,89.00,89.00,89.00,38,3382
20150820,SKUE,Oslo Børs,90.00,91.00,90.00,91.00,3463,312133
20150819,SKUE,Oslo Børs,90.00,91.50,90.00,91.50,1877,170108
20150817,SKUE,Oslo Børs,92.00,92.00,90.00,90.00,4460,401632
20150814,SKUE,Oslo Børs,92.00,92.00,92.00,92.00,332,30544
20150813,SKUE,Oslo Børs,92.00,92.00,92.00,92.00,504,46368
20150812,SKUE,Oslo Børs,87.75,90.00,87.75,90.00,4971,444732
20150811,SKUE,Oslo Børs,86.25,86.25,86.25,86.25,296,25530
20150806,SKUE,Oslo Børs,86.00,86.00,86.00,86.00,7907,691855
20150805,SKUE,Oslo Børs,86.00,86.00,86.00,86.00,300,25800
20150803,SKUE,Oslo Børs,87.00,87.00,87.00,87.00,443,38541
20150731,SKUE,Oslo Børs,88.50,88.50,88.00,88.00,1410,124685
20150730,SKUE,Oslo Børs,88.50,88.50,88.50,88.50,480,42480
20150727,SKUE,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20150724,SKUE,Oslo Børs,87.75,88.00,87.75,88.00,172,15111
20150721,SKUE,Oslo Børs,87.75,87.75,87.75,87.75,160,14040
20150720,SKUE,Oslo Børs,89.75,89.75,89.75,89.75,150,13462
20150717,SKUE,Oslo Børs,87.50,87.50,87.50,87.50,2,175
20150716,SKUE,Oslo Børs,87.50,87.50,87.50,87.50,2,175
20150713,SKUE,Oslo Børs,87.25,87.50,86.50,86.50,522,45548
20150710,SKUE,Oslo Børs,85.00,85.00,85.00,85.00,166,14110
20150709,SKUE,Oslo Børs,86.00,86.50,86.00,86.50,400,34550
20150708,SKUE,Oslo Børs,86.50,86.50,86.50,86.50,250,21625
20150706,SKUE,Oslo Børs,86.00,86.50,84.50,84.50,1993,171146
20150703,SKUE,Oslo Børs,89.25,89.25,89.25,89.25,50,4462
20150702,SKUE,Oslo Børs,86.25,86.25,86.25,86.25,17,1466
20150701,SKUE,Oslo Børs,87.50,87.50,87.50,87.50,200,17500
20150630,SKUE,Oslo Børs,86.50,86.75,85.25,86.75,11201,963011
20150629,SKUE,Oslo Børs,87.50,90.50,87.50,87.50,1995,179187
20150626,SKUE,Oslo Børs,90.50,90.50,88.00,90.00,812,71485
20150624,SKUE,Oslo Børs,87.75,90.50,87.75,90.50,32,2817
20150623,SKUE,Oslo Børs,87.75,87.75,87.25,87.75,3601,315087
20150622,SKUE,Oslo Børs,87.75,87.75,87.75,87.75,1326,116356
20150619,SKUE,Oslo Børs,86.00,87.00,86.00,87.00,5626,482512
20150618,SKUE,Oslo Børs,86.00,87.75,85.75,87.75,8100,698862
20150617,SKUE,Oslo Børs,86.00,86.00,86.00,86.00,5500,473000
20150616,SKUE,Oslo Børs,85.50,86.25,85.00,86.00,12814,1100849
20150611,SKUE,Oslo Børs,85.25,85.25,84.00,84.00,2533,215375
20150610,SKUE,Oslo Børs,84.25,84.75,84.25,84.25,6661,564017
20150609,SKUE,Oslo Børs,82.75,83.25,82.75,83.25,636,52927
20150605,SKUE,Oslo Børs,81.25,82.50,81.25,82.50,1310,107625
20150604,SKUE,Oslo Børs,81.00,81.00,81.00,81.00,23,1863
20150603,SKUE,Oslo Børs,80.75,82.00,80.75,82.00,2460,200327
20150601,SKUE,Oslo Børs,82.00,82.00,82.00,82.00,560,45920
20150528,SKUE,Oslo Børs,82.50,82.50,80.50,81.00,2198,180480
20150527,SKUE,Oslo Børs,82.25,82.50,82.25,82.50,1700,140125
20150526,SKUE,Oslo Børs,80.50,82.25,80.50,82.25,600,48475
20150522,SKUE,Oslo Børs,82.00,84.00,82.00,84.00,1160,96132
20150520,SKUE,Oslo Børs,81.50,86.00,81.50,86.00,4046,333820
20150515,SKUE,Oslo Børs,80.00,80.00,80.00,80.00,110,8800
20150513,SKUE,Oslo Børs,80.50,80.50,80.50,80.50,3650,293825
20150512,SKUE,Oslo Børs,78.50,79.00,78.00,79.00,8324,654299
20150508,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,350,27300
20150507,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,550,42900
20150506,SKUE,Oslo Børs,78.75,78.75,78.75,78.75,300,23625
20150505,SKUE,Oslo Børs,78.75,78.75,78.75,78.75,171,13466
20150504,SKUE,Oslo Børs,79.25,79.25,78.00,78.75,2899,227293
20150430,SKUE,Oslo Børs,77.00,78.50,77.00,78.50,12720,996460
20150429,SKUE,Oslo Børs,77.50,78.75,77.50,78.00,1855,144859
20150428,SKUE,Oslo Børs,78.00,78.00,77.50,77.50,1380,107252
20150427,SKUE,Oslo Børs,78.75,78.75,78.00,78.00,2915,227670
20150423,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,58,4524
20150422,SKUE,Oslo Børs,78.00,78.00,77.75,77.75,1423,110763
20150421,SKUE,Oslo Børs,78.75,78.75,78.75,78.75,91,7166
20150417,SKUE,Oslo Børs,77.50,79.00,77.50,78.00,1380,107675
20150416,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,270,21330
20150415,SKUE,Oslo Børs,79.00,79.00,78.50,78.50,8535,670040
20150414,SKUE,Oslo Børs,78.00,78.50,78.00,78.50,542,42526
20150413,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,1000,78000
20150410,SKUE,Oslo Børs,78.50,78.75,77.00,77.00,3451,268527
20150409,SKUE,Oslo Børs,78.50,78.50,78.00,78.00,1110,86692
20150408,SKUE,Oslo Børs,78.50,79.75,78.00,78.00,3018,236628
20150407,SKUE,Oslo Børs,77.25,78.00,77.25,77.50,3555,276767
20150401,SKUE,Oslo Børs,77.50,77.75,77.00,77.75,2195,169540
20150331,SKUE,Oslo Børs,77.25,77.75,77.25,77.75,608,47242
20150330,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,1572,122616
20150327,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,600,46200
20150325,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,950,73150
20150324,SKUE,Oslo Børs,78.00,78.25,77.00,78.25,1410,108981
20150323,SKUE,Oslo Børs,77.75,78.00,76.25,78.00,415,32166
20150320,SKUE,Oslo Børs,77.25,77.25,75.00,75.00,2550,195568
20150319,SKUE,Oslo Børs,78.00,78.00,77.25,77.25,2380,185535
20150318,SKUE,Oslo Børs,77.50,78.00,77.50,78.00,3400,265158
20150317,SKUE,Oslo Børs,78.00,78.00,76.50,76.50,10629,813368
20150316,SKUE,Oslo Børs,78.00,78.75,77.50,77.50,1064,82779
20150313,SKUE,Oslo Børs,77.00,78.75,76.75,78.75,2115,163957
20150311,SKUE,Oslo Børs,79.50,79.50,79.50,79.50,12,954
20150310,SKUE,Oslo Børs,76.75,76.75,76.75,76.75,47,3607
20150309,SKUE,Oslo Børs,81.25,81.25,78.25,78.25,623,48963
20150306,SKUE,Oslo Børs,80.75,80.75,80.75,80.75,2000,161500
20150305,SKUE,Oslo Børs,81.25,81.25,80.75,80.75,937,75992
20150304,SKUE,Oslo Børs,80.25,80.75,80.25,80.75,400,32203
20150303,SKUE,Oslo Børs,81.00,81.25,80.00,80.00,1540,123398
20150302,SKUE,Oslo Børs,85.00,85.00,80.00,80.00,2130,176127
20150227,SKUE,Oslo Børs,77.50,79.00,76.50,78.00,4105,316457
20150226,SKUE,Oslo Børs,82.25,82.25,79.50,79.50,2105,168127
20150225,SKUE,Oslo Børs,82.25,83.00,79.50,79.50,267,21829
20150224,SKUE,Oslo Børs,82.00,82.00,82.00,82.00,717,58794
20150223,SKUE,Oslo Børs,80.00,84.25,80.00,82.00,735,59973
20150220,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,472,37288
20150219,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,1240,97960
20150218,SKUE,Oslo Børs,78.75,79.00,78.50,79.00,5713,450664
20150217,SKUE,Oslo Børs,78.50,78.50,74.00,76.50,12533,972760
20150216,SKUE,Oslo Børs,79.00,79.00,77.50,78.00,2006,157182
20150213,SKUE,Oslo Børs,76.00,77.50,76.00,77.50,4216,325737
20150212,SKUE,Oslo Børs,77.50,78.25,76.00,76.00,549,42238
20150211,SKUE,Oslo Børs,77.00,78.50,77.00,77.50,712,55207
20150209,SKUE,Oslo Børs,78.00,78.00,76.00,77.00,2450,188067
20150206,SKUE,Oslo Børs,78.50,78.50,78.50,78.50,200,15700
20150205,SKUE,Oslo Børs,77.50,78.00,77.50,77.50,337,26192
20150204,SKUE,Oslo Børs,78.50,78.50,77.50,77.50,5379,419436
20150203,SKUE,Oslo Børs,78.75,79.00,78.75,78.75,580,45685
20150202,SKUE,Oslo Børs,78.00,78.50,78.00,78.50,2357,184906
20150130,SKUE,Oslo Børs,75.25,75.25,75.00,75.25,8875,666000
20150129,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,2000,152000
20150128,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,6000,456000
20150127,SKUE,Oslo Børs,76.25,76.50,76.00,76.00,17775,1354368
20150126,SKUE,Oslo Børs,76.50,76.50,76.50,76.50,3615,278253
20150120,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,347,26372
20150116,SKUE,Oslo Børs,75.50,75.50,75.00,75.00,3030,227525
20150109,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,980,73500
20150106,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,2250,166500
20150105,SKUE,Oslo Børs,74.25,74.25,74.00,74.00,1000,74137
20141229,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,3950,292300
20141223,SKUE,Oslo Børs,71.75,73.25,71.75,73.00,3600,261800
20141222,SKUE,Oslo Børs,71.00,71.50,71.00,71.50,662,47133
20141219,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,12342,863940
20141218,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,10258,718060
20141217,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,1620,111780
20141216,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,500,35000
20141215,SKUE,Oslo Børs,69.00,70.00,69.00,70.00,639,44591
20141212,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,2929,202101
20141211,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,1900,131100
20141210,SKUE,Oslo Børs,72.00,72.00,69.00,69.00,4450,312850
20141209,SKUE,Oslo Børs,73.00,73.00,72.00,72.00,1000,72500
20141208,SKUE,Oslo Børs,74.50,74.50,73.00,73.00,1350,99000
20141205,SKUE,Oslo Børs,74.00,75.00,73.50,74.00,2900,215512
20141204,SKUE,Oslo Børs,74.00,74.00,73.25,73.25,1000,73625
20141203,SKUE,Oslo Børs,75.00,75.00,74.50,74.50,1300,97175
20141201,SKUE,Oslo Børs,74.75,74.75,74.50,74.50,1000,74637
20141128,SKUE,Oslo Børs,75.00,75.00,74.50,75.00,1923,143788
20141127,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,350,26250
20141126,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,250,18750
20141125,SKUE,Oslo Børs,76.25,76.25,74.75,74.75,2150,161487
20141124,SKUE,Oslo Børs,75.75,75.75,75.75,75.75,600,45450
20141121,SKUE,Oslo Børs,75.25,75.50,75.25,75.50,1000,75362
20141118,SKUE,Oslo Børs,75.00,76.50,74.50,74.50,3720,279205
20141113,SKUE,Oslo Børs,74.50,74.50,74.50,74.50,418,31141
20141112,SKUE,Oslo Børs,74.50,74.50,74.50,74.50,1000,74500
20141111,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,100,7400
20141110,SKUE,Oslo Børs,74.50,75.00,72.00,75.00,1650,121600
20141106,SKUE,Oslo Børs,75.50,75.50,75.00,75.00,1100,82550
20141104,SKUE,Oslo Børs,74.00,75.00,74.00,75.00,2500,187400
20141030,SKUE,Oslo Børs,74.00,74.00,73.25,73.25,268,19781
20141027,SKUE,Oslo Børs,75.00,75.00,72.50,72.50,1800,132125
20141023,SKUE,Oslo Børs,75.75,75.75,75.75,75.75,1009,76431
20141021,SKUE,Oslo Børs,73.75,73.75,73.75,73.75,1,73
20141017,SKUE,Oslo Børs,71.00,72.75,71.00,72.75,2700,194675
20141016,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,500,36000
20141015,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,1000,72500
20141014,SKUE,Oslo Børs,73.50,73.50,72.00,72.00,2710,197020
20141013,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,1000,74000
20141010,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,500,37000
20141009,SKUE,Oslo Børs,74.75,74.75,74.50,74.50,1100,82087
20141007,SKUE,Oslo Børs,75.00,75.00,74.00,74.00,1500,112000
20141002,SKUE,Oslo Børs,75.50,75.50,75.00,75.00,2363,177675
20140930,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,1350,102600
20140926,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,150,11550
20140922,SKUE,Oslo Børs,74.75,77.00,74.75,77.00,4100,309362
20140919,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,10653,798975
20140918,SKUE,Oslo Børs,73.00,75.00,73.00,75.00,10000,740877
20140916,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,512,36864
20140911,SKUE,Oslo Børs,73.75,73.75,73.75,73.75,250,18437
20140910,SKUE,Oslo Børs,72.25,72.25,72.25,72.25,500,36125
20140909,SKUE,Oslo Børs,74.00,74.00,73.75,73.75,1102,81423
20140908,SKUE,Oslo Børs,74.00,74.00,72.25,72.25,345,25180
20140905,SKUE,Oslo Børs,74.00,75.00,74.00,75.00,3735,277630
20140904,SKUE,Oslo Børs,72.50,74.00,72.50,74.00,4317,315043
20140903,SKUE,Oslo Børs,72.75,72.75,72.75,72.75,60,4365
20140902,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,290,21025
20140827,SKUE,Oslo Børs,71.00,72.00,71.00,72.00,5530,394985
20140826,SKUE,Oslo Børs,68.50,71.00,68.50,71.00,155,10867
20140821,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,364,25844
20140819,SKUE,Oslo Børs,70.75,71.00,70.00,70.00,3936,277356
20140818,SKUE,Oslo Børs,69.50,70.00,69.50,69.50,3402,236878
20140815,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,421,29049
20140814,SKUE,Oslo Børs,69.50,69.75,69.50,69.75,3238,225600
20140813,SKUE,Oslo Børs,66.50,68.00,66.50,68.00,12400,833550
20140812,SKUE,Oslo Børs,66.50,66.50,66.50,66.50,400,26600
20140805,SKUE,Oslo Børs,66.50,66.50,66.50,66.50,50,3325
20140731,SKUE,Oslo Børs,66.75,66.75,66.75,66.75,600,40050
20140729,SKUE,Oslo Børs,66.00,66.00,65.25,65.25,653,42772
20140723,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,1000,66000
20140722,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20140714,SKUE,Oslo Børs,65.00,65.50,65.00,65.00,2000,130400
20140710,SKUE,Oslo Børs,65.25,65.25,65.00,65.00,2000,130162
20140708,SKUE,Oslo Børs,65.25,65.25,65.00,65.00,3650,237412
20140707,SKUE,Oslo Børs,66.25,66.25,66.25,66.25,200,13250
20140702,SKUE,Oslo Børs,66.25,66.75,66.25,66.25,1039,68883
20140630,SKUE,Oslo Børs,66.50,66.50,65.25,65.25,750,49562
20140625,SKUE,Oslo Børs,66.50,66.50,66.00,66.00,1111,73688
20140624,SKUE,Oslo Børs,66.50,66.50,66.50,66.50,2000,133000
20140623,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,1355,89430
20140619,SKUE,Oslo Børs,65.75,66.00,65.75,66.00,2000,131661
20140618,SKUE,Oslo Børs,65.50,65.50,65.50,65.50,620,40610
20140616,SKUE,Oslo Børs,64.75,65.75,64.50,65.75,2073,134621
20140613,SKUE,Oslo Børs,65.50,65.50,65.50,65.50,1000,65500
20140611,SKUE,Oslo Børs,65.00,65.50,65.00,65.50,300,19575
20140610,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,7,469
20140606,SKUE,Oslo Børs,66.00,66.00,65.00,65.00,1370,90050
20140604,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,990,64350
20140602,SKUE,Oslo Børs,65.25,65.25,65.00,65.25,1700,110712
20140530,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,5000,330000
20140526,SKUE,Oslo Børs,65.50,65.50,65.50,65.50,200,13100
20140522,SKUE,Oslo Børs,66.50,66.50,66.50,66.50,150,9975
20140521,SKUE,Oslo Børs,65.75,67.00,65.75,67.00,667,43876
20140520,SKUE,Oslo Børs,65.50,65.50,65.00,65.00,3300,214812
20140519,SKUE,Oslo Børs,65.25,67.00,65.25,67.00,5134,333918
20140515,SKUE,Oslo Børs,66.75,67.00,65.50,65.50,12580,830540
20140514,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,90,6030
20140512,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20140508,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20140506,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,39,2652
20140502,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,150,10200
20140424,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,1811,123148
20140422,SKUE,Oslo Børs,67.50,67.50,67.50,67.50,10000,675000
20140415,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,690,46920
20140414,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,1223,83164
20140409,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,1400,95200
20140408,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,99,6732
20140407,SKUE,Oslo Børs,67.50,69.75,67.50,68.00,1273,87116
20140404,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,1450,100050
20140402,SKUE,Oslo Børs,66.50,70.00,66.50,69.00,2200,148695
20140331,SKUE,Oslo Børs,64.50,64.50,64.50,64.50,100,6450
20140328,SKUE,Oslo Børs,65.75,66.00,64.50,64.50,730,48060
20140326,SKUE,Oslo Børs,65.75,65.75,65.75,65.75,1180,77585
20140324,SKUE,Oslo Børs,67.25,67.25,67.25,67.25,1,67
20140321,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20140313,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,439,29852
20140310,SKUE,Oslo Børs,67.25,67.50,67.00,67.50,1330,89547
20140307,SKUE,Oslo Børs,69.00,70.00,68.75,70.00,1110,76475
20140305,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,95,6650
20140304,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,140,9800
20140303,SKUE,Oslo Børs,68.25,70.00,68.25,70.00,1600,110550
20140227,SKUE,Oslo Børs,71.00,86.00,71.00,76.00,8947,673878
20140226,SKUE,Oslo Børs,66.50,71.75,66.50,71.75,2866,194511
20140220,SKUE,Oslo Børs,66.50,66.50,66.50,66.50,300,19950
20140219,SKUE,Oslo Børs,66.50,66.50,66.50,66.50,270,17955
20140217,SKUE,Oslo Børs,65.25,65.25,65.25,65.25,100,6525
20140214,SKUE,Oslo Børs,66.00,67.00,66.00,67.00,2460,164110
20140213,SKUE,Oslo Børs,66.00,67.25,66.00,67.25,350,23425
20140212,SKUE,Oslo Børs,66.75,67.00,66.75,66.75,19925,1330068
20140211,SKUE,Oslo Børs,66.75,66.75,66.75,66.75,400,26700
20140210,SKUE,Oslo Børs,66.75,66.75,66.50,66.50,2650,176387
20140206,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,1200,80400
20140203,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,600,40800
20140129,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,100,6700
20140124,SKUE,Oslo Børs,67.50,68.00,67.50,68.00,2700,183300
20140123,SKUE,Oslo Børs,67.00,67.00,66.50,66.50,2000,133300
20140122,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,600,40200
20140121,SKUE,Oslo Børs,67.75,67.75,67.75,67.75,50,3387
20140120,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20140115,SKUE,Oslo Børs,68.75,68.75,68.75,68.75,150,10312
20140109,SKUE,Oslo Børs,67.00,68.00,67.00,68.00,1400,94800
20140108,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,24509,1593085
20140107,SKUE,Oslo Børs,64.25,64.25,64.25,64.25,100,6425
20140103,SKUE,Oslo Børs,63.50,64.25,63.50,64.25,400,25625
20131223,SKUE,Oslo Børs,63.75,63.75,63.75,63.75,100,6375
20131220,SKUE,Oslo Børs,63.50,64.75,63.25,64.75,950,61112
20131219,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,500,32500
20131217,SKUE,Oslo Børs,63.25,63.25,63.25,63.25,300,18975
20131213,SKUE,Oslo Børs,64.25,64.25,64.25,64.25,200,12850
20131210,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,350,22400
20131209,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20131203,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20131202,SKUE,Oslo Børs,65.25,65.25,65.25,65.25,450,29362
20131128,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,400,26400
20131122,SKUE,Oslo Børs,66.50,66.50,66.00,66.00,2183,144611
20131120,SKUE,Oslo Børs,67.00,67.00,66.00,66.00,608,40728
20131118,SKUE,Oslo Børs,68.00,70.00,68.00,69.00,3108,214215
20131112,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,150,9750
20131111,SKUE,Oslo Børs,65.75,65.75,65.75,65.75,610,40107
20131108,SKUE,Oslo Børs,67.50,67.50,66.00,66.00,600,39750
20131106,SKUE,Oslo Børs,68.50,68.50,68.00,68.00,700,47800
20131031,SKUE,Oslo Børs,69.00,69.00,69.00,69.00,2000,138000
20131030,SKUE,Oslo Børs,60.50,66.00,60.50,66.00,3862,240755
20131029,SKUE,Oslo Børs,59.50,60.00,59.50,60.00,1800,107650
20131028,SKUE,Oslo Børs,58.75,58.75,58.75,58.75,100,5875
20131022,SKUE,Oslo Børs,58.50,58.75,58.50,58.75,1400,82075
20131021,SKUE,Oslo Børs,57.75,58.25,57.75,58.00,809,46979
20131018,SKUE,Oslo Børs,58.75,59.00,58.75,59.00,1200,70625
20131016,SKUE,Oslo Børs,58.75,58.75,58.75,58.75,1000,58750
20131015,SKUE,Oslo Børs,57.00,57.75,57.00,57.75,2205,127035
20131014,SKUE,Oslo Børs,57.75,57.75,57.00,57.00,2700,154750
20131010,SKUE,Oslo Børs,57.25,57.25,57.25,57.25,100,5725
20131009,SKUE,Oslo Børs,57.25,57.75,57.25,57.75,1400,80500
20131007,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,705,40185
20131002,SKUE,Oslo Børs,57.00,58.25,56.50,58.25,889,51308
20131001,SKUE,Oslo Børs,57.00,59.50,56.50,57.00,6138,355957
20130930,SKUE,Oslo Børs,56.50,56.75,56.50,56.75,1750,99162
20130927,SKUE,Oslo Børs,55.75,55.75,55.75,55.75,600,33450
20130926,SKUE,Oslo Børs,56.25,56.25,56.25,56.25,463,26043
20130925,SKUE,Oslo Børs,55.75,55.75,55.75,55.75,1000,55750
20130924,SKUE,Oslo Børs,55.25,56.50,55.25,56.50,1200,67175
20130923,SKUE,Oslo Børs,56.50,56.50,56.50,56.50,500,28250
20130917,SKUE,Oslo Børs,56.50,56.50,56.50,56.50,600,33900
20130916,SKUE,Oslo Børs,56.00,56.00,55.50,56.00,4520,252885
20130913,SKUE,Oslo Børs,56.25,56.25,56.00,56.00,3200,179250
20130911,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,1400,79800
20130910,SKUE,Oslo Børs,57.50,57.50,57.00,57.00,1200,68750
20130904,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,100,5700
20130903,SKUE,Oslo Børs,57.25,57.25,57.25,57.25,700,40075
20130830,SKUE,Oslo Børs,56.25,56.25,56.25,56.25,500,28125
20130828,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,232,13224
20130826,SKUE,Oslo Børs,58.25,58.25,58.25,58.25,700,40775
20130822,SKUE,Oslo Børs,58.00,58.00,57.25,57.25,201,11657
20130821,SKUE,Oslo Børs,58.50,58.50,58.50,58.50,700,40950
20130816,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,500,29500
20130814,SKUE,Oslo Børs,59.75,59.75,59.75,59.75,291,17387
20130809,SKUE,Oslo Børs,59.75,59.75,59.75,59.75,350,20912
20130802,SKUE,Oslo Børs,59.25,59.25,59.25,59.25,270,15997
20130801,SKUE,Oslo Børs,59.25,59.25,59.25,59.25,700,41475
20130730,SKUE,Oslo Børs,59.50,59.50,59.50,59.50,500,29750
20130723,SKUE,Oslo Børs,58.00,59.00,58.00,59.00,420,24481
20130719,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,250,14500
20130718,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,550,31900
20130717,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,200,11600
20130712,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,200,11600
20130709,SKUE,Oslo Børs,57.50,57.50,57.50,57.50,100,5750
20130704,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,42000,2478000
20130628,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,250,14750
20130624,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,1,59
20130621,SKUE,Oslo Børs,57.25,59.00,57.25,58.75,3100,180262
20130620,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
