quote_date,paper,exch,open,high,low,close,volume,value
20141210,AWDR,Oslo Axess,76.00,79.75,76.00,79.00,40683,3188542
20141209,AWDR,Oslo Axess,76.00,77.50,72.50,76.00,68729,5162302
20141208,AWDR,Oslo Axess,78.00,80.00,76.25,77.50,39527,3084972
20141205,AWDR,Oslo Axess,80.50,81.50,76.25,79.00,53960,4304563
20141204,AWDR,Oslo Axess,81.00,82.00,80.00,81.50,26883,2168109
20141203,AWDR,Oslo Axess,81.75,82.00,80.25,81.50,26788,2181052
20141202,AWDR,Oslo Axess,81.50,84.00,80.00,83.00,28499,2338944
20141201,AWDR,Oslo Axess,82.25,82.50,80.00,82.00,57583,4679922
20141128,AWDR,Oslo Axess,86.00,86.25,82.00,83.00,138755,11787015
20141127,AWDR,Oslo Axess,86.50,89.25,86.00,86.25,116257,10074224
20141126,AWDR,Oslo Axess,95.00,96.50,92.50,92.50,33396,3126685
20141125,AWDR,Oslo Axess,95.00,97.00,94.25,97.00,29061,2788579
20141124,AWDR,Oslo Axess,96.75,97.00,94.25,96.50,20279,1932360
20141121,AWDR,Oslo Axess,95.50,96.75,93.00,96.75,16195,1542204
20141120,AWDR,Oslo Axess,98.50,98.50,94.50,94.75,15653,1500958
20141119,AWDR,Oslo Axess,98.00,99.00,91.50,98.50,60849,5804196
20141118,AWDR,Oslo Axess,102.00,102.00,96.00,98.00,52973,5242545
20141117,AWDR,Oslo Axess,107.50,107.50,103.00,106.00,46735,4902946
20141114,AWDR,Oslo Axess,113.00,113.00,108.00,108.00,32703,3583317
20141113,AWDR,Oslo Axess,108.00,113.50,107.00,113.00,87140,9505914
20141112,AWDR,Oslo Axess,102.50,104.00,99.00,104.00,60002,6135712
20141111,AWDR,Oslo Axess,96.50,99.00,94.00,98.50,35641,3424522
20141110,AWDR,Oslo Axess,95.50,98.00,94.00,95.50,32993,3161383
20141107,AWDR,Oslo Axess,96.00,98.00,91.75,95.50,77004,7343618
20141106,AWDR,Oslo Axess,93.00,95.00,91.50,94.50,27642,2579802
20141105,AWDR,Oslo Axess,93.00,93.50,91.00,93.00,38505,3567504
20141104,AWDR,Oslo Axess,93.00,93.75,91.00,93.50,30461,2815483
20141103,AWDR,Oslo Axess,95.00,95.50,92.00,93.00,37772,3511555
20141031,AWDR,Oslo Axess,94.00,95.00,91.25,95.00,27088,2530936
20141030,AWDR,Oslo Axess,93.00,95.00,92.25,92.25,41312,3866012
20141029,AWDR,Oslo Axess,94.75,95.00,93.00,93.00,11649,1095107
20141028,AWDR,Oslo Axess,92.75,94.50,92.75,94.25,18078,1694029
20141027,AWDR,Oslo Axess,98.50,99.25,90.25,93.75,64664,6053894
20141024,AWDR,Oslo Axess,99.25,99.25,95.25,97.50,38335,3686795
20141023,AWDR,Oslo Axess,98.50,98.50,96.00,97.00,57739,5614383
20141022,AWDR,Oslo Axess,97.75,101.00,95.50,96.00,75848,7375764
20141021,AWDR,Oslo Axess,93.00,94.00,92.00,92.75,67984,6321779
20141020,AWDR,Oslo Axess,92.00,94.00,90.25,92.00,58904,5415349
20141017,AWDR,Oslo Axess,91.00,95.00,90.00,91.00,65173,6002408
20141016,AWDR,Oslo Axess,90.50,92.25,87.00,90.00,66983,5950023
20141015,AWDR,Oslo Axess,92.75,94.75,86.75,90.00,119824,10962639
20141014,AWDR,Oslo Axess,94.00,96.25,89.00,95.50,68110,6278455
20141013,AWDR,Oslo Axess,100.00,100.00,94.00,94.00,57231,5575673
20141010,AWDR,Oslo Axess,104.00,104.00,98.00,100.00,85611,8605589
20141009,AWDR,Oslo Axess,103.50,105.00,103.50,104.50,18949,1976743
20141008,AWDR,Oslo Axess,104.00,105.50,103.00,103.50,21629,2246864
20141007,AWDR,Oslo Axess,105.00,106.50,100.50,104.00,49440,5076693
20141006,AWDR,Oslo Axess,108.50,109.00,103.00,104.00,24257,2541345
20141003,AWDR,Oslo Axess,109.00,109.00,105.50,106.50,26124,2814039
20141002,AWDR,Oslo Axess,110.00,111.50,108.50,110.00,26847,2955662
20141001,AWDR,Oslo Axess,113.50,113.50,109.50,109.50,64477,7114276
20140930,AWDR,Oslo Axess,114.50,115.00,113.50,114.00,15515,1771630
20140929,AWDR,Oslo Axess,114.50,114.50,113.50,114.50,15385,1754946
20140926,AWDR,Oslo Axess,112.50,114.00,111.50,113.00,16886,1908540
20140925,AWDR,Oslo Axess,113.00,115.00,111.00,113.00,26349,2974034
20140924,AWDR,Oslo Axess,116.50,116.50,112.50,112.50,28957,3285467
20140923,AWDR,Oslo Axess,112.00,116.50,111.50,116.00,60254,6871199
20140922,AWDR,Oslo Axess,115.50,116.00,111.50,112.00,43037,4885378
20140919,AWDR,Oslo Axess,116.00,119.00,115.50,117.00,64024,7505396
20140918,AWDR,Oslo Axess,120.50,121.50,115.00,117.00,128164,15156445
20140917,AWDR,Oslo Axess,114.00,121.00,114.00,120.50,154583,18225425
20140916,AWDR,Oslo Axess,107.50,112.50,107.00,112.00,146408,16024071
20140915,AWDR,Oslo Axess,107.50,109.00,97.50,109.00,364272,37364115
20140912,AWDR,Oslo Axess,117.00,117.00,108.50,109.00,174380,19509922
20140911,AWDR,Oslo Axess,118.50,119.00,117.50,117.50,63653,7511358
20140910,AWDR,Oslo Axess,119.50,119.50,117.00,118.00,73281,8690046
20140909,AWDR,Oslo Axess,120.00,120.00,116.50,118.50,70958,8408615
20140908,AWDR,Oslo Axess,120.50,120.50,118.00,120.00,28622,3412798
20140905,AWDR,Oslo Axess,121.00,122.00,119.00,120.50,132016,15917609
20140904,AWDR,Oslo Axess,122.50,123.50,119.50,120.00,402391,48790609
20140903,AWDR,Oslo Axess,118.50,121.00,116.00,119.50,2604773,312071005
20140902,AWDR,Oslo Axess,141.50,141.50,133.00,135.00,96308,13153413
20140901,AWDR,Oslo Axess,140.50,142.00,140.00,141.50,8554,1204679
20140829,AWDR,Oslo Axess,143.50,143.50,139.50,142.00,69353,9790735
20140828,AWDR,Oslo Axess,144.50,144.50,141.00,142.00,33968,4839839
20140827,AWDR,Oslo Axess,141.50,144.00,141.50,143.00,29760,4242629
20140826,AWDR,Oslo Axess,147.00,147.00,142.00,142.00,73104,10523482
20140825,AWDR,Oslo Axess,151.50,151.50,141.50,147.00,79001,11571827
20140822,AWDR,Oslo Axess,152.50,152.50,150.50,151.00,18454,2791608
20140821,AWDR,Oslo Axess,152.00,153.00,151.00,152.50,15035,2287169
20140820,AWDR,Oslo Axess,151.50,153.00,151.50,152.00,32595,4961308
20140819,AWDR,Oslo Axess,154.50,155.00,150.50,151.00,71336,10878086
20140818,AWDR,Oslo Axess,155.50,158.00,155.00,156.00,37480,5879344
20140815,AWDR,Oslo Axess,156.50,156.50,154.00,155.00,50382,7809804
20140814,AWDR,Oslo Axess,157.00,157.00,155.00,155.50,27724,4330169
20140813,AWDR,Oslo Axess,156.00,158.00,156.00,156.50,50089,7844867
20140812,AWDR,Oslo Axess,157.50,157.50,155.50,156.50,13638,2130721
20140811,AWDR,Oslo Axess,155.50,158.50,154.50,155.00,22753,3548485
20140808,AWDR,Oslo Axess,154.00,154.00,151.50,154.00,35051,5366938
20140807,AWDR,Oslo Axess,153.50,156.00,150.50,154.00,29566,4498371
20140806,AWDR,Oslo Axess,153.50,154.50,150.00,152.50,56684,8636826
20140805,AWDR,Oslo Axess,155.50,155.50,154.00,155.00,28214,4364826
20140804,AWDR,Oslo Axess,150.50,155.50,149.50,155.00,29892,4588354
20140801,AWDR,Oslo Axess,156.00,156.00,140.50,149.50,89986,13423067
20140731,AWDR,Oslo Axess,159.00,159.00,155.50,156.50,35037,5488287
20140730,AWDR,Oslo Axess,158.50,160.50,157.50,159.00,20788,3298971
20140729,AWDR,Oslo Axess,160.50,160.50,155.50,158.00,31821,5015640
20140728,AWDR,Oslo Axess,162.00,162.00,159.00,159.00,19295,3093869
20140725,AWDR,Oslo Axess,167.00,167.00,161.00,161.50,47397,7711654
20140724,AWDR,Oslo Axess,158.50,162.50,158.00,161.50,52978,8482543
20140723,AWDR,Oslo Axess,156.50,158.50,156.00,158.00,29428,4633449
20140722,AWDR,Oslo Axess,156.00,159.00,155.50,155.50,62007,9758443
20140721,AWDR,Oslo Axess,154.50,158.00,153.50,157.00,44200,6902890
20140718,AWDR,Oslo Axess,153.50,154.50,153.00,154.00,16849,2590526
20140717,AWDR,Oslo Axess,154.50,155.00,153.00,153.00,13734,2115155
20140716,AWDR,Oslo Axess,149.00,154.50,149.00,153.50,42844,6563839
20140715,AWDR,Oslo Axess,147.00,154.50,147.00,151.00,54407,8222231
20140714,AWDR,Oslo Axess,146.00,148.00,146.00,147.00,22580,3318286
20140711,AWDR,Oslo Axess,142.00,146.00,142.00,146.00,28629,4134694
20140710,AWDR,Oslo Axess,145.50,145.50,141.00,142.00,49867,7099459
20140709,AWDR,Oslo Axess,144.50,144.50,143.00,144.00,16606,2387991
20140708,AWDR,Oslo Axess,145.00,146.00,144.00,144.50,39290,5690645
20140707,AWDR,Oslo Axess,144.00,145.50,144.00,144.00,57474,8322938
20140704,AWDR,Oslo Axess,143.50,146.00,143.50,144.50,7407,1074960
20140703,AWDR,Oslo Axess,143.50,145.00,143.50,145.00,42400,6136202
20140702,AWDR,Oslo Axess,143.50,145.50,143.50,143.50,20624,2972372
20140701,AWDR,Oslo Axess,142.00,145.50,141.50,145.50,56101,8089890
20140630,AWDR,Oslo Axess,142.00,143.00,139.00,140.00,51490,7268660
20140627,AWDR,Oslo Axess,143.50,143.50,137.50,140.00,52436,7302220
20140626,AWDR,Oslo Axess,144.00,146.00,141.50,141.50,35550,5072837
20140625,AWDR,Oslo Axess,146.50,146.50,139.50,141.50,80326,11468279
20140624,AWDR,Oslo Axess,147.50,147.50,143.00,145.50,69893,10148674
20140623,AWDR,Oslo Axess,147.00,147.00,146.00,147.00,15133,2216979
20140620,AWDR,Oslo Axess,146.00,148.50,145.50,147.00,37359,5474279
20140619,AWDR,Oslo Axess,143.00,146.00,142.00,145.50,24365,3501702
20140618,AWDR,Oslo Axess,140.00,143.50,140.00,142.00,25057,3569568
20140617,AWDR,Oslo Axess,142.50,143.00,141.50,141.50,19259,2737513
20140613,AWDR,Oslo Axess,141.50,142.00,138.00,140.50,34194,4770300
20140612,AWDR,Oslo Axess,139.00,139.50,136.50,139.50,36229,5010540
20140611,AWDR,Oslo Axess,138.00,139.00,137.00,138.50,29490,4075083
20140610,AWDR,Oslo Axess,136.00,137.00,135.50,136.00,34009,4627849
20140606,AWDR,Oslo Axess,136.00,136.50,135.50,135.50,34471,4679081
20140605,AWDR,Oslo Axess,135.00,138.00,134.00,134.50,62161,8451058
20140604,AWDR,Oslo Axess,134.00,135.00,133.50,134.50,54201,7281338
20140603,AWDR,Oslo Axess,134.50,134.50,133.00,134.50,59137,7917756
20140602,AWDR,Oslo Axess,132.00,133.50,131.50,133.50,29196,3878024
20140530,AWDR,Oslo Axess,132.50,133.00,131.00,131.50,183431,24158839
20140528,AWDR,Oslo Axess,132.50,133.00,131.00,133.00,22455,2967532
20140527,AWDR,Oslo Axess,133.50,133.50,129.50,131.50,76914,10075665
20140526,AWDR,Oslo Axess,132.50,133.50,131.50,133.00,14528,1924436
20140523,AWDR,Oslo Axess,132.50,133.00,131.50,132.50,51915,6863993
20140522,AWDR,Oslo Axess,132.00,133.00,131.50,132.00,63499,8392808
20140521,AWDR,Oslo Axess,132.00,132.00,130.00,130.50,28152,3695590
20140520,AWDR,Oslo Axess,133.50,133.50,128.00,130.00,31042,4037803
20140519,AWDR,Oslo Axess,133.00,134.00,131.00,131.50,36148,4791315
20140516,AWDR,Oslo Axess,139.50,139.50,137.50,139.50,57397,7970740
20140515,AWDR,Oslo Axess,135.00,141.00,133.50,138.50,111326,15333611
20140514,AWDR,Oslo Axess,131.50,135.50,131.00,135.50,52949,7030570
20140513,AWDR,Oslo Axess,131.00,132.00,129.50,132.00,55678,7279086
20140512,AWDR,Oslo Axess,131.00,131.00,129.50,131.00,38954,5088714
20140509,AWDR,Oslo Axess,130.50,131.00,129.00,130.00,41202,5369173
20140508,AWDR,Oslo Axess,131.00,132.00,130.00,131.00,41166,5388487
20140507,AWDR,Oslo Axess,133.00,133.00,131.00,131.00,30681,4046513
20140506,AWDR,Oslo Axess,133.00,133.00,132.00,132.50,37682,4994705
20140505,AWDR,Oslo Axess,134.00,135.50,131.50,133.00,34312,4562832
20140502,AWDR,Oslo Axess,132.00,133.50,131.50,133.00,48007,6359460
20140430,AWDR,Oslo Axess,131.50,135.00,131.50,133.00,39707,5309918
20140429,AWDR,Oslo Axess,133.00,135.00,131.00,131.00,45571,6042139
20140428,AWDR,Oslo Axess,130.50,133.50,130.00,132.00,56447,7383530
20140425,AWDR,Oslo Axess,131.00,131.00,129.50,130.00,48292,6301856
20140424,AWDR,Oslo Axess,131.00,131.00,129.00,129.50,31327,4085098
20140423,AWDR,Oslo Axess,130.00,132.00,129.50,130.00,48847,6367471
20140422,AWDR,Oslo Axess,132.00,132.00,129.50,130.50,97036,12673500
20140416,AWDR,Oslo Axess,128.00,131.00,127.50,131.00,12041,1558175
20140415,AWDR,Oslo Axess,126.50,127.50,125.00,127.00,44272,5598678
20140414,AWDR,Oslo Axess,126.50,127.50,125.50,126.50,29917,3773824
20140411,AWDR,Oslo Axess,126.50,127.50,126.00,126.50,55365,7017735
20140410,AWDR,Oslo Axess,128.50,130.00,126.50,126.50,50309,6436062
20140409,AWDR,Oslo Axess,127.50,129.00,127.00,127.00,93992,12028547
20140408,AWDR,Oslo Axess,128.50,129.00,126.50,128.50,86453,11088957
20140407,AWDR,Oslo Axess,128.00,129.50,127.50,128.50,52586,6751647
20140404,AWDR,Oslo Axess,131.00,131.50,129.00,130.00,44005,5740193
20140403,AWDR,Oslo Axess,127.00,131.50,126.50,129.00,56131,7202545
20140402,AWDR,Oslo Axess,125.50,127.50,125.00,126.00,22234,2802614
20140401,AWDR,Oslo Axess,124.50,125.00,123.50,125.00,41229,5130267
20140331,AWDR,Oslo Axess,122.00,124.50,121.50,124.00,28617,3535889
20140328,AWDR,Oslo Axess,122.50,122.50,120.50,121.00,35056,4252232
20140327,AWDR,Oslo Axess,122.00,123.50,121.00,121.00,31880,3887151
20140326,AWDR,Oslo Axess,120.00,122.00,119.00,122.00,80589,9660105
20140325,AWDR,Oslo Axess,119.00,120.00,118.00,119.50,26766,3195405
20140324,AWDR,Oslo Axess,119.50,120.00,117.50,117.50,24813,2935320
20140321,AWDR,Oslo Axess,117.00,118.50,117.00,118.50,50690,5967675
20140320,AWDR,Oslo Axess,116.50,117.50,115.00,117.50,93702,10919449
20140319,AWDR,Oslo Axess,115.00,117.00,115.00,115.50,51579,5979969
20140318,AWDR,Oslo Axess,116.50,116.50,114.00,115.50,58719,6784110
20140317,AWDR,Oslo Axess,117.00,117.00,114.00,116.00,39226,4530242
20140314,AWDR,Oslo Axess,117.00,117.00,114.00,115.50,57440,6637476
20140313,AWDR,Oslo Axess,118.50,118.50,115.50,117.00,75434,8813633
20140312,AWDR,Oslo Axess,118.50,119.00,117.50,118.00,42224,4986345
20140311,AWDR,Oslo Axess,117.50,118.50,116.00,118.00,29705,3476126
20140310,AWDR,Oslo Axess,117.00,118.50,117.00,117.50,31738,3730898
20140307,AWDR,Oslo Axess,116.50,118.50,116.50,118.00,27192,3209182
20140306,AWDR,Oslo Axess,118.50,119.00,117.50,118.50,43821,5177347
20140305,AWDR,Oslo Axess,119.00,119.00,116.50,118.00,62827,7389150
20140304,AWDR,Oslo Axess,121.00,121.00,118.00,119.00,107898,12921066
20140303,AWDR,Oslo Axess,123.00,124.50,122.50,124.00,141882,17530529
20140228,AWDR,Oslo Axess,122.50,123.50,122.50,123.50,56864,7000998
20140227,AWDR,Oslo Axess,124.00,124.00,120.50,122.00,75298,9170140
20140226,AWDR,Oslo Axess,121.00,123.50,120.50,123.00,168969,20608246
20140225,AWDR,Oslo Axess,121.50,122.50,118.00,120.00,202642,24331212
20140224,AWDR,Oslo Axess,120.50,121.00,119.50,121.00,68147,8212743
20140221,AWDR,Oslo Axess,120.00,121.50,119.50,121.00,33404,4029173
20140220,AWDR,Oslo Axess,119.50,120.00,118.50,119.50,141691,16881479
20140219,AWDR,Oslo Axess,118.00,119.50,117.50,119.50,128438,15269330
20140218,AWDR,Oslo Axess,119.50,119.50,117.50,118.00,56990,6746298
20140217,AWDR,Oslo Axess,118.00,119.50,117.50,118.00,40029,4750643
20140214,AWDR,Oslo Axess,117.00,118.50,115.50,118.00,79660,9339540
20140213,AWDR,Oslo Axess,119.50,119.50,117.00,117.50,109194,12845279
20140212,AWDR,Oslo Axess,119.50,119.50,117.50,119.50,69266,8205852
20140211,AWDR,Oslo Axess,119.00,119.50,118.00,118.50,75977,9003213
20140210,AWDR,Oslo Axess,119.00,120.00,118.50,118.50,66958,7976023
20140207,AWDR,Oslo Axess,119.00,119.50,118.50,119.00,73953,8809116
20140206,AWDR,Oslo Axess,119.50,119.50,117.00,119.00,89306,10595046
20140205,AWDR,Oslo Axess,119.50,119.50,118.00,119.50,38528,4578645
20140204,AWDR,Oslo Axess,119.00,119.50,118.00,119.00,55449,6599655
20140203,AWDR,Oslo Axess,121.00,122.00,119.00,120.50,236561,28518450
20140131,AWDR,Oslo Axess,118.50,120.50,118.50,120.50,144241,17255734
20140130,AWDR,Oslo Axess,119.00,119.50,117.00,118.50,168112,19834754
20140129,AWDR,Oslo Axess,119.50,121.50,118.00,119.50,245850,29369611
20140128,AWDR,Oslo Axess,122.00,122.00,117.00,119.50,304403,36204743
20140127,AWDR,Oslo Axess,121.00,123.50,119.00,123.00,136729,16571938
20140124,AWDR,Oslo Axess,125.00,125.00,120.00,122.50,197899,24192970
20140123,AWDR,Oslo Axess,125.00,125.00,122.50,123.00,127364,15726020
20140122,AWDR,Oslo Axess,126.00,126.00,123.50,124.50,112441,14001885
20140121,AWDR,Oslo Axess,126.00,126.00,124.50,125.50,60114,7530290
20140120,AWDR,Oslo Axess,126.00,126.00,125.00,125.50,33212,4164726
20140117,AWDR,Oslo Axess,126.50,127.00,125.00,126.00,44259,5579890
20140116,AWDR,Oslo Axess,126.00,126.50,124.50,126.50,61809,7778535
20140115,AWDR,Oslo Axess,125.00,125.50,124.00,125.00,17802,2224454
20140114,AWDR,Oslo Axess,123.50,125.00,121.00,123.50,52002,6376496
20140113,AWDR,Oslo Axess,125.00,125.00,123.50,124.50,39171,4868481
20140110,AWDR,Oslo Axess,126.00,126.00,124.50,125.00,39141,4895557
20140109,AWDR,Oslo Axess,127.00,127.00,125.50,126.00,58645,7406136
20140108,AWDR,Oslo Axess,127.00,127.00,125.00,126.00,39991,5049563
20140107,AWDR,Oslo Axess,126.50,128.50,126.50,127.00,75769,9653141
20140106,AWDR,Oslo Axess,129.50,129.50,126.50,127.00,41693,5301119
20140103,AWDR,Oslo Axess,129.50,129.50,127.50,128.00,35968,4615886
20140102,AWDR,Oslo Axess,130.00,130.50,127.50,129.50,53727,6926247
20131230,AWDR,Oslo Axess,129.50,131.50,128.50,129.00,30302,3941231
20131227,AWDR,Oslo Axess,125.00,129.50,125.00,129.00,40126,5104848
20131223,AWDR,Oslo Axess,124.00,125.50,123.50,125.00,56540,7040126
20131220,AWDR,Oslo Axess,124.50,124.50,122.50,124.00,38192,4732959
20131219,AWDR,Oslo Axess,124.00,125.00,121.00,123.50,68329,8435861
20131218,AWDR,Oslo Axess,124.00,125.00,123.50,125.00,33433,4158314
20131217,AWDR,Oslo Axess,125.00,125.50,124.00,124.00,82447,10291495
20131216,AWDR,Oslo Axess,125.50,125.50,123.50,125.00,37394,4660664
20131213,AWDR,Oslo Axess,126.00,126.00,122.50,125.50,72008,8980218
20131212,AWDR,Oslo Axess,125.00,125.00,120.00,122.00,224540,27360049
20131211,AWDR,Oslo Axess,129.00,129.00,119.50,125.00,174321,21568380
20131210,AWDR,Oslo Axess,132.50,133.00,129.00,129.50,66785,8726244
20131209,AWDR,Oslo Axess,132.00,133.00,130.50,131.50,40535,5355463
20131206,AWDR,Oslo Axess,133.00,133.00,130.50,132.00,59109,7773990
20131205,AWDR,Oslo Axess,132.50,133.00,131.00,133.00,99771,13210858
20131204,AWDR,Oslo Axess,134.00,134.50,132.00,133.00,54085,7190144
20131203,AWDR,Oslo Axess,134.50,135.00,132.50,134.00,45915,6150464
20131202,AWDR,Oslo Axess,133.50,135.00,132.00,133.50,88192,11787597
20131129,AWDR,Oslo Axess,130.50,135.00,129.50,133.00,188244,24852962
20131128,AWDR,Oslo Axess,127.50,131.50,126.50,130.50,1674841,213902891
20131127,AWDR,Oslo Axess,137.50,141.00,137.50,140.00,67750,9492873
20131126,AWDR,Oslo Axess,140.00,141.00,134.00,136.50,156789,21691937
20131125,AWDR,Oslo Axess,137.50,142.00,137.50,139.00,112306,15675494
20131122,AWDR,Oslo Axess,135.00,137.00,134.00,137.00,105173,14213919
20131121,AWDR,Oslo Axess,132.00,134.00,131.00,134.00,113727,15133350
20131120,AWDR,Oslo Axess,133.00,133.00,130.00,132.00,90085,11846823
20131119,AWDR,Oslo Axess,136.00,137.00,135.00,136.00,64701,8793907
20131118,AWDR,Oslo Axess,135.00,136.50,134.00,136.00,117876,15954392
20131115,AWDR,Oslo Axess,133.50,137.00,133.00,134.50,155217,20836376
20131114,AWDR,Oslo Axess,131.00,132.00,129.00,132.00,313689,41049941
20131113,AWDR,Oslo Axess,131.00,132.00,126.50,130.00,100445,12994453
20131112,AWDR,Oslo Axess,129.00,132.00,129.00,132.00,60293,7867697
20131111,AWDR,Oslo Axess,129.00,129.50,128.00,128.50,89465,11535550
20131108,AWDR,Oslo Axess,127.50,127.50,126.00,127.50,120527,15322588
20131107,AWDR,Oslo Axess,128.00,128.00,127.00,127.50,32813,4177114
20131106,AWDR,Oslo Axess,127.00,129.00,127.00,128.00,49593,6361670
20131105,AWDR,Oslo Axess,129.00,129.00,126.50,127.00,20134,2580484
20131104,AWDR,Oslo Axess,127.50,129.00,125.50,128.50,28929,3678942
20131101,AWDR,Oslo Axess,130.00,130.00,126.00,128.00,48879,6238997
20131031,AWDR,Oslo Axess,131.00,131.00,129.00,130.00,69992,9085613
20131030,AWDR,Oslo Axess,130.00,131.50,129.00,129.00,108468,14056767
20131029,AWDR,Oslo Axess,127.00,131.50,125.00,129.00,126229,16248141
20131028,AWDR,Oslo Axess,133.50,133.50,122.00,127.00,336285,42721119
20131025,AWDR,Oslo Axess,120.50,135.00,120.50,135.00,248107,31184099
20131024,AWDR,Oslo Axess,119.50,120.00,118.50,118.50,80807,9598961
20131023,AWDR,Oslo Axess,119.00,119.00,118.00,118.50,80168,9498913
20131022,AWDR,Oslo Axess,116.50,119.00,115.50,118.00,113358,13304416
20131021,AWDR,Oslo Axess,112.50,117.00,112.50,116.00,77474,8879023
20131018,AWDR,Oslo Axess,114.00,115.00,113.00,113.00,130076,14818337
20131017,AWDR,Oslo Axess,113.50,114.00,112.50,114.00,29534,3346063
20131016,AWDR,Oslo Axess,114.00,114.00,111.50,112.00,70415,7905990
20131015,AWDR,Oslo Axess,112.50,114.00,112.50,114.00,9198,1044114
20131014,AWDR,Oslo Axess,114.50,114.50,112.50,112.50,17807,2017609
20131011,AWDR,Oslo Axess,114.50,114.50,113.00,114.00,11904,1354397
20131010,AWDR,Oslo Axess,112.50,113.50,112.50,113.00,18314,2068540
20131009,AWDR,Oslo Axess,110.50,112.50,110.00,112.50,131932,14665375
20131008,AWDR,Oslo Axess,110.50,110.50,109.00,110.50,55817,6142951
20131007,AWDR,Oslo Axess,110.50,110.50,108.50,110.00,81349,8901473
20131004,AWDR,Oslo Axess,109.50,110.00,108.50,109.00,50259,5482530
20131003,AWDR,Oslo Axess,109.50,110.00,108.50,109.00,19466,2125483
20131002,AWDR,Oslo Axess,108.50,109.50,108.50,109.50,19386,2116195
20131001,AWDR,Oslo Axess,109.50,110.00,108.00,109.50,40316,4386337
20130930,AWDR,Oslo Axess,110.00,110.00,109.50,110.00,52887,5809107
20130927,AWDR,Oslo Axess,109.50,110.00,109.50,110.00,41014,4503999
20130926,AWDR,Oslo Axess,110.50,110.50,109.50,110.00,34193,3762533
20130925,AWDR,Oslo Axess,111.00,111.00,109.50,110.00,100259,11030055
20130924,AWDR,Oslo Axess,111.00,111.00,110.00,111.00,72948,8030364
20130923,AWDR,Oslo Axess,111.00,112.00,110.50,111.00,19380,2151898
20130920,AWDR,Oslo Axess,110.00,112.00,109.50,112.00,40306,4461376
20130919,AWDR,Oslo Axess,112.00,112.00,109.50,111.50,62130,6881270
20130918,AWDR,Oslo Axess,111.50,112.50,110.50,111.50,65747,7290086
20130917,AWDR,Oslo Axess,111.00,112.00,110.00,110.50,51242,5696861
20130916,AWDR,Oslo Axess,112.50,112.50,110.50,110.50,9228,1028079
20130913,AWDR,Oslo Axess,110.00,113.00,108.50,111.00,169411,18603583
20130912,AWDR,Oslo Axess,111.00,111.00,108.50,109.00,160501,17504932
20130911,AWDR,Oslo Axess,110.00,110.00,109.50,110.00,32181,3535134
20130910,AWDR,Oslo Axess,112.50,113.00,109.50,110.00,62172,6859226
20130909,AWDR,Oslo Axess,112.50,112.50,111.50,112.50,114637,12820958
20130906,AWDR,Oslo Axess,113.00,113.00,111.50,112.00,97621,10936764
20130905,AWDR,Oslo Axess,112.50,112.50,111.50,111.50,91479,10218500
20130904,AWDR,Oslo Axess,110.50,113.00,110.50,112.00,69710,7789463
20130903,AWDR,Oslo Axess,110.50,111.00,110.00,111.00,94927,10513112
20130902,AWDR,Oslo Axess,110.00,111.50,110.00,111.00,19286,2139409
20130830,AWDR,Oslo Axess,112.00,112.00,110.00,110.00,71503,7943814
20130829,AWDR,Oslo Axess,109.50,112.00,109.50,112.00,165118,18230223
20130828,AWDR,Oslo Axess,109.00,109.50,108.00,109.50,130603,14229559
20130827,AWDR,Oslo Axess,108.50,109.00,107.50,108.50,159166,17273724
20130826,AWDR,Oslo Axess,107.50,109.00,107.50,108.00,37281,4041241
20130823,AWDR,Oslo Axess,109.00,109.00,107.50,108.00,34880,3787710
20130822,AWDR,Oslo Axess,107.50,109.50,107.50,109.00,95499,10392753
20130821,AWDR,Oslo Axess,111.00,111.00,105.00,107.50,121696,13216542
20130820,AWDR,Oslo Axess,114.00,114.00,112.00,113.50,69514,7884460
20130819,AWDR,Oslo Axess,116.00,116.00,113.00,114.00,47361,5392080
20130816,AWDR,Oslo Axess,116.50,116.50,110.00,113.50,280432,31735487
20130815,AWDR,Oslo Axess,116.00,116.50,111.00,115.00,173180,19858405
20130814,AWDR,Oslo Axess,112.50,112.50,109.00,110.00,101960,11261047
20130813,AWDR,Oslo Axess,111.00,112.00,109.00,109.50,75951,8380162
20130812,AWDR,Oslo Axess,109.00,111.00,106.00,108.50,48485,5319523
20130809,AWDR,Oslo Axess,110.00,110.50,107.50,107.50,10694,1167009
20130808,AWDR,Oslo Axess,111.00,111.00,109.00,109.00,32051,3523614
20130807,AWDR,Oslo Axess,112.00,112.00,110.00,110.50,23236,2576717
20130806,AWDR,Oslo Axess,114.00,115.00,111.00,111.00,138404,15412708
20130805,AWDR,Oslo Axess,113.50,114.00,112.00,114.00,33489,3776371
20130802,AWDR,Oslo Axess,115.00,115.00,112.00,113.00,26947,3055636
20130801,AWDR,Oslo Axess,115.00,115.00,113.50,114.00,14946,1705562
20130731,AWDR,Oslo Axess,112.50,115.50,112.50,114.00,24402,2795142
20130730,AWDR,Oslo Axess,114.50,115.00,113.00,113.00,52019,5920577
20130729,AWDR,Oslo Axess,115.00,115.00,113.00,115.00,21945,2510612
20130726,AWDR,Oslo Axess,116.00,116.00,114.50,115.00,19890,2287306
20130725,AWDR,Oslo Axess,115.00,117.00,114.50,116.00,19842,2288266
20130724,AWDR,Oslo Axess,117.00,117.00,114.50,115.00,48215,5576766
