quote_date,paper,exch,open,high,low,close,volume,value
20061026,GOD,Oslo Børs,24.00,24.00,22.10,23.10,22097,515277
20061025,GOD,Oslo Børs,23.50,24.10,23.00,23.90,26514,628865
20061024,GOD,Oslo Børs,22.00,23.50,21.50,23.40,38977,884979
20061023,GOD,Oslo Børs,21.80,21.80,21.80,21.80,500,10900
20061020,GOD,Oslo Børs,22.30,22.50,22.30,22.50,1000,22400
20061019,GOD,Oslo Børs,22.00,22.30,22.00,22.30,8000,177100
20061018,GOD,Oslo Børs,21.20,22.00,21.20,22.00,1000,21600
20061017,GOD,Oslo Børs,21.10,21.10,21.10,21.10,2000,42200
20061016,GOD,Oslo Børs,22.20,22.30,21.10,21.50,3640,78972
20061013,GOD,Oslo Børs,21.20,21.50,21.10,21.30,6500,138100
20061012,GOD,Oslo Børs,21.30,21.30,21.30,21.30,7070,150593
20061011,GOD,Oslo Børs,22.50,22.50,22.50,22.50,1470,33063
20061010,GOD,Oslo Børs,22.20,22.50,21.10,22.50,10000,217950
20061009,GOD,Oslo Børs,22.50,22.50,21.50,22.40,14787,326072
20061006,GOD,Oslo Børs,21.20,22.50,21.20,22.50,6500,139900
20061004,GOD,Oslo Børs,21.80,21.80,21.40,21.40,8500,183900
20061002,GOD,Oslo Børs,22.00,22.40,22.00,22.00,10500,231600
20060929,GOD,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20060928,GOD,Oslo Børs,22.50,22.60,21.70,21.70,12809,284404
20060927,GOD,Oslo Børs,21.20,21.80,21.20,21.80,8500,183500
20060926,GOD,Oslo Børs,21.50,22.40,21.00,21.50,15500,332100
20060925,GOD,Oslo Børs,21.20,21.90,20.10,20.90,10000,207450
20060922,GOD,Oslo Børs,22.50,23.30,21.50,21.80,21750,488134
20060921,GOD,Oslo Børs,22.20,23.40,22.20,23.00,16661,376258
20060920,GOD,Oslo Børs,22.00,22.50,22.00,22.50,11509,253448
20060919,GOD,Oslo Børs,22.50,23.40,21.20,22.00,33901,756251
20060918,GOD,Oslo Børs,22.00,23.50,21.50,22.60,63059,1418063
20060915,GOD,Oslo Børs,21.50,23.00,21.50,22.70,58135,1299522
20060914,GOD,Oslo Børs,20.50,21.40,20.50,21.30,22200,463700
20060913,GOD,Oslo Børs,20.60,20.60,20.30,20.30,7500,153300
20060912,GOD,Oslo Børs,20.60,20.60,20.50,20.50,2000,41050
20060911,GOD,Oslo Børs,19.50,19.80,19.40,19.50,8500,165900
20060908,GOD,Oslo Børs,20.90,21.00,20.10,20.10,15100,313755
20060907,GOD,Oslo Børs,19.90,19.90,19.90,19.90,500,9950
20060906,GOD,Oslo Børs,19.70,19.70,19.60,19.60,2660,52302
20060905,GOD,Oslo Børs,20.00,20.90,19.60,19.60,30900,625440
20060904,GOD,Oslo Børs,20.00,20.20,19.20,20.20,18624,363855
20060901,GOD,Oslo Børs,21.90,22.20,19.40,19.40,72218,1482573
20060831,GOD,Oslo Børs,18.10,22.30,18.10,21.20,312604,5913398
20060830,GOD,Oslo Børs,18.10,18.10,18.00,18.00,2591,46679
20060829,GOD,Oslo Børs,18.50,18.50,18.50,18.50,600,11100
20060825,GOD,Oslo Børs,18.40,18.40,18.40,18.40,2500,46000
20060824,GOD,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20060823,GOD,Oslo Børs,18.40,18.40,18.40,18.40,2000,36800
20060822,GOD,Oslo Børs,18.70,18.70,18.60,18.70,7500,139900
20060821,GOD,Oslo Børs,18.80,18.80,18.80,18.80,1000,18800
20060818,GOD,Oslo Børs,19.20,19.20,19.20,19.20,4500,86400
20060817,GOD,Oslo Børs,19.00,19.40,19.00,19.20,5500,105500
20060816,GOD,Oslo Børs,18.30,18.50,18.10,18.30,17742,323767
20060815,GOD,Oslo Børs,17.90,18.00,17.90,18.00,1510,27129
20060814,GOD,Oslo Børs,18.50,19.50,18.50,19.00,13551,261093
20060811,GOD,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20060808,GOD,Oslo Børs,17.80,18.20,17.80,18.20,1500,27100
20060803,GOD,Oslo Børs,17.80,17.80,17.80,17.80,500,8900
20060801,GOD,Oslo Børs,18.00,18.80,18.00,18.60,5500,102050
20060731,GOD,Oslo Børs,17.00,18.40,17.00,18.30,4759,84709
20060728,GOD,Oslo Børs,17.10,18.40,17.10,18.40,1560,27319
20060727,GOD,Oslo Børs,17.90,17.90,17.10,17.10,2500,43550
20060726,GOD,Oslo Børs,17.50,17.50,17.50,17.50,1000,17500
20060725,GOD,Oslo Børs,17.80,19.00,17.20,17.20,3050,54260
20060724,GOD,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20060720,GOD,Oslo Børs,17.30,17.90,17.30,17.80,9500,168400
20060719,GOD,Oslo Børs,17.10,17.50,17.10,17.20,4501,77867
20060718,GOD,Oslo Børs,18.10,18.10,17.00,17.50,12000,209350
20060717,GOD,Oslo Børs,18.30,18.40,18.20,18.40,2500,45700
20060714,GOD,Oslo Børs,18.50,18.70,18.50,18.70,1500,27850
20060713,GOD,Oslo Børs,18.20,20.50,18.20,18.50,3012,56470
20060712,GOD,Oslo Børs,18.20,18.40,18.20,18.30,11500,209550
20060711,GOD,Oslo Børs,18.40,18.40,18.40,18.40,2000,36800
20060710,GOD,Oslo Børs,18.30,18.30,18.30,18.30,2000,36600
20060707,GOD,Oslo Børs,18.30,18.30,18.30,18.30,2000,36600
20060706,GOD,Oslo Børs,18.50,18.50,18.50,18.50,3000,55500
20060704,GOD,Oslo Børs,19.60,19.60,18.50,18.50,15000,280550
20060703,GOD,Oslo Børs,19.10,19.10,18.50,18.70,16190,306053
20060630,GOD,Oslo Børs,19.80,19.80,19.40,19.40,2007,39343
20060629,GOD,Oslo Børs,20.00,20.00,19.50,19.50,6120,121040
20060628,GOD,Oslo Børs,19.60,20.00,18.70,19.80,5545,108542
20060627,GOD,Oslo Børs,18.90,19.70,18.70,18.80,15500,293000
20060626,GOD,Oslo Børs,19.30,19.30,18.00,18.10,10000,185200
20060623,GOD,Oslo Børs,19.70,19.70,19.50,19.50,1500,29450
20060622,GOD,Oslo Børs,19.20,19.60,19.00,19.60,16000,306900
20060621,GOD,Oslo Børs,19.00,19.60,18.50,19.10,10058,192308
20060620,GOD,Oslo Børs,18.00,18.40,18.00,18.20,7253,132403
20060619,GOD,Oslo Børs,18.10,19.00,18.00,18.10,29000,539500
20060616,GOD,Oslo Børs,19.10,19.30,19.00,19.10,4000,76550
20060615,GOD,Oslo Børs,19.60,19.70,18.00,18.80,24710,459130
20060614,GOD,Oslo Børs,16.50,19.90,16.50,19.00,4040,73360
20060612,GOD,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20060609,GOD,Oslo Børs,18.50,18.50,18.30,18.30,3500,64450
20060608,GOD,Oslo Børs,18.20,19.50,18.20,19.50,4140,79898
20060606,GOD,Oslo Børs,18.80,19.00,18.80,19.00,5500,104200
20060602,GOD,Oslo Børs,18.00,19.00,18.00,19.00,4000,73250
20060601,GOD,Oslo Børs,18.50,18.50,18.20,18.20,2500,45900
20060531,GOD,Oslo Børs,18.30,18.30,18.10,18.10,1000,18200
20060529,GOD,Oslo Børs,19.00,19.00,18.70,18.70,5839,110798
20060526,GOD,Oslo Børs,18.20,20.00,18.20,18.20,10005,190400
20060524,GOD,Oslo Børs,18.50,18.50,17.60,17.60,7022,126744
20060523,GOD,Oslo Børs,19.20,19.20,18.00,18.40,5018,93445
20060522,GOD,Oslo Børs,18.50,18.50,17.40,17.40,5500,99650
20060519,GOD,Oslo Børs,19.40,19.40,18.60,18.60,5000,95000
20060518,GOD,Oslo Børs,19.30,19.30,18.50,19.00,8049,151218
20060516,GOD,Oslo Børs,19.30,19.90,19.30,19.30,5100,99530
20060515,GOD,Oslo Børs,19.00,19.70,19.00,19.70,2320,44669
20060512,GOD,Oslo Børs,19.20,20.00,19.20,19.70,13500,265850
20060511,GOD,Oslo Børs,20.30,20.30,19.30,19.30,5025,99957
20060510,GOD,Oslo Børs,20.00,20.00,19.00,19.80,6500,127350
20060509,GOD,Oslo Børs,19.00,20.00,18.20,19.20,23500,454400
20060508,GOD,Oslo Børs,19.70,19.70,19.00,19.00,8400,162630
20060505,GOD,Oslo Børs,19.80,19.80,19.70,19.70,2000,39550
20060504,GOD,Oslo Børs,20.50,20.50,19.70,19.70,6500,129850
20060503,GOD,Oslo Børs,20.00,20.00,19.50,20.00,22600,449550
20060502,GOD,Oslo Børs,20.30,22.00,20.30,20.50,58300,1235460
20060428,GOD,Oslo Børs,20.00,20.00,20.00,20.00,3010,60200
20060427,GOD,Oslo Børs,19.10,19.10,19.10,19.10,2000,38200
20060426,GOD,Oslo Børs,19.80,20.00,19.80,20.00,24000,477950
20060425,GOD,Oslo Børs,19.10,19.60,19.10,19.60,6005,116695
20060424,GOD,Oslo Børs,19.50,20.00,19.30,19.90,49199,967931
20060421,GOD,Oslo Børs,19.00,19.50,18.50,19.50,9759,185690
20060420,GOD,Oslo Børs,20.00,20.00,19.00,19.00,13523,261690
20060419,GOD,Oslo Børs,19.40,19.60,19.00,19.30,18500,355000
20060418,GOD,Oslo Børs,20.00,20.00,19.20,20.00,8500,168650
20060412,GOD,Oslo Børs,19.10,20.00,19.00,20.00,10563,205104
20060411,GOD,Oslo Børs,20.80,20.80,18.00,19.70,73920,1416638
20060410,GOD,Oslo Børs,20.20,20.40,20.10,20.40,3551,71631
20060407,GOD,Oslo Børs,21.10,21.10,20.00,20.10,33500,678150
20060406,GOD,Oslo Børs,20.50,21.10,20.30,21.10,13500,280950
20060405,GOD,Oslo Børs,20.90,20.90,20.30,20.40,7000,143300
20060404,GOD,Oslo Børs,21.00,21.00,20.40,20.50,5100,105618
20060403,GOD,Oslo Børs,20.90,20.90,19.90,20.50,12500,254850
20060331,GOD,Oslo Børs,21.30,21.40,20.70,20.70,9500,199950
20060330,GOD,Oslo Børs,21.10,21.10,20.70,21.00,12572,261462
20060329,GOD,Oslo Børs,21.10,21.40,20.70,21.30,44500,945200
20060328,GOD,Oslo Børs,20.60,21.40,20.50,20.50,12302,255301
20060327,GOD,Oslo Børs,21.10,21.10,20.00,20.60,37640,773471
20060324,GOD,Oslo Børs,21.30,22.00,21.00,21.00,92300,1990446
20060323,GOD,Oslo Børs,21.80,23.00,20.90,21.20,229839,5080585
20060322,GOD,Oslo Børs,19.50,20.00,19.10,20.00,14373,284328
20060321,GOD,Oslo Børs,19.80,19.80,19.20,19.70,11500,224300
20060320,GOD,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20060317,GOD,Oslo Børs,20.30,20.30,19.50,20.10,17500,347800
20060316,GOD,Oslo Børs,19.00,21.00,19.00,20.80,102500,2080850
20060315,GOD,Oslo Børs,19.10,19.60,19.00,19.50,5000,96600
20060314,GOD,Oslo Børs,19.90,20.00,19.00,19.30,20000,385550
20060313,GOD,Oslo Børs,20.00,20.00,18.80,20.00,18802,373718
20060310,GOD,Oslo Børs,19.70,20.00,19.70,20.00,5000,99350
20060309,GOD,Oslo Børs,19.70,19.80,18.80,18.80,3790,73042
20060308,GOD,Oslo Børs,20.00,20.00,19.50,19.50,15200,301850
20060307,GOD,Oslo Børs,19.00,19.80,19.00,19.00,11500,219200
20060306,GOD,Oslo Børs,20.00,20.10,20.00,20.10,1510,30301
20060303,GOD,Oslo Børs,20.00,20.40,19.00,19.90,33770,659172
20060302,GOD,Oslo Børs,18.40,20.00,18.40,19.60,19810,381495
20060301,GOD,Oslo Børs,17.50,17.50,17.50,17.50,2540,44450
20060228,GOD,Oslo Børs,17.30,18.10,17.30,18.00,5500,98400
20060227,GOD,Oslo Børs,19.10,19.10,18.80,18.80,2510,47489
20060224,GOD,Oslo Børs,19.00,19.00,19.00,19.00,1070,20322
20060223,GOD,Oslo Børs,18.60,18.60,18.20,18.20,6395,117690
20060222,GOD,Oslo Børs,18.20,18.20,18.20,18.20,3000,54600
20060221,GOD,Oslo Børs,19.00,19.00,18.60,18.60,7512,141031
20060220,GOD,Oslo Børs,19.00,19.00,18.60,18.60,1000,18800
20060217,GOD,Oslo Børs,19.10,19.10,18.60,18.60,3000,56550
20060216,GOD,Oslo Børs,19.00,19.00,18.00,18.00,2000,36850
20060215,GOD,Oslo Børs,19.10,19.10,19.00,19.00,2000,38151
20060214,GOD,Oslo Børs,19.50,19.50,18.10,18.10,9000,170600
20060210,GOD,Oslo Børs,19.80,19.80,19.70,19.70,1800,35560
20060208,GOD,Oslo Børs,19.50,19.50,19.00,19.00,3003,57565
20060207,GOD,Oslo Børs,19.50,19.50,19.50,19.50,2500,48750
20060206,GOD,Oslo Børs,19.00,20.00,19.00,20.00,3384,65453
20060203,GOD,Oslo Børs,19.70,20.00,19.50,20.00,12000,237600
20060202,GOD,Oslo Børs,19.90,19.90,19.00,19.60,8000,156650
20060201,GOD,Oslo Børs,19.00,19.90,18.50,19.90,6500,123200
20060131,GOD,Oslo Børs,19.40,19.40,18.80,18.80,9170,174720
20060130,GOD,Oslo Børs,20.00,20.50,19.00,19.00,7050,140850
20060127,GOD,Oslo Børs,19.00,19.00,19.00,19.00,968,18386
20060126,GOD,Oslo Børs,18.70,18.70,18.50,18.50,3174,59055
20060125,GOD,Oslo Børs,18.50,18.50,18.50,18.50,1200,22200
20060124,GOD,Oslo Børs,18.30,18.30,18.20,18.30,4228,77176
20060123,GOD,Oslo Børs,18.50,18.50,18.00,18.00,5500,100850
20060120,GOD,Oslo Børs,19.40,19.40,19.00,19.00,4500,85700
20060119,GOD,Oslo Børs,19.20,20.00,19.00,19.00,8000,155250
20060118,GOD,Oslo Børs,20.00,20.00,19.00,19.00,8812,171480
20060117,GOD,Oslo Børs,20.00,20.00,20.00,20.00,3000,60000
20060116,GOD,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20060113,GOD,Oslo Børs,19.80,20.20,19.50,20.20,20000,395150
20060112,GOD,Oslo Børs,19.80,19.80,19.80,19.80,2000,39600
20060111,GOD,Oslo Børs,20.00,20.00,19.80,19.80,8000,159300
20060110,GOD,Oslo Børs,20.60,20.60,20.00,20.00,8500,170300
20060109,GOD,Oslo Børs,20.10,20.50,20.10,20.30,7500,151950
20060106,GOD,Oslo Børs,20.10,20.80,20.10,20.70,22243,458162
20060105,GOD,Oslo Børs,20.10,20.10,20.00,20.00,17000,341150
20060104,GOD,Oslo Børs,20.40,21.00,20.00,20.10,26600,543800
20060103,GOD,Oslo Børs,20.40,20.40,20.20,20.40,7325,148758
20060102,GOD,Oslo Børs,20.10,20.50,20.10,20.40,14808,301508
20051230,GOD,Oslo Børs,20.60,20.60,19.80,20.00,16639,335212
20051229,GOD,Oslo Børs,21.10,21.10,20.00,20.50,33265,680573
20051228,GOD,Oslo Børs,20.90,21.10,20.50,21.10,17000,353350
20051227,GOD,Oslo Børs,20.10,20.40,20.10,20.40,12500,254250
20051223,GOD,Oslo Børs,20.00,21.10,20.00,20.50,18210,372851
20051222,GOD,Oslo Børs,20.00,23.00,20.00,21.90,24500,515150
20051221,GOD,Oslo Børs,20.00,20.00,19.50,19.70,16348,322151
20051220,GOD,Oslo Børs,19.50,19.50,19.30,19.30,14010,272795
20051219,GOD,Oslo Børs,21.00,21.00,19.50,19.60,45882,922271
20051216,GOD,Oslo Børs,21.60,22.30,21.20,21.20,35300,775200
20051215,GOD,Oslo Børs,23.00,24.50,21.60,21.80,339080,7971181
20051214,GOD,Oslo Børs,21.10,21.90,21.00,21.90,5000,106100
20051213,GOD,Oslo Børs,21.50,22.00,21.50,22.00,14000,306600
20051212,GOD,Oslo Børs,22.40,22.40,22.00,22.00,6000,132700
20051209,GOD,Oslo Børs,20.00,23.00,20.00,22.70,74000,1612700
20051208,GOD,Oslo Børs,19.90,19.90,19.90,19.90,9000,179100
20051207,GOD,Oslo Børs,19.60,20.50,19.50,20.50,32250,650075
20051206,GOD,Oslo Børs,20.50,20.50,20.00,20.00,2000,40500
20051205,GOD,Oslo Børs,20.30,20.50,20.00,20.50,8000,162600
20051202,GOD,Oslo Børs,20.20,20.20,19.00,20.00,12670,252289
20051201,GOD,Oslo Børs,20.10,20.70,19.30,20.70,20200,407340
20051130,GOD,Oslo Børs,20.10,20.60,20.10,20.60,3277,66367
20051129,GOD,Oslo Børs,20.90,20.90,20.00,20.70,34060,686100
20051128,GOD,Oslo Børs,20.90,20.90,20.90,20.90,1000,20900
20051125,GOD,Oslo Børs,20.50,20.50,20.00,20.00,25002,503640
20051124,GOD,Oslo Børs,20.80,21.30,20.80,21.00,13000,273800
20051123,GOD,Oslo Børs,20.00,20.80,20.00,20.80,11500,235200
20051122,GOD,Oslo Børs,20.50,20.50,20.20,20.20,16200,327840
20051121,GOD,Oslo Børs,20.90,21.00,20.90,20.90,8000,167800
20051118,GOD,Oslo Børs,22.00,22.00,20.50,21.00,14100,299050
20051117,GOD,Oslo Børs,21.00,21.00,20.00,20.20,7000,143600
20051116,GOD,Oslo Børs,20.80,20.80,20.80,20.80,2000,41600
20051115,GOD,Oslo Børs,21.10,22.00,21.10,21.60,4000,86600
20051114,GOD,Oslo Børs,20.80,22.00,20.80,21.50,29000,625500
20051111,GOD,Oslo Børs,21.50,22.00,21.00,21.00,5000,107000
20051110,GOD,Oslo Børs,21.10,22.00,21.00,22.00,5709,122489
20051108,GOD,Oslo Børs,22.50,22.50,21.50,22.20,23130,509035
20051107,GOD,Oslo Børs,23.30,23.30,21.50,22.60,27300,607000
20051104,GOD,Oslo Børs,21.50,23.00,21.50,23.00,30040,668920
20051103,GOD,Oslo Børs,22.10,22.10,21.90,22.00,8000,176000
20051101,GOD,Oslo Børs,22.00,23.50,21.10,23.50,20500,464200
20051031,GOD,Oslo Børs,22.00,22.00,21.10,21.30,10195,218465
20051028,GOD,Oslo Børs,22.20,22.50,21.00,22.50,34380,741877
20051027,GOD,Oslo Børs,22.60,23.50,22.00,22.50,29000,664700
20051026,GOD,Oslo Børs,24.00,24.20,22.50,22.60,813700,18397579
20051025,GOD,Oslo Børs,27.50,27.50,26.50,27.00,12040,329580
20051024,GOD,Oslo Børs,27.80,28.00,26.00,26.00,15010,401160
20051021,GOD,Oslo Børs,26.80,32.80,25.20,27.00,101265,2963000
20051020,GOD,Oslo Børs,25.70,26.80,22.00,26.80,19130,479677
20051019,GOD,Oslo Børs,21.00,24.30,21.00,24.30,44340,991270
20051018,GOD,Oslo Børs,21.50,23.50,20.00,20.00,23000,492900
20051017,GOD,Oslo Børs,22.50,24.00,21.80,23.00,14100,318500
20051014,GOD,Oslo Børs,23.00,23.40,19.80,22.00,27349,598698
20051013,GOD,Oslo Børs,25.00,25.00,22.00,23.00,30300,707505
20051012,GOD,Oslo Børs,27.50,27.50,26.00,26.00,18292,488913
20051011,GOD,Oslo Børs,26.00,27.60,25.00,27.60,18010,471362
20051010,GOD,Oslo Børs,27.90,31.00,26.00,26.00,121666,3430949
20051007,GOD,Oslo Børs,19.80,28.00,19.80,26.50,201171,5083669
20051006,GOD,Oslo Børs,22.80,22.80,15.60,19.10,91027,1767376
20051005,GOD,Oslo Børs,25.00,26.00,23.00,23.00,30292,737001
20051004,GOD,Oslo Børs,27.40,27.40,24.40,25.00,58000,1482500
20051003,GOD,Oslo Børs,24.00,28.00,23.00,27.30,229365,5945737
20050930,GOD,Oslo Børs,28.90,28.90,25.50,26.00,93774,2548510
20050929,GOD,Oslo Børs,27.50,31.00,23.00,29.00,561118,15778781
20050928,GOD,Oslo Børs,12.60,38.00,12.50,28.00,974179,28355162
20050927,GOD,Oslo Børs,11.00,13.00,11.00,13.00,106475,1281443
20050926,GOD,Oslo Børs,9.50,9.50,9.50,9.50,5035,47832
20050923,GOD,Oslo Børs,8.80,11.00,8.60,9.10,101200,969000
20050921,GOD,Oslo Børs,8.20,8.20,8.20,8.20,1000,8200
20050920,GOD,Oslo Børs,8.20,8.20,8.20,8.20,3000,24600
20050919,GOD,Oslo Børs,8.20,8.20,8.20,8.20,7000,57400
20050916,GOD,Oslo Børs,8.00,8.10,8.00,8.10,14000,112900
20050915,GOD,Oslo Børs,7.20,7.60,7.20,7.60,15180,110693
20050912,GOD,Oslo Børs,7.40,7.40,7.10,7.40,13680,98625
20050909,GOD,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20050907,GOD,Oslo Børs,7.60,7.80,7.60,7.80,3000,23000
20050906,GOD,Oslo Børs,7.90,8.00,7.90,8.00,3100,24590
20050905,GOD,Oslo Børs,7.10,8.00,7.10,8.00,2956,21884
20050902,GOD,Oslo Børs,7.60,7.60,7.00,7.00,15000,108000
20050901,GOD,Oslo Børs,8.00,8.00,7.80,7.80,4000,31700
20050831,GOD,Oslo Børs,8.00,8.00,7.50,7.50,6000,45500
20050826,GOD,Oslo Børs,7.30,7.90,7.30,7.90,3000,22700
20050825,GOD,Oslo Børs,8.00,8.00,8.00,8.00,1370,10960
20050823,GOD,Oslo Børs,8.20,8.20,8.20,8.20,3020,24764
20050816,GOD,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20050815,GOD,Oslo Børs,7.50,8.50,7.50,8.50,204500,1683000
20050811,GOD,Oslo Børs,8.80,8.80,8.80,8.80,3000,26400
20050809,GOD,Oslo Børs,8.60,8.90,8.60,8.80,8419,73828
20050808,GOD,Oslo Børs,8.70,8.70,8.00,8.50,8461,69811
20050805,GOD,Oslo Børs,7.30,9.00,7.30,9.00,30300,240610
20050804,GOD,Oslo Børs,7.50,7.50,7.40,7.40,5000,37100
20050801,GOD,Oslo Børs,7.30,7.30,7.20,7.20,5200,37560
20050729,GOD,Oslo Børs,7.20,7.20,7.20,7.20,1000,7200
20050728,GOD,Oslo Børs,7.70,7.70,7.60,7.60,2100,16070
20050726,GOD,Oslo Børs,7.60,7.60,7.60,7.60,1000,7600
20050725,GOD,Oslo Børs,7.50,8.00,7.50,8.00,6300,49800
20050713,GOD,Oslo Børs,6.90,7.20,6.90,7.20,4254,29650
20050712,GOD,Oslo Børs,7.00,7.00,7.00,7.00,1000,7000
20050711,GOD,Oslo Børs,6.50,6.50,6.50,6.50,1000,6500
20050704,GOD,Oslo Børs,7.50,7.50,7.50,7.50,3000,22500
20050627,GOD,Oslo Børs,7.50,7.50,7.50,7.50,2000,15000
20050622,GOD,Oslo Børs,7.30,7.30,7.30,7.30,13135,95885
20050621,GOD,Oslo Børs,7.00,7.00,7.00,7.00,1250,8750
20050616,GOD,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20050607,GOD,Oslo Børs,7.50,7.50,7.50,7.50,17000,127500
20050606,GOD,Oslo Børs,7.00,7.00,7.00,7.00,1650,11552
20050601,GOD,Oslo Børs,7.20,7.20,7.20,7.20,2000,14400
20050531,GOD,Oslo Børs,8.20,8.20,8.20,8.20,1000,8200
20050530,GOD,Oslo Børs,7.10,7.10,7.10,7.10,1000,7100
20050526,GOD,Oslo Børs,7.10,7.10,7.10,7.10,2000,14200
20050524,GOD,Oslo Børs,6.90,6.90,6.90,6.90,1000,6899
20050523,GOD,Oslo Børs,7.50,7.50,7.50,7.50,23000,172500
20050520,GOD,Oslo Børs,8.00,8.00,8.00,8.00,1250,10000
20050519,GOD,Oslo Børs,7.50,7.50,7.50,7.50,2000,15000
20050513,GOD,Oslo Børs,7.00,7.00,6.90,6.90,15000,104800
20050509,GOD,Oslo Børs,7.00,7.00,7.00,7.00,5000,35000
20050506,GOD,Oslo Børs,6.80,6.80,6.80,6.80,5011,34077
20050504,GOD,Oslo Børs,6.80,6.80,6.80,6.80,3000,20400
20050429,GOD,Oslo Børs,7.00,7.00,7.00,7.00,12000,84000
20050427,GOD,Oslo Børs,6.80,6.80,6.50,6.50,256500,1667850
20050422,GOD,Oslo Børs,7.80,7.80,7.80,7.80,1500,11700
20050421,GOD,Oslo Børs,7.50,7.50,7.50,7.50,1000,7500
20050420,GOD,Oslo Børs,7.80,7.80,7.80,7.80,1000,7800
20050419,GOD,Oslo Børs,7.80,7.80,7.80,7.80,1900,14819
20050415,GOD,Oslo Børs,6.80,7.00,6.80,7.00,8500,59100
20050414,GOD,Oslo Børs,6.60,6.80,6.60,6.80,2440,16304
20050413,GOD,Oslo Børs,6.60,6.60,6.60,6.60,1000,6600
20050412,GOD,Oslo Børs,6.40,6.40,6.40,6.40,6045,38690
20050411,GOD,Oslo Børs,6.50,6.60,6.40,6.40,9200,60400
20050406,GOD,Oslo Børs,6.50,6.60,6.50,6.60,8000,52100
20050405,GOD,Oslo Børs,6.30,6.30,6.30,6.30,2000,12600
20050404,GOD,Oslo Børs,6.50,6.50,6.50,6.50,23000,149500
20050331,GOD,Oslo Børs,6.30,6.50,6.30,6.50,2100,13430
20050330,GOD,Oslo Børs,6.40,6.40,6.40,6.40,11000,70400
20050321,GOD,Oslo Børs,6.30,6.30,6.30,6.30,1000,6300
20050317,GOD,Oslo Børs,6.30,6.40,6.30,6.40,15000,95800
20050314,GOD,Oslo Børs,6.40,6.40,6.40,6.40,1000,6400
20050311,GOD,Oslo Børs,6.30,6.40,6.30,6.40,19000,121400
20050309,GOD,Oslo Børs,6.40,6.40,6.40,6.40,18000,115200
20050308,GOD,Oslo Børs,6.40,6.40,6.30,6.30,27000,170800
20050307,GOD,Oslo Børs,6.30,6.30,6.30,6.30,33918,213680
20050304,GOD,Oslo Børs,6.40,6.40,6.30,6.30,10626,67104
20050303,GOD,Oslo Børs,6.30,6.40,6.30,6.40,3000,19000
20050301,GOD,Oslo Børs,6.40,6.50,6.40,6.50,8930,57945
20050228,GOD,Oslo Børs,6.30,6.30,6.30,6.30,4000,25200
20050225,GOD,Oslo Børs,6.20,6.30,6.20,6.30,43025,269155
20050224,GOD,Oslo Børs,6.20,6.20,6.10,6.10,10000,61700
20050223,GOD,Oslo Børs,6.20,6.20,6.20,6.20,1001,6204
20050222,GOD,Oslo Børs,6.20,6.20,6.20,6.20,12002,74412
20050221,GOD,Oslo Børs,6.10,6.20,6.10,6.20,39140,242568
20050218,GOD,Oslo Børs,5.90,5.90,5.90,5.90,1000,5900
20050217,GOD,Oslo Børs,6.00,6.10,6.00,6.10,5000,30400
20050215,GOD,Oslo Børs,6.20,6.20,6.20,6.20,1000,6200
20050214,GOD,Oslo Børs,6.00,6.10,6.00,6.00,9000,54500
20050211,GOD,Oslo Børs,6.10,6.10,6.10,6.10,1000,6100
20050210,GOD,Oslo Børs,6.20,6.20,6.20,6.20,3000,18600
20050209,GOD,Oslo Børs,6.10,6.10,6.00,6.00,33500,203950
20050208,GOD,Oslo Børs,6.00,6.00,6.00,6.00,2250,13500
20050203,GOD,Oslo Børs,6.20,6.20,6.20,6.20,2300,14260
20050201,GOD,Oslo Børs,6.20,6.20,6.20,6.20,10000,62000
20050126,GOD,Oslo Børs,6.40,6.40,6.10,6.10,3600,22740
20050125,GOD,Oslo Børs,6.10,6.10,6.10,6.10,4000,24400
20050124,GOD,Oslo Børs,6.40,6.40,6.30,6.30,4012,25374
20050121,GOD,Oslo Børs,6.30,6.40,6.30,6.40,5000,31600
20050117,GOD,Oslo Børs,6.30,6.30,6.30,6.30,1000,6300
20050113,GOD,Oslo Børs,6.10,6.10,6.10,6.10,1000,6100
20050112,GOD,Oslo Børs,6.20,6.20,6.10,6.10,7000,43300
20050111,GOD,Oslo Børs,6.00,6.10,6.00,6.00,57050,344500
20050110,GOD,Oslo Børs,5.90,6.00,5.90,6.00,3157425,18943848
20050107,GOD,Oslo Børs,5.80,5.80,5.80,5.80,4000,23200
20050106,GOD,Oslo Børs,5.80,5.90,5.80,5.90,4000,23400
20050105,GOD,Oslo Børs,5.80,5.80,5.80,5.80,1000,5800
20050103,GOD,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20041230,GOD,Oslo Børs,5.80,5.80,5.80,5.80,13000,75400
20041229,GOD,Oslo Børs,5.70,5.90,5.70,5.80,67000,390900
