quote_date,paper,exch,open,high,low,close,volume,value
20150115,BWLPG,Oslo Børs,47.47,49.83,47.47,49.18,1004687,49194640
20150114,BWLPG,Oslo Børs,47.30,48.34,47.00,47.14,513271,24445814
20150113,BWLPG,Oslo Børs,46.69,48.93,46.20,47.41,886900,41989165
20150112,BWLPG,Oslo Børs,48.32,49.17,46.90,47.05,482084,22971618
20150109,BWLPG,Oslo Børs,49.00,49.46,48.21,48.63,598664,29241905
20150108,BWLPG,Oslo Børs,50.20,50.45,48.54,48.57,594537,29261262
20150107,BWLPG,Oslo Børs,49.34,50.95,49.23,50.00,601549,30192102
20150106,BWLPG,Oslo Børs,49.50,50.45,47.34,50.20,720051,35321297
20150105,BWLPG,Oslo Børs,52.25,53.05,49.50,49.68,776499,39600243
20150102,BWLPG,Oslo Børs,52.45,53.35,51.65,52.25,499374,26200439
20141230,BWLPG,Oslo Børs,50.65,52.40,50.00,52.40,581090,29950652
20141229,BWLPG,Oslo Børs,51.70,51.70,49.51,51.15,797653,40366095
20141223,BWLPG,Oslo Børs,51.75,52.95,51.10,51.95,660819,34308892
20141222,BWLPG,Oslo Børs,53.70,54.05,51.50,52.00,695375,36716784
20141219,BWLPG,Oslo Børs,52.20,53.45,51.05,53.05,4577314,232136092
20141218,BWLPG,Oslo Børs,50.50,52.75,50.50,52.00,1361231,70654748
20141217,BWLPG,Oslo Børs,47.64,49.20,47.45,49.00,1067784,51907731
20141216,BWLPG,Oslo Børs,47.78,48.40,46.38,47.54,1126466,53395903
20141215,BWLPG,Oslo Børs,46.26,48.62,45.91,47.75,2028813,97316885
20141212,BWLPG,Oslo Børs,45.00,46.99,44.60,46.50,1419539,66014859
20141211,BWLPG,Oslo Børs,47.43,47.50,44.85,45.32,1774006,81276638
20141210,BWLPG,Oslo Børs,46.23,48.96,46.00,48.00,1086403,52209305
20141209,BWLPG,Oslo Børs,47.59,47.59,45.09,46.00,1711587,78666903
20141208,BWLPG,Oslo Børs,48.48,48.90,47.60,48.47,787282,38101871
20141205,BWLPG,Oslo Børs,49.23,49.39,48.00,48.42,826972,40224580
20141204,BWLPG,Oslo Børs,49.69,50.50,48.20,49.19,1323114,64917071
20141203,BWLPG,Oslo Børs,47.25,49.60,47.25,49.12,1566777,76682105
20141202,BWLPG,Oslo Børs,48.90,50.40,45.87,46.60,2155247,103582552
20141201,BWLPG,Oslo Børs,50.35,50.35,48.50,48.99,1689305,82986461
20141128,BWLPG,Oslo Børs,53.30,53.45,50.70,51.00,1696545,87844199
20141127,BWLPG,Oslo Børs,56.50,56.55,54.10,54.25,2018643,111081568
20141126,BWLPG,Oslo Børs,58.60,58.60,56.25,56.70,1047602,59917587
20141125,BWLPG,Oslo Børs,58.00,59.40,56.85,58.60,1377587,80187371
20141124,BWLPG,Oslo Børs,59.80,60.00,56.80,57.65,2280785,131234512
20141121,BWLPG,Oslo Børs,61.50,62.00,58.10,59.50,2200193,131317847
20141120,BWLPG,Oslo Børs,65.40,65.95,59.40,60.55,3602325,223019401
20141119,BWLPG,Oslo Børs,69.75,71.20,68.60,68.75,706829,49383995
20141118,BWLPG,Oslo Børs,67.50,69.95,67.50,69.75,1070884,73603856
20141117,BWLPG,Oslo Børs,64.95,69.40,64.75,67.00,728716,48724249
20141114,BWLPG,Oslo Børs,64.75,65.70,63.90,65.25,690471,44663332
20141113,BWLPG,Oslo Børs,65.90,66.00,64.75,64.75,321669,21039966
20141112,BWLPG,Oslo Børs,64.00,65.85,64.00,65.85,563920,36677954
20141111,BWLPG,Oslo Børs,65.70,65.95,64.00,64.00,2847864,182632889
20141110,BWLPG,Oslo Børs,66.15,66.40,65.55,65.65,663143,43788520
20141107,BWLPG,Oslo Børs,66.20,66.60,65.05,65.50,295094,19449293
20141106,BWLPG,Oslo Børs,63.95,66.25,63.20,65.40,483892,31357531
20141105,BWLPG,Oslo Børs,64.05,64.75,63.50,63.95,406537,26041116
20141104,BWLPG,Oslo Børs,64.80,65.25,64.35,64.35,693714,44927431
20141103,BWLPG,Oslo Børs,64.10,65.25,63.75,64.80,449082,29005329
20141031,BWLPG,Oslo Børs,65.30,65.30,63.40,63.90,703088,44936927
20141030,BWLPG,Oslo Børs,66.60,66.60,62.90,64.40,1246183,80209590
20141029,BWLPG,Oslo Børs,68.70,69.95,66.55,66.75,526912,35853634
20141028,BWLPG,Oslo Børs,67.35,68.45,67.25,68.00,229399,15600562
20141027,BWLPG,Oslo Børs,69.60,69.60,66.70,67.55,216492,14696946
20141024,BWLPG,Oslo Børs,67.90,68.85,66.90,68.55,942917,64488025
20141023,BWLPG,Oslo Børs,69.70,69.85,67.40,68.50,654222,44851788
20141022,BWLPG,Oslo Børs,70.00,70.00,67.90,69.90,1075375,74523595
20141021,BWLPG,Oslo Børs,66.15,69.60,66.00,69.50,578306,39671369
20141020,BWLPG,Oslo Børs,67.35,67.35,65.00,66.50,659016,43678039
20141017,BWLPG,Oslo Børs,64.10,67.70,64.10,67.35,781049,51807182
20141016,BWLPG,Oslo Børs,64.00,65.00,61.30,63.40,799284,50523754
20141015,BWLPG,Oslo Børs,66.45,67.15,63.10,64.00,841486,54937179
20141014,BWLPG,Oslo Børs,67.15,67.95,65.20,66.00,512967,34026578
20141013,BWLPG,Oslo Børs,64.75,68.40,64.75,67.00,560757,37783236
20141010,BWLPG,Oslo Børs,64.50,67.65,63.85,65.65,1865247,123040535
20141009,BWLPG,Oslo Børs,71.10,72.00,66.95,67.00,620750,43087981
20141008,BWLPG,Oslo Børs,70.90,71.90,67.00,69.90,1295642,91234247
20141007,BWLPG,Oslo Børs,76.60,76.60,70.75,71.50,1052643,76261530
20141006,BWLPG,Oslo Børs,77.00,77.30,74.05,76.90,638484,48086065
20141003,BWLPG,Oslo Børs,76.95,77.90,76.10,76.70,341306,26261877
20141002,BWLPG,Oslo Børs,79.60,79.80,76.50,76.80,640751,49794050
20141001,BWLPG,Oslo Børs,81.85,81.85,79.55,80.35,323923,25987159
20140930,BWLPG,Oslo Børs,81.20,81.60,80.00,81.25,287545,23252487
20140929,BWLPG,Oslo Børs,80.15,81.35,79.25,80.95,253096,20277620
20140926,BWLPG,Oslo Børs,81.05,81.05,79.05,80.15,527664,42207398
20140925,BWLPG,Oslo Børs,83.10,83.80,80.80,80.85,322323,26548191
20140924,BWLPG,Oslo Børs,82.00,83.35,80.60,83.00,336544,27723718
20140923,BWLPG,Oslo Børs,84.90,84.90,82.00,82.25,370578,30632379
20140922,BWLPG,Oslo Børs,84.30,85.30,83.55,84.70,413893,35112310
20140919,BWLPG,Oslo Børs,84.70,85.00,84.20,84.70,285256,24106884
20140918,BWLPG,Oslo Børs,86.00,86.30,84.10,84.25,902105,77150062
20140917,BWLPG,Oslo Børs,84.00,85.45,84.00,85.35,655724,55688120
20140916,BWLPG,Oslo Børs,85.15,85.15,83.15,83.85,505545,42497108
20140915,BWLPG,Oslo Børs,83.65,85.55,82.75,85.15,622115,52541445
20140912,BWLPG,Oslo Børs,83.70,83.70,82.55,83.55,533041,44247618
20140911,BWLPG,Oslo Børs,83.60,83.60,81.25,83.00,928494,76940932
20140910,BWLPG,Oslo Børs,80.95,82.45,80.50,82.45,898621,73077837
20140909,BWLPG,Oslo Børs,80.00,80.25,79.20,80.05,394062,31406843
20140908,BWLPG,Oslo Børs,78.00,79.80,77.65,79.80,379626,30001686
20140905,BWLPG,Oslo Børs,78.00,78.45,77.75,78.00,611078,47676348
20140904,BWLPG,Oslo Børs,77.50,79.50,75.25,78.00,1096906,85426827
20140903,BWLPG,Oslo Børs,79.10,79.30,76.80,77.10,2559709,199613648
20140902,BWLPG,Oslo Børs,82.75,83.50,81.10,81.45,481453,39324327
20140901,BWLPG,Oslo Børs,82.00,83.25,81.00,82.50,294923,24308714
20140829,BWLPG,Oslo Børs,85.90,87.30,84.60,85.20,293910,25220736
20140828,BWLPG,Oslo Børs,84.55,86.50,84.35,85.90,482408,41391906
20140827,BWLPG,Oslo Børs,83.00,84.85,82.60,84.35,524085,43933334
20140826,BWLPG,Oslo Børs,81.45,83.90,80.30,83.55,310215,25629408
20140825,BWLPG,Oslo Børs,81.50,82.00,80.30,81.50,331515,26951463
20140822,BWLPG,Oslo Børs,81.70,82.05,80.55,81.75,100636,8172369
20140821,BWLPG,Oslo Børs,82.00,82.50,81.00,81.20,184946,15086476
20140820,BWLPG,Oslo Børs,82.30,83.20,81.60,81.75,226072,18563674
20140819,BWLPG,Oslo Børs,83.10,84.75,80.90,82.50,328342,27049986
20140818,BWLPG,Oslo Børs,83.95,85.05,82.25,83.50,228006,19063339
20140815,BWLPG,Oslo Børs,84.65,84.80,83.55,84.00,138342,11629259
20140814,BWLPG,Oslo Børs,82.70,84.90,81.05,84.80,282255,23431355
20140813,BWLPG,Oslo Børs,82.85,83.10,81.75,82.60,387815,31919578
20140812,BWLPG,Oslo Børs,83.50,84.65,82.90,83.10,364972,30570773
20140811,BWLPG,Oslo Børs,80.80,84.10,80.80,83.85,596782,47236956
20140808,BWLPG,Oslo Børs,80.50,81.00,79.50,80.50,232502,18699029
20140807,BWLPG,Oslo Børs,80.00,81.85,80.00,81.15,206075,16660926
20140806,BWLPG,Oslo Børs,80.10,81.10,80.00,80.00,214756,17224163
20140805,BWLPG,Oslo Børs,81.60,82.45,80.25,80.35,305623,24801925
20140804,BWLPG,Oslo Børs,80.80,82.75,80.20,81.60,239001,19573955
20140801,BWLPG,Oslo Børs,81.00,81.65,80.00,81.10,266717,21519189
20140731,BWLPG,Oslo Børs,83.05,83.35,81.05,81.50,281342,23046701
20140730,BWLPG,Oslo Børs,83.30,84.00,83.25,83.45,543466,45405576
20140729,BWLPG,Oslo Børs,84.20,85.00,83.50,83.60,175053,14722921
20140728,BWLPG,Oslo Børs,83.60,85.35,83.55,84.20,111030,9383697
20140725,BWLPG,Oslo Børs,85.60,86.80,83.65,83.65,183542,15515290
20140724,BWLPG,Oslo Børs,87.00,87.65,85.65,85.90,102723,8897103
20140723,BWLPG,Oslo Børs,87.35,88.25,86.90,86.90,102815,8988837
20140722,BWLPG,Oslo Børs,87.50,88.15,86.65,87.00,102922,8983980
20140721,BWLPG,Oslo Børs,86.60,87.80,86.00,86.90,249007,21700538
20140718,BWLPG,Oslo Børs,87.20,88.45,86.00,86.45,217107,18950454
20140717,BWLPG,Oslo Børs,89.35,89.75,88.00,88.20,262671,23263136
20140716,BWLPG,Oslo Børs,90.25,90.25,88.85,89.20,302151,26988959
20140715,BWLPG,Oslo Børs,89.00,90.00,88.95,89.40,267488,23918619
20140714,BWLPG,Oslo Børs,87.40,89.00,87.25,88.90,207451,18427756
20140711,BWLPG,Oslo Børs,85.00,87.25,85.00,87.10,365822,31436928
20140710,BWLPG,Oslo Børs,87.60,88.00,83.25,84.50,401720,34110515
20140709,BWLPG,Oslo Børs,89.50,90.10,87.10,88.00,381160,33620375
20140708,BWLPG,Oslo Børs,89.55,90.45,89.05,89.80,213580,19174559
20140707,BWLPG,Oslo Børs,89.95,90.75,89.75,89.90,321266,29003470
20140704,BWLPG,Oslo Børs,90.50,90.65,89.55,90.00,187179,16882419
20140703,BWLPG,Oslo Børs,88.95,90.50,88.80,90.50,314536,28274776
20140702,BWLPG,Oslo Børs,89.50,89.80,88.50,88.95,260265,23216504
20140701,BWLPG,Oslo Børs,90.00,90.00,89.00,89.00,256942,22983580
20140630,BWLPG,Oslo Børs,89.30,90.45,89.30,90.00,824004,74237826
20140627,BWLPG,Oslo Børs,89.90,90.70,88.65,89.30,538540,48369107
20140626,BWLPG,Oslo Børs,89.75,90.50,89.00,89.45,418160,37469940
20140625,BWLPG,Oslo Børs,90.00,90.00,87.50,89.20,310673,27536709
20140624,BWLPG,Oslo Børs,89.10,91.45,89.00,90.50,524884,47287162
20140623,BWLPG,Oslo Børs,88.65,89.00,88.50,89.00,318788,28315791
20140620,BWLPG,Oslo Børs,88.00,89.00,87.60,88.25,781227,68937803
20140619,BWLPG,Oslo Børs,84.75,88.75,84.75,87.75,1019797,88372558
20140618,BWLPG,Oslo Børs,83.25,85.00,83.00,84.75,498670,41942744
20140617,BWLPG,Oslo Børs,83.50,84.00,82.75,83.50,512902,42758716
20140616,BWLPG,Oslo Børs,83.50,84.75,83.50,84.00,313470,26391080
20140613,BWLPG,Oslo Børs,85.50,86.25,83.50,83.75,423450,35720046
20140612,BWLPG,Oslo Børs,86.75,86.75,84.75,85.25,258973,22206348
20140611,BWLPG,Oslo Børs,86.00,87.00,84.00,87.00,354092,30275325
20140610,BWLPG,Oslo Børs,86.25,86.50,85.50,85.50,297742,25595459
20140606,BWLPG,Oslo Børs,87.00,87.00,85.75,86.00,533426,45932236
20140605,BWLPG,Oslo Børs,85.75,86.75,85.25,86.00,549010,47307174
20140604,BWLPG,Oslo Børs,84.50,85.25,83.25,85.25,474217,40020640
20140603,BWLPG,Oslo Børs,82.50,84.75,81.25,84.75,695819,57970744
20140602,BWLPG,Oslo Børs,85.25,86.00,82.50,82.75,844986,70364360
20140530,BWLPG,Oslo Børs,81.75,85.00,81.50,85.00,3350852,282614023
20140528,BWLPG,Oslo Børs,78.75,81.50,78.75,81.00,1036186,82857439
20140527,BWLPG,Oslo Børs,78.25,80.25,77.75,78.75,1127357,89077798
20140526,BWLPG,Oslo Børs,77.25,78.50,77.25,78.00,432676,33790691
20140523,BWLPG,Oslo Børs,78.50,79.25,76.75,77.25,1001043,77530817
20140522,BWLPG,Oslo Børs,77.50,79.00,76.75,77.50,893894,69525271
20140521,BWLPG,Oslo Børs,75.25,77.00,74.75,76.50,1238522,94202664
20140520,BWLPG,Oslo Børs,74.75,75.50,74.25,75.00,729346,54579949
20140519,BWLPG,Oslo Børs,74.00,74.75,73.75,74.25,610752,45333654
20140516,BWLPG,Oslo Børs,74.25,75.00,73.25,73.50,759948,56118394
20140515,BWLPG,Oslo Børs,73.25,76.25,73.00,73.75,1248394,93563644
20140514,BWLPG,Oslo Børs,71.75,73.25,71.75,73.25,473480,34508031
20140513,BWLPG,Oslo Børs,72.25,73.00,71.75,72.00,515564,37182778
20140512,BWLPG,Oslo Børs,71.50,73.50,71.50,72.50,890687,64674111
20140509,BWLPG,Oslo Børs,73.00,73.00,70.50,71.25,482527,34391764
20140508,BWLPG,Oslo Børs,74.50,74.75,72.25,72.75,668215,49074184
20140507,BWLPG,Oslo Børs,74.25,75.00,73.50,74.25,527735,39382979
20140506,BWLPG,Oslo Børs,75.75,76.00,74.25,74.50,477531,35907746
20140505,BWLPG,Oslo Børs,75.25,76.00,75.00,75.75,656147,49509540
20140502,BWLPG,Oslo Børs,76.00,76.00,74.25,75.50,935105,70604011
20140430,BWLPG,Oslo Børs,76.00,76.75,75.25,76.00,1366622,104044552
20140429,BWLPG,Oslo Børs,75.75,76.75,75.25,76.00,511479,38731505
20140428,BWLPG,Oslo Børs,75.25,76.00,75.00,75.75,378634,28533549
20140425,BWLPG,Oslo Børs,76.00,76.50,75.25,75.50,242392,18346838
20140424,BWLPG,Oslo Børs,74.50,76.50,74.25,76.00,1663582,126015533
20140423,BWLPG,Oslo Børs,73.25,74.75,72.75,74.50,404430,29920315
20140422,BWLPG,Oslo Børs,73.50,74.00,72.25,73.00,551458,40529728
20140416,BWLPG,Oslo Børs,72.75,72.75,71.75,72.00,136513,9828622
20140415,BWLPG,Oslo Børs,72.00,73.00,70.75,71.25,256999,18409287
20140414,BWLPG,Oslo Børs,73.75,74.00,71.75,72.00,431455,31234098
20140411,BWLPG,Oslo Børs,73.75,74.75,71.50,74.25,954819,69927878
20140410,BWLPG,Oslo Børs,75.00,75.00,73.50,74.50,335740,24986271
20140409,BWLPG,Oslo Børs,72.25,75.00,72.25,74.50,1084713,79789930
20140408,BWLPG,Oslo Børs,73.50,74.25,71.25,71.50,807047,58361250
20140407,BWLPG,Oslo Børs,74.50,74.75,73.50,73.50,632363,46738322
20140404,BWLPG,Oslo Børs,72.75,75.00,72.00,75.00,1267626,93753597
20140403,BWLPG,Oslo Børs,72.00,73.25,71.50,72.50,1005284,72841480
20140402,BWLPG,Oslo Børs,70.00,71.75,70.00,71.25,668493,47492674
20140401,BWLPG,Oslo Børs,70.25,70.50,69.25,69.75,636105,44535595
20140331,BWLPG,Oslo Børs,71.00,71.00,69.50,69.75,218371,15263160
20140328,BWLPG,Oslo Børs,71.00,71.50,70.00,71.00,335505,23778533
20140327,BWLPG,Oslo Børs,71.00,72.50,70.75,71.00,942648,67471221
20140326,BWLPG,Oslo Børs,70.00,71.50,69.25,71.00,899749,63599899
20140325,BWLPG,Oslo Børs,69.25,70.75,68.25,69.75,746592,52111378
20140324,BWLPG,Oslo Børs,71.50,72.00,70.00,70.00,409681,29011082
20140321,BWLPG,Oslo Børs,71.75,71.75,70.50,71.00,935238,66472543
20140320,BWLPG,Oslo Børs,68.75,71.25,68.50,70.50,976539,68447253
20140319,BWLPG,Oslo Børs,67.50,69.25,67.50,68.50,1041847,71436039
20140318,BWLPG,Oslo Børs,66.50,67.75,65.25,67.75,1224169,81561773
20140317,BWLPG,Oslo Børs,64.50,66.50,64.50,66.00,1207428,79661937
20140314,BWLPG,Oslo Børs,63.75,65.25,63.25,64.25,494137,31775819
20140313,BWLPG,Oslo Børs,62.75,64.50,62.75,64.00,479147,30668190
20140312,BWLPG,Oslo Børs,63.25,63.25,61.75,63.00,423472,26521058
20140311,BWLPG,Oslo Børs,63.75,64.00,63.25,63.50,401158,25479535
20140310,BWLPG,Oslo Børs,64.25,65.00,63.50,63.75,828213,53414647
20140307,BWLPG,Oslo Børs,63.50,65.00,63.25,64.25,404367,25989680
20140306,BWLPG,Oslo Børs,64.00,64.50,62.75,63.50,851554,53900121
20140305,BWLPG,Oslo Børs,64.75,65.00,63.25,63.50,310511,19877799
20140304,BWLPG,Oslo Børs,65.00,66.50,64.25,64.25,578861,37773929
20140303,BWLPG,Oslo Børs,65.00,65.00,62.75,64.50,586491,37673029
20140228,BWLPG,Oslo Børs,64.25,66.00,64.00,65.50,803628,52366168
20140227,BWLPG,Oslo Børs,61.75,64.50,61.75,64.00,490804,30998370
20140226,BWLPG,Oslo Børs,60.75,62.50,60.75,61.75,814531,50228399
20140225,BWLPG,Oslo Børs,62.50,62.75,60.50,60.50,1485464,91436131
20140224,BWLPG,Oslo Børs,65.00,65.00,62.75,63.25,1028581,65298349
20140221,BWLPG,Oslo Børs,65.00,66.50,64.00,65.25,740552,48097723
20140220,BWLPG,Oslo Børs,65.75,65.75,64.25,65.50,317146,20683506
20140219,BWLPG,Oslo Børs,67.50,68.00,66.00,66.50,221966,14832106
20140218,BWLPG,Oslo Børs,67.50,67.75,67.00,67.75,151868,10222194
20140217,BWLPG,Oslo Børs,68.75,68.75,67.25,67.50,181173,12326874
20140214,BWLPG,Oslo Børs,69.50,69.75,67.50,68.25,473271,32282034
20140213,BWLPG,Oslo Børs,71.00,71.00,68.75,69.25,540777,37404781
20140212,BWLPG,Oslo Børs,68.00,71.75,68.00,70.75,1192801,84241690
20140211,BWLPG,Oslo Børs,68.50,70.00,67.00,67.00,411447,28100714
20140210,BWLPG,Oslo Børs,70.25,70.50,67.50,68.50,768577,52851845
20140207,BWLPG,Oslo Børs,69.75,71.00,69.75,70.00,444675,31238362
20140206,BWLPG,Oslo Børs,71.50,71.50,69.50,69.75,553948,38863280
20140205,BWLPG,Oslo Børs,71.00,71.50,69.25,70.50,387339,27227800
20140204,BWLPG,Oslo Børs,70.00,71.75,69.25,70.50,450934,31921297
20140203,BWLPG,Oslo Børs,70.00,72.25,69.25,71.50,611636,43359263
20140131,BWLPG,Oslo Børs,69.75,70.50,67.50,69.75,227740,15777224
20140130,BWLPG,Oslo Børs,69.50,70.75,68.00,69.25,436195,30201647
20140129,BWLPG,Oslo Børs,68.50,69.75,68.00,69.25,798552,55110007
20140128,BWLPG,Oslo Børs,66.50,68.00,66.50,67.75,1110984,74767389
20140127,BWLPG,Oslo Børs,66.75,67.00,64.50,66.50,1213497,79703918
20140124,BWLPG,Oslo Børs,69.25,69.75,66.75,67.50,1500647,101724958
20140123,BWLPG,Oslo Børs,70.75,70.75,69.50,69.50,862654,60406491
20140122,BWLPG,Oslo Børs,72.75,73.50,68.75,70.25,1931093,135734963
20140121,BWLPG,Oslo Børs,75.00,75.75,72.50,72.50,1052058,78109348
20140120,BWLPG,Oslo Børs,74.50,76.25,73.00,74.00,395085,29162901
20140117,BWLPG,Oslo Børs,75.50,75.50,73.25,74.00,585815,43525579
20140116,BWLPG,Oslo Børs,75.00,75.25,74.25,74.75,1343319,99853512
20140115,BWLPG,Oslo Børs,71.75,74.25,70.75,73.75,1826771,133422761
20140114,BWLPG,Oslo Børs,68.50,72.50,67.75,70.25,1408227,99869376
20140113,BWLPG,Oslo Børs,69.25,71.25,67.75,69.25,988121,69201858
20140110,BWLPG,Oslo Børs,69.00,69.50,67.50,69.00,1539170,105679518
20140109,BWLPG,Oslo Børs,65.75,68.00,64.50,68.00,2212533,146373469
20140108,BWLPG,Oslo Børs,62.25,64.75,61.25,64.50,2125591,134346516
20140107,BWLPG,Oslo Børs,61.50,62.00,60.50,61.50,859880,52524357
20140106,BWLPG,Oslo Børs,61.50,62.00,61.00,61.00,1096218,67325016
20140103,BWLPG,Oslo Børs,59.50,60.25,59.50,60.00,1256855,75284534
20140102,BWLPG,Oslo Børs,59.25,60.00,58.00,59.50,641862,37876357
20131230,BWLPG,Oslo Børs,59.50,60.25,57.75,57.75,323629,19095537
20131227,BWLPG,Oslo Børs,57.00,59.00,56.75,59.00,434422,24996788
20131223,BWLPG,Oslo Børs,55.25,56.50,55.25,56.25,466219,26031639
20131220,BWLPG,Oslo Børs,56.00,56.00,54.75,55.25,819329,45404014
20131219,BWLPG,Oslo Børs,55.50,55.75,55.00,55.25,130201,7220826
20131218,BWLPG,Oslo Børs,54.50,56.00,54.50,55.75,574698,31928261
20131217,BWLPG,Oslo Børs,54.50,55.25,54.50,55.00,883110,48419759
20131216,BWLPG,Oslo Børs,55.00,55.50,54.25,54.75,644887,35591165
20131213,BWLPG,Oslo Børs,54.25,56.50,54.00,54.50,794396,44285228
20131212,BWLPG,Oslo Børs,56.50,56.50,54.00,54.75,735624,40557166
20131211,BWLPG,Oslo Børs,57.50,58.50,55.75,55.75,819868,46311215
20131210,BWLPG,Oslo Børs,57.50,58.00,55.75,56.50,380963,21552554
20131209,BWLPG,Oslo Børs,56.50,59.50,56.25,57.00,1616592,92330635
20131206,BWLPG,Oslo Børs,55.00,55.50,54.00,55.00,516583,28155247
20131205,BWLPG,Oslo Børs,50.50,55.50,50.50,54.00,1344395,73021012
20131204,BWLPG,Oslo Børs,50.50,52.00,50.00,52.00,1639803,83689222
20131203,BWLPG,Oslo Børs,49.80,50.25,49.50,50.25,701903,34995365
20131202,BWLPG,Oslo Børs,49.60,50.00,48.80,49.80,594307,29518644
20131129,BWLPG,Oslo Børs,50.50,50.75,49.50,49.50,625165,31212294
20131128,BWLPG,Oslo Børs,49.90,50.75,49.60,50.50,424233,21282295
20131127,BWLPG,Oslo Børs,50.25,50.75,49.80,49.80,185193,9264658
20131126,BWLPG,Oslo Børs,50.75,51.50,49.60,50.50,852219,43220094
20131125,BWLPG,Oslo Børs,50.25,51.50,50.25,50.75,1069153,54529956
20131122,BWLPG,Oslo Børs,50.00,50.50,49.70,50.00,2513962,124821399
20131121,BWLPG,Oslo Børs,50.00,51.50,49.00,49.30,52082504,2485346856
